date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-19,14.81,14.59,-0.89,0.61,15472424,3.03,5.79,9.86,13.45,18.2,5.92,65.4,1.97,2.2,7.32,8.47,-5.67
2012-01-20,14.62,14.4,-1.33,0.17,8010044,1.53,4.53,9.89,12.84,14.4,4.51,60.6,1.97,2.21,5.82,7.02,-6.93
2012-01-23,14.38,14.32,-0.54,-0.13,4780419,0.91,4.38,4.13,13.65,11.22,3.94,58.7,1.69,2.18,5.21,6.44,-7.44
2012-01-24,14.26,14.37,0.38,-0.41,3415788,0.65,3.16,5.26,11.44,12.91,4.34,59.7,1.68,2.16,5.48,6.84,-7.08
2012-01-25,14.39,14.17,-1.39,0.1,6119182,1.12,-3.74,1.38,7.07,9.65,2.88,54.7,1.64,2.22,3.92,5.35,-8.38
2012-01-26,14.36,14.3,0.92,1.36,5825892,1.03,-1.98,1.44,8.57,12.98,3.83,57.2,1.64,2.25,4.84,6.31,-7.54
2012-01-27,14.06,14.17,-0.91,-1.69,3707843,0.65,-1.56,0.2,5.49,10.88,2.88,54.0,1.66,2.24,3.84,5.33,-8.38
2012-01-30,14.05,14.2,0.22,-0.84,4277602,0.73,-0.81,1.6,2.38,11.48,3.1,54.7,1.63,2.24,4.04,5.55,-8.18
2012-01-31,14.33,14.21,0.08,0.88,3903165,0.66,-1.1,0.17,2.19,11.67,3.19,54.9,1.6,2.22,4.09,5.63,-8.11
2012-02-01,14.41,14.47,1.77,1.35,3773530,0.66,2.08,2.51,4.78,16.82,5.02,60.2,1.64,2.17,5.77,7.49,-6.48
2012-02-02,14.5,14.52,0.36,0.21,6373274,1.09,1.51,5.4,10.38,16.28,5.4,61.2,1.54,2.16,5.97,7.85,-6.14
2012-02-03,14.74,14.8,1.93,1.54,5770651,0.99,4.42,7.24,12.03,23.4,7.42,66.1,1.58,2.19,7.74,9.89,-4.33
2012-02-06,14.66,14.65,-1.02,-0.91,4470833,0.76,3.13,5.28,7.32,24.42,6.33,61.6,1.6,2.17,6.35,8.77,-5.31
2012-02-07,14.57,14.37,-1.89,-0.51,7232070,1.2,1.1,4.73,1.73,25.97,4.32,54.2,1.63,2.21,4.07,6.73,-7.1
2012-02-08,14.32,14.36,-0.05,-0.33,6814869,1.1,-0.72,3.64,2.96,20.77,4.26,54.0,1.62,2.14,3.72,6.68,-7.15
2012-02-09,14.38,14.38,0.14,0.14,5121258,0.82,-0.93,3.76,2.1,24.08,4.41,54.5,1.62,2.09,3.63,6.85,-7.01
2012-02-10,14.26,14.13,-1.74,-0.85,3622924,0.58,-4.49,2.48,4.5,16.71,2.6,48.1,1.67,2.13,1.62,5.04,-8.63
2012-02-13,14.28,14.12,-0.1,1.01,8789718,1.37,-3.61,2.52,3.48,16.69,2.49,47.7,1.67,2.12,1.41,4.97,-8.72
2012-02-14,14.03,14.23,0.79,-0.62,10136557,1.52,-0.98,3.74,1.46,16.6,3.3,50.7,1.67,2.08,2.1,5.84,-8.0
2012-02-15,14.32,14.14,-0.65,0.6,4821366,0.79,-1.56,1.48,1.73,18.15,2.64,48.3,1.65,2.08,1.32,5.2,-8.6
2012-02-16,14.15,14.44,2.14,0.11,4592891,0.82,0.4,-1.91,2.65,21.9,4.83,55.8,1.16,2.09,3.34,7.48,-6.64
2012-02-17,14.45,14.45,0.1,0.07,3720097,0.69,2.27,-0.93,3.46,27.51,4.93,56.1,1.14,2.03,3.29,7.61,-6.55
2012-02-21,14.47,14.24,-1.45,0.14,2920623,0.55,0.89,-1.06,6.28,26.12,3.4,50.2,1.15,2.08,1.68,6.08,-7.91
2012-02-22,14.22,14.12,-0.88,-0.19,2825440,0.54,-0.78,-1.39,6.0,22.62,2.49,47.1,1.16,2.07,0.68,5.2,-8.72
2012-02-23,14.13,14.13,0.06,0.1,3435090,0.67,-0.08,-1.71,7.83,16.8,2.55,47.3,1.16,2.04,0.63,5.3,-8.67
2012-02-24,14.15,14.14,0.12,0.14,2842838,0.57,-2.06,-0.2,10.63,16.79,2.67,47.8,1.12,1.95,0.64,5.48,-8.57
2012-02-27,14.05,14.13,-0.07,-0.65,6206811,1.22,-2.22,-1.18,12.72,17.78,2.6,47.5,1.1,1.96,0.42,5.45,-8.63
2012-02-28,14.1,14.3,1.15,-0.22,3523602,0.7,0.36,0.87,14.9,16.05,3.78,52.6,1.11,1.93,1.38,6.7,-7.58
2012-02-29,14.3,14.03,-1.88,0.05,4339739,0.86,-0.65,-1.24,10.1,10.11,1.83,44.9,1.18,1.98,-0.67,4.75,-9.32
2012-03-01,14.13,14.06,0.21,0.71,3113571,0.62,-0.5,-1.11,10.67,12.22,2.04,45.8,1.18,1.9,-0.56,5.01,-9.13
2012-03-02,13.97,13.88,-1.24,-0.6,3808745,0.78,-1.84,-4.03,3.21,10.89,0.78,41.3,1.13,1.94,-1.9,3.75,-10.25
2012-03-05,13.88,13.68,-1.48,-0.02,4769085,0.98,-3.23,-5.79,1.86,10.22,-0.71,36.7,1.16,2.01,-3.34,2.27,-11.58
2012-03-06,13.61,13.74,0.45,-0.46,4786937,0.98,-3.89,-7.15,2.94,14.84,-0.26,38.9,1.06,1.97,-2.92,2.79,-11.18
2012-03-07,13.72,13.87,0.96,-0.14,1585810,0.35,-1.1,-5.29,3.15,15.54,0.7,43.5,1.08,1.93,-1.97,3.83,-10.32
2012-03-08,13.91,13.94,0.51,0.26,4316846,0.97,-0.81,-2.98,3.7,12.03,1.21,45.8,1.03,1.88,-1.45,4.39,-9.87
2012-03-09,13.89,14.05,0.79,-0.35,3613386,0.82,1.22,-2.17,3.89,14.26,2.01,49.2,1.05,1.86,-0.66,5.23,-9.16
2012-03-12,14.06,13.95,-0.75,0.06,4269500,0.97,1.96,-3.04,4.48,14.0,1.24,46.2,1.06,1.84,-1.4,4.47,-9.84
2012-03-13,14.01,14.23,2.04,0.48,3745722,0.9,3.57,0.68,6.13,14.03,3.3,54.4,1.09,1.82,0.6,6.62,-8.0
2012-03-14,14.23,14.21,-0.14,0.01,4644893,1.19,2.44,0.65,6.41,10.75,3.16,53.8,1.09,1.81,0.45,6.49,-8.13
2012-03-15,14.19,14.35,0.96,-0.16,3600912,0.94,2.9,0.82,9.6,9.16,4.15,57.3,1.1,1.77,1.33,7.54,-7.25
2012-03-16,14.32,14.19,-1.11,-0.19,6909374,1.75,0.97,0.35,9.31,8.35,3.0,52.3,1.12,1.78,0.15,6.35,-8.28
2012-03-19,14.13,14.29,0.72,-0.43,2453072,0.63,2.46,-1.05,9.74,8.4,3.73,55.0,1.02,1.76,0.81,7.12,-7.62
2012-03-20,14.22,14.23,-0.41,-0.48,4326253,1.09,0.0,-1.55,7.14,9.09,3.3,53.1,1.02,1.74,0.33,6.68,-8.0
2012-03-21,14.23,14.32,0.6,0.0,2495927,0.63,0.74,0.5,9.27,11.24,3.92,55.5,0.98,1.69,0.86,7.3,-7.45
2012-03-22,14.19,14.27,-0.3,-0.87,3597511,0.91,-0.52,1.09,3.8,12.71,3.61,54.0,0.96,1.69,0.5,6.98,-7.73
2012-03-23,14.24,14.22,-0.36,-0.23,2614387,0.66,0.24,0.67,4.15,16.05,3.24,52.2,0.97,1.67,0.08,6.58,-8.06
2012-03-26,14.31,14.38,1.11,0.64,3688918,0.97,0.63,1.67,2.86,14.48,4.39,57.0,1.0,1.63,1.1,7.75,-7.04
2012-03-27,14.35,14.36,-0.15,-0.19,3724876,0.98,0.89,1.59,1.83,15.72,4.23,56.1,1.0,1.57,0.86,7.56,-7.18
2012-03-28,14.33,14.23,-0.87,-0.19,3064893,0.82,-0.58,-0.44,0.62,12.35,3.32,51.5,0.99,1.6,-0.06,6.6,-7.99
2012-03-29,14.16,14.29,0.4,-0.49,3265472,0.87,0.12,1.87,2.22,15.54,3.73,53.4,0.89,1.6,0.4,7.01,-7.62
2012-03-30,14.41,14.47,1.24,0.83,3841460,1.02,1.72,2.91,1.94,18.41,5.02,58.8,0.93,1.6,1.66,8.3,-6.48
2012-04-02,14.45,14.51,0.33,-0.08,3394070,0.92,0.93,4.54,2.85,22.26,5.36,60.1,0.87,1.62,1.98,8.61,-6.17
2012-04-03,14.45,14.28,-1.63,-0.41,2998159,0.83,-0.56,4.38,3.64,22.96,3.64,51.2,0.89,1.67,0.32,6.81,-7.7
2012-04-04,14.15,14.06,-1.51,-0.91,2889166,0.79,-1.21,2.34,1.9,16.32,2.07,44.7,0.96,1.72,-1.16,5.17,-9.1
2012-04-05,14.06,14.06,-0.03,0.0,3242370,0.9,-1.63,1.33,1.04,12.8,2.04,44.6,0.94,1.67,-1.17,5.14,-9.13
2012-04-09,13.9,13.78,-1.94,-1.08,4470073,1.22,-4.72,-1.13,0.45,8.53,0.06,37.6,1.03,1.73,-3.02,3.1,-10.89
2012-04-10,13.74,13.64,-1.06,-0.29,5873531,1.57,-6.03,-2.94,-1.59,6.14,-1.0,34.5,1.03,1.76,-3.97,2.02,-11.83
2012-04-11,13.8,13.83,1.38,1.22,3510133,0.94,-3.15,-0.86,-0.26,5.51,0.37,41.2,1.08,1.79,-2.59,3.43,-10.61
2012-04-12,13.82,14.07,1.76,-0.03,3328496,0.91,0.07,-1.12,2.02,7.48,2.14,48.6,1.05,1.78,-0.85,5.25,-9.04
2012-04-13,14.09,13.93,-1.03,0.11,6245064,1.64,-0.94,-2.01,1.11,5.92,1.09,45.0,1.07,1.78,-1.8,4.17,-9.98
2012-04-16,14.03,13.88,-0.3,0.73,5830219,1.56,0.72,-3.23,1.21,3.05,0.78,44.0,1.05,1.79,-2.01,3.86,-10.25
2012-04-17,14.01,14.15,1.91,0.93,4216187,1.1,3.74,-0.28,1.55,10.85,2.7,51.5,1.11,1.8,-0.05,5.84,-8.54
2012-04-18,14.04,14.09,-0.43,-0.77,3641901,0.96,1.88,-1.42,-4.32,10.62,2.26,49.8,1.1,1.8,-0.41,5.4,-8.94
2012-04-19,14.09,13.91,-1.26,0.06,6224898,1.56,-1.15,-2.26,-4.68,8.14,0.97,45.2,1.13,1.92,-1.6,4.09,-10.08
2012-04-20,13.99,13.72,-1.35,0.6,5331075,1.31,-1.47,-4.15,-4.69,7.54,-0.39,41.0,1.15,1.97,-2.84,2.71,-11.3
2012-04-23,13.59,13.49,-1.66,-0.95,6093426,1.44,-2.81,-5.46,-5.76,7.1,-2.05,36.5,1.19,1.98,-4.33,1.04,-12.77
2012-04-24,13.57,13.44,-0.36,0.54,5414644,1.25,-4.97,-5.46,-6.46,4.25,-2.4,35.6,1.19,1.93,-4.58,0.71,-13.08
2012-04-25,13.56,13.58,0.98,0.86,4282416,0.98,-3.62,-5.58,-4.2,2.57,-1.44,39.9,1.19,1.86,-3.57,1.72,-12.23
2012-04-26,13.57,13.75,1.28,-0.05,4410265,1.0,-1.14,-4.23,-3.86,4.38,-0.18,45.1,1.23,1.86,-2.27,2.97,-11.11
2012-04-27,13.81,13.77,0.16,0.44,5013662,1.11,0.37,-3.23,-2.82,2.51,-0.02,45.8,1.23,1.82,-2.06,3.08,-10.96
2012-04-30,13.76,13.76,-0.12,-0.09,4628200,1.02,1.95,-3.74,-3.15,-0.85,-0.14,45.3,1.22,1.76,-2.09,2.89,-11.07
2012-05-01,13.73,13.7,-0.39,-0.19,5543842,1.19,1.91,-5.29,-3.61,-1.5,-0.54,43.9,1.18,1.75,-2.37,2.42,-11.42
2012-05-02,13.61,13.58,-0.88,-0.68,10637749,2.11,0.03,-6.43,-6.12,-1.64,-1.41,40.8,1.18,1.83,-3.14,1.46,-12.2
2012-05-03,13.6,13.49,-0.66,0.15,8726081,1.64,-1.89,-5.5,-7.08,2.57,-2.06,38.5,1.14,1.84,-3.69,0.75,-12.78
2012-05-04,13.36,13.14,-2.59,-0.95,8732158,1.56,-4.58,-6.54,-11.2,-0.51,-4.6,31.4,1.22,1.95,-6.05,-1.89,-15.04
2012-05-07,13.06,13.01,-0.98,-0.62,5979115,1.05,-5.4,-7.42,-11.16,-4.65,-5.53,29.3,1.23,1.93,-6.82,-2.86,-15.87
2012-05-08,12.9,12.72,-2.26,-0.84,11187714,1.88,-7.17,-7.73,-11.49,-9.97,-7.67,25.1,1.25,2.01,-8.74,-5.05,-17.78
2012-05-09,12.59,12.45,-2.15,-1.03,11823031,1.86,-8.36,-8.74,-13.35,-10.79,-9.65,21.9,1.3,2.08,-10.47,-7.08,-19.51
2012-05-10,12.48,12.42,-0.21,0.28,14998078,2.16,-7.95,-10.18,-13.66,-11.85,-9.85,21.6,1.24,2.07,-10.45,-7.27,-19.68
2012-05-11,12.42,12.41,-0.08,0.0,10726288,1.5,-5.57,-11.81,-12.2,-8.26,-9.92,21.5,1.13,2.03,-10.31,-7.33,-18.86
2012-05-14,12.31,12.33,-0.65,-0.81,7160423,0.99,-5.27,-11.47,-12.68,-9.65,-10.51,20.6,1.12,2.0,-10.69,-7.92,-18.61
2012-05-15,12.28,12.32,-0.03,-0.37,6008265,0.82,-3.1,-11.23,-13.4,-12.13,-10.54,20.5,1.13,2.0,-10.55,-7.93,-18.64
2012-05-16,12.38,12.32,-0.04,0.47,8918950,1.17,-1.02,-12.92,-12.87,-11.37,-10.57,20.5,0.99,1.97,-10.4,-7.96,-18.67
2012-05-17,12.3,12.19,-1.07,-0.18,4310974,0.58,-1.87,-13.48,-15.61,-13.37,-11.53,18.8,0.99,1.97,-11.14,-8.94,-19.44
2012-05-18,12.22,11.99,-1.61,0.25,8185863,1.07,-3.37,-13.79,-17.05,-14.18,-12.96,16.6,1.0,2.05,-12.32,-10.39,-20.52
2012-05-21,12.05,12.15,1.29,0.5,6088828,0.8,-1.48,-11.48,-14.73,-9.38,-11.83,24.1,1.08,2.03,-10.94,-9.24,-18.61
2012-05-22,12.13,12.17,0.21,-0.15,10748689,1.36,-1.24,-9.8,-13.8,-8.63,-11.65,25.3,1.06,1.97,-10.52,-9.06,-18.44
2012-05-23,12.12,12.26,0.77,-0.39,6823047,0.85,-0.44,-8.78,-13.18,-6.38,-10.97,29.6,1.1,1.95,-9.57,-8.39,-17.81
2012-05-24,12.26,12.14,-1.06,-0.03,3624678,0.45,-0.42,-10.62,-14.2,-5.07,-11.9,27.2,1.06,1.98,-10.25,-9.36,-18.68
2012-05-25,12.17,12.16,0.23,0.26,3532973,0.45,1.44,-11.54,-13.94,-3.0,-11.7,28.6,0.99,1.91,-9.75,-9.17,-18.49
2012-05-29,12.29,12.33,1.35,1.04,3572151,0.45,1.5,-10.49,-13.76,-0.91,-10.51,35.9,1.06,1.88,-8.28,-7.95,-17.39
2012-05-30,12.3,12.31,-0.16,-0.25,10908666,1.34,1.13,-10.52,-12.25,-3.39,-10.65,35.5,1.06,1.89,-8.15,-8.11,-16.83
2012-05-31,12.28,12.2,-0.9,-0.26,13711993,1.65,-0.55,-10.97,-13.23,-3.97,-11.45,32.9,1.07,1.91,-8.7,-8.93,-17.57
2012-06-01,12.01,11.95,-1.99,-1.55,5315008,0.65,-1.49,-11.97,-13.89,-11.12,-13.22,28.0,1.11,1.97,-10.2,-10.74,-19.21
2012-06-04,11.99,12.0,0.36,0.27,3864987,0.49,-1.36,-11.07,-12.28,-10.65,-12.9,30.0,1.13,1.94,-9.57,-10.42,-18.92
2012-06-05,12.01,12.11,0.91,0.07,4079789,0.52,-1.79,-7.87,-11.88,-9.29,-12.11,34.9,1.07,1.94,-8.45,-9.63,-18.18
2012-06-06,12.2,12.46,2.94,0.78,3972645,0.54,1.27,-4.22,-10.15,-7.32,-9.52,47.7,1.28,1.96,-5.48,-7.01,-15.77
2012-06-07,12.59,12.48,0.13,1.05,6262125,0.88,2.32,-1.88,-10.49,-7.18,-9.4,48.2,1.19,1.93,-5.09,-6.93,-15.67
2012-06-08,12.42,12.59,0.86,-0.49,4614609,0.7,5.29,1.14,-10.42,-6.93,-8.62,51.5,1.11,1.89,-4.03,-6.14,-14.94
2012-06-11,12.67,12.42,-1.34,0.64,5718569,0.9,3.5,0.0,-10.95,-6.96,-9.85,46.5,1.15,1.94,-5.05,-7.41,-16.08
2012-06-12,12.45,12.69,2.16,0.21,3540576,0.57,4.79,2.24,-10.84,-5.38,-7.9,54.2,1.24,1.92,-2.73,-5.43,-14.26
2012-06-13,12.63,12.53,-1.26,-0.42,4057100,0.67,0.51,1.62,-11.85,-6.2,-9.06,49.6,1.27,1.94,-3.66,-6.63,-15.35
2012-06-14,12.55,12.52,-0.09,0.2,4328755,0.74,0.29,1.56,-12.76,-4.38,-9.14,49.3,1.27,1.97,-3.49,-6.71,-15.42
2012-06-15,12.55,12.77,2.04,0.29,5274525,0.89,1.47,3.68,-9.98,-1.6,-7.28,56.1,1.34,1.96,-1.32,-4.81,-13.69
2012-06-18,12.73,12.92,1.18,-0.36,4465840,0.78,4.06,6.04,-9.57,-0.76,-6.19,59.5,1.32,1.95,0.02,-3.71,-12.68
2012-06-19,12.99,13.0,0.57,0.54,4000058,0.71,2.43,8.38,-8.68,-2.16,-5.66,61.1,1.25,1.92,0.71,-3.18,-12.18
2012-06-20,13.07,13.07,0.59,0.59,3935726,0.75,4.35,7.63,-8.68,-0.22,-5.1,62.8,1.23,1.88,1.39,-2.65,-11.66
2012-06-21,13.06,12.79,-2.18,-0.11,5199136,1.0,2.16,5.06,-10.41,-7.01,-7.17,53.6,1.35,1.98,-0.66,-4.8,-13.59
2012-06-22,12.87,13.06,2.12,0.68,5708117,1.08,2.23,6.46,-8.18,-4.37,-5.21,59.6,1.41,1.97,1.6,-2.81,-11.76
2012-06-25,12.9,12.63,-3.27,-1.18,4153757,0.78,-2.25,4.08,-12.16,-9.65,-8.31,48.9,1.59,2.18,-1.52,-6.0,-14.64
2012-06-26,12.67,12.73,0.79,0.29,7324553,1.33,-2.04,4.67,-11.33,-9.7,-7.58,51.1,1.59,2.19,-0.56,-5.27,-13.97
2012-06-27,12.8,12.78,0.35,0.53,4952776,0.95,-2.27,3.63,-10.24,-9.68,-7.26,52.1,1.57,2.13,-0.0,-4.95,-13.67
2012-06-28,12.72,12.68,-0.77,-0.44,3737764,0.79,-0.86,3.0,-11.28,-9.32,-7.97,49.7,1.58,2.14,-0.55,-5.67,-14.33
2012-06-29,12.9,13.01,2.62,1.74,5142277,1.09,-0.37,6.65,-10.07,-8.33,-5.56,57.0,1.65,2.14,2.2,-3.2,-12.09
2012-07-02,13.08,12.9,-0.81,0.52,3152986,0.67,2.16,7.94,-11.09,-8.56,-6.33,54.3,1.59,2.17,1.5,-3.98,-12.8
2012-07-03,12.88,13.0,0.75,-0.2,1396180,0.31,2.12,8.35,-8.94,-5.63,-5.63,56.3,1.59,2.08,2.34,-3.25,-12.15
2012-07-05,13.0,13.02,0.13,0.0,2868683,0.64,1.89,7.51,-7.42,-5.67,-5.5,56.7,1.59,2.1,2.54,-3.13,-12.04
2012-07-06,12.96,12.66,-2.72,-0.43,5201765,1.17,-0.11,1.6,-9.91,-8.98,-8.07,47.7,1.61,2.23,-0.1,-5.75,-14.42
2012-07-09,12.61,12.49,-1.35,-0.41,4348158,0.98,-3.97,0.1,-9.37,-8.96,-9.31,44.1,1.64,2.24,-1.25,-7.02,-15.58
2012-07-10,12.52,12.36,-1.1,0.19,5349447,1.21,-4.25,-1.84,-9.4,-10.84,-10.31,41.4,1.64,2.31,-2.12,-8.04,-16.51
2012-07-11,12.38,12.34,-0.1,0.18,6715971,1.47,-5.05,-0.6,-10.72,-10.95,-10.39,41.2,1.62,2.3,-1.99,-8.12,-16.59
2012-07-12,12.22,12.2,-1.14,-0.99,6377116,1.36,-6.26,-3.82,-13.28,-11.52,-11.42,38.4,1.55,2.34,-2.88,-9.17,-17.54
2012-07-13,12.21,12.44,1.93,0.06,4724428,1.0,-1.78,-0.71,-10.68,-9.69,-9.71,45.1,1.6,2.3,-0.82,-7.4,-15.95
2012-07-16,12.43,12.41,-0.24,-0.09,4051626,0.87,-0.67,-0.86,-10.62,-9.54,-9.92,44.4,1.6,2.27,-0.89,-7.62,-16.15
2012-07-17,12.5,12.43,0.17,0.72,3568012,0.78,0.6,-2.68,-12.14,-10.78,-9.77,45.1,1.53,2.26,-0.61,-7.48,-16.0
2012-07-18,12.45,12.81,3.04,0.13,3311553,0.73,3.76,-0.89,-9.08,-13.0,-7.02,54.7,1.65,2.3,2.45,-4.69,-13.45
2012-07-19,12.84,12.91,0.78,0.28,4714261,1.02,5.78,-0.68,-7.2,-11.54,-6.3,56.8,1.66,2.21,3.21,-4.0,-12.78
2012-07-20,12.9,12.74,-1.3,-0.07,4299497,0.94,2.42,-2.54,-7.15,-11.51,-7.52,52.3,1.68,2.23,1.82,-5.27,-13.91
2012-07-23,12.56,12.5,-1.84,-1.37,3411498,0.77,0.77,-2.21,-7.33,-12.67,-9.22,46.8,1.66,2.35,-0.07,-7.02,-15.5
2012-07-24,12.52,12.38,-1.02,0.14,5698706,1.26,-0.42,-5.21,-7.94,-13.88,-10.15,44.0,1.59,2.36,-1.08,-7.95,-16.36
2012-07-25,12.39,12.55,1.42,0.06,5062042,1.15,-1.99,-0.62,-7.54,-11.43,-8.87,48.5,1.47,2.35,0.29,-6.64,-15.17
2012-07-26,12.82,12.77,1.72,2.16,3362845,0.78,-1.07,0.3,-7.14,-10.72,-7.3,53.4,1.5,2.39,1.94,-5.02,-13.71
2012-07-27,12.9,12.94,1.32,1.01,7228214,1.61,1.56,1.27,-6.06,-8.71,-6.08,56.9,1.53,2.3,3.19,-3.76,-12.57
2012-07-30,12.94,13.12,1.4,0.03,8385835,1.8,4.91,3.48,-4.63,-7.63,-4.77,60.3,1.54,2.27,4.47,-2.41,-11.35
2012-07-31,13.12,13.13,0.07,0.03,7174726,1.48,6.06,0.91,-4.19,-7.65,-4.7,60.5,1.44,2.22,4.36,-2.33,-11.29
2012-08-01,13.24,13.21,0.62,0.87,5851179,1.15,5.22,2.36,-2.74,-8.69,-4.11,62.1,1.43,2.17,4.82,-1.75,-10.74
2012-08-02,12.95,13.14,-0.55,-1.96,4599857,0.89,2.87,1.04,-2.63,-9.53,-4.64,59.8,1.43,2.19,4.08,-2.3,-11.23
2012-08-03,13.37,13.65,3.88,1.8,6612436,1.26,5.47,4.83,3.84,-7.79,-0.94,68.5,1.66,2.24,7.89,1.46,-7.79
2012-08-06,13.65,13.62,-0.19,0.0,4915983,0.93,3.82,7.55,4.67,-7.01,-1.13,67.7,1.52,2.15,7.44,1.24,-7.96
2012-08-07,13.64,13.72,0.74,0.15,5205229,0.99,4.52,9.83,7.88,-4.52,-0.39,69.2,1.47,2.09,7.97,1.95,-7.28
2012-08-08,13.7,13.74,0.11,-0.16,4422750,0.86,3.99,11.17,10.37,-4.37,-0.29,69.4,1.42,2.0,7.84,2.02,-7.18
2012-08-09,13.67,13.71,-0.19,-0.48,5488423,1.08,4.37,11.06,10.39,-4.69,-0.48,68.5,1.43,1.95,7.4,1.81,-7.36
2012-08-10,13.69,13.79,0.58,-0.14,3443679,0.68,1.04,12.99,11.12,-2.44,0.09,69.8,1.38,1.87,7.75,2.37,-6.83
2012-08-13,13.75,13.76,-0.17,-0.3,3294214,0.66,1.06,10.66,11.65,-2.51,-0.08,68.9,1.35,1.82,7.26,2.18,-6.99
2012-08-14,13.76,13.86,0.7,0.0,4370392,0.87,1.01,11.7,12.46,-2.6,0.62,70.6,1.34,1.75,7.69,2.89,-6.34
2012-08-15,13.82,13.9,0.3,-0.26,2890617,0.58,1.21,11.84,12.85,-1.68,0.92,71.4,1.34,1.7,7.71,3.2,-6.06
2012-08-16,13.91,14.0,0.73,0.04,2441416,0.5,2.15,9.33,14.91,-3.03,1.66,73.2,1.21,1.64,8.24,3.95,-5.37
2012-08-17,14.05,14.05,0.34,0.31,3742547,0.77,1.9,8.86,17.18,-2.79,2.0,74.0,1.21,1.59,8.35,4.27,-5.05
2012-08-20,14.05,13.93,-0.89,-0.03,3389532,0.69,1.18,9.31,14.66,-2.23,1.1,68.1,1.18,1.59,7.17,3.31,-5.89
2012-08-21,13.99,13.91,-0.13,0.44,3797536,0.79,0.35,11.23,14.28,-1.49,0.97,67.3,1.07,1.55,6.78,3.17,-6.01
2012-08-22,13.88,13.86,-0.36,-0.18,4863850,1.02,-0.31,11.96,12.99,-1.9,0.6,64.9,1.03,1.55,6.21,2.81,-6.35
2012-08-23,13.9,13.71,-1.08,0.31,4044280,0.84,-2.1,9.21,12.97,-3.07,-0.48,58.2,1.07,1.56,4.88,1.71,-7.36
2012-08-24,13.73,13.79,0.62,0.14,6242658,1.31,-1.83,8.03,13.41,-2.4,0.14,60.7,1.03,1.57,5.32,2.35,-6.79
2012-08-27,13.82,13.72,-0.52,0.2,2788000,0.62,-1.46,6.07,11.32,-4.01,-0.38,57.6,1.02,1.57,4.62,1.82,-7.27
2012-08-28,13.67,13.81,0.6,-0.36,7436748,1.66,-0.74,5.24,12.17,-1.58,0.22,60.1,1.0,1.55,5.11,2.43,-6.71
2012-08-29,13.75,13.8,-0.06,-0.39,3826138,0.87,-0.43,5.11,13.12,-1.84,0.16,59.8,1.0,1.51,4.93,2.38,-6.76
2012-08-30,13.7,13.68,-0.87,-0.69,2404894,0.56,-0.23,3.55,14.41,-1.48,-0.71,54.3,1.02,1.51,3.91,1.49,-7.57
2012-08-31,13.8,13.8,0.91,0.88,3154113,0.77,0.06,5.07,15.03,0.91,0.19,58.5,1.02,1.51,4.7,2.43,-6.73
2012-09-04,13.81,13.67,-0.94,0.09,4136406,1.02,-0.37,0.19,12.92,-0.5,-0.75,53.0,0.62,1.59,3.61,1.47,-7.61
2012-09-05,13.6,13.53,-1.0,-0.55,3810345,0.95,-1.97,-0.63,8.59,-2.43,-1.75,47.9,0.66,1.58,2.43,0.45,-8.54
2012-09-06,13.67,13.87,2.5,1.01,7048859,1.71,0.54,1.1,11.16,-0.5,0.7,58.5,0.85,1.62,4.81,2.93,-6.26
2012-09-07,13.81,13.77,-0.74,-0.48,5612220,1.36,0.67,0.24,9.39,-2.01,-0.04,54.9,0.87,1.61,3.88,2.14,-6.95
2012-09-10,13.77,13.56,-1.51,0.0,6799195,1.58,-1.74,-1.08,9.2,-2.76,-1.55,48.3,0.93,1.65,2.17,0.57,-8.36
2012-09-11,13.58,13.53,-0.23,0.16,5683088,1.28,-1.03,-1.87,6.65,-4.92,-1.78,47.4,0.92,1.7,1.86,0.31,-8.57
2012-09-12,13.6,13.43,-0.77,0.49,4619033,1.04,-0.8,-2.45,7.18,-5.52,-2.53,44.4,0.93,1.7,1.0,-0.5,-9.27
2012-09-13,13.4,13.64,1.6,-0.16,5590962,1.22,-1.67,-1.58,8.98,-4.92,-0.98,51.3,0.99,1.7,2.51,1.06,-7.82
2012-09-14,13.65,13.64,0.0,0.07,4976027,1.06,-0.93,-1.88,6.8,-3.86,-0.98,51.3,0.98,1.7,2.41,1.02,-7.82
2012-09-17,13.63,13.58,-0.46,-0.09,4357541,0.92,0.12,-3.04,5.07,-4.98,-1.43,49.2,0.97,1.7,1.8,0.55,-8.25
2012-09-18,13.55,13.63,0.37,-0.19,3379870,0.71,0.72,-3.01,4.87,-4.23,-1.07,50.9,0.97,1.65,2.0,0.91,-7.91
2012-09-19,13.6,13.59,-0.31,-0.2,4867028,1.02,1.18,-2.44,3.93,-5.1,-1.38,49.4,0.95,1.64,1.5,0.59,-8.19
2012-09-20,13.59,13.59,0.05,0.03,5892980,1.22,-0.35,-2.27,6.3,-4.77,-1.33,49.6,0.96,1.6,1.36,0.64,-8.15
2012-09-21,13.63,13.53,-0.46,0.26,7385868,1.48,-0.81,-2.36,3.62,-4.86,-1.78,47.3,0.96,1.58,0.7,0.17,-8.57
