date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-07,44.14,47.3,8.13,0.9,112766,1.1,7.27,26.73,41.06,66.5,113.48,73.7,3.55,5.13,26.29,52.25,0.0
2021-12-08,47.77,46.54,-1.62,1.0,107113,1.01,5.98,23.03,36.74,64.04,110.04,69.9,3.6,5.25,23.38,49.2,-1.62
2021-12-09,46.21,45.48,-2.27,-0.72,54948,0.52,2.16,22.36,34.52,61.2,105.26,64.9,3.63,5.33,19.82,45.26,-3.85
2021-12-10,45.61,44.16,-2.91,0.28,44557,0.42,1.46,19.52,29.86,53.27,99.29,59.3,3.71,5.49,15.65,40.54,-6.65
2021-12-13,43.89,43.53,-1.42,-0.6,43602,0.41,-0.49,15.62,27.28,49.11,96.46,56.7,3.74,5.32,13.36,38.1,-7.98
2021-12-14,43.39,42.68,-1.96,-0.31,48793,0.46,-9.78,8.09,22.54,50.17,92.61,53.4,3.66,5.22,10.53,34.98,-9.78
2021-12-15,43.01,44.22,3.6,0.78,83857,0.77,-4.99,13.6,28.47,54.68,99.55,58.2,3.7,5.09,13.78,39.38,-6.53
2021-12-16,44.79,43.65,-1.28,1.29,36040,0.33,-4.03,11.38,33.55,54.65,96.99,55.9,3.72,5.1,11.66,37.16,-7.73
2021-12-17,43.43,43.76,0.25,-0.49,63405,0.58,-0.91,13.93,35.22,57.33,97.48,56.3,3.67,4.96,11.41,37.06,-7.5
2021-12-20,43.72,43.67,-0.2,-0.08,30718,0.28,0.32,16.38,33.65,57.57,97.08,55.9,3.62,4.94,10.68,36.36,-7.68
2021-12-21,43.82,43.88,0.49,0.34,43112,0.4,2.82,14.7,32.64,59.58,98.05,56.7,3.61,4.74,10.73,36.62,-7.23
2021-12-22,43.78,44.62,1.67,-0.23,45348,0.43,0.91,9.71,35.14,60.03,101.37,59.3,3.38,4.47,12.0,38.46,-5.68
2021-12-23,44.63,45.0,0.86,0.02,29678,0.35,3.1,15.73,34.31,61.4,103.09,60.7,3.19,4.31,12.41,39.2,-4.87
2021-12-27,45.33,46.21,2.68,0.72,41765,0.51,5.6,9.65,37.62,63.37,108.53,64.7,2.72,4.17,14.84,42.41,-2.32
2021-12-28,46.21,46.53,0.7,0.0,33309,0.55,6.55,12.27,39.6,71.29,109.99,65.7,2.68,4.07,15.03,42.88,-1.64
2021-12-29,46.31,43.34,-6.87,-0.46,79169,1.34,-1.25,-0.65,29.37,50.35,95.57,50.4,2.92,4.72,6.75,32.67,-8.39
2021-12-30,43.27,44.64,3.01,-0.16,46565,0.84,0.04,1.22,35.61,52.29,101.46,55.0,2.98,4.52,9.49,36.23,-5.63
2021-12-31,44.39,45.29,1.45,-0.55,85137,1.49,0.63,3.12,38.6,55.85,104.38,57.1,2.99,4.65,10.56,37.74,-4.27
2022-01-03,45.55,46.8,3.35,0.58,38599,0.69,1.29,5.13,45.61,61.35,0.0,61.7,3.06,4.46,13.68,41.85,-1.05
2022-01-04,48.04,48.53,3.68,2.64,98030,1.68,4.3,11.5,53.07,67.86,3.68,66.1,3.09,4.26,17.16,46.51,0.0
2022-01-05,48.61,47.17,-2.81,0.16,87511,1.53,8.84,7.82,46.34,60.43,0.77,60.2,3.18,4.5,13.25,41.89,-2.81
2022-01-06,47.04,47.31,0.31,-0.27,67433,1.22,5.99,0.02,37.31,58.03,1.09,60.6,2.64,4.39,12.93,41.83,-2.5
2022-01-07,46.97,45.08,-4.72,-0.72,65424,1.18,-0.45,-3.14,29.65,37.56,-3.69,51.9,2.82,4.68,7.04,34.69,-7.11
2022-01-10,45.5,43.68,-3.11,0.93,129141,2.16,-6.68,-3.97,24.39,19.78,-6.68,47.3,2.86,5.03,3.31,30.1,-10.0
2022-01-11,44.03,43.59,-0.2,0.81,88909,1.43,-10.18,-1.29,27.12,20.25,-6.87,47.0,2.79,4.97,2.76,29.44,-10.18
2022-01-12,43.97,44.88,2.97,0.88,50786,0.82,-4.84,3.11,27.44,36.07,-4.1,51.6,2.84,4.81,5.45,32.86,-7.51
2022-01-13,45.09,44.31,-1.27,0.46,38210,0.64,-6.34,3.83,23.08,34.22,-5.32,49.5,2.82,4.81,3.75,30.8,-8.68
2022-01-14,44.1,43.16,-2.61,-0.49,34982,0.58,-4.26,-2.39,20.1,29.95,-7.79,45.6,2.77,4.91,0.77,27.04,-11.07
2022-01-18,42.78,39.73,-7.95,-0.89,108259,1.74,-9.04,-8.98,10.19,21.13,-15.12,36.4,3.25,5.63,-7.35,16.67,-18.13
2022-01-19,40.18,39.02,-1.78,1.14,101385,1.54,-10.48,-10.82,8.89,10.83,-16.63,34.8,3.26,5.72,-9.07,14.34,-19.59
2022-01-20,39.33,37.84,-3.04,0.78,51088,0.77,-15.7,-13.35,5.64,11.08,-19.16,32.3,3.31,5.96,-11.83,10.65,-22.03
2022-01-21,37.41,36.64,-3.16,-1.14,84321,1.24,-17.31,-16.5,1.46,8.5,-21.71,30.0,3.34,6.1,-14.59,6.96,-24.49
2022-01-24,35.66,38.61,5.38,-2.67,255844,3.23,-10.54,-13.46,6.95,13.22,-17.5,38.0,3.57,6.09,-10.07,12.46,-20.44
2022-01-25,38.23,37.4,-3.15,-0.99,89145,1.09,-5.87,-16.9,4.18,8.87,-20.1,35.3,3.59,6.66,-12.89,8.7,-22.94
2022-01-26,38.34,38.55,3.09,2.51,207907,2.3,-1.2,-16.56,10.6,13.96,-17.63,39.6,3.62,6.37,-10.16,11.83,-20.56
2022-01-27,38.8,35.29,-8.46,0.64,72112,0.8,-6.73,-24.16,3.45,4.44,-24.6,32.9,3.96,7.2,-17.63,2.21,-27.28
2022-01-28,35.21,36.46,3.3,-0.22,57623,0.64,-0.51,-15.87,2.76,10.52,-22.11,37.0,3.86,6.96,-14.79,5.41,-24.88
2022-01-31,36.68,39.02,7.04,0.62,57759,0.65,1.06,-12.58,6.7,14.39,-16.63,45.0,4.15,6.55,-8.82,12.61,-19.59
2022-02-01,39.11,39.21,0.48,0.23,42636,0.48,4.85,-13.42,3.92,17.71,-16.23,45.6,4.13,6.3,-8.46,12.92,-19.2
2022-02-02,39.89,38.76,-1.15,1.72,65688,0.75,0.53,-17.19,5.27,16.77,-17.19,44.4,4.03,6.33,-9.53,11.41,-20.13
2022-02-03,38.15,38.51,-0.63,-1.57,60044,0.69,9.14,-20.64,3.31,9.02,-17.71,43.8,3.89,6.16,-10.01,10.49,-20.64
2022-02-04,41.05,47.63,23.66,6.59,205840,2.2,30.65,0.98,27.83,33.85,1.76,64.3,6.62,6.04,10.83,36.21,-1.86
2022-02-07,47.15,46.16,-3.09,-1.01,130629,1.35,18.28,-2.44,23.66,32.68,-1.38,60.5,6.66,6.02,7.21,31.62,-4.89
2022-02-08,46.45,51.64,11.87,0.64,181972,1.83,31.69,14.54,36.5,49.22,10.32,68.1,7.03,5.85,19.37,46.7,0.0
2022-02-09,51.95,51.4,-0.46,0.61,131591,1.3,32.62,17.68,38.28,49.14,9.82,67.5,6.98,5.87,18.4,45.51,-0.46
2022-02-10,50.41,49.38,-3.93,-1.93,117085,1.12,28.22,13.29,33.66,44.38,5.51,62.4,7.06,6.02,13.47,39.33,-4.37
2022-02-11,49.18,48.58,-1.63,-0.42,99150,0.92,1.99,8.23,29.02,46.09,3.79,60.5,7.06,6.0,11.39,36.64,-5.92
2022-02-14,48.63,47.92,-1.35,0.1,65278,0.6,3.82,8.14,21.37,45.15,2.39,58.8,7.06,6.03,9.71,34.4,-7.19
2022-02-15,48.83,48.99,2.23,1.9,91840,0.85,-5.12,13.51,25.86,48.07,4.67,60.7,7.03,5.75,11.88,36.99,-5.12
2022-02-16,49.05,49.42,0.88,0.12,47208,0.45,-3.85,24.39,26.1,51.89,5.59,61.4,6.74,5.49,12.57,37.77,-4.29
2022-02-17,48.9,46.21,-6.5,-1.05,80535,0.75,-6.42,18.42,20.32,38.48,-1.27,53.2,6.92,5.97,5.31,28.51,-10.51
2022-02-18,46.09,47.3,2.36,-0.26,70144,0.66,-2.63,25.01,26.05,43.05,1.06,55.4,6.86,5.84,7.75,31.21,-8.4
2022-02-22,46.5,46.93,-0.78,-1.69,60882,0.63,-2.07,28.08,22.66,42.9,0.27,54.5,6.81,5.7,6.84,29.85,-9.11
2022-02-23,47.2,46.16,-1.64,0.58,35945,0.38,-5.78,19.55,13.5,40.48,-1.38,52.5,6.77,5.68,4.99,27.39,-10.61
2022-02-24,43.92,47.5,2.9,-4.85,98303,1.11,-3.89,27.02,22.15,46.43,1.48,55.5,6.71,5.75,7.84,30.73,-8.01
2022-02-25,47.76,46.78,-1.52,0.55,107597,1.19,1.23,21.34,11.01,42.49,-0.05,53.6,6.73,5.61,6.01,28.41,-9.4
2022-02-28,46.65,49.7,6.24,-0.28,201432,2.06,5.07,40.83,19.92,50.36,6.19,59.8,6.44,5.44,12.35,36.01,-3.75
2022-03-01,49.83,48.47,-2.47,0.26,82496,0.83,3.28,32.95,11.12,47.33,3.56,56.4,6.5,5.59,9.33,32.29,-6.13
2022-03-02,48.55,50.7,4.6,0.17,49359,0.5,9.84,29.92,14.97,53.24,8.32,60.7,6.42,5.36,14.0,37.96,-1.81
2022-03-03,51.21,49.74,-1.89,1.01,51063,0.52,4.72,26.86,13.27,41.11,6.27,58.0,6.45,5.5,11.54,34.95,-3.67
2022-03-04,48.88,48.78,-1.93,-1.73,58142,0.59,4.28,25.85,9.57,35.59,4.22,55.4,6.47,5.57,9.15,31.95,-5.53
2022-03-07,48.47,46.33,-5.02,-0.64,93009,1.0,-6.78,20.29,6.45,33.02,-1.01,49.2,6.61,5.95,3.59,25.02,-10.28
2022-03-08,46.33,46.51,0.39,0.0,87074,0.96,-4.04,-2.35,6.32,36.11,-0.63,49.6,4.1,5.94,3.92,25.2,-9.93
2022-03-09,47.69,48.59,4.47,2.54,54455,0.65,-4.16,5.27,2.72,44.89,3.81,54.6,4.15,5.71,8.45,30.43,-5.9
2022-03-10,48.14,47.54,-2.16,-0.93,34914,0.44,-4.42,-7.93,2.15,39.68,1.57,51.8,3.23,5.75,6.06,27.26,-7.93
2022-03-11,48.12,46.34,-2.52,1.22,30573,0.41,-5.0,-9.85,1.89,37.06,-0.99,48.8,3.27,5.8,3.24,23.74,-10.26
2022-03-14,46.23,45.14,-2.59,-0.24,34248,0.48,-2.57,-8.59,2.22,32.74,-3.56,45.9,3.21,5.92,0.55,20.26,-12.58
2022-03-15,45.07,46.66,3.37,-0.16,30824,0.44,0.32,-3.95,7.19,36.42,-0.31,49.9,3.29,5.64,3.87,23.98,-9.64
2022-03-16,47.02,46.67,0.02,0.77,60714,0.89,-3.95,-2.61,9.35,34.0,-0.29,50.0,3.28,5.63,3.9,23.7,-9.62
2022-03-17,46.43,52.2,11.85,-0.51,283693,3.53,9.8,6.55,18.05,51.67,11.53,62.0,4.17,5.57,16.02,37.89,0.0
2022-03-18,50.75,51.15,-2.01,-2.77,102538,1.26,10.38,3.5,17.18,56.5,9.28,59.1,4.2,5.82,13.49,34.7,-2.01
2022-03-21,51.57,49.91,-2.42,0.82,83295,1.02,10.57,8.01,14.06,54.24,6.63,55.8,3.96,6.09,10.61,31.05,-4.39
2022-03-22,50.31,51.14,2.46,0.8,91135,1.09,9.6,8.12,17.11,56.52,9.26,58.3,3.96,5.88,13.03,33.88,-2.03
2022-03-23,51.01,50.0,-2.23,-0.25,73902,0.86,7.14,6.54,13.94,51.13,6.83,55.2,4.0,5.8,10.2,30.52,-4.21
2022-03-24,50.59,51.35,2.7,1.18,81432,0.96,-1.63,11.24,15.09,55.53,9.71,58.0,4.0,5.54,12.79,33.65,-1.63
2022-03-25,51.18,50.34,-1.97,-0.33,62075,0.75,-1.58,5.98,11.86,50.24,7.55,55.2,4.0,5.52,10.31,30.64,-3.56
2022-03-28,50.24,53.14,5.56,-0.2,277727,3.22,6.47,13.6,15.0,58.27,13.53,60.9,4.13,5.62,16.0,37.47,0.0
2022-03-29,53.41,47.2,-11.18,0.51,580531,5.23,-7.7,-5.03,1.44,41.61,0.84,47.2,4.67,7.64,2.85,21.81,-11.18
2022-03-30,47.25,45.91,-2.73,0.11,92366,0.82,-8.18,-5.28,5.94,37.06,-1.91,44.8,4.68,7.61,-0.23,18.23,-13.61
2022-03-31,45.65,44.84,-2.33,-0.57,79534,0.69,-12.68,-11.56,0.45,36.22,-4.2,42.9,4.57,7.57,-2.8,15.23,-15.62
2022-04-01,44.73,45.79,2.12,-0.25,44453,0.39,-9.04,-7.94,1.11,40.15,-2.17,45.1,4.59,7.13,-1.08,17.41,-13.83
2022-04-04,45.6,44.81,-2.14,-0.41,51985,0.46,-15.68,-8.14,-4.26,39.4,-4.26,43.2,4.6,7.14,-3.54,14.65,-15.68
2022-04-05,44.29,44.54,-0.6,-1.16,43283,0.39,-5.64,-3.86,-8.22,40.49,-4.84,42.7,4.47,7.0,-4.37,13.72,-16.18
2022-04-06,44.11,44.29,-0.56,-0.97,36891,0.34,-3.53,-4.77,-6.1,37.41,-5.37,42.2,4.47,6.75,-5.18,12.84,-16.65
2022-04-07,44.49,45.76,3.32,0.45,82279,0.74,2.05,-5.82,-3.28,32.8,-2.23,46.3,4.42,6.36,-2.34,16.32,-13.89
2022-04-08,45.28,43.94,-3.98,-1.05,42941,0.38,-4.04,-7.57,-2.53,26.37,-6.12,42.3,4.48,6.45,-6.57,11.46,-17.31
2022-04-11,43.7,41.52,-5.51,-0.55,64199,0.57,-7.34,-10.4,-4.94,18.25,-11.29,37.6,4.6,6.79,-11.9,5.14,-21.87
2022-04-12,42.06,43.07,3.73,1.3,71246,0.62,-3.3,-4.59,-1.19,25.61,-7.98,42.0,4.65,6.47,-8.77,8.86,-18.95
2022-04-13,43.07,44.21,2.65,0.0,40793,0.36,-0.18,-5.25,-1.5,25.52,-5.54,45.1,4.63,6.18,-6.55,11.5,-16.8
2022-04-14,44.11,44.23,0.05,-0.23,48735,0.48,-3.34,-5.23,-0.19,22.84,-5.5,45.2,4.63,5.96,-6.73,11.34,-16.77
2022-04-18,43.85,42.15,-4.7,-0.86,36100,0.36,-4.07,-19.25,-2.34,17.29,-9.95,40.6,3.82,6.23,-11.25,5.93,-20.68
2022-04-19,41.93,43.92,4.2,-0.52,43649,0.45,5.78,-14.13,10.55,21.82,-6.16,45.6,3.97,5.94,-7.38,10.17,-17.35
2022-04-20,43.99,44.78,1.96,0.16,35237,0.37,3.97,-10.28,14.75,24.95,-4.33,47.9,3.99,5.76,-5.51,12.11,-15.73
2022-04-21,45.26,43.02,-3.93,1.07,26252,0.29,-2.69,-15.88,13.7,20.1,-8.09,43.8,4.0,6.01,-8.89,7.51,-19.04
2022-04-22,42.64,41.41,-3.74,-0.88,45107,0.5,-6.38,-17.18,13.01,14.67,-11.53,40.4,4.04,6.12,-11.93,3.33,-22.07
2022-04-25,41.18,43.37,4.73,-0.56,68358,0.75,2.89,-15.54,12.32,20.13,-7.34,45.9,4.15,5.87,-7.52,8.04,-18.39
2022-04-26,43.26,41.5,-4.31,-0.25,64960,0.81,-5.51,-17.56,10.97,15.61,-11.33,42.0,4.22,6.03,-11.24,3.27,-21.9
2022-04-27,42.0,40.65,-2.05,1.2,106323,1.89,-9.22,-23.5,5.44,16.62,-13.15,40.2,3.96,6.32,-12.79,1.11,-23.5
2022-04-28,41.61,41.18,1.3,2.36,47188,0.87,-4.28,-12.75,16.69,20.71,-12.02,41.8,3.27,6.07,-11.36,2.36,-22.51
2022-04-29,38.0,32.91,-20.08,-7.72,249186,3.99,-20.53,-28.32,-9.73,-7.23,-29.69,28.9,5.36,9.02,-28.65,-18.19,-38.07
2022-05-02,32.37,34.1,3.62,-1.64,140171,2.08,-21.37,-23.95,-12.62,-6.76,-27.14,32.2,5.46,8.62,-25.68,-15.25,-35.83
2022-05-03,33.93,33.32,-2.29,-0.5,132122,1.85,-19.71,-27.23,-15.02,-11.69,-28.81,31.2,5.42,8.6,-26.94,-17.19,-37.3
2022-05-04,33.34,32.32,-3.0,0.06,147376,1.93,-20.49,-27.87,-16.61,-12.22,-30.95,29.9,5.43,8.87,-28.67,-19.67,-39.18
2022-05-05,32.14,32.64,0.99,-0.56,76557,0.98,-20.74,-26.72,-15.25,-12.44,-30.26,30.9,5.45,8.73,-27.53,-18.85,-38.58
2022-05-06,32.53,31.22,-4.35,-0.34,67422,0.87,-5.14,-29.51,-34.45,-16.21,-33.3,28.9,5.48,8.95,-30.18,-22.35,-41.25
2022-05-09,30.41,30.16,-3.4,-2.59,152984,1.84,-11.55,-34.09,-34.66,-19.2,-35.56,27.5,5.38,9.15,-32.05,-24.95,-43.24
2022-05-10,30.82,31.42,4.18,2.19,55374,0.67,-5.7,-28.49,-39.15,-16.94,-32.87,31.7,5.51,8.57,-28.62,-21.79,-40.87
2022-05-11,31.28,31.48,0.19,-0.45,70215,0.85,-2.6,-24.18,-38.76,-15.31,-32.74,31.9,5.44,8.3,-27.93,-21.61,-40.76
2022-05-12,31.03,31.8,1.02,-1.43,40457,0.49,-2.57,-26.17,-35.6,-13.93,-32.06,33.1,5.35,8.15,-26.56,-20.8,-40.16
2022-05-13,32.09,32.78,3.08,0.91,62819,0.75,5.0,-25.85,-32.52,-12.94,-29.96,36.6,5.37,7.73,-23.7,-18.35,-38.31
2022-05-16,32.67,33.8,3.11,-0.34,54945,0.65,12.07,-23.58,-29.47,-14.4,-27.79,40.1,5.45,7.36,-20.77,-15.81,-36.39
2022-05-17,34.22,32.79,-2.99,1.24,78365,0.91,4.36,-22.21,-33.07,-15.76,-29.94,37.9,5.4,7.56,-22.65,-18.32,-38.3
2022-05-18,32.28,31.14,-5.03,-1.56,51450,0.59,-1.08,-29.1,-36.99,-20.54,-33.47,34.5,5.33,7.79,-26.0,-22.41,-41.4
2022-05-19,31.13,31.34,0.64,-0.03,55363,0.63,-1.45,-30.01,-32.18,-18.4,-33.04,35.2,5.3,7.43,-24.91,-21.89,-41.02
2022-05-20,31.84,31.64,0.96,1.6,31194,0.36,-3.48,-26.45,-33.11,-15.68,-32.4,36.4,5.29,7.18,-23.61,-21.11,-40.46
2022-05-23,31.68,31.92,0.88,0.13,30522,0.36,-5.56,-22.92,-31.98,-16.57,-31.8,37.6,5.28,6.76,-22.4,-20.37,-39.93
2022-05-24,31.31,31.64,-0.88,-1.91,46250,0.55,-3.51,-27.05,-31.46,-22.2,-32.4,36.8,5.11,6.6,-22.57,-21.04,-40.46
2022-05-25,31.6,32.08,1.39,-0.13,26395,0.33,3.02,-22.7,-32.46,-17.5,-31.46,38.8,5.1,6.27,-20.93,-19.92,-39.63
2022-05-26,32.01,32.89,2.52,-0.22,27942,0.35,4.95,-19.09,-29.69,-21.95,-29.73,42.4,5.15,5.95,-18.38,-17.88,-38.11
2022-05-27,32.96,33.21,0.97,0.21,36282,0.52,4.96,-19.35,-33.18,-19.87,-29.05,43.8,5.15,5.63,-16.8,-17.07,-37.5
2022-05-31,32.69,32.69,-1.57,-1.57,33871,0.53,2.41,-0.67,-32.56,-25.06,-30.16,42.0,2.7,5.51,-17.34,-18.36,-38.48
2022-06-01,32.85,32.57,-0.37,0.49,29435,0.5,2.94,-4.49,-35.76,-26.15,-30.41,41.6,2.57,5.33,-16.91,-18.66,-38.71
2022-06-02,32.26,34.11,4.73,-0.95,24086,0.46,6.33,2.37,-31.42,-22.33,-27.12,48.7,2.73,5.15,-12.22,-14.82,-35.81
2022-06-03,33.59,34.05,-0.18,-1.52,38663,0.76,3.53,5.35,-30.2,-23.52,-27.25,48.4,2.63,4.92,-11.65,-14.99,-35.92
2022-06-06,34.18,33.69,-1.06,0.38,36696,0.75,1.45,3.22,-27.28,-22.59,-28.02,46.9,2.65,4.75,-11.77,-15.89,-36.6
2022-06-07,33.12,34.02,0.98,-1.69,33645,0.78,4.07,8.97,-26.85,-22.23,-27.32,48.5,2.44,4.69,-10.14,-15.07,-35.98
2022-06-08,33.65,32.94,-3.17,-1.09,17449,0.42,1.14,9.22,-32.21,-30.37,-29.62,43.8,2.42,4.77,-12.05,-17.77,-38.01
2022-06-09,33.0,32.63,-0.94,0.18,32389,0.82,-4.34,3.85,-31.36,-29.89,-30.29,42.5,2.28,4.7,-12.2,-18.54,-38.6
2022-06-10,32.33,31.87,-2.33,-0.92,25023,0.65,-6.4,1.24,-31.23,-29.93,-31.91,39.5,2.34,4.79,-13.59,-20.43,-40.03
2022-06-13,31.03,30.15,-5.4,-2.64,33698,0.91,-10.51,-5.19,-33.21,-31.72,-35.58,33.7,2.62,5.16,-17.6,-24.7,-43.26
2022-06-14,30.39,31.06,3.02,0.8,44312,1.21,-8.7,-5.25,-33.43,-28.65,-33.64,38.8,2.61,5.11,-14.42,-22.41,-41.55
2022-06-15,31.02,32.39,4.28,-0.13,26488,0.78,-1.67,-4.17,-30.6,-24.11,-30.8,45.5,2.7,4.99,-10.14,-19.08,-39.05
2022-06-16,31.64,32.25,-0.43,-2.32,42880,1.28,-1.16,-1.65,-38.22,-27.06,-31.1,44.9,2.62,4.86,-9.92,-19.43,-39.31
2022-06-17,32.38,32.35,0.31,0.4,40001,1.22,1.51,3.89,-36.75,-25.89,-30.88,45.5,2.36,4.73,-9.03,-19.15,-39.12
2022-06-21,32.75,32.11,-0.74,1.24,23589,0.73,6.5,2.46,-35.66,-26.62,-31.4,44.4,2.37,4.69,-9.01,-19.71,-39.57
2022-06-22,31.94,32.32,0.65,-0.53,20120,0.63,4.06,2.15,-36.8,-25.99,-30.95,45.6,2.36,4.6,-7.81,-19.16,-39.18
2022-06-23,32.71,33.21,2.75,1.21,20861,0.68,2.53,4.04,-33.58,-24.32,-29.05,50.5,2.43,4.38,-4.82,-16.92,-37.5
2022-06-24,33.25,32.01,-3.61,0.12,93524,2.75,-0.74,1.17,-37.66,-28.26,-31.61,44.7,2.56,4.52,-7.67,-19.91,-39.76
2022-06-27,32.43,34.42,7.53,1.31,49976,1.42,6.4,7.29,-31.62,-23.51,-26.46,55.7,3.02,4.52,-0.15,-13.88,-35.23
2022-06-28,34.45,33.72,-2.03,0.09,37170,1.06,5.01,2.52,-36.54,-27.02,-27.96,52.4,3.03,4.58,-1.58,-15.63,-36.54
2022-06-29,33.86,33.27,-1.33,0.42,25942,0.75,2.94,0.18,-29.51,-28.5,-28.92,50.4,3.04,4.54,-2.39,-16.75,-37.39
2022-06-30,32.58,33.94,2.01,-2.07,86460,2.3,2.2,3.82,-26.07,-21.68,-27.49,53.3,3.04,4.64,0.16,-15.07,-36.13
2022-07-01,33.93,33.51,-1.27,-0.03,13388,0.36,4.69,2.89,-25.27,-24.93,-28.41,51.2,3.06,4.66,-0.45,-16.13,-36.94
2022-07-05,33.43,33.01,-1.49,-0.24,33600,0.91,-4.1,-3.22,-27.91,-27.11,-29.47,48.8,2.89,4.61,-1.34,-17.37,-37.88
2022-07-06,33.28,33.91,2.73,0.82,39147,1.06,0.56,-0.41,-24.32,-27.55,-27.55,53.1,2.96,4.42,1.8,-15.13,-36.19
2022-07-07,34.29,34.16,0.74,1.12,29394,0.8,2.68,1.4,-23.3,-29.61,-27.02,54.2,2.95,4.19,3.12,-14.52,-35.72
2022-07-08,34.16,34.9,2.17,0.0,35369,0.94,2.83,2.59,-21.2,-26.01,-25.44,57.5,2.98,4.07,5.78,-12.7,-34.32
2022-07-11,34.57,34.53,-1.06,-0.95,15565,0.42,3.04,4.83,-24.54,-27.02,-26.23,55.4,2.89,3.94,5.05,-13.64,-35.02
2022-07-12,34.29,36.55,5.85,-0.7,67435,1.73,10.72,12.01,-16.82,-18.92,-21.91,63.4,3.12,4.09,11.5,-8.63,-31.22
2022-07-13,36.04,36.5,-0.14,-1.4,45906,1.16,7.64,14.53,-12.09,-16.43,-22.02,63.1,3.06,4.12,11.11,-8.78,-31.31
2022-07-14,35.97,35.72,-2.14,-1.45,35245,0.9,4.57,18.47,-17.07,-18.05,-23.68,58.4,2.81,4.23,8.63,-10.76,-32.78
2022-07-15,36.41,36.8,3.02,1.93,22484,0.58,5.44,18.48,-16.76,-18.01,-21.38,62.5,2.81,4.09,11.68,-8.1,-30.75
2022-07-18,37.18,35.74,-2.88,1.03,15620,0.42,3.5,10.34,-19.2,-19.35,-23.64,56.6,2.8,4.2,8.23,-10.77,-32.74
2022-07-19,36.28,37.29,4.34,1.51,36235,0.97,2.02,15.63,-11.53,-13.6,-20.33,62.3,2.91,4.09,12.61,-6.95,-29.83
2022-07-20,36.92,37.99,1.88,-0.99,15492,0.42,4.08,17.43,-13.5,-4.38,-18.83,64.5,2.92,3.96,14.26,-5.27,-28.51
2022-07-21,37.69,38.26,0.71,-0.79,10521,0.29,7.11,19.15,-14.56,-1.96,-18.26,65.4,2.9,3.92,14.51,-4.67,-28.0
2022-07-22,38.42,37.05,-3.16,0.42,14435,0.4,0.68,14.63,-13.88,-2.08,-20.84,58.5,3.03,4.09,10.52,-7.74,-30.28
2022-07-25,36.94,37.39,0.92,-0.3,17548,0.54,4.62,12.59,-9.71,2.04,-20.12,59.8,3.0,4.0,11.14,-6.96,-29.64
2022-07-26,37.11,37.94,1.47,-0.75,14200,0.46,1.74,18.53,-12.52,-1.74,-18.94,61.8,2.84,3.95,12.36,-5.63,-28.6
2022-07-27,38.08,38.86,2.42,0.37,25548,0.85,2.29,12.9,-6.36,3.91,-16.97,65.0,2.43,3.88,14.68,-3.39,-26.87
2022-07-28,39.08,39.53,1.72,0.57,15066,0.51,3.32,17.23,-2.76,2.53,-15.54,67.2,2.36,3.83,16.26,-1.78,-25.61
2022-07-29,39.28,42.25,6.88,-0.63,33915,1.27,14.04,26.99,2.6,19.72,-9.73,74.1,2.65,4.02,23.57,4.88,-20.49
2022-08-01,42.06,38.99,-7.72,-0.45,26269,0.96,4.28,14.88,18.47,6.95,-16.7,58.2,3.28,4.64,13.52,-3.26,-26.63
2022-08-02,39.22,38.36,-1.62,0.59,23238,0.86,1.11,14.47,12.49,-1.7,-18.04,55.7,3.29,4.66,11.23,-4.85,-27.81
2022-08-03,38.6,38.27,-0.23,0.63,20329,0.78,-1.52,15.93,14.86,-2.4,-18.24,55.4,3.26,4.68,10.54,-5.1,-27.98
2022-08-04,38.1,37.68,-1.54,-0.44,18761,0.74,-4.68,11.12,16.58,-2.78,-19.5,52.9,3.26,4.63,8.48,-6.59,-29.09
2022-08-05,37.51,37.52,-0.42,-0.45,32106,1.27,-11.2,9.84,14.95,-2.58,-19.84,52.2,3.27,4.68,7.65,-7.0,-29.39
2022-08-08,37.52,36.1,-3.78,0.0,27523,1.06,-7.41,3.44,15.63,-24.2,-22.87,46.6,3.37,4.94,3.34,-10.52,-32.07
2022-08-09,35.72,34.95,-3.19,-1.05,32837,1.36,-8.89,1.22,15.88,-24.28,-25.33,42.5,3.44,5.04,-0.07,-13.36,-34.23
2022-08-10,35.59,36.04,3.12,1.83,47397,1.96,-5.83,-1.4,14.7,-30.2,-23.0,47.2,3.26,4.83,2.88,-10.66,-32.18
2022-08-11,36.15,38.29,6.24,0.31,31941,1.33,1.62,4.9,21.63,-25.51,-18.19,55.3,3.54,4.82,8.95,-5.11,-27.95
2022-08-12,38.29,38.76,1.23,0.0,17362,0.73,3.3,8.51,21.89,-21.51,-17.19,56.8,3.5,4.79,9.9,-3.99,-27.06
2022-08-15,38.51,39.22,1.19,-0.64,15709,0.66,8.64,6.58,19.65,-19.26,-16.21,58.2,3.45,4.75,10.89,-2.91,-26.19
2022-08-16,38.91,38.93,-0.74,-0.8,23334,1.01,11.39,8.93,15.18,-18.76,-16.83,56.9,3.38,4.61,9.76,-3.67,-26.74
2022-08-17,38.64,37.81,-2.88,-0.74,17028,0.73,4.91,1.39,15.31,-22.82,-19.22,52.0,3.34,4.74,6.36,-6.46,-28.85
