date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-17,19.97,19.4,-4.2,-1.38,1445157,1.19,-9.51,-16.45,0.62,-19.13,-22.86,31.6,2.82,5.33,-9.18,-16.23,-35.55
2014-07-18,19.39,20.25,4.38,-0.05,979891,0.82,-9.19,-14.45,4.17,-16.53,-19.48,39.3,2.98,5.12,-5.36,-12.41,-32.72
2014-07-21,20.15,20.31,0.3,-0.49,691016,0.6,-8.06,-12.31,1.96,-15.52,-19.24,39.8,2.97,5.0,-5.28,-11.99,-32.52
2014-07-22,20.43,20.16,-0.74,0.59,769108,0.66,-2.94,-12.58,-4.23,-15.72,-19.84,38.9,2.97,4.9,-6.12,-12.49,-33.02
2014-07-23,20.34,20.73,2.83,0.89,1079604,0.94,2.37,-9.75,2.93,-14.73,-17.57,44.0,3.06,4.67,-3.58,-9.86,-31.13
2014-07-24,20.77,20.83,0.48,0.19,1088313,0.94,7.37,-8.72,1.36,-14.03,-17.18,44.9,3.07,4.63,-3.3,-9.29,-30.8
2014-07-25,20.68,20.62,-1.01,-0.72,653913,0.57,1.83,-10.5,6.73,-10.77,-18.01,43.4,3.06,4.55,-4.43,-10.15,-31.5
2014-07-28,20.62,20.26,-1.75,0.0,652081,0.59,-0.25,-11.18,5.8,-9.76,-19.44,40.8,3.07,4.51,-6.15,-11.73,-32.69
2014-07-29,20.02,20.74,2.37,-1.18,563656,0.54,2.88,-7.45,4.17,-12.34,-17.53,45.4,3.12,4.42,-4.07,-9.59,-31.1
2014-07-30,21.13,21.21,2.27,1.88,808836,0.78,2.32,-6.11,5.37,-8.66,-15.67,49.6,3.16,4.27,-2.08,-7.54,-29.53
2014-07-31,20.79,20.27,-4.43,-1.98,908922,0.87,-2.69,-13.45,0.75,-14.87,-19.4,42.6,3.15,4.53,-6.53,-11.57,-32.66
2014-08-01,20.4,20.62,1.73,0.64,1054982,0.98,0.0,-12.22,5.26,-11.5,-18.01,45.7,3.19,4.49,-5.03,-10.0,-31.5
2014-08-04,20.74,20.7,0.39,0.58,1379296,1.31,2.17,-12.44,2.42,-7.22,-17.69,46.4,3.18,4.57,-4.76,-9.57,-31.23
2014-08-05,20.44,20.77,0.34,-1.26,850357,0.88,0.14,-11.32,8.4,-8.54,-17.42,47.0,3.19,4.57,-4.53,-9.19,-31.0
2014-08-06,20.27,21.34,2.74,-2.41,1259049,1.29,0.61,-1.02,15.29,-2.42,-15.15,52.1,2.77,4.63,-1.97,-6.64,-29.1
2014-08-07,21.42,20.94,-1.87,0.37,1027643,1.05,3.31,-3.86,15.95,-7.71,-16.74,48.6,2.79,4.65,-3.8,-8.35,-30.43
2014-08-08,20.8,21.17,1.1,-0.67,880321,0.89,2.67,-1.26,14.31,-9.8,-15.83,50.7,2.78,4.53,-2.74,-7.31,-29.67
2014-08-11,21.39,21.41,1.13,1.04,709590,0.72,3.43,-3.99,10.25,-10.64,-14.87,52.8,2.64,4.46,-1.71,-6.25,-28.87
2014-08-12,21.31,21.41,0.0,-0.47,650928,0.69,3.08,-3.08,13.64,-13.6,-14.87,52.8,2.63,4.32,-1.79,-6.18,-28.87
2014-08-13,21.52,22.37,4.48,0.51,1108742,1.19,4.83,7.7,18.55,-9.25,-11.05,60.7,2.45,4.19,2.4,-1.94,-25.68
2014-08-14,22.47,22.9,2.37,0.45,728124,0.82,9.36,13.09,16.24,-6.57,-8.95,64.2,2.39,4.01,4.67,0.4,-23.92
2014-08-15,23.16,22.59,-1.35,1.14,974585,1.09,6.71,16.44,18.58,-5.6,-10.18,60.8,2.18,4.12,3.16,-0.94,-24.95
2014-08-18,22.98,22.43,-0.71,1.73,832944,0.93,4.76,10.77,16.79,-8.07,-10.82,59.0,2.03,4.11,2.39,-1.64,-25.48
2014-08-19,22.52,22.57,0.62,0.4,597982,0.67,5.42,11.13,18.54,-5.96,-10.26,60.1,2.03,4.0,3.07,-1.02,-25.02
2014-08-20,22.43,22.69,0.53,-0.62,787497,0.9,1.43,12.55,18.05,-7.69,-9.78,61.0,2.01,3.87,3.65,-0.5,-24.62
2014-08-21,22.69,22.02,-2.95,0.0,778194,0.9,-3.84,6.22,12.52,-23.65,-12.45,53.3,2.08,3.99,0.66,-3.44,-26.84
2014-08-22,22.03,22.17,0.68,0.05,582731,0.68,-1.86,6.43,11.97,-21.22,-11.85,54.7,2.09,3.82,1.43,-2.77,-26.35
2014-08-25,22.53,23.15,4.42,1.62,805301,0.93,3.21,12.27,11.84,-20.34,-7.95,62.5,2.24,3.73,5.9,1.48,-23.09
2014-08-26,23.2,23.81,2.85,0.22,1161602,1.3,5.49,17.52,13.81,-19.89,-5.33,66.7,2.23,3.75,8.85,4.31,-20.9
2014-08-27,23.89,23.58,-0.97,0.34,683446,0.77,3.92,13.69,10.96,-21.66,-6.24,64.0,2.23,3.74,7.76,3.26,-21.66
2014-08-28,23.41,23.61,0.13,-0.72,560211,0.64,7.22,11.32,14.33,-16.57,-6.12,64.2,2.2,3.68,7.9,3.38,-21.56
2014-08-29,23.64,23.98,1.57,0.13,636507,0.75,8.16,18.3,17.26,-14.93,-4.65,66.7,1.89,3.53,9.51,4.97,-20.33
2014-09-02,26.76,26.61,10.97,11.59,5953826,5.52,14.95,29.05,31.99,-11.42,5.81,78.2,2.91,3.79,21.13,16.39,-11.59
2014-09-03,26.72,26.9,1.09,0.41,2482463,2.14,12.98,29.95,26.89,-5.78,6.96,79.0,2.91,3.8,22.01,17.55,-10.63
2014-09-04,27.0,26.69,-0.78,0.37,1392528,1.19,13.19,28.5,23.0,-1.77,6.12,76.7,2.93,3.72,20.64,16.54,-11.33
2014-09-05,26.74,26.96,1.01,0.19,1217720,1.04,14.19,26.34,22.6,-0.88,7.2,77.6,2.91,3.68,21.43,17.56,-10.43
2014-09-08,26.97,27.93,3.6,0.04,2149861,1.73,16.47,33.38,21.81,-1.1,11.05,80.6,2.87,3.7,25.22,21.6,-7.21
2014-09-09,27.9,26.98,-3.4,-0.11,1040898,0.83,1.39,27.44,16.8,-2.0,7.28,70.7,3.06,3.84,20.46,17.31,-10.37
2014-09-10,27.07,27.31,1.22,0.33,976608,0.77,1.52,27.56,19.78,-4.31,8.59,72.0,3.06,3.69,21.43,18.63,-9.27
2014-09-11,27.15,27.47,0.59,-0.59,816579,0.65,2.92,28.3,19.28,2.58,9.22,72.6,3.05,3.55,21.7,19.19,-8.74
2014-09-12,29.16,28.24,2.8,6.15,3598289,2.57,4.75,26.24,22.52,5.06,12.29,75.5,2.98,3.67,24.59,22.36,-6.18
2014-09-15,28.52,26.79,-5.13,0.99,2215977,1.51,-4.08,16.99,16.28,-3.08,6.52,62.3,3.27,4.28,17.86,15.98,-11.0
2014-09-16,26.75,27.04,0.93,-0.15,1034969,0.7,0.22,19.7,16.45,-5.69,7.51,63.5,3.23,4.15,18.58,16.97,-10.17
2014-09-17,27.09,27.45,1.52,0.18,984516,0.66,0.51,22.38,15.97,-3.35,9.15,65.4,3.21,3.98,19.76,18.63,-8.8
2014-09-18,27.56,27.57,0.44,0.4,828744,0.55,0.36,22.15,19.04,-1.01,9.62,66.0,3.21,3.88,19.68,19.09,-8.41
2014-09-19,27.72,26.64,-3.37,0.54,1948911,1.25,-5.67,17.41,15.52,2.42,5.92,58.1,3.35,4.1,15.13,15.0,-11.5
2014-09-22,26.42,26.15,-1.84,-0.83,1028555,0.65,-2.39,18.76,13.84,7.88,3.98,54.4,3.3,4.16,12.63,12.84,-13.12
2014-09-23,25.94,26.0,-0.57,-0.8,845965,0.54,-3.85,17.28,13.94,9.2,3.38,53.3,3.31,4.12,11.61,12.16,-13.62
2014-09-24,26.1,26.83,3.19,0.38,812425,0.52,-2.26,15.9,16.45,17.16,6.68,58.3,3.26,4.02,14.58,15.67,-10.86
2014-09-25,26.71,25.71,-4.17,-0.45,1312442,0.82,-6.75,7.98,12.71,11.73,2.23,50.4,3.39,4.3,9.29,10.79,-14.58
2014-09-26,25.96,25.89,0.7,0.97,754235,0.47,-2.82,9.8,15.53,14.3,2.94,51.5,3.37,4.09,9.45,11.51,-13.99
2014-09-29,25.29,25.67,-0.85,-2.32,1000578,0.62,-1.84,8.73,13.63,5.51,2.07,50.0,3.38,4.13,8.02,10.49,-14.72
2014-09-30,25.71,24.76,-3.54,0.16,1344219,0.97,-4.77,3.25,5.72,-1.32,-1.55,44.2,3.48,4.36,3.8,6.52,-17.74
2014-10-01,24.72,24.46,-1.21,-0.16,1253564,0.94,-8.83,-8.08,4.13,0.33,-2.74,42.4,2.47,4.31,2.18,5.2,-18.74
2014-10-02,24.42,25.15,2.82,-0.16,1171736,0.89,-2.18,-6.51,6.39,9.06,0.0,47.6,2.55,4.27,4.67,8.12,-16.45
2014-10-03,25.52,25.47,1.27,1.47,999428,0.77,-1.62,-4.57,8.75,19.3,1.27,49.8,2.57,4.17,5.6,9.44,-15.38
2014-10-06,25.49,24.88,-2.32,0.08,731116,0.59,-3.08,-7.72,15.4,20.25,-1.07,45.9,2.59,4.3,2.79,6.87,-17.34
2014-10-07,24.62,23.98,-3.62,-1.05,1172848,0.94,-3.15,-14.14,10.1,14.24,-4.65,40.7,2.52,4.48,-1.23,2.99,-20.33
2014-10-08,23.93,25.25,5.3,-0.21,1660324,1.3,3.23,-6.41,17.77,15.03,0.4,49.4,2.76,4.45,3.61,8.42,-16.11
2014-10-09,25.24,24.16,-4.32,-0.04,1152919,0.89,-3.94,-11.53,8.34,20.56,-3.94,43.5,2.87,4.79,-1.1,3.78,-19.73
2014-10-10,23.82,23.4,-3.15,-1.41,951429,0.82,-8.13,-14.82,5.93,22.9,-6.96,39.9,2.91,5.06,-4.46,0.58,-22.26
2014-10-13,23.57,22.98,-1.79,0.73,1360576,1.22,-7.64,-18.63,10.64,28.96,-8.63,38.0,2.8,5.42,-6.35,-1.17,-23.65
2014-10-14,23.42,22.88,-0.44,1.91,1708147,1.48,-4.59,-14.59,12.99,24.62,-9.03,37.6,2.63,5.48,-6.92,-1.55,-23.99
2014-10-15,22.34,25.11,9.75,-2.36,2055018,1.71,-0.55,-7.14,29.43,30.24,-0.16,51.4,3.48,5.48,1.79,8.05,-16.58
2014-10-16,25.18,25.29,0.72,0.28,1555804,1.25,4.68,-7.87,24.89,30.09,0.56,52.4,3.46,5.54,2.19,8.82,-15.98
2014-10-17,25.95,26.06,3.04,2.61,1592142,1.3,11.37,-5.48,28.31,30.82,3.62,56.2,3.53,5.43,4.87,12.11,-13.42
2014-10-20,25.93,26.58,2.0,-0.5,893272,0.73,15.67,-0.23,31.85,26.27,5.69,58.6,3.49,5.21,6.5,14.31,-11.69
2014-10-21,26.88,26.77,0.71,1.13,929693,0.76,17.0,2.37,29.14,32.92,6.44,59.5,3.46,5.01,6.8,15.08,-11.06
2014-10-22,26.82,25.92,-3.18,0.19,1035321,0.84,3.23,-0.31,24.44,26.13,3.06,54.0,3.54,5.16,3.04,11.37,-13.89
2014-10-23,26.25,26.25,1.27,1.27,782742,0.65,3.8,-2.16,27.3,35.87,4.37,55.7,3.48,4.92,4.03,12.73,-12.79
2014-10-24,26.23,26.92,2.55,-0.08,1007772,0.83,3.3,4.71,32.87,40.57,7.04,59.0,3.39,4.69,6.34,15.53,-10.56
2014-10-27,26.65,27.04,0.45,-1.0,741631,0.62,1.73,4.44,30.38,35.81,7.51,59.6,3.38,4.59,6.44,15.97,-10.17
2014-10-28,27.29,27.89,3.14,0.92,1041403,0.88,4.18,8.65,31.49,38.55,10.89,63.6,3.43,4.39,9.32,19.5,-7.34
2014-10-29,27.89,27.63,-0.93,0.0,884350,0.75,6.6,11.59,36.31,37.33,9.86,61.6,3.32,4.32,7.87,18.3,-8.21
2014-10-30,27.51,28.05,1.52,-0.43,1285033,1.09,6.86,14.68,36.03,43.19,11.53,63.6,3.3,4.26,9.06,20.0,-6.81
2014-10-31,28.75,27.7,-1.25,2.5,1286828,1.08,2.9,10.14,33.82,37.06,10.14,60.8,3.29,4.33,7.22,18.41,-7.97
2014-11-03,27.68,27.9,0.72,-0.07,1192815,0.98,3.18,9.54,34.33,45.62,10.93,61.8,3.29,4.2,7.52,19.17,-7.31
2014-11-04,27.67,27.66,-0.86,-0.82,877641,0.73,-0.82,11.17,29.62,49.43,9.98,59.7,3.24,4.11,6.23,18.05,-8.11
2014-11-05,28.05,27.19,-1.7,1.41,871472,0.75,-1.59,13.39,29.85,50.55,8.11,55.8,3.14,4.15,4.15,15.97,-9.67
2014-11-06,27.36,27.94,2.76,0.63,551740,0.49,-0.39,10.65,31.98,50.86,11.09,60.3,3.0,3.94,6.67,19.08,-7.18
2014-11-07,27.87,27.69,-0.89,-0.25,984771,0.87,-0.04,14.61,29.33,42.58,10.1,58.2,2.81,3.94,5.38,17.9,-8.01
2014-11-10,27.6,28.21,1.88,-0.33,1117664,1.0,1.11,20.56,31.76,49.73,12.17,61.2,2.68,3.87,7.02,19.96,-6.28
2014-11-11,26.57,27.5,-2.52,-5.81,1555283,1.4,-0.58,19.67,22.93,45.73,9.34,55.3,2.72,4.11,4.25,16.85,-8.64
2014-11-12,27.38,27.27,-0.84,-0.44,1367940,1.27,0.29,19.19,19.08,38.43,8.43,53.5,2.73,3.98,3.35,15.77,-9.4
2014-11-13,27.0,27.9,2.31,-0.99,1650481,1.52,-0.14,11.11,23.51,46.46,10.93,57.6,1.87,3.94,5.64,18.34,-7.31
2014-11-14,27.9,27.14,-2.72,0.0,1032737,0.98,-1.99,7.32,21.0,41.32,7.91,51.7,2.0,4.08,2.75,15.03,-9.83
2014-11-17,27.04,27.08,-0.22,-0.37,603017,0.58,-4.01,3.91,19.98,42.23,7.67,51.2,1.91,4.07,2.59,14.66,-10.03
2014-11-18,27.14,27.79,2.62,0.22,847350,0.82,1.05,4.55,22.48,44.59,10.5,56.1,1.94,4.02,5.22,17.54,-7.67
2014-11-19,27.64,27.33,-1.66,-0.54,619172,0.61,0.22,2.09,24.11,39.65,8.67,52.4,1.98,3.94,3.47,15.46,-9.2
2014-11-20,27.26,27.74,1.5,-0.26,854035,0.84,-0.57,7.02,25.12,40.1,10.3,55.2,1.85,3.87,5.0,17.06,-7.84
2014-11-21,28.77,28.43,2.49,3.71,2205700,2.05,4.75,8.3,22.81,37.34,13.04,59.5,1.9,3.96,7.6,19.85,-5.55
2014-11-24,28.7,29.53,3.87,0.95,1390020,1.25,9.05,9.7,24.02,41.16,17.42,65.2,1.99,3.85,11.53,24.34,-1.89
2014-11-25,29.62,29.53,0.0,0.31,842128,0.76,6.26,9.21,25.23,38.96,17.42,65.2,1.99,3.75,11.32,24.22,-1.89
2014-11-26,29.66,29.95,1.42,0.44,1124904,1.01,9.59,7.39,26.85,45.04,19.09,67.3,1.91,3.65,12.69,25.84,-0.5
2014-11-28,30.14,29.87,-0.27,0.63,837548,0.77,7.68,8.11,24.56,46.06,18.77,66.5,1.89,3.71,12.2,25.37,-0.76
2014-12-01,29.75,28.68,-3.98,-0.4,1307577,1.2,0.88,2.25,7.78,42.26,14.04,55.8,2.1,3.9,7.56,20.25,-4.72
2014-12-02,29.18,30.11,4.99,1.74,1529580,1.38,1.96,8.7,11.93,42.03,19.72,63.4,2.32,3.87,12.59,26.1,0.0
2014-12-03,30.17,30.41,1.0,0.2,940133,0.85,2.98,9.0,13.94,40.14,20.91,64.8,2.33,3.79,13.34,27.18,0.0
2014-12-04,30.35,30.46,0.16,-0.2,852268,0.77,1.7,10.12,12.98,38.52,21.11,65.0,2.31,3.66,13.22,27.24,0.0
2014-12-05,30.47,31.16,2.3,0.03,1169801,1.02,4.32,14.6,11.56,35.89,23.9,68.2,2.28,3.51,15.36,30.1,0.0
2014-12-08,31.24,32.19,3.31,0.26,2110220,1.76,12.24,15.21,19.31,39.35,27.99,72.2,2.31,3.5,18.62,34.28,0.0
2014-12-09,31.84,32.78,1.83,-1.09,1707711,1.39,8.87,18.38,20.03,43.77,30.34,74.2,2.29,3.56,20.16,36.64,0.0
2014-12-10,32.78,32.3,-1.46,0.0,1407017,1.15,6.22,14.5,17.58,40.25,28.43,69.8,2.33,3.64,17.75,34.57,-1.46
2014-12-11,32.64,32.63,1.02,1.05,1202900,0.99,7.12,18.65,15.55,41.56,29.74,71.1,2.22,3.58,18.25,35.87,-0.46
2014-12-12,32.12,32.52,-0.32,-1.56,1093307,0.92,4.38,19.27,21.41,41.17,29.32,70.1,2.2,3.57,17.24,35.31,-0.78
2014-12-15,32.86,30.34,-6.72,1.03,2247073,1.81,-5.75,8.75,12.2,30.66,20.64,53.1,2.72,4.17,8.98,26.17,-7.44
2014-12-16,29.0,30.02,-1.05,-4.42,1222991,0.96,-8.42,10.61,9.36,26.83,19.36,51.1,2.65,4.38,7.44,24.84,-8.42
2014-12-17,30.07,31.5,4.93,0.17,1153546,0.89,-2.48,16.32,14.25,36.01,25.25,58.7,2.81,4.28,12.13,30.91,-3.9
2014-12-18,32.15,32.84,4.27,2.06,1341537,1.01,0.66,18.19,23.29,42.43,30.6,64.1,2.89,4.14,16.29,36.34,0.0
2014-12-19,32.86,32.98,0.41,0.05,2097764,1.51,1.4,20.67,26.12,43.58,31.13,64.6,2.83,4.03,16.04,36.74,0.0
2014-12-22,32.85,32.24,-2.24,-0.39,1283706,0.96,6.26,16.22,24.0,41.28,28.19,59.7,2.91,4.1,12.74,33.56,-2.24
2014-12-23,32.32,30.17,-6.42,0.25,2103973,1.53,0.5,6.12,12.45,30.95,19.96,48.5,3.28,4.81,4.97,24.91,-8.52
2014-12-24,30.15,30.95,2.59,-0.07,675954,0.49,-1.75,4.81,20.38,35.69,23.06,52.2,3.22,4.7,7.08,28.08,-6.16
2014-12-26,31.23,31.73,2.52,0.9,627891,0.47,-3.39,7.45,22.56,41.59,26.16,55.5,3.25,4.5,9.28,31.17,-3.79
2014-12-29,31.7,31.96,0.72,-0.09,623970,0.47,-3.09,6.71,24.5,41.48,27.08,56.5,3.25,4.28,9.57,31.98,-3.09
2014-12-30,31.81,31.69,-0.84,-0.47,686550,0.53,-1.71,6.09,27.99,35.31,26.0,55.0,3.25,4.16,8.23,30.76,-3.91
2014-12-31,31.78,31.75,0.19,0.28,848813,0.67,5.24,10.7,29.8,35.16,26.24,55.3,3.1,4.08,8.05,30.92,-3.73
2015-01-02,32.17,31.15,-1.89,1.32,1261212,0.98,0.65,3.45,23.86,31.77,0.0,51.7,2.97,4.24,5.69,28.38,-5.55
2015-01-05,31.01,31.1,-0.16,-0.44,1016760,0.79,-1.99,2.27,22.1,32.79,-0.16,51.4,2.96,4.17,5.15,28.09,-5.7
2015-01-06,31.32,30.98,-0.39,0.71,1541290,1.17,-3.07,1.71,24.52,43.69,-0.55,50.6,2.96,4.04,4.41,27.46,-6.06
2015-01-07,31.34,32.16,3.81,1.16,1572431,1.22,1.48,3.21,34.11,47.66,3.24,57.3,3.04,3.88,8.01,32.1,-2.49
2015-01-08,32.41,32.5,1.06,0.78,1054085,0.84,2.36,0.96,28.71,51.59,4.33,59.0,2.96,3.7,8.75,33.26,-1.46
2015-01-09,32.5,33.37,2.68,0.0,1601742,1.27,7.13,1.8,38.12,49.64,7.13,63.1,2.99,3.74,11.25,36.53,0.0
2015-01-12,33.69,34.25,2.64,0.96,1699274,1.32,10.13,6.04,46.37,55.05,9.95,66.7,3.02,3.65,13.69,39.81,0.0
2015-01-13,34.76,34.46,0.61,1.49,2353114,1.74,11.23,5.61,49.96,65.91,10.63,67.5,3.01,3.59,13.9,40.33,0.0
2015-01-14,33.96,33.76,-2.03,-1.45,1354072,1.04,4.98,3.8,47.55,66.72,8.38,62.1,3.05,3.59,11.14,37.22,-2.03
2015-01-15,33.89,32.17,-4.71,0.39,1744656,1.31,-1.02,6.03,28.12,65.82,3.27,51.8,2.85,3.94,5.61,30.57,-6.65
2015-01-16,32.07,32.68,1.59,-0.31,1038115,0.78,-2.07,8.86,29.22,61.38,4.91,54.4,2.84,3.9,6.93,32.41,-5.17
2015-01-20,32.83,33.11,1.32,0.46,1497226,1.12,-3.33,5.11,27.05,63.02,6.29,56.5,2.66,3.99,7.92,33.88,-3.92
2015-01-21,32.51,32.48,-1.9,-1.81,1179512,0.92,-5.75,-1.11,22.2,61.11,4.27,52.7,2.54,4.07,5.55,31.04,-5.75
2015-01-22,32.56,32.57,0.28,0.25,1112856,0.87,-3.52,-1.24,21.67,57.12,4.56,53.1,2.54,4.06,5.51,31.09,-5.48
2015-01-23,32.43,31.88,-2.12,-0.43,1590235,1.27,-0.9,-1.12,22.99,53.05,2.34,48.9,2.53,4.14,3.03,28.03,-7.49
2015-01-26,31.92,32.28,1.25,0.13,1581115,1.22,-1.22,6.99,22.97,56.55,3.63,51.3,2.07,4.01,4.0,29.37,-6.33
2015-01-27,31.62,31.7,-1.8,-2.04,1647464,1.22,-4.26,2.42,17.76,56.47,1.77,47.8,2.06,3.95,1.84,26.75,-8.01
2015-01-28,32.66,31.22,-1.51,3.03,2728288,1.87,-3.88,-1.61,15.46,50.53,0.22,45.0,2.01,4.14,0.09,24.53,-9.4
2015-01-29,31.42,31.05,-0.54,0.64,1244234,0.84,-4.67,-2.85,11.33,46.39,-0.32,44.1,2.01,4.16,-0.71,23.52,-9.9
2015-01-30,30.61,30.43,-2.0,-1.42,1129749,0.75,-4.55,-3.98,10.13,50.12,-2.31,40.6,2.04,4.26,-2.9,20.77,-11.69
2015-02-02,31.5,31.11,2.22,3.52,1312352,0.87,-3.64,-2.03,10.89,50.85,-0.14,45.6,2.11,4.2,-0.95,23.16,-9.74
2015-02-03,31.12,31.76,2.11,0.05,1527630,1.0,0.19,1.96,14.66,53.43,1.96,50.0,2.12,4.17,0.85,25.44,-7.84
2015-02-04,31.51,31.36,-1.26,-0.79,1497726,0.98,0.45,0.84,12.4,50.99,0.67,47.5,2.14,4.25,-0.65,23.59,-9.0
2015-02-05,31.54,32.51,3.67,0.57,1042678,0.7,4.7,4.94,17.53,52.34,4.37,54.6,2.27,4.11,2.73,27.83,-5.66
2015-02-06,33.01,32.48,-0.09,1.54,1217820,0.81,6.74,1.0,19.46,55.11,4.27,54.3,2.12,4.13,2.44,27.4,-5.75
2015-02-09,32.06,32.12,-1.11,-1.29,847706,0.58,3.26,-1.17,14.96,51.72,3.11,51.8,2.12,4.06,1.14,25.7,-6.79
2015-02-10,32.49,33.47,4.2,1.15,1043861,0.73,5.38,0.3,20.87,56.33,7.45,59.4,2.24,3.94,5.16,30.63,-2.87
2015-02-11,33.64,33.33,-0.42,0.51,850693,0.63,6.28,-2.69,18.15,55.67,7.0,58.4,2.16,3.96,4.49,29.72,-3.28
2015-02-12,33.59,33.84,1.53,0.78,836477,0.63,4.09,-1.8,23.05,51.27,8.64,61.1,2.19,3.81,5.75,31.35,-1.8
2015-02-13,33.98,34.21,1.09,0.41,774739,0.6,5.33,1.33,25.45,49.39,9.82,62.9,2.15,3.69,6.63,32.42,-0.73
2015-02-17,34.2,35.03,2.4,-0.03,1649581,1.25,9.06,8.89,25.56,55.07,12.46,66.7,1.91,3.6,8.87,35.21,0.0
2015-02-18,35.0,35.72,1.97,-0.09,1434153,1.09,6.72,9.3,31.61,59.25,14.67,69.5,1.92,3.5,10.66,37.44,0.0
2015-02-19,35.67,36.8,3.01,-0.14,1511099,1.14,10.4,11.13,35.88,63.03,18.12,73.3,1.99,3.45,13.59,41.13,0.0
2015-02-20,36.9,37.45,1.78,0.29,1217270,0.91,10.67,15.3,34.76,65.05,20.22,75.3,1.93,3.38,15.24,43.14,0.0
2015-02-23,37.51,37.62,0.45,0.16,1498099,1.13,9.97,15.51,37.65,70.84,20.77,75.8,1.93,3.32,15.42,43.27,0.0
2015-02-24,38.29,37.44,-0.48,1.78,1518779,1.14,6.88,17.44,34.97,68.88,20.19,74.0,1.84,3.44,14.5,42.06,-0.48
2015-02-25,37.4,37.4,-0.11,-0.11,1056382,0.81,4.7,15.86,31.55,61.56,20.06,73.6,1.85,3.4,14.05,41.4,-0.58
2015-02-26,37.48,37.78,1.02,0.21,1040114,0.86,2.68,19.18,27.94,58.67,21.28,75.0,1.76,3.37,14.84,42.34,0.0
2015-02-27,37.06,37.97,0.5,-1.91,1406121,1.15,1.39,21.62,28.58,61.03,21.89,75.7,1.67,3.42,14.88,42.54,0.0
2015-03-02,38.25,38.23,0.68,0.74,1645900,1.32,1.62,23.12,27.65,61.92,22.73,76.7,1.64,3.28,15.1,43.0,0.0
2015-03-03,38.22,38.14,-0.24,-0.03,861500,0.7,1.87,25.34,27.69,59.05,22.44,75.6,1.52,3.16,14.37,42.17,-0.24
2015-03-04,37.88,38.14,0.0,-0.68,1167600,0.97,1.98,22.62,32.98,43.33,22.44,75.6,1.51,3.13,14.01,41.67,-0.24
2015-03-05,38.33,39.26,2.94,0.5,1910300,1.56,3.92,23.61,30.39,45.95,26.04,79.8,1.55,3.2,16.92,45.29,0.0
2015-03-06,39.0,38.94,-0.82,-0.66,1322600,1.07,2.55,24.17,28.05,45.9,25.01,75.8,1.52,3.16,15.5,43.57,-0.82
2015-03-09,39.06,38.93,-0.03,0.31,1204500,0.97,1.83,19.75,27.81,44.4,24.98,75.6,1.42,3.14,14.88,43.02,-0.84
2015-03-10,38.66,45.88,17.85,-0.69,8234400,5.12,20.29,41.26,47.24,64.27,47.29,89.2,3.95,3.74,34.2,67.74,0.0
2015-03-11,45.75,44.76,-2.44,-0.28,8625200,4.34,17.36,39.35,39.05,65.9,43.69,81.4,4.01,4.13,29.94,62.9,-2.44
2015-03-12,34.6,34.56,-22.79,-22.7,15280900,5.64,-11.97,3.26,5.43,26.55,10.95,43.6,6.63,7.33,0.18,25.46,-24.67
2015-03-13,34.75,33.91,-1.9,0.55,3721600,1.3,-12.93,1.73,4.97,23.43,8.84,42.2,6.64,7.32,-1.85,22.8,-26.1
2015-03-16,33.9,35.18,3.76,-0.01,5047100,1.65,-9.63,3.96,7.81,24.58,12.94,45.8,6.68,7.04,1.64,27.09,-23.32
2015-03-17,34.71,34.31,-2.47,-1.34,1985600,0.64,-25.22,0.29,5.49,28.07,10.14,43.8,6.71,7.01,-1.05,23.64,-25.22
2015-03-18,33.81,34.46,0.44,-1.46,1869500,0.6,-23.01,-1.63,13.58,27.44,10.63,44.2,6.69,6.72,-0.81,23.87,-24.89
2015-03-19,34.43,34.99,1.54,-0.09,2196600,0.7,1.24,-2.04,16.56,27.47,12.33,45.9,6.69,6.43,0.48,25.44,-23.74
2015-03-20,35.24,34.45,-1.54,0.71,2359900,0.74,1.61,-6.37,9.37,24.95,10.59,44.4,6.66,6.43,-1.2,23.21,-24.91
2015-03-23,34.1,33.99,-1.34,-1.02,1570400,0.49,-3.38,-9.24,3.49,27.59,9.12,43.2,6.65,6.3,-2.6,21.3,-25.92
2015-03-24,33.97,33.65,-1.0,-0.06,1387000,0.43,-1.92,-10.55,2.03,28.68,8.03,42.3,6.65,6.16,-3.59,19.84,-26.66
2015-03-25,33.82,31.2,-7.28,0.51,4134300,1.23,-9.46,-16.67,-3.23,20.0,0.16,36.2,6.82,7.03,-10.46,10.95,-32.0
2015-03-26,30.52,30.37,-2.66,-2.18,3248100,0.94,-13.2,-18.8,0.66,13.19,-2.5,34.4,6.84,7.12,-12.63,7.86,-33.81
2015-03-27,30.41,31.96,5.24,0.13,2174100,0.62,-7.23,-15.4,3.26,24.31,2.6,40.5,6.95,6.68,-7.96,13.32,-30.34
2015-03-30,32.06,33.35,4.35,0.31,2483200,0.7,-1.88,-12.17,5.11,28.81,7.06,45.3,7.03,6.25,-4.03,18.04,-27.31
2015-03-31,32.85,32.59,-2.28,-1.5,1512321,0.42,-3.15,-14.75,1.97,26.96,4.62,43.3,7.04,6.13,-6.21,15.15,-28.97
