date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-20,571.74,578.93,1.01,-0.25,192795,0.95,-1.74,-8.01,-0.93,0.89,1.32,33.4,1.11,2.29,-7.38,-2.26,-12.78
2021-08-23,582.46,586.39,1.29,0.61,211333,1.02,-0.13,-6.88,-1.93,-0.2,2.62,39.0,1.16,2.22,-6.02,-1.07,-11.65
2021-08-24,591.01,591.47,0.87,0.79,197918,0.94,0.8,-6.51,-0.72,-0.14,3.51,42.6,1.18,2.18,-5.02,-0.29,-10.89
2021-08-25,592.04,587.32,-0.7,0.1,150870,0.72,0.14,-6.86,-2.74,4.75,2.78,40.5,1.18,2.14,-5.48,-1.06,-11.51
2021-08-26,587.71,577.92,-1.6,0.07,146199,0.69,0.83,-8.35,-8.49,3.07,1.14,36.2,1.21,2.15,-6.78,-2.66,-12.93
2021-08-27,577.92,591.91,2.42,0.0,257724,1.2,2.24,-7.05,-6.18,1.99,3.59,45.5,1.33,2.15,-4.35,-0.33,-10.82
2021-08-30,591.47,586.88,-0.85,-0.08,168411,0.79,0.08,-5.85,-8.55,1.14,2.71,43.0,1.27,2.12,-5.01,-1.21,-11.58
2021-08-31,585.36,590.67,0.65,-0.26,286289,1.32,-0.14,-4.38,-7.89,2.94,3.37,45.4,1.28,2.08,-4.21,-0.62,-11.01
2021-09-01,593.97,592.64,0.33,0.56,257629,1.17,0.91,-3.55,-7.76,6.51,3.71,46.6,1.28,2.04,-3.67,-0.32,-10.71
2021-09-02,593.22,592.91,0.05,0.1,150663,0.68,2.59,-1.03,-8.35,2.15,3.76,46.8,1.17,1.98,-3.41,-0.3,-10.67
2021-09-03,590.77,585.61,-1.23,-0.36,226965,1.02,-1.06,-3.57,-9.1,-0.66,2.48,42.7,1.15,2.0,-4.36,-1.55,-11.77
2021-09-07,586.92,574.59,-1.88,0.22,384731,1.68,-2.09,-6.07,-11.67,0.25,0.56,37.3,1.19,2.08,-5.92,-3.41,-13.43
2021-09-08,575.58,568.84,-1.0,0.17,213893,0.95,-3.7,-6.92,-11.89,-2.39,-0.45,34.8,1.19,2.09,-6.65,-4.37,-14.3
2021-09-09,568.4,581.53,2.23,-0.08,340143,1.55,-1.88,-3.69,-9.38,0.13,1.77,43.7,1.3,2.16,-4.42,-2.26,-12.39
2021-09-10,583.7,582.98,0.25,0.37,291668,1.31,-1.68,-3.92,-9.42,-3.28,2.02,44.6,1.3,2.15,-4.04,-2.02,-12.17
2021-09-13,590.07,594.82,2.03,1.22,220628,0.98,1.57,-0.43,-8.55,-0.93,4.1,51.6,1.34,2.13,-1.94,-0.02,-10.38
2021-09-14,596.41,597.02,0.37,0.27,290948,1.27,3.9,1.33,-9.24,1.19,4.48,52.8,1.31,2.13,-1.43,0.34,-10.05
2021-09-15,597.01,596.0,-0.17,-0.0,309998,1.31,4.78,1.51,-7.86,0.41,4.3,52.1,1.3,2.14,-1.46,0.15,-10.21
2021-09-16,595.19,587.88,-1.36,-0.14,180626,0.77,1.09,0.19,-9.42,1.17,2.88,47.2,1.34,2.13,-2.65,-1.23,-11.43
2021-09-17,581.98,593.07,0.88,-1.0,784459,2.98,1.73,1.12,-6.87,1.4,3.79,50.4,1.35,2.14,-1.67,-0.38,-10.65
2021-09-20,585.91,597.85,0.81,-1.21,287238,1.07,0.51,4.31,-8.36,2.93,4.63,53.3,1.25,2.17,-0.73,0.41,-9.93
2021-09-21,598.72,596.77,-0.18,0.14,203002,0.76,-0.04,3.08,-9.61,5.28,4.44,52.5,1.24,2.14,-0.78,0.22,-10.09
2021-09-22,601.68,611.69,2.5,0.82,261772,0.97,2.63,4.31,-7.84,6.12,7.05,60.6,1.32,2.16,1.76,2.7,-7.84
2021-09-23,615.0,620.54,1.45,0.54,289464,1.04,5.56,4.91,-6.15,8.87,8.6,64.4,1.34,2.1,3.26,4.16,-6.51
2021-09-24,617.32,626.6,0.98,-0.52,220042,0.78,5.65,6.69,-4.28,9.89,9.66,66.8,1.33,2.09,4.24,5.14,-5.6
2021-09-27,630.8,630.87,0.68,0.67,359945,1.26,5.52,9.16,-1.14,12.02,10.41,68.4,1.26,2.04,4.9,5.81,-4.95
2021-09-28,631.48,620.63,-1.62,0.1,244496,0.84,4.0,4.85,-0.92,9.18,8.61,60.8,1.25,2.13,3.1,4.06,-6.5
2021-09-29,626.3,616.95,-0.59,0.91,206245,0.72,0.86,5.12,-1.98,7.92,7.97,58.3,1.24,2.16,2.49,3.42,-7.05
2021-09-30,618.82,607.29,-1.57,0.3,378445,1.29,-2.13,2.81,-5.22,3.46,6.28,52.2,1.3,2.18,0.97,1.77,-8.51
2021-10-01,613.51,634.87,4.54,1.02,451069,1.47,1.32,7.13,-1.29,8.14,11.1,63.8,1.61,2.29,5.53,6.36,-4.35
2021-10-04,635.53,626.2,-1.37,0.1,228098,0.74,-0.74,5.61,-1.89,4.82,9.59,59.0,1.66,2.34,4.1,4.87,-5.66
2021-10-05,628.58,627.43,0.2,0.38,185853,0.62,1.1,7.14,-1.39,6.4,9.8,59.4,1.62,2.27,4.33,5.04,-5.47
2021-10-06,619.14,632.6,0.82,-1.32,196236,0.66,2.54,10.09,0.52,5.6,10.71,61.4,1.54,2.32,5.18,5.87,-4.69
2021-10-07,637.94,630.11,-0.39,0.85,172692,0.6,3.76,10.77,-1.82,5.33,10.27,59.9,1.52,2.28,4.77,5.41,-5.07
2021-10-08,627.63,626.25,-0.61,-0.39,148692,0.53,-1.36,7.69,-1.47,3.27,9.6,57.5,1.48,2.23,4.16,4.72,-5.65
2021-10-11,625.78,619.52,-1.07,-0.07,109258,0.4,-1.07,6.27,-1.76,3.04,8.42,53.5,1.51,2.23,3.05,3.58,-6.66
2021-10-12,621.02,613.77,-0.93,0.24,186572,0.69,-2.18,3.19,-2.28,0.37,7.41,50.3,1.48,2.23,2.11,2.6,-7.53
2021-10-13,613.25,614.51,0.12,-0.09,235254,0.88,-2.86,2.93,-0.72,1.31,7.54,50.7,1.48,2.2,2.24,2.7,-7.42
2021-10-14,622.24,618.15,0.59,1.26,281451,1.04,-1.9,3.72,0.34,2.96,8.18,52.8,1.48,2.13,2.78,3.29,-6.87
2021-10-15,624.21,621.78,0.59,0.98,265149,1.08,-0.71,5.77,5.23,5.52,8.81,54.8,1.44,2.06,3.33,3.87,-6.32
2021-10-18,616.1,622.29,0.08,-0.91,169408,0.71,0.45,4.93,0.52,7.43,8.9,55.1,1.43,2.04,3.38,3.94,-6.25
2021-10-19,627.56,629.14,1.1,0.85,223362,0.93,2.5,5.23,-0.28,8.53,10.1,59.0,1.44,2.0,4.45,5.03,-5.21
2021-10-20,622.8,625.55,-0.57,-1.01,186493,0.79,1.8,4.82,-0.6,8.35,9.47,56.2,1.45,1.98,3.78,4.4,-5.75
2021-10-21,623.09,632.02,1.03,-0.39,187718,0.81,2.24,3.32,0.36,9.18,10.61,59.8,1.37,1.93,4.77,5.43,-4.78
2021-10-22,636.31,630.3,-0.27,0.68,170735,0.74,1.37,1.57,-0.37,7.33,10.31,58.5,1.34,1.92,4.37,5.11,-5.04
2021-10-25,627.53,618.5,-1.87,-0.44,205188,0.93,-0.61,-1.29,-1.91,5.58,8.24,49.9,1.39,2.01,2.32,3.12,-6.82
2021-10-26,619.93,625.16,1.08,0.23,248697,1.12,-0.63,-0.91,-0.86,6.23,9.4,54.0,1.4,1.98,3.29,4.21,-5.81
2021-10-27,627.76,611.82,-2.13,0.42,209422,0.94,-2.2,-1.42,-3.92,3.15,7.07,45.9,1.43,2.09,1.0,1.97,-7.82
2021-10-28,610.59,611.01,-0.13,-0.2,237294,1.1,-3.32,-0.96,-1.98,2.39,6.93,45.5,1.43,2.02,0.78,1.83,-7.95
2021-10-29,609.45,606.57,-0.73,-0.25,263367,1.28,-3.77,-0.12,-1.81,2.63,6.15,43.0,1.39,2.04,-0.06,1.07,-8.62
2021-11-01,606.83,613.1,1.08,0.04,195024,0.96,-0.87,-3.43,-0.22,5.68,7.29,47.5,0.97,1.96,0.9,2.12,-7.63
2021-11-02,614.09,612.33,-0.13,0.16,206258,1.01,-2.05,-2.21,2.21,5.75,7.16,47.1,0.93,1.94,0.69,1.95,-7.75
2021-11-03,609.14,605.77,-1.07,-0.52,220830,1.07,-0.99,-3.45,-0.25,4.0,6.01,43.1,0.95,1.96,-0.43,0.82,-8.74
2021-11-04,606.28,611.78,0.99,0.09,219416,1.05,0.13,-3.29,0.01,3.49,7.06,47.5,0.96,1.9,0.47,1.77,-7.83
2021-11-05,621.7,646.74,5.72,1.62,385379,1.75,6.62,2.64,5.83,10.6,13.18,64.4,1.6,2.06,5.98,7.51,-2.56
2021-11-08,648.67,655.92,1.42,0.3,366183,1.57,6.98,4.74,8.63,12.42,14.79,67.4,1.61,2.05,7.25,8.94,-1.18
2021-11-09,656.81,666.05,1.54,0.13,246246,1.04,8.77,7.51,9.77,18.46,16.56,70.3,1.61,2.03,8.63,10.49,0.0
2021-11-10,663.29,658.52,-1.13,-0.41,317092,1.32,8.71,7.29,10.23,15.46,15.24,65.6,1.62,2.04,7.16,9.1,-1.13
2021-11-11,657.89,638.06,-3.11,-0.09,171477,0.73,4.3,3.83,8.29,9.84,11.66,54.8,1.78,2.19,3.68,5.63,-4.2
2021-11-12,636.56,625.21,-2.01,-0.23,365833,1.53,-3.33,1.14,6.49,7.8,9.42,49.3,1.84,2.36,1.49,3.43,-6.13
2021-11-15,630.51,635.66,1.67,0.85,257255,1.05,-3.09,2.23,8.33,10.71,11.24,53.4,1.87,2.32,3.02,5.08,-4.56
2021-11-16,638.83,629.19,-1.02,0.5,309862,1.25,-5.53,1.11,7.28,10.12,10.11,50.6,1.89,2.46,1.79,3.97,-5.53
2021-11-17,629.21,640.7,1.83,0.0,285431,1.13,-2.71,1.84,11.78,9.18,12.13,55.0,1.92,2.5,3.41,5.82,-3.81
2021-11-18,642.28,642.34,0.25,0.25,277189,1.07,0.67,2.68,10.95,9.92,12.41,55.7,1.91,2.42,3.47,6.05,-3.56
2021-11-19,640.24,614.36,-4.36,-0.33,417804,1.55,-1.74,-2.79,4.77,2.75,7.52,44.6,2.13,2.74,-1.14,1.41,-7.76
2021-11-22,614.79,612.21,-0.35,0.07,302752,1.1,-3.69,-2.87,3.51,2.76,7.14,43.9,2.13,2.7,-1.54,1.03,-8.08
2021-11-23,624.36,607.96,-0.7,1.98,576392,1.98,-3.38,-1.71,3.51,0.68,6.39,42.4,2.1,2.79,-2.26,0.3,-8.72
2021-11-24,606.76,600.91,-1.16,-0.2,497894,1.63,-6.21,-3.88,3.98,-4.85,5.16,40.0,2.1,2.77,-3.41,-0.89,-9.78
2021-11-26,565.9,545.76,-9.18,-5.83,1137109,3.24,-15.03,-10.8,-7.8,-13.49,-4.49,27.2,2.85,3.59,-12.15,-9.98,-18.06
2021-11-29,557.55,568.06,4.09,2.16,1309101,3.25,-7.54,-7.03,-3.21,-11.48,-0.59,36.1,3.03,3.55,-8.49,-6.31,-14.71
2021-11-30,561.92,562.06,-1.06,-1.08,813216,1.87,-8.19,-7.34,-4.84,-12.35,-1.64,34.9,3.03,3.57,-9.35,-7.3,-15.61
2021-12-01,576.22,538.06,-4.27,2.52,666835,1.46,-11.5,-12.24,-9.21,-16.25,-5.84,30.4,3.13,3.99,-13.06,-11.24,-19.22
2021-12-02,544.85,565.89,5.17,1.26,496119,1.05,-5.83,-7.58,-4.56,-12.52,-0.97,40.0,3.37,3.89,-8.42,-6.66,-15.04
2021-12-03,565.15,567.75,0.33,-0.13,312378,0.66,4.03,-6.28,-3.05,-11.87,-0.64,40.6,3.37,3.73,-7.97,-6.34,-14.76
2021-12-06,578.07,584.98,3.03,1.82,386118,0.81,2.98,-4.38,1.81,-10.07,2.37,45.9,3.44,3.68,-5.04,-3.51,-12.17
2021-12-07,591.45,586.67,0.29,1.11,397476,0.83,4.38,-9.29,3.13,-9.13,2.67,46.5,3.16,3.59,-4.63,-3.23,-11.92
2021-12-08,589.27,595.63,1.53,0.44,194944,0.41,10.7,-9.19,2.42,-7.19,4.24,49.2,3.17,3.43,-3.1,-1.75,-10.57
2021-12-09,587.68,588.89,-1.13,-1.33,157065,0.34,4.06,-11.59,1.01,-8.51,3.06,47.2,3.14,3.33,-4.11,-2.89,-11.59
2021-12-10,593.37,588.57,-0.05,0.76,174439,0.37,3.67,-10.62,-1.05,-9.51,3.0,47.1,3.14,3.21,-4.1,-2.96,-11.63
2021-12-13,584.39,575.53,-2.22,-0.71,360490,0.77,-1.62,-9.8,-3.6,-12.51,0.72,43.3,3.11,3.37,-6.04,-5.11,-13.59
2021-12-14,573.42,567.59,-1.38,-0.37,227936,0.49,-3.25,-9.22,-4.77,-12.25,-0.67,41.1,3.09,3.37,-7.16,-6.41,-14.78
2021-12-15,567.74,566.48,-0.2,0.03,318035,0.68,-4.89,-10.88,-3.64,-12.72,-0.86,40.8,3.06,3.38,-7.16,-6.58,-14.95
2021-12-16,575.86,560.69,-1.02,1.66,241767,0.52,-4.79,-10.89,-5.46,-11.95,-1.88,39.1,3.06,3.38,-7.89,-7.54,-15.82
2021-12-17,563.51,567.73,1.26,0.5,374199,0.8,-3.54,-11.39,-5.04,-12.97,-0.64,42.2,3.04,3.39,-6.54,-6.37,-14.76
2021-12-20,555.84,564.99,-0.48,-2.09,236106,0.51,-1.83,-12.04,-5.33,-14.42,-1.12,41.3,3.03,3.32,-6.81,-6.8,-15.17
2021-12-21,571.64,592.44,4.86,1.18,266951,0.58,4.38,-3.57,-3.15,-10.74,3.68,52.1,3.12,3.28,-2.19,-2.29,-11.05
2021-12-22,588.62,597.7,0.89,-0.64,196260,0.45,5.51,-2.37,-3.68,-9.6,4.6,53.8,3.13,3.17,-1.27,-1.44,-10.26
2021-12-23,602.85,610.63,2.16,0.86,207283,0.49,8.91,0.44,-2.55,-6.72,6.86,57.9,3.16,3.11,0.88,0.67,-8.32
2021-12-27,609.85,610.14,-0.08,-0.13,157568,0.42,7.47,1.54,-3.29,-4.39,6.78,57.7,3.15,2.97,0.83,0.58,-8.39
2021-12-28,607.93,613.06,0.48,-0.36,113851,0.36,8.51,12.33,-1.22,-2.13,7.29,58.6,2.32,2.88,1.34,1.06,-7.96
2021-12-29,608.41,613.07,0.0,-0.76,111853,0.4,3.48,7.92,-0.63,-2.59,7.29,58.6,2.18,2.74,1.37,1.04,-7.95
2021-12-30,611.86,616.86,0.62,-0.2,172983,0.68,3.21,9.75,1.58,-3.73,7.95,60.0,2.15,2.68,2.04,1.64,-7.39
2021-12-31,615.6,618.68,0.29,-0.2,154374,0.65,1.32,14.98,-2.55,-3.8,8.27,60.7,1.86,2.59,2.36,1.91,-7.11
2022-01-03,621.25,623.84,0.83,0.41,314636,1.32,2.25,10.24,-0.38,-2.26,0.0,62.6,1.56,2.52,3.24,2.73,-6.34
2022-01-04,632.02,626.22,0.38,1.31,314482,1.34,2.15,10.3,-0.19,-1.58,0.38,63.4,1.56,2.49,3.65,3.08,-5.98
2022-01-05,628.51,629.92,0.59,0.37,433268,1.83,2.75,7.68,-0.42,0.1,0.97,64.8,1.44,2.46,4.23,3.64,-5.42
2022-01-06,635.42,626.93,-0.48,0.87,376720,1.53,1.63,6.86,-0.5,-2.32,0.49,62.8,1.45,2.46,3.72,3.1,-5.87
2022-01-07,633.26,636.11,1.47,1.01,322706,1.27,2.82,6.8,1.58,0.08,1.97,66.3,1.45,2.52,5.16,4.56,-4.49
2022-01-10,634.71,626.19,-1.56,-0.22,245641,0.95,0.38,6.33,1.08,-0.7,0.38,59.7,1.48,2.62,3.47,2.88,-5.99
2022-01-11,626.68,635.36,1.46,0.08,167650,0.68,1.46,7.95,3.52,1.16,1.85,63.3,1.49,2.58,4.88,4.32,-4.61
2022-01-12,638.0,640.37,0.79,0.42,160732,0.66,1.66,11.27,4.21,3.46,2.65,65.2,1.37,2.48,5.61,5.08,-3.86
2022-01-13,645.17,632.6,-1.21,0.75,388403,1.57,0.91,11.45,2.34,2.69,1.4,60.1,1.36,2.59,4.26,3.76,-5.02
2022-01-14,626.61,627.53,-0.8,-0.95,280797,1.12,-1.35,10.78,0.92,6.21,0.59,57.0,1.38,2.62,3.35,2.89,-5.78
2022-01-18,620.02,613.29,-2.27,-1.2,392927,1.57,-2.06,9.38,-1.45,-0.93,-1.69,49.3,1.48,2.7,1.0,0.53,-7.92
2022-01-19,615.5,612.82,-0.08,0.36,211166,0.85,-3.55,7.94,-2.59,-2.87,-1.77,49.0,1.47,2.7,1.04,0.44,-7.99
2022-01-20,613.8,611.69,-0.18,0.16,244290,0.98,-4.48,8.27,-2.22,-2.8,-1.95,48.4,1.46,2.68,1.0,0.24,-8.16
2022-01-21,611.61,599.56,-1.98,-0.01,297386,1.17,-5.22,1.2,-5.14,-4.79,-3.89,42.4,1.14,2.78,-0.79,-1.75,-9.98
2022-01-24,583.67,604.09,0.75,-2.65,322193,1.24,-3.74,1.07,-4.16,-4.51,-3.17,45.2,1.14,2.93,0.14,-1.01,-9.3
2022-01-25,592.22,597.6,-1.07,-1.96,321098,1.2,-2.56,-2.13,-3.38,-5.23,-4.21,42.1,1.05,3.04,-0.8,-2.07,-10.28
2022-01-26,604.21,595.65,-0.33,1.11,226827,0.83,-2.8,-2.38,-4.72,-5.54,-4.52,41.2,1.06,3.17,-1.03,-2.38,-10.57
2022-01-27,603.94,577.45,-3.05,1.39,264477,0.94,-5.6,-5.81,-5.62,-9.32,-7.44,33.8,1.22,3.47,-3.86,-5.34,-13.3
2022-01-28,573.69,587.44,1.73,-0.65,356763,1.23,-2.02,-4.18,-3.86,-5.76,-5.84,40.1,1.3,3.51,-2.06,-3.69,-11.8
2022-01-31,582.43,599.15,1.99,-0.85,217340,0.74,-0.82,-2.87,-1.22,-3.01,-3.96,46.6,1.38,3.4,0.03,-1.77,-10.05
2022-02-01,598.79,607.21,1.35,-0.06,237920,0.82,1.61,-1.85,-0.96,-1.18,-2.67,50.5,1.41,3.31,1.49,-0.46,-8.84
2022-02-02,603.24,610.7,0.57,-0.65,220153,0.77,2.53,-2.11,-0.27,1.94,-2.11,52.2,1.4,3.26,2.09,0.09,-8.31
2022-02-03,607.96,602.19,-1.39,-0.45,198645,0.73,4.28,-3.84,-0.59,-0.84,-3.47,48.0,1.43,3.22,0.7,-1.32,-9.59
2022-02-04,596.73,602.49,0.05,-0.91,349952,1.29,2.56,-4.35,-1.52,-1.51,-3.42,48.1,1.42,3.18,0.77,-1.3,-9.54
2022-02-07,605.84,615.72,2.2,0.56,414365,1.5,2.77,-1.79,-4.8,0.75,-1.3,54.7,1.51,3.09,2.93,0.84,-7.56
2022-02-08,592.35,627.96,1.99,-3.8,466762,1.63,3.42,-1.28,-4.26,4.0,0.66,59.7,1.54,3.26,4.69,2.81,-5.72
2022-02-09,632.02,632.26,0.69,0.65,369516,1.24,3.53,0.97,-5.07,4.2,1.35,61.4,1.51,3.22,5.18,3.48,-5.07
2022-02-10,627.55,631.28,-0.16,-0.75,309849,1.02,4.83,-0.64,-4.14,5.68,1.19,60.8,1.47,3.19,4.77,3.28,-5.22
2022-02-11,633.08,620.67,-1.68,0.28,345903,1.14,3.02,-3.08,-2.72,5.34,-0.51,54.5,1.5,3.26,2.73,1.52,-6.81
2022-02-14,624.91,613.29,-1.19,0.68,254047,0.84,-0.39,-3.05,-1.91,4.45,-1.69,50.6,1.5,3.29,1.35,0.3,-7.92
2022-02-15,621.48,638.06,4.04,1.33,321803,1.08,1.61,1.68,0.38,8.74,2.28,60.8,1.75,3.22,5.2,4.31,-4.2
2022-02-16,639.47,649.49,1.79,0.22,252121,0.84,2.73,5.9,3.23,10.75,4.11,64.4,1.7,3.13,6.86,6.12,-2.49
2022-02-17,645.69,639.61,-1.52,-0.59,247436,0.83,1.32,4.37,-0.17,11.59,2.53,59.3,1.74,3.11,5.05,4.45,-3.97
2022-02-18,640.37,631.01,-1.34,0.12,239531,0.81,1.67,3.16,-1.76,9.0,1.15,55.2,1.77,3.07,3.52,3.01,-5.26
2022-02-22,632.03,628.23,-0.44,0.16,278579,0.95,2.44,4.78,2.26,7.14,0.7,53.9,1.71,3.03,2.93,2.52,-5.68
2022-02-23,636.21,609.77,-2.94,1.27,331692,1.12,-4.43,0.94,-0.4,3.09,-2.26,46.1,1.84,3.28,-0.17,-0.51,-8.45
2022-02-24,593.06,631.22,3.52,-2.74,435876,1.43,-2.81,5.63,3.83,7.47,1.18,54.3,1.96,3.39,3.16,2.95,-5.23
2022-02-25,635.81,644.13,2.04,0.73,366277,1.18,0.71,8.14,7.19,11.46,3.25,58.5,2.0,3.29,5.0,4.99,-3.29
2022-02-28,639.77,648.15,0.63,-0.68,373994,1.2,2.72,12.24,18.76,9.5,3.9,59.7,1.83,3.25,5.38,5.57,-2.69
2022-03-01,645.42,636.72,-1.76,-0.42,544762,1.66,1.35,8.39,12.09,8.49,2.06,54.8,1.88,3.25,3.27,3.67,-4.4
2022-03-02,641.32,656.83,3.16,0.72,507628,1.49,7.72,9.63,16.86,11.2,5.29,60.9,1.95,3.21,6.22,6.87,-1.39
2022-03-03,659.28,636.39,-3.11,0.37,364336,1.04,0.82,4.81,18.27,7.38,2.01,53.0,2.08,3.35,2.68,3.49,-4.45
2022-03-04,631.1,615.55,-3.27,-0.83,525306,1.44,-4.44,0.79,8.77,3.82,-1.33,46.5,2.22,3.55,-0.76,0.07,-7.58
2022-03-07,619.52,575.6,-6.49,0.64,652837,1.72,-11.19,-4.42,1.38,-1.71,-7.73,37.0,2.63,4.07,-7.13,-6.42,-13.58
2022-03-08,577.03,580.32,0.82,0.25,603315,1.55,-8.86,-3.68,-0.8,1.0,-6.98,38.6,2.63,4.02,-6.28,-5.65,-12.87
2022-03-09,598.25,616.39,6.22,3.09,418118,1.08,-6.16,0.11,5.07,8.36,-1.19,49.2,2.94,3.99,-0.47,0.2,-7.46
2022-03-10,603.17,616.15,-0.04,-2.15,324171,0.84,-3.18,-1.88,3.45,5.95,-1.23,49.1,2.91,4.01,-0.52,0.15,-7.49
2022-03-11,620.88,606.73,-1.53,0.77,300873,0.78,-1.43,-4.04,3.03,4.07,-2.74,46.7,2.92,4.06,-2.02,-1.39,-8.91
2022-03-14,608.03,601.32,-0.89,0.21,524640,1.33,4.47,-4.75,2.17,1.09,-3.61,45.3,2.92,4.01,-2.85,-2.24,-9.72
2022-03-15,611.16,628.16,4.46,1.64,350652,0.88,8.24,1.21,9.15,5.22,0.69,52.8,3.07,3.9,1.46,2.13,-5.69
2022-03-16,633.61,637.86,1.54,0.87,369030,0.92,3.48,4.0,12.38,7.02,2.25,55.2,3.07,3.87,2.97,3.7,-4.23
2022-03-17,632.02,644.68,1.07,-0.91,295337,0.73,4.63,1.04,13.81,9.66,3.34,56.8,2.95,3.71,4.01,4.81,-3.21
2022-03-18,653.37,643.07,-0.25,1.35,632338,1.5,5.99,-0.99,14.69,8.43,3.08,56.3,2.93,3.62,3.71,4.55,-3.45
2022-03-21,635.23,637.16,-0.92,-1.22,271623,0.64,5.96,-0.38,12.23,6.58,2.14,54.3,2.92,3.54,2.72,3.6,-4.34
2022-03-22,640.1,653.1,2.5,0.46,315057,0.74,3.97,3.5,15.6,9.44,4.69,58.6,2.95,3.42,5.24,6.18,-1.94
2022-03-23,647.23,642.56,-1.61,-0.9,172112,0.41,0.74,2.28,8.46,5.05,3.0,54.9,2.97,3.38,3.48,4.47,-3.53
2022-03-24,645.14,657.01,2.25,0.4,237812,0.58,1.91,7.75,9.92,5.88,5.32,58.7,2.92,3.23,5.74,6.81,-1.36
2022-03-25,658.69,656.85,-0.03,0.26,198224,0.5,2.14,4.06,7.57,4.83,5.29,58.7,2.83,3.13,5.65,6.77,-1.38
2022-03-28,655.59,650.13,-1.02,-0.19,225357,0.58,2.03,0.93,6.55,3.05,4.21,56.1,2.81,3.12,4.51,5.68,-2.39
2022-03-29,658.61,665.36,2.34,1.31,283802,0.75,1.88,2.66,8.53,7.21,6.66,60.3,2.85,3.0,6.83,8.14,-0.1
2022-03-30,664.11,653.71,-1.75,-0.19,355664,0.96,1.74,2.67,6.63,5.96,4.79,55.9,2.85,3.01,4.83,6.25,-1.85
2022-03-31,652.04,633.52,-3.09,-0.26,641378,1.67,-3.58,-3.55,2.7,4.32,1.55,49.2,2.85,3.14,1.52,2.98,-4.88
2022-04-01,638.15,648.59,2.38,0.73,503376,1.31,-1.26,1.92,4.83,2.16,3.97,53.7,2.81,3.04,3.81,5.43,-2.62
2022-04-04,650.03,650.88,0.35,0.22,250625,0.69,0.12,5.74,4.33,3.94,4.33,54.3,2.7,2.92,4.01,5.79,-2.28
2022-04-05,649.68,633.41,-2.68,-0.18,312861,0.9,-4.8,10.04,1.15,0.95,1.53,48.6,2.32,3.09,1.12,2.96,-4.9
2022-04-06,627.47,630.07,-0.53,-0.94,316657,0.92,-3.62,8.57,0.02,-0.4,1.0,47.6,2.33,3.01,0.49,2.45,-5.4
2022-04-07,628.11,633.37,0.52,-0.31,223532,0.66,-0.02,2.75,1.03,0.52,1.53,48.8,1.92,2.95,0.89,3.01,-4.91
2022-04-08,635.02,623.1,-1.62,0.26,164686,0.5,-3.93,1.13,-2.05,-0.5,-0.12,45.4,1.96,2.95,-0.89,1.37,-6.45
2022-04-11,620.6,616.01,-1.14,-0.4,183131,0.58,-5.36,1.53,-1.63,-0.57,-1.26,43.2,1.94,2.93,-2.11,0.25,-7.51
2022-04-12,618.4,618.9,0.47,0.39,229125,0.74,-2.29,2.92,-2.59,0.84,-0.79,44.4,1.93,2.88,-1.71,0.73,-7.08
2022-04-13,622.04,618.57,-0.05,0.51,233070,0.77,-1.82,-1.53,-3.4,0.66,-0.84,44.3,1.66,2.78,-1.8,0.69,-7.13
2022-04-14,622.52,620.82,0.36,0.64,334413,1.1,-1.98,-2.67,-1.86,0.43,-0.48,45.3,1.62,2.71,-1.47,1.06,-6.79
2022-04-18,621.44,615.68,-0.83,0.1,458274,1.55,-1.19,-4.5,-1.89,-0.98,-1.31,43.4,1.61,2.69,-2.33,0.24,-7.56
