date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-01,11.53,12.23,4.27,-1.68,84084,0.63,7.39,-5.12,-30.62,5.91,-24.72,53.1,5.39,5.86,2.72,-6.11,-54.05
2016-04-04,12.15,11.7,-4.31,-0.69,75431,0.57,5.21,-13.25,-31.3,1.51,-27.97,48.7,5.35,6.09,-1.6,-10.02,-56.03
2016-04-05,11.54,11.43,-2.36,-1.41,81177,0.6,-2.14,-16.29,-29.67,-4.8,-29.67,46.5,5.35,6.04,-3.73,-12.0,-57.06
2016-04-06,11.43,11.49,0.52,0.06,47044,0.36,3.57,-18.27,-28.12,-10.54,-29.3,47.1,5.29,5.76,-3.06,-11.39,-56.84
2016-04-07,11.38,11.09,-3.45,-0.92,41564,0.33,-5.44,-15.5,-28.96,-13.03,-31.73,43.9,5.16,5.85,-6.12,-14.31,-58.33
2016-04-08,11.23,11.24,1.36,1.23,72289,0.68,-8.08,-15.48,-21.3,-15.37,-30.81,45.4,5.16,5.56,-4.6,-13.02,-57.76
2016-04-11,11.29,11.56,2.82,0.44,102914,0.97,-1.24,2.62,-16.02,-17.88,-28.86,48.6,3.96,5.37,-1.75,-10.45,-56.57
2016-04-12,11.54,11.85,2.55,-0.17,32585,0.32,3.73,-2.85,-8.78,-12.91,-27.04,51.4,3.55,5.1,0.9,-8.07,-55.46
2016-04-13,11.89,12.22,3.08,0.33,42296,0.43,6.37,5.17,-6.87,-5.0,-24.8,54.7,3.44,4.9,3.97,-5.17,-54.09
2016-04-14,12.24,12.05,-1.34,0.15,30476,0.32,8.69,9.6,-3.66,-8.46,-25.8,53.0,3.22,4.83,2.43,-6.37,-54.71
2016-04-15,11.97,11.77,-2.37,-0.65,19579,0.22,4.69,3.11,-11.29,-10.53,-27.56,50.0,3.19,4.8,-0.09,-8.48,-55.78
2016-04-18,11.69,11.63,-1.19,-0.68,59180,0.67,0.61,-0.06,-9.18,-15.89,-28.42,48.5,3.17,4.77,-1.27,-9.47,-56.3
2016-04-19,11.73,11.69,0.51,0.91,25640,0.31,-1.38,-2.44,-3.11,-11.05,-28.05,49.2,3.1,4.61,-0.86,-8.92,-56.08
2016-04-20,11.65,11.79,0.9,-0.34,50768,0.65,-3.47,-0.11,-7.99,-9.89,-27.41,50.4,3.09,4.48,-0.22,-8.04,-55.68
2016-04-21,12.17,12.82,8.72,3.21,106014,1.37,6.37,11.63,3.83,-7.31,-21.08,60.6,3.56,4.46,8.09,0.02,-51.82
2016-04-22,12.8,13.77,7.38,-0.15,125004,1.55,16.99,22.35,9.42,0.07,-15.25,67.2,3.8,4.47,15.49,7.37,-48.27
2016-04-25,13.68,13.65,-0.86,-0.62,131294,1.63,17.37,19.86,8.92,-5.91,-15.98,65.7,3.82,4.42,13.94,6.44,-40.72
2016-04-26,13.65,13.69,0.29,0.0,57974,0.74,17.11,23.07,6.47,-6.59,-15.74,66.0,3.75,4.3,13.76,6.75,-36.8
2016-04-27,13.83,13.79,0.72,1.03,46501,0.64,16.91,18.09,8.16,-1.81,-15.13,66.7,3.64,4.05,14.06,7.53,-34.88
2016-04-28,13.68,13.82,0.22,-0.77,54650,0.85,7.77,24.59,10.21,8.82,-14.95,66.9,3.39,3.87,13.88,7.79,-31.93
2016-04-29,13.84,14.01,1.42,0.19,81072,1.26,1.79,19.49,10.23,3.87,-13.74,68.4,3.22,3.76,15.07,9.32,-30.96
2016-05-02,14.01,14.48,3.31,-0.05,78104,1.21,6.07,18.39,20.8,9.31,-10.88,71.7,3.17,3.75,18.38,12.96,-28.67
2016-05-03,14.32,13.79,-4.73,-1.09,81511,1.27,0.76,17.87,22.95,10.04,-15.09,61.6,3.21,4.07,12.45,7.65,-32.04
2016-05-04,13.73,13.93,1.03,-0.43,81911,1.24,1.07,21.96,24.63,7.43,-14.22,62.7,3.12,4.03,13.21,8.75,-31.35
2016-05-05,14.46,14.84,6.51,3.75,321459,4.02,7.41,29.22,27.22,14.03,-8.64,69.2,3.34,4.52,20.06,15.79,-26.88
2016-05-06,14.77,14.79,-0.35,-0.48,66109,0.83,5.54,33.36,33.3,16.78,-8.96,68.5,3.19,4.51,19.09,15.37,-27.13
2016-05-09,14.82,14.82,0.22,0.22,64430,0.83,2.38,31.87,43.19,16.38,-8.76,68.7,3.2,4.57,18.86,15.59,-26.97
2016-05-10,14.57,14.68,-0.98,-1.7,57257,0.72,6.41,27.0,37.32,10.08,-9.65,66.4,3.22,4.55,17.19,14.4,-27.68
2016-05-11,14.62,15.06,2.62,-0.43,107412,1.3,8.09,27.09,39.3,10.94,-7.28,69.3,3.22,4.72,19.76,17.31,-25.79
2016-05-12,15.11,15.03,-0.21,0.29,107003,1.24,1.27,23.02,39.68,10.87,-7.48,68.8,3.21,5.05,19.1,17.0,-25.95
2016-05-13,14.87,14.48,-3.68,-1.04,51765,0.59,-2.11,20.11,31.82,8.2,-10.88,60.2,3.33,5.39,14.54,12.68,-28.67
2016-05-16,14.57,14.58,0.69,0.64,41769,0.48,-1.66,23.87,32.02,10.0,-10.27,61.2,3.25,5.51,15.16,13.42,-28.18
2016-05-17,14.58,14.53,-0.34,0.01,98845,1.09,-1.03,24.93,26.09,11.5,-10.57,60.4,3.22,5.29,14.68,13.0,-28.43
2016-05-18,14.51,14.35,-1.22,-0.1,75259,0.82,-4.73,22.77,21.97,8.63,-11.67,57.6,3.26,5.16,13.06,11.57,-29.3
2016-05-19,14.17,13.7,-4.5,-1.28,70063,0.78,-8.83,16.2,15.33,4.62,-15.65,48.8,3.48,5.54,7.9,6.51,-32.49
2016-05-20,13.8,14.06,2.57,0.67,43536,0.51,-2.91,9.62,17.22,3.36,-13.48,53.0,3.0,5.27,10.19,9.22,-30.75
2016-05-23,14.07,14.36,2.18,0.14,50469,0.62,-1.48,4.32,21.61,7.67,-11.59,56.4,2.59,5.01,12.21,11.52,-29.24
2016-05-24,14.37,14.64,1.92,0.05,64252,0.78,0.76,7.24,20.29,8.51,-9.9,59.2,2.6,5.08,13.82,13.56,-27.89
2016-05-25,14.7,14.3,-2.32,0.44,50079,0.61,-0.36,4.45,19.61,3.18,-11.99,54.5,2.67,5.1,10.62,10.85,-29.56
2016-05-26,14.41,14.55,1.74,0.77,45771,0.56,6.16,5.51,19.24,-2.4,-10.45,57.2,2.69,4.86,12.01,12.7,-28.33
2016-05-27,14.48,14.55,0.04,-0.46,20676,0.26,3.54,5.33,21.17,-3.29,-10.41,57.3,2.69,4.7,11.55,12.66,-25.05
2016-05-31,14.53,14.87,2.18,-0.14,75135,0.95,3.54,6.11,19.35,-1.36,-8.46,60.7,2.71,4.55,13.48,15.01,-23.41
2016-06-01,14.68,14.86,-0.09,-1.27,67481,0.86,1.51,2.62,15.27,-4.37,-8.54,60.5,2.62,4.44,12.85,14.78,-19.7
2016-06-02,14.94,15.38,3.51,0.52,47071,0.62,7.56,11.49,14.01,3.17,-5.34,65.7,2.46,4.25,16.12,18.64,-16.21
2016-06-03,15.35,14.94,-2.88,-0.16,66538,1.05,2.67,7.18,9.42,1.53,-8.06,58.6,2.57,4.28,12.15,15.05,-18.62
2016-06-06,15.0,15.73,5.34,0.4,59118,0.94,8.1,6.0,11.95,13.69,-3.16,65.8,2.44,4.25,17.37,20.97,-11.33
2016-06-07,15.67,15.44,-1.88,-0.41,53375,0.85,3.81,4.38,17.63,10.16,-4.97,61.5,2.48,4.22,14.43,18.47,-12.99
2016-06-08,15.54,15.39,-0.34,0.65,62791,1.0,3.55,3.79,15.69,11.39,-5.29,60.8,2.49,4.19,13.43,17.88,-13.29
2016-06-09,15.3,15.11,-1.77,-0.55,33383,0.56,-1.73,2.96,34.19,13.31,-6.97,56.9,2.51,4.31,10.76,15.64,-14.82
2016-06-10,14.8,15.02,-0.65,-2.07,48693,0.86,0.53,-0.31,23.07,12.19,-7.57,55.5,2.45,4.26,9.52,14.74,-15.37
2016-06-13,14.88,14.52,-3.29,-0.88,42049,0.75,-7.7,-3.39,25.0,8.64,-10.62,49.1,2.56,4.44,5.56,10.85,-18.16
2016-06-14,14.45,14.59,0.45,-0.46,24549,0.45,-5.51,0.75,32.63,11.93,-10.21,49.9,2.43,4.3,5.59,11.25,-17.79
2016-06-15,14.64,14.31,-1.89,0.35,51035,0.97,-6.98,-1.83,25.39,10.53,-11.91,46.5,2.46,4.32,3.17,9.06,-19.34
2016-06-16,14.1,14.41,0.72,-1.47,40648,0.8,-4.62,-0.78,23.88,12.35,-11.27,47.9,2.46,4.27,3.48,9.77,-18.76
2016-06-17,14.45,14.08,-2.32,0.27,85743,1.66,-6.23,-1.88,17.53,7.13,-13.33,43.8,2.5,4.27,0.65,7.12,-20.64
2016-06-20,14.3,14.78,4.97,1.54,55013,1.05,1.79,7.85,25.19,2.93,-9.02,52.9,2.51,4.27,5.11,12.31,-16.7
2016-06-21,14.81,14.47,-2.07,0.22,44845,0.86,-0.77,2.97,26.01,3.38,-10.91,49.2,2.52,4.44,2.51,9.87,-18.42
2016-06-22,14.46,14.26,-1.49,-0.09,48271,0.94,-0.37,-0.72,26.71,0.75,-12.23,46.7,2.5,4.41,0.64,8.12,-19.64
2016-06-23,14.53,14.45,1.37,1.89,41826,0.82,0.27,-1.25,26.93,3.63,-11.03,49.2,2.48,4.34,1.7,9.48,-18.54
2016-06-24,13.71,13.86,-4.12,-5.14,84011,1.6,-1.58,-3.08,24.59,-0.97,-14.69,42.6,2.59,4.61,-2.74,4.93,-21.89
2016-06-27,13.86,14.27,2.99,0.0,86778,1.55,-3.44,-1.89,22.24,-19.56,-12.15,47.8,2.65,4.46,-0.18,7.99,-19.56
2016-06-28,14.47,14.7,3.01,1.41,36832,0.68,1.57,1.01,32.56,-12.53,-9.51,52.7,2.73,4.34,2.38,11.12,-17.14
2016-06-29,14.96,15.28,3.91,1.78,55101,1.03,7.14,2.72,30.25,-10.56,-5.97,58.3,2.82,4.19,5.85,15.31,-13.9
2016-06-30,15.24,15.17,-0.68,-0.26,166851,2.81,4.97,2.12,24.06,-13.92,-6.61,57.0,2.83,4.17,4.64,14.39,-14.49
2016-07-01,15.04,14.52,-4.29,-0.87,70696,1.19,4.78,-5.58,24.08,-14.76,-10.62,49.5,2.88,4.46,-0.09,9.41,-18.16
2016-07-05,14.45,13.88,-4.42,-0.46,45737,0.78,-2.76,-7.08,21.46,-14.57,-14.57,43.4,2.97,4.75,-4.52,4.54,-21.78
2016-07-06,13.76,13.95,0.52,-0.87,29931,0.52,-5.11,-11.33,21.45,-12.7,-14.13,44.2,2.68,4.57,-4.07,5.01,-21.38
2016-07-07,13.9,13.96,0.04,-0.37,26157,0.47,-8.64,-9.6,25.84,-10.6,-14.09,44.3,2.66,4.4,-4.06,4.98,-21.34
2016-07-08,14.08,14.38,3.05,0.89,40396,0.72,-5.21,-6.52,27.95,0.7,-11.47,49.3,2.77,4.2,-1.21,8.1,-18.94
2016-07-11,14.45,15.09,4.9,0.46,33260,0.6,3.9,-0.18,30.53,9.62,-7.14,56.4,2.97,4.2,3.44,13.25,-14.97
2016-07-12,15.18,15.48,2.63,0.61,41730,0.75,11.56,3.12,30.64,19.16,-4.69,59.8,3.02,4.12,5.95,16.06,-12.73
2016-07-13,15.6,15.22,-1.67,0.73,42595,0.76,9.13,4.84,24.61,16.05,-6.29,56.7,2.94,4.11,4.07,13.96,-14.2
2016-07-14,15.46,15.01,-1.42,1.58,35439,0.64,7.54,2.89,24.51,19.96,-7.61,54.2,2.97,4.12,2.43,12.18,-15.41
2016-07-15,15.11,14.89,-0.78,0.7,42079,0.76,3.54,4.05,26.53,12.24,-8.34,52.8,2.94,4.01,1.49,11.13,-16.07
2016-07-18,14.79,14.61,-1.87,-0.66,43648,0.81,-3.14,1.37,25.66,14.12,-10.05,49.6,2.97,4.01,-0.37,8.93,-17.64
2016-07-19,14.61,14.81,1.32,0.0,25720,0.49,-4.37,5.15,26.67,22.73,-8.86,51.8,2.93,3.87,0.94,10.23,-16.55
2016-07-20,14.86,15.22,2.82,0.35,22083,0.43,0.0,3.0,29.09,18.77,-6.29,56.2,2.79,3.79,3.74,13.21,-14.2
2016-07-21,15.0,14.66,-3.73,-1.45,28187,0.56,-2.35,1.26,14.31,18.68,-9.78,49.5,2.88,3.97,-0.13,8.92,-17.4
2016-07-22,14.59,14.84,1.25,-0.44,21943,0.45,-0.35,4.07,7.78,17.93,-8.66,51.5,2.86,3.83,1.15,10.19,-16.37
2016-07-25,14.61,14.77,-0.48,-1.57,37896,0.81,1.06,2.17,8.19,17.84,-9.1,50.7,2.86,3.93,0.69,9.59,-16.77
2016-07-26,14.75,14.9,0.93,-0.09,25039,0.57,0.66,7.54,8.88,15.92,-8.26,52.3,2.69,3.78,1.57,10.57,-16.0
2016-07-27,15.0,15.24,2.28,0.66,22909,0.53,0.13,6.81,10.56,19.59,-6.17,56.1,2.66,3.62,3.79,13.03,-14.08
2016-07-28,15.05,14.74,-3.3,-1.3,32338,0.77,0.58,0.27,6.69,17.58,-9.26,49.8,2.7,3.72,0.34,9.22,-16.92
2016-07-29,14.74,14.75,0.09,0.0,18168,0.53,-0.57,-3.42,5.28,16.05,-9.18,49.9,2.55,3.51,0.37,9.26,-16.84
2016-08-01,14.75,15.0,1.68,0.0,37849,1.16,1.59,-1.12,3.62,25.18,-7.65,53.0,2.57,3.32,1.88,11.02,-15.44
2016-08-02,15.02,14.64,-2.43,0.13,58142,1.75,-1.79,0.8,6.12,30.47,-9.9,48.3,2.45,3.35,-0.68,8.29,-17.5
2016-08-03,14.7,14.68,0.26,0.4,22542,0.69,-3.73,5.74,5.31,31.25,-9.67,48.8,2.22,3.17,-0.46,8.5,-17.29
2016-08-04,14.69,13.56,-7.59,0.09,52542,1.54,-8.01,-2.79,-8.63,16.24,-16.52,37.3,2.81,3.87,-7.89,0.25,-23.57
2016-08-05,13.78,14.27,5.19,1.6,36603,1.08,-3.31,2.22,-3.55,28.57,-12.19,46.0,3.04,3.81,-3.1,5.44,-19.6
2016-08-08,14.25,14.25,-0.09,-0.09,49865,1.43,-5.0,-0.9,-3.85,37.68,-12.27,45.9,2.96,3.64,-3.15,5.32,-19.67
2016-08-09,14.3,13.86,-2.77,0.36,30607,0.89,-5.32,-8.14,-5.59,29.65,-14.69,42.1,2.8,3.8,-5.73,2.44,-21.89
2016-08-10,13.9,13.52,-2.42,0.34,15962,0.48,-7.85,-12.66,-10.22,25.07,-16.76,39.1,2.74,3.88,-7.85,-0.0,-23.78
2016-08-11,13.54,14.31,5.83,0.13,40065,1.21,5.53,-6.0,-4.79,32.99,-11.91,48.3,3.07,3.88,-2.4,5.82,-19.34
2016-08-12,14.37,13.94,-2.57,0.4,38474,1.16,-2.25,-7.09,-3.69,26.96,-14.17,44.9,3.1,4.08,-4.72,3.05,-21.41
2016-08-15,13.85,14.73,5.67,-0.66,34169,1.05,3.38,-1.05,1.07,33.44,-9.3,52.6,3.36,4.02,0.71,8.84,-16.96
2016-08-16,13.73,14.12,-4.15,-6.84,24662,0.76,1.91,-3.35,-2.79,22.57,-13.07,47.1,3.46,4.4,-3.26,4.29,-20.4
2016-08-17,14.18,14.07,-0.37,0.42,19181,0.59,4.05,-4.97,-1.95,19.6,-13.39,46.7,3.44,4.3,-3.43,3.85,-20.7
2016-08-18,13.91,13.75,-2.26,-1.16,27241,0.84,-3.9,-9.67,0.36,15.74,-15.35,43.9,3.4,4.31,-5.41,1.47,-22.49
2016-08-19,13.75,13.59,-1.19,-0.05,37058,1.12,-2.55,-7.28,-3.32,13.33,-16.35,42.6,3.32,4.34,-6.33,0.24,-23.41
2016-08-22,13.48,13.27,-2.31,-0.82,28848,0.88,-9.91,-10.54,-7.57,12.4,-18.29,39.9,3.33,4.39,-8.28,-2.1,-25.18
2016-08-23,13.3,13.65,2.85,0.2,26758,0.82,-3.33,-7.55,-6.73,12.2,-15.96,44.4,3.4,4.25,-5.56,0.66,-23.05
2016-08-24,13.58,13.35,-2.18,-0.56,20158,0.62,-5.09,-10.4,-6.6,11.72,-17.8,41.8,3.42,4.31,-7.46,-1.54,-24.73
2016-08-25,13.35,13.51,1.17,0.0,14689,0.46,-1.76,-11.37,-7.12,10.74,-16.83,43.6,3.38,4.12,-6.27,-0.38,-23.85
2016-08-26,13.46,13.48,-0.19,-0.34,8914,0.29,-0.76,-8.52,-7.34,12.28,-16.99,43.4,3.32,3.95,-6.33,-0.57,-24.0
2016-08-29,13.37,13.65,1.24,-0.83,21842,0.72,2.85,-7.46,-8.19,9.58,-15.96,45.5,3.34,3.79,-5.11,0.65,-23.05
2016-08-30,13.75,14.48,6.04,0.68,184411,5.02,6.04,-3.5,-2.56,12.32,-10.88,54.7,3.59,4.07,0.67,6.69,-18.4
2016-08-31,14.48,14.78,2.07,0.04,45464,1.2,10.65,0.95,-3.91,9.55,-9.04,57.5,3.58,4.04,2.7,8.82,-16.72
2016-09-01,14.67,14.27,-3.4,-0.72,20664,0.57,5.65,-2.73,-4.43,4.57,-12.13,51.7,3.66,4.25,-0.79,5.08,-19.55
2016-09-02,14.31,14.34,0.46,0.23,24127,0.68,6.33,5.74,-8.86,2.03,-11.73,52.4,3.23,4.04,-0.33,5.51,-19.18
2016-09-06,14.35,14.2,-1.0,0.05,22924,0.67,3.98,-0.49,-8.04,8.16,-12.62,50.7,3.04,3.99,-1.37,4.43,-19.99
2016-09-07,14.18,14.55,2.5,-0.09,36116,1.04,0.5,2.09,-5.43,9.41,-10.43,54.6,3.09,3.87,1.06,6.99,-17.99
2016-09-08,14.45,14.66,0.75,-0.69,34899,0.98,-0.8,5.78,-3.0,30.16,-9.76,55.7,3.02,3.76,1.82,7.75,-17.38
2016-09-09,14.69,14.63,-0.21,0.22,51477,1.43,2.48,8.17,-2.58,19.9,-9.95,55.3,2.95,3.6,1.7,7.49,-17.55
2016-09-12,14.41,14.69,0.39,-1.49,42451,1.17,2.41,2.61,1.13,26.41,-9.6,55.9,2.68,3.59,2.16,7.91,-17.23
2016-09-13,14.5,13.75,-6.4,-1.24,39019,1.07,-3.17,-1.42,-5.76,24.98,-15.39,44.2,2.99,4.06,-4.27,1.06,-22.53
2016-09-14,13.83,13.42,-2.37,0.6,36259,0.98,-7.77,-8.92,-6.23,17.58,-17.4,41.0,2.73,4.16,-6.49,-1.28,-24.37
2016-09-15,13.42,12.9,-3.84,0.0,55311,1.42,-11.98,-8.63,-10.48,10.9,-20.57,36.5,2.71,4.51,-9.95,-4.98,-27.27
2016-09-16,13.03,12.42,-3.76,1.01,68813,1.68,-15.11,-11.74,-11.8,3.66,-23.56,32.9,2.8,4.77,-13.15,-8.47,-30.01
2016-09-19,12.6,12.35,-0.52,1.42,40469,0.98,-15.88,-10.17,-16.41,4.64,-23.95,32.4,2.78,4.71,-13.35,-8.87,-30.37
2016-09-20,12.3,11.92,-3.54,-0.42,39698,0.95,-13.3,-12.3,-17.66,3.75,-26.64,29.4,2.85,4.81,-16.05,-12.03,-32.83
2016-09-21,11.92,12.44,4.37,0.0,41074,0.97,-7.32,-6.31,-12.77,10.53,-23.44,36.9,3.02,4.64,-12.0,-8.13,-29.9
2016-09-22,12.58,12.33,-0.89,1.16,54717,1.24,-4.47,-9.71,-14.71,8.25,-24.12,36.1,2.94,4.57,-12.42,-8.9,-30.52
2016-09-23,12.27,12.2,-1.04,-0.47,42447,0.93,-1.77,-8.66,-11.98,9.67,-24.91,35.0,2.91,4.48,-12.99,-9.81,-31.25
2016-09-26,12.11,12.04,-1.29,-0.74,57856,1.21,-2.54,-10.88,-15.64,3.13,-25.88,33.7,2.9,4.35,-13.76,-10.93,-32.14
2016-09-27,11.99,12.17,1.09,-0.43,68624,1.36,2.13,-9.74,-17.21,9.75,-25.08,35.8,2.92,4.17,-12.52,-9.93,-31.4
2016-09-28,12.26,12.36,1.55,0.75,54550,1.24,-0.62,-9.47,-19.09,5.38,-23.92,38.9,2.93,4.0,-10.85,-8.51,-30.34
2016-09-29,12.26,12.39,0.21,-0.79,53521,1.21,0.48,-14.45,-18.36,1.28,-23.76,39.3,2.53,3.79,-10.3,-8.3,-30.19
2016-09-30,12.5,12.35,-0.31,0.95,204958,3.83,1.22,-16.45,-14.97,5.51,-24.0,38.9,2.45,3.7,-10.28,-8.57,-30.41
2016-10-03,12.43,12.71,2.92,0.69,37995,0.7,5.53,-10.98,-8.44,11.21,-21.78,45.0,2.51,3.71,-7.38,-5.89,-28.38
2016-10-04,12.69,12.44,-2.07,-0.16,37861,0.69,2.25,-13.21,-10.79,8.35,-23.4,41.7,2.52,3.77,-8.98,-7.77,-29.86
2016-10-05,12.56,12.69,2.0,0.95,65415,1.16,2.7,-10.58,-9.05,14.45,-21.87,45.7,2.58,3.59,-6.86,-5.88,-28.46
2016-10-06,12.64,12.69,0.0,-0.42,40180,0.71,2.48,-12.77,-11.74,12.92,-21.87,45.7,2.49,3.41,-6.51,-5.83,-28.46
2016-10-07,12.67,12.71,0.16,-0.2,147495,2.4,2.97,-13.28,-15.73,10.0,-21.74,46.1,2.48,3.37,-6.09,-5.64,-28.35
2016-10-10,12.9,12.88,1.34,1.44,55489,0.89,1.39,-11.93,-16.79,8.7,-20.69,49.0,2.51,3.23,-4.56,-4.33,-27.39
2016-10-11,12.77,12.8,-0.61,-0.91,34434,0.56,2.89,-12.8,-15.89,4.81,-21.18,47.7,2.5,3.19,-4.84,-4.74,-27.83
2016-10-12,12.63,13.02,1.68,-1.38,43669,0.7,2.57,-5.28,-13.25,8.01,-19.86,51.5,2.17,3.15,-3.01,-3.01,-26.62
2016-10-13,12.94,12.94,-0.6,-0.6,47738,0.77,1.96,-3.56,-13.09,9.97,-20.34,50.1,2.12,3.11,-3.34,-3.44,-27.06
2016-10-14,13.04,13.06,0.91,0.75,30735,0.51,2.72,1.21,-10.63,12.3,-19.61,52.3,1.95,2.99,-2.39,-2.4,-26.4
2016-10-17,12.93,13.45,3.01,-0.99,60622,0.99,4.41,8.32,-9.14,15.09,-17.19,58.7,1.84,3.24,0.67,0.68,-24.18
2016-10-18,13.61,13.2,-1.84,1.16,37061,0.61,3.12,6.89,-13.26,11.97,-18.72,53.8,1.9,3.37,-1.02,-1.06,-25.58
2016-10-19,13.18,13.32,0.88,-0.15,22674,0.38,2.31,11.78,-9.11,3.89,-18.0,55.7,1.68,3.28,-0.08,-0.1,-24.92
2016-10-20,13.22,13.15,-1.27,-0.78,30863,0.53,1.63,5.74,-11.37,-4.47,-19.04,52.3,1.47,3.23,-1.28,-1.27,-25.87
2016-10-21,13.01,13.12,-0.25,-1.1,30965,0.53,0.46,6.43,-11.16,-3.88,-19.24,51.7,1.45,3.15,-1.36,-1.47,-26.06
2016-10-24,13.16,13.2,0.65,0.3,26552,0.47,-1.84,8.25,-11.4,-3.54,-18.72,53.3,1.42,3.06,-0.6,-0.81,-25.58
2016-10-25,13.16,12.9,-2.28,-0.3,22138,0.41,-2.28,7.17,-15.35,-6.41,-20.57,47.3,1.5,3.12,-2.6,-3.07,-27.27
2016-10-26,12.9,12.81,-0.72,-0.05,18553,0.35,-3.83,5.25,-13.09,-7.28,-21.14,45.6,1.5,3.04,-3.11,-3.75,-27.8
2016-10-27,12.8,12.85,0.3,-0.09,25786,0.51,-2.3,3.96,-12.91,-8.31,-20.9,46.5,1.47,2.87,-2.63,-3.47,-27.58
2016-10-28,12.88,12.82,-0.19,0.21,24049,0.57,-2.24,3.54,-14.52,-11.42,-21.06,46.0,1.48,2.79,-2.69,-3.64,-27.72
2016-10-31,12.86,12.92,0.72,0.25,25083,0.61,-2.18,4.61,-11.76,-6.36,-20.49,48.2,1.48,2.66,-1.89,-2.96,-27.2
2016-11-01,12.96,12.83,-0.66,0.35,24692,0.61,-0.56,0.97,-12.57,-7.92,-21.02,46.3,1.35,2.58,-2.47,-3.63,-27.68
2016-11-02,12.87,12.3,-4.12,0.3,31186,0.8,-3.97,-1.15,-9.28,-17.11,-24.27,36.5,1.57,2.83,-6.3,-7.58,-30.66
2016-11-03,11.82,11.82,-3.92,-3.92,46999,1.19,-8.01,-6.88,-17.14,-20.08,-27.24,30.3,1.71,4.04,-9.76,-11.19,-33.38
2016-11-04,11.96,11.85,0.22,1.15,33283,0.99,-7.63,-6.67,-16.88,-20.08,-27.08,31.0,1.71,3.95,-9.33,-10.97,-33.23
2016-11-07,12.11,12.2,2.97,2.27,19445,0.61,-5.56,-4.05,-11.98,-16.9,-24.91,39.6,1.85,3.79,-6.45,-8.31,-31.25
2016-11-08,12.13,12.3,0.85,-0.52,30053,0.95,-4.12,-4.51,-9.03,-18.33,-24.27,42.0,1.84,3.76,-5.46,-7.51,-30.66
2016-11-09,12.28,12.73,3.45,-0.22,55059,1.71,3.45,-0.61,-11.07,-15.33,-21.66,50.3,2.0,3.7,-1.93,-4.31,-28.27
2016-11-10,12.86,12.83,0.82,1.07,43959,1.37,8.55,-1.45,-7.98,-11.38,-21.02,52.2,1.97,3.57,-0.83,-3.54,-27.68
2016-11-11,12.82,13.52,5.41,-0.05,82287,2.38,14.17,4.51,-8.21,-7.22,-16.75,62.1,2.3,3.52,4.65,1.64,-23.77
2016-11-14,13.64,13.8,2.05,0.85,35931,1.08,13.15,5.69,-2.27,-4.99,-15.04,65.3,2.33,3.72,6.89,3.66,-22.21
2016-11-15,13.85,13.64,-1.15,0.35,22445,0.69,10.91,1.42,-3.03,-4.92,-16.02,62.1,2.26,3.85,5.75,2.37,-23.1
2016-11-16,13.42,13.72,0.53,-1.67,18111,0.56,7.77,3.87,-0.27,0.09,-15.57,63.0,2.22,3.72,6.44,2.81,-22.7
2016-11-17,13.73,14.02,2.19,0.1,40792,1.24,9.24,5.22,3.14,-0.28,-13.72,66.5,2.26,3.92,8.88,4.97,-21.01
2016-11-18,14.11,13.82,-1.37,0.7,25648,0.79,2.21,5.11,4.14,-3.74,-14.9,62.4,2.26,4.14,7.53,3.43,-22.08
2016-11-21,13.82,14.0,1.28,-0.04,26667,0.82,1.45,6.73,2.56,-4.34,-13.81,64.6,2.27,4.04,9.03,4.62,-21.08
2016-11-22,14.0,14.28,2.02,0.0,23066,0.71,4.69,8.17,6.96,-0.1,-12.07,67.7,2.3,3.89,11.13,6.58,-19.49
2016-11-23,13.92,14.46,1.24,-2.52,13900,0.43,5.44,12.08,7.04,-0.59,-10.98,69.6,2.22,3.87,12.33,7.76,-18.49
2016-11-25,14.53,14.44,-0.14,0.46,9955,0.31,3.04,12.73,7.09,-0.77,-11.1,69.1,2.2,3.8,11.91,7.47,-18.6
2016-11-28,14.3,14.42,-0.14,-1.0,17876,0.57,4.32,12.23,5.63,-3.02,-11.23,68.6,2.21,3.8,11.41,7.18,-18.72
2016-11-29,14.44,14.07,-2.41,0.14,18231,0.59,0.51,9.74,-2.79,-5.28,-13.37,60.3,2.3,3.98,8.43,4.48,-20.68
2016-11-30,14.21,13.98,-0.69,0.94,17886,0.58,-2.16,8.2,-5.42,-9.12,-13.97,58.2,2.31,4.03,7.34,3.66,-21.23
2016-12-01,13.97,14.03,0.37,-0.05,19630,0.65,-3.0,9.33,-1.73,-6.08,-13.65,59.0,2.3,4.04,7.47,3.95,-20.94
2016-12-02,14.01,13.93,-0.7,-0.14,13159,0.46,-3.54,13.23,-2.85,-11.46,-14.25,56.7,2.07,3.92,6.46,3.15,-21.49
2016-12-05,14.13,14.49,4.05,1.41,28061,1.0,0.5,22.63,2.11,-6.11,-10.78,65.1,1.92,3.87,10.39,7.23,-18.31
2016-12-06,14.58,14.17,-2.22,0.59,25568,0.9,0.7,19.64,-2.6,-7.88,-12.76,58.2,2.04,3.99,7.59,4.76,-20.12
