date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-30,14.77,14.47,-2.89,-0.87,1712194,0.82,-4.99,-1.96,10.04,141.57,-19.83,53.7,9.02,8.1,13.48,36.36,-19.97
2025-06-02,14.7,14.48,0.1,1.59,1955285,0.92,-4.45,-3.43,32.89,139.42,-19.75,53.8,9.01,8.02,13.5,36.02,-19.88
2025-06-03,14.49,15.16,4.66,0.03,1111164,0.53,-2.19,2.64,33.8,151.83,-16.01,57.9,9.05,7.91,18.52,41.8,-16.15
2025-06-04,15.19,14.96,-1.32,0.2,770949,0.45,-0.53,-5.85,23.74,150.59,-17.12,56.3,8.91,7.7,16.92,39.39,-17.26
2025-06-05,14.94,16.61,11.03,-0.13,1803663,1.13,11.48,44.69,32.77,132.96,-7.98,64.8,6.55,7.33,29.36,54.05,-8.13
2025-06-06,16.95,17.27,3.97,2.05,1813713,1.24,19.35,71.67,41.21,169.42,-4.32,67.5,5.68,6.93,33.75,59.38,-4.48
2025-06-09,17.53,16.9,-2.14,1.51,988038,0.73,16.67,37.96,44.44,168.68,-6.37,64.5,3.74,7.02,30.12,55.24,-6.53
2025-06-10,16.92,16.34,-3.31,0.12,771049,0.59,7.78,27.76,30.72,147.95,-9.47,60.1,3.83,7.39,25.07,49.45,-9.62
2025-06-11,16.34,16.22,-0.73,0.0,1134303,0.89,8.42,23.35,21.59,117.72,-10.14,59.2,3.83,7.37,23.09,47.7,-10.29
2025-06-12,16.14,15.99,-1.42,-0.49,1011917,0.8,-3.73,24.82,16.04,119.19,-11.41,57.4,3.79,7.22,20.23,44.96,-11.56
2025-06-13,15.46,15.34,-4.07,-3.31,740258,0.6,-11.18,21.26,8.03,0.26,-15.01,52.5,3.92,7.43,14.53,38.49,-15.15
2025-06-16,15.31,15.11,-1.5,-0.2,832683,0.69,-10.59,14.04,3.99,-3.45,-16.29,50.8,3.86,7.32,11.92,35.86,-16.43
2025-06-17,15.01,14.79,-2.12,-0.66,1969101,1.6,-9.49,7.96,11.12,-1.79,-18.06,48.5,3.85,7.29,8.61,32.46,-18.2
2025-06-18,14.8,15.1,2.1,0.07,1565590,1.26,-6.91,2.65,7.55,-1.95,-16.34,50.8,3.54,7.15,9.87,34.7,-16.48
2025-06-20,15.09,14.21,-5.89,-0.07,3317227,2.57,-11.13,-7.18,2.01,-18.33,-21.27,44.6,3.66,7.66,2.51,26.29,-21.4
2025-06-23,14.07,13.95,-1.83,-0.99,1979001,1.46,-9.06,-10.0,1.82,-15.25,-22.71,43.0,3.65,7.72,-0.05,23.52,-22.84
2025-06-24,14.12,14.22,1.94,1.22,852624,0.63,-5.89,-6.63,-3.72,-9.77,-21.22,45.2,3.68,7.45,1.06,25.42,-21.35
2025-06-25,14.51,14.33,0.77,2.0,836812,0.62,-3.11,-5.47,-0.21,-7.37,-20.61,46.2,3.68,7.2,1.07,25.9,-20.74
2025-06-26,14.27,14.23,-0.7,-0.42,904318,0.67,-5.76,-8.19,4.25,-16.2,-21.16,45.4,3.64,7.06,-0.35,24.54,-21.29
2025-06-27,14.15,13.86,-2.6,-0.56,836795,0.62,-2.46,-7.85,5.6,-20.48,-23.21,42.6,3.63,7.11,-3.51,20.86,-23.34
2025-06-30,14.08,13.94,0.58,1.59,1186016,0.9,-0.07,-6.44,11.79,-19.65,-22.77,43.4,3.63,6.87,-3.56,21.1,-22.9
2025-07-01,14.0,13.99,0.36,0.43,624952,0.5,-1.62,-3.32,31.98,-21.09,-22.49,44.0,3.58,6.66,-3.35,21.08,-22.62
2025-07-02,14.13,14.28,2.07,1.0,804766,0.65,-0.35,-1.42,44.1,-18.4,-20.89,47.1,3.61,6.43,-1.48,23.13,-21.02
2025-07-03,14.31,14.42,0.98,0.21,328148,0.27,1.34,-4.88,35.78,-16.26,-20.11,48.6,3.46,6.07,-0.52,23.87,-20.24
2025-07-07,14.46,14.31,-0.76,0.28,633417,0.55,3.25,-4.34,46.77,-18.97,-20.72,47.4,3.45,5.92,-1.26,22.45,-20.85
2025-07-08,14.37,14.44,0.91,0.42,704447,0.64,3.59,-13.06,61.16,-20.0,-20.0,49.0,2.34,5.67,-0.39,23.1,-20.13
2025-07-09,14.5,14.87,2.98,0.42,1607371,1.42,6.29,-13.9,69.75,-17.11,-17.62,53.7,2.25,5.53,2.48,26.28,-17.75
2025-07-10,14.94,14.88,0.07,0.47,667457,0.59,4.2,-11.95,78.42,-17.7,-17.56,53.8,2.23,5.35,2.42,25.87,-17.7
2025-07-11,14.77,14.4,-3.23,-0.74,1093618,0.97,-0.14,-11.87,57.21,-18.37,-20.22,48.0,2.23,5.44,-0.96,21.35,-20.35
2025-07-14,14.48,14.55,1.04,0.56,1142265,1.01,1.68,-10.3,69.78,-8.61,-19.39,49.8,2.26,5.28,0.1,22.12,-19.52
2025-07-15,14.6,13.96,-4.05,0.34,868519,0.76,-3.32,-12.7,56.33,0.79,-22.66,43.4,2.38,5.58,-3.82,16.74,-22.79
2025-07-16,14.07,14.42,3.3,0.79,912562,0.8,-3.03,-6.0,57.25,4.57,-20.11,48.9,2.39,5.45,-0.6,20.1,-20.24
2025-07-17,14.5,15.2,5.41,0.55,2145388,1.86,2.15,0.6,57.51,14.89,-15.79,56.7,2.67,5.47,4.87,26.06,-15.93
2025-07-18,15.36,14.99,-1.38,1.05,1795001,1.54,4.1,1.35,59.64,7.15,-16.95,54.3,2.64,5.59,2.92,23.81,-17.09
2025-07-21,15.0,14.5,-3.27,0.07,846210,0.81,-0.34,-3.97,11.54,2.04,-19.67,49.1,2.7,5.7,-1.04,19.29,-19.8
2025-07-22,13.71,14.25,-1.72,-5.41,1311961,1.31,2.08,0.28,7.22,1.42,-21.05,46.7,2.39,5.86,-3.01,16.77,-21.18
2025-07-23,14.44,15.38,7.93,1.33,1877174,1.78,6.66,10.25,6.88,3.15,-14.79,57.1,2.9,5.66,4.31,25.48,-14.93
2025-07-24,15.37,15.21,-1.11,-0.07,830227,0.79,0.07,6.96,5.7,-0.52,-15.73,55.3,2.91,5.68,2.87,23.55,-15.87
2025-07-25,15.14,15.11,-0.66,-0.46,593394,0.57,0.8,5.44,5.96,-4.55,-16.29,54.3,2.91,5.47,1.88,22.27,-16.43
2025-07-28,15.06,14.98,-0.86,-0.33,813033,0.78,3.31,5.27,5.64,-4.4,-17.01,52.9,2.92,5.4,0.68,20.75,-17.15
2025-07-29,14.74,13.68,-8.68,-1.6,4022056,3.41,-4.0,-1.3,-2.08,-13.42,-24.21,41.3,3.47,6.94,-8.11,9.92,-24.34
2025-07-30,14.86,14.46,5.7,8.63,3077226,2.36,-5.98,3.73,4.33,-5.61,-19.89,48.6,3.68,7.38,-2.97,15.78,-20.02
2025-07-31,14.41,13.92,-3.73,-0.35,1365362,1.03,-8.48,-0.5,-5.69,-8.66,-22.88,44.5,3.78,7.54,-6.49,11.08,-23.01
2025-08-01,13.87,13.7,-1.62,-0.36,1062572,0.78,-9.36,-4.1,-8.7,-13.27,-24.13,42.8,3.77,7.55,-7.8,8.93,-24.25
2025-08-04,13.72,13.77,0.55,0.18,709651,0.52,-8.08,-4.51,-6.77,-12.52,-23.71,43.6,3.76,7.34,-7.08,9.18,-23.84
2025-08-05,13.7,14.0,1.67,-0.51,1169779,0.84,2.34,-2.17,-11.89,-11.11,-22.44,45.9,3.78,7.12,-5.37,10.63,-22.57
2025-08-06,13.91,13.49,-3.64,-0.64,745377,0.55,-6.71,-6.58,17.51,-15.21,-25.26,41.8,3.85,7.22,-8.61,6.31,-25.39
2025-08-07,13.5,13.45,-0.3,0.07,629183,0.47,-3.38,-9.55,33.7,-16.62,-25.48,41.5,3.78,7.01,-8.63,5.69,-25.61
2025-08-08,13.5,13.28,-1.26,0.37,436351,0.33,-3.03,-10.75,8.41,-18.08,-26.43,40.1,3.79,6.85,-9.57,4.08,-26.55
2025-08-11,13.11,14.12,6.33,-1.28,1113579,0.85,2.54,-1.94,10.4,-3.49,-21.77,49.1,4.01,6.63,-3.75,10.34,-21.9
2025-08-12,14.07,14.3,1.27,-0.35,890933,0.68,2.14,-1.72,8.75,4.84,-20.78,50.8,4.01,6.5,-2.5,11.41,-20.91
2025-08-13,14.38,14.6,2.1,0.56,547834,0.42,8.23,4.58,13.97,10.94,-19.11,53.6,3.92,6.19,-0.47,13.39,-19.25
2025-08-14,14.94,15.78,8.08,2.33,1554602,1.22,17.32,9.43,24.74,18.65,-12.58,62.5,4.23,6.02,7.49,22.11,-12.72
2025-08-15,16.25,16.18,2.53,2.98,1360994,1.09,21.84,6.45,22.11,22.11,-10.36,65.0,4.11,5.86,10.03,24.74,-10.51
2025-08-18,15.97,15.66,-3.21,-1.3,620522,0.5,10.91,4.47,14.31,10.44,-13.24,59.5,4.17,6.03,6.63,20.31,-13.38
2025-08-19,15.59,15.33,-2.11,-0.45,736972,0.61,7.2,5.72,4.21,15.7,-15.07,56.3,4.13,6.2,4.66,17.38,-15.21
2025-08-20,15.22,15.48,0.98,-0.72,458630,0.4,6.03,8.63,1.11,15.44,-14.24,57.4,4.1,6.08,5.89,18.11,-14.38
2025-08-21,15.25,15.55,0.45,-1.49,823828,0.72,-1.46,1.11,0.32,19.98,-13.85,58.0,3.73,5.85,6.48,18.2,-13.99
2025-08-22,15.6,15.7,0.96,0.32,1043493,0.9,-2.97,3.22,3.09,22.27,-13.02,59.2,3.72,5.79,7.59,18.9,-13.16
2025-08-25,15.64,15.55,-0.96,-0.38,410348,0.36,-0.7,2.91,2.57,35.45,-13.85,57.4,3.73,5.81,6.62,17.32,-13.99
2025-08-26,15.65,15.79,1.54,0.64,540055,0.56,3.0,5.41,1.87,43.68,-12.52,59.5,3.73,5.55,8.2,18.69,-12.67
2025-08-27,15.79,15.75,-0.25,0.0,617520,0.73,1.74,15.13,4.72,34.96,-12.74,59.0,3.12,5.34,7.83,18.01,-12.89
2025-08-28,15.79,16.26,3.24,0.25,1175246,1.41,4.57,12.45,9.13,34.71,-9.92,63.4,2.96,5.26,11.1,21.43,-10.07
2025-08-29,16.27,16.33,0.43,0.06,711243,0.87,4.01,17.31,12.85,24.18,-9.53,64.0,2.79,5.2,11.39,21.56,-9.68
2025-09-02,16.28,17.01,4.16,-0.31,1198284,1.43,9.39,24.21,17.43,56.06,-5.76,69.0,2.83,5.08,15.59,26.19,-5.92
2025-09-03,17.25,17.38,2.18,1.41,1475165,1.73,10.07,26.22,14.64,53.4,-3.71,71.4,2.83,4.95,17.55,28.43,-3.87
2025-09-04,17.37,17.73,2.01,-0.06,976924,1.13,12.57,26.64,18.52,46.65,-1.77,73.5,2.84,5.0,19.35,30.48,-1.94
2025-09-05,17.92,17.95,1.24,1.07,2079770,2.22,10.39,33.06,8.07,43.49,-0.55,74.7,2.62,4.91,20.25,31.56,-0.72
2025-09-08,18.16,17.43,-2.9,1.17,1386278,1.41,6.74,29.59,0.93,42.52,-3.43,66.8,2.76,5.09,16.27,27.23,-3.6
2025-09-09,17.52,17.49,0.34,0.52,819900,0.84,2.82,31.7,3.49,49.49,-3.1,67.2,2.71,5.01,16.11,27.14,-3.26
2025-09-10,17.49,17.48,-0.06,0.0,821688,0.85,0.58,23.8,6.98,39.84,-3.16,67.1,2.47,4.77,15.5,26.53,-3.32
2025-09-11,17.61,16.94,-3.09,0.74,765472,0.78,-4.46,18.46,4.44,26.99,-6.15,59.1,2.63,5.02,11.49,22.13,-6.31
2025-09-12,16.85,16.48,-2.69,-0.53,670990,0.72,-8.16,12.91,3.1,19.63,-8.67,53.3,2.72,5.1,8.18,18.39,-8.82
2025-09-15,16.55,14.84,-10.01,0.39,2994995,2.95,-14.89,-5.99,-3.29,4.47,-17.81,38.6,3.08,6.18,-2.7,6.2,-17.95
2025-09-16,15.0,14.47,-2.46,1.11,1971167,1.82,-17.27,-10.57,-4.24,-0.41,-19.83,36.2,3.04,6.29,-5.11,3.27,-19.97
2025-09-17,14.56,14.16,-2.14,0.62,1451098,1.3,-18.99,-9.58,-4.26,6.39,-21.55,34.3,3.0,6.53,-7.11,0.77,-21.68
2025-09-18,14.23,14.74,4.1,0.49,1197741,1.04,-12.99,-3.85,-2.38,4.99,-18.34,40.7,3.13,6.17,-3.29,4.57,-18.47
2025-09-19,14.87,13.87,-5.9,0.88,2330668,1.89,-15.86,-10.4,-2.39,-0.43,-23.16,35.2,3.36,6.9,-8.88,-1.88,-23.29
2025-09-22,13.9,13.83,-0.29,0.22,2000965,1.56,-6.77,-11.06,-0.86,0.95,-23.38,34.9,3.36,6.98,-9.07,-2.39,-23.51
2025-09-23,13.85,13.66,-1.23,0.14,1004022,0.77,-5.6,-12.99,-3.94,-7.52,-24.32,33.9,3.34,6.79,-10.08,-3.84,-24.45
2025-09-24,39.36,47.5,247.73,188.14,70079687,14.64,235.45,205.47,231.47,230.78,163.16,91.0,54.29,7.46,199.45,229.6,0.0
2025-09-25,50.43,52.65,10.84,6.17,17210330,3.06,257.19,233.44,269.99,285.71,191.69,92.1,54.25,7.39,216.65,259.59,0.0
2025-09-26,51.0,54.31,3.15,-3.13,11296820,1.85,291.56,244.83,291.85,313.79,200.89,92.4,54.21,7.43,211.96,265.09,0.0
2025-09-29,55.54,59.4,9.37,2.26,8129779,1.25,329.5,265.31,326.11,376.34,229.09,93.4,54.18,7.13,224.63,292.43,0.0
2025-09-30,59.69,58.37,-1.73,0.49,4907495,0.73,327.31,257.44,317.23,450.66,223.38,91.0,54.21,7.18,204.41,280.22,-1.73
2025-10-01,57.9,54.99,-5.79,-0.81,5300529,0.77,15.77,223.28,285.08,454.89,204.65,83.5,54.32,7.64,175.09,253.67,-7.42
2025-10-02,55.87,54.5,-0.89,1.6,2182074,0.31,3.51,213.58,277.95,413.18,201.94,82.4,54.35,7.54,162.37,246.13,-8.25
2025-10-03,54.84,54.92,0.77,0.62,2823272,0.41,1.12,209.76,283.79,463.28,204.27,82.6,54.36,7.35,154.66,244.47,-7.54
2025-10-06,55.55,52.91,-3.66,1.15,3572968,0.5,-10.93,194.76,266.41,490.51,193.13,77.9,54.42,7.69,137.03,228.21,-10.93
2025-10-07,53.28,57.92,9.47,0.7,4613254,0.63,-0.77,232.3,289.51,561.19,220.89,80.8,54.33,7.49,149.86,254.73,-2.49
2025-10-08,58.73,59.97,3.54,1.4,4123973,0.55,9.06,242.88,303.02,619.06,232.24,81.9,54.3,7.4,148.77,262.37,0.0
2025-10-09,59.88,63.65,6.14,-0.15,3580270,0.47,16.79,264.13,342.01,594.87,252.63,83.6,54.25,7.07,153.68,279.09,0.0
2025-10-10,63.75,61.55,-3.29,0.16,3078642,0.4,12.08,263.37,323.06,618.26,241.02,79.0,54.25,7.35,136.36,261.81,-3.29
2025-10-13,61.81,62.02,0.76,0.41,1966596,0.26,17.22,276.22,344.27,594.51,243.6,79.3,54.21,7.02,129.62,259.83,-2.56
2025-10-14,61.4,58.96,-4.93,-1.0,2134019,0.28,1.8,297.44,308.88,542.97,226.65,72.5,54.12,7.28,111.22,238.0,-7.37
2025-10-15,58.96,62.83,6.56,0.0,2194976,0.29,4.77,334.21,313.36,551.09,248.09,75.4,54.03,6.88,117.48,255.59,-1.29
2025-10-16,62.99,59.99,-4.52,0.25,2227394,0.29,-5.75,323.66,300.2,538.87,232.35,69.7,54.06,7.38,101.17,235.48,-5.75
2025-10-17,59.99,58.0,-3.32,0.0,2262517,0.29,-5.78,293.49,300.0,346.15,221.33,65.9,54.15,7.42,88.86,220.69,-8.88
2025-10-20,59.43,63.92,10.21,2.47,2876559,0.37,3.06,360.85,348.56,380.96,254.13,70.9,53.99,7.01,101.49,248.96,0.0
2025-10-21,63.32,63.07,-1.33,-0.94,1162085,0.15,6.97,356.04,310.08,338.29,249.42,69.4,54.0,6.89,92.86,240.14,-1.33
2025-10-22,63.0,59.91,-5.01,-0.11,1508171,0.35,-4.65,338.58,293.89,316.33,231.91,63.7,54.06,7.37,78.22,219.49,-6.27
2025-10-23,60.54,59.33,-0.97,1.05,989769,0.28,-1.1,24.91,292.65,316.06,228.7,62.7,5.56,7.24,71.92,212.95,-7.18
2025-10-24,60.84,61.01,2.83,2.55,1009043,0.33,5.19,15.88,307.28,330.25,238.01,64.4,5.12,6.88,72.27,218.17,-4.55
2025-10-27,61.65,67.92,11.33,1.05,2619195,0.95,6.26,25.06,396.49,386.18,276.29,70.6,5.6,6.5,86.34,249.47,0.0
2025-10-28,68.29,70.0,3.06,0.54,2690635,1.02,10.99,17.85,384.09,405.05,287.81,72.2,5.3,6.4,86.49,255.04,0.0
2025-10-29,70.65,70.59,0.84,0.93,1676659,0.68,17.83,20.94,407.11,378.25,291.08,72.6,5.26,6.18,82.68,252.95,0.0
2025-10-30,69.01,67.86,-3.87,-2.24,1183947,0.49,14.38,23.4,395.51,352.4,275.96,67.2,5.15,6.27,70.98,234.73,-3.87
2025-10-31,68.0,67.69,-0.25,0.21,890525,0.38,10.95,24.2,391.58,358.29,275.01,66.9,5.14,6.11,66.19,229.53,-4.11
2025-11-03,23.05,34.29,-49.34,-65.95,30679069,8.35,-49.51,-37.56,144.93,115.8,89.97,32.8,12.17,20.55,-16.58,66.12,-51.42
2025-11-04,30.81,30.44,-11.23,-10.15,8600546,2.22,-56.51,-42.47,125.65,165.16,68.64,30.8,12.35,22.85,-26.48,46.88,-56.88
2025-11-05,27.55,26.06,-14.39,-9.49,8937071,2.17,-63.08,-55.01,93.75,159.05,44.38,28.7,12.38,26.13,-37.37,25.41,-63.08
2025-11-06,27.3,27.51,5.56,4.76,5794265,1.37,-59.46,-54.13,107.15,124.57,52.41,30.4,12.44,24.06,-34.25,32.0,-61.03
2025-11-07,26.12,27.79,1.02,-5.05,3999497,0.94,-58.95,-56.34,96.81,117.28,53.96,30.7,12.31,22.83,-33.95,32.96,-60.63
2025-11-10,26.5,26.15,-5.9,-4.64,3145791,0.73,-23.74,-57.52,82.87,98.86,44.88,29.8,12.33,23.49,-38.13,24.8,-62.96
2025-11-11,26.49,30.84,17.93,1.3,6202290,1.37,1.31,-50.27,111.23,140.75,70.86,35.7,13.13,19.75,-27.51,46.66,-56.31
2025-11-12,29.86,30.12,-2.33,-3.18,3765518,0.82,15.58,-48.91,90.87,138.1,66.87,35.3,13.12,19.39,-29.63,42.73,-57.33
2025-11-13,30.12,30.34,0.73,0.0,2189806,0.48,10.29,-51.71,87.52,128.98,68.09,35.5,12.99,18.3,-29.53,43.26,-57.02
2025-11-14,29.0,29.88,-1.52,-4.42,1829606,0.4,7.52,-50.19,90.8,118.1,65.54,35.2,12.98,17.72,-30.98,40.62,-57.67
