date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-09,2.89,2.9,9.41,9.09,32604,1.04,5.31,-26.74,-40.88,-24.44,-42.1,44.5,8.75,11.32,-26.91,-31.43,-51.09
2020-04-13,2.91,2.64,-8.9,0.53,74836,2.21,2.0,-20.46,-45.57,-31.16,-47.25,39.5,8.26,12.4,-32.62,-37.44,-55.44
2020-04-14,2.62,2.69,1.95,-0.65,36862,1.22,2.62,-27.71,-42.46,-31.36,-46.22,40.9,7.75,12.07,-30.52,-36.09,-54.57
2020-04-15,2.61,2.6,-3.52,-2.88,19396,0.64,-1.95,-13.22,-44.59,-34.92,-48.11,39.1,6.53,12.52,-32.14,-38.21,-56.17
2020-04-16,2.75,3.42,31.79,5.83,142792,4.06,29.22,32.23,-26.02,-15.14,-31.62,57.2,9.02,10.97,-9.81,-18.48,-42.24
2020-04-17,3.6,3.58,4.52,5.28,36369,1.12,23.44,55.23,-22.96,-11.11,-28.52,59.6,8.55,10.54,-4.97,-14.71,-39.62
2020-04-20,3.59,3.33,-6.97,0.48,24606,0.76,26.06,49.43,-31.86,-18.18,-33.5,54.3,8.71,11.47,-10.94,-20.56,-43.83
2020-04-21,3.35,3.31,-0.52,0.77,8238,0.26,23.0,40.0,-35.83,-18.43,-33.85,53.9,8.68,11.31,-10.76,-20.88,-44.12
2020-04-22,3.31,3.16,-4.68,0.0,23271,0.75,21.52,38.49,-38.22,-21.24,-36.94,50.7,8.72,11.74,-14.22,-24.48,-46.74
2020-04-23,3.27,3.16,0.0,3.54,16842,0.6,-7.79,26.99,-37.27,-23.7,-36.94,50.7,8.57,11.16,-13.46,-24.4,-46.74
2020-04-24,3.15,3.22,2.18,-0.27,71987,2.39,-9.86,30.66,-35.01,-19.76,-35.57,52.2,8.56,11.03,-10.54,-22.68,-45.57
2020-04-27,3.31,3.39,5.07,2.53,24146,0.78,1.81,25.47,-29.52,-15.27,-32.3,55.6,8.41,10.1,-5.11,-18.71,-42.82
2020-04-28,3.33,3.57,5.33,-1.78,38407,1.21,7.79,36.06,-27.13,-9.19,-28.69,59.1,8.39,9.56,0.92,-14.33,-39.77
2020-04-29,3.63,3.61,1.2,1.71,4078,0.13,14.44,38.62,-25.93,-5.83,-27.83,59.9,8.37,9.05,3.12,-13.26,-39.04
2020-04-30,3.62,3.62,0.19,0.27,828,0.03,14.66,31.91,-27.32,-6.91,-27.7,60.0,8.34,8.54,4.29,-13.02,-38.93
2020-05-01,3.53,3.49,-3.52,-2.33,18554,0.61,8.27,20.12,-28.77,-8.97,-30.24,56.2,8.35,9.06,1.67,-15.99,-41.07
2020-05-04,3.24,3.36,-3.69,-7.16,8020,0.26,-0.76,22.19,-32.0,-10.73,-32.82,52.6,8.3,9.31,-0.94,-18.98,-43.25
2020-05-05,3.36,3.3,-1.79,0.0,30913,0.97,-7.47,27.58,-34.25,-14.48,-34.02,50.9,8.17,9.37,-1.63,-20.31,-44.27
2020-05-06,3.3,3.36,1.82,0.0,2438,0.08,-6.91,28.19,-34.18,-14.44,-32.82,52.5,8.17,8.97,1.26,-18.74,-43.25
2020-05-07,3.32,3.44,2.3,-1.28,15875,0.5,-4.94,29.87,-27.01,-12.47,-31.27,54.6,8.17,8.69,4.48,-16.76,-41.95
2020-05-08,3.43,3.65,6.0,-0.38,20169,0.65,4.43,37.66,-21.41,-8.42,-27.15,59.6,8.22,8.15,11.66,-11.65,-38.46
2020-05-11,3.53,3.53,-3.07,-3.23,22529,0.8,5.12,21.96,-24.86,-8.66,-29.38,56.0,8.09,8.61,9.08,-14.25,-40.35
2020-05-12,3.8,3.53,-0.24,7.46,15285,0.56,6.77,33.55,-26.13,-10.21,-29.55,55.7,7.76,8.99,9.63,-14.33,-40.49
2020-05-13,3.71,3.54,0.49,5.37,45165,1.58,5.37,31.63,-33.55,-9.65,-29.21,56.2,7.77,8.95,10.96,-13.78,-40.2
2020-05-14,4.08,4.3,21.36,15.29,313272,8.46,25.0,65.57,-15.54,14.42,-14.09,70.9,8.78,8.76,35.07,4.72,-27.43
2020-05-15,4.13,4.3,0.0,-4.0,80591,2.05,17.93,25.63,-18.7,11.11,-14.09,70.9,5.74,8.91,35.39,4.77,-27.43
2020-05-18,4.48,4.26,-1.0,4.3,72357,1.74,20.44,18.99,-19.64,11.48,-14.95,69.4,5.71,8.86,34.24,3.78,-28.16
2020-05-19,4.25,4.28,0.61,-0.1,17693,0.42,21.46,28.68,-18.49,10.92,-14.43,69.8,5.41,8.56,35.09,4.47,-27.72
2020-05-20,4.49,4.39,2.41,4.82,31778,0.75,23.78,32.47,-17.07,12.58,-12.37,71.5,5.4,8.41,38.38,6.97,-25.98
2020-05-21,4.27,4.22,-3.72,-2.64,17879,0.42,-1.8,33.79,-21.06,6.97,-15.63,65.2,5.35,8.39,33.0,2.99,-28.74
2020-05-22,4.36,4.35,3.06,3.26,16659,0.42,1.2,37.88,-15.67,12.95,-13.06,67.6,5.35,7.91,36.18,6.14,-26.56
2020-05-26,4.39,4.27,-1.98,0.79,35198,0.87,0.2,32.27,-17.88,8.41,-14.78,64.4,5.41,7.85,33.04,4.06,-28.01
2020-05-27,4.27,4.35,2.02,0.2,27070,0.68,1.61,28.43,-10.28,14.22,-13.06,66.2,5.34,7.32,34.58,6.2,-26.56
2020-05-28,4.38,4.2,-3.56,0.59,53466,1.26,-4.31,17.59,-15.86,8.69,-16.15,60.5,5.36,7.38,28.51,2.48,-29.17
2020-05-29,4.26,4.17,-0.51,1.43,57452,1.27,-1.12,15.59,-12.99,9.1,-16.58,59.7,5.37,7.1,26.4,2.02,-29.54
2020-06-01,4.21,4.14,-0.92,0.93,4890,0.11,-4.94,14.31,-12.54,7.85,-17.35,58.3,5.38,6.78,23.8,1.1,-30.19
2020-06-02,4.25,4.17,0.83,2.86,47427,1.02,-2.22,19.46,-11.17,9.62,-16.67,59.2,5.29,6.73,23.49,1.97,-29.61
2020-06-03,4.17,4.28,2.68,-0.05,27447,0.59,-1.58,27.37,-10.43,10.18,-14.43,62.2,5.19,6.35,25.32,4.73,-27.72
2020-06-04,4.27,4.46,4.21,-0.2,16020,0.34,6.35,35.16,-4.6,16.47,-10.83,66.4,5.18,6.19,29.11,9.12,-24.67
2020-06-05,4.49,4.74,6.1,0.54,94127,1.85,13.42,40.83,5.29,25.43,-5.38,71.6,5.28,6.18,35.21,15.72,-20.08
2020-06-08,4.88,4.65,-1.75,3.15,30605,0.6,12.47,35.25,7.56,22.68,-7.05,68.2,5.33,6.28,31.37,13.66,-21.48
2020-06-09,4.63,4.25,-8.69,-0.55,64518,1.21,1.86,16.51,-3.89,13.3,-15.12,54.4,5.67,7.54,18.87,3.82,-28.3
2020-06-10,4.35,4.39,3.34,2.43,43923,0.8,2.51,24.21,10.98,18.72,-12.29,57.6,5.62,7.31,21.62,7.29,-25.91
2020-06-11,4.31,4.24,-3.43,-1.86,10574,0.2,-5.01,20.24,27.72,7.85,-15.29,53.3,5.7,7.86,16.49,3.64,-28.45
2020-06-12,4.47,4.22,-0.4,5.38,7440,0.2,-10.83,19.18,13.4,8.15,-15.63,52.8,5.71,7.74,15.19,3.23,-28.74
2020-06-15,4.44,4.43,4.89,5.09,18976,0.55,-4.8,3.0,47.99,-5.5,-11.51,57.8,3.46,7.44,19.72,8.27,-25.25
2020-06-16,4.52,4.42,-0.2,2.14,18357,0.57,4.05,2.8,70.77,-10.45,-11.68,57.5,3.46,7.18,18.31,8.03,-25.4
2020-06-17,4.39,4.27,-3.31,-0.78,21248,0.66,-2.64,0.41,85.46,-20.48,-14.6,53.0,3.54,7.37,13.4,4.45,-27.87
2020-06-18,4.3,4.26,-0.4,0.6,7317,0.24,0.41,-0.6,91.12,-23.85,-14.95,52.4,3.54,7.11,11.99,4.0,-28.16
2020-06-19,4.27,4.33,1.62,0.2,13894,0.45,2.44,-1.37,82.91,-26.03,-13.57,54.4,3.51,6.74,12.8,5.61,-27.0
2020-06-22,4.3,4.37,1.0,-0.59,10934,0.36,-1.36,3.46,91.7,-26.27,-12.71,55.6,3.41,6.43,13.06,6.6,-26.27
2020-06-23,4.39,4.27,-2.36,0.4,14561,0.49,-3.5,-1.98,71.63,-19.09,-14.78,52.0,3.39,6.34,9.47,4.03,-28.01
2020-06-24,4.29,4.15,-2.62,0.6,12537,0.44,-2.82,-2.62,68.29,-17.58,-17.01,48.3,3.42,6.33,5.8,1.25,-29.9
2020-06-25,4.15,4.26,2.48,0.0,20370,0.75,0.0,-2.18,57.64,-10.97,-14.95,51.7,3.43,6.18,7.52,3.71,-28.16
2020-06-26,4.38,4.26,0.0,2.83,18959,0.75,-1.59,1.43,62.29,-12.85,-14.95,51.7,3.34,6.11,7.07,3.65,-28.16
2020-06-29,4.22,4.33,1.82,-0.81,13848,0.54,-0.79,3.81,66.34,-13.99,-13.4,54.3,3.35,6.0,8.6,5.46,-26.85
2020-06-30,4.26,4.3,-0.79,-1.71,14007,0.58,0.81,3.95,56.74,-10.71,-14.09,53.0,3.35,5.82,7.22,4.55,-27.43
2020-07-01,4.38,4.38,1.8,1.9,4148,0.18,5.38,4.95,50.6,-12.84,-12.54,55.7,3.37,5.53,8.57,6.4,-26.12
2020-07-02,4.3,4.48,2.36,-1.77,12338,0.55,5.25,4.62,62.81,-10.48,-10.48,59.0,3.35,5.38,10.41,8.87,-24.38
2020-07-06,4.34,4.24,-5.37,-3.07,4093,0.23,-0.4,-5.01,63.79,-13.81,-15.29,49.5,3.44,5.69,3.92,3.03,-28.45
2020-07-07,4.34,4.23,-0.2,2.44,18087,1.03,-2.38,-10.65,61.31,-14.73,-15.46,49.2,3.13,5.48,3.2,2.83,-28.59
2020-07-08,4.25,4.23,0.0,0.41,4174,0.29,-1.6,-9.06,59.73,-13.84,-15.46,49.2,3.11,5.15,2.78,2.85,-28.59
2020-07-09,4.28,4.22,-0.2,1.19,4018,0.32,-3.54,-0.6,59.41,-12.01,-15.63,48.9,2.47,4.89,2.24,2.68,-28.74
2020-07-10,4.22,4.26,0.81,0.0,27251,2.04,-4.99,-3.04,46.88,-13.16,-14.95,50.4,2.36,4.99,2.75,3.54,-28.16
2020-07-13,4.3,4.33,1.82,1.01,5267,0.4,2.23,2.23,64.16,-10.64,-13.4,53.7,2.27,4.8,4.26,5.43,-26.85
2020-07-14,4.38,4.28,-1.19,0.99,20975,1.57,1.22,1.43,59.1,-8.46,-14.43,51.3,2.28,4.74,2.63,4.17,-27.72
2020-07-15,4.29,4.32,0.8,0.2,9046,0.7,2.03,-2.53,66.23,-7.89,-13.75,52.8,2.01,4.54,2.98,4.96,-27.14
2020-07-16,4.35,4.39,1.79,0.7,6255,0.52,4.07,-0.58,28.39,-5.02,-12.2,56.2,2.05,4.28,4.29,6.8,-25.84
2020-07-17,4.39,4.47,1.76,-0.2,20091,1.58,5.05,4.63,25.0,-3.7,-10.65,59.3,1.94,4.1,5.57,8.61,-24.53
2020-07-20,4.4,4.37,-2.31,-1.54,8546,0.69,0.8,2.63,31.26,-10.56,-12.71,53.8,2.01,4.08,2.68,6.05,-26.27
2020-07-21,4.36,4.33,-0.79,-0.2,7671,0.62,1.2,0.2,30.91,-16.0,-13.4,52.1,1.99,3.96,1.54,5.16,-26.85
2020-07-22,4.37,4.45,2.58,0.8,7646,0.64,2.99,1.77,40.87,-12.96,-11.17,56.9,2.06,3.8,3.72,7.79,-24.96
2020-07-23,4.48,4.39,-1.16,0.77,22871,1.83,0.0,3.02,39.24,-12.65,-12.2,54.2,2.01,3.77,2.1,6.46,-25.84
2020-07-24,4.39,4.32,-1.76,-0.2,6711,0.57,-3.46,3.93,33.87,-13.0,-13.75,50.3,1.95,3.88,-0.06,4.54,-27.14
2020-07-27,4.4,4.4,1.99,1.85,23717,1.97,0.79,3.43,29.95,-8.41,-12.03,54.2,1.93,3.78,1.89,6.55,-25.69
2020-07-28,4.48,4.42,0.39,1.76,29701,2.31,1.98,3.84,23.85,-9.75,-11.68,55.0,1.93,3.68,2.23,6.89,-25.4
2020-07-29,4.47,4.38,-0.97,1.17,35164,2.53,-1.55,0.99,21.19,-10.23,-12.54,52.6,1.91,3.61,1.18,5.79,-26.12
2020-07-30,4.4,4.41,0.78,0.59,27630,1.83,0.39,2.6,21.91,-11.4,-11.86,54.3,1.9,3.46,1.91,6.57,-25.55
2020-07-31,4.39,4.34,-1.56,-0.58,42382,2.56,0.6,-0.79,24.39,-11.4,-13.23,50.4,1.9,3.53,0.34,4.87,-26.71
2020-08-03,4.37,4.52,4.16,0.59,117114,5.27,2.74,0.96,34.53,-8.52,-9.62,58.8,2.05,3.61,4.37,9.17,-23.66
2020-08-04,4.54,4.6,1.71,0.37,62365,2.55,4.09,8.52,39.33,-8.39,-8.07,61.8,1.65,3.48,6.04,10.96,-22.35
2020-08-05,4.64,4.94,7.29,0.93,151075,4.75,12.77,16.67,46.8,-3.37,-1.37,71.4,2.22,3.69,13.41,18.92,-16.69
2020-08-06,5.04,5.07,2.79,2.09,292545,6.33,15.01,19.92,47.5,7.66,1.37,74.3,2.26,3.92,16.19,22.08,-14.37
2020-08-07,5.14,5.78,13.9,1.36,867108,9.83,33.07,36.86,58.49,24.56,15.46,83.5,3.61,4.76,31.39,38.78,-2.47
2020-08-10,5.62,6.01,4.02,-2.68,238314,2.39,32.89,41.22,70.07,27.79,20.1,85.3,3.64,4.9,35.53,44.01,0.0
2020-08-11,6.15,5.91,-1.72,2.29,207042,1.9,28.41,36.31,67.56,23.79,18.04,81.0,3.72,5.39,32.15,41.21,-1.72
2020-08-12,5.9,5.37,-9.17,-0.15,125669,1.09,8.71,25.3,51.46,0.65,7.22,62.9,4.36,6.27,19.39,28.04,-10.73
2020-08-13,5.32,5.49,2.24,-0.8,57102,0.49,8.14,27.09,27.6,7.77,9.62,64.7,4.37,6.02,21.42,30.66,-8.73
2020-08-14,5.51,5.58,1.72,0.47,31365,0.27,-3.42,27.01,29.8,5.53,11.51,66.2,4.37,5.64,22.91,32.64,-7.16
2020-08-17,5.55,5.82,4.31,-0.61,150882,1.21,-3.15,30.19,36.77,9.9,16.32,69.6,4.42,5.57,27.6,38.04,-3.15
2020-08-18,5.82,5.75,-1.18,-0.01,53379,0.42,-2.62,31.69,34.34,9.49,14.95,67.5,4.38,5.62,25.49,36.09,-4.29
2020-08-19,5.72,6.03,4.78,-0.6,116831,0.88,12.34,39.09,37.45,13.98,20.45,71.3,4.41,5.52,30.47,42.23,0.0
2020-08-20,5.93,5.8,-3.85,-1.57,39005,0.29,5.64,30.37,37.27,8.36,15.81,64.5,4.56,5.66,24.69,36.46,-3.85
2020-08-21,5.94,5.62,-2.97,2.52,52286,0.38,0.77,27.99,29.25,9.0,12.37,60.0,4.63,5.88,20.27,32.14,-6.7
2020-08-24,5.71,5.76,2.45,1.53,32786,0.24,-1.03,33.47,35.08,10.93,15.12,62.3,4.58,5.56,22.41,35.09,-4.42
2020-08-25,5.73,6.01,4.33,-0.6,114729,0.82,4.48,36.53,38.14,23.94,20.1,66.0,4.62,5.36,26.86,40.59,-0.28
2020-08-26,6.09,6.3,4.86,1.29,173569,1.18,4.57,42.61,50.2,26.38,25.95,69.9,4.67,5.38,31.98,47.02,0.0
2020-08-27,6.47,6.11,-3.14,2.59,106553,0.7,5.34,39.49,46.24,27.24,21.99,64.6,4.76,5.95,26.86,42.04,-3.14
2020-08-28,6.18,6.36,4.23,1.27,51826,0.34,13.15,44.25,53.84,34.55,27.15,68.0,4.78,5.64,31.07,47.59,0.0
2020-08-31,6.4,6.11,-3.92,0.54,41383,0.28,6.12,40.79,46.6,30.22,22.16,61.8,4.89,5.9,25.02,41.44,-3.92
2020-09-01,6.29,6.33,3.52,2.95,49293,0.33,5.29,39.92,47.79,32.37,26.46,64.8,4.88,5.57,28.38,45.99,-0.54
2020-09-02,6.41,6.22,-1.77,1.22,64415,0.45,-1.37,35.14,39.31,32.9,24.23,62.1,4.94,5.64,25.12,43.02,-2.3
2020-09-03,6.22,6.04,-2.9,0.0,41779,0.32,-1.13,22.3,27.48,34.23,20.62,57.9,4.85,5.67,20.58,38.53,-5.14
2020-09-04,6.09,6.23,3.14,0.86,162682,1.7,-2.16,22.71,33.83,43.94,24.4,60.8,4.85,5.76,23.39,42.5,-2.16
2020-09-08,6.31,6.66,6.9,1.38,222102,2.34,8.86,15.18,56.68,50.58,32.99,66.6,4.11,5.46,30.66,51.85,0.0
2020-09-09,6.72,6.8,2.2,0.9,86261,0.97,7.47,13.16,54.95,71.96,35.91,68.4,4.06,5.26,32.25,54.68,0.0
2020-09-10,6.79,6.87,1.01,-0.13,90390,1.04,10.51,16.3,62.07,107.0,37.29,69.2,4.02,5.01,32.27,55.7,0.0
2020-09-11,6.95,6.89,0.25,1.13,160167,1.74,14.1,28.37,63.13,84.99,37.63,69.4,3.32,4.87,31.33,55.56,0.0
2020-09-14,7.08,7.3,5.98,2.85,93542,0.98,17.25,33.05,64.83,143.94,45.86,73.9,3.47,4.8,37.7,64.22,0.0
2020-09-15,7.3,6.9,-5.51,-0.01,77610,0.85,3.63,23.59,56.05,166.48,37.82,63.9,3.79,5.21,28.82,54.63,-5.51
2020-09-16,6.92,6.72,-2.58,0.27,47002,0.52,-1.21,15.42,57.22,191.58,34.26,60.0,3.79,5.37,24.34,50.15,-7.95
2020-09-17,6.67,6.68,-0.56,-0.7,7093,0.08,-2.75,16.15,56.98,200.03,33.52,59.2,3.78,5.11,22.54,48.85,-8.46
2020-09-18,6.69,6.58,-1.54,0.07,51013,0.59,-4.48,9.14,52.11,178.22,31.46,56.9,3.69,5.17,19.61,46.11,-9.87
2020-09-21,6.56,5.98,-9.1,-0.29,84647,0.96,-18.08,3.18,36.9,162.42,19.49,45.8,4.15,6.24,8.05,32.49,-18.08
2020-09-22,6.01,6.47,8.14,0.47,34751,0.39,-6.24,14.99,51.62,160.21,29.22,53.7,4.42,5.94,15.95,42.84,-11.41
2020-09-23,6.39,6.21,-3.91,-1.16,38039,0.45,-7.52,7.86,49.61,151.79,24.17,49.7,4.52,6.13,10.65,36.89,-14.87
2020-09-24,6.19,6.35,2.11,-0.45,30807,0.4,-5.04,5.56,49.07,134.99,26.78,51.7,4.45,6.13,12.17,39.37,-13.08
2020-09-25,6.29,6.45,1.62,-0.89,22724,0.31,-1.99,2.3,51.49,145.85,28.84,53.3,4.34,5.92,13.17,41.24,-11.67
2020-09-28,6.45,6.64,3.05,0.0,16885,0.24,11.11,8.83,53.32,155.02,32.77,56.3,4.31,5.58,15.74,45.11,-8.97
2020-09-29,6.73,6.59,-0.85,1.27,14065,0.2,1.88,3.54,53.23,140.18,31.64,55.2,4.23,5.47,13.88,43.58,-9.74
2020-09-30,6.56,6.4,-2.84,-0.43,2919,0.04,3.01,4.7,46.25,120.24,27.9,51.6,4.19,5.48,9.86,39.28,-12.31
2020-10-01,6.43,6.55,2.34,0.44,45777,0.69,3.24,3.51,46.22,138.07,30.9,54.2,4.15,5.65,11.62,42.36,-10.26
2020-10-02,6.53,6.72,2.57,-0.29,13960,0.21,4.21,8.08,58.5,159.61,34.26,56.9,4.15,5.34,13.59,45.84,-7.95
2020-10-05,6.77,6.44,-4.18,0.81,9655,0.17,-3.1,6.66,52.19,145.49,28.65,51.4,4.21,5.55,8.07,39.66,-11.79
2020-10-06,6.64,6.29,-2.33,3.2,10820,0.23,-4.55,1.01,48.65,137.44,25.66,48.7,4.2,5.71,4.89,36.36,-13.85
2020-10-07,6.33,6.08,-3.27,0.6,30541,0.69,-4.97,-8.6,44.07,129.67,21.55,45.2,3.96,5.89,0.9,31.78,-16.67
2020-10-08,6.21,6.26,2.92,2.0,24147,0.59,-4.43,-7.95,47.09,116.05,25.1,48.6,3.99,5.7,3.2,35.45,-14.23
2020-10-09,6.28,6.25,-0.15,0.3,13121,0.39,-6.96,-9.01,44.25,136.8,24.91,48.5,3.98,5.51,2.43,35.03,-14.36
2020-10-12,6.25,6.02,-3.74,0.0,11249,0.38,-6.54,-12.64,40.52,123.57,20.24,44.2,4.04,5.65,-1.95,29.82,-17.56
2020-10-13,6.04,6.08,1.09,0.31,7651,0.3,-3.27,-16.67,40.92,134.24,21.55,45.6,3.78,5.47,-1.38,31.08,-16.67
2020-10-14,6.09,5.86,-3.69,0.15,21965,0.89,-3.69,-15.06,33.32,71.18,17.06,41.7,3.68,5.68,-5.41,26.1,-19.74
2020-10-15,5.86,5.79,-1.12,0.0,15313,0.61,-7.47,-13.79,29.55,61.94,15.75,40.6,3.66,5.67,-6.72,24.59,-20.64
2020-10-16,5.79,5.73,-1.13,0.0,18764,0.8,-8.38,-14.29,31.11,72.1,14.44,39.4,3.66,5.54,-7.97,23.08,-21.54
2020-10-19,5.82,5.77,0.82,1.55,9932,0.51,-4.04,-12.23,33.23,74.41,15.38,40.7,3.67,5.21,-7.22,23.98,-20.9
2020-10-20,5.72,5.76,-0.32,-0.91,3621,0.2,-5.38,-3.76,29.46,82.38,15.0,40.3,3.1,5.09,-7.44,23.47,-21.15
2020-10-21,5.74,5.76,0.0,-0.32,15086,0.89,-1.76,-11.0,30.98,82.38,15.0,40.3,2.46,4.86,-7.4,23.36,-21.15
2020-10-22,5.78,5.66,-1.63,0.49,11796,0.74,-2.26,-8.89,31.16,75.58,13.13,38.4,2.35,4.8,-8.99,21.24,-22.44
2020-10-23,5.74,5.8,2.48,1.45,8909,0.58,1.31,-8.55,31.79,71.26,15.94,42.9,2.37,4.52,-6.83,24.13,-20.51
2020-10-26,5.74,5.63,-2.9,-1.13,15907,1.04,-2.43,-12.63,27.47,57.87,12.57,39.2,2.39,4.54,-9.55,20.42,-22.82
2020-10-27,5.68,5.68,0.83,0.75,3672,0.25,-1.3,-14.51,29.78,57.29,13.51,40.7,2.26,4.37,-8.76,21.29,-22.18
2020-10-28,5.62,5.66,-0.33,-0.99,3582,0.24,-1.63,-14.06,28.35,56.47,13.13,40.3,2.26,4.41,-9.03,20.77,-22.44
2020-10-29,5.64,5.86,3.47,-0.33,11386,0.87,3.47,-8.48,34.91,67.8,17.06,46.8,2.38,4.53,-5.82,24.79,-19.74
2020-10-30,5.85,5.74,-2.08,-0.16,7646,0.6,-1.13,-12.43,26.83,70.63,14.63,43.6,2.32,4.53,-7.76,22.06,-21.41
2020-11-02,5.87,5.74,0.0,2.28,7790,0.62,1.83,-14.62,24.7,73.74,14.63,43.6,2.21,4.69,-7.79,21.95,-21.41
2020-11-03,5.65,5.68,-1.06,-1.47,7139,0.57,-0.08,-11.85,14.99,68.81,13.41,42.0,2.07,4.5,-8.75,20.59,-22.24
2020-11-04,5.93,5.77,1.73,4.45,18293,1.54,1.98,-8.18,13.81,67.87,15.38,45.5,2.08,4.49,-7.09,22.59,-20.9
2020-11-05,5.7,5.78,0.08,-1.3,4318,0.4,-1.36,-5.0,0.01,58.5,15.47,45.7,1.98,4.36,-6.86,22.59,-20.83
2020-11-06,5.79,5.73,-0.89,0.24,37088,3.08,-0.16,-8.52,-4.71,62.06,14.44,44.1,1.84,4.4,-7.58,21.4,-21.54
2020-11-09,5.84,5.77,0.65,1.96,33753,2.56,0.49,-7.78,-2.42,63.51,15.19,45.6,1.86,4.28,-6.8,22.07,-21.03
2020-11-10,5.77,5.66,-1.78,0.16,7084,0.54,-0.25,-5.91,5.52,59.81,13.13,42.2,1.72,4.2,-8.32,19.8,-22.44
2020-11-11,5.52,5.77,1.82,-2.48,2528,0.21,-0.16,-5.23,5.08,34.08,15.19,46.5,1.76,4.19,-6.49,21.86,-21.03
2020-11-12,5.53,5.65,-1.95,-4.06,10160,0.85,-2.19,-3.51,1.29,31.47,12.95,42.7,1.62,4.34,-8.14,19.4,-22.56
2020-11-13,5.72,5.79,2.48,1.16,4344,0.39,1.14,0.0,-0.49,36.1,15.75,48.4,1.71,4.15,-5.79,22.25,-20.64
2020-11-16,5.84,5.76,-0.65,0.81,15147,1.32,-0.16,0.49,0.05,34.4,15.0,47.0,1.69,4.03,-6.25,21.36,-21.15
2020-11-17,5.78,5.69,-1.14,0.49,4066,0.35,0.5,-1.46,-5.61,29.75,13.69,44.7,1.7,4.03,-7.02,19.89,-22.05
2020-11-18,5.76,5.88,3.29,1.15,4125,0.38,1.95,2.11,1.4,39.2,17.43,52.0,1.85,3.85,-3.68,23.73,-19.49
2020-11-19,5.84,6.41,9.08,-0.64,41729,3.36,13.41,11.38,13.99,47.33,28.09,65.8,2.69,4.11,5.23,34.72,-12.18
2020-11-20,6.33,6.45,0.58,-1.31,13691,1.08,11.31,13.88,11.92,51.18,28.84,66.5,2.64,4.03,5.99,35.25,-11.67
2020-11-23,6.53,6.7,3.92,1.28,19183,1.49,16.42,15.48,11.48,54.0,33.89,71.0,2.71,3.98,10.36,40.26,-8.21
2020-11-24,6.7,6.47,-3.49,0.0,15627,1.16,13.65,14.78,2.6,54.1,29.22,62.6,2.75,4.16,6.66,35.12,-11.41
2020-11-25,6.42,6.42,-0.72,-0.72,14880,1.06,9.24,13.02,5.15,53.78,28.28,61.1,2.77,4.12,6.0,33.99,-12.05
2020-11-27,6.39,6.3,-1.9,-0.44,4266,0.31,-1.75,11.24,-1.02,52.27,25.85,57.1,2.82,4.12,4.12,31.29,-13.72
2020-11-30,6.23,6.24,-0.89,-1.04,6074,0.45,-3.19,6.55,2.1,49.67,24.73,55.3,2.75,4.05,3.3,29.99,-14.49
2020-12-01,6.34,6.28,0.6,1.5,20969,1.47,-6.28,9.46,-0.78,46.64,25.48,56.3,2.7,4.05,3.82,30.63,-13.97
2020-12-02,6.28,6.34,0.89,0.0,6538,0.46,-2.03,10.44,1.91,41.96,26.6,57.8,2.7,3.86,4.8,31.65,-13.21
2020-12-03,6.28,6.93,9.31,-0.96,73029,4.31,7.87,22.01,14.72,46.25,38.38,69.6,3.28,4.18,14.28,43.66,-5.13
2020-12-04,7.04,7.03,1.49,1.62,13974,0.8,11.59,21.72,12.89,51.08,40.43,71.1,3.28,4.09,15.72,45.54,-3.72
2020-12-07,7.0,6.94,-1.2,-0.4,12743,0.79,11.25,20.16,4.33,63.47,38.75,68.1,3.31,4.02,14.14,43.53,-4.87
2020-12-08,6.96,6.8,-2.02,0.27,23910,1.52,8.35,18.79,0.03,54.99,35.95,63.3,3.35,4.17,11.78,40.4,-6.79
2020-12-09,6.9,7.01,3.03,1.38,39670,2.29,10.64,21.59,2.02,65.35,40.06,67.0,3.38,4.13,15.0,44.33,-3.97
2020-12-10,7.11,6.5,-7.34,1.47,124907,5.33,-6.22,14.71,-5.71,53.82,29.77,52.8,3.8,5.29,6.52,33.52,-11.03
2020-12-11,6.55,7.06,8.65,0.87,136524,4.59,0.4,22.4,-3.33,59.34,41.0,62.2,4.17,5.45,15.54,44.73,-3.33
2020-12-14,7.09,7.27,2.98,0.47,66778,2.03,4.65,28.56,5.36,64.41,45.2,65.0,4.13,5.28,18.78,48.66,-0.45
2020-12-15,7.27,7.65,5.22,0.06,151307,3.81,12.38,31.99,13.79,78.9,52.78,69.4,4.21,5.17,24.48,55.94,0.0
2020-12-16,7.53,7.17,-6.24,-1.47,70883,1.65,2.27,24.55,7.28,68.42,43.24,59.3,4.52,5.64,16.38,45.85,-6.24
2020-12-17,7.21,7.3,1.83,0.52,132409,2.68,12.39,28.29,10.95,68.77,45.86,61.0,4.49,5.33,18.04,48.12,-4.53
2020-12-18,7.34,7.02,-3.84,0.55,71402,1.4,-0.52,19.44,17.38,60.69,40.26,55.7,4.6,5.67,13.23,42.08,-8.19
2020-12-21,7.25,6.81,-2.99,3.28,30092,0.58,-6.29,6.23,5.3,59.66,36.07,52.0,4.27,5.95,9.65,37.48,-10.94
