date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-22,25.77,26.45,3.0,0.35,60090,1.13,5.09,5.67,5.67,4.67,-2.43,63.3,1.05,2.19,1.28,0.47,-12.65
2024-07-23,26.34,26.49,0.15,-0.42,59128,1.08,3.27,5.79,5.04,2.24,-2.29,63.7,1.05,2.13,1.51,0.69,-12.52
2024-07-24,26.25,25.97,-1.96,-0.91,32434,0.59,0.74,4.38,0.08,0.7,-4.21,55.4,1.15,2.19,-0.36,-1.23,-14.23
2024-07-25,26.09,26.39,1.62,0.46,42995,0.79,2.29,6.67,1.73,2.88,-2.66,59.9,1.17,2.23,1.34,0.42,-12.85
2024-07-26,26.73,26.49,0.38,1.29,34460,0.65,3.15,7.12,3.19,3.88,-2.29,61.0,1.17,2.21,1.8,0.86,-12.52
2024-07-29,26.31,26.54,0.19,-0.68,50710,0.94,0.34,7.1,3.39,3.83,-2.1,61.5,1.17,2.25,2.09,1.11,-12.35
2024-07-30,26.59,26.37,-0.64,0.19,108752,1.9,-0.45,7.02,0.11,4.27,-2.73,58.6,1.17,2.26,1.54,0.52,-12.91
2024-07-31,26.56,26.47,0.38,0.72,80941,1.36,1.93,9.02,3.08,4.71,-2.36,59.8,1.1,2.27,2.0,0.95,-12.58
2024-08-01,26.82,26.59,0.45,1.32,121633,1.9,0.76,8.53,3.02,6.87,-1.92,61.3,1.09,2.34,2.56,1.43,-12.19
2024-08-02,26.29,26.73,0.53,-1.13,107476,1.57,0.91,8.22,2.97,3.69,-1.4,62.9,1.09,2.36,3.16,1.96,-11.72
2024-08-05,26.0,25.66,-4.0,-2.73,83141,1.17,-3.32,5.47,-1.12,-0.16,-5.35,46.3,1.4,2.74,-0.89,-2.09,-15.26
2024-08-06,25.7,25.71,0.19,0.16,87974,1.2,-2.5,4.81,-4.42,-0.73,-5.16,47.0,1.39,2.7,-0.62,-1.88,-15.09
2024-08-07,25.85,25.56,-0.58,0.54,56686,0.76,-3.44,4.63,-5.33,-0.2,-5.72,45.1,1.4,2.66,-1.13,-2.43,-15.59
2024-08-08,25.56,26.12,2.19,0.0,78467,1.04,-1.77,6.09,-4.04,2.31,-3.65,52.8,1.46,2.59,1.16,-0.3,-13.74
2024-08-09,26.03,26.21,0.34,-0.34,52252,0.71,-1.95,5.47,-4.48,2.42,-3.32,53.9,1.45,2.53,1.62,0.04,-13.44
2024-08-12,26.14,25.88,-1.26,-0.27,80851,1.13,0.86,4.02,-6.13,0.15,-4.54,49.3,1.49,2.51,0.46,-1.21,-14.53
2024-08-13,26.32,26.26,1.47,1.7,67609,0.99,2.14,4.33,-4.68,-0.61,-3.14,54.2,1.5,2.52,2.05,0.22,-13.28
2024-08-14,26.28,26.3,0.15,0.08,52471,0.78,2.9,2.53,-4.01,3.95,-2.99,54.7,1.45,2.49,2.26,0.35,-13.14
2024-08-15,26.5,27.1,3.04,0.76,88436,1.28,3.75,5.12,-2.69,2.89,-0.04,63.2,1.58,2.51,5.31,3.35,-10.5
2024-08-16,27.04,27.04,-0.22,-0.22,99990,1.38,3.17,4.81,-2.31,3.09,-0.26,62.3,1.58,2.48,5.06,3.07,-10.7
2024-08-19,28.37,27.87,3.07,4.92,155351,2.02,7.69,8.53,1.83,5.77,2.8,69.2,1.69,2.73,8.19,6.17,-7.96
2024-08-20,28.0,28.6,2.62,0.47,153339,1.87,8.91,8.13,2.69,9.7,5.5,73.7,1.66,2.79,10.81,8.87,-5.55
2024-08-21,28.6,28.58,-0.07,0.0,81540,0.97,8.67,7.89,3.97,10.86,5.42,73.4,1.66,2.72,10.53,8.72,-5.61
2024-08-22,28.51,28.22,-1.26,-0.24,39693,0.47,4.13,8.66,5.53,10.62,4.09,67.7,1.62,2.71,8.97,7.29,-6.8
2024-08-23,29.0,29.53,4.64,2.76,198664,2.15,9.21,11.9,10.72,16.08,8.93,75.2,1.85,2.72,13.78,12.19,-2.48
2024-08-26,29.68,29.87,1.15,0.51,179083,1.81,7.18,12.76,12.93,17.46,10.18,76.7,1.86,2.65,14.81,13.39,-1.35
2024-08-27,29.71,29.49,-1.27,-0.54,38126,0.4,3.11,11.12,6.35,16.1,8.78,71.5,1.9,2.61,13.05,11.85,-2.61
2024-08-28,29.42,28.88,-2.07,-0.24,41645,0.45,1.05,9.52,4.6,11.59,6.53,63.9,1.97,2.69,10.54,9.44,-4.62
2024-08-29,29.07,28.39,-1.7,0.66,43329,0.49,0.6,7.25,3.35,8.69,4.72,58.5,2.02,2.74,8.46,7.5,-6.24
2024-08-30,28.44,28.25,-0.49,0.18,55890,0.64,-4.33,6.24,2.02,7.33,4.21,57.1,2.03,2.67,7.66,6.9,-6.7
2024-09-03,28.13,27.92,-1.17,-0.42,82634,0.95,-6.53,4.45,3.33,5.8,2.99,53.6,2.05,2.73,6.17,5.6,-7.58
2024-09-04,27.91,27.75,-0.61,-0.04,77397,0.9,-5.9,8.14,5.31,4.8,2.36,51.9,1.83,2.67,5.29,4.92,-8.14
2024-09-05,27.68,27.48,-0.97,-0.25,74127,0.85,-4.85,6.88,2.54,2.38,1.36,49.2,1.85,2.65,4.05,3.86,-8.8
2024-09-06,27.5,27.22,-0.95,0.07,40704,0.48,-4.12,6.49,1.83,2.25,0.41,46.7,1.86,2.57,2.87,2.83,-9.66
2024-09-09,26.88,26.83,-1.43,-1.25,152118,1.69,-5.03,2.72,2.68,1.82,-1.03,43.1,1.85,2.66,1.24,1.32,-10.54
2024-09-10,27.0,27.12,1.08,0.63,84826,0.94,-2.87,3.47,3.43,-3.07,0.04,46.4,1.86,2.57,2.14,2.37,-9.57
2024-09-11,27.14,27.05,-0.26,0.07,50603,0.57,-2.52,4.52,3.32,-4.15,-0.22,45.7,1.83,2.51,1.67,2.06,-9.8
2024-09-12,27.06,27.1,0.18,0.04,33774,0.38,-1.38,3.2,1.42,-2.55,-0.04,46.3,1.81,2.47,1.66,2.2,-9.64
2024-09-13,27.25,27.39,1.07,0.55,53935,0.62,0.62,4.14,2.32,0.77,1.03,49.8,1.82,2.38,2.54,3.26,-8.67
2024-09-16,27.48,27.46,0.26,0.33,54235,0.64,2.35,1.33,5.74,-0.04,1.29,50.7,1.7,2.32,2.56,3.49,-8.44
2024-09-17,27.61,27.35,-0.4,0.55,51908,0.65,0.85,1.15,1.79,-1.37,0.89,49.3,1.7,2.28,1.94,3.05,-8.8
2024-09-18,27.28,27.4,0.18,-0.26,75499,1.0,1.29,-1.69,5.63,-2.46,1.07,50.0,1.56,2.25,1.9,3.23,-8.64
2024-09-19,27.78,27.31,-0.33,1.39,37008,0.51,0.77,-4.51,9.11,-4.34,0.74,48.7,1.43,2.27,1.36,2.88,-8.94
2024-09-20,26.5,26.58,-2.67,-2.97,184508,2.29,-2.96,-7.0,6.15,-7.19,-1.95,39.9,1.53,2.5,-1.48,0.14,-11.37
2024-09-23,26.65,26.41,-0.64,0.26,53023,0.72,-3.82,-6.41,6.15,-6.55,-2.58,38.2,1.52,2.49,-2.22,-0.5,-11.94
2024-09-24,26.41,26.41,0.0,0.0,81562,1.19,-3.44,-10.57,6.75,-7.53,-2.58,38.2,1.01,2.38,-2.31,-0.5,-11.94
2024-09-25,26.35,26.74,1.25,-0.23,65641,0.94,-2.41,-10.48,8.13,-6.27,-1.36,43.7,1.02,2.32,-1.17,0.74,-10.84
2024-09-26,26.67,26.85,0.41,-0.26,72294,1.01,-1.68,-8.95,8.35,-5.56,-0.96,45.4,1.03,2.26,-0.84,1.15,-10.47
2024-09-27,26.87,26.51,-1.27,0.07,105256,1.42,-0.26,-8.21,7.59,-5.19,-2.21,41.2,0.98,2.31,-2.15,-0.14,-11.6
2024-09-30,26.59,26.54,0.11,0.3,105774,1.38,0.49,-6.52,9.31,-5.08,-2.1,41.7,0.93,2.28,-2.1,-0.04,-11.5
2024-10-01,26.46,26.53,-0.04,-0.3,77503,1.01,0.45,-6.09,8.29,-4.6,-2.14,41.6,0.94,2.26,-2.14,-0.08,-11.54
2024-10-02,26.43,26.24,-1.09,-0.38,64302,0.85,-1.87,-6.02,6.23,-4.93,-3.21,37.8,0.93,2.22,-3.19,-1.17,-12.15
2024-10-03,26.17,26.03,-0.8,-0.27,70230,0.93,-3.05,-6.2,6.99,-5.14,-3.98,35.4,0.94,2.19,-3.97,-1.95,-12.86
2024-10-04,26.13,26.23,0.77,0.38,45013,0.59,-1.06,-4.55,6.93,-4.65,-3.25,39.4,0.95,2.12,-3.22,-1.2,-12.19
2024-10-07,26.25,26.46,0.88,0.08,44953,0.64,-0.3,-2.79,8.31,-3.68,-2.4,43.8,0.96,2.06,-2.37,-0.33,-11.42
2024-10-08,26.46,26.35,-0.42,0.0,73311,1.05,-0.68,-1.79,7.03,-4.49,-2.8,42.2,0.92,2.0,-2.76,-0.74,-11.78
2024-10-09,26.35,26.34,-0.04,0.0,78892,1.1,0.38,-2.88,6.0,-2.77,-2.84,42.1,0.88,1.97,-2.8,-0.76,-11.82
2024-10-10,26.37,26.65,1.18,0.11,61151,0.84,2.38,-1.48,7.11,-0.11,-1.7,48.1,0.92,1.98,-1.67,0.41,-10.78
2024-10-11,26.62,26.86,0.79,-0.11,38565,0.54,2.4,-0.89,6.71,3.03,-0.92,51.8,0.94,1.9,-0.91,1.21,-10.08
2024-10-14,26.75,26.87,0.04,-0.41,41622,0.58,1.55,-1.9,4.76,2.75,-0.89,52.0,0.91,1.82,-0.89,1.26,-10.04
2024-10-15,26.9,26.79,-0.3,0.11,76181,1.05,1.67,-2.44,3.92,2.33,-1.18,50.4,0.91,1.77,-1.26,0.98,-10.31
2024-10-16,27.02,27.16,1.38,0.86,51163,0.72,3.11,-0.69,5.27,7.56,0.18,56.9,0.96,1.77,-0.01,2.37,-9.07
2024-10-17,27.28,27.48,1.18,0.44,65951,0.91,3.11,0.29,7.01,9.83,1.36,61.6,0.99,1.71,1.03,3.57,-8.0
2024-10-18,27.48,27.75,0.98,0.0,59847,0.9,3.31,1.61,4.91,10.87,2.36,65.0,1.01,1.66,1.9,4.57,-7.1
2024-10-21,27.72,27.99,0.86,-0.11,51527,0.77,4.17,5.3,5.66,10.98,3.25,67.8,0.8,1.66,2.65,5.45,-6.29
2024-10-22,27.93,27.63,-1.29,-0.21,56091,0.86,3.14,4.62,6.39,6.47,1.92,60.1,0.85,1.67,1.2,4.07,-7.5
2024-10-23,27.58,27.15,-1.74,-0.18,45475,0.71,-0.04,2.8,2.88,4.66,0.15,51.7,0.95,1.77,-0.63,2.25,-9.11
2024-10-24,27.22,26.9,-0.92,0.26,46196,0.73,-2.11,0.6,1.55,4.79,-0.77,47.9,0.94,1.75,-1.58,1.3,-9.94
2024-10-25,26.82,27.51,2.27,-0.3,61766,1.02,-0.86,2.46,3.65,7.17,1.48,56.3,1.06,1.77,0.62,3.57,-7.9
2024-10-28,27.56,27.1,-1.49,0.18,46750,0.81,-3.18,2.23,2.77,2.89,-0.04,50.4,1.08,1.81,-0.89,2.01,-9.27
2024-10-29,27.05,26.79,-1.14,-0.18,51720,0.91,-3.04,0.94,1.21,4.32,-1.18,46.5,1.11,1.85,-1.94,0.83,-10.31
2024-10-30,26.91,26.89,0.37,0.45,41807,0.75,-0.96,1.36,1.13,4.18,-0.81,47.9,1.11,1.85,-1.45,1.18,-9.98
2024-10-31,26.77,26.73,-0.6,-0.45,96299,1.7,-0.63,1.87,0.0,2.97,-1.4,45.8,1.09,1.92,-1.91,0.55,-10.51
2024-11-01,26.92,26.88,0.56,0.71,43961,0.78,-2.29,3.27,4.75,3.58,-0.85,48.1,1.07,1.9,-1.26,1.09,-10.01
2024-11-04,26.83,26.53,-1.3,-0.19,101876,1.71,-2.1,1.14,3.19,-1.38,-2.14,43.5,1.11,1.96,-2.33,-0.25,-11.18
2024-11-05,26.49,26.65,0.45,-0.15,55361,0.94,-0.52,0.72,4.26,-1.3,-1.7,45.4,1.1,1.88,-1.65,0.19,-10.78
2024-11-06,27.35,27.7,3.94,2.63,57895,1.01,3.01,5.12,6.05,1.76,2.18,58.7,1.38,1.96,2.36,4.1,-7.26
2024-11-07,27.65,27.82,0.43,-0.18,47021,0.83,4.08,5.62,6.14,1.38,2.62,59.9,1.38,1.93,2.88,4.51,-6.86
2024-11-08,27.8,28.02,0.72,-0.07,53803,0.93,4.24,5.14,8.27,1.63,3.36,61.9,1.37,1.9,3.65,5.21,-6.19
2024-11-11,28.17,27.8,-0.79,0.54,55429,0.95,4.79,3.5,5.86,0.91,2.55,58.5,1.38,1.91,2.87,4.34,-6.93
2024-11-12,27.67,27.73,-0.25,-0.47,53436,0.93,4.05,3.2,5.44,1.2,2.29,57.4,1.39,1.98,2.62,4.03,-7.16
2024-11-13,27.83,27.69,-0.14,0.36,41475,0.73,-0.04,3.36,2.18,-0.57,2.14,56.7,1.38,1.95,2.48,3.83,-7.3
2024-11-14,27.69,27.41,-1.01,0.0,43389,0.78,-1.47,0.92,1.37,-0.98,1.11,52.2,1.38,1.95,1.45,2.73,-8.24
2024-11-15,27.33,26.75,-2.41,-0.29,76632,1.36,-4.53,-2.66,-4.02,-2.27,-1.33,43.5,1.45,2.13,-0.96,0.24,-10.45
2024-11-18,26.79,26.82,0.26,0.15,85481,1.47,-3.53,-3.35,-6.22,-3.7,-1.07,44.6,1.43,2.09,-0.7,0.48,-10.21
2024-11-19,26.76,27.18,1.34,-0.22,75494,1.28,-1.98,-2.89,-4.9,-1.13,0.26,49.8,1.45,2.1,0.63,1.81,-9.01
2024-11-20,27.32,27.26,0.29,0.52,53851,0.91,-1.55,-1.34,-3.4,1.94,0.55,50.9,1.43,2.05,0.91,2.07,-8.74
2024-11-21,27.62,28.5,4.55,1.32,96777,1.56,3.98,4.97,-3.49,6.86,5.13,64.1,1.69,2.37,5.39,6.66,-4.59
2024-11-22,28.71,28.98,1.68,0.74,50742,0.83,8.34,7.73,-2.98,9.57,6.9,67.7,1.7,2.29,7.04,8.39,-2.98
2024-11-25,28.98,29.14,0.55,0.0,80261,1.27,8.65,5.93,-1.19,5.08,7.49,68.8,1.64,2.3,7.5,8.92,-2.44
2024-11-26,29.14,29.69,1.89,0.0,98086,1.5,9.23,9.56,2.8,7.53,9.52,72.4,1.63,2.27,9.34,10.91,-0.6
2024-11-27,29.7,29.8,0.37,0.03,92974,1.37,9.32,11.24,4.97,8.48,9.92,73.0,1.59,2.22,9.55,11.22,-0.23
2024-11-29,29.98,30.16,1.21,0.6,61113,0.92,5.82,12.16,6.76,8.92,11.25,75.1,1.59,2.31,10.64,12.49,0.0
2024-12-02,30.2,30.96,2.65,0.13,97736,1.42,6.83,15.82,10.89,14.58,14.2,79.0,1.63,2.28,13.21,15.37,0.0
2024-12-03,31.01,30.67,-0.94,0.16,65832,0.98,5.25,14.1,10.52,16.39,13.13,74.5,1.67,2.31,11.8,14.2,-0.94
2024-12-04,30.67,30.5,-0.55,0.0,69313,1.02,2.73,14.96,10.99,13.81,12.5,71.8,1.63,2.33,10.85,13.47,-1.49
2024-12-05,30.46,31.18,2.23,-0.13,75206,1.09,4.63,17.0,14.55,16.65,15.01,75.6,1.67,2.37,12.96,15.88,0.0
2024-12-06,31.15,31.07,-0.35,-0.1,78240,1.11,3.02,12.17,15.8,18.91,14.61,73.9,1.52,2.38,12.22,15.35,-0.35
2024-12-09,31.29,31.38,1.0,0.71,91513,1.27,1.36,12.8,15.71,19.68,15.75,75.5,1.52,2.32,12.94,16.38,0.0
2024-12-10,31.38,31.12,-0.83,0.0,54375,0.75,1.47,11.06,15.05,18.87,14.79,71.4,1.55,2.3,11.64,15.29,-0.83
2024-12-11,31.18,31.03,-0.29,0.19,31795,0.45,1.74,11.62,14.5,16.13,14.46,70.0,1.53,2.33,10.95,14.84,-1.12
2024-12-12,30.93,30.91,-0.39,-0.32,36487,0.52,-0.87,11.47,12.85,15.47,14.02,68.0,1.54,2.28,10.16,14.29,-1.5
2024-12-13,30.87,30.67,-0.78,-0.13,30517,0.44,-1.29,10.76,11.69,18.1,13.13,64.2,1.56,2.24,8.94,13.3,-2.26
2024-12-16,30.68,30.41,-0.85,0.03,64895,0.93,-3.09,10.94,11.19,13.17,12.17,60.2,1.55,2.27,7.7,12.26,-3.09
2024-12-17,30.35,30.64,0.76,-0.2,53290,0.78,-1.54,14.54,11.82,18.12,13.02,62.4,1.4,2.21,8.19,13.02,-2.36
2024-12-18,30.74,29.79,-2.77,0.33,68431,1.01,-4.0,11.07,9.08,19.02,9.89,51.1,1.58,2.41,4.94,9.82,-5.07
2024-12-19,30.03,29.37,-1.41,0.81,115859,1.64,-4.98,8.06,10.5,17.29,8.34,46.6,1.63,2.48,3.24,8.22,-6.41
2024-12-20,29.54,29.86,1.67,0.58,131040,1.81,-2.64,9.54,13.06,20.02,10.14,51.9,1.65,2.44,4.72,9.96,-4.84
2024-12-23,29.3,29.62,-0.8,-1.88,97233,1.3,-2.6,3.93,12.15,19.73,9.26,49.4,1.37,2.5,3.68,9.01,-5.61
2024-12-24,29.59,30.5,2.97,-0.1,41064,0.56,-0.46,5.24,14.06,23.33,12.5,57.7,1.47,2.5,6.49,12.2,-2.8
2024-12-26,30.4,30.48,-0.07,-0.33,46818,0.67,2.32,4.6,13.52,23.0,12.43,57.5,1.47,2.42,6.15,12.08,-2.87
2024-12-27,30.48,30.26,-0.72,0.0,35371,0.53,3.03,1.92,14.15,22.81,11.62,54.8,1.43,2.48,5.15,11.22,-3.57
2024-12-30,30.26,29.85,-1.35,0.0,125057,1.77,-0.03,0.17,12.47,22.94,10.11,50.3,1.46,2.47,3.56,9.66,-4.88
2024-12-31,29.94,31.15,4.36,0.3,125392,1.74,5.17,3.28,17.41,27.14,14.9,61.3,1.73,2.51,7.81,14.35,-0.73
2025-01-02,31.63,31.47,1.03,1.54,157453,2.06,3.18,1.65,19.93,27.41,0.0,63.4,1.65,2.51,8.66,15.45,0.0
2025-01-03,31.54,32.73,4.0,0.22,134938,1.69,7.38,6.72,25.74,34.53,4.0,70.4,1.83,2.53,12.61,19.97,0.0
2025-01-06,33.09,31.86,-2.66,1.1,142390,1.71,5.29,4.46,21.46,29.88,1.24,61.7,1.94,2.7,9.27,16.71,-2.66
2025-01-07,31.84,31.56,-0.94,-0.06,240208,2.63,5.73,1.22,19.27,29.19,0.29,59.0,1.9,2.72,7.89,15.55,-3.57
2025-01-08,31.34,31.54,-0.06,-0.7,139356,1.49,1.25,1.51,19.7,28.11,0.22,58.8,1.9,2.72,7.53,15.41,-3.64
2025-01-10,31.52,31.47,-0.22,-0.06,74072,0.78,0.0,0.29,19.48,26.64,0.0,58.1,1.89,2.65,6.97,15.09,-3.85
2025-01-13,31.37,31.77,0.95,-0.32,133101,1.34,-2.93,2.09,19.21,27.69,0.95,60.2,1.89,2.6,7.63,16.12,-2.93
2025-01-14,31.89,32.59,2.58,0.38,92068,0.9,2.29,5.03,21.33,29.48,3.56,65.5,1.96,2.55,9.98,19.02,-0.43
2025-01-15,32.7,32.93,1.04,0.34,76451,0.73,4.34,6.54,22.55,28.38,4.64,67.4,1.96,2.46,10.66,20.16,0.0
2025-01-16,32.9,33.09,0.49,-0.09,74022,0.7,4.91,7.89,23.52,28.36,5.15,68.3,1.94,2.42,10.74,20.63,0.0
2025-01-17,33.32,33.09,0.0,0.7,85135,0.8,5.15,8.81,21.83,28.26,5.15,68.3,1.93,2.33,10.25,20.51,0.0
2025-01-21,33.32,33.17,0.24,0.7,126293,1.15,4.41,8.26,20.71,29.17,5.4,68.8,1.92,2.34,10.04,20.68,0.0
2025-01-22,33.39,33.98,2.44,0.66,125655,1.14,4.27,14.07,22.45,28.47,7.98,73.3,1.83,2.32,12.26,23.48,0.0
2025-01-23,34.02,33.78,-0.59,0.12,115294,1.05,2.58,15.02,20.69,27.52,7.34,70.6,1.79,2.31,11.16,22.61,-0.59
2025-01-24,33.84,33.85,0.21,0.18,104126,0.95,2.3,13.36,22.51,30.34,7.56,71.0,1.78,2.25,10.97,22.73,-0.38
2025-01-27,33.65,33.18,-1.98,-0.59,92129,0.82,0.27,12.02,22.21,25.73,5.43,62.1,1.84,2.29,8.39,20.18,-2.35
2025-01-28,33.33,33.12,-0.18,0.45,70112,0.62,-0.15,8.59,23.12,25.03,5.24,61.4,1.76,2.21,7.81,19.83,-2.53
2025-01-29,33.13,32.9,-0.66,0.03,59531,0.52,-3.18,7.94,19.59,23.96,4.54,58.6,1.78,2.16,6.74,18.9,-3.18
2025-01-30,33.01,33.1,0.61,0.33,58705,0.53,-2.01,9.39,22.14,25.52,5.18,60.4,1.76,2.12,6.99,19.47,-2.59
2025-01-31,33.3,33.39,0.88,0.6,77718,0.71,-1.36,11.86,24.64,26.14,6.1,62.8,1.71,2.08,7.47,20.36,-1.74
2025-02-03,32.7,32.19,-3.59,-2.07,118216,1.11,-2.98,3.34,19.71,21.06,2.29,49.3,1.71,2.3,3.25,15.91,-5.27
2025-02-04,32.25,33.33,3.54,0.19,103685,0.98,0.63,5.91,24.69,24.69,5.91,58.4,1.85,2.33,6.48,19.84,-1.91
2025-02-05,33.3,34.06,2.19,-0.09,142619,1.35,3.53,4.06,26.71,32.74,8.23,63.0,1.71,2.34,8.34,22.26,0.0
2025-02-06,34.36,34.44,1.12,0.88,73864,0.76,4.05,8.1,29.82,33.96,9.44,65.2,1.58,2.25,9.14,23.42,0.0
2025-02-07,34.41,34.29,-0.44,-0.09,47361,0.51,2.7,8.65,28.67,34.15,8.96,63.6,1.57,2.2,8.3,22.68,-0.44
2025-02-10,34.37,35.12,2.42,0.23,79852,0.86,9.1,11.35,26.79,34.46,11.6,68.2,1.62,2.23,10.5,25.45,0.0
2025-02-11,34.84,34.8,-0.91,-0.8,53568,0.6,4.41,10.58,25.09,32.77,10.58,64.8,1.64,2.26,9.15,24.11,-0.91
2025-02-12,34.47,34.27,-1.52,-0.95,63442,0.73,0.62,7.87,22.31,32.42,8.9,59.5,1.7,2.31,7.18,22.03,-2.42
2025-02-13,34.33,34.58,0.9,0.18,61641,0.71,0.41,6.11,24.39,31.68,9.88,61.5,1.63,2.23,7.86,22.94,-1.54
2025-02-14,34.94,35.58,2.89,1.04,159643,1.76,3.76,8.05,28.31,35.29,13.06,67.1,1.72,2.31,10.66,26.29,0.0
2025-02-18,35.93,41.42,16.41,0.98,1891573,10.44,17.94,25.17,49.58,52.84,31.62,82.8,3.9,3.08,27.96,46.6,0.0
2025-02-19,43.22,41.9,1.16,4.33,1087644,4.74,20.4,26.62,52.86,54.96,33.14,83.5,3.89,3.26,28.54,47.88,0.0
2025-02-20,42.95,41.68,-0.53,2.51,431471,1.76,21.62,25.66,55.81,49.55,32.44,81.9,3.9,3.38,27.05,46.7,-0.53
2025-02-21,42.5,41.52,-0.38,1.97,240754,0.96,20.07,22.19,54.81,45.17,31.94,80.6,3.9,3.48,25.76,45.74,-0.91
2025-02-24,42.03,40.58,-2.26,1.23,423507,1.59,14.05,20.13,49.3,41.99,28.95,73.6,3.96,3.8,22.23,42.1,-3.15
2025-02-25,40.81,40.17,-1.01,0.57,340736,1.22,-3.02,18.67,47.36,42.35,27.65,70.7,3.98,3.85,20.34,40.34,-4.13
2025-02-26,42.16,43.91,9.31,4.94,588674,1.93,4.8,32.34,54.07,48.7,39.53,78.9,4.32,4.1,30.54,52.96,0.0
2025-02-27,45.0,42.78,-2.57,2.48,402744,1.25,2.64,29.17,47.62,43.22,35.94,72.3,4.39,4.4,26.28,48.62,-2.57
2025-02-28,42.42,41.88,-2.1,-0.84,343397,1.02,0.87,27.29,43.72,42.01,33.08,67.5,4.44,4.51,22.82,45.14,-4.62
2025-03-03,42.0,39.8,-4.97,0.29,318335,0.91,-1.92,20.24,34.05,37.81,26.47,57.9,4.64,4.86,16.08,37.64,-9.36
2025-03-04,39.27,39.52,-0.7,-1.33,249966,0.7,-1.62,18.36,32.62,39.2,25.58,56.7,4.65,4.83,14.67,36.38,-10.0
2025-03-05,39.56,39.82,0.76,0.1,125345,0.35,-9.31,23.7,32.03,40.96,26.53,57.7,4.54,4.59,14.87,37.13,-9.31
2025-03-06,39.18,38.37,-3.64,-1.61,168337,0.47,-10.31,15.12,23.93,37.43,21.93,51.6,4.62,4.72,10.11,31.9,-12.62
2025-03-07,38.33,38.05,-0.83,-0.1,164632,0.45,-9.15,11.71,24.06,37.12,20.91,50.3,4.62,4.63,8.68,30.56,-13.35
2025-03-10,37.62,36.34,-4.49,-1.13,401761,1.06,-8.69,5.52,19.15,32.24,15.48,44.1,4.75,4.92,3.4,24.51,-17.24
2025-03-11,36.25,37.55,3.33,-0.25,161946,0.42,-4.98,9.51,20.43,37.95,19.32,48.9,4.79,4.74,6.42,28.43,-14.48
2025-03-12,37.85,37.17,-1.01,0.8,132039,0.34,-6.65,5.84,19.63,38.54,18.11,47.5,4.78,4.67,4.94,26.91,-15.35
2025-03-13,37.11,36.83,-0.91,-0.16,114439,0.29,-4.01,5.83,17.37,35.8,17.03,46.2,4.78,4.54,3.6,25.53,-16.12
2025-03-14,36.97,37.98,3.12,0.38,93257,0.24,-0.18,10.83,22.04,40.41,20.69,51.0,4.79,4.3,6.35,29.19,-13.5
2025-03-17,38.03,37.49,-1.29,0.14,142672,0.36,3.16,8.42,20.82,38.34,19.13,49.0,4.81,4.23,4.6,27.32,-14.62
2025-03-18,37.53,37.39,-0.27,0.11,120992,0.4,-0.43,5.09,20.96,36.51,18.81,48.6,4.78,4.1,3.98,26.77,-14.85
2025-03-19,37.83,37.87,1.28,1.18,112543,0.44,1.88,-8.57,23.48,37.91,20.34,50.8,3.07,3.97,5.02,28.17,-13.76
2025-03-20,37.37,36.92,-2.51,-1.32,74550,0.32,0.24,-11.89,21.41,34.99,17.32,46.6,3.08,3.99,2.1,24.76,-15.92
2025-03-21,36.76,36.98,0.16,-0.43,211158,0.9,-2.63,-11.28,20.69,34.96,17.51,46.9,3.09,3.91,1.96,24.75,-15.78
2025-03-24,37.57,37.66,1.84,1.6,102552,0.47,0.45,-9.3,26.42,37.9,19.67,50.3,3.13,3.7,3.48,26.8,-14.23
2025-03-25,37.54,38.08,1.12,-0.32,83326,0.41,1.85,-6.16,29.66,43.27,21.0,52.3,3.12,3.59,4.26,27.97,-13.28
2025-03-26,37.99,36.85,-3.23,-0.24,73464,0.41,-2.69,-8.26,23.41,39.53,17.1,46.3,3.18,3.74,0.61,23.63,-16.08
2025-03-27,36.84,36.88,0.08,-0.03,61598,0.38,-0.11,-16.01,24.51,39.64,17.19,46.5,2.29,3.61,0.46,23.51,-16.01
2025-03-28,36.58,36.58,-0.81,-0.81,85956,0.57,-1.08,-14.49,19.93,36.8,16.24,45.1,2.25,3.56,-0.56,22.29,-16.69
2025-03-31,36.03,36.16,-1.15,-1.5,70262,0.51,-3.98,-13.66,18.64,34.67,14.9,43.0,2.23,3.53,-1.86,20.68,-17.65
2025-04-01,35.87,36.15,-0.03,-0.8,78017,0.61,-5.07,-9.17,19.46,36.36,14.87,43.0,2.01,3.45,-2.05,20.46,-17.67
2025-04-02,35.61,36.55,1.11,-1.49,79689,0.63,-0.81,-7.52,22.45,37.72,16.14,45.7,2.03,3.39,-1.15,21.6,-16.76
2025-04-03,35.5,35.0,-4.24,-2.87,106665,0.86,-5.1,-12.1,12.36,31.93,11.22,38.2,2.19,3.66,-5.4,16.27,-20.29
2025-04-04,33.86,32.75,-6.43,-3.26,183516,1.47,-10.47,-14.65,4.07,24.81,4.07,30.4,2.45,4.29,-11.43,8.69,-25.42
2025-04-07,30.58,31.95,-2.44,-6.63,252554,2.16,-11.64,-16.03,-2.38,22.74,1.53,28.2,2.48,4.74,-13.5,5.92,-27.24
