date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-02,3.62,3.55,-0.84,0.98,7386231,0.79,-8.97,-0.56,129.03,44.9,47.3,45.8,6.21,9.19,8.29,106.72,-23.33
2025-07-03,3.58,3.6,1.41,0.85,2531396,0.27,-8.16,0.84,103.39,30.91,49.38,47.1,6.22,8.65,8.88,107.59,-22.25
2025-07-07,3.54,3.43,-4.72,-1.67,6221182,0.67,-15.1,1.18,88.46,65.7,42.32,43.3,6.21,8.8,3.05,96.01,-25.92
2025-07-08,3.44,3.5,2.04,0.15,7503264,0.81,-3.58,1.74,95.53,45.23,45.23,45.3,6.21,8.5,4.31,98.21,-24.41
2025-07-09,3.5,3.36,-4.0,0.0,5189121,0.57,-6.15,-15.15,86.67,40.59,39.42,42.1,5.25,8.65,-0.63,88.66,-27.43
2025-07-10,3.36,3.21,-4.46,0.0,4468744,0.49,-9.58,-21.32,96.33,44.59,33.2,39.0,5.25,8.85,-5.69,78.79,-30.67
2025-07-11,3.15,3.01,-6.23,-1.71,7546555,0.82,-16.39,-28.16,68.16,43.33,24.9,35.3,5.29,9.34,-12.08,66.39,-34.99
2025-07-14,2.97,3.18,5.65,-1.33,5287666,0.58,-7.29,-24.64,91.57,70.05,31.95,40.5,5.5,8.75,-7.79,74.38,-31.32
2025-07-15,3.2,3.13,-1.57,0.63,5064224,0.55,-10.57,-25.48,80.92,33.19,29.88,39.5,5.5,8.69,-9.89,70.31,-32.4
2025-07-16,3.14,3.08,-1.6,0.32,4809490,0.55,-8.33,-23.95,81.18,54.77,27.8,38.5,5.47,8.64,-11.85,66.32,-33.48
2025-07-17,3.06,3.14,1.95,-0.65,5275768,0.61,-2.18,-32.18,86.9,53.17,30.29,40.5,4.25,8.35,-10.73,68.26,-32.18
2025-07-18,3.16,3.38,7.64,0.64,7463276,0.86,12.29,-22.65,104.85,64.08,40.25,47.8,4.62,7.96,-4.7,79.62,-27.0
2025-07-21,3.49,3.3,-2.37,3.25,5926481,0.7,3.77,-23.79,80.33,52.78,36.93,45.8,4.62,8.18,-7.67,73.96,-28.73
2025-07-22,3.3,3.31,0.3,0.0,5061024,0.61,5.75,-15.35,58.37,60.68,37.34,46.1,4.2,8.11,-8.01,73.08,-28.51
2025-07-23,3.36,3.56,7.55,1.51,7989113,0.96,15.58,-4.81,62.56,66.36,47.72,53.2,4.48,7.85,-1.81,84.55,-23.11
2025-07-24,3.5,3.34,-6.18,-1.69,6352854,0.8,6.37,-14.58,43.35,60.58,38.59,47.3,4.53,8.47,-8.36,71.76,-27.86
2025-07-25,3.36,3.31,-0.9,0.6,3879423,0.5,-2.07,-15.13,53.95,66.33,37.34,46.5,4.53,8.18,-9.28,68.88,-28.51
2025-07-28,3.35,3.33,0.6,1.21,4511184,0.75,0.91,-15.05,61.65,52.75,38.17,47.1,4.53,7.95,-8.86,68.57,-28.08
2025-07-29,3.34,3.25,-2.4,0.3,5795712,1.01,-1.81,-19.55,55.5,64.14,34.85,44.9,4.46,8.06,-11.02,63.27,-29.81
2025-07-30,3.24,3.25,0.0,-0.31,4656659,0.82,-8.71,-10.47,60.89,71.96,34.85,44.9,3.93,7.9,-10.96,62.04,-29.81
2025-07-31,3.24,3.17,-2.46,-0.31,4548538,0.83,-5.09,-11.45,64.25,93.88,31.54,42.6,3.95,8.11,-12.95,56.89,-31.53
2025-08-01,3.07,3.02,-4.73,-3.15,5911710,1.04,-8.76,-14.93,60.64,101.33,25.31,38.6,4.05,8.35,-16.73,48.44,-34.77
2025-08-04,2.83,2.72,-9.93,-6.46,8853010,1.53,-18.32,-24.44,32.68,80.13,12.86,32.1,4.49,9.43,-24.65,32.87,-41.25
2025-08-05,2.71,2.6,-4.23,-0.37,7081272,1.22,-19.85,-24.05,31.57,65.92,8.09,30.0,4.47,9.57,-27.45,26.52,-43.74
2025-08-06,2.63,2.61,0.19,0.96,8176384,1.38,-19.69,-25.43,35.94,54.44,8.3,30.2,4.43,9.33,-26.75,26.03,-43.63
2025-08-07,2.63,2.7,3.45,0.77,5075721,0.85,-14.83,-19.64,39.9,63.64,12.03,34.1,4.5,8.64,-23.74,29.6,-41.68
2025-08-08,2.91,2.89,7.04,7.78,9739363,1.6,-4.3,-9.97,38.28,72.02,19.92,41.5,4.74,8.68,-17.87,37.83,-37.58
2025-08-11,3.02,3.03,4.84,4.5,14707932,2.25,11.4,0.66,37.73,89.37,25.73,46.3,4.67,8.4,-13.52,43.54,-34.56
2025-08-12,2.49,2.62,-13.53,-17.79,33997740,4.25,0.58,-17.61,9.62,55.95,8.71,36.8,5.36,11.47,-24.81,23.42,-43.41
2025-08-13,2.77,2.89,10.31,5.73,13755210,1.63,10.73,-7.67,-7.07,61.45,19.92,44.8,5.88,10.92,-16.73,35.28,-37.58
2025-08-14,2.85,2.84,-1.73,-1.38,8551065,0.99,5.19,-7.79,-7.79,43.43,17.84,43.7,5.88,10.79,-17.83,32.13,-38.66
2025-08-15,2.86,2.74,-3.52,0.7,5523954,0.65,-5.19,-12.74,-16.97,34.31,13.69,41.5,5.9,10.91,-20.42,26.73,-40.82
2025-08-18,2.76,2.65,-3.28,0.73,5540479,0.65,-12.54,-21.6,-21.6,26.79,9.96,39.6,5.62,10.96,-22.68,21.88,-42.76
2025-08-19,2.65,2.54,-4.15,-0.19,4777804,0.56,-3.05,-23.03,-29.25,13.9,5.39,37.3,5.66,11.17,-25.27,16.2,-45.14
2025-08-20,2.5,2.66,4.72,-1.57,6155919,0.73,-7.96,-19.64,-29.44,15.65,10.37,41.3,5.79,10.6,-21.08,21.01,-42.55
2025-08-21,2.62,2.62,-1.5,-1.5,3225486,0.39,-7.75,-26.4,-26.61,21.3,8.71,40.3,5.46,10.26,-21.54,18.53,-43.41
2025-08-22,2.62,2.71,3.44,0.0,5030867,0.61,-1.09,-18.86,-23.66,38.97,12.45,43.4,5.44,9.72,-18.1,21.91,-41.47
2025-08-25,2.73,2.73,0.74,0.74,3145339,0.38,3.02,-17.52,-31.41,56.45,13.28,44.1,5.45,9.26,-16.76,22.11,-41.04
2025-08-26,2.73,2.72,-0.37,0.0,7831994,0.94,7.09,-18.32,-29.35,60.0,12.86,43.8,5.44,9.07,-16.38,20.98,-41.25
2025-08-27,2.7,2.67,-1.84,-0.74,2684098,0.33,0.38,-17.85,-32.75,55.23,10.79,42.3,5.43,8.85,-16.92,18.11,-42.33
2025-08-28,2.68,2.8,4.87,0.37,4122145,0.5,6.87,-13.85,-25.93,67.66,16.18,47.3,5.57,8.32,-12.01,23.14,-39.52
2025-08-29,2.8,2.67,-4.64,0.0,4051446,0.5,-1.48,-15.77,-25.63,63.8,10.79,43.3,5.63,8.61,-15.21,16.78,-42.33
2025-09-02,2.56,2.64,-1.12,-3.93,3176404,0.41,-3.3,-12.58,-26.05,78.38,9.54,42.4,5.55,8.46,-15.48,14.85,-42.98
2025-09-03,2.67,2.58,-2.27,1.14,2495321,0.33,-5.15,-5.15,-27.73,70.86,7.05,40.6,5.13,8.34,-16.79,11.66,-44.28
2025-09-04,2.58,2.53,-1.94,0.0,3611758,0.49,-5.24,-2.88,-25.37,62.18,4.98,39.1,5.07,8.17,-17.67,9.09,-45.36
2025-09-05,2.54,2.56,1.19,0.4,3188769,0.44,-8.57,-1.92,-25.58,70.67,6.22,40.5,5.07,7.73,-15.96,9.96,-44.71
2025-09-08,2.61,2.88,12.5,1.95,9349480,1.29,7.87,6.67,-27.27,84.62,19.5,53.1,5.72,7.43,-4.8,23.13,-37.8
2025-09-09,2.85,2.81,-2.43,-1.04,3454200,0.52,6.44,-2.77,-31.13,95.14,16.6,50.6,5.55,7.5,-6.36,19.58,-39.31
2025-09-10,2.82,2.82,0.36,0.36,5617802,1.07,9.3,-6.93,-32.7,104.35,17.01,50.9,5.44,7.28,-5.51,19.45,-39.09
2025-09-11,2.85,2.83,0.35,1.24,3469072,0.73,11.86,8.02,-32.94,88.67,17.43,51.3,4.5,7.06,-4.7,19.3,-38.88
2025-09-12,2.84,3.28,15.9,0.35,11574486,2.36,28.12,13.49,-21.9,129.37,36.1,64.6,5.22,6.75,10.66,37.49,-29.16
2025-09-15,3.37,3.34,1.83,2.74,6678155,1.35,15.97,17.61,-17.53,125.68,38.59,65.9,5.19,6.52,12.88,39.23,-27.86
2025-09-16,3.3,3.23,-3.29,-1.2,4067819,0.83,14.95,17.88,-30.24,122.76,34.02,61.3,5.18,6.55,9.31,33.94,-30.24
2025-09-17,3.23,3.36,4.02,-0.15,5263437,1.07,19.15,26.79,-23.11,134.97,39.42,64.5,5.13,6.45,13.82,38.58,-27.43
2025-09-18,3.4,3.44,2.38,1.34,5457549,1.12,21.55,35.43,-20.55,170.87,42.74,66.3,4.99,6.25,16.46,41.13,-25.7
2025-09-19,3.47,3.61,4.94,0.87,13218618,2.46,10.06,35.71,-7.67,173.48,49.79,69.8,4.99,6.1,21.89,47.24,-22.03
2025-09-22,3.64,3.85,6.65,0.83,6984926,1.28,15.27,46.95,2.94,196.15,59.75,73.9,5.06,5.9,29.26,56.14,-16.85
2025-09-23,3.95,4.12,7.01,2.61,13170963,2.2,27.55,52.03,5.37,224.41,70.95,77.7,5.17,6.23,37.46,66.18,-11.02
2025-09-24,4.13,3.98,-3.4,0.24,5765109,0.98,18.45,45.79,2.05,231.67,65.15,71.9,5.3,6.45,32.04,59.67,-14.04
2025-09-25,3.8,3.89,-2.26,-4.47,6388075,1.05,13.08,43.01,-0.77,213.71,61.41,68.4,5.36,6.76,28.36,55.21,-15.98
2025-09-26,3.9,3.87,-0.51,0.26,4383445,0.72,7.2,44.94,-4.21,222.5,60.58,67.7,5.32,6.75,27.09,53.61,-16.41
2025-09-29,3.92,4.07,5.17,1.16,7991632,1.28,5.71,45.36,12.12,253.91,68.88,71.2,5.33,6.67,33.05,60.62,-12.1
2025-09-30,4.06,3.85,-5.41,-0.25,7766587,1.2,-6.55,44.19,7.54,229.06,59.75,63.0,5.38,7.35,25.41,51.16,-16.85
2025-10-01,3.83,4.18,8.57,-0.52,7904288,1.17,5.03,58.33,17.75,169.68,73.44,68.8,5.52,7.09,35.39,63.18,-9.72
2025-10-02,4.23,4.47,6.94,1.2,9349033,1.33,14.91,73.26,24.17,152.54,85.48,72.8,5.5,6.7,43.94,73.41,-3.46
2025-10-03,4.52,4.56,2.01,1.12,12865522,1.71,17.83,80.24,32.94,150.55,89.21,74.0,5.4,6.92,45.69,75.78,-1.51
2025-10-06,4.44,4.62,1.32,-2.63,13542003,1.75,13.51,80.47,32.0,158.1,91.7,74.7,5.4,6.99,46.38,76.93,-0.22
2025-10-07,4.69,4.51,-2.38,1.52,12160831,1.49,17.14,56.6,34.23,150.56,87.14,70.7,5.05,7.4,41.84,71.62,-2.59
2025-10-08,4.64,4.52,0.22,2.88,8405271,1.01,8.13,60.85,40.81,176.45,87.55,70.8,4.96,7.43,41.03,70.9,-2.38
2025-10-09,4.53,4.54,0.44,0.22,8213111,0.96,1.57,60.99,50.83,153.63,88.38,71.2,4.96,7.45,40.52,70.68,-1.94
2025-10-10,4.55,4.33,-4.63,0.22,17374770,1.96,-5.04,53.0,36.16,160.84,79.67,63.2,5.17,8.54,33.06,61.93,-6.48
2025-10-13,4.53,5.24,21.02,4.62,17934461,1.91,13.42,59.76,67.41,202.89,117.43,75.8,5.92,8.01,58.86,94.75,0.0
2025-10-14,5.13,5.25,0.19,-2.1,10893851,1.12,16.41,57.19,70.45,208.82,117.84,75.9,5.94,8.2,56.76,93.89,0.0
2025-10-15,5.5,6.25,19.05,4.76,19984770,1.91,38.27,93.5,99.04,272.02,159.34,83.3,6.82,7.73,82.64,129.26,0.0
2025-10-16,6.82,6.4,2.4,9.12,26030568,2.26,40.97,90.48,89.35,287.88,165.56,84.0,6.82,7.98,82.97,133.07,0.0
2025-10-17,6.08,5.83,-8.91,-4.92,12692672,1.1,34.64,69.48,76.67,218.58,141.91,70.5,7.32,8.95,63.75,111.13,-8.91
2025-10-20,5.95,6.05,3.77,1.97,7958343,0.69,15.46,67.59,82.78,189.47,151.04,72.4,7.31,8.58,66.96,117.53,-5.47
2025-10-21,6.03,5.71,-5.62,-0.33,7570491,0.67,8.76,48.31,60.39,160.73,136.93,65.5,7.47,9.05,55.28,104.09,-10.78
2025-10-22,5.6,5.35,-6.3,-1.93,9686654,0.85,-14.4,29.85,60.18,129.61,121.99,59.2,7.6,9.74,43.36,90.22,-16.41
2025-10-23,5.42,5.53,3.36,1.21,6184777,0.54,-13.59,38.94,67.07,157.21,129.46,61.2,7.52,9.11,46.12,95.47,-13.59
2025-10-24,5.71,5.69,2.89,3.25,7626361,0.66,-2.4,46.27,70.87,176.21,136.1,63.0,7.47,8.7,48.12,99.86,-11.09
2025-10-27,5.85,5.35,-5.98,2.73,7927843,0.68,-11.57,38.24,64.62,155.98,121.99,57.0,7.65,9.28,37.4,86.77,-16.41
2025-10-28,5.33,5.28,-1.31,-0.28,5767374,0.5,-7.53,29.73,62.46,161.39,119.09,55.9,7.64,9.22,33.79,83.39,-17.5
2025-10-29,5.33,5.38,1.89,0.95,5793785,0.51,0.56,39.74,69.72,178.76,123.24,57.2,7.48,8.82,34.39,85.77,-15.94
2025-10-30,5.21,5.43,0.93,-3.07,5387242,0.48,-1.81,29.9,79.8,188.83,125.31,57.9,7.32,8.61,33.79,86.41,-15.16
2025-10-31,5.5,5.45,0.37,1.29,7601848,0.7,-4.22,21.92,100.37,165.85,126.14,58.2,7.21,8.55,32.44,86.01,-14.84
2025-11-03,5.46,5.4,-0.92,0.18,10688979,0.99,0.93,18.42,107.29,172.73,124.07,57.1,7.23,8.91,29.53,83.29,-15.62
2025-11-04,5.1,4.98,-7.78,-5.56,5838211,0.56,-5.68,7.79,90.8,159.38,106.64,49.0,7.48,9.61,18.18,68.2,-22.19
2025-11-05,5.05,5.3,6.43,1.41,5225923,0.51,-1.49,17.52,96.3,174.61,119.92,54.3,7.55,8.84,24.25,78.06,-17.19
2025-11-06,5.28,4.83,-8.87,-0.38,5737491,0.56,-11.05,6.86,67.13,131.1,100.41,46.7,7.85,9.79,12.1,61.52,-24.53
2025-11-07,4.72,4.93,2.07,-2.28,6082527,0.63,-9.54,8.59,62.71,124.09,104.56,48.3,7.86,9.47,13.3,64.06,-22.97
2025-11-10,5.11,4.98,1.01,3.65,7445813,0.82,-7.78,15.01,90.08,108.37,106.64,49.2,7.76,9.24,13.24,64.96,-22.19
2025-11-11,4.66,4.48,-10.04,-6.53,7300854,0.82,-10.04,-14.5,55.02,44.05,85.89,41.7,6.62,10.42,1.03,47.78,-30.0
2025-11-12,4.47,4.03,-10.16,-0.22,8549970,1.02,-24.06,-23.33,41.73,30.68,67.01,36.3,6.94,11.76,-9.82,32.31,-37.11
2025-11-13,3.98,3.89,-3.35,-1.12,6325623,0.86,-19.46,-37.76,41.97,17.88,61.41,34.9,5.2,11.82,-13.37,27.4,-39.22
2025-11-14,3.61,3.84,-1.29,-7.2,7381835,1.04,-22.11,-40.0,44.91,13.61,59.34,34.3,5.11,11.87,-14.97,25.28,-40.0
2025-11-17,3.8,3.6,-6.25,-1.04,5212490,0.75,-27.71,-38.25,41.73,0.28,49.38,31.8,4.96,12.39,-20.54,17.05,-43.75
2025-11-18,3.54,3.66,1.67,-1.67,5871132,0.85,-18.3,-39.5,37.59,-2.92,51.87,33.1,4.86,11.83,-19.52,18.6,-42.81
2025-11-19,3.64,3.6,-1.64,-0.55,4469071,0.67,-10.56,-36.95,37.4,0.84,49.38,32.4,4.8,11.62,-21.11,16.3,-43.75
2025-11-20,3.75,3.41,-5.28,4.17,7260218,1.09,-12.34,-36.26,25.83,-3.94,41.49,30.3,4.76,12.24,-25.46,9.85,-46.72
2025-11-21,3.35,3.4,-0.29,-1.76,6987916,1.05,-11.46,-38.52,24.54,-14.57,41.08,30.2,4.62,11.97,-25.72,9.22,-46.88
2025-11-24,3.44,3.41,0.29,1.18,5234076,0.8,-5.28,-40.07,25.37,-11.43,41.49,30.4,4.51,11.33,-25.52,9.22,-46.72
2025-11-25,3.48,3.41,0.0,2.05,3053636,0.48,-6.83,-36.26,27.72,-14.11,41.49,30.4,4.45,10.9,-25.58,8.92,-46.72
2025-11-26,3.43,3.46,1.47,0.59,3237230,0.52,-3.89,-34.47,23.57,-8.47,43.57,32.0,4.51,10.22,-24.52,10.23,-45.94
2025-11-28,3.5,3.52,1.73,1.16,3011941,0.49,3.23,-34.57,31.84,-1.95,46.06,34.0,4.51,9.58,-23.24,11.86,-45.0
2025-12-01,3.42,3.4,-3.41,-2.84,3147012,0.53,0.0,-37.38,28.79,-4.76,41.08,32.0,4.47,9.61,-25.79,7.82,-46.88
2025-12-02,3.42,3.32,-2.35,0.59,3298477,0.6,-2.64,-39.08,28.68,-7.0,37.76,30.7,4.43,9.57,-27.37,5.07,-48.13
2025-12-03,3.33,3.52,6.02,0.3,4070484,0.75,3.23,-34.81,39.13,3.83,46.06,37.4,4.78,8.92,-22.79,11.18,-45.0
2025-12-04,3.51,3.72,5.68,-0.28,5829893,1.06,7.51,-25.3,45.31,8.14,54.36,43.4,4.86,8.41,-18.31,17.23,-41.87
2025-12-05,3.73,3.75,0.81,0.4,5094432,0.94,6.53,-29.25,30.21,-5.3,55.6,44.2,4.56,8.03,-17.6,17.88,-41.41
2025-12-08,3.8,3.57,-4.8,1.33,5679577,1.05,5.0,-26.09,27.05,-12.5,48.13,40.3,4.31,8.52,-21.45,11.94,-44.22
2025-12-09,3.5,3.45,-3.36,-1.96,5293816,1.0,3.92,-30.02,22.34,-17.66,43.15,37.9,4.26,8.5,-23.88,7.89,-46.09
2025-12-10,3.42,3.37,-2.32,-0.87,6052726,1.15,-4.26,-32.33,19.08,-20.14,39.83,36.3,4.22,8.51,-25.49,5.11,-47.34
2025-12-11,3.34,3.34,-0.89,-0.89,6161141,1.2,-10.22,-25.45,1.83,-20.48,38.59,35.7,3.77,8.3,-25.88,3.91,-47.81
2025-12-12,3.32,3.01,-9.88,-0.6,6349833,1.24,-19.73,-25.22,-9.88,-25.68,24.9,29.9,3.74,9.33,-32.77,-6.55,-52.97
2025-12-15,3.0,2.85,-5.32,-0.33,5641624,1.12,-20.17,-26.74,-11.76,-38.44,18.26,27.6,3.81,9.7,-35.85,-11.68,-55.47
2025-12-16,2.81,2.94,3.16,-1.23,3393154,0.68,-14.78,-23.44,-12.5,-32.72,21.99,30.9,3.94,9.12,-33.32,-9.1,-54.06
2025-12-17,2.98,2.81,-4.42,1.36,4068336,0.84,-16.62,-21.94,-18.31,-35.1,16.6,28.8,3.84,9.45,-35.77,-13.29,-56.09
2025-12-18,2.9,2.9,3.2,3.2,3180244,0.66,-13.17,-20.77,-19.67,-25.83,20.33,32.2,3.91,9.03,-33.22,-10.7,-54.69
2025-12-19,2.91,2.94,1.38,0.34,4881325,1.04,-2.33,-18.33,-23.64,-21.39,21.99,33.6,3.94,8.44,-31.8,-9.67,-54.06
2025-12-22,2.97,3.05,3.74,1.02,3778380,0.84,7.02,-10.56,-25.97,-21.99,26.56,37.7,3.93,8.05,-28.82,-6.5,-52.34
2025-12-23,3.0,3.1,1.64,-1.64,4036111,0.9,5.44,-8.82,-22.11,-20.51,28.63,39.5,3.96,7.77,-26.93,-5.21,-51.56
2025-12-24,3.09,3.01,-2.9,-0.32,1632137,0.37,7.12,-11.73,-22.62,-23.21,24.9,37.4,3.99,7.74,-28.29,-8.19,-52.97
2025-12-26,2.98,2.91,-3.32,-1.0,2062922,0.48,0.34,-14.66,-24.81,-27.97,20.75,35.1,4.04,7.7,-29.55,-11.43,-54.53
2025-12-29,2.83,2.78,-4.47,-2.92,3146352,0.72,-5.44,-19.65,-31.7,-23.42,15.35,32.4,4.09,7.97,-31.5,-15.56,-56.56
2025-12-30,2.75,2.81,1.08,-1.08,2710192,0.63,-7.87,-20.17,-27.01,-21.51,16.6,33.7,4.07,7.55,-29.71,-14.82,-56.09
2025-12-31,2.8,2.8,-0.36,-0.36,5211330,1.18,-9.68,-17.65,-33.01,-21.13,16.18,33.5,4.03,7.24,-28.81,-15.3,-56.25
2026-01-02,2.84,2.82,0.71,1.43,3090471,0.71,-6.31,-15.06,-36.91,-21.67,0.0,34.4,4.03,6.93,-27.23,-14.87,-55.94
2026-01-05,2.87,3.16,12.06,1.6,5070138,1.17,8.59,-10.23,-30.7,-7.87,12.06,48.0,4.69,6.56,-17.52,-4.88,-50.62
2026-01-06,3.19,3.14,-0.63,0.79,3438912,0.81,12.95,-15.59,-32.03,-10.29,11.35,47.4,4.48,6.58,-17.01,-5.74,-50.94
2026-01-07,3.1,3.15,0.32,-1.27,3525717,0.85,12.1,-16.0,-30.16,-6.25,11.7,47.7,4.48,6.51,-15.61,-5.7,-50.78
2026-01-08,3.13,3.52,11.75,-0.63,9756182,2.24,25.71,-1.4,-22.12,9.66,24.82,59.0,5.13,6.46,-4.76,5.02,-45.0
2026-01-09,3.67,3.5,-0.57,4.4,5338565,1.23,24.11,1.45,-22.91,16.28,24.11,58.3,5.07,6.62,-4.38,4.06,-45.31
2026-01-12,3.49,3.34,-4.57,-0.29,3668791,0.87,5.7,-0.89,-22.86,5.03,18.44,52.7,5.15,6.85,-7.73,-1.0,-47.81
2026-01-13,3.39,3.28,-1.8,1.5,3322372,0.82,4.46,-1.8,-37.4,4.79,16.31,50.7,5.17,6.87,-8.3,-3.08,-48.75
2026-01-14,3.26,3.17,-3.35,-0.61,4519284,1.13,0.63,5.32,-39.62,2.92,12.41,47.2,4.72,7.07,-10.23,-6.61,-50.47
2026-01-15,3.19,2.97,-6.31,0.63,5586480,1.36,-15.62,4.21,-52.48,-5.41,5.32,41.6,4.78,7.68,-14.72,-12.73,-53.59
2026-01-16,2.97,2.99,0.67,0.0,3477514,0.85,-14.57,1.7,-53.28,-11.54,6.03,42.3,4.74,7.4,-13.15,-12.33,-53.28
2026-01-20,2.86,2.85,-4.68,-4.35,4121626,1.0,-14.67,1.42,-51.11,-13.64,1.06,38.6,4.75,7.73,-16.02,-16.57,-55.47
2026-01-21,2.87,2.9,1.75,0.7,6510528,1.55,-11.59,0.0,-52.07,-12.39,2.84,40.6,4.71,7.75,-13.56,-15.24,-54.69
2026-01-22,2.95,3.04,4.83,1.72,6962205,1.6,-4.1,3.4,-46.76,-14.61,7.8,45.9,4.82,7.46,-8.36,-11.31,-52.5
2026-01-23,3.03,3.01,-0.99,-0.33,5204698,1.18,1.35,-1.31,-43.74,-9.88,6.74,45.0,4.76,7.35,-8.17,-12.34,-52.97
2026-01-26,3.01,2.85,-5.32,0.0,3985753,0.88,-4.68,-8.06,-48.46,-13.9,1.06,40.3,4.88,7.79,-12.18,-17.14,-55.47
2026-01-27,2.89,2.85,0.0,1.4,2308160,0.51,0.0,-5.32,-49.91,-14.41,1.06,40.3,4.85,7.51,-11.54,-17.27,-55.47
2026-01-28,2.84,2.79,-2.11,-0.35,2947931,0.65,-3.79,-4.12,-47.85,-14.15,-1.06,38.6,4.81,7.45,-12.81,-19.15,-56.41
2026-01-29,2.79,2.67,-4.3,0.0,4190447,0.91,-12.17,-3.96,-49.43,-17.85,-5.32,35.3,4.81,7.79,-15.94,-22.73,-58.28
2026-01-30,2.61,2.62,-1.87,-2.25,3722371,0.82,-12.96,-6.76,-51.3,-17.35,-7.09,34.0,4.81,7.78,-17.0,-24.28,-59.06
2026-02-02,2.58,2.6,-0.76,-1.53,3354616,0.74,-8.77,-7.14,-52.12,-13.91,-7.8,33.5,4.81,7.76,-17.08,-24.95,-59.38
2026-02-03,2.62,2.6,0.0,0.77,2778043,0.63,-8.77,-7.8,-52.29,-4.41,-7.8,33.5,4.81,7.59,-16.55,-25.06,-59.38
2026-02-04,2.6,2.49,-4.23,0.0,3792311,0.85,-10.75,-21.2,-53.89,-4.41,-11.7,30.4,3.96,8.05,-19.6,-28.3,-61.09
2026-02-05,2.43,2.39,-4.02,-2.41,3820962,0.86,-10.49,-23.89,-52.01,-8.43,-15.25,28.0,4.01,8.3,-22.33,-31.21,-62.66
2026-02-06,2.46,2.53,5.86,2.93,2612640,0.64,-3.44,-19.68,-52.26,-6.3,-10.28,35.8,4.29,7.73,-17.3,-27.21,-60.47
2026-02-09,2.55,2.58,1.98,0.79,2401527,0.61,-0.77,-26.7,-46.58,-10.73,-8.51,38.4,3.24,7.4,-15.21,-25.8,-59.69
2026-02-10,2.57,2.49,-3.49,-0.39,1305212,0.34,-4.23,-28.86,-49.49,-17.82,-11.7,35.6,3.27,7.52,-17.64,-28.42,-61.09
2026-02-11,2.51,2.44,-2.01,0.8,2155435,0.57,-2.01,-26.95,-51.0,-6.87,-13.48,34.2,3.2,7.62,-18.72,-29.9,-61.88
2026-02-12,2.44,2.32,-4.92,0.2,2300603,0.63,-2.93,-29.27,-48.21,-19.72,-17.73,30.8,3.29,7.89,-22.15,-33.37,-63.75
2026-02-13,2.32,2.36,1.72,0.0,2012176,0.58,-6.72,-25.55,-41.37,-16.9,-16.31,33.2,3.34,7.51,-20.3,-32.25,-63.13
2026-02-17,2.33,2.35,-0.42,-1.27,2666441,0.77,-8.91,-20.88,-39.59,-14.23,-16.67,32.9,3.14,7.43,-20.0,-32.58,-63.28
2026-02-18,2.35,2.33,-0.85,0.0,1508366,0.45,-6.43,-22.07,-39.32,-12.08,-17.38,32.2,3.11,7.32,-19.93,-33.2,-63.59
2026-02-19,2.33,2.37,1.72,0.0,1552389,0.5,-2.87,-16.84,-34.17,-6.69,-15.96,34.9,3.06,6.9,-17.77,-32.08,-62.97
2026-02-20,2.35,2.24,-5.49,-0.84,2239286,0.79,-3.45,-22.76,-38.8,-15.79,-20.57,30.7,3.16,7.27,-21.56,-35.83,-65.0
2026-02-23,2.19,2.12,-5.58,-2.14,4224300,1.51,-10.38,-30.43,-41.25,-19.27,-25.0,27.3,2.99,7.76,-25.24,-39.43,-66.95
2026-02-24,2.12,2.22,4.96,0.24,1980100,0.74,-5.53,-26.25,-34.9,-18.08,-21.28,33.9,3.32,7.28,-20.88,-36.45,-65.31
2026-02-25,2.25,2.33,4.95,1.35,2066400,0.77,0.0,-18.25,-31.47,-14.65,-17.38,40.1,3.46,6.84,-16.36,-33.32,-63.59
2026-02-26,2.34,2.38,1.93,0.43,2464984,0.93,0.21,-16.67,-30.35,-12.68,-15.78,42.5,3.51,6.58,-14.35,-32.05,-62.89
2026-02-27,2.29,2.25,-5.26,-3.58,2582058,1.0,0.45,-19.35,-34.02,-15.73,-20.21,38.0,3.64,7.03,-18.51,-35.61,-64.84
2026-03-02,2.16,2.18,-3.11,-4.0,2268434,0.91,3.07,-18.35,-36.99,-22.14,-22.7,35.7,3.59,7.1,-20.61,-37.53,-65.94
2026-03-03,2.09,2.13,-2.29,-4.13,1969636,0.81,-4.05,-18.7,-39.49,-20.22,-24.47,34.1,3.6,7.25,-22.04,-38.88,-66.72
2026-03-04,2.17,2.21,3.76,1.88,1644612,0.69,-5.15,-15.0,-35.0,-16.29,-21.63,38.8,3.74,6.91,-18.7,-36.49,-65.47
2026-03-05,2.17,2.12,-4.07,-1.81,1985904,0.87,-10.74,-18.46,-36.14,-17.83,-24.82,35.7,3.81,7.09,-21.54,-38.96,-66.88
2026-03-06,2.09,2.08,-1.65,-1.42,2307605,1.04,-7.33,-16.27,-40.77,-17.59,-26.06,34.6,3.74,7.13,-22.28,-39.84,-67.42
2026-03-09,2.02,2.09,0.24,-3.12,3825139,1.68,-4.13,-12.55,-43.82,-18.36,-25.89,34.9,3.67,7.05,-21.5,-39.55,-67.34
2026-03-10,2.1,2.1,0.48,0.48,2553416,1.12,-1.41,-17.0,-44.0,-27.08,-25.53,35.6,3.37,6.82,-20.58,-39.13,-67.19
