date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-25,362.42,357.5,-0.25,1.13,591259,1.35,-4.11,-3.59,-1.87,3.06,-0.76,45.6,2.06,3.09,-1.38,4.53,-12.8
2025-02-26,343.53,318.89,-10.8,-3.91,1699421,3.36,-16.25,-13.71,-13.19,-8.37,-11.47,27.9,3.1,4.34,-11.82,-6.84,-22.22
2025-02-27,318.8,323.62,1.48,-0.03,997173,1.82,-11.91,-12.74,-13.21,-6.65,-10.16,31.4,3.13,4.23,-10.33,-5.54,-21.07
2025-02-28,324.06,320.05,-1.1,0.14,657486,1.19,-11.37,-14.14,-13.19,-8.36,-11.15,30.2,3.12,4.2,-11.11,-6.66,-21.94
2025-03-03,316.46,310.03,-3.13,-1.12,640530,1.13,-13.49,-12.0,-17.76,-13.84,-13.93,27.1,2.98,4.33,-13.59,-9.64,-24.38
2025-03-04,308.09,308.59,-0.46,-0.63,649344,1.12,-13.68,-12.13,-18.39,-14.33,-14.33,26.7,2.98,4.27,-13.65,-10.11,-24.73
2025-03-05,307.4,310.98,0.77,-0.39,479480,0.82,-2.48,-12.3,-16.06,-14.46,-13.67,28.7,2.98,4.08,-12.76,-9.46,-24.15
2025-03-06,309.06,307.68,-1.06,-0.62,423069,0.72,-4.93,-12.94,-16.87,-12.69,-14.59,27.6,2.98,3.99,-13.43,-10.47,-24.96
2025-03-07,307.15,315.91,2.67,-0.17,740107,1.23,-1.29,-10.81,-14.34,-10.6,-12.3,34.4,3.06,3.94,-10.89,-8.13,-22.95
2025-03-10,313.93,317.87,0.62,-0.63,436075,0.71,2.53,-10.14,-15.1,-9.18,-11.76,36.0,3.07,3.86,-10.11,-7.62,-22.47
2025-03-11,314.74,304.42,-4.23,-0.98,553505,0.89,-1.35,-12.45,-18.68,-11.92,-15.49,30.6,3.17,4.08,-13.63,-11.57,-25.75
2025-03-12,304.22,307.09,0.88,-0.07,723345,1.14,-1.25,-11.15,-16.93,-11.94,-14.75,32.8,3.18,3.91,-12.59,-10.83,-25.1
2025-03-13,306.88,305.39,-0.55,-0.07,444224,0.71,-0.74,-13.56,-16.79,-10.82,-15.22,32.1,3.12,3.85,-12.81,-11.36,-25.51
2025-03-14,305.06,307.24,0.61,-0.11,494807,0.78,-2.74,-17.13,-15.18,-11.25,-14.71,33.7,2.87,3.67,-12.03,-10.87,-25.06
2025-03-17,307.86,322.94,5.11,0.2,400603,0.62,1.59,-12.82,-10.83,-5.33,-10.35,45.5,3.15,3.68,-7.37,-6.39,-21.23
2025-03-18,322.32,314.12,-2.73,-0.19,417953,0.65,3.19,-15.24,-13.13,-7.37,-12.8,41.1,3.18,3.75,-9.66,-9.01,-23.39
2025-03-19,315.17,318.85,1.51,0.33,539286,0.84,3.83,-14.48,-11.87,-7.57,-11.48,44.2,3.2,3.69,-8.1,-7.7,-22.23
2025-03-20,315.52,313.6,-1.65,-1.04,330890,0.53,2.69,-17.64,-15.89,-9.11,-12.94,41.6,3.14,3.64,-9.4,-9.27,-23.51
2025-03-21,311.18,312.99,-0.19,-0.77,1155389,1.74,1.87,-14.8,-17.57,-8.64,-13.11,41.3,3.08,3.55,-9.32,-9.49,-23.66
2025-03-24,313.18,319.86,2.19,0.06,376139,0.59,-0.95,-11.42,-10.54,-8.96,-11.2,46.1,3.14,3.4,-7.07,-7.57,-21.99
2025-03-25,322.32,316.73,-0.98,0.77,345539,0.55,0.83,-11.62,-12.06,-10.27,-12.07,44.3,3.14,3.41,-7.73,-8.53,-22.75
2025-03-26,313.72,310.82,-1.87,-0.95,325122,0.58,-2.52,-13.06,-13.56,-12.59,-13.71,41.1,3.15,3.38,-9.17,-10.28,-24.19
2025-03-27,311.87,308.02,-0.9,0.34,302825,0.58,-1.78,-3.41,-15.3,-13.93,-14.49,39.6,2.12,3.42,-9.69,-11.13,-24.87
2025-03-28,309.58,306.97,-0.34,0.51,223177,0.45,-1.92,-5.14,-14.94,-14.61,-14.78,39.0,2.09,3.32,-9.71,-11.47,-25.13
2025-03-31,303.77,308.27,0.42,-1.04,611810,1.23,-3.62,-3.68,-15.33,-13.82,-14.42,40.2,2.09,3.32,-9.02,-11.14,-24.81
2025-04-01,308.17,306.88,-0.45,-0.03,576678,1.17,-3.11,-1.02,-14.75,-14.41,-14.81,39.3,1.97,3.29,-9.15,-11.57,-25.15
2025-04-02,303.78,312.26,1.75,-1.01,461017,0.93,0.46,1.19,-12.69,-12.86,-13.31,44.2,2.01,3.24,-7.25,-10.05,-23.84
2025-04-03,300.0,307.36,-1.57,-3.93,431930,0.87,-0.21,-1.16,-12.89,-14.1,-14.67,41.0,2.03,3.39,-8.36,-11.49,-25.03
2025-04-04,302.83,292.46,-4.85,-1.47,579504,1.19,-4.73,-4.95,-18.81,-17.03,-18.81,33.0,2.28,3.74,-12.38,-15.78,-28.67
2025-04-07,284.55,291.72,-0.25,-2.7,626195,1.26,-5.37,-7.66,-18.13,-16.67,-19.02,32.7,2.18,4.12,-12.19,-15.97,-28.85
2025-04-08,299.08,279.69,-4.12,2.52,551687,1.11,-8.86,-12.01,-21.3,-21.42,-22.36,27.7,2.32,4.72,-15.35,-19.4,-31.78
2025-04-09,275.55,292.78,4.68,-1.48,584405,1.2,-6.24,-3.82,-19.2,-16.31,-18.72,38.7,2.43,4.86,-10.97,-15.6,-28.59
2025-04-10,285.88,278.89,-4.74,-2.36,595821,1.2,-9.26,-9.18,-23.93,-21.61,-22.58,32.9,2.61,5.33,-14.71,-19.56,-31.98
2025-04-11,283.29,281.16,0.81,1.58,670796,1.33,-3.86,-7.93,-22.96,-21.2,-21.95,34.6,2.63,5.13,-13.64,-18.86,-31.42
2025-04-14,285.16,284.31,1.12,1.42,444508,0.88,-2.54,-7.46,-21.65,-19.76,-21.07,37.0,2.64,4.92,-12.31,-17.91,-30.66
2025-04-15,284.12,284.82,0.18,-0.07,489400,0.96,1.83,-11.8,-21.9,-20.49,-20.93,37.4,2.33,4.79,-11.77,-17.73,-30.53
2025-04-16,285.98,285.19,0.13,0.41,332772,0.66,-2.59,-9.21,-21.14,-20.14,-20.83,37.7,2.28,4.61,-11.28,-17.58,-30.44
2025-04-17,284.67,284.73,-0.16,-0.18,302945,0.61,2.09,-10.7,-22.29,-20.81,-20.96,37.5,2.24,4.48,-11.04,-17.67,-30.55
2025-04-21,285.57,284.25,-0.17,0.3,338626,0.74,1.1,-9.36,-20.81,-23.17,-21.09,37.2,2.23,4.41,-10.8,-17.77,-30.67
2025-04-22,288.64,292.82,3.01,1.54,365995,0.8,2.99,-6.44,-20.42,-21.46,-18.71,44.9,2.35,4.2,-7.8,-15.27,-28.58
2025-04-23,295.62,293.46,0.22,0.96,225287,0.5,3.03,-8.25,-20.96,-20.35,-18.53,45.5,2.28,4.06,-7.29,-15.06,-28.42
2025-04-24,294.71,296.42,1.01,0.43,201784,0.45,3.94,-6.41,-20.29,-20.02,-17.71,48.0,2.3,3.86,-6.02,-14.18,-27.7
2025-04-25,290.31,291.38,-1.7,-2.06,311498,0.7,2.34,-6.25,-21.42,-21.3,-19.11,44.2,2.29,3.88,-7.15,-15.6,-28.93
2025-04-28,294.55,297.04,1.94,1.09,410282,0.9,4.5,-3.56,-19.62,-15.75,-17.54,49.1,2.34,3.71,-4.9,-13.92,-27.55
2025-04-29,294.59,300.76,1.25,-0.82,574881,1.27,2.71,-2.02,-18.9,-14.12,-16.51,52.0,2.36,3.64,-3.28,-12.81,-26.64
2025-04-30,317.1,303.09,0.77,5.43,784903,1.69,3.28,-1.68,-18.69,-13.07,-15.86,53.8,2.36,3.98,-2.09,-12.11,-26.08
2025-05-01,304.79,293.85,-3.05,0.56,427109,0.92,-0.87,-4.25,-16.59,-15.97,-18.42,46.4,2.45,4.11,-4.54,-14.75,-28.33
2025-05-02,298.39,294.6,0.26,1.55,583692,1.24,1.11,-5.66,-16.11,-16.5,-18.22,47.0,2.41,4.03,-3.84,-14.49,-28.15
2025-05-05,294.52,298.7,1.39,-0.03,295749,0.65,0.56,-2.82,-15.76,-17.35,-17.08,50.5,2.42,3.87,-2.1,-13.26,-27.15
2025-05-06,295.71,295.02,-1.23,-1.0,386583,0.87,-1.91,0.88,-16.53,-21.11,-18.1,47.5,2.18,3.85,-2.9,-14.29,-28.04
2025-05-07,299.46,306.92,4.03,1.5,525606,1.19,1.26,5.21,-13.34,-17.94,-14.8,56.5,2.35,3.76,1.35,-10.8,-25.14
2025-05-08,304.0,308.0,0.35,-0.95,530734,1.21,4.82,10.12,-12.93,-18.26,-14.5,57.3,2.12,3.76,1.78,-10.45,-24.88
2025-05-09,308.26,301.42,-2.14,0.08,335344,0.79,2.32,2.95,-13.31,-21.25,-16.32,51.6,1.96,3.85,-0.25,-12.32,-26.48
2025-05-12,304.25,310.8,3.11,0.94,367292,0.89,4.05,11.44,-10.08,-21.81,-13.72,58.0,1.71,3.72,2.92,-9.57,-24.2
2025-05-13,308.37,308.07,-0.88,-0.78,757291,1.77,4.42,9.57,-12.8,-23.47,-14.48,55.7,1.74,3.69,2.03,-10.32,-24.86
2025-05-14,307.1,299.68,-2.72,-0.31,546706,1.27,-2.36,5.41,-19.17,-26.91,-16.81,49.3,1.86,3.75,-0.69,-12.72,-26.91
2025-05-15,301.26,303.92,1.41,0.53,486927,1.11,-1.32,6.71,-17.96,-24.1,-15.63,52.3,1.88,3.7,0.76,-11.44,-25.87
2025-05-16,303.03,305.35,0.47,-0.29,518041,1.15,1.3,7.07,-17.6,-23.83,-15.23,53.3,1.88,3.54,1.25,-10.98,-25.52
2025-05-19,304.68,305.31,-0.01,-0.22,640286,1.38,-1.77,7.23,-18.11,-23.76,-15.24,53.2,1.88,3.42,1.31,-10.98,-25.53
2025-05-20,305.87,309.57,1.4,0.18,372807,0.8,0.49,8.91,-18.7,-19.86,-14.06,56.4,1.88,3.31,2.78,-9.72,-24.5
2025-05-21,306.91,309.68,0.04,-0.86,321100,0.68,3.34,5.76,-15.7,-14.75,-14.03,56.5,1.79,3.2,2.78,-9.66,-24.47
2025-05-22,308.25,308.72,-0.31,-0.46,326014,0.69,1.58,5.2,-14.51,-14.06,-14.3,55.5,1.79,3.09,2.45,-9.92,-24.7
2025-05-23,305.76,307.65,-0.35,-0.96,269594,0.57,0.75,3.79,-14.16,-14.71,-14.59,54.4,1.79,3.05,2.08,-10.21,-24.96
2025-05-27,309.34,314.84,2.34,0.55,494141,1.04,3.12,8.05,-11.93,-13.58,-12.6,60.2,1.79,2.95,4.41,-8.1,-23.21
2025-05-28,316.92,315.64,0.25,0.66,425125,0.9,1.96,6.26,-1.02,-14.08,-12.38,60.8,1.76,2.83,4.73,-7.85,-23.01
2025-05-29,315.77,320.37,1.5,0.04,481516,1.06,3.45,6.52,-1.0,-14.08,-11.06,64.3,1.77,2.8,6.25,-6.46,-21.86
2025-05-30,320.18,318.85,-0.47,-0.06,886338,1.86,3.28,5.2,-0.37,-13.51,-11.48,62.4,1.77,2.75,5.75,-6.88,-22.23
2025-06-02,317.93,325.48,2.08,-0.29,580995,1.22,5.8,10.76,4.98,-13.67,-9.64,67.0,1.64,2.75,7.86,-4.95,-20.61
2025-06-03,325.05,324.2,-0.39,-0.13,441672,0.91,2.97,10.05,5.06,-14.26,-10.0,65.3,1.65,2.73,7.36,-5.32,-20.93
2025-06-04,325.0,323.97,-0.07,0.25,390841,0.81,2.64,8.46,4.18,-12.56,-10.06,65.0,1.64,2.78,7.25,-5.39,-20.98
2025-06-05,324.1,319.71,-1.31,0.04,416702,0.87,-0.21,8.37,3.91,-13.62,-11.25,59.4,1.65,2.77,5.82,-6.63,-22.02
2025-06-06,322.99,325.82,1.91,1.03,317047,0.68,2.19,6.16,3.14,-11.65,-9.55,64.2,1.47,2.67,7.74,-4.81,-20.53
2025-06-09,325.37,328.4,0.79,-0.14,541269,1.13,0.9,6.62,3.31,-12.29,-8.83,66.0,1.47,2.6,8.45,-4.04,-19.9
2025-06-10,289.0,281.36,-14.32,-12.0,2801321,4.66,-13.21,-6.66,-7.58,-24.84,-21.89,33.0,3.5,4.2,-6.93,-17.7,-31.38
2025-06-11,282.01,276.47,-1.74,0.23,1450348,2.28,-14.66,-11.05,-9.97,-25.21,-23.25,31.2,3.42,4.34,-8.36,-19.04,-32.57
2025-06-12,277.16,286.14,3.5,0.25,1060235,1.6,-10.5,-7.12,-6.3,-22.03,-20.57,38.2,3.53,4.19,-5.02,-16.14,-30.21
2025-06-13,283.55,283.35,-0.98,-0.91,564437,0.85,-13.03,-5.45,-7.78,-21.78,-21.34,37.0,3.49,4.05,-5.76,-16.88,-30.89
2025-06-16,284.17,288.56,1.84,0.29,843540,1.24,-12.13,-5.05,-10.65,-20.32,-19.89,40.7,3.5,3.91,-3.91,-15.27,-29.62
2025-06-17,287.21,286.88,-0.58,-0.47,563665,0.83,1.96,-6.05,-8.67,-20.67,-20.36,39.9,3.5,3.8,-4.44,-15.68,-30.03
2025-06-18,287.98,291.72,1.69,0.38,641303,0.93,5.52,-4.45,-8.51,-19.37,-19.02,43.3,3.52,3.71,-2.82,-14.17,-28.85
2025-06-20,292.03,290.75,-0.33,0.11,1455443,1.95,1.61,-6.08,-7.29,-22.02,-19.29,42.8,3.5,3.65,-3.22,-14.36,-29.09
2025-06-23,289.95,286.39,-1.5,-0.28,811959,1.05,1.07,-7.52,-8.5,-24.57,-20.5,40.4,3.51,3.71,-4.63,-15.56,-30.15
2025-06-24,286.11,289.94,1.24,-0.1,371887,0.48,0.48,-6.08,-9.35,-18.91,-19.51,43.2,3.53,3.63,-3.52,-14.44,-29.28
2025-06-25,290.68,285.97,-1.37,0.26,310233,0.4,-0.32,-7.05,-9.71,-20.6,-20.61,40.9,3.54,3.56,-4.87,-15.53,-30.25
2025-06-26,288.2,284.09,-0.66,0.78,364684,0.48,-2.62,-9.77,-8.6,-20.99,-21.13,39.8,3.49,3.47,-5.49,-16.01,-30.71
2025-06-27,284.09,284.27,0.06,0.0,462927,0.61,-2.23,-9.94,-7.71,-21.83,-21.08,40.0,3.49,3.35,-5.43,-15.87,-30.67
2025-06-30,285.75,287.35,1.08,0.52,397146,0.54,0.34,-10.31,-6.39,-20.37,-20.23,42.8,3.48,3.22,-4.42,-14.89,-29.91
2025-07-01,287.15,290.91,1.24,-0.07,377231,0.52,0.33,-8.76,-5.63,-20.1,-19.24,46.1,3.5,3.16,-3.27,-13.77,-29.05
2025-07-02,290.08,295.22,1.48,-0.29,401881,0.55,3.23,-9.3,-3.8,-17.99,-18.04,49.8,3.48,3.04,-1.91,-12.43,-28.0
2025-07-03,295.66,294.49,-0.25,0.15,284212,0.39,3.66,-9.16,-5.69,-17.66,-18.25,49.1,3.48,3.0,-2.17,-12.59,-28.17
2025-07-07,294.3,290.39,-1.39,-0.06,649762,0.89,2.15,-10.37,-5.52,-17.7,-19.39,45.7,3.48,3.02,-3.51,-13.74,-29.17
2025-07-08,290.53,294.42,1.39,0.05,449944,0.61,2.46,-7.91,0.67,-18.27,-18.27,49.4,3.5,2.96,-2.16,-12.47,-28.19
2025-07-09,296.8,300.56,2.09,0.81,416382,0.57,3.32,-7.75,3.03,-15.65,-16.56,54.5,3.51,2.85,-0.18,-10.59,-26.69
2025-07-10,300.0,300.16,-0.13,-0.19,498725,0.81,1.67,-8.6,7.32,-15.54,-16.67,54.2,3.5,2.8,-0.33,-10.64,-26.79
2025-07-11,298.19,295.52,-1.55,-0.66,300699,0.54,0.35,5.03,0.94,-18.44,-17.96,49.8,1.47,2.75,-1.84,-11.95,-27.92
2025-07-14,294.21,297.68,0.73,-0.44,313927,0.6,2.51,7.67,6.74,-18.8,-17.36,51.7,1.4,2.64,-1.08,-11.23,-27.4
2025-07-15,297.7,293.24,-1.49,0.01,303178,0.59,-0.4,2.48,4.3,-19.65,-18.59,47.6,1.26,2.7,-2.56,-12.47,-28.48
2025-07-16,295.25,298.16,1.68,0.69,324809,0.67,-0.8,5.23,4.87,-17.84,-17.23,52.2,1.28,2.62,-0.94,-10.92,-27.28
2025-07-17,296.8,297.33,-0.28,-0.46,459519,0.96,-0.94,3.04,4.39,-18.47,-17.46,51.4,1.23,2.66,-1.21,-11.09,-27.48
2025-07-18,298.31,292.01,-1.79,0.33,322675,0.7,-1.19,1.79,2.39,-19.25,-18.94,46.4,1.29,2.72,-2.96,-12.59,-28.78
2025-07-21,292.01,293.12,0.38,0.0,279831,0.69,-1.53,0.48,2.95,-20.0,-18.63,47.5,1.24,2.64,-2.5,-12.17,-28.51
2025-07-22,293.99,297.89,1.63,0.3,372403,0.97,1.59,2.46,4.8,-17.01,-17.3,52.2,1.28,2.55,-0.85,-10.66,-27.34
2025-07-23,300.69,305.61,2.59,0.94,431097,1.12,2.5,6.71,4.37,-16.95,-15.16,58.7,1.34,2.52,1.69,-8.28,-25.46
2025-07-24,305.87,306.41,0.26,0.09,403415,1.03,3.05,5.68,4.41,-17.47,-14.94,59.3,1.32,2.45,1.99,-7.98,-25.27
2025-07-25,306.8,304.5,-0.62,0.13,310921,0.8,4.28,6.48,2.73,-18.12,-15.47,57.1,1.28,2.41,1.38,-8.49,-25.73
2025-07-28,304.75,298.14,-2.09,0.08,497311,1.28,1.71,4.95,2.32,-19.6,-17.23,50.5,1.37,2.5,-0.73,-10.33,-27.28
2025-07-29,299.19,297.56,-0.19,0.35,527067,1.33,-0.11,4.68,0.18,-19.48,-17.39,49.9,1.37,2.45,-0.88,-10.42,-27.42
2025-07-30,285.59,281.95,-5.25,-4.02,1020971,2.38,-7.74,-1.88,-6.25,-23.97,-21.73,37.6,1.8,2.91,-5.93,-15.03,-31.23
2025-07-31,283.25,274.7,-2.57,0.46,641009,1.46,-10.35,-5.57,-9.37,-26.3,-23.74,33.5,1.86,3.09,-8.16,-17.11,-33.0
2025-08-01,284.65,294.28,7.13,3.62,2428913,4.44,-3.36,-0.32,0.15,-16.47,-18.31,49.6,2.44,3.21,-1.52,-11.12,-28.22
2025-08-04,291.85,292.65,-0.55,-0.83,909397,1.62,-1.84,-0.62,-0.66,-16.66,-18.76,48.5,2.44,3.16,-1.95,-11.52,-28.62
2025-08-05,292.02,304.81,4.16,-0.22,1142287,1.92,2.44,4.97,2.05,-14.04,-15.38,56.0,2.58,3.2,2.15,-7.77,-25.66
2025-08-06,301.85,302.41,-0.79,-0.97,540914,0.9,7.26,2.71,2.5,-14.44,-16.05,54.3,2.57,3.17,1.38,-8.4,-26.24
2025-08-07,302.22,299.42,-0.99,-0.06,572336,0.95,9.0,-0.38,-2.44,-15.46,-16.88,52.2,2.55,3.17,0.48,-9.21,-26.97
2025-08-08,297.38,301.5,0.69,-0.68,579853,0.94,2.45,0.45,-2.11,-14.77,-16.3,53.6,2.55,3.11,1.28,-8.49,-26.46
2025-08-11,301.97,300.43,-0.35,0.16,629902,0.99,2.66,1.66,-0.33,-13.6,-16.6,52.8,2.53,3.04,1.05,-8.71,-26.72
2025-08-12,298.76,301.39,0.32,-0.56,883725,1.33,-1.12,1.25,-3.03,-12.8,-16.33,53.4,2.52,3.06,1.49,-8.33,-26.49
2025-08-13,302.96,309.72,2.76,0.52,579516,0.86,2.42,5.62,0.54,-12.34,-14.02,59.1,2.56,2.96,4.41,-5.73,-24.46
2025-08-14,308.83,312.06,0.76,-0.29,587082,0.86,4.22,4.66,4.13,-15.83,-13.37,60.5,2.54,2.9,5.28,-4.96,-23.89
2025-08-15,312.13,313.13,0.34,0.02,703795,1.0,3.86,5.31,3.03,-15.47,-13.07,61.2,2.54,2.77,5.72,-4.59,-23.63
2025-08-18,314.03,314.1,0.31,0.29,651683,0.9,4.55,7.56,2.87,-15.24,-12.8,61.8,2.5,2.67,6.09,-4.24,-23.39
2025-08-19,314.1,313.22,-0.28,0.0,595028,0.81,3.93,6.86,2.59,-15.99,-13.05,60.8,2.5,2.62,5.88,-4.45,-23.6
2025-08-20,313.22,306.48,-2.15,0.0,685044,0.92,-1.05,2.88,-1.0,-19.51,-14.92,53.8,2.54,2.7,3.76,-6.43,-25.25
2025-08-21,303.59,310.66,1.36,-0.94,546939,0.73,-0.45,1.65,0.32,-15.43,-13.76,57.1,2.49,2.65,4.97,-5.06,-24.23
2025-08-22,310.0,312.23,0.51,-0.21,576485,0.75,-0.29,1.9,1.14,-13.53,-13.32,58.3,2.5,2.62,5.24,-4.49,-23.85
2025-08-25,310.72,305.38,-2.19,-0.48,659907,0.85,-2.78,0.29,-0.74,-14.79,-15.22,51.6,2.54,2.67,2.8,-6.48,-25.52
2025-08-26,306.76,309.22,1.26,0.45,1305685,1.61,-1.28,3.72,-1.79,-13.5,-14.16,54.7,2.51,2.56,3.91,-5.2,-24.58
2025-08-27,308.02,305.35,-1.25,-0.39,583475,0.74,-0.37,2.62,-3.26,-4.25,-15.23,51.1,2.53,2.58,2.49,-6.25,-25.53
2025-08-28,305.57,307.24,0.62,0.07,749916,0.94,-1.1,8.97,-4.1,-5.06,-14.71,52.7,2.2,2.54,2.99,-5.53,-25.06
2025-08-29,307.16,304.76,-0.81,-0.03,418774,0.6,-2.39,10.94,-4.42,-4.78,-15.4,50.3,2.11,2.49,2.07,-6.15,-25.67
2025-09-02,419.63,404.81,32.83,37.69,3142325,3.9,32.56,37.56,24.37,30.57,12.38,83.3,7.27,4.07,34.55,24.66,-1.27
2025-09-03,402.61,391.45,-3.3,-0.54,1684587,2.02,26.59,33.76,20.74,26.85,8.67,76.1,7.34,4.37,29.21,20.56,-4.52
2025-09-04,395.6,380.47,-2.8,1.06,1401568,1.6,24.6,24.82,17.44,22.35,5.62,70.6,7.38,4.56,24.84,17.22,-7.2
2025-09-05,375.61,400.52,5.27,-1.28,924694,1.03,30.36,32.44,25.28,30.17,11.19,74.2,7.41,4.49,30.43,23.37,-2.31
2025-09-08,398.93,394.62,-1.47,-0.4,1021046,1.11,29.49,31.79,21.12,24.92,9.55,71.4,7.42,4.44,27.59,21.49,-3.75
2025-09-09,394.59,403.8,2.33,-0.01,644834,0.7,-0.25,33.93,22.96,27.03,12.1,73.1,7.42,4.24,29.56,24.23,-1.51
2025-09-10,404.98,396.5,-1.81,0.29,650182,0.72,1.29,31.98,40.92,30.25,10.07,69.6,7.45,4.17,26.33,21.92,-3.29
2025-09-11,396.5,404.84,2.1,0.0,484190,0.54,6.41,34.32,46.43,31.83,12.39,71.3,7.44,3.98,28.06,24.4,-1.26
2025-09-12,401.44,405.02,0.04,-0.84,626423,0.69,1.12,30.77,41.55,32.62,12.44,71.3,7.44,3.82,27.23,24.39,-1.21
2025-09-15,400.08,403.11,-0.47,-1.22,694507,0.77,2.15,29.18,42.27,31.2,11.91,70.3,7.46,3.72,25.78,23.74,-1.68
2025-09-16,403.09,397.97,-1.28,-0.0,485489,0.54,-1.44,27.09,37.92,23.23,10.48,67.4,7.48,3.64,23.34,22.11,-2.93
2025-09-17,398.41,403.68,1.43,0.11,581400,0.65,1.81,28.52,40.71,28.51,12.06,68.9,7.47,3.46,24.27,23.81,-1.54
2025-09-18,403.6,409.87,1.53,-0.02,851313,0.94,1.24,30.86,40.5,28.55,13.78,70.5,7.46,3.3,25.33,25.65,-0.03
2025-09-19,408.75,417.57,1.88,-0.27,2124329,2.17,3.1,36.25,43.62,33.15,15.92,72.4,7.41,3.19,26.78,27.92,0.0
2025-09-22,419.47,414.73,-0.68,0.46,696007,0.71,2.88,33.5,44.81,32.51,15.13,70.6,7.43,3.12,25.01,26.96,-0.68
2025-09-23,413.34,434.06,4.66,-0.34,1141192,1.13,9.07,39.02,49.71,35.7,20.5,75.2,7.46,3.18,29.77,32.75,0.0
2025-09-24,428.71,438.75,1.08,-1.23,1017599,1.02,8.69,43.67,53.43,38.52,21.8,76.2,7.4,3.19,30.04,34.05,0.0
2025-09-25,434.72,425.42,-3.04,-0.92,966491,0.95,3.79,37.58,49.75,36.87,18.1,68.0,7.48,3.34,25.15,29.87,-3.04
2025-09-26,426.86,432.66,1.7,0.34,724618,0.71,3.61,41.7,52.2,40.46,20.11,69.9,7.45,3.23,26.27,31.96,-1.39
2025-09-29,429.18,424.31,-1.93,-0.8,1072233,1.02,2.31,38.1,47.66,38.23,17.79,65.2,7.49,3.35,22.89,29.3,-3.29
2025-09-30,422.99,419.21,-1.2,-0.31,1140255,1.2,-3.42,37.55,44.1,35.99,16.38,62.4,7.5,3.34,20.53,27.63,-4.45
2025-10-01,421.26,438.18,4.53,0.49,810210,0.9,-0.13,8.24,48.42,42.79,21.64,67.9,2.54,3.3,24.97,33.25,-0.13
2025-10-02,433.24,443.44,1.2,-1.13,969713,1.1,4.24,13.28,50.58,42.01,23.1,69.2,2.4,3.22,25.49,34.69,0.0
2025-10-03,443.63,453.07,2.17,0.04,796289,0.91,4.72,19.08,56.02,47.41,25.78,71.6,2.29,3.11,27.16,37.42,0.0
2025-10-06,445.24,453.28,0.05,-1.73,692585,0.81,6.83,13.17,53.96,54.99,25.83,71.6,2.06,3.05,26.16,37.32,0.0
2025-10-07,450.31,456.84,0.79,-0.66,610701,0.71,8.98,15.77,52.0,56.6,26.82,72.5,2.0,2.96,26.04,38.23,0.0
2025-10-08,456.52,448.93,-1.73,-0.07,540941,0.64,2.45,11.18,49.56,60.51,24.63,67.4,2.03,3.0,22.83,35.65,-1.73
2025-10-09,449.83,445.38,-0.79,0.2,573913,0.67,0.44,12.33,50.71,52.12,23.64,65.2,1.99,2.95,20.78,34.41,-2.51
2025-10-10,445.66,440.0,-1.21,0.06,690855,0.8,-2.88,8.68,47.81,57.77,22.15,61.9,1.99,2.89,18.26,32.62,-3.69
2025-10-13,437.53,440.06,0.01,-0.56,442389,0.52,-2.92,8.65,50.07,56.52,22.16,61.9,1.99,2.88,17.36,32.49,-3.67
2025-10-14,437.53,433.61,-1.47,-0.57,665453,0.78,-5.08,7.57,45.43,52.51,20.37,57.8,2.02,2.9,14.77,30.4,-5.08
2025-10-15,433.42,432.19,-0.33,-0.04,658837,0.77,-3.73,8.6,45.36,51.74,19.98,56.9,2.0,2.9,13.63,29.84,-5.4
2025-10-16,430.13,432.69,0.12,-0.48,496058,0.59,-2.85,7.19,48.18,51.72,20.12,57.2,1.98,2.81,12.99,29.85,-5.29
2025-10-17,432.23,433.34,0.15,-0.11,524679,0.69,-1.51,5.73,47.84,52.19,20.3,57.5,1.96,2.73,12.37,29.9,-5.14
2025-10-20,434.22,432.69,-0.15,0.2,645022,0.85,-1.67,3.62,45.25,52.22,20.12,57.0,1.93,2.81,11.45,29.55,-5.29
2025-10-21,432.2,422.53,-2.35,-0.11,447652,0.62,-2.56,1.88,38.26,44.3,17.3,49.8,2.0,2.84,8.15,26.39,-7.51
2025-10-22,422.54,421.64,-0.21,0.0,463682,0.67,-2.44,-2.86,37.61,43.68,17.05,49.2,1.71,2.73,7.26,26.0,-7.71
2025-10-23,424.16,426.21,1.08,0.6,453293,0.68,-1.5,-2.86,39.97,43.79,18.32,52.3,1.71,2.6,7.79,27.23,-6.7
2025-10-24,426.4,418.58,-1.79,0.04,394974,0.6,-3.41,-1.61,40.4,43.65,16.2,47.2,1.62,2.66,5.29,24.85,-8.37
2025-10-27,420.63,421.04,0.59,0.49,446666,0.72,-2.69,-2.69,41.5,41.75,16.88,48.9,1.58,2.64,5.34,25.48,-7.84
2025-10-28,418.17,415.34,-1.35,-0.68,805586,1.33,-1.7,-2.11,47.31,38.1,15.3,45.2,1.55,2.69,3.39,23.69,-9.08
2025-10-29,415.37,455.32,9.63,0.01,1867356,2.83,7.99,8.61,65.75,50.23,26.4,65.3,2.6,3.29,12.54,35.41,-0.33
2025-10-30,451.29,453.53,-0.39,-0.89,544906,0.85,6.41,3.5,54.12,54.34,25.9,64.1,2.43,3.23,11.29,34.7,-0.72
