date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-25,36.5,35.15,-1.73,2.04,793407,0.78,-0.71,-5.33,21.79,23.68,25.36,48.8,3.26,5.65,5.58,26.64,-16.29
2024-06-26,35.08,35.02,-0.37,-0.2,699582,0.69,-1.68,-5.86,25.25,26.84,24.89,48.3,3.26,5.45,4.61,26.3,-16.6
2024-06-27,35.57,34.66,-1.03,1.57,662252,0.66,4.12,-4.96,17.73,21.66,23.61,46.9,3.24,5.46,2.95,25.13,-17.46
2024-06-28,29.25,30.58,-11.77,-15.61,3274380,2.92,-16.27,-12.7,5.12,4.12,9.06,34.7,4.05,7.13,-9.46,10.59,-27.17
2024-07-01,30.56,31.17,1.93,-0.07,828351,0.73,-12.86,-12.96,9.02,9.06,11.16,37.3,4.04,6.83,-8.06,12.88,-25.77
2024-07-02,31.1,30.39,-2.5,-0.22,866163,0.78,-13.54,-16.42,7.01,10.27,8.38,35.3,4.03,6.83,-10.63,10.2,-27.63
2024-07-03,30.92,31.0,2.01,1.74,362250,0.33,-11.48,-17.18,6.9,10.56,10.56,38.1,3.99,6.42,-9.11,12.31,-26.17
2024-07-05,30.9,30.93,-0.23,-0.32,519901,0.48,-10.76,-18.41,11.18,13.59,10.31,37.9,3.96,6.22,-9.6,11.92,-26.34
2024-07-08,31.63,31.73,2.59,2.26,512834,0.47,3.76,-16.5,17.43,12.96,13.16,41.6,4.03,5.91,-7.62,14.69,-24.09
2024-07-09,31.65,31.55,-0.57,-0.25,612136,0.56,1.22,-14.57,17.37,13.08,12.52,41.0,4.0,5.84,-8.46,13.92,-24.52
2024-07-10,31.69,31.77,0.7,0.44,387667,0.37,4.54,-13.01,15.11,5.94,13.3,42.1,4.01,5.61,-8.0,14.57,-24.0
2024-07-11,32.42,33.2,4.5,2.05,603190,0.58,7.1,-11.73,23.37,15.64,18.4,48.7,4.09,5.44,-3.91,19.52,-20.57
2024-07-12,33.61,33.27,0.21,1.23,584900,0.56,7.57,-11.73,21.42,15.32,18.65,49.0,4.09,5.4,-3.77,19.55,-20.41
2024-07-15,33.38,33.13,-0.42,0.33,666240,0.64,4.41,-12.05,25.4,15.15,18.15,48.4,4.09,5.3,-4.12,18.82,-20.74
2024-07-16,33.75,34.17,3.14,1.87,794957,0.77,8.3,-7.4,33.06,25.03,21.86,53.2,4.15,5.06,-1.14,22.31,-18.25
2024-07-17,33.86,34.19,0.06,-0.91,1058492,1.02,7.62,-4.52,35.19,19.46,21.93,53.3,4.11,4.94,-1.15,22.13,-18.21
2024-07-18,34.07,32.81,-4.04,-0.35,800516,0.77,-1.17,-7.32,30.41,16.76,17.01,46.6,4.19,5.18,-5.13,16.98,-21.51
2024-07-19,32.98,32.63,-0.55,0.52,537156,0.56,-1.92,-8.39,32.16,19.39,16.37,45.8,4.18,5.1,-5.7,16.1,-21.94
2024-07-22,32.93,33.03,1.23,0.92,501682,0.63,-0.3,-0.78,30.45,22.06,17.8,48.0,3.94,4.83,-4.65,17.26,-20.98
2024-07-23,32.77,33.55,1.57,-0.79,322614,0.42,-1.81,-8.13,29.19,23.03,19.65,50.7,3.29,4.62,-3.29,18.85,-19.74
2024-07-24,33.28,33.97,1.25,-0.8,456885,0.61,-0.64,-5.03,33.69,21.49,21.15,52.9,3.29,4.57,-2.17,20.09,-18.73
2024-07-25,34.09,33.57,-1.18,0.35,994965,1.3,2.32,-4.5,33.16,23.37,19.72,50.6,3.28,4.51,-3.43,18.42,-19.69
2024-07-26,34.09,34.09,1.55,1.55,574092,0.75,4.47,-2.66,33.74,27.87,21.58,53.4,3.3,4.33,-2.1,19.99,-18.44
2024-07-29,34.08,32.52,-4.61,-0.03,478842,0.77,-1.54,-6.17,13.83,20.22,15.98,45.1,3.44,4.64,-6.55,14.26,-22.2
2024-07-30,32.8,33.03,1.57,0.86,653792,1.06,-1.55,8.01,2.77,17.29,17.8,47.9,2.22,4.48,-5.03,15.83,-20.98
2024-07-31,33.22,33.85,2.48,0.58,377783,0.64,-0.35,8.6,5.29,27.45,20.72,52.2,2.24,4.43,-2.71,18.43,-19.02
2024-08-01,33.87,32.69,-3.43,0.06,477655,0.8,-2.62,7.57,-4.3,25.3,16.58,46.4,2.31,4.65,-5.64,14.13,-21.79
2024-08-02,30.81,32.19,-1.53,-5.75,434358,0.73,-5.57,3.84,-4.25,23.67,14.8,44.1,2.31,4.89,-6.73,12.14,-22.99
2024-08-05,31.24,31.0,-3.7,-2.95,657119,1.1,-4.67,0.23,-6.09,23.11,10.56,39.2,2.46,5.15,-9.77,7.8,-25.84
2024-08-06,31.14,32.09,3.52,0.45,584195,0.98,-2.85,1.13,-2.64,28.0,14.44,45.2,2.52,5.07,-6.33,11.37,-23.23
2024-08-07,32.75,31.85,-0.75,2.06,937831,1.5,-5.91,0.95,0.19,18.89,13.59,44.2,2.52,4.99,-6.74,10.37,-23.8
2024-08-08,31.86,32.45,1.88,0.03,504489,0.81,-0.73,2.14,4.21,28.57,15.73,47.4,2.55,4.96,-4.75,12.27,-22.37
2024-08-09,29.38,31.29,-3.57,-9.46,725888,1.16,-2.8,-5.75,0.77,23.92,11.59,42.3,2.46,5.74,-7.96,8.1,-25.14
2024-08-12,31.7,31.31,0.06,1.31,483412,0.78,1.0,-5.89,-2.91,22.74,11.66,42.4,2.46,5.77,-7.65,8.02,-25.1
2024-08-13,31.54,31.87,1.79,0.73,449177,0.75,-0.69,-3.8,0.54,22.96,13.66,45.7,2.5,5.53,-5.75,9.79,-23.76
2024-08-14,31.97,31.77,-0.31,0.31,449026,0.79,-0.25,-7.02,1.89,31.55,13.3,45.2,2.39,5.45,-5.73,9.3,-24.0
2024-08-15,32.66,33.04,4.0,2.8,521423,0.94,1.82,-3.36,-1.84,31.95,17.83,52.3,2.57,5.17,-1.68,13.38,-20.96
2024-08-16,33.0,33.42,1.15,-0.12,431408,0.78,6.81,1.86,-1.79,30.09,19.19,54.2,2.42,4.96,-0.28,14.4,-20.05
2024-08-19,33.47,34.46,3.11,0.15,409425,0.75,10.06,5.61,4.12,33.0,22.9,59.0,2.5,4.75,2.98,17.64,-17.56
2024-08-20,34.64,34.39,-0.2,0.52,334823,0.61,7.91,4.12,-14.28,32.37,22.65,58.6,2.49,4.68,2.9,17.09,-17.73
2024-08-21,34.49,33.93,-1.34,0.29,468951,0.86,6.8,1.13,-12.66,30.8,21.01,55.6,2.49,4.54,1.75,15.21,-18.83
2024-08-22,34.03,33.43,-1.47,0.29,355119,0.69,1.18,-1.59,-13.48,28.38,19.22,52.5,2.5,4.54,0.5,13.24,-20.02
2024-08-23,33.76,34.15,2.15,0.99,431545,0.85,2.18,1.73,-8.03,26.15,21.79,56.3,2.53,4.37,2.89,15.39,-18.3
2024-08-26,35.45,34.91,2.23,3.81,433058,0.86,1.31,2.41,-6.16,24.9,24.5,59.9,2.55,4.33,5.3,17.67,-16.48
2024-08-27,34.87,35.32,1.17,-0.11,646095,1.28,2.7,8.61,-3.15,24.76,25.96,61.8,2.32,4.25,6.57,18.74,-15.5
2024-08-28,35.0,35.19,-0.37,-0.91,403419,0.8,3.71,6.54,0.46,24.79,25.5,60.8,2.31,4.12,6.19,17.97,-15.81
2024-08-29,35.61,35.53,0.97,1.19,457914,0.91,6.28,4.96,-0.78,26.04,26.71,62.5,2.26,4.02,7.22,18.78,-15.0
2024-08-30,35.68,35.32,-0.59,0.42,358164,0.71,3.43,8.05,-2.86,10.55,25.96,60.8,2.11,4.01,6.46,17.74,-15.5
2024-09-03,35.12,33.41,-5.41,-0.57,537006,1.08,-4.3,3.79,-10.74,7.84,19.15,48.0,2.43,4.53,0.89,11.13,-20.07
2024-09-04,33.66,33.59,0.54,0.75,463083,0.94,-4.9,8.35,-11.4,7.32,19.79,49.1,2.26,4.41,1.57,11.5,-19.64
2024-09-05,33.67,31.6,-5.92,0.24,820003,1.69,-10.2,-1.53,-16.84,2.33,12.7,39.3,2.53,5.14,-4.24,4.69,-24.4
2024-09-06,31.64,31.54,-0.19,0.13,642815,1.31,-11.23,-0.97,-14.6,2.54,12.48,39.1,2.53,5.09,-4.22,4.3,-24.55
2024-09-09,31.59,31.42,-0.38,0.16,456373,0.96,-11.04,-3.17,-13.96,0.83,12.05,38.5,2.49,4.99,-4.4,3.74,-23.31
2024-09-10,31.38,31.54,0.38,-0.13,445168,0.94,-5.6,0.8,-16.14,2.74,12.48,39.4,2.36,4.84,-4.09,3.97,-21.89
2024-09-11,31.63,32.27,2.31,0.29,675836,1.39,-3.93,3.07,-14.38,1.83,15.09,44.7,2.41,4.72,-1.94,6.19,-20.08
2024-09-12,32.25,32.7,1.33,-0.06,524490,1.07,3.48,2.6,-13.19,6.2,16.62,47.5,2.4,4.65,-0.77,7.41,-18.49
2024-09-13,33.19,33.99,3.94,1.5,395561,0.82,7.77,6.99,-7.89,17.65,21.22,55.1,2.53,4.61,2.96,11.42,-15.28
2024-09-16,34.18,33.77,-0.65,0.56,595868,1.21,7.48,2.21,-5.7,14.28,20.44,53.7,2.4,4.45,2.12,10.49,-15.83
2024-09-17,34.0,35.07,3.85,0.68,563916,1.13,11.19,4.94,-0.93,20.89,25.07,60.2,2.53,4.25,5.83,14.51,-12.59
2024-09-18,35.12,35.48,1.17,0.14,608890,1.18,9.95,2.96,-0.39,16.6,26.53,62.0,2.45,4.35,6.82,15.61,-11.57
2024-09-19,36.36,36.16,1.92,2.48,530798,1.03,10.58,5.15,8.62,22.53,28.96,64.9,2.48,4.28,8.58,17.6,-9.87
2024-09-20,36.2,36.64,1.33,0.11,1153878,2.07,7.8,7.99,0.33,21.45,30.67,66.8,2.46,4.3,9.79,18.94,-8.67
2024-09-23,36.76,36.75,0.3,0.33,490273,0.88,8.82,9.93,2.74,26.33,31.06,67.2,2.42,4.18,9.89,19.06,-8.4
2024-09-24,36.93,36.52,-0.63,0.49,551592,0.97,4.13,6.94,3.9,26.54,30.24,65.3,2.4,4.04,8.98,18.11,-8.97
2024-09-25,36.71,36.64,0.33,0.52,446041,0.8,3.27,4.96,4.63,31.04,30.67,65.9,2.36,3.91,9.18,18.3,-8.67
2024-09-26,36.84,37.66,2.78,0.55,1161635,1.96,4.15,6.63,8.66,27.92,34.31,70.2,2.42,3.95,11.99,21.38,-6.13
2024-09-27,38.06,37.56,-0.27,1.06,1084164,1.73,2.51,6.73,22.83,29.12,33.95,69.3,2.42,3.83,11.38,20.83,-6.38
2024-09-30,37.5,37.1,-1.22,-0.16,1156850,1.74,0.95,4.42,19.02,29.77,32.31,65.0,2.44,3.8,9.72,19.14,-7.53
2024-10-01,37.0,36.05,-2.83,-0.27,1238877,1.77,-1.29,2.07,18.62,26.94,28.57,56.4,2.52,3.99,6.43,15.61,-10.14
2024-10-02,35.95,36.43,1.05,-0.28,736838,1.03,-0.57,9.04,17.52,25.62,29.92,58.6,2.19,3.95,7.37,16.67,-9.2
2024-10-03,35.97,35.37,-2.91,-1.26,544734,0.78,-6.08,5.3,14.35,27.14,26.14,51.1,2.3,4.13,4.16,13.15,-11.84
2024-10-04,35.87,35.1,-0.76,1.41,287550,0.42,-6.55,11.08,10.62,29.9,25.18,49.3,1.84,4.18,3.27,12.15,-12.51
2024-10-07,35.03,34.99,-0.31,-0.2,379835,0.56,-5.69,10.94,10.9,30.17,24.79,48.6,1.84,4.11,2.89,11.66,-12.79
2024-10-08,35.5,40.77,16.52,1.46,2188365,2.86,13.09,29.76,28.33,47.72,45.4,71.9,3.93,4.47,19.31,29.82,0.0
2024-10-09,40.71,39.94,-2.04,-0.15,1187021,1.5,9.63,26.63,20.3,48.42,42.44,67.2,4.0,4.57,16.41,26.95,-2.04
2024-10-10,38.71,38.49,-3.63,-3.08,838833,1.04,8.82,19.27,15.69,40.47,37.27,59.8,4.12,4.75,11.88,22.13,-5.59
2024-10-11,38.48,39.0,1.33,-0.03,810649,0.98,11.11,19.27,17.72,47.62,39.09,61.4,4.12,4.53,12.95,23.54,-4.34
2024-10-14,38.51,39.14,0.36,-1.26,734033,0.88,11.86,15.15,14.54,52.41,39.59,61.9,4.07,4.41,12.9,23.79,-4.0
2024-10-15,39.0,37.56,-4.04,-0.36,852811,1.0,-7.87,11.22,9.86,48.52,33.95,54.2,4.19,4.58,7.93,18.63,-7.87
2024-10-16,37.76,36.7,-2.29,0.53,667245,0.78,-8.11,4.65,11.86,45.87,30.88,50.5,4.16,4.58,5.18,15.74,-9.98
2024-10-17,36.63,37.01,0.84,-0.19,1100701,1.25,-3.85,4.31,13.42,49.9,31.99,51.8,4.16,4.56,5.76,16.56,-9.22
2024-10-18,37.02,39.1,5.65,0.03,572077,0.67,0.26,8.13,18.38,54.42,39.44,59.4,4.31,4.51,11.31,22.91,-4.1
2024-10-21,38.75,38.44,-1.69,-0.9,515415,0.6,-1.79,4.91,14.58,48.02,37.09,56.4,4.33,4.56,8.99,20.64,-5.71
2024-10-22,38.21,39.32,2.29,-0.6,653696,0.76,4.69,6.99,15.75,54.74,40.23,59.3,4.35,4.48,10.98,23.18,-3.56
2024-10-23,38.96,42.48,8.04,-0.92,1177125,1.32,15.75,16.32,26.54,68.5,51.5,67.8,4.65,4.59,19.18,32.82,0.0
2024-10-24,42.7,41.4,-2.54,0.52,1287179,1.43,11.86,12.99,21.44,62.42,47.65,63.0,4.71,4.78,15.53,29.19,-2.54
2024-10-25,41.75,40.75,-1.57,0.85,948356,1.06,4.22,8.2,25.31,42.63,45.33,60.2,4.71,4.76,13.23,26.92,-4.07
2024-10-28,41.25,40.48,-0.66,1.23,489404,0.57,5.31,7.77,22.56,25.95,44.37,59.0,4.71,4.68,12.04,25.85,-4.71
2024-10-29,40.3,42.5,4.99,-0.44,503329,0.61,8.09,14.56,25.55,32.19,51.57,64.5,4.79,4.51,17.11,31.82,0.0
2024-10-30,42.93,40.66,-4.33,1.01,779863,0.94,-4.28,12.79,24.38,19.03,45.01,57.0,4.86,4.79,11.65,25.88,-4.33
2024-10-31,40.49,39.92,-1.82,-0.42,465479,0.57,-3.57,9.58,24.01,18.74,42.37,54.3,4.89,4.78,9.26,23.36,-6.07
2024-11-01,39.97,40.47,1.38,0.13,528736,0.63,-0.69,14.42,30.55,22.6,44.33,56.0,4.83,4.57,10.34,24.81,-4.78
2024-11-04,39.99,40.39,-0.2,-1.19,525928,0.63,-0.22,15.07,25.86,22.54,44.04,55.6,4.82,4.59,9.75,24.31,-4.96
2024-11-05,40.36,40.87,1.19,-0.07,354809,0.47,-3.84,16.8,28.32,28.56,45.76,57.2,4.81,4.42,10.69,25.52,-3.84
2024-11-06,42.49,43.18,5.65,3.96,1007928,1.36,6.2,5.91,33.07,38.66,53.99,64.0,3.43,4.28,16.45,32.31,0.0
2024-11-07,43.33,42.96,-0.51,0.35,724672,0.99,7.62,7.56,37.3,38.36,53.21,62.9,3.39,4.29,15.38,31.31,-0.51
2024-11-08,45.64,44.28,3.07,6.24,1019356,1.37,9.41,15.04,41.42,37.3,57.92,66.4,3.31,4.44,18.37,34.99,0.0
2024-11-11,44.46,44.87,1.33,0.41,1160646,1.51,11.09,15.05,40.79,41.55,60.02,67.8,3.31,4.5,19.33,36.41,0.0
2024-11-12,44.28,44.62,-0.56,-1.31,756183,0.99,9.18,14.0,40.45,43.1,59.13,66.5,3.32,4.42,17.96,35.32,-0.56
2024-11-13,44.68,44.03,-1.32,0.13,648536,0.85,1.97,17.23,33.26,30.81,57.03,63.4,3.18,4.5,15.77,33.17,-1.87
2024-11-14,44.28,42.38,-3.75,0.57,658157,0.89,-1.35,15.48,26.81,24.54,51.14,55.6,3.26,4.74,10.8,27.87,-5.55
2024-11-15,42.74,39.23,-7.43,0.85,1035174,1.36,-11.4,6.0,13.84,18.54,39.91,44.4,3.72,5.44,2.15,18.13,-12.57
2024-11-18,39.14,39.23,0.0,-0.23,442620,0.58,-12.57,0.33,14.07,-2.22,39.91,44.4,3.51,5.27,1.74,17.88,-12.57
2024-11-19,39.36,39.36,0.33,0.33,819313,1.07,-11.79,2.39,16.0,1.31,40.37,45.0,3.49,5.13,1.66,18.02,-12.28
2024-11-20,39.38,41.96,6.61,0.05,723038,0.97,-4.7,6.71,25.52,8.59,49.64,54.4,3.74,5.24,7.84,25.53,-6.49
2024-11-21,42.09,42.89,2.22,0.31,599104,0.84,1.2,0.97,25.59,15.51,52.96,57.2,3.34,5.12,9.66,27.97,-4.41
2024-11-22,43.03,43.23,0.79,0.33,548739,0.8,10.2,4.42,23.83,16.21,54.17,58.2,3.29,4.95,10.01,28.64,-3.66
2024-11-25,43.81,42.99,-0.56,1.34,745874,1.06,9.58,5.5,21.72,17.88,53.32,57.2,3.26,4.94,8.88,27.59,-4.19
2024-11-26,43.54,46.01,7.02,1.28,1511859,2.01,16.9,13.66,30.75,31.34,64.09,65.4,3.57,4.94,15.89,36.15,0.0
2024-11-27,47.0,45.11,-1.96,2.15,789522,1.05,7.51,6.14,26.96,25.97,60.88,61.6,3.47,5.16,13.08,33.08,-1.96
2024-11-29,44.77,43.88,-2.73,-0.75,428781,0.57,2.31,7.92,24.24,20.68,56.49,56.7,3.38,5.28,9.57,29.09,-4.63
2024-12-02,52.08,52.07,18.66,18.69,3542300,3.93,20.45,30.44,55.85,39.11,85.7,72.4,5.18,5.38,29.02,52.59,0.0
2024-12-03,53.33,50.29,-3.42,2.42,1497070,1.57,16.98,24.26,49.72,32.66,79.35,66.8,5.28,5.87,23.78,46.85,-3.42
2024-12-04,49.89,49.86,-0.86,-0.8,941548,0.96,8.37,23.45,57.78,31.21,77.82,65.4,5.29,5.81,21.92,45.09,-4.24
2024-12-05,48.53,48.4,-2.93,-2.67,596832,0.62,7.29,18.42,53.46,31.06,72.61,61.0,5.37,5.87,17.68,40.38,-7.05
2024-12-06,48.0,48.04,-0.74,-0.83,481891,0.51,9.48,11.26,52.9,31.54,71.33,59.9,5.27,5.72,16.21,38.89,-7.74
2024-12-09,47.54,48.06,0.04,-1.04,887754,0.94,-7.7,11.87,52.38,27.79,71.4,59.9,5.26,5.59,15.68,38.53,-7.7
2024-12-10,50.0,49.99,4.02,4.04,859735,0.93,-0.6,12.9,54.91,32.63,78.28,63.9,5.29,5.52,19.58,43.64,-3.99
2024-12-11,50.0,49.67,-0.64,0.02,471052,0.52,-0.38,10.7,51.9,31.86,77.14,62.8,5.29,5.32,18.04,42.28,-4.61
2024-12-12,49.52,47.36,-4.65,-0.3,622576,0.68,-2.15,6.14,39.34,28.35,68.9,55.3,5.41,5.61,11.97,35.29,-9.05
2024-12-13,49.34,46.37,-2.09,4.18,666216,0.73,-3.48,5.31,37.31,29.49,65.37,52.4,5.43,5.79,9.06,32.12,-10.95
2024-12-16,46.3,48.61,4.83,-0.15,626117,0.7,1.14,14.7,38.61,37.32,73.36,57.8,5.42,5.54,13.61,38.18,-6.64
2024-12-17,47.77,47.02,-3.27,-1.73,496899,0.56,-5.94,19.86,32.53,32.0,67.69,53.2,5.18,5.61,9.28,33.35,-9.7
2024-12-18,47.51,45.46,-3.32,1.04,602395,0.68,-8.48,15.88,25.72,36.56,62.13,49.1,5.26,5.98,5.43,28.67,-12.69
2024-12-19,45.66,45.25,-0.46,0.44,575431,0.66,-4.46,14.96,23.5,23.9,61.38,48.6,5.27,5.83,4.68,27.82,-13.1
2024-12-20,44.77,46.24,2.19,-1.06,1431601,1.56,-0.28,10.2,25.82,29.27,64.91,51.3,5.11,5.71,6.59,30.33,-11.2
2024-12-23,46.09,45.56,-1.47,-0.32,425697,0.47,-6.27,6.23,24.75,29.62,62.48,49.3,5.11,5.65,4.7,28.15,-12.5
2024-12-24,45.56,45.35,-0.46,0.0,185830,0.21,-3.55,4.9,23.77,29.5,61.73,48.7,5.12,5.46,3.93,27.3,-12.91
2024-12-26,45.08,45.84,1.08,-0.6,278521,0.34,0.84,6.63,21.72,32.26,63.48,50.3,5.11,5.2,4.65,28.42,-11.96
2024-12-27,45.34,45.23,-1.33,-1.09,346578,0.43,-0.04,-1.7,20.42,47.91,61.31,48.3,4.89,5.12,2.86,26.45,-13.14
2024-12-30,44.7,45.77,1.19,-1.17,555480,0.69,-1.02,1.46,23.37,46.84,63.23,50.2,4.88,4.91,3.67,27.66,-12.1
2024-12-31,45.86,45.14,-1.38,0.2,359976,0.56,-0.92,2.87,25.21,48.54,60.98,48.0,4.85,4.95,1.97,25.63,-13.31
2025-01-02,46.17,45.88,1.64,2.28,474413,0.8,1.17,-11.89,25.94,48.0,0.0,50.7,2.43,4.82,3.29,27.39,-11.89
2025-01-03,45.96,46.54,1.44,0.17,501601,0.88,1.53,-7.46,31.58,50.47,1.44,53.0,2.38,4.55,4.44,28.94,-10.62
2025-01-06,46.08,45.78,-1.63,-0.99,456789,0.81,1.22,-8.18,30.43,44.28,-0.22,50.1,2.4,4.45,2.58,26.55,-12.08
2025-01-07,45.85,44.61,-2.56,0.15,577703,1.01,-2.53,-7.83,27.49,41.39,-2.77,45.9,2.38,4.66,-0.19,23.07,-14.33
2025-01-08,43.99,45.04,0.96,-1.39,615936,1.11,-0.22,-6.24,10.47,41.77,-1.83,47.6,2.39,4.57,0.58,23.98,-13.5
2025-01-10,43.68,43.94,-2.44,-3.02,548622,1.01,-4.23,-8.57,10.02,32.35,-4.23,43.7,2.44,4.67,-2.02,20.7,-15.61
2025-01-13,43.5,44.05,0.25,-1.0,685008,1.24,-5.35,-11.88,14.45,32.4,-3.99,44.2,2.22,4.74,-1.85,20.74,-15.4
2025-01-14,43.67,41.81,-5.09,-0.86,919986,1.62,-8.67,-15.82,7.21,26.2,-8.87,37.1,2.43,5.15,-6.89,14.4,-19.7
2025-01-15,42.92,42.27,1.1,2.65,530931,0.95,-5.25,-10.75,8.0,23.71,-7.87,39.3,2.3,5.16,-5.96,15.45,-18.82
2025-01-16,42.0,43.08,1.92,-0.64,464060,0.84,-4.35,-7.1,14.7,26.0,-6.1,43.0,2.33,4.93,-4.27,17.43,-17.27
2025-01-17,43.31,43.84,1.76,0.53,950037,1.65,-0.23,-9.81,19.46,33.62,-4.45,46.3,2.07,4.89,-2.73,19.25,-15.81
2025-01-21,44.27,45.25,3.22,0.98,784596,1.34,2.72,-3.76,22.26,38.68,-1.37,51.9,2.11,4.76,0.2,22.82,-13.1
2025-01-22,45.31,45.08,-0.38,0.13,600197,1.03,7.82,-0.84,15.29,36.48,-1.74,51.2,1.99,4.67,-0.26,22.07,-13.42
2025-01-23,44.86,46.18,2.44,-0.49,898711,1.61,9.25,2.06,20.14,37.65,0.65,55.3,2.05,4.59,2.03,24.73,-11.31
2025-01-24,46.0,46.45,0.58,-0.39,545790,0.97,7.82,0.45,18.13,36.74,1.24,56.3,2.0,4.64,2.53,25.12,-10.79
2025-01-27,46.0,46.07,-0.82,-0.97,549499,0.94,5.09,1.12,8.45,37.24,0.41,54.5,1.98,4.69,1.64,23.79,-11.52
2025-01-28,46.23,45.19,-1.91,0.35,390046,0.66,-0.13,-0.35,9.15,32.56,-1.5,50.5,2.03,4.63,-0.33,21.13,-13.21
2025-01-29,45.08,45.22,0.07,-0.24,408759,0.69,0.31,-1.35,10.97,39.05,-1.44,50.6,2.01,4.55,-0.31,20.92,-13.16
2025-01-30,45.67,46.15,2.06,1.0,434734,0.74,-0.06,2.03,14.01,39.72,0.59,54.7,2.04,4.34,1.57,23.08,-11.37
2025-01-31,45.95,45.88,-0.59,-0.43,1017059,1.65,-1.23,0.24,7.95,35.54,0.0,53.3,2.03,4.37,0.68,22.04,-11.89
2025-02-03,45.86,50.01,9.0,-0.04,1413300,2.13,8.55,10.79,23.0,52.98,9.0,67.1,2.79,4.4,9.22,32.58,-3.96
2025-02-04,50.01,49.38,-1.26,0.0,1216719,1.74,9.27,7.63,23.7,53.4,7.63,64.0,2.8,4.53,7.38,30.5,-5.17
2025-02-05,49.51,49.99,1.24,0.26,911660,1.26,10.55,7.41,23.52,61.26,8.96,65.6,2.8,4.36,8.33,31.67,-3.99
2025-02-06,49.95,49.79,-0.4,-0.08,1288375,1.7,7.89,8.76,23.27,55.16,8.52,64.6,2.77,4.3,7.57,30.72,-4.38
2025-02-07,49.82,49.47,-0.64,0.06,425361,0.57,7.82,10.89,21.04,55.32,7.82,62.9,2.7,4.26,6.59,29.48,-4.99
2025-02-10,49.67,49.82,0.71,0.4,889455,1.16,-0.38,10.61,15.38,53.53,8.59,64.0,2.69,4.14,7.03,29.98,-4.32
2025-02-11,49.32,48.63,-2.38,-1.0,666318,0.87,-1.51,10.69,13.21,55.43,6.0,57.6,2.69,4.25,4.37,26.5,-6.6
2025-02-12,47.64,48.93,0.61,-2.05,515198,0.69,-2.12,11.08,10.5,56.28,6.65,58.7,2.69,4.17,4.83,26.88,-6.03
2025-02-13,49.33,49.67,1.51,0.82,526779,0.71,-0.24,18.8,10.7,55.85,8.26,61.4,2.37,4.14,6.15,28.45,-4.61
2025-02-14,50.06,51.82,4.33,0.79,795596,1.04,4.75,22.59,16.14,63.11,12.95,68.0,2.49,4.0,10.76,33.67,-0.48
2025-02-18,52.5,49.44,-4.59,1.31,786415,1.04,-0.76,14.76,12.29,49.64,7.76,56.5,2.76,4.41,5.71,27.25,-5.05
2025-02-19,50.18,50.42,1.99,1.5,639035,0.86,3.68,15.02,18.98,50.88,9.91,59.5,2.76,4.3,7.79,29.51,-3.16
2025-02-20,50.33,50.38,-0.09,-0.19,497130,0.67,2.96,11.34,28.42,46.2,9.81,59.3,2.71,4.15,7.6,29.12,-3.25
2025-02-21,50.73,50.69,0.62,0.69,423037,0.59,2.05,12.44,29.21,47.4,10.48,60.4,2.7,3.99,8.14,29.62,-2.65
2025-02-24,50.47,49.98,-1.4,-0.43,524331,0.73,-3.55,8.23,26.98,47.3,8.94,56.9,2.7,3.97,6.54,27.53,-4.01
2025-02-25,50.02,50.36,0.76,0.08,639216,0.89,1.86,8.42,20.02,50.64,9.76,58.3,2.7,3.95,7.33,28.19,-3.28
2025-02-26,50.84,50.96,1.19,0.95,481519,0.66,1.06,10.61,18.82,49.22,11.07,60.4,2.69,3.9,8.55,29.39,-2.13
2025-02-27,50.79,50.57,-0.77,-0.33,947309,1.26,0.38,11.91,16.98,44.86,10.22,58.3,2.65,3.95,7.57,28.09,-2.88
2025-02-28,45.45,55.26,9.27,-10.12,1921417,2.33,9.02,22.2,28.54,56.46,20.44,71.4,3.25,4.79,17.11,39.56,0.0
2025-03-03,55.26,52.87,-4.33,0.0,1000971,1.21,5.78,14.56,14.91,50.24,15.24,60.9,3.44,5.07,11.84,33.17,-4.33
2025-03-04,52.32,51.8,-2.02,-1.04,1076867,1.33,2.86,12.9,14.83,45.79,12.9,56.9,3.48,5.2,9.36,30.13,-6.26
2025-03-05,51.66,51.93,0.25,-0.27,881249,1.11,1.9,3.84,18.35,47.03,13.19,57.2,2.91,5.03,9.33,30.16,-6.03
2025-03-06,51.42,52.8,1.68,-0.98,801738,1.02,4.41,6.93,1.4,58.04,15.08,59.7,2.9,4.94,10.81,32.03,-4.45
2025-03-07,52.92,52.59,-0.4,0.23,1213971,1.55,-4.83,5.2,4.57,56.56,14.63,58.8,2.9,4.9,10.08,31.19,-4.83
2025-03-10,52.0,52.49,-0.19,-1.12,1130319,1.38,-0.72,5.42,5.27,66.11,14.41,58.4,2.9,4.85,9.55,30.73,-5.01
2025-03-11,53.12,52.59,0.19,1.2,860715,1.05,1.53,6.31,8.66,66.74,14.63,58.7,2.89,4.84,9.43,30.76,-4.83
2025-03-12,53.0,53.61,1.94,0.78,837353,1.01,3.24,7.61,11.59,70.62,16.85,62.1,2.91,4.61,11.19,33.05,-2.99
