date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-10,21.11,21.14,5.65,5.5,475706,1.21,-25.09,-33.31,-22.34,-44.98,-38.39,26.6,4.77,8.73,-28.03,-33.57,-53.72
2022-05-11,20.97,19.48,-7.85,-0.8,608197,1.5,-31.5,-36.17,-29.52,-48.93,-43.22,23.8,4.94,9.59,-33.36,-38.66,-57.36
2022-05-12,19.07,19.79,1.59,-2.1,647132,1.55,-18.22,-34.58,-23.03,-46.99,-42.32,25.4,5.0,9.28,-31.87,-37.54,-56.68
2022-05-13,20.26,20.84,5.31,2.37,443782,1.04,-6.25,-33.01,-16.97,-44.5,-39.26,30.7,5.14,8.74,-27.88,-34.11,-54.38
2022-05-16,20.63,20.67,-0.82,-1.01,415868,0.96,3.3,-32.27,-17.65,-45.3,-39.76,30.3,5.14,8.62,-28.12,-34.53,-54.75
2022-05-17,21.25,21.7,4.98,2.81,356752,0.82,2.65,-26.29,-19.48,-31.59,-36.75,35.5,5.33,7.98,-24.24,-31.15,-52.5
2022-05-18,21.7,19.57,-9.82,0.0,501554,1.14,0.46,-35.24,-26.37,-38.54,-42.96,30.5,5.55,9.13,-31.21,-37.79,-57.16
2022-05-19,19.56,19.65,0.41,-0.05,440228,0.98,-0.71,-36.49,-23.69,-37.6,-42.73,30.9,5.49,8.88,-30.46,-37.41,-56.98
2022-05-20,19.95,20.08,2.19,1.53,272947,0.61,-3.65,-32.53,-18.44,-37.25,-41.47,33.1,5.55,8.51,-28.46,-35.92,-56.04
2022-05-23,20.3,19.56,-2.59,1.1,359743,0.8,-5.37,-33.76,-22.57,-41.63,-42.99,31.7,5.55,8.61,-29.88,-37.46,-57.18
2022-05-24,19.26,19.35,-1.07,-1.53,306547,0.7,-10.83,-34.09,-22.16,-42.62,-43.6,31.2,5.54,8.41,-30.3,-38.0,-57.64
2022-05-25,19.24,19.45,0.52,-0.57,278221,0.64,-0.61,-30.81,-24.29,-42.57,-43.31,31.8,5.54,8.15,-29.56,-37.57,-57.42
2022-05-26,19.64,20.18,3.75,0.98,325153,0.76,2.7,-27.95,-21.87,-39.24,-41.18,36.2,5.65,7.71,-26.48,-35.1,-55.82
2022-05-27,20.17,21.78,7.93,-0.05,394443,0.91,8.47,-23.69,-16.9,-29.65,-36.52,44.5,5.97,7.28,-20.25,-29.85,-52.32
2022-05-31,21.59,21.04,-3.4,-0.87,382168,0.89,7.57,-24.21,-20.45,-30.31,-38.68,41.8,5.98,7.48,-22.49,-32.12,-53.94
2022-06-01,21.19,21.18,0.67,0.71,648480,1.44,9.46,-25.53,-27.27,-33.81,-38.27,42.5,5.94,7.19,-21.52,-31.56,-53.63
2022-06-02,20.97,21.58,1.89,-0.99,374042,0.83,10.95,-23.53,-23.96,-28.78,-37.1,44.6,5.98,6.9,-19.55,-30.16,-52.76
2022-06-03,21.37,22.84,5.84,-0.97,329445,0.77,13.18,-19.69,-17.25,-27.81,-33.43,50.7,6.16,6.63,-14.4,-25.97,-50.0
2022-06-06,23.49,22.03,-3.55,2.85,490241,1.14,1.15,-8.97,-19.98,-27.98,-35.79,47.1,5.3,7.02,-16.82,-28.51,-51.77
2022-06-07,21.93,23.23,5.45,-0.45,467976,1.1,10.41,4.5,-20.55,-26.97,-32.29,52.5,5.13,6.62,-11.7,-24.54,-49.15
2022-06-08,22.92,22.66,-2.45,-1.33,239322,0.58,6.99,13.24,-22.29,-29.1,-33.96,49.9,4.6,6.62,-13.24,-26.28,-50.39
2022-06-09,22.49,21.8,-3.8,-0.75,202425,0.51,1.02,3.12,-26.28,-33.41,-36.46,46.2,4.56,6.68,-15.79,-28.97,-52.28
2022-06-10,21.28,20.73,-4.91,-2.39,330438,0.87,-9.24,6.42,-26.25,-34.36,-39.58,42.0,4.33,6.99,-19.15,-32.33,-54.62
2022-06-13,19.91,19.67,-5.11,-3.96,367656,0.98,-10.71,-0.61,-24.52,-38.57,-42.67,38.3,4.49,7.35,-22.47,-35.67,-56.94
2022-06-14,19.84,19.91,1.22,0.86,229019,0.63,-14.29,-4.46,-26.42,-39.13,-41.97,39.6,4.33,7.05,-20.58,-34.76,-56.41
2022-06-15,20.37,20.96,5.27,2.31,376452,1.03,-7.5,1.4,-25.75,-34.77,-38.91,45.1,4.49,6.72,-15.44,-31.2,-54.12
2022-06-16,20.06,20.4,-2.67,-4.29,341464,0.95,-6.42,-5.99,-28.94,-37.54,-40.54,42.8,4.38,7.04,-16.76,-32.9,-55.34
2022-06-17,20.65,21.09,3.38,1.23,988448,2.57,1.74,7.77,-28.07,-30.78,-38.53,46.3,3.85,6.78,-13.04,-30.49,-53.83
2022-06-21,21.23,22.0,4.31,0.66,517543,1.3,11.85,11.96,-24.29,-32.39,-35.88,50.6,3.94,6.74,-8.46,-27.34,-51.84
2022-06-22,21.51,23.89,8.59,-2.23,653077,1.58,19.99,18.97,-19.7,-27.61,-30.37,58.1,4.3,6.65,0.05,-20.95,-47.7
2022-06-23,24.67,26.47,10.8,3.26,936226,2.11,26.29,35.33,-11.41,-22.51,-22.85,65.8,4.73,6.33,11.24,-12.3,-42.05
2022-06-24,26.41,26.5,0.11,-0.23,1256466,2.55,29.9,36.95,-17.08,-22.88,-22.76,65.9,4.7,6.26,11.71,-12.1,-41.99
2022-06-27,26.46,25.85,-2.45,-0.15,307209,0.62,22.57,32.9,-19.55,-25.68,-24.66,62.5,4.78,6.26,9.46,-14.15,-43.41
2022-06-28,26.1,24.38,-5.69,0.97,675777,1.34,10.82,20.81,-23.96,-27.68,-28.94,55.7,4.99,6.82,3.77,-18.91,-46.63
2022-06-29,24.63,24.26,-0.49,1.03,294825,0.59,1.55,11.39,-27.26,-26.75,-29.29,55.2,4.74,6.71,3.72,-19.05,-46.89
2022-06-30,23.82,24.7,1.81,-1.81,323195,0.67,-6.69,17.4,-25.26,-24.63,-28.01,56.8,4.66,6.61,6.1,-17.3,-45.93
2022-07-01,24.66,25.64,3.81,-0.16,390699,0.8,-3.25,21.06,-22.75,-20.82,-25.27,60.1,4.7,6.25,10.65,-13.87,-43.87
2022-07-05,25.28,27.03,5.42,-1.4,535512,1.08,4.56,25.25,-22.84,-17.34,-21.22,64.5,4.8,6.01,16.92,-8.93,-40.83
2022-07-06,26.74,27.54,1.89,-1.07,298380,0.61,12.96,20.58,-21.4,-19.73,-19.73,66.0,4.68,5.91,19.33,-6.94,-39.71
2022-07-07,27.57,27.61,0.25,0.11,362064,0.75,13.81,25.33,-19.67,-13.88,-19.53,66.2,4.57,5.77,19.82,-6.45,-39.56
2022-07-08,27.12,27.7,0.33,-1.77,182862,0.38,12.15,19.24,-18.0,-6.8,-19.27,66.4,4.47,5.67,20.25,-5.88,-39.36
2022-07-11,27.61,27.62,-0.29,-0.32,322814,0.67,7.72,21.89,-16.35,-6.56,-19.5,65.9,4.41,5.59,19.94,-5.9,-39.54
2022-07-12,27.7,29.27,5.97,0.29,492748,1.0,8.29,34.27,-7.67,0.34,-14.69,71.0,4.39,5.7,27.03,-0.04,-35.92
2022-07-13,28.48,29.94,2.29,-2.7,419863,0.85,8.71,44.43,-1.9,6.02,-12.74,72.8,4.14,6.15,29.69,2.47,-34.46
2022-07-14,29.76,30.41,1.57,-0.6,551037,1.08,10.14,54.6,0.53,6.07,-11.37,74.0,3.82,6.06,31.5,4.31,-33.43
2022-07-15,31.13,31.59,3.88,2.37,401361,0.78,14.04,58.66,1.54,17.22,-7.93,76.8,3.83,5.93,36.21,8.58,-30.85
2022-07-18,31.79,30.37,-3.86,0.63,563086,1.08,9.96,44.9,-0.49,14.26,-11.48,68.6,3.99,6.28,30.73,4.6,-33.52
2022-07-19,30.64,31.63,4.15,0.89,455914,0.92,8.06,55.05,7.44,13.13,-7.81,71.9,3.88,5.96,35.29,9.13,-30.76
2022-07-20,31.79,32.79,3.67,0.51,524729,1.05,9.52,55.48,8.5,24.44,-4.43,74.6,3.88,5.79,38.99,13.28,-28.22
2022-07-21,32.74,32.09,-2.13,-0.15,203818,0.43,5.52,45.86,3.72,22.62,-6.47,70.3,3.96,5.74,34.65,10.86,-29.75
2022-07-22,32.26,31.17,-2.87,0.53,315337,0.71,-1.33,30.47,4.74,22.67,-9.15,64.9,3.78,5.76,29.69,7.68,-31.76
2022-07-25,31.18,31.2,0.1,0.03,196357,0.5,2.73,17.87,5.66,25.25,-9.06,65.0,3.1,5.53,28.57,7.81,-31.7
2022-07-26,31.07,31.77,1.83,-0.42,274836,0.71,0.44,19.89,8.21,20.98,-7.4,66.8,3.1,5.4,29.63,9.79,-30.45
2022-07-27,32.05,32.82,3.31,0.88,310831,0.84,0.09,26.96,16.76,25.7,-4.34,69.9,3.04,5.28,32.62,13.4,-28.15
2022-07-28,32.83,32.33,-1.49,0.03,230515,0.63,0.75,32.61,15.42,24.87,-5.77,66.8,2.68,5.41,29.42,11.73,-29.23
2022-07-29,32.22,31.37,-2.97,-0.34,396840,1.07,0.64,29.31,9.92,26.14,-8.57,61.0,2.82,5.55,24.61,8.5,-31.33
2022-08-01,31.1,31.04,-1.05,-0.86,332250,0.9,-0.51,25.67,11.82,20.68,-9.53,59.1,2.86,5.48,22.19,7.44,-32.05
2022-08-02,30.91,31.81,2.48,-0.42,583126,1.57,0.13,24.06,11.85,20.49,-7.29,62.1,2.82,5.26,24.03,10.19,-30.36
2022-08-03,32.89,33.99,6.85,3.4,420724,1.12,3.56,25.75,20.45,26.69,-0.93,68.9,2.94,5.23,31.11,17.78,-25.59
2022-08-04,33.0,34.74,2.21,-2.91,388124,1.03,7.45,26.14,22.15,39.63,1.25,70.9,2.95,5.17,32.45,20.39,-23.95
2022-08-05,34.15,35.04,0.86,-1.7,366171,0.94,11.7,26.91,44.79,41.46,2.13,71.6,2.94,5.15,32.02,21.43,-23.29
2022-08-08,35.38,34.8,-0.68,0.97,269185,0.7,12.11,25.63,56.55,33.33,1.43,70.0,2.96,5.24,29.61,20.6,-23.82
2022-08-09,34.22,34.01,-2.27,-1.67,331681,0.88,6.92,23.14,69.97,26.76,-0.87,65.0,3.04,5.28,25.38,17.88,-25.55
2022-08-10,34.88,34.66,1.91,2.56,256173,0.69,1.97,18.41,63.95,27.33,1.02,67.1,2.83,4.99,26.57,20.16,-24.12
2022-08-11,34.58,33.12,-4.44,-0.23,426661,1.18,-4.66,10.62,70.02,19.83,-3.47,58.1,3.04,5.3,19.89,14.89,-27.5
2022-08-12,33.4,33.37,0.75,0.85,360228,1.0,-4.77,9.73,68.62,29.79,-2.74,59.1,3.03,5.11,19.74,15.81,-26.95
2022-08-15,33.25,33.5,0.39,-0.36,319753,0.92,-3.74,6.05,60.75,33.47,-2.36,59.6,2.92,4.9,19.19,16.3,-26.66
2022-08-16,33.6,31.99,-4.51,0.3,283251,0.83,-5.94,5.33,54.77,27.45,-6.76,51.4,2.97,5.2,13.08,11.14,-29.97
2022-08-17,31.63,31.2,-2.47,-1.13,245299,0.75,-9.98,-1.36,43.78,15.77,-9.06,47.8,2.89,5.17,9.58,8.48,-31.7
2022-08-18,31.19,31.63,1.38,-0.03,179447,0.55,-4.5,-3.54,61.62,19.0,-7.81,49.9,2.79,4.97,10.44,10.06,-30.76
2022-08-19,31.07,31.29,-1.07,-1.77,214959,0.67,-6.23,-2.49,59.24,21.51,-8.8,48.2,2.76,4.85,8.59,8.98,-31.5
2022-08-22,31.0,31.1,-0.61,-0.93,212317,0.66,-7.16,-0.22,54.88,26.32,-9.36,47.3,2.69,4.7,7.24,8.44,-31.92
2022-08-23,31.24,31.73,2.03,0.45,243114,0.76,-0.81,1.7,62.22,25.61,-7.52,50.7,2.73,4.55,8.59,10.77,-30.54
2022-08-24,31.64,33.27,4.85,-0.28,194397,0.62,6.63,4.72,71.94,33.83,-3.03,57.9,2.9,4.5,12.81,16.26,-27.17
2022-08-25,33.52,33.87,1.8,0.75,192015,0.62,7.08,3.2,74.14,31.84,-1.28,60.4,2.83,4.35,13.77,18.45,-25.85
2022-08-26,33.79,31.19,-7.91,-0.24,306449,1.0,-0.32,-3.53,54.56,20.75,-9.09,47.2,3.33,5.02,4.05,9.21,-31.72
2022-08-29,30.63,30.48,-2.28,-1.8,244251,0.81,-1.99,-2.84,39.94,16.29,-11.16,44.5,3.3,5.05,1.0,6.86,-33.27
2022-08-30,30.63,29.88,-1.97,0.49,414200,1.41,-5.83,-3.74,42.02,12.97,-12.91,42.2,3.32,5.12,-1.56,4.89,-34.59
2022-08-31,30.67,29.5,-1.27,2.64,241204,0.85,-11.33,-7.26,39.28,1.3,-14.02,40.8,3.27,5.21,-3.29,3.71,-35.42
2022-09-01,29.16,30.0,1.69,-1.15,695318,2.32,-11.43,-11.74,39.02,5.71,-12.56,43.5,2.88,5.29,-2.04,5.5,-34.33
2022-09-02,30.29,29.62,-1.27,0.97,345316,1.16,-5.03,-14.74,29.68,7.32,-13.67,41.9,2.81,5.47,-3.48,4.2,-35.16
2022-09-06,29.7,26.92,-9.12,0.27,418823,1.37,-11.68,-23.17,22.2,-2.22,-21.54,33.0,3.33,6.42,-12.3,-5.22,-41.07
2022-09-07,26.8,28.08,4.31,-0.45,349969,1.14,-6.02,-19.31,20.88,-3.97,-18.16,39.0,3.54,6.12,-8.66,-1.07,-38.53
2022-09-08,27.92,28.26,0.64,-0.57,246954,0.81,-4.2,-16.91,24.71,-3.09,-17.63,39.9,3.54,5.98,-8.3,-0.34,-38.13
2022-09-09,28.68,28.87,2.16,1.49,271780,0.91,-3.77,-16.71,32.43,-2.37,-15.86,43.0,3.55,5.72,-6.6,1.9,-36.8
2022-09-12,29.02,28.76,-0.38,0.52,197947,0.68,-2.9,-13.16,38.74,2.31,-16.18,42.6,3.45,5.56,-7.2,1.6,-37.04
2022-09-13,27.75,26.33,-8.45,-3.51,362791,1.24,-2.19,-21.1,33.86,1.04,-23.26,34.5,3.83,6.31,-15.08,-6.87,-42.36
2022-09-14,26.43,26.82,1.86,0.38,361188,1.22,-4.49,-19.94,34.71,-0.89,-21.83,37.1,3.87,6.1,-13.49,-5.07,-40.62
2022-09-15,26.73,26.93,0.41,-0.34,366551,1.21,-4.71,-15.82,28.48,-4.61,-21.51,37.7,3.8,5.85,-13.1,-4.62,-40.21
2022-09-16,26.42,25.98,-3.53,-1.89,638817,1.96,-10.01,-16.73,27.35,-9.51,-24.28,34.6,3.83,6.08,-16.08,-7.89,-42.32
2022-09-19,26.06,25.74,-0.92,0.31,306909,0.93,-10.5,-18.62,22.05,-12.21,-24.98,33.9,3.8,5.89,-16.75,-8.67,-41.8
2022-09-20,25.41,25.35,-1.52,-1.28,227936,0.69,-3.72,-18.98,15.23,-12.77,-26.11,32.6,3.8,5.83,-17.89,-9.95,-42.69
2022-09-21,25.49,24.07,-5.05,0.55,331307,0.99,-10.25,-22.6,0.75,-19.09,-29.85,28.9,3.9,6.16,-21.77,-14.4,-44.83
2022-09-22,23.8,23.53,-2.24,-1.12,266659,0.79,-12.63,-25.84,-11.11,-21.25,-31.42,27.5,3.84,6.14,-23.21,-16.19,-46.07
2022-09-23,23.42,22.86,-2.85,-0.47,351977,1.01,-12.01,-31.29,-13.74,-28.47,-33.37,25.8,3.58,6.29,-25.02,-18.45,-47.6
2022-09-26,22.78,22.29,-2.49,-0.35,255404,0.74,-13.4,-34.19,-13.77,-30.63,-35.03,24.4,3.49,6.36,-26.44,-20.33,-48.91
2022-09-27,22.73,23.19,4.04,1.97,499995,1.4,-8.52,-25.65,-4.88,-27.67,-32.41,30.7,3.43,6.05,-23.11,-16.99,-46.68
2022-09-28,23.66,24.67,6.38,2.03,557317,1.53,2.49,-19.06,1.69,-26.03,-28.1,39.6,3.82,5.78,-17.82,-11.58,-41.4
2022-09-29,24.37,24.92,1.01,-1.22,532615,1.4,5.91,-16.6,0.89,-24.6,-27.37,41.0,3.83,5.62,-16.55,-10.56,-40.55
2022-09-30,25.08,26.43,6.06,0.64,487428,1.32,15.62,-10.41,3.08,-20.37,-22.97,48.7,4.11,5.53,-11.16,-5.04,-34.38
2022-10-03,27.0,24.17,-8.55,2.16,550925,1.45,8.43,-19.43,-10.58,-31.0,-29.55,40.3,4.44,6.61,-18.37,-13.03,-38.12
2022-10-04,24.33,22.6,-6.5,0.66,801373,2.01,-2.54,-23.7,-17.94,-35.5,-34.13,35.6,4.6,7.88,-23.23,-18.56,-42.14
2022-10-05,22.3,22.78,0.8,-1.33,506085,1.25,-7.66,-15.38,-17.49,-33.72,-33.61,36.5,4.24,7.63,-22.14,-17.77,-41.68
2022-10-06,22.82,23.12,1.49,0.18,404190,0.98,-7.22,-17.66,-16.53,-31.56,-32.61,38.3,4.12,7.23,-20.45,-16.39,-40.81
2022-10-07,22.77,22.36,-3.29,-1.51,457670,1.08,-15.4,-20.88,-19.04,-32.28,-34.83,35.9,4.13,7.2,-22.53,-18.97,-42.75
2022-10-10,22.24,21.98,-1.7,-0.54,277752,0.65,-9.06,-23.87,-24.91,-30.66,-35.94,34.7,4.07,6.99,-23.35,-20.17,-43.73
2022-10-11,21.93,22.17,0.86,-0.23,355470,0.83,-1.9,-22.91,-25.95,-27.36,-35.38,35.9,4.09,6.71,-22.21,-19.29,-43.24
2022-10-12,22.17,22.46,1.31,0.0,184176,0.44,-1.4,-14.7,-26.14,-25.75,-34.54,37.6,3.76,6.42,-20.67,-18.07,-42.5
2022-10-13,21.75,22.68,0.98,-3.16,225747,0.55,-1.9,-15.44,-28.21,-27.1,-33.9,39.0,3.74,6.27,-19.25,-17.11,-41.94
2022-10-14,22.94,22.37,-1.37,1.15,218281,0.56,0.04,-16.93,-26.34,-26.7,-34.8,37.7,3.73,6.28,-19.64,-18.08,-42.73
2022-10-17,22.74,23.73,6.08,1.65,301617,0.77,7.96,-8.66,-24.98,-19.4,-30.84,46.0,3.96,6.01,-14.06,-12.97,-39.25
2022-10-18,24.12,23.71,-0.08,1.64,256959,0.66,6.95,-7.89,-27.69,-21.54,-30.89,45.9,3.96,5.86,-13.44,-12.9,-39.3
2022-10-19,23.36,22.47,-5.23,-1.48,563612,1.4,0.04,-11.36,-29.98,-27.38,-34.51,40.3,4.1,6.23,-17.27,-17.27,-42.47
2022-10-20,22.48,22.64,0.76,0.04,179627,0.45,-0.18,-5.94,-27.37,-23.92,-34.01,41.3,3.97,6.09,-15.9,-16.5,-42.04
2022-10-21,22.83,23.25,2.69,0.84,261140,0.66,3.93,-1.19,-25.48,-21.27,-32.24,45.1,3.99,5.79,-12.99,-14.15,-40.48
2022-10-24,23.23,22.2,-4.52,-0.09,359944,0.9,-6.45,-2.89,-30.12,-24.39,-35.3,40.3,4.07,6.13,-16.22,-17.91,-43.16
2022-10-25,22.38,22.31,0.5,0.81,383209,0.97,-5.9,0.09,-32.02,-20.63,-34.98,41.0,4.03,5.93,-15.09,-17.4,-42.88
2022-10-26,22.38,22.96,2.91,0.31,315999,0.83,2.18,-0.99,-28.98,-18.03,-33.08,45.1,3.98,5.85,-12.01,-14.91,-41.22
2022-10-27,23.23,22.71,-1.09,1.18,248112,0.68,0.31,-7.94,-27.61,-20.43,-33.81,43.9,3.71,5.88,-12.4,-15.75,-41.86
2022-10-28,22.89,23.88,5.15,0.79,277004,0.78,2.71,-4.17,-23.07,-13.98,-30.4,50.8,3.89,5.71,-7.33,-11.35,-38.86
2022-10-31,23.48,23.67,-0.88,-1.68,328327,0.95,6.62,-10.44,-25.59,-16.77,-31.01,49.7,3.62,5.58,-7.6,-12.09,-39.4
2022-11-01,24.05,24.73,4.48,1.61,274229,0.86,10.85,2.32,-27.24,-12.37,-27.92,55.4,3.27,5.33,-2.98,-8.09,-36.69
2022-11-02,24.81,24.24,-1.98,0.32,258871,0.84,5.57,7.26,-30.22,-14.77,-29.35,52.4,2.94,5.44,-4.34,-9.88,-37.94
2022-11-03,23.51,21.05,-13.16,-3.01,434668,1.41,-7.31,-7.59,-39.93,-13.02,-38.65,38.1,4.16,7.32,-16.12,-21.67,-46.11
2022-11-04,21.18,20.73,-1.52,0.62,441493,1.44,-13.19,-10.34,-40.43,-6.75,-39.58,37.0,4.15,7.25,-16.52,-22.79,-46.93
2022-11-07,20.68,20.84,0.53,-0.24,339228,1.09,-11.96,-6.8,-38.72,4.15,-39.26,37.7,4.1,6.93,-15.37,-22.32,-45.76
2022-11-08,21.06,20.81,-0.14,1.06,303747,0.99,-15.85,-5.32,-39.96,-1.56,-39.35,37.6,4.09,6.87,-14.83,-22.35,-45.44
2022-11-09,20.81,20.45,-1.73,0.0,402033,1.26,-15.64,-7.76,-38.25,4.98,-40.4,36.2,4.09,6.75,-15.65,-23.62,-45.89
2022-11-10,21.48,22.1,8.07,5.04,558009,1.66,4.99,-1.6,-33.77,11.67,-35.59,46.3,4.47,6.43,-8.28,-17.39,-41.52
2022-11-11,21.87,22.52,1.9,-1.04,327295,0.96,8.63,-0.71,-32.78,8.06,-34.36,48.5,4.49,6.31,-5.96,-15.79,-40.41
2022-11-14,22.42,22.36,-0.71,-0.44,909068,2.45,7.29,-0.04,-30.1,8.18,-34.83,47.7,4.48,6.16,-6.05,-16.33,-36.19
2022-11-15,23.05,21.97,-1.74,3.09,240150,0.65,5.57,-7.42,-29.58,1.24,-35.97,45.7,4.28,6.44,-7.31,-17.72,-37.3
2022-11-16,21.84,21.2,-3.5,-0.59,219561,0.62,3.67,-10.59,-32.98,8.33,-38.21,41.9,4.34,6.53,-10.03,-20.52,-39.5
2022-11-17,21.05,21.33,0.61,-0.71,173697,0.49,-3.48,-5.07,-31.83,8.55,-37.83,42.8,4.2,6.25,-8.95,-19.98,-39.13
2022-11-18,21.91,21.71,1.78,2.72,221164,0.63,-3.6,-4.11,-30.19,8.12,-36.72,45.3,4.22,5.95,-6.75,-18.51,-38.04
2022-11-21,21.71,21.67,-0.18,0.0,273230,0.79,-3.09,-6.8,-31.71,10.79,-36.84,45.1,4.17,5.74,-6.36,-18.59,-38.16
2022-11-22,21.8,22.43,3.51,0.6,197348,0.59,2.09,1.04,-32.58,15.92,-34.63,50.2,4.12,5.61,-2.74,-15.67,-35.99
2022-11-23,22.52,22.56,0.58,0.4,169838,0.51,6.42,1.12,-33.39,15.99,-34.25,51.0,4.12,5.39,-1.82,-15.11,-35.62
2022-11-25,22.56,22.61,0.22,0.0,112862,0.35,6.0,-1.52,-27.51,12.04,-34.1,51.4,4.07,5.23,-1.23,-14.84,-35.47
2022-11-28,22.59,22.69,0.35,-0.09,184805,0.58,4.51,-0.09,-25.56,4.18,-33.87,51.9,4.07,5.19,-0.59,-14.49,-35.25
2022-11-29,22.57,22.56,-0.57,-0.53,272366,0.86,4.11,-5.53,-24.5,7.22,-34.25,50.9,3.9,5.04,-0.89,-14.94,-35.62
2022-11-30,22.8,23.9,5.94,1.06,398288,1.24,6.55,0.97,-18.98,12.84,-30.34,59.9,4.12,4.83,5.13,-9.86,-31.79
2022-12-01,23.92,23.54,-1.51,0.08,209599,0.66,4.34,-4.81,-21.53,9.08,-31.39,56.9,4.01,4.81,3.6,-11.16,-32.82
2022-12-02,23.17,24.26,3.06,-1.57,220817,0.72,7.3,0.08,-18.1,6.22,-29.29,61.1,4.04,4.78,6.7,-8.41,-30.76
2022-12-05,24.1,23.04,-5.03,-0.66,307896,1.02,1.54,9.45,-14.41,4.58,-32.85,51.8,2.95,5.26,1.32,-12.97,-34.25
2022-12-06,22.94,22.52,-2.26,-0.43,313529,1.04,-0.18,8.63,-19.8,-3.06,-34.36,48.5,2.98,5.29,-0.99,-14.9,-35.73
2022-12-07,22.54,22.41,-0.49,0.09,431492,1.4,-6.23,7.53,-20.7,-1.1,-34.68,47.8,2.99,5.12,-1.41,-15.27,-36.04
2022-12-08,22.51,22.56,0.67,0.45,199749,0.67,-4.16,8.41,-21.86,3.49,-34.25,48.9,2.99,5.0,-0.56,-14.66,-35.62
2022-12-09,22.45,21.76,-3.55,-0.47,208032,0.74,-10.31,6.41,-24.34,4.97,-36.58,43.6,3.08,5.09,-3.82,-17.63,-37.9
2022-12-12,21.81,22.73,4.46,0.23,275305,0.99,-1.35,2.85,-13.67,15.56,-33.75,50.5,2.7,4.92,0.8,-13.91,-35.13
2022-12-13,23.33,23.55,3.61,2.64,450956,1.78,4.57,4.57,-12.19,18.28,-31.36,55.5,2.78,4.74,4.49,-10.76,-32.79
2022-12-14,23.48,23.77,0.93,-0.3,325585,1.26,6.07,6.31,-11.73,13.41,-30.72,56.8,2.78,4.62,5.36,-9.88,-32.16
2022-12-15,23.51,23.03,-3.11,-1.09,398064,1.49,2.08,4.82,-11.35,12.89,-32.88,51.5,2.84,4.7,2.06,-12.58,-34.28
2022-12-16,22.73,23.22,0.83,-1.3,1451807,4.38,6.71,9.53,-9.79,10.1,-32.32,52.7,2.71,4.6,2.89,-11.77,-33.73
2022-12-19,22.75,22.02,-5.17,-2.02,602201,1.72,-3.12,3.23,-13.14,0.09,-35.82,45.0,2.97,5.16,-2.4,-16.24,-37.16
2022-12-20,21.9,22.62,2.72,-0.54,424441,1.19,-3.95,4.19,-6.02,-5.32,-34.07,49.0,3.01,4.97,0.2,-13.88,-35.45
2022-12-21,22.69,23.56,4.16,0.31,390235,1.06,-0.88,8.72,0.13,-10.99,-31.33,54.6,3.12,4.78,4.24,-10.21,-32.76
2022-12-22,23.35,23.47,-0.38,-0.89,352806,0.94,1.91,4.64,2.67,-11.43,-31.59,54.0,3.05,4.73,3.75,-10.45,-33.02
2022-12-23,23.46,22.25,-5.2,-0.04,307674,0.8,-4.18,-1.37,-0.18,-13.93,-35.15,46.4,3.27,5.29,-1.61,-14.99,-36.5
2022-12-27,22.31,21.94,-1.39,0.27,379181,0.96,-0.36,-2.96,-5.39,-10.01,-36.05,44.7,3.28,5.5,-2.94,-16.07,-37.39
2022-12-28,21.98,21.77,-0.77,0.18,379951,0.95,-3.76,-4.05,-11.76,-10.26,-36.55,43.8,3.28,5.44,-3.53,-16.66,-37.87
2022-12-29,21.96,22.82,4.82,0.87,568602,1.39,-3.14,1.15,-8.43,-7.61,-33.49,50.8,3.46,5.41,1.21,-12.57,-34.87
2022-12-30,22.75,22.68,-0.61,-0.31,530990,1.25,-3.37,-5.1,-14.19,-11.54,-33.9,49.9,3.19,5.42,0.57,-13.01,-35.27
2023-01-03,22.76,22.25,-1.9,0.35,297105,0.69,0.0,-5.48,-7.94,-17.68,0.0,47.1,3.2,5.53,-1.3,-14.55,-36.5
2023-01-04,22.35,22.83,2.61,0.45,320966,0.75,4.06,-5.89,1.02,-17.1,2.61,51.0,3.18,5.3,1.31,-12.22,-34.85
2023-01-05,22.7,22.49,-1.49,-0.57,259373,0.61,3.31,-2.39,-1.27,-18.54,1.08,48.8,3.0,5.26,-0.23,-13.41,-35.82
2023-01-06,22.62,22.85,1.6,0.58,264135,0.63,0.13,1.47,-1.17,-17.51,2.7,51.2,2.98,5.12,1.32,-11.91,-34.79
2023-01-09,22.83,21.86,-4.33,-0.09,325921,0.77,-3.62,-2.45,-2.24,-20.85,-1.75,44.8,3.13,5.53,-2.98,-15.6,-37.61
2023-01-10,21.81,22.65,3.61,-0.23,329283,0.76,1.8,0.4,3.05,-22.62,1.8,50.2,3.23,5.25,0.54,-12.39,-35.36
2023-01-11,22.59,23.25,2.65,-0.26,305489,0.71,1.84,6.85,4.87,-22.34,4.49,53.8,3.16,5.08,3.26,-9.91,-33.65
2023-01-12,23.33,24.38,4.86,0.34,349698,0.82,8.4,7.26,8.55,-19.83,9.57,59.8,3.19,4.93,8.21,-5.39,-30.42
2023-01-13,24.19,24.55,0.7,-0.78,403036,0.93,7.44,4.25,8.25,-22.29,10.34,60.7,3.11,5.0,8.98,-4.57,-29.94
