date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-30,57.95,57.13,0.25,1.68,299160,1.45,-7.69,-1.99,14.53,-3.1,38.45,52.9,3.1,4.67,8.75,7.7,-21.2
2021-10-01,57.61,56.07,-1.86,0.84,122753,0.6,-8.68,-2.57,11.01,-3.34,35.88,49.9,3.11,4.62,6.2,5.57,-22.66
2021-10-04,55.61,53.94,-3.8,-0.82,160868,0.77,-11.62,-6.42,6.96,-4.56,30.72,44.3,3.22,4.84,1.75,1.44,-25.6
2021-10-05,54.41,54.94,1.85,0.87,128136,0.62,-4.07,-5.6,15.44,1.38,33.14,47.3,3.24,4.62,3.16,3.2,-24.22
2021-10-06,54.01,54.1,-1.53,-1.69,94054,0.46,-5.07,-6.51,15.47,-3.25,31.1,45.1,3.25,4.6,1.1,1.5,-25.38
2021-10-07,55.05,54.75,1.2,1.76,329320,1.54,-4.17,-1.71,15.7,-1.3,32.68,47.1,3.17,4.45,1.87,2.61,-24.48
2021-10-08,54.94,52.67,-3.8,0.35,114164,0.54,-6.06,-2.97,11.4,-3.45,27.64,41.8,3.23,4.7,-2.29,-1.38,-27.35
2021-10-11,52.23,51.84,-1.58,-0.84,72153,0.35,-3.89,-2.35,13.71,-5.5,25.63,39.9,3.21,4.65,-4.04,-3.0,-28.5
2021-10-12,52.27,51.22,-1.2,0.83,165371,0.81,-6.77,-3.12,11.79,-6.79,24.12,38.5,3.22,4.61,-5.37,-4.24,-29.35
2021-10-13,51.66,52.33,2.17,0.86,206621,1.01,-3.27,-2.51,20.02,-7.59,26.81,42.4,3.24,4.47,-3.5,-2.26,-27.82
2021-10-14,53.27,52.42,0.17,1.8,363935,1.77,-4.26,-3.62,25.53,-7.42,27.03,42.8,3.22,4.5,-3.52,-2.21,-27.7
2021-10-15,53.79,52.59,0.32,2.61,220127,1.26,-0.15,-7.2,31.11,-1.15,27.44,43.4,3.07,4.45,-3.33,-1.99,-27.46
2021-10-18,52.05,53.21,1.18,-1.03,93511,0.54,2.64,-7.3,26.15,2.78,28.95,45.8,3.07,4.29,-2.33,-0.94,-26.61
2021-10-19,53.47,54.21,1.88,0.49,241085,1.34,5.84,-0.39,23.18,0.89,31.37,49.5,2.89,4.06,-0.66,0.8,-25.23
2021-10-20,54.01,54.61,0.74,-0.37,52124,0.31,4.36,-1.99,26.82,2.0,32.34,51.0,2.84,3.94,-0.09,1.44,-24.68
2021-10-21,54.42,56.02,2.58,-0.35,87262,0.53,6.87,-6.6,29.59,1.16,35.76,55.8,2.32,3.79,2.3,3.95,-22.73
2021-10-22,55.96,55.01,-1.8,-0.11,70626,0.43,4.6,-11.12,29.44,-3.53,33.31,51.9,2.2,3.84,0.26,1.98,-24.12
2021-10-25,55.28,56.26,2.27,0.49,127447,0.76,5.73,-8.37,35.93,-0.97,36.34,56.0,2.28,3.66,2.31,4.17,-22.4
2021-10-26,56.83,57.32,1.88,1.01,174416,1.02,5.74,-6.08,32.72,-1.34,38.91,59.2,2.34,3.55,3.93,6.1,-20.94
2021-10-27,56.76,55.93,-2.42,-0.98,198460,1.19,2.42,-2.34,25.54,19.48,35.54,53.7,1.98,3.7,1.11,3.53,-22.86
2021-10-28,60.81,71.01,26.96,8.73,927042,4.69,26.76,24.6,54.37,49.62,72.08,77.8,6.22,4.3,27.32,31.24,-2.06
2021-10-29,70.0,69.72,-1.82,-1.42,351288,1.68,26.74,22.04,50.94,35.8,68.96,74.3,6.25,4.4,24.04,28.7,-3.83
2021-11-01,69.5,72.72,4.3,-0.32,408573,1.85,29.26,29.7,54.59,44.77,76.23,76.9,6.25,4.28,28.35,34.01,0.0
2021-11-02,72.15,77.92,7.15,-0.78,1194288,4.35,35.94,44.46,64.63,52.81,88.83,80.6,6.25,4.42,36.31,43.31,0.0
2021-11-03,76.46,80.68,3.54,-1.87,946553,2.98,44.25,46.85,64.65,64.79,95.52,82.3,6.26,4.44,39.81,48.09,0.0
2021-11-04,80.75,78.39,-2.84,0.09,482223,1.48,10.39,44.9,58.24,51.98,89.97,76.5,6.31,4.5,34.81,43.64,-2.84
2021-11-05,79.54,77.72,-0.85,1.47,506026,1.47,11.47,41.95,56.85,68.37,88.34,74.8,6.33,4.69,32.66,42.2,-3.67
2021-11-08,77.79,76.04,-2.16,0.09,612870,1.65,4.57,44.37,51.47,64.73,84.27,70.7,6.27,4.91,29.08,38.95,-5.75
2021-11-09,76.37,76.34,0.39,0.43,189083,0.51,-2.03,47.26,49.95,75.86,85.0,71.0,6.23,4.77,28.8,39.26,-5.38
2021-11-10,75.09,73.22,-4.09,-1.64,205434,0.55,-9.25,42.95,47.18,65.06,77.44,63.6,6.34,5.07,22.92,33.37,-9.25
2021-11-11,74.39,74.9,2.29,1.6,153774,0.42,-4.45,43.13,49.8,60.01,81.51,65.7,6.34,4.91,25.01,36.21,-7.16
2021-11-12,75.16,78.1,4.27,0.35,477911,1.27,0.49,48.99,58.32,70.56,89.26,69.3,6.34,4.72,29.47,41.7,-3.2
2021-11-15,78.55,79.54,1.84,0.58,1195536,2.78,4.6,51.25,66.54,70.43,92.75,70.8,6.33,4.54,30.93,44.01,-1.41
2021-11-16,79.37,85.09,6.98,-0.21,1374984,2.82,11.46,59.91,76.98,79.51,106.2,75.7,6.41,4.5,38.82,53.69,0.0
2021-11-17,82.44,79.37,-6.72,-3.11,414946,0.82,8.4,46.41,65.18,62.84,92.34,63.8,6.72,4.99,28.5,43.09,-6.72
2021-11-18,80.19,81.27,2.39,1.03,218848,0.43,8.5,48.82,61.83,66.33,96.95,65.7,6.71,4.88,30.43,46.24,-4.49
2021-11-19,80.58,81.77,0.62,-0.85,153000,0.3,4.7,45.97,55.78,60.93,98.16,66.2,6.72,4.71,30.04,46.88,-3.9
2021-11-22,82.99,77.19,-5.6,1.49,259513,0.5,-2.95,40.32,44.12,54.53,87.06,57.8,6.88,5.26,21.81,38.5,-9.28
2021-11-23,76.12,75.85,-1.74,-1.39,269554,0.51,-10.86,34.82,34.53,47.4,83.81,55.5,6.92,5.43,18.87,35.95,-10.86
2021-11-24,74.52,77.02,1.54,-1.75,211539,0.4,-2.96,34.37,38.2,47.83,86.65,57.1,6.92,5.35,19.85,37.88,-9.48
2021-11-26,74.08,74.22,-3.64,-3.82,127031,0.26,-8.67,32.7,24.05,42.59,79.86,52.3,6.96,5.63,14.86,32.82,-12.77
2021-11-29,75.67,76.25,2.74,1.95,181968,0.38,-6.75,7.38,30.45,44.88,84.78,55.2,3.85,5.38,17.32,36.37,-10.39
2021-11-30,75.87,74.97,-1.68,-0.5,456773,0.95,-2.88,7.53,28.62,44.4,81.68,53.1,3.85,5.46,14.63,34.03,-11.89
2021-12-01,77.44,73.99,-1.31,3.29,246810,0.57,-2.45,1.75,28.57,49.08,79.3,51.4,3.76,5.66,12.5,32.26,-13.05
2021-12-02,72.95,75.64,2.23,-1.41,282816,0.71,-1.79,-2.93,31.23,51.22,83.3,54.0,3.44,5.49,14.46,35.13,-11.11
2021-12-03,76.19,70.51,-6.78,0.73,344880,0.87,-5.0,-12.61,21.15,39.93,70.87,45.7,3.63,6.23,6.42,25.99,-17.13
2021-12-06,70.47,75.04,6.42,-0.06,547423,1.38,-1.59,-4.27,29.67,48.36,81.85,52.6,3.89,6.29,12.8,34.0,-11.81
2021-12-07,77.33,82.34,9.73,3.05,688433,1.72,9.83,5.94,47.83,65.91,99.54,61.2,4.44,6.15,22.98,46.83,-3.23
2021-12-08,82.58,81.92,-0.51,0.29,444856,1.08,10.72,7.73,50.92,67.08,98.52,60.5,4.41,6.1,21.46,45.9,-3.73
2021-12-09,80.96,84.03,2.58,-1.17,855813,1.92,11.09,10.07,58.28,68.77,103.64,62.8,4.43,6.11,23.6,49.37,-1.25
2021-12-10,85.03,85.51,1.76,1.19,584692,1.25,21.27,16.79,61.74,68.79,107.22,64.3,4.31,6.01,24.73,51.71,0.0
2021-12-13,86.06,82.21,-3.86,0.64,432998,0.93,9.55,9.76,53.15,63.96,99.22,58.5,4.41,6.52,19.01,45.65,-3.86
2021-12-14,80.82,81.91,-0.36,-1.69,301456,0.72,-0.52,4.88,50.6,62.58,98.5,58.0,4.33,6.42,17.62,44.87,-4.21
2021-12-15,82.99,88.39,7.91,1.32,497853,1.32,7.9,11.13,55.97,75.69,114.2,65.1,4.63,6.15,25.72,55.94,0.0
2021-12-16,87.92,80.6,-8.81,-0.53,475416,1.25,-4.08,-5.28,40.42,61.59,95.32,53.4,4.82,7.25,13.78,41.87,-8.81
2021-12-17,80.6,84.19,4.45,0.0,500349,1.27,-1.54,6.07,54.7,71.33,104.02,57.2,4.67,6.91,17.87,47.81,-4.75
2021-12-20,81.3,81.4,-3.31,-3.43,366646,0.91,-0.99,0.16,46.09,64.58,97.26,53.6,4.72,7.03,13.06,42.56,-7.91
2021-12-21,83.78,87.88,7.96,2.92,430754,1.04,7.29,7.47,46.52,72.42,112.96,60.0,5.02,6.65,20.85,53.46,-0.58
2021-12-22,87.5,88.68,0.91,-0.43,219546,0.54,0.33,14.89,43.29,67.51,114.9,60.7,4.82,6.39,20.7,54.42,0.0
2021-12-23,89.37,90.23,1.75,0.78,369505,0.88,11.95,18.96,46.95,71.67,118.66,62.1,4.79,6.19,21.56,56.72,0.0
2021-12-27,90.95,92.58,2.6,0.8,327260,0.76,9.97,20.2,51.7,74.78,124.35,64.2,4.8,5.93,23.39,60.34,0.0
2021-12-28,93.0,89.64,-3.18,0.45,189816,0.44,10.12,20.78,56.52,70.16,117.23,59.7,4.78,6.12,18.3,54.87,-3.18
2021-12-29,90.09,89.91,0.3,0.5,148702,0.36,2.31,17.91,57.76,74.28,117.88,60.0,4.77,5.93,17.52,54.95,-2.88
2021-12-30,89.59,89.78,-0.14,-0.36,138212,0.34,1.24,19.75,57.15,79.99,117.57,59.8,4.74,5.69,16.27,54.38,-3.02
2021-12-31,90.01,88.7,-1.2,0.26,202672,0.5,-1.7,19.88,58.2,75.61,114.95,58.0,4.74,5.56,13.87,52.14,-4.19
2022-01-03,90.06,88.85,0.17,1.53,199524,0.5,-4.03,17.46,64.72,76.18,0.0,58.2,4.73,5.44,13.11,52.01,-4.03
2022-01-04,90.1,88.38,-0.53,1.41,468926,1.2,-1.41,25.34,60.87,85.71,-0.53,57.3,4.41,5.51,11.56,50.84,-4.54
2022-01-05,87.39,80.36,-9.07,-1.12,324762,0.87,-10.62,7.09,48.54,71.53,-9.56,44.8,4.77,6.39,0.82,36.87,-13.2
2022-01-06,80.9,82.79,3.02,0.67,289187,0.79,-7.79,0.55,51.21,74.96,-6.82,48.4,4.32,6.16,3.21,40.67,-10.57
2022-01-07,83.07,80.61,-2.63,0.34,197182,0.59,-9.12,-1.6,53.05,70.49,-9.27,45.5,4.36,6.29,-0.12,36.67,-12.93
2022-01-10,78.59,78.04,-3.19,-2.51,356464,1.11,-12.17,-7.13,50.54,71.18,-12.17,42.3,4.37,6.59,-3.47,32.07,-15.71
2022-01-11,82.25,86.45,10.78,5.39,746783,2.21,-2.18,1.1,68.78,88.67,-2.7,53.9,4.98,6.34,6.49,45.88,-6.62
2022-01-12,88.58,89.46,3.48,2.46,436124,1.27,11.32,8.82,70.95,105.18,0.69,57.2,4.94,6.05,9.74,50.52,-3.37
2022-01-13,86.98,89.18,-0.31,-2.77,296947,0.89,7.72,8.88,70.13,113.55,0.37,56.8,4.94,6.16,9.1,49.64,-3.67
2022-01-14,89.47,90.62,1.61,0.33,223938,0.7,12.42,2.52,72.31,125.93,1.99,58.4,4.65,5.99,10.59,51.65,-2.12
2022-01-18,88.24,85.14,-6.05,-2.63,387971,1.23,9.1,5.63,60.01,101.85,-4.18,50.5,4.42,6.49,3.73,42.16,-8.04
2022-01-19,86.09,83.98,-1.36,1.12,286143,0.92,-2.86,-0.25,54.92,90.82,-5.48,49.0,4.33,6.54,2.16,39.9,-9.29
2022-01-20,85.58,84.38,0.48,1.91,318190,1.04,-5.68,3.66,54.51,95.96,-5.03,49.6,4.26,6.37,2.44,40.22,-8.86
2022-01-21,83.04,79.98,-5.21,-1.59,284228,0.92,-10.32,-8.99,42.77,85.01,-9.98,43.9,4.03,6.78,-2.99,32.64,-13.61
2022-01-24,76.78,78.65,-1.66,-4.0,908870,2.7,-13.21,-11.31,42.97,85.06,-11.48,42.3,4.03,7.08,-4.72,30.18,-15.05
2022-01-25,75.94,76.2,-3.12,-3.45,443694,1.3,-10.5,-15.55,35.44,84.1,-14.24,39.5,4.03,7.21,-7.72,25.9,-17.69
2022-01-26,79.09,77.11,1.19,3.79,238486,0.69,-8.18,-16.71,34.53,78.54,-13.21,41.0,3.99,7.2,-6.6,27.17,-16.71
2022-01-27,79.4,71.67,-7.05,2.97,381310,1.07,-15.06,-20.05,28.14,60.88,-19.34,35.2,4.19,8.1,-13.02,18.04,-22.59
2022-01-28,71.42,75.17,4.88,-0.35,247574,0.68,-6.01,-16.39,5.86,63.41,-15.4,41.0,4.37,7.74,-8.55,23.61,-18.81
2022-01-31,75.46,79.39,5.61,0.39,318048,0.86,0.94,-11.57,13.87,71.88,-10.65,47.2,4.59,7.28,-3.42,30.31,-14.25
2022-02-01,80.59,80.04,0.82,1.51,167105,0.46,5.04,-9.76,10.07,70.15,-9.92,48.1,4.59,7.16,-2.6,31.09,-13.55
2022-02-02,81.83,78.76,-1.6,2.24,324891,0.91,2.14,-11.36,1.08,66.41,-11.36,46.4,4.6,7.14,-4.09,28.71,-14.93
2022-02-03,75.84,75.19,-4.53,-3.71,268102,0.75,4.91,-14.92,-6.8,53.45,-15.37,42.0,4.68,7.34,-8.39,22.66,-18.78
2022-02-04,75.22,78.08,3.84,0.04,188188,0.54,3.87,-2.84,-0.4,57.61,-12.12,46.5,4.36,7.05,-4.92,27.12,-15.66
2022-02-07,78.49,79.67,2.04,0.53,223560,0.63,0.35,-3.77,2.51,60.79,-10.33,48.8,4.33,6.74,-3.05,29.45,-13.94
2022-02-08,79.66,83.89,5.3,-0.01,203608,0.59,4.81,4.07,10.32,67.11,-5.58,54.4,4.44,6.36,1.85,36.01,-9.39
2022-02-09,85.72,89.75,6.99,2.18,386703,1.18,13.95,15.01,17.57,76.29,1.01,60.9,4.6,6.0,8.61,45.12,-3.06
2022-02-10,76.89,70.94,-20.96,-14.33,1238413,3.38,-5.65,-17.94,-3.11,42.59,-20.16,40.9,6.11,9.06,-14.07,14.59,-23.37
2022-02-11,68.52,70.01,-1.31,-3.41,765422,1.96,-10.34,-21.74,-6.53,40.02,-21.2,40.2,6.03,9.09,-15.12,12.88,-24.38
2022-02-14,69.48,68.38,-2.33,-0.76,572060,1.4,-14.17,-23.32,-12.45,38.62,-23.04,38.9,6.04,9.22,-16.95,10.06,-26.14
2022-02-15,71.04,72.39,5.86,3.89,262072,0.65,-13.71,-20.12,-8.99,51.57,-18.53,43.6,6.2,8.51,-12.11,16.32,-21.81
2022-02-16,70.89,70.44,-2.69,-2.07,217921,0.55,-21.52,-17.27,-17.22,46.51,-20.72,41.9,6.11,8.43,-14.39,13.0,-23.91
2022-02-17,69.46,67.7,-3.89,-1.39,243422,0.62,-4.57,-19.39,-14.7,40.89,-23.8,39.6,6.14,8.49,-17.42,8.46,-26.87
2022-02-18,67.79,66.93,-1.14,0.13,201250,0.52,-4.4,-20.68,-17.64,33.27,-24.67,38.9,6.14,8.28,-18.06,7.07,-27.71
2022-02-22,65.58,66.28,-0.97,-2.02,180109,0.51,-3.07,-17.13,-18.94,26.27,-25.4,38.4,6.06,8.06,-18.5,5.91,-28.41
2022-02-23,67.0,63.59,-4.06,1.09,540647,1.51,-12.16,-19.15,-17.62,18.73,-28.43,36.0,6.1,8.27,-21.39,1.47,-31.31
2022-02-24,60.33,67.41,6.01,-5.13,250620,0.7,-4.3,-11.54,-11.13,19.56,-24.13,41.5,6.25,8.12,-16.36,7.38,-27.19
2022-02-25,67.25,68.66,1.85,-0.24,149115,0.43,1.42,-10.96,-10.85,23.2,-22.72,43.2,6.26,7.73,-14.53,9.15,-25.84
2022-02-28,67.84,68.75,0.13,-1.19,215833,0.62,2.72,-4.07,-7.37,14.91,-22.62,43.4,6.07,7.44,-13.99,9.09,-25.74
2022-03-01,68.08,66.53,-3.23,-0.97,395079,1.13,0.38,-11.49,-12.75,13.82,-25.12,40.9,6.0,7.48,-16.48,5.4,-28.14
2022-03-02,67.27,69.53,4.51,1.11,230266,0.65,9.34,-12.42,-7.26,19.28,-21.74,45.4,5.95,7.0,-12.39,9.94,-24.9
2022-03-03,70.0,64.89,-6.67,0.68,360471,1.02,-3.74,-18.93,-12.3,12.75,-26.97,40.3,6.09,7.62,-17.89,2.46,-29.91
2022-03-04,64.27,60.11,-7.37,-0.96,581707,1.57,-12.45,-23.68,-20.53,4.29,-32.35,35.8,6.26,8.22,-23.4,-5.18,-35.07
2022-03-07,60.89,56.27,-6.39,1.3,488929,1.27,-18.15,-25.16,-20.2,-3.32,-36.67,32.6,6.32,8.79,-27.7,-11.29,-39.22
2022-03-08,55.96,58.73,4.37,-0.55,298539,0.77,-11.72,-24.78,-21.74,1.49,-33.9,36.5,6.34,8.45,-23.92,-7.49,-36.56
2022-03-09,60.35,61.24,4.27,2.76,183016,0.47,-11.92,-23.13,-25.63,9.95,-31.07,40.3,6.42,7.94,-20.02,-3.61,-33.85
2022-03-10,59.3,60.28,-1.57,-3.17,137187,0.37,-7.1,-28.14,-26.42,11.05,-32.16,39.3,6.25,7.77,-20.67,-5.2,-34.89
2022-03-11,61.49,58.66,-2.69,2.01,145321,0.45,-2.41,-34.64,-30.19,10.49,-33.98,37.7,5.95,7.82,-22.16,-7.8,-36.64
2022-03-14,58.37,53.96,-8.01,-0.49,329607,1.1,-4.11,-23.94,-36.9,2.06,-39.27,33.3,4.32,8.61,-27.71,-15.2,-41.72
2022-03-15,54.48,58.01,7.51,0.96,240380,0.85,-1.23,-17.14,-29.44,8.07,-34.71,39.8,4.72,8.0,-21.64,-8.88,-37.34
2022-03-16,59.7,61.9,6.71,2.91,247025,0.88,1.08,-9.48,-24.43,13.81,-30.33,45.2,4.98,7.49,-15.77,-2.84,-33.14
2022-03-17,61.2,63.72,2.94,-1.13,162421,0.58,5.71,-11.98,-27.91,12.44,-28.28,47.6,4.83,7.31,-12.71,-0.07,-31.17
2022-03-18,63.03,65.58,2.92,-1.08,398815,1.39,11.8,-6.9,-18.64,14.25,-26.19,50.0,4.86,7.01,-9.8,2.71,-29.16
2022-03-21,65.11,63.3,-3.48,-0.72,166679,0.58,17.31,-6.5,-24.81,16.32,-28.76,47.2,4.85,7.12,-12.46,-0.96,-31.63
2022-03-22,63.96,67.53,6.68,1.04,300896,1.03,16.41,0.9,-17.04,21.2,-24.0,52.6,5.07,6.71,-6.27,5.52,-27.06
2022-03-23,66.44,65.36,-3.21,-1.61,143873,0.53,5.59,-1.39,-25.63,8.97,-26.44,49.7,5.11,6.77,-8.97,2.01,-29.4
2022-03-24,66.07,67.86,3.82,1.09,101938,0.39,6.5,6.71,-23.48,9.65,-23.62,52.9,5.09,6.37,-4.99,5.76,-26.7
2022-03-25,67.53,64.53,-4.91,-0.49,263786,0.98,-1.6,-4.27,-28.48,5.1,-27.37,48.5,5.05,6.71,-9.02,0.45,-30.3
2022-03-28,64.13,62.62,-2.96,-0.62,450752,1.6,-1.07,-8.8,-32.36,2.61,-29.52,46.2,5.06,6.8,-11.05,-2.62,-32.36
2022-03-29,64.32,67.06,7.09,2.71,484678,1.7,-0.7,-2.46,-25.19,17.09,-24.52,52.0,5.31,6.39,-4.1,4.15,-27.57
2022-03-30,66.54,64.37,-4.01,-0.78,148143,0.53,-1.51,-3.25,-28.41,12.95,-27.55,48.6,5.34,6.59,-7.39,-0.14,-30.47
2022-03-31,64.72,63.54,-1.29,0.54,402150,1.42,-6.37,-8.61,-29.23,11.22,-28.49,47.5,5.24,6.46,-8.05,-1.53,-31.37
2022-04-01,64.07,62.75,-1.24,0.83,232611,0.87,-2.76,-3.3,-29.26,11.91,-29.38,46.5,5.04,6.43,-8.62,-2.84,-32.22
2022-04-04,63.31,64.59,2.93,0.89,197243,0.78,3.15,7.45,-27.3,19.74,-27.3,49.3,4.79,6.04,-5.51,-0.11,-30.23
2022-04-05,64.22,57.2,-11.44,-0.57,399359,1.56,-14.7,1.65,-35.28,4.11,-35.62,40.4,5.26,7.28,-15.8,-11.59,-38.22
2022-04-06,55.8,53.53,-6.42,-2.45,575999,2.08,-16.84,-8.85,-33.39,-1.05,-39.75,36.8,5.35,7.96,-20.67,-17.29,-42.18
2022-04-07,53.5,52.64,-1.66,-0.06,500430,1.7,-17.15,-14.04,-36.42,-3.85,-40.75,36.0,5.26,8.17,-21.42,-18.68,-43.14
2022-04-08,52.05,50.61,-3.86,-1.12,413960,1.34,-19.35,-16.04,-37.22,-3.91,-43.04,34.1,5.3,8.25,-23.97,-21.8,-45.33
2022-04-11,50.36,51.44,1.64,-0.49,383660,1.23,-20.36,-12.31,-34.09,-0.77,-42.1,35.6,5.3,7.98,-22.17,-20.51,-44.44
2022-04-12,52.94,51.38,-0.12,2.92,277818,0.89,-10.17,-4.78,-40.57,0.31,-42.17,35.5,5.02,7.81,-21.6,-20.59,-44.5
2022-04-13,51.17,52.86,2.88,-0.41,136630,0.44,-1.25,-8.88,-40.91,1.01,-40.51,38.4,4.76,7.34,-18.66,-18.31,-42.9
2022-04-14,53.15,50.87,-3.76,0.55,157192,0.51,-3.36,-17.82,-42.96,-2.96,-42.75,36.1,4.53,7.41,-21.05,-21.38,-45.05
2022-04-18,50.17,50.43,-0.86,-1.38,169779,0.57,-0.36,-20.86,-44.35,-4.11,-43.24,35.5,4.45,7.3,-21.12,-22.06,-45.53
2022-04-19,50.75,51.16,1.45,0.63,120291,0.41,-0.54,-21.99,-39.91,-3.85,-42.42,37.1,4.39,6.95,-19.3,-20.94,-44.74
2022-04-20,52.16,51.08,-0.16,1.95,183508,0.64,-0.58,-19.3,-39.18,-5.77,-42.51,37.0,4.36,6.86,-18.69,-21.06,-44.83
2022-04-21,52.66,47.32,-7.36,3.09,357517,1.2,-10.48,-29.93,-43.92,-13.35,-46.74,32.3,4.21,7.82,-23.79,-26.87,-48.89
2022-04-22,46.98,45.5,-3.85,-0.72,350417,1.13,-10.56,-30.39,-43.11,-18.78,-48.79,30.3,4.23,7.94,-25.66,-29.68,-50.85
2022-04-25,44.88,49.37,8.51,-1.36,375770,1.19,-2.1,-27.25,-37.23,-10.25,-44.43,39.0,4.63,7.46,-18.77,-23.71,-46.67
2022-04-26,48.71,50.51,2.31,-1.34,591005,1.83,-1.27,-21.73,-33.71,-10.22,-43.15,41.4,4.63,7.3,-16.36,-21.97,-45.44
2022-04-27,50.33,50.62,0.22,-0.36,386423,1.22,-0.9,-19.16,-34.35,-11.69,-43.03,41.6,4.61,7.16,-15.68,-21.83,-45.32
2022-04-28,51.9,50.12,-0.99,2.53,648674,1.89,5.92,-25.26,-30.07,-10.39,-43.59,40.8,4.23,7.54,-15.89,-22.62,-45.86
2022-04-29,49.75,49.26,-1.72,-0.74,554035,1.58,8.26,-23.47,-34.47,-30.63,-44.56,39.4,4.19,7.36,-16.74,-23.99,-46.79
2022-05-02,49.1,51.66,4.87,-0.32,236615,0.67,4.64,-18.7,-34.93,-25.9,-41.86,45.0,4.39,6.96,-12.21,-20.34,-44.2
2022-05-03,51.7,52.39,1.41,0.08,495053,1.35,3.72,-16.51,-34.55,-27.96,-41.04,46.7,4.42,6.74,-10.52,-19.29,-43.41
2022-05-04,52.27,53.37,1.87,-0.23,231526,0.65,5.43,-17.37,-32.24,-31.51,-39.93,48.8,4.38,6.7,-8.45,-17.86,-42.35
2022-05-05,51.85,49.3,-7.63,-2.85,181506,0.54,-1.64,-13.81,-34.43,-38.89,-44.51,41.3,3.98,7.49,-15.01,-24.15,-46.75
2022-05-06,48.79,47.95,-2.74,-1.03,249782,0.77,-2.66,-10.42,-38.59,-38.83,-46.03,39.1,3.79,7.57,-16.78,-26.26,-48.21
2022-05-09,46.86,43.33,-9.64,-2.27,665769,1.97,-16.12,-17.69,-45.61,-44.25,-51.23,32.8,4.28,8.6,-24.13,-33.36,-53.2
2022-05-10,44.77,43.13,-0.46,3.32,710980,2.01,-17.68,-14.78,-48.59,-43.28,-51.46,32.5,4.23,8.61,-23.8,-33.67,-53.41
2022-05-11,42.66,41.29,-4.27,-1.09,318315,0.89,-22.63,-19.73,-53.99,-45.91,-53.53,30.3,4.26,8.99,-26.39,-36.5,-55.4
2022-05-12,40.5,42.76,3.56,-1.91,343069,0.94,-13.27,-16.78,-39.72,-41.6,-51.87,34.2,4.37,8.85,-23.04,-34.24,-53.81
2022-05-13,43.81,47.11,10.17,2.46,285403,0.77,-1.75,-10.88,-32.71,-37.1,-46.98,44.2,4.93,8.21,-14.66,-27.56,-49.11
2022-05-16,46.5,46.16,-2.02,-1.29,162631,0.44,6.53,-9.26,-32.49,-40.9,-48.05,42.7,4.89,8.1,-15.96,-29.02,-50.14
2022-05-17,47.62,47.24,2.34,3.16,434249,1.12,9.53,-6.33,-34.74,-40.61,-46.83,45.0,4.92,7.79,-13.71,-27.37,-48.97
2022-05-18,46.25,45.32,-4.06,-2.1,182396,0.47,9.76,-11.42,-35.66,-46.74,-48.99,41.7,4.97,7.96,-16.81,-30.31,-51.05
2022-05-19,44.54,45.82,1.1,-1.72,313000,0.81,7.16,-10.3,-32.32,-42.27,-48.43,42.9,4.98,7.71,-15.41,-29.53,-50.51
2022-05-20,46.9,45.09,-1.59,2.36,147966,0.39,-4.29,-4.71,-32.63,-44.52,-49.25,41.6,4.73,7.98,-16.29,-30.64,-51.3
2022-05-23,45.01,44.84,-0.55,-0.18,163106,0.45,-2.86,-1.45,-32.35,-45.16,-49.53,41.1,4.66,7.76,-16.32,-31.0,-51.57
2022-05-24,44.07,42.7,-4.77,-1.72,165727,0.48,-9.61,-13.51,-32.85,-44.68,-51.94,37.4,4.34,8.13,-19.98,-34.25,-53.88
2022-05-25,42.17,44.62,4.5,-1.24,203627,0.61,-1.54,-11.66,-33.81,-41.17,-49.78,42.5,4.44,7.69,-15.96,-31.27,-51.8
2022-05-26,44.46,46.42,4.03,-0.36,210439,0.67,1.31,-8.3,-32.39,-39.73,-47.75,46.9,4.55,7.35,-12.06,-28.47,-49.86
2022-05-27,47.2,48.15,3.73,1.68,172230,0.59,6.79,-3.93,-29.96,-35.13,-45.81,50.7,4.63,6.89,-8.24,-25.8,-47.99
2022-05-31,47.6,46.81,-2.78,-1.14,315714,1.06,4.39,-4.97,-29.64,-38.61,-47.32,47.8,4.65,6.89,-10.15,-27.84,-49.44
2022-06-01,47.68,46.25,-1.2,1.86,177881,0.63,8.31,-10.47,-33.48,-38.31,-47.95,46.6,4.51,6.88,-10.64,-28.69,-50.04
2022-06-02,46.25,50.01,8.13,0.0,137146,0.5,12.08,-4.54,-22.93,-32.41,-43.71,54.8,4.87,6.53,-2.72,-22.91,-45.98
2022-06-03,48.72,49.03,-1.96,-2.58,157511,0.57,5.62,-8.13,-18.43,-35.18,-44.82,52.6,4.87,6.52,-4.01,-24.42,-47.04
2022-06-06,50.4,49.93,1.84,2.79,213615,0.78,3.7,1.28,-11.27,-29.19,-43.8,54.4,4.58,6.28,-1.56,-23.05,-46.07
2022-06-07,48.78,53.14,6.43,-2.3,725556,2.62,13.52,10.82,-9.52,-29.18,-40.19,60.4,4.73,6.13,5.24,-18.12,-42.6
2022-06-08,52.77,53.66,0.98,-0.7,433364,1.65,16.02,23.84,-12.38,-34.83,-39.61,61.3,4.11,5.97,6.65,-17.32,-42.04
