date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-22,6.97,6.91,0.29,1.16,30753,1.07,-0.58,0.73,30.62,109.39,91.94,63.9,3.51,5.99,18.87,55.16,-3.36
2024-07-23,6.85,6.93,0.29,-0.87,20984,0.75,-3.08,8.28,28.33,108.11,92.5,64.2,3.15,5.88,18.56,55.02,-3.08
2024-07-24,6.87,7.28,5.05,-0.87,41587,1.49,6.43,16.85,30.7,114.12,102.22,69.4,3.22,5.74,23.73,62.12,0.0
2024-07-25,7.29,7.5,3.02,0.14,69065,2.25,8.23,23.15,33.45,116.76,108.33,72.1,3.18,5.85,26.54,66.29,0.0
2024-07-26,7.57,7.68,2.47,0.93,84126,2.47,11.54,27.24,39.98,116.48,113.47,74.2,3.16,5.75,28.56,69.62,0.0
2024-07-29,7.87,7.67,-0.2,2.41,43569,1.24,11.0,26.15,46.93,111.88,113.06,73.8,3.17,5.67,27.26,68.52,-0.2
2024-07-30,7.71,7.27,-5.22,0.52,21429,0.61,4.91,20.36,37.17,86.17,101.94,62.1,3.45,6.05,19.87,59.05,-5.4
2024-07-31,7.29,7.48,2.89,0.28,17939,0.52,2.75,22.62,42.75,89.37,107.78,65.2,3.47,5.78,22.39,62.93,-2.67
2024-08-01,7.58,7.1,-5.08,1.34,16739,0.48,-5.33,24.56,36.54,71.08,97.22,56.3,3.32,6.18,15.42,54.02,-7.61
2024-08-02,6.85,6.31,-11.13,-3.52,87434,2.37,-17.89,6.77,24.46,41.8,75.28,43.0,4.2,7.75,2.23,36.46,-17.89
2024-08-05,6.11,6.45,2.22,-3.17,19107,0.52,-15.91,4.2,22.86,50.7,79.17,45.5,4.11,7.82,4.11,39.02,-16.07
2024-08-06,6.51,6.48,0.47,0.93,29702,0.79,-10.87,6.06,23.43,45.95,80.0,46.0,4.09,7.75,4.15,39.19,-15.68
2024-08-07,6.25,6.39,-1.39,-3.55,77136,2.02,-14.57,6.5,17.03,42.32,77.5,44.6,4.08,7.97,2.35,36.8,-16.85
2024-08-08,6.53,6.5,1.72,2.19,21922,0.59,-8.45,7.62,22.18,45.09,80.56,46.7,4.09,7.7,3.7,38.68,-15.42
2024-08-09,6.47,6.87,5.69,-0.46,21622,0.58,8.87,8.7,29.38,64.75,90.83,53.3,4.15,7.49,9.01,46.02,-10.61
2024-08-12,6.96,7.15,4.08,1.31,22679,0.64,10.85,9.49,33.64,70.24,98.61,57.6,4.18,7.36,12.74,51.36,-6.96
2024-08-13,7.24,7.25,1.4,1.26,12921,0.38,11.88,4.32,35.51,84.01,101.39,59.0,3.97,6.98,13.6,52.84,-5.66
2024-08-14,7.28,7.61,4.97,0.41,18360,0.55,19.09,6.43,47.77,93.64,111.39,63.8,4.06,6.71,18.44,59.7,-0.98
2024-08-15,7.79,7.76,1.97,2.37,32616,0.93,19.38,13.45,48.94,88.35,115.56,65.6,3.92,6.42,19.88,62.09,0.0
2024-08-16,7.84,7.52,-3.09,1.03,59648,1.59,9.46,8.51,40.3,84.31,108.89,60.4,4.01,6.73,15.39,56.4,-3.09
2024-08-19,7.56,7.82,3.99,0.53,72600,1.84,9.37,13.5,51.84,95.5,117.22,64.2,4.07,6.52,19.02,61.88,0.0
2024-08-20,7.96,7.66,-2.05,1.79,8747,0.22,5.66,10.85,50.2,92.46,112.78,60.9,4.11,6.66,15.78,57.85,-2.05
2024-08-21,7.49,7.45,-2.74,-2.22,66831,1.66,-2.1,7.5,41.37,93.51,106.94,56.7,4.18,6.77,11.86,52.84,-4.73
2024-08-22,7.42,7.4,-0.67,-0.4,105317,2.51,-4.64,1.65,39.62,94.23,105.56,55.7,4.04,6.91,10.51,51.15,-5.37
2024-08-23,7.28,7.66,3.51,-1.62,15610,0.4,1.86,2.13,48.74,98.96,112.78,59.6,4.06,6.73,13.68,55.74,-2.05
2024-08-26,7.65,7.65,-0.13,-0.13,26503,0.7,-2.17,-0.46,43.93,98.7,112.5,59.4,4.03,6.61,12.85,54.81,-2.17
2024-08-27,7.62,7.48,-2.22,-0.39,14355,0.38,-2.35,-2.48,42.21,93.28,107.78,55.7,4.06,6.45,9.74,50.72,-4.35
2024-08-28,7.5,7.25,-3.07,0.27,27149,0.72,-2.68,-0.28,40.1,87.1,101.39,51.0,3.95,6.71,5.85,45.47,-7.29
2024-08-29,7.4,7.35,1.38,2.07,31672,0.82,-0.68,-1.74,42.72,87.98,104.17,52.9,3.91,6.54,7.07,46.64,-6.01
2024-08-30,7.48,7.68,4.49,1.77,27651,0.78,0.26,8.17,46.29,98.45,113.33,58.4,3.84,6.28,11.61,52.38,-1.79
2024-09-03,7.57,7.51,-2.21,-1.43,18850,0.53,-1.83,19.02,37.55,73.44,108.61,54.8,2.87,6.27,8.79,48.28,-3.96
2024-09-04,7.41,7.55,0.53,-1.33,20070,0.57,0.94,17.05,41.12,66.3,109.72,55.5,2.86,5.97,8.95,48.39,-3.45
2024-09-05,7.47,7.55,0.0,-1.06,36061,1.09,4.14,16.51,41.65,63.07,109.72,55.5,2.86,5.86,8.49,47.7,-3.45
2024-09-06,7.61,7.52,-0.4,0.79,39474,1.16,2.31,17.68,45.45,50.1,108.89,54.8,2.83,5.69,7.61,46.42,-3.84
2024-09-09,7.37,7.52,0.0,-1.99,28876,0.84,-2.08,15.69,40.17,41.35,108.89,54.8,2.83,5.51,7.16,45.71,-3.84
2024-09-10,7.64,7.48,-0.53,1.6,18912,0.55,-0.4,8.88,42.48,35.51,107.78,53.7,2.6,5.48,6.16,44.23,-4.35
2024-09-11,6.81,7.33,-2.01,-8.96,46241,1.29,-2.91,2.52,31.36,58.66,103.61,49.7,2.51,5.96,3.67,40.68,-6.27
2024-09-12,7.51,7.37,0.55,2.52,8905,0.25,-2.38,1.66,32.55,37.24,104.72,50.8,2.5,5.77,3.74,40.79,-5.75
2024-09-13,7.37,7.35,-0.27,0.0,15881,0.46,-2.26,-3.42,30.32,37.38,104.17,50.2,2.24,5.49,3.04,39.75,-6.01
2024-09-16,7.29,7.2,-2.04,-0.82,48976,1.44,-4.26,-7.22,28.57,33.83,100.0,46.0,2.22,5.45,0.66,36.28,-7.93
2024-09-17,7.2,7.11,-1.25,0.0,94364,2.69,-4.95,-5.45,26.74,35.43,97.5,43.7,2.14,5.33,-0.88,33.98,-9.08
2024-09-18,7.19,7.15,0.56,1.07,49692,1.34,-2.46,-8.57,8.83,36.19,98.61,45.0,1.92,5.06,-0.64,34.13,-8.57
2024-09-19,7.23,7.16,0.14,1.12,51574,1.42,-2.85,-6.53,4.37,33.83,98.89,45.4,1.88,4.87,-0.81,33.73,-8.44
2024-09-20,7.19,7.2,0.56,0.42,64763,1.89,-2.04,-3.36,12.5,36.62,100.0,46.8,1.81,4.73,-0.5,33.92,-7.93
2024-09-23,7.14,7.31,1.53,-0.83,30032,0.86,1.53,-1.22,17.34,36.64,103.06,50.7,1.84,4.64,0.8,35.42,-6.52
2024-09-24,7.27,7.7,5.34,-0.55,26360,0.75,8.3,0.52,26.44,40.77,113.89,61.5,2.04,4.63,5.96,42.02,-1.53
2024-09-25,7.67,7.63,-0.84,-0.39,23891,0.67,6.78,-0.2,26.41,40.35,112.08,59.2,2.05,4.72,4.93,40.22,-2.37
2024-09-26,7.75,7.65,0.2,1.49,35852,1.0,6.84,2.27,25.82,41.4,112.5,59.5,1.99,4.78,4.9,39.94,-2.17
2024-09-27,7.74,7.67,0.26,1.18,29474,0.82,6.53,5.79,26.99,40.73,113.06,60.1,1.85,4.68,4.96,39.76,-1.92
2024-09-30,7.63,7.54,-1.69,-0.52,14927,0.42,3.15,2.59,23.61,40.15,109.44,55.0,1.88,4.62,3.0,36.86,-3.58
2024-10-01,7.45,7.94,5.31,-1.26,47553,1.3,3.12,3.39,39.3,46.49,120.56,64.8,1.98,4.6,8.16,43.53,0.0
2024-10-02,7.92,8.41,5.92,-0.25,61826,1.6,10.15,11.98,42.3,52.63,133.61,72.4,2.26,4.53,14.1,51.37,0.0
2024-10-03,8.47,8.66,2.97,0.71,52159,1.32,13.2,14.7,39.9,55.76,140.56,75.5,2.32,4.39,17.06,55.15,0.0
2024-10-04,8.75,9.05,4.5,1.04,76043,1.84,17.99,19.87,48.12,66.36,151.39,79.3,2.46,4.31,21.82,61.35,0.0
2024-10-07,9.0,9.21,1.77,-0.55,58292,1.36,22.15,22.47,53.5,65.95,155.83,80.6,2.45,4.28,23.46,63.4,0.0
2024-10-08,9.26,9.42,2.28,0.54,100921,2.15,18.64,25.27,55.96,69.42,161.67,82.3,2.45,4.38,25.69,66.27,0.0
2024-10-09,9.39,9.39,-0.32,-0.32,61677,1.29,11.65,25.53,48.58,80.23,160.83,81.2,2.45,4.33,24.58,64.89,-0.32
2024-10-10,9.42,8.76,-6.71,0.32,26880,0.55,1.15,19.51,34.15,67.98,143.33,63.1,2.92,4.96,15.83,53.13,-7.01
2024-10-11,8.83,9.29,6.05,0.8,17516,0.36,2.65,26.05,33.67,74.95,158.06,69.3,3.12,4.84,22.13,61.6,-1.38
2024-10-14,9.37,9.22,-0.75,0.86,17836,0.38,0.11,25.44,28.95,75.29,156.11,67.7,3.14,4.82,20.29,59.6,-2.12
2024-10-15,9.3,8.97,-2.71,0.87,84908,1.82,-4.78,24.58,31.14,63.39,149.17,62.1,3.17,5.11,16.27,54.56,-4.78
2024-10-16,9.0,9.07,1.11,0.33,33913,0.74,-3.41,27.57,30.88,64.61,151.94,63.4,3.13,5.04,16.78,55.54,-3.72
2024-10-17,9.08,9.14,0.77,0.11,63415,1.37,4.34,27.83,32.66,71.48,153.89,64.3,3.13,4.87,16.85,56.0,-2.97
2024-10-18,9.22,9.49,3.83,0.88,49884,1.09,2.15,32.54,37.34,79.4,163.61,68.6,3.17,4.72,20.41,61.16,0.0
2024-10-21,9.52,8.83,-6.95,0.32,44126,0.95,-4.23,22.64,27.42,63.52,145.28,55.2,3.65,5.31,11.48,49.28,-6.95
2024-10-22,8.83,9.03,2.27,0.0,29128,0.63,0.67,23.53,24.04,62.12,150.83,57.9,3.66,5.06,13.46,51.97,-4.85
2024-10-23,9.0,8.8,-2.55,-0.33,17482,0.38,-2.98,14.29,17.33,56.58,144.44,53.9,3.61,5.05,10.14,47.45,-7.27
2024-10-24,8.78,9.11,3.52,-0.23,27464,0.6,-0.33,19.32,18.54,65.94,153.06,58.1,3.64,4.78,13.6,51.93,-4.0
2024-10-25,9.15,9.23,1.32,0.44,62106,1.31,-2.74,20.65,20.34,76.82,156.39,59.6,3.64,4.78,14.67,53.21,-2.74
2024-10-28,9.36,9.67,4.77,1.41,41976,0.86,9.51,26.08,33.01,82.45,168.61,64.7,3.72,4.64,19.5,59.69,0.0
2024-10-29,9.69,9.47,-2.07,0.21,25337,0.53,4.87,25.6,26.6,80.73,163.06,60.9,3.74,4.69,16.56,55.63,-2.07
2024-10-30,9.37,9.5,0.32,-1.06,18189,0.4,7.95,19.65,33.8,82.69,163.89,61.3,3.62,4.54,16.4,55.36,-1.76
2024-10-31,9.41,9.27,-2.42,-0.95,22106,0.5,1.76,10.23,46.91,82.84,157.5,56.9,3.5,4.71,13.07,50.87,-4.14
2024-11-01,9.36,9.24,-0.32,0.97,11706,0.29,0.11,6.7,43.26,76.0,156.67,56.4,3.46,4.63,12.21,49.66,-4.45
2024-11-04,9.19,9.2,-0.43,-0.54,26227,0.67,-4.86,1.66,41.98,75.24,155.56,55.6,3.33,4.62,11.3,48.31,-4.86
2024-11-05,9.15,9.19,-0.11,-0.54,35978,1.0,-2.96,-0.22,43.82,68.32,155.28,55.4,3.31,4.68,10.77,47.45,-4.96
2024-11-06,9.36,9.59,4.35,1.85,37896,1.09,0.95,1.8,47.54,80.26,166.39,61.6,3.41,4.57,15.01,53.11,-0.83
2024-11-07,9.63,9.37,-2.29,0.42,14836,0.44,1.08,-0.21,36.39,76.46,160.28,56.9,3.45,4.56,11.8,48.89,-3.1
2024-11-08,9.38,9.59,2.35,0.11,23254,0.68,3.79,9.47,34.13,79.25,166.39,60.2,3.11,4.49,13.82,51.66,-0.83
2024-11-11,9.74,9.96,3.86,1.56,57946,1.59,8.26,7.21,37.38,86.17,176.67,65.0,2.95,4.44,17.57,56.73,0.0
2024-11-12,10.1,10.29,3.31,1.41,81249,2.24,11.97,11.61,35.22,99.81,185.83,68.6,3.0,4.26,20.67,61.11,0.0
2024-11-13,9.86,9.35,-9.14,-4.18,58286,1.56,-2.5,4.24,20.49,79.46,159.72,52.0,3.62,5.24,9.19,45.78,-9.14
2024-11-14,9.35,9.53,1.93,0.0,22213,0.63,1.71,5.07,26.73,77.8,164.72,54.3,3.63,5.29,10.78,47.96,-7.39
2024-11-15,9.45,9.35,-1.89,-0.84,47757,1.35,-2.5,2.3,19.57,81.55,159.72,51.7,3.66,5.38,8.23,44.62,-9.14
2024-11-18,9.42,9.03,-3.42,0.75,86464,2.31,-9.34,-4.85,17.89,77.06,150.83,47.2,3.64,5.65,4.16,39.16,-12.24
2024-11-19,9.0,9.0,-0.33,-0.33,27369,0.73,-12.54,1.93,20.81,70.78,150.0,46.8,3.29,5.48,3.45,38.21,-12.54
2024-11-20,8.98,8.49,-5.67,-0.22,33947,0.89,-9.2,-5.98,14.73,60.19,135.83,40.5,3.49,5.93,-2.67,29.98,-17.49
2024-11-21,8.52,8.58,1.06,0.35,34415,0.89,-9.97,-2.5,12.01,66.6,138.33,42.0,3.45,5.89,-1.91,30.94,-16.62
2024-11-22,8.67,8.95,4.31,1.05,69935,1.8,-4.28,-1.76,16.99,68.39,148.61,47.8,3.5,5.7,1.94,36.09,-13.02
2024-11-25,9.19,8.94,-0.11,2.68,36779,0.95,-1.0,-3.14,19.52,69.96,148.33,47.7,3.49,5.63,1.43,35.45,-13.12
2024-11-26,8.96,8.99,0.56,0.22,22891,0.6,-0.11,-7.03,24.0,73.72,149.72,48.5,3.31,5.38,1.56,35.69,-12.63
2024-11-27,8.88,8.79,-2.22,-1.22,23340,0.6,3.53,-7.18,19.59,70.68,144.17,45.4,3.31,5.39,-1.06,32.19,-14.58
2024-11-29,8.9,8.87,0.91,1.25,11229,0.29,3.38,-6.63,15.49,68.95,146.39,46.9,3.32,5.12,-0.55,32.92,-13.8
2024-12-02,8.94,9.0,1.47,0.79,85008,2.03,0.56,-2.91,19.84,64.84,150.0,49.2,3.3,4.96,0.51,34.37,-12.54
2024-12-03,9.0,8.89,-1.22,0.0,40784,0.96,-0.56,-3.79,17.75,66.17,146.94,47.3,3.31,4.87,-1.07,32.24,-13.61
2024-12-04,8.86,8.86,-0.34,-0.34,29876,0.71,-1.45,-3.7,17.35,66.23,146.11,46.8,3.31,4.73,-1.66,31.32,-13.9
2024-12-05,8.83,8.79,-0.79,-0.34,43213,1.02,0.0,-4.35,16.89,70.02,144.17,45.5,3.32,4.76,-2.69,29.81,-14.58
2024-12-06,8.79,8.98,2.16,0.0,32013,0.74,1.24,-6.36,19.41,67.38,149.44,49.5,3.2,4.63,-0.87,32.11,-12.73
2024-12-09,9.0,8.81,-1.89,0.22,23750,0.55,-2.11,-5.98,17.78,67.81,144.72,46.2,3.19,4.77,-2.99,29.14,-14.38
2024-12-10,8.8,8.64,-1.93,-0.11,30382,0.72,-2.81,-9.91,17.87,54.84,140.0,43.2,3.15,4.79,-5.1,26.2,-16.03
2024-12-11,8.69,8.46,-2.08,0.58,14563,0.38,-4.51,-15.06,14.79,52.16,135.0,40.1,3.01,4.9,-7.18,23.16,-17.78
2024-12-12,8.45,8.29,-2.01,-0.12,27698,0.74,-5.69,-19.44,12.79,46.99,130.28,37.4,2.87,4.89,-9.02,20.3,-19.44
2024-12-13,8.29,8.14,-1.81,0.0,33731,0.89,-9.35,-12.94,13.06,45.36,126.11,35.2,2.2,5.16,-10.57,17.76,-20.89
2024-12-16,8.25,8.01,-1.6,1.35,25537,0.7,-9.08,-15.95,12.66,42.78,122.5,33.3,2.13,5.17,-11.79,15.54,-22.16
2024-12-17,7.84,7.51,-6.24,-2.12,67279,1.89,-13.08,-19.68,5.03,14.31,108.61,27.4,2.43,5.73,-16.99,8.08,-27.02
2024-12-18,7.6,7.24,-3.6,1.2,39774,1.1,-14.42,-19.82,1.12,5.54,101.11,24.8,2.44,6.36,-19.58,3.99,-29.64
2024-12-19,7.26,6.89,-4.83,0.28,42498,1.16,-16.89,-23.44,-4.31,7.66,91.39,21.9,2.57,6.77,-23.04,-1.2,-33.04
2024-12-20,6.85,6.99,1.45,-0.58,80996,2.07,-14.13,-17.67,-4.38,12.2,94.17,24.6,2.42,6.48,-21.62,0.09,-32.07
2024-12-23,6.96,7.13,2.0,-0.43,26807,0.73,-10.99,-16.9,-7.4,17.08,98.06,28.3,2.46,6.19,-19.66,1.96,-30.71
2024-12-24,7.06,7.05,-1.12,-0.98,13434,0.38,-6.13,-21.23,-7.66,16.72,95.83,27.5,2.16,5.96,-20.17,0.71,-31.49
2024-12-26,6.96,7.56,7.23,-1.28,19761,0.56,4.42,-15.44,-1.18,24.34,110.0,39.7,2.82,5.83,-14.12,7.77,-26.53
2024-12-27,7.45,7.16,-5.29,-1.46,32450,0.9,3.92,-20.36,-6.65,18.54,98.89,34.8,2.97,6.38,-18.31,1.94,-30.42
2024-12-30,7.22,7.27,1.54,0.84,50043,1.32,4.01,-17.29,-3.58,19.18,101.94,37.1,3.01,6.48,-16.7,3.36,-29.35
2024-12-31,7.19,7.06,-2.89,-1.1,34477,0.97,-0.98,-20.41,-11.08,23.86,96.11,34.6,3.01,6.73,-18.65,0.26,-31.39
2025-01-02,7.23,6.82,-3.4,2.41,17624,0.51,-3.26,-24.22,-18.91,15.4,0.0,31.9,3.0,7.07,-21.05,-3.26,-33.72
2025-01-03,6.78,7.0,2.64,-0.59,17724,0.53,-7.41,-21.26,-19.17,13.09,2.64,35.9,3.12,6.68,-18.59,-0.83,-31.97
2025-01-06,7.03,6.76,-3.43,0.43,25124,0.77,-5.59,-23.7,-25.3,10.64,-0.88,33.1,3.15,6.77,-21.0,-4.32,-34.31
2025-01-07,6.66,6.61,-2.22,-1.48,48320,1.44,-9.08,-24.8,-28.23,10.17,-3.08,31.5,3.16,7.0,-22.3,-6.54,-35.76
2025-01-08,6.62,6.4,-3.18,0.15,38376,1.12,-9.35,-28.73,-32.06,5.96,-6.16,29.3,3.08,7.25,-24.27,-9.57,-37.8
2025-01-10,6.33,6.46,0.94,-1.09,16823,0.5,-5.28,-26.67,-31.2,2.22,-5.28,30.7,3.13,6.89,-22.97,-8.79,-37.22
2025-01-13,6.39,6.0,-7.12,-1.08,48834,1.38,-14.29,-30.56,-31.51,-8.12,-12.02,26.2,3.36,7.75,-27.86,-15.32,-41.69
2025-01-14,6.0,6.29,4.83,0.0,63024,1.7,-6.95,-25.65,-32.29,-9.5,-7.77,32.9,3.65,7.22,-23.78,-11.28,-38.87
2025-01-15,6.36,7.04,11.92,1.11,53483,1.4,6.51,-15.08,-23.64,-1.54,3.23,46.5,4.65,6.93,-14.23,-0.81,-31.58
2025-01-16,7.04,7.2,2.27,0.0,29763,0.78,12.5,-11.55,-19.73,5.26,5.57,48.9,4.68,6.74,-11.84,1.31,-30.03
2025-01-17,7.27,7.5,4.17,0.97,21900,0.61,16.1,-6.37,-17.31,8.23,9.97,53.1,4.78,6.29,-7.79,5.38,-27.11
2025-01-21,7.51,7.95,6.0,0.13,32668,0.91,32.5,5.86,-13.02,15.38,16.57,58.7,4.76,6.01,-1.96,11.51,-22.74
2025-01-22,7.95,8.42,5.91,0.0,32844,0.93,33.86,16.3,-11.28,21.85,23.46,63.5,4.81,5.84,4.14,17.87,-18.17
2025-01-23,8.28,8.47,0.59,-1.66,8606,0.27,20.31,22.93,-4.08,22.22,24.19,64.0,4.64,5.56,4.99,18.32,-17.69
2025-01-24,8.46,8.03,-5.19,-0.12,14814,0.48,11.53,14.88,-11.07,10.3,17.74,56.9,4.83,5.86,-0.07,11.98,-21.96
2025-01-27,7.55,7.3,-9.09,-5.98,33045,1.03,-2.67,2.38,-17.05,-2.67,7.04,47.4,5.28,6.86,-8.55,1.67,-29.06
2025-01-28,7.34,7.25,-0.68,0.55,13913,0.44,-8.81,2.84,-20.42,-5.66,6.3,46.9,5.27,6.73,-8.48,0.83,-29.54
2025-01-29,7.22,6.87,-5.24,-0.41,128960,3.53,-18.41,-9.13,-25.57,-10.43,0.73,42.6,5.15,7.37,-12.73,-4.56,-33.24
2025-01-30,6.98,7.0,1.89,1.6,39744,1.1,-17.36,-2.23,-27.61,-3.71,2.64,44.5,5.04,7.38,-10.51,-2.87,-31.97
2025-01-31,6.99,6.87,-1.86,-0.14,21035,0.6,-14.45,-5.5,-27.46,-8.16,0.73,43.0,5.04,7.38,-11.61,-4.78,-33.24
2025-02-03,6.66,6.62,-3.64,-3.06,39279,1.08,-9.32,-6.23,-30.32,-6.76,-2.93,40.2,5.07,7.53,-14.29,-8.32,-35.67
2025-02-04,6.62,6.9,4.23,0.0,27216,0.74,-4.83,1.17,-25.57,9.35,1.17,44.5,5.1,7.23,-10.18,-4.53,-32.94
2025-02-05,6.85,7.0,1.45,-0.72,9659,0.27,1.89,0.0,-24.24,8.53,2.64,46.0,5.08,6.88,-8.52,-3.26,-31.97
2025-02-06,7.11,7.35,5.0,1.57,13723,0.4,5.0,8.73,-20.11,13.43,7.77,51.0,5.11,6.42,-3.64,1.43,-28.57
2025-02-07,7.39,6.91,-5.99,0.54,5631,0.17,0.58,4.54,-24.81,8.14,1.32,45.4,5.28,6.88,-8.92,-4.74,-32.85
2025-02-10,7.06,7.11,2.89,2.17,28771,0.86,7.4,11.09,-25.86,9.38,4.25,48.2,5.24,6.64,-5.83,-2.08,-30.9
2025-02-11,7.01,7.09,-0.28,-1.41,27049,0.84,2.75,9.75,-24.33,3.2,3.96,47.9,5.25,6.44,-5.62,-2.46,-31.1
2025-02-12,7.0,7.06,-0.42,-1.27,8973,0.3,0.86,17.67,-26.38,-1.26,3.52,47.5,4.95,6.25,-5.58,-2.98,-31.39
2025-02-13,7.14,7.18,1.7,1.13,6258,0.23,-2.31,14.15,-27.91,-0.97,5.28,49.4,4.87,5.9,-3.54,-1.46,-30.22
2025-02-14,7.23,7.15,-0.42,0.7,27225,1.01,3.47,1.56,-30.52,-6.04,4.84,48.9,4.15,5.76,-3.47,-2.0,-30.52
2025-02-18,7.18,7.26,1.54,0.42,10367,0.39,2.11,0.83,-22.35,-6.44,6.45,50.8,4.13,5.51,-1.55,-0.63,-29.45
2025-02-19,7.17,7.0,-3.58,-1.24,12391,0.49,-1.27,-6.67,-26.55,-6.91,2.64,46.4,4.1,5.57,-4.59,-4.3,-31.97
2025-02-20,7.0,6.82,-2.57,0.0,19033,0.77,-3.4,-14.21,-27.06,-12.79,0.0,43.6,3.86,5.62,-6.54,-6.87,-33.72
2025-02-21,6.9,6.53,-4.25,1.17,11648,0.47,-9.05,-22.45,-27.69,-14.75,-4.25,39.5,3.63,6.09,-9.91,-10.91,-36.54
2025-02-24,6.59,6.52,-0.15,0.92,15444,0.62,-8.81,-23.02,-27.56,-12.48,-4.4,39.3,3.61,6.27,-9.48,-11.13,-36.64
2025-02-25,6.54,6.6,1.23,0.31,20110,0.83,-9.09,-17.81,-22.26,-10.81,-3.23,41.1,3.53,6.01,-7.85,-10.1,-35.86
2025-02-26,6.68,6.62,0.3,1.21,29509,1.18,-5.43,-9.32,-22.84,-13.58,-2.93,41.6,2.99,6.02,-7.09,-9.91,-35.67
2025-02-27,6.35,6.14,-7.25,-4.08,24545,1.23,-9.97,-15.31,-31.4,-19.74,-9.97,34.5,3.34,6.64,-13.3,-16.49,-40.33
2025-02-28,5.58,5.8,-5.54,-9.12,37487,1.9,-11.18,-15.57,-35.12,-22.46,-14.96,30.6,3.36,7.7,-17.56,-21.14,-43.63
2025-03-03,5.76,5.03,-13.28,-0.69,12981,0.67,-22.85,-28.14,-44.05,-30.62,-26.25,23.9,4.27,9.5,-27.89,-31.59,-51.12
2025-03-04,5.17,5.55,10.34,2.78,62630,3.05,-15.91,-19.21,-36.86,-24.49,-18.62,34.3,4.98,8.75,-19.99,-24.54,-46.06
2025-03-05,5.55,5.41,-2.52,0.0,10699,0.54,-18.28,-18.28,-39.01,-29.56,-20.67,33.0,4.96,8.68,-21.59,-26.46,-47.42
2025-03-06,5.45,5.11,-5.55,0.74,9872,0.5,-16.78,-25.94,-43.22,-31.96,-25.07,30.3,4.92,9.09,-25.56,-30.52,-50.34
2025-03-07,5.01,4.8,-6.07,-1.96,41529,1.97,-17.24,-31.43,-46.01,-36.42,-29.62,27.8,4.98,9.45,-29.62,-34.72,-53.35
2025-03-10,4.8,4.35,-9.38,0.0,38697,1.7,-13.52,-40.82,-50.9,-42.38,-36.22,24.7,5.01,10.62,-35.7,-40.81,-57.73
2025-03-11,4.39,4.73,8.74,0.92,21692,0.97,-14.77,-31.55,-46.19,-37.1,-30.65,31.8,5.48,9.85,-29.6,-35.62,-54.03
2025-03-12,4.9,4.89,3.38,3.59,9241,0.43,-9.61,-31.22,-45.55,-34.97,-28.3,34.6,5.5,9.59,-26.63,-33.42,-52.48
2025-03-13,4.88,4.52,-7.57,-0.2,11568,0.53,-11.55,-36.25,-48.69,-39.57,-33.72,31.4,5.64,10.27,-31.64,-38.43,-56.07
2025-03-14,4.46,4.36,-3.54,-1.33,40330,1.73,-9.17,-38.24,-49.54,-40.52,-36.07,30.1,5.64,10.32,-33.48,-40.57,-57.63
2025-03-17,4.38,4.29,-1.61,0.46,58941,2.36,-1.38,-40.25,-49.29,-41.79,-37.1,29.5,5.57,10.49,-33.99,-41.49,-58.31
2025-03-18,4.12,4.25,-0.93,-3.96,85385,2.98,-10.15,-40.56,-48.73,-42.18,-37.68,29.1,5.57,10.55,-34.08,-42.0,-58.7
2025-03-19,4.29,4.35,2.35,0.94,14840,0.52,-11.04,-40.08,-46.56,-39.58,-36.22,31.3,5.6,10.23,-31.97,-40.6,-57.73
2025-03-20,4.21,4.15,-4.6,-3.22,42628,1.42,-8.19,-40.71,-48.19,-41.63,-39.15,29.4,5.61,10.54,-34.57,-43.29,-59.67
2025-03-21,4.07,3.99,-3.86,-1.93,22995,0.75,-8.49,-41.5,-46.87,-44.2,-41.5,27.9,5.62,10.67,-36.56,-45.42,-61.22
2025-03-24,3.94,4.06,1.75,-1.25,57816,1.77,-5.36,-37.83,-43.92,-43.3,-40.47,29.6,5.68,10.27,-34.97,-44.41,-60.54
2025-03-25,4.02,4.0,-1.48,-0.99,4722,0.15,-5.88,-38.65,-41.94,-44.44,-41.35,28.9,5.66,9.93,-35.42,-45.19,-61.13
2025-03-26,3.99,4.05,1.25,-0.25,17745,0.57,-6.9,-38.64,-42.06,-44.6,-40.62,30.3,5.66,9.41,-34.2,-44.46,-60.64
2025-03-27,4.0,3.96,-2.22,-1.23,4287,0.14,-4.58,-40.18,-44.46,-48.57,-41.94,29.2,5.63,9.11,-35.17,-45.64,-61.52
2025-03-28,3.94,3.85,-2.78,-0.51,14991,0.51,-3.51,-37.3,-45.39,-49.57,-43.55,27.9,5.52,8.96,-36.3,-47.1,-62.59
2025-03-31,3.75,3.37,-12.47,-2.6,26556,0.89,-17.0,-41.9,-55.42,-55.95,-50.59,23.2,5.93,10.53,-43.53,-53.62,-67.25
2025-04-01,3.36,3.51,4.15,-0.3,9792,0.36,-12.25,-30.22,-50.98,-54.24,-48.53,27.1,5.54,10.08,-40.39,-51.63,-65.89
2025-04-02,3.42,3.65,3.99,-2.56,21319,0.77,-9.88,-34.23,-49.79,-51.59,-46.48,30.8,5.0,9.72,-37.09,-49.63,-64.53
