date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-21,93.52,99.4,6.06,-0.21,7323255,2.17,5.03,33.77,60.53,89.23,201.18,75.9,2.97,3.78,28.06,77.47,0.0
2020-12-22,103.81,104.42,5.05,4.44,8533563,2.3,11.45,38.03,75.66,105.65,216.41,79.9,3.07,3.73,33.44,85.26,0.0
2020-12-23,106.88,104.11,-0.3,2.36,7193404,1.81,12.74,36.53,75.0,100.59,215.47,79.0,3.1,3.81,32.03,83.54,-0.3
2020-12-24,104.86,102.02,-2.01,0.72,4251236,1.03,9.57,37.98,65.35,104.07,209.13,73.3,3.03,3.9,28.42,78.68,-2.3
2020-12-28,104.69,100.56,-1.43,2.62,7104710,1.6,7.3,35.98,60.92,99.26,204.71,69.5,3.08,4.0,25.69,75.01,-3.7
2020-12-29,99.03,93.54,-6.98,-1.52,15134300,2.98,-5.89,18.74,47.15,81.23,183.45,54.8,3.38,4.81,16.32,61.82,-10.42
2020-12-30,94.96,95.44,2.03,1.52,5502307,1.06,-8.6,18.05,51.39,81.33,189.2,57.4,3.36,4.63,18.0,64.12,-8.6
2020-12-31,95.82,92.68,-2.89,0.4,7933097,1.44,-10.98,12.87,44.62,73.25,180.83,52.6,3.46,4.77,13.97,58.45,-11.24
2021-01-04,93.61,92.56,-0.13,1.01,7647866,1.33,-9.27,12.87,47.55,69.76,0.0,52.4,3.46,4.68,13.11,57.36,-11.36
2021-01-05,91.61,93.79,1.33,-1.03,5479432,0.93,-6.74,10.03,40.93,68.79,1.33,54.4,3.38,4.47,13.91,58.54,-10.18
2021-01-06,92.95,94.69,0.96,-0.9,6553037,1.1,1.22,6.71,42.22,66.03,2.3,55.8,3.28,4.43,14.3,59.15,-9.32
2021-01-07,96.79,102.74,8.51,2.23,6826682,1.12,7.65,9.68,47.94,80.69,11.0,66.1,3.56,4.36,23.0,71.63,-1.61
2021-01-08,104.4,105.2,2.39,1.62,8580307,1.36,13.51,12.31,48.17,90.79,13.66,68.5,3.58,4.36,24.9,74.65,0.0
2021-01-11,104.06,103.8,-1.33,-1.08,5281863,0.83,12.14,14.29,42.11,92.36,12.14,65.6,3.52,4.37,22.19,71.31,-1.33
2021-01-12,104.61,103.69,-0.11,0.78,3990936,0.63,10.56,7.51,42.97,87.85,12.03,65.4,3.28,4.27,21.04,70.11,-1.44
2021-01-13,104.35,104.94,1.21,0.64,4405735,0.7,10.83,10.63,41.34,84.19,13.38,66.8,3.25,4.13,21.37,71.13,-0.25
2021-01-14,105.85,108.62,3.51,0.87,6148142,0.97,5.72,14.77,49.69,95.84,17.35,70.7,3.31,4.0,24.36,76.02,0.0
2021-01-15,110.06,107.29,-1.22,1.33,9368553,1.41,1.99,14.51,48.69,89.75,15.92,67.6,3.32,4.1,21.7,72.76,-1.22
2021-01-19,110.01,111.17,3.62,2.54,5697610,0.84,7.1,20.38,52.47,91.68,20.11,71.5,3.34,3.92,24.91,77.85,0.0
2021-01-20,112.93,111.77,0.54,1.58,6431663,0.92,7.79,20.04,54.15,97.88,20.76,72.0,3.34,3.81,24.48,77.64,0.0
2021-01-21,112.62,108.86,-2.6,0.76,6370635,0.92,3.74,16.15,54.14,92.93,17.61,65.4,3.43,3.92,20.26,71.95,-2.6
2021-01-22,107.88,109.85,0.91,-0.9,4051910,0.6,1.13,10.52,63.9,100.85,18.68,66.5,3.21,3.76,20.27,72.45,-1.72
2021-01-25,110.73,110.0,0.14,0.8,5468706,0.83,2.53,5.34,60.43,106.7,18.84,66.7,3.04,3.8,19.35,71.63,-1.58
2021-01-26,110.21,104.59,-4.92,0.19,6216970,0.93,-5.92,0.46,50.75,87.7,13.0,55.3,3.24,4.19,12.69,62.29,-6.42
2021-01-27,101.85,100.08,-4.31,-2.62,10512905,1.53,-10.46,-1.9,46.34,87.11,8.13,47.9,3.35,4.55,7.2,54.49,-10.46
2021-01-28,100.35,102.63,2.55,0.27,6518031,1.01,-5.72,2.06,45.97,93.06,10.88,51.8,3.38,4.41,9.24,57.6,-8.18
2021-01-29,101.96,101.29,-1.31,-0.65,6098691,0.94,-7.79,8.28,49.76,87.23,9.43,49.7,2.99,4.45,7.17,54.75,-9.38
2021-02-01,103.35,104.08,2.75,2.03,4550700,0.72,-5.38,9.05,53.45,95.86,12.45,53.9,3.01,4.22,9.42,58.19,-6.88
2021-02-02,106.39,107.31,3.1,2.22,5535197,0.89,2.6,15.79,64.96,90.85,15.94,58.3,2.96,4.08,12.02,62.23,-3.99
2021-02-03,109.61,106.55,-0.71,2.14,5252959,0.85,6.46,15.12,64.39,87.49,15.12,56.9,2.97,4.03,10.48,60.26,-4.67
2021-02-04,107.87,108.25,1.6,1.24,3970756,0.65,5.48,15.42,63.08,88.35,16.95,59.2,2.98,3.83,11.49,61.95,-3.15
2021-02-05,108.33,108.23,-0.02,0.07,4302110,0.72,6.85,14.3,56.33,89.42,16.93,59.2,2.98,3.66,10.74,61.08,-3.17
2021-02-08,110.12,111.53,3.05,1.75,6049620,1.04,7.16,8.56,54.25,100.62,20.5,63.5,2.46,3.53,13.24,65.09,-0.21
2021-02-09,112.0,111.31,-0.2,0.42,5656471,0.97,3.73,5.81,54.53,92.77,20.26,63.1,2.42,3.4,12.17,63.9,-0.41
2021-02-10,113.54,109.89,-1.28,2.0,6993003,1.17,3.13,5.87,58.75,97.42,18.72,59.9,2.41,3.59,10.05,60.99,-1.68
2021-02-11,111.61,110.27,0.35,1.57,5008860,0.83,1.87,6.35,60.73,92.42,19.13,60.5,2.41,3.52,9.78,60.73,-1.34
2021-02-12,110.07,111.31,0.94,-0.18,3886744,0.66,2.85,6.07,53.88,89.33,20.26,62.1,2.41,3.46,10.18,61.42,-0.41
2021-02-16,113.36,108.96,-2.11,1.84,6829108,1.18,-2.3,0.31,50.26,88.03,17.72,56.5,2.35,3.59,7.28,57.23,-2.51
2021-02-17,107.92,107.22,-1.6,-0.95,7085600,1.21,-3.67,-0.07,46.24,77.74,15.84,52.7,2.36,3.73,5.11,53.96,-4.07
2021-02-18,104.57,105.04,-2.03,-2.47,4938689,0.86,-4.41,-5.51,44.07,71.93,13.48,48.4,2.25,3.86,2.65,50.14,-6.02
2021-02-19,106.43,106.79,1.67,1.32,4594827,0.81,-3.16,-4.46,44.89,71.7,15.38,51.8,2.28,3.74,4.09,51.93,-4.46
2021-02-22,105.64,101.09,-5.34,-1.08,7985714,1.36,-9.18,-7.14,37.55,63.55,9.22,42.0,2.49,4.1,-1.61,43.21,-9.56
2021-02-23,96.69,98.0,-3.05,-4.35,13433959,2.14,-10.05,-10.78,31.89,57.28,5.88,37.8,2.54,4.69,-4.75,38.29,-12.32
2021-02-24,97.97,98.22,0.22,-0.03,6613362,1.05,-8.39,-10.71,29.84,63.55,6.12,38.3,2.55,4.65,-4.57,38.06,-12.12
2021-02-25,97.09,92.55,-5.78,-1.15,9291168,1.49,-11.89,-11.51,21.37,53.17,-0.01,31.6,2.63,5.11,-10.04,29.65,-17.2
2021-02-26,92.52,92.93,0.41,-0.03,7779296,1.24,-12.98,-7.15,25.68,53.17,0.4,32.5,2.49,5.13,-9.64,29.74,-16.86
2021-03-01,95.52,97.18,4.58,2.79,5700492,0.91,-3.87,-5.31,31.41,62.91,4.99,41.3,2.64,4.9,-5.57,35.17,-13.05
2021-03-02,97.65,95.36,-1.87,0.48,3697478,0.59,-2.7,-5.85,21.05,58.29,3.03,38.9,2.65,4.85,-7.39,32.15,-14.68
2021-03-03,95.0,89.77,-5.87,-0.38,6607765,1.05,-8.61,-13.75,11.03,46.51,-3.02,32.8,2.82,5.27,-12.77,24.01,-19.69
2021-03-04,88.27,84.6,-5.76,-1.67,12814268,1.92,-8.59,-21.16,3.03,38.11,-8.6,28.3,2.89,5.82,-17.64,16.56,-24.31
2021-03-05,84.97,84.61,0.01,0.43,14058921,1.96,-8.95,-20.59,3.18,37.39,-8.59,28.4,2.9,6.05,-17.4,16.27,-24.3
2021-03-08,84.03,81.23,-3.99,-0.68,8077155,1.1,-16.41,-24.96,-4.71,41.53,-12.24,25.7,2.91,6.39,-20.33,11.37,-27.32
2021-03-09,84.86,87.44,7.65,4.47,6648187,0.9,-8.31,-19.21,-1.46,56.95,-5.53,37.3,3.5,6.09,-13.96,19.56,-21.77
2021-03-10,90.15,87.7,0.3,3.1,5669612,0.77,-2.3,-21.37,-6.37,60.5,-5.25,37.7,3.39,5.96,-13.46,19.59,-21.54
2021-03-11,90.44,92.62,5.61,3.13,5748376,0.78,9.48,-16.79,-1.12,63.17,0.06,45.5,3.69,5.64,-8.47,25.91,-17.13
2021-03-12,90.9,91.23,-1.5,-1.86,3008343,0.42,7.82,-16.98,0.45,61.59,-1.44,43.8,3.69,5.62,-9.8,23.64,-18.38
2021-03-15,91.66,93.28,2.24,0.47,3198853,0.44,14.83,-15.41,-3.28,64.9,0.77,46.9,3.74,5.3,-7.74,26.0,-16.55
2021-03-16,94.33,91.72,-1.66,1.13,3854209,0.55,4.9,-17.6,-3.3,53.54,-0.9,44.9,3.73,5.37,-9.25,23.52,-17.93
2021-03-17,89.4,92.41,0.75,-2.54,3659225,0.53,5.37,-15.19,-2.36,51.8,-0.16,46.0,3.73,5.36,-8.57,24.07,-17.32
2021-03-18,90.79,88.11,-4.66,-1.75,3031165,0.45,-4.87,-17.83,-5.96,43.03,-4.81,40.5,3.83,5.6,-12.73,17.97,-21.17
2021-03-19,88.14,90.3,2.49,0.03,3053865,0.46,-1.01,-14.03,-2.21,48.0,-2.44,44.2,3.89,5.29,-10.48,20.56,-19.21
2021-03-22,91.41,92.34,2.26,1.22,3316959,0.51,-1.0,-13.53,-0.82,47.93,-0.24,47.4,3.91,5.04,-8.27,22.88,-17.38
2021-03-23,91.34,88.76,-3.87,-1.09,4173779,0.7,-3.23,-12.19,-5.29,45.8,-4.1,42.7,3.83,5.21,-11.53,17.78,-20.58
2021-03-24,88.96,84.19,-5.15,0.22,6282746,1.05,-8.89,-14.09,-15.3,35.98,-9.04,37.6,3.92,5.54,-15.76,11.42,-24.67
2021-03-25,81.78,84.44,0.29,-2.87,4927016,0.85,-4.16,-14.03,-19.13,42.05,-8.77,38.1,3.92,5.48,-15.19,11.45,-24.45
2021-03-26,84.46,84.05,-0.46,0.02,3581428,0.64,-6.92,-9.18,-19.27,41.28,-9.19,37.6,3.74,5.43,-15.22,10.66,-24.8
2021-03-29,83.47,82.54,-1.8,-0.7,2284417,0.42,-10.61,-11.18,-19.09,33.78,-10.82,35.9,3.75,5.33,-16.3,8.38,-26.15
2021-03-30,81.68,83.89,1.64,-1.05,3359493,0.63,-5.49,-13.67,-16.57,34.25,-9.36,38.6,3.6,5.21,-14.53,9.86,-24.94
2021-03-31,84.72,88.18,5.11,0.98,4048386,0.77,4.73,-7.53,-5.74,38.71,-4.73,46.4,3.8,4.99,-9.74,15.15,-21.11
2021-04-01,89.78,88.95,0.88,1.81,3613446,0.76,5.34,-0.91,-6.8,41.09,-3.9,47.7,3.59,4.87,-8.52,15.84,-20.42
2021-04-05,90.64,90.22,1.43,1.9,1832355,0.44,7.34,6.65,-2.65,40.79,-2.52,49.8,3.34,4.6,-6.85,17.16,-19.28
2021-04-06,90.0,90.23,0.01,-0.24,1951681,0.51,9.32,6.65,-2.51,43.85,-2.51,49.8,3.34,4.44,-6.46,16.84,-19.27
2021-04-07,90.08,87.19,-3.37,-0.17,2288234,0.63,3.93,7.34,-7.03,31.02,-5.8,44.8,3.3,4.56,-9.19,12.61,-21.99
2021-04-08,87.54,88.13,1.07,0.4,2413415,0.69,-0.06,0.78,-6.93,32.37,-4.79,46.6,2.86,4.36,-7.9,13.54,-21.15
2021-04-09,87.56,87.19,-1.06,-0.64,2305140,0.7,-1.98,-0.58,-15.13,25.55,-5.8,45.0,2.87,4.24,-8.63,12.09,-21.99
2021-04-12,86.46,86.08,-1.28,-0.84,2149952,0.66,-4.59,-7.06,-18.17,21.24,-7.0,43.1,2.58,4.21,-9.48,10.41,-22.98
2021-04-13,85.8,88.76,3.12,-0.32,2459743,0.76,-1.63,-2.7,-14.49,21.53,-4.1,48.7,2.67,4.04,-6.41,13.58,-20.58
2021-04-14,89.25,88.91,0.17,0.55,2895999,0.91,1.97,-4.68,-14.25,22.59,-3.94,49.0,2.62,3.96,-5.95,13.49,-20.45
2021-04-15,90.24,89.78,0.97,1.5,1865448,0.6,1.87,-2.12,-14.45,20.92,-3.01,50.7,2.61,3.79,-4.69,14.31,-19.68
2021-04-16,89.83,88.15,-1.82,0.06,2523211,0.82,1.09,-4.61,-18.85,21.47,-4.77,47.4,2.63,3.8,-6.05,11.97,-21.14
2021-04-19,87.09,86.1,-2.32,-1.19,4528725,1.44,0.02,-2.28,-19.75,19.32,-6.98,43.5,2.47,3.91,-7.8,9.14,-22.97
2021-04-20,85.43,85.33,-0.89,-0.77,2886255,0.93,-3.86,-5.5,-23.24,17.04,-7.8,42.1,2.41,3.93,-8.17,7.95,-23.65
2021-04-21,84.52,87.57,2.62,-0.96,2320068,0.77,-1.51,-5.17,-21.65,20.78,-5.39,47.4,2.43,3.84,-5.27,10.55,-21.65
2021-04-22,87.67,87.91,0.39,0.11,2517343,0.89,-2.08,-0.96,-19.24,24.48,-5.02,48.2,2.28,3.75,-4.42,10.75,-21.34
2021-04-23,87.95,89.02,1.26,0.04,1641858,0.61,0.99,5.74,-18.96,32.82,-3.82,50.7,1.97,3.57,-2.77,11.92,-20.35
2021-04-26,89.33,91.76,3.08,0.34,2101424,0.81,6.58,8.67,-16.58,33.83,-0.86,56.5,2.06,3.48,0.63,15.12,-17.9
2021-04-27,92.2,91.59,-0.19,0.48,1456575,0.57,7.33,8.96,-12.43,32.01,-1.05,56.0,2.06,3.39,0.87,14.63,-18.06
2021-04-28,90.72,91.01,-0.63,-0.94,1982579,0.8,3.93,10.26,-9.06,33.08,-1.67,54.5,2.01,3.34,0.64,13.65,-18.57
2021-04-29,90.94,89.08,-2.12,-0.08,2673734,1.1,1.33,6.18,-13.2,26.7,-3.76,49.6,2.07,3.44,-1.1,11.01,-20.3
2021-04-30,87.9,88.32,-0.86,-1.33,1870532,0.8,-0.79,0.16,-12.81,30.57,-4.58,47.8,1.76,3.36,-1.58,9.84,-20.98
2021-05-03,88.66,85.95,-2.68,0.39,2735124,1.15,-6.33,-3.37,-17.42,26.72,-7.14,42.5,1.84,3.48,-3.77,6.69,-23.1
2021-05-04,84.5,82.9,-3.55,-1.69,4989529,1.97,-9.48,-8.12,-22.75,27.43,-10.44,36.9,1.95,3.71,-6.81,2.74,-25.83
2021-05-05,83.3,81.58,-1.59,0.48,2245891,0.89,-10.36,-9.59,-23.44,25.86,-11.86,34.8,1.96,3.74,-7.95,0.95,-27.01
2021-05-06,80.7,79.34,-2.74,-1.07,6153721,2.27,-10.93,-9.0,-26.7,19.53,-14.28,31.5,1.92,3.92,-10.09,-1.95,-29.01
2021-05-07,80.4,80.37,1.29,1.33,3666141,1.32,-9.0,-8.81,-25.75,16.09,-13.17,34.5,1.93,3.87,-8.68,-0.83,-28.1
2021-05-10,79.94,75.66,-5.86,-0.53,7370435,2.42,-11.98,-13.23,-32.17,4.63,-18.26,28.3,2.26,4.27,-13.7,-6.77,-32.31
2021-05-11,72.05,76.45,1.05,-4.77,7118359,2.17,-7.78,-11.19,-31.32,6.14,-17.4,30.6,2.29,4.43,-12.37,-5.92,-31.6
2021-05-12,75.15,74.52,-2.52,-1.7,4166534,1.25,-8.65,-16.04,-32.18,7.66,-19.49,28.2,2.17,4.43,-14.17,-8.4,-33.32
2021-05-13,74.87,73.18,-1.8,0.47,5462220,1.55,-7.77,-17.69,-33.63,6.67,-20.94,26.6,2.16,4.63,-15.4,-10.16,-34.53
2021-05-14,73.99,76.08,3.97,1.1,3533580,0.99,-5.33,-15.25,-31.65,5.18,-17.8,34.9,2.38,4.45,-11.87,-6.73,-31.93
2021-05-17,75.3,75.91,-0.22,-1.03,2626108,0.76,0.34,-13.88,-30.33,4.69,-17.98,34.7,2.37,4.32,-11.89,-7.06,-32.08
2021-05-18,76.02,77.41,1.98,0.14,3797330,1.08,1.26,-10.09,-27.8,5.59,-16.36,38.8,2.41,4.27,-10.06,-5.36,-30.74
2021-05-19,75.21,75.99,-1.84,-2.85,4386817,1.21,1.97,-10.95,-27.65,4.23,-17.9,36.5,2.43,4.28,-11.48,-7.21,-32.01
2021-05-20,76.58,78.28,3.01,0.77,3571422,0.97,6.97,-10.61,-26.7,6.21,-15.43,42.5,2.45,4.13,-8.62,-4.54,-29.96
2021-05-21,78.65,77.88,-0.51,0.47,2741591,0.73,2.36,-11.41,-22.96,5.97,-15.86,41.8,2.44,4.01,-8.77,-5.15,-30.32
2021-05-24,78.3,78.55,0.86,0.54,1957732,0.53,3.47,-11.77,-19.85,5.71,-15.14,43.5,2.43,3.82,-7.71,-4.46,-29.72
2021-05-25,78.86,78.98,0.56,0.39,2045285,0.54,2.03,-13.93,-19.59,4.41,-14.67,44.7,2.3,3.68,-6.89,-4.07,-29.33
2021-05-26,79.15,80.33,1.7,0.21,2318911,0.61,5.7,-12.29,-13.21,5.34,-13.22,48.3,2.36,3.5,-5.05,-2.57,-28.13
2021-05-27,80.1,80.82,0.62,-0.28,2338084,0.62,3.25,-11.19,-13.03,9.31,-12.68,49.6,2.37,3.4,-4.2,-2.12,-27.69
2021-05-28,81.16,81.24,0.52,0.42,2345240,0.62,4.31,-8.8,-16.4,9.86,-12.23,50.8,2.35,3.38,-3.55,-1.75,-27.32
2021-06-01,81.95,80.79,-0.55,0.87,3012669,0.79,2.86,-8.52,-15.28,2.56,-12.71,49.5,2.35,3.38,-3.86,-2.42,-27.71
2021-06-02,80.53,80.56,-0.28,-0.33,2260848,0.62,2.0,-6.27,-10.25,-0.35,-12.96,48.8,2.29,3.29,-3.86,-2.83,-27.92
2021-06-03,79.58,78.69,-2.33,-1.22,2273894,0.62,-2.04,-5.08,-6.99,-4.17,-14.99,43.5,2.22,3.36,-5.88,-5.2,-29.6
2021-06-04,79.26,79.79,1.4,0.73,1282580,0.38,-1.28,-2.19,-5.7,-2.7,-13.8,47.1,2.22,3.24,-4.46,-3.98,-28.61
2021-06-07,79.76,82.63,3.56,-0.04,4045802,1.18,1.71,4.15,1.73,-3.06,-10.73,55.1,2.27,3.22,-1.01,-0.68,-26.07
2021-06-08,83.54,83.45,0.99,1.09,2226051,0.7,3.28,3.83,-4.57,-5.96,-9.84,57.1,2.26,3.19,-0.02,0.17,-25.34
2021-06-09,83.81,84.48,1.24,0.44,3096041,1.04,4.86,11.66,-3.67,-9.81,-8.73,59.6,1.8,3.1,1.17,1.27,-24.42
2021-06-10,84.58,86.77,2.71,0.12,4771508,1.59,10.27,13.49,-6.32,-7.37,-6.26,64.4,1.85,3.06,3.84,3.84,-22.37
2021-06-11,86.47,86.39,-0.44,-0.34,2134747,0.75,8.27,15.92,-5.31,-4.88,-6.67,63.1,1.73,2.97,3.43,3.23,-22.71
2021-06-14,86.83,87.04,0.76,0.52,2505585,0.9,5.34,18.94,-6.68,-9.75,-5.96,64.5,1.63,2.85,4.26,3.85,-22.12
2021-06-15,86.95,85.02,-2.33,-0.1,3123535,1.11,1.88,11.74,-7.31,-10.38,-8.15,57.3,1.61,2.94,1.96,1.28,-23.94
2021-06-16,84.74,84.49,-0.62,-0.33,2860378,1.03,0.01,11.3,-8.57,-10.73,-8.72,55.6,1.62,2.99,1.47,0.51,-24.41
2021-06-17,83.84,86.62,2.52,-0.76,4202145,1.52,-0.17,11.89,-1.69,-7.55,-6.42,60.7,1.65,2.99,4.04,2.88,-22.5
2021-06-18,85.51,86.08,-0.62,-1.27,3199292,1.17,-0.36,13.27,-4.68,-6.79,-7.0,58.9,1.58,2.92,3.44,2.09,-22.98
2021-06-21,86.06,86.88,0.92,-0.02,2132892,0.79,-0.19,10.98,-5.92,-6.69,-6.14,60.8,1.48,2.91,4.41,2.88,-22.27
2021-06-22,86.5,87.13,0.3,-0.44,2270588,0.83,2.49,11.88,-1.84,-7.03,-5.86,61.4,1.46,2.79,4.69,3.01,-22.04
2021-06-23,86.99,87.97,0.96,-0.16,1676240,0.62,4.12,11.99,4.48,-11.5,-4.96,63.4,1.47,2.68,5.71,3.8,-21.3
2021-06-24,88.28,89.06,1.24,0.35,3209029,1.17,2.82,12.76,5.47,-14.71,-3.78,66.0,1.47,2.6,7.02,4.87,-20.32
2021-06-25,89.14,89.52,0.51,0.09,2580273,0.93,3.99,11.44,6.5,-14.02,-3.29,67.0,1.45,2.5,7.58,5.21,-19.91
2021-06-28,92.2,92.43,3.25,3.0,6860421,2.3,6.39,14.36,11.98,-9.4,-0.14,72.7,1.57,2.52,10.96,8.4,-17.3
2021-06-29,92.47,92.52,0.1,0.04,2662877,0.9,6.18,13.88,10.28,-8.0,-0.04,72.8,1.57,2.48,10.9,8.28,-17.22
2021-06-30,92.52,91.92,-0.65,0.0,2983523,0.99,4.5,13.78,4.25,-1.73,-0.69,70.0,1.58,2.52,10.01,7.38,-17.76
2021-07-01,92.22,92.28,0.39,0.33,1941872,0.65,3.62,14.54,3.74,-3.31,-0.3,70.7,1.56,2.52,10.31,7.6,-17.44
2021-07-02,92.7,91.46,-0.89,0.45,1738638,0.58,2.16,16.23,1.37,-1.32,-1.19,66.7,1.45,2.54,9.24,6.45,-18.17
2021-07-06,91.12,90.11,-1.47,-0.37,2498085,0.85,-2.5,12.94,-0.13,-2.64,-2.64,60.6,1.52,2.55,7.61,4.71,-19.37
2021-07-07,90.03,88.15,-2.18,-0.09,3388537,1.13,-4.73,6.67,1.09,-6.01,-4.77,52.9,1.48,2.69,5.35,2.27,-21.14
2021-07-08,85.67,88.13,-0.02,-2.81,3196590,1.07,-4.13,5.61,0.0,-6.93,-4.79,52.8,1.47,2.78,5.41,2.09,-21.15
2021-07-09,88.34,89.43,1.48,0.24,2854636,0.98,-3.09,5.86,2.56,-12.96,-3.38,57.0,1.48,2.73,7.01,3.43,-19.99
2021-07-12,89.44,87.95,-1.66,0.01,2480256,0.85,-3.84,1.36,2.17,-16.4,-4.98,51.4,1.43,2.76,5.26,1.55,-21.31
2021-07-13,87.88,85.84,-2.39,-0.07,2896905,0.99,-4.74,-0.63,-3.29,-17.3,-7.26,44.7,1.52,2.82,2.8,-1.03,-23.2
2021-07-14,86.14,82.66,-3.71,0.35,5465991,1.79,-6.22,-5.04,-7.03,-20.28,-10.69,36.9,1.71,3.08,-0.93,-4.81,-26.04
2021-07-15,82.31,81.87,-0.96,-0.42,4061226,1.3,-7.1,-3.71,-8.81,-21.99,-11.55,35.3,1.65,3.13,-1.86,-5.83,-26.75
2021-07-16,82.27,82.36,0.61,0.5,2992925,0.98,-7.9,-2.52,-6.56,-24.17,-11.02,37.2,1.65,3.07,-1.28,-5.36,-26.31
2021-07-19,80.59,83.01,0.78,-2.15,3595074,1.17,-5.62,-4.17,-3.59,-22.63,-10.32,39.7,1.56,3.12,-0.59,-4.73,-25.73
2021-07-20,83.04,85.31,2.78,0.04,2068217,0.67,-0.61,-0.89,-0.02,-23.26,-7.83,47.6,1.68,3.04,2.05,-2.2,-23.67
2021-07-21,85.22,86.57,1.47,-0.12,1688762,0.56,4.73,-0.35,-1.15,-22.55,-6.47,51.3,1.7,3.0,3.28,-0.9,-22.55
2021-07-22,86.13,85.61,-1.1,-0.5,1471271,0.49,4.58,-1.74,-2.62,-21.35,-7.5,48.5,1.72,2.94,1.92,-2.1,-23.4
2021-07-23,85.87,85.13,-0.57,0.3,1977236,0.67,3.35,-3.23,-4.38,-22.51,-8.03,47.1,1.7,2.93,1.08,-2.76,-23.84
2021-07-26,84.47,83.46,-1.96,-0.77,2080278,0.71,0.54,-6.29,-9.05,-24.13,-9.83,42.4,1.72,2.96,-1.14,-4.75,-25.33
2021-07-27,82.98,82.12,-1.6,-0.57,2586151,0.95,-3.74,-8.26,-10.33,-21.48,-11.27,39.1,1.73,3.07,-2.86,-6.33,-26.52
2021-07-28,81.75,84.75,3.19,-0.46,3510151,1.27,-2.1,-8.31,-6.88,-15.32,-8.44,47.8,1.72,3.05,0.04,-3.4,-24.18
2021-07-29,84.89,84.49,-0.3,0.17,2443588,0.89,-1.31,-8.68,-5.15,-17.68,-8.72,47.1,1.72,2.95,-0.44,-3.76,-24.41
2021-07-30,83.78,83.82,-0.79,-0.84,1866729,0.68,-1.53,-8.81,-5.09,-17.24,-9.44,45.2,1.72,2.91,-1.4,-4.57,-25.0
2021-08-02,83.84,83.93,0.13,0.02,2032080,0.74,0.57,-9.05,-2.35,-19.36,-9.32,45.6,1.71,2.84,-1.4,-4.5,-24.9
2021-08-03,84.17,84.26,0.39,0.28,1233154,0.46,2.6,-7.87,1.64,-21.48,-8.97,46.8,1.72,2.75,-1.17,-4.2,-24.61
2021-08-04,83.62,84.74,0.57,-0.75,2274202,0.86,-0.01,-5.97,3.87,-20.47,-8.45,48.5,1.71,2.68,-0.75,-3.72,-24.19
2021-08-05,84.66,88.42,4.34,-0.09,2757604,1.05,4.65,0.3,11.44,-18.32,-4.48,59.7,1.93,2.72,3.33,0.37,-20.9
2021-08-06,88.27,86.45,-2.22,-0.17,2012896,0.78,3.13,-1.91,7.57,-20.13,-6.6,53.1,1.99,2.79,0.88,-1.95,-22.66
2021-08-09,86.34,86.77,0.37,-0.13,1790936,0.71,3.37,-2.98,14.69,-22.2,-6.26,53.9,1.96,2.72,1.11,-1.7,-22.37
2021-08-10,87.4,84.13,-3.04,0.73,2234083,0.89,-0.15,-4.34,10.05,-24.42,-9.1,46.2,2.04,2.91,-2.02,-4.77,-24.73
2021-08-11,84.25,83.03,-1.31,0.14,2052021,0.88,-2.02,-3.28,11.41,-24.44,-10.3,43.3,1.99,2.95,-3.36,-6.09,-25.71
2021-08-12,82.76,83.11,0.1,-0.32,1195272,0.55,-6.0,0.54,13.57,-24.63,-10.21,43.6,1.82,2.81,-3.32,-6.08,-25.64
2021-08-13,83.18,81.7,-1.7,0.08,1265497,0.6,-5.49,-0.21,7.38,-26.6,-11.73,40.0,1.84,2.81,-5.03,-7.73,-26.91
2021-08-16,81.35,80.18,-1.86,-0.43,2139245,1.05,-7.59,-2.65,5.62,-26.42,-13.38,36.5,1.88,2.91,-6.81,-9.52,-28.27
2021-08-17,79.17,79.68,-0.62,-1.25,3195841,1.53,-5.29,-4.01,2.93,-25.69,-13.91,35.4,1.87,2.88,-7.32,-10.14,-28.71
2021-08-18,79.65,79.62,-0.07,-0.04,1393063,0.67,-4.1,-6.67,4.77,-24.2,-13.98,35.3,1.75,2.87,-7.31,-10.28,-28.76
2021-08-19,78.83,78.19,-1.8,-0.99,2700305,1.26,-5.92,-9.68,-0.11,-26.78,-15.52,32.1,1.73,2.86,-8.84,-11.96,-30.04
2021-08-20,77.51,79.23,1.33,-0.86,2320730,1.08,-3.02,-7.45,1.74,-21.62,-14.4,36.6,1.76,2.82,-7.46,-10.85,-29.11
2021-08-23,79.96,82.05,3.55,0.92,1769879,0.83,2.33,-3.62,4.45,-16.28,-11.36,46.8,1.96,2.78,-4.08,-7.75,-26.59
2021-08-24,82.47,83.26,1.48,0.52,1502217,0.72,4.49,-0.24,5.41,-15.24,-10.05,50.5,1.94,2.69,-2.57,-6.44,-25.51
2021-08-25,83.13,83.43,0.2,-0.15,1229151,0.62,4.78,1.59,3.86,-9.86,-9.87,51.0,1.91,2.62,-2.34,-6.31,-25.36
2021-08-26,83.22,82.3,-1.35,-0.24,1363041,0.71,5.26,-2.88,1.83,-11.43,-11.08,47.5,1.79,2.65,-3.6,-7.64,-26.36
