date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-29,140.92,140.84,-0.4,-0.35,363655,0.46,-0.4,1.29,1.44,15.61,13.35,46.9,0.84,1.8,-2.1,6.86,-8.16
2024-12-02,141.03,140.4,-0.31,0.13,825137,1.03,-0.69,0.55,2.48,16.51,13.0,45.6,0.84,1.78,-2.4,6.49,-8.45
2024-12-03,140.74,140.49,0.06,0.24,797960,0.98,-1.53,0.47,2.29,19.42,13.07,45.9,0.84,1.73,-2.31,6.53,-8.39
2024-12-04,139.91,141.07,0.41,-0.41,535955,0.66,0.48,1.13,3.96,19.29,13.54,48.2,0.84,1.68,-1.87,6.93,-8.01
2024-12-05,144.39,140.32,-0.53,2.35,1293838,1.63,-0.77,-0.41,4.33,19.4,12.93,45.5,0.82,1.79,-2.35,6.33,-8.5
2024-12-06,140.57,140.49,0.12,0.18,760528,0.96,-0.25,-0.31,4.41,20.15,13.07,46.2,0.83,1.77,-2.19,6.41,-8.39
2024-12-09,141.09,141.43,0.67,0.43,955059,1.19,0.73,-0.9,3.87,20.38,13.83,50.2,0.79,1.72,-1.5,7.08,-7.78
2024-12-10,140.48,140.58,-0.6,-0.67,690519,0.85,0.06,-2.23,2.55,19.84,13.14,46.8,0.78,1.75,-2.02,6.38,-8.33
2024-12-11,141.89,140.44,-0.1,0.93,638909,0.8,-0.45,-2.08,0.95,17.04,13.03,46.3,0.78,1.72,-2.06,6.23,-8.42
2024-12-12,140.15,139.25,-0.85,-0.21,692931,0.87,-0.76,-1.85,-1.36,16.86,12.07,41.8,0.76,1.69,-2.8,5.29,-9.2
2024-12-13,139.07,138.83,-0.3,-0.13,484060,0.62,-1.18,-1.42,-2.73,19.31,11.73,40.3,0.75,1.67,-3.0,4.93,-9.47
2024-12-16,138.28,137.52,-0.94,-0.39,602670,0.79,-2.76,-2.69,-4.08,18.32,10.68,36.0,0.77,1.67,-3.8,3.89,-10.33
2024-12-17,136.39,136.64,-0.64,-0.82,856381,1.1,-2.8,-2.23,-4.73,17.18,9.97,33.4,0.74,1.66,-4.29,3.2,-10.9
2024-12-18,137.21,132.48,-3.04,0.42,900852,1.13,-5.67,-4.44,-7.84,14.45,6.62,24.5,0.97,1.92,-7.04,0.04,-13.62
2024-12-19,132.78,130.63,-1.4,0.23,1192779,1.45,-6.19,-5.42,-6.96,12.39,5.13,21.7,1.01,1.98,-8.13,-1.37,-14.82
2024-12-20,130.19,132.18,1.19,-0.34,2061341,2.33,-4.79,-5.2,-7.34,11.65,6.38,29.0,1.02,1.95,-6.88,-0.2,-13.81
2024-12-23,131.62,132.13,-0.04,-0.42,588920,0.67,-3.92,-6.56,-8.14,13.78,6.34,28.9,0.95,1.9,-6.71,-0.24,-13.84
2024-12-24,131.69,133.04,0.69,-0.34,248818,0.31,-2.63,-5.9,-7.22,16.04,7.07,33.1,0.97,1.85,-5.85,0.44,-13.25
2024-12-26,132.11,132.99,-0.04,-0.7,386689,0.49,0.38,-6.78,-7.45,14.33,7.03,33.0,0.94,1.82,-5.67,0.4,-13.28
2024-12-27,132.35,131.97,-0.77,-0.48,428983,0.56,1.03,-6.0,-8.21,11.7,6.21,30.6,0.9,1.81,-6.14,-0.36,-13.95
2024-12-30,131.35,130.97,-0.76,-0.47,298177,0.39,-0.92,-7.38,-10.13,13.16,5.41,28.5,0.87,1.82,-6.56,-1.12,-14.6
2024-12-31,130.89,130.68,-0.22,-0.06,385943,0.52,-1.1,-7.21,-9.86,12.55,5.18,27.9,0.87,1.79,-6.47,-1.34,-14.79
2025-01-02,131.38,128.59,-1.6,0.54,523379,0.72,-3.34,-8.41,-11.83,11.15,0.0,23.9,0.91,1.89,-7.65,-2.91,-16.15
2025-01-03,128.87,130.18,1.24,0.22,597277,0.82,-2.11,-7.34,-10.77,13.25,1.24,31.9,0.98,1.86,-6.24,-1.7,-15.11
2025-01-06,129.44,129.12,-0.81,-0.57,778239,1.11,-2.16,-8.47,-11.32,12.24,0.41,29.6,0.97,1.89,-6.71,-2.48,-15.81
2025-01-07,129.13,127.42,-1.32,0.01,902920,1.27,-2.71,-9.19,-12.73,11.12,-0.91,26.5,0.99,1.92,-7.7,-3.73,-16.91
2025-01-08,126.62,128.4,0.77,-0.63,1077088,1.5,-1.74,-8.61,-11.67,9.74,-0.15,31.1,1.01,1.91,-6.8,-2.97,-16.28
2025-01-10,127.32,126.21,-1.71,-0.84,741604,1.03,-1.85,-10.76,-13.89,5.32,-1.85,27.0,1.02,1.93,-8.17,-4.6,-17.7
2025-01-13,125.66,128.26,1.62,-0.44,828024,1.14,-1.47,-8.76,-11.32,4.34,-0.26,35.5,1.12,1.94,-6.52,-3.03,-16.37
2025-01-14,128.78,129.75,1.16,0.41,469460,0.65,0.49,-7.61,-11.91,5.73,0.9,40.9,1.17,1.88,-5.31,-1.89,-15.4
2025-01-15,132.93,130.93,0.91,2.45,641054,0.88,2.75,-5.97,-12.4,2.27,1.82,44.8,1.2,1.9,-4.33,-0.98,-14.63
2025-01-16,131.11,132.62,1.29,0.14,552524,0.76,3.29,-4.47,-11.31,4.49,3.13,50.0,1.25,1.87,-2.99,0.29,-13.52
2025-01-17,133.18,133.59,0.73,0.42,592930,0.84,5.85,-2.86,-11.49,4.85,3.89,52.7,1.25,1.8,-2.2,1.02,-12.89
2025-01-21,135.0,135.07,1.11,1.06,610107,0.88,5.31,-1.15,-11.42,8.84,5.04,56.6,1.27,1.79,-1.03,2.12,-11.93
2025-01-22,134.47,132.18,-2.14,-0.44,898842,1.32,1.87,-0.23,-13.81,4.35,2.79,48.2,1.18,1.9,-3.02,-0.07,-13.81
2025-01-23,133.23,133.25,0.81,0.79,704271,1.15,1.77,2.01,-12.34,4.77,3.62,51.1,1.15,1.86,-2.1,0.74,-13.11
2025-01-24,133.56,132.53,-0.54,0.23,603817,0.98,-0.07,0.26,-12.0,3.65,3.06,49.1,1.13,1.82,-2.47,0.2,-13.58
2025-01-27,132.59,135.5,2.24,0.05,962376,1.48,1.43,2.55,-10.18,1.97,5.37,56.6,1.23,1.81,-0.17,2.44,-11.65
2025-01-28,135.28,132.11,-2.5,-0.16,640078,0.97,-2.19,-0.7,-9.06,-3.41,2.74,48.0,1.35,1.91,-2.52,-0.14,-13.86
2025-01-29,131.57,131.0,-0.84,-0.41,624565,0.93,-0.89,-1.5,-8.13,-4.84,1.87,45.5,1.36,1.88,-3.2,-0.98,-14.58
2025-01-30,131.73,133.52,1.92,0.56,565839,0.83,0.2,1.17,-6.19,-4.18,3.83,51.6,1.41,1.9,-1.23,0.9,-12.94
2025-01-31,133.15,132.73,-0.59,-0.28,862713,1.22,0.15,1.34,-5.04,-2.98,3.22,49.7,1.41,1.91,-1.71,0.28,-13.45
2025-02-03,129.43,128.73,-3.01,-2.49,1033452,1.41,-5.0,-1.49,-7.42,-2.69,0.11,41.5,1.56,2.15,-4.53,-2.75,-16.06
2025-02-04,128.68,128.49,-0.19,-0.04,877452,1.17,-2.74,-0.08,-7.98,-0.81,-0.08,41.1,1.52,2.08,-4.57,-2.94,-16.22
2025-02-05,129.41,129.07,0.45,0.72,990604,1.31,-1.47,-0.85,-7.7,1.03,0.37,42.7,1.5,2.02,-3.99,-2.52,-15.84
2025-02-06,129.41,129.3,0.18,0.26,967718,1.27,-3.16,0.14,-7.31,1.34,0.55,43.3,1.49,1.96,-3.65,-2.36,-15.69
2025-02-07,128.93,128.69,-0.47,-0.29,939109,1.24,-3.04,1.0,-8.67,1.72,0.08,41.9,1.46,1.93,-3.92,-2.83,-16.09
2025-02-10,129.33,130.56,1.45,0.5,1190048,1.53,1.42,1.68,-7.36,0.85,1.53,47.4,1.49,1.86,-2.35,-1.43,-14.87
2025-02-11,130.36,131.73,0.9,-0.15,1000191,1.27,2.52,4.37,-7.69,2.2,2.44,50.5,1.44,1.84,-1.35,-0.57,-14.1
2025-02-12,129.97,131.5,-0.17,-1.33,993455,1.22,1.88,2.53,-8.54,2.13,2.26,49.8,1.4,1.87,-1.37,-0.77,-14.25
2025-02-13,132.36,133.15,1.25,0.65,1257294,1.49,2.98,2.62,-7.17,2.35,3.55,54.2,1.41,1.82,-0.02,0.44,-13.18
2025-02-14,133.93,133.39,0.18,0.59,1354576,1.53,3.65,1.88,-5.98,1.75,3.73,54.8,1.39,1.77,0.27,0.59,-13.02
2025-02-18,130.94,125.89,-5.62,-1.84,1917910,2.02,-3.58,-5.07,-10.61,-5.31,-2.1,37.7,1.84,2.18,-5.16,-5.08,-17.91
2025-02-19,126.04,126.58,0.55,0.12,1503733,1.51,-3.91,-5.25,-10.43,-3.57,-1.56,39.6,1.84,2.19,-4.43,-4.58,-17.46
2025-02-20,126.22,127.11,0.42,-0.28,1207101,1.2,-3.34,-5.89,-9.05,-4.32,-1.15,41.1,1.82,2.13,-3.84,-4.2,-17.12
2025-02-21,127.56,127.16,0.04,0.35,871163,0.86,-4.5,-3.8,-8.28,-3.82,-1.11,41.2,1.77,2.08,-3.61,-4.18,-17.08
2025-02-24,127.78,127.93,0.61,0.48,883687,0.86,-4.09,-3.99,-7.38,-4.89,-0.51,43.5,1.76,2.1,-2.83,-3.61,-16.58
2025-02-25,128.29,129.89,1.53,0.29,968082,0.94,3.18,-1.99,-6.84,-3.79,1.01,49.0,1.8,2.09,-1.18,-2.15,-15.3
2025-02-26,130.19,129.42,-0.36,0.23,690427,0.67,2.24,-4.49,-8.48,-5.53,0.65,47.8,1.72,2.02,-1.37,-2.53,-15.61
2025-02-27,129.38,127.39,-1.57,-0.03,1026002,0.97,0.22,-3.57,-9.9,-7.49,-0.93,42.9,1.67,2.05,-2.74,-4.06,-16.93
2025-02-28,127.95,128.71,1.04,0.44,1212421,1.12,1.22,-1.75,-9.78,-6.19,0.09,46.7,1.68,2.0,-1.58,-3.08,-16.07
2025-03-03,128.99,126.52,-1.7,0.21,922452,0.85,-1.1,-5.24,-9.88,-7.4,-1.61,41.7,1.65,2.11,-3.09,-4.73,-17.5
2025-03-04,124.76,123.79,-2.16,-1.39,1165022,1.06,-4.7,-6.74,-12.46,-9.85,-3.73,36.5,1.7,2.19,-5.0,-6.77,-19.28
2025-03-05,124.59,126.48,2.17,0.65,754354,0.69,-2.27,-1.75,-10.2,-8.9,-1.64,44.0,1.67,2.2,-2.84,-4.74,-17.53
2025-03-06,125.77,127.35,0.69,-0.56,815915,0.75,-0.03,-0.89,-9.29,-7.04,-0.96,46.2,1.68,2.18,-2.13,-4.09,-16.96
2025-03-07,127.72,131.3,3.1,0.29,942682,0.87,2.01,1.73,-6.54,-4.4,2.11,54.8,1.81,2.23,0.92,-1.14,-14.38
2025-03-10,131.25,132.3,0.76,-0.03,1117613,1.03,4.57,2.32,-6.22,-2.5,2.89,56.7,1.81,2.3,1.69,-0.42,-13.73
2025-03-11,131.94,125.96,-4.79,-0.27,1178466,1.08,1.75,-2.12,-10.23,-6.35,-2.05,44.1,2.11,2.62,-3.08,-5.2,-17.87
2025-03-12,124.46,123.94,-1.6,-1.19,1048522,0.96,-2.01,-5.07,-11.78,-7.89,-3.62,40.9,2.1,2.67,-4.5,-6.73,-19.18
2025-03-13,123.86,124.99,0.85,-0.06,1069366,0.98,-1.85,-5.12,-11.62,-8.2,-2.8,43.2,2.1,2.62,-3.59,-5.95,-18.5
2025-03-14,125.53,126.66,1.34,0.43,1084860,1.0,-3.53,-3.68,-9.9,-7.61,-1.5,46.7,2.13,2.51,-2.23,-4.71,-17.41
2025-03-17,126.58,127.37,0.56,-0.06,982152,0.92,-3.73,-4.34,-9.31,-8.45,-0.95,48.2,2.11,2.43,-1.63,-4.2,-16.95
2025-03-18,128.5,127.98,0.48,0.89,1027824,1.0,1.6,-4.06,-8.09,-9.34,-0.47,49.4,2.11,2.33,-1.15,-3.77,-16.55
2025-03-19,127.88,128.65,0.52,-0.08,1254962,1.24,3.8,2.19,-7.33,-9.86,0.05,50.9,1.71,2.3,-0.61,-3.3,-16.11
2025-03-20,127.64,127.72,-0.72,-0.79,996666,1.0,2.18,0.9,-7.13,-10.92,-0.68,48.8,1.71,2.27,-1.31,-4.02,-16.72
2025-03-21,126.75,127.06,-0.52,-0.76,2503029,2.31,0.32,-0.04,-7.01,-11.41,-1.19,47.3,1.72,2.24,-1.81,-4.54,-17.15
2025-03-24,128.26,130.59,2.78,0.95,1057184,0.97,2.53,2.7,-1.43,-9.15,1.56,55.1,1.82,2.23,0.88,-1.93,-14.85
2025-03-25,131.72,129.59,-0.77,0.87,1063309,0.97,1.26,1.3,-0.8,-7.7,0.78,52.7,1.83,2.26,0.05,-2.72,-15.5
2025-03-26,129.25,130.38,0.61,-0.26,978143,0.88,1.34,0.38,-1.36,-8.6,1.39,54.4,1.8,2.16,0.63,-2.18,-14.98
2025-03-27,130.25,130.19,-0.15,-0.1,825324,0.75,1.93,0.59,-1.47,-9.49,1.24,53.9,1.8,2.14,0.48,-2.37,-15.11
2025-03-28,130.2,128.29,-1.46,0.01,1190417,1.08,0.97,0.71,-3.57,-10.53,-0.23,49.1,1.8,2.18,-0.95,-3.83,-16.35
2025-03-31,127.0,130.46,1.69,-1.01,1384759,1.23,-0.1,1.36,-1.9,-9.21,1.45,54.1,1.82,2.25,0.76,-2.26,-14.93
2025-04-01,130.09,131.0,0.41,-0.28,1074668,0.96,1.09,3.54,-0.74,-8.88,1.87,55.3,1.77,2.22,1.22,-1.89,-14.58
2025-04-02,130.13,132.15,0.88,-0.66,909971,0.81,1.36,6.75,0.9,-9.32,2.77,57.8,1.69,2.24,2.15,-1.08,-13.83
2025-04-03,130.63,127.21,-3.74,-1.15,1646473,1.41,-2.29,0.58,-2.66,-12.25,-1.07,45.9,1.86,2.52,-1.59,-4.81,-17.05
2025-04-04,123.77,123.64,-2.81,-2.71,2382796,1.92,-3.62,-2.91,-3.85,-15.22,-3.85,39.6,1.95,2.7,-4.21,-7.51,-19.38
2025-04-07,121.08,120.78,-2.31,-2.07,1603986,1.27,-7.42,-8.01,-7.22,-17.21,-6.07,35.4,1.86,2.94,-6.25,-9.67,-21.24
2025-04-08,123.03,118.52,-1.87,1.86,1543197,1.2,-9.53,-10.42,-8.21,-18.6,-7.83,32.5,1.87,3.21,-7.77,-11.36,-22.72
2025-04-09,117.31,124.65,5.17,-1.02,1348872,1.04,-5.68,-1.04,-2.17,-14.63,-3.06,45.6,1.98,3.39,-2.88,-6.81,-18.72
2025-04-10,122.25,122.08,-2.06,-1.93,1494237,1.13,-4.03,-1.5,-4.92,-16.02,-5.06,41.9,2.0,3.6,-4.75,-8.74,-20.4
2025-04-11,121.66,125.15,2.51,-0.34,1115059,0.85,1.22,0.13,-0.84,-14.61,-2.68,47.4,2.07,3.57,-2.23,-6.48,-18.39
2025-04-14,125.86,126.29,0.91,0.57,758018,0.58,4.56,-0.29,-1.54,-12.69,-1.79,49.3,2.06,3.4,-1.24,-5.67,-17.65
2025-04-15,125.92,126.9,0.48,-0.29,753390,0.58,7.07,-0.37,-2.2,-13.85,-1.31,50.4,2.06,3.26,-0.73,-5.25,-17.25
2025-04-16,126.28,125.13,-1.39,-0.49,708080,0.56,0.39,-2.23,-4.43,-16.28,-2.69,47.3,2.08,3.23,-2.07,-6.6,-18.41
2025-04-17,125.67,126.35,0.97,0.43,798351,0.64,3.5,-1.79,-4.73,-15.5,-1.74,49.6,2.09,3.1,-1.07,-5.72,-17.61
2025-04-21,125.11,123.27,-2.44,-0.98,992364,0.84,-1.5,-3.48,-7.73,-18.33,-4.14,44.4,2.15,3.19,-3.39,-8.05,-19.62
2025-04-22,124.53,126.82,2.88,1.02,890836,0.76,0.42,-0.19,-6.11,-16.83,-1.38,50.8,2.25,3.09,-0.58,-5.44,-17.31
2025-04-23,127.79,126.46,-0.28,0.76,1466559,1.23,-0.35,-3.16,-4.33,-17.54,-1.66,50.2,2.15,3.14,-0.8,-5.75,-17.54
2025-04-24,138.63,139.51,10.32,9.62,2617875,2.05,11.49,7.65,4.7,-8.22,8.49,66.4,3.13,3.44,9.31,3.89,-9.03
2025-04-25,138.49,136.49,-2.16,-0.73,1052862,0.82,8.03,4.69,2.99,-9.37,6.14,61.4,3.18,3.44,6.86,1.55,-11.0
2025-04-28,137.47,137.26,0.56,0.72,918588,0.72,11.35,5.43,1.3,-9.01,6.74,62.2,3.18,3.29,7.39,2.05,-10.5
2025-04-29,137.55,138.2,0.68,0.21,968122,0.77,8.97,7.72,4.61,-4.87,7.47,63.2,3.15,3.15,8.04,2.68,-9.89
2025-04-30,138.25,139.2,0.72,0.04,842691,0.68,10.07,6.7,6.26,-2.38,8.25,64.2,3.14,3.07,8.6,3.36,-9.23
2025-05-01,138.91,138.69,-0.37,-0.21,631497,0.51,-0.59,5.87,3.87,-2.56,7.85,63.2,3.14,2.95,8.0,2.92,-9.57
2025-05-02,140.22,140.93,1.62,1.11,819683,0.69,3.25,6.64,6.18,0.82,9.6,65.7,3.15,2.84,9.51,4.53,-8.11
2025-05-05,140.71,140.89,-0.03,-0.16,664610,0.6,2.64,10.75,9.45,1.32,9.57,65.6,3.01,2.71,9.24,4.45,-8.13
2025-05-06,140.18,139.9,-0.7,-0.51,908651,0.85,1.23,13.15,8.88,0.19,8.8,63.4,2.93,2.65,8.27,3.67,-8.78
2025-05-07,140.18,140.23,0.24,0.2,898929,0.87,0.74,16.1,8.65,0.29,9.05,63.9,2.86,2.55,8.36,3.85,-8.56
2025-05-08,141.18,140.91,0.48,0.68,882846,0.87,1.6,18.89,8.98,1.01,9.58,64.8,2.79,2.48,8.69,4.3,-8.12
2025-05-09,141.98,141.85,0.67,0.76,593225,0.62,0.65,13.8,10.23,0.67,10.31,66.1,2.61,2.35,9.17,4.94,-7.51
2025-05-12,144.78,143.8,1.37,2.07,1109406,1.15,2.07,17.79,10.14,2.04,11.83,68.7,2.54,2.36,10.41,6.32,-6.23
2025-05-13,144.13,142.85,-0.66,0.23,916370,0.94,2.11,14.14,8.44,0.1,11.09,66.1,2.53,2.3,9.41,5.57,-6.85
2025-05-14,142.22,141.08,-1.24,-0.44,924960,0.94,0.61,11.71,7.29,-1.88,9.71,61.3,2.56,2.29,7.77,4.25,-8.01
2025-05-15,141.01,142.91,1.3,-0.05,677372,0.69,1.42,12.62,7.33,-0.36,11.14,64.2,2.57,2.21,8.89,5.58,-6.81
2025-05-16,142.98,145.64,1.91,0.05,764293,0.78,2.67,16.39,9.18,2.66,13.26,68.0,2.54,2.18,10.67,7.57,-5.03
2025-05-19,144.15,144.49,-0.79,-1.02,695550,0.72,0.48,14.36,14.77,2.6,12.36,64.9,2.56,2.15,9.57,6.69,-5.78
2025-05-20,144.29,143.68,-0.56,-0.14,706764,0.74,0.58,16.56,13.51,1.67,11.73,62.7,2.48,2.08,8.77,6.05,-6.31
2025-05-21,143.52,141.96,-1.2,-0.11,1054616,1.13,0.62,11.94,11.68,1.57,10.4,58.2,2.46,2.05,7.21,4.73,-7.43
2025-05-22,141.74,141.63,-0.23,-0.15,861476,1.02,-0.9,12.0,11.38,2.16,10.14,57.3,2.46,2.0,6.67,4.44,-7.65
2025-05-23,140.66,141.31,-0.23,-0.69,617189,0.75,-2.97,1.29,10.46,2.31,9.89,56.4,1.04,1.94,6.17,4.15,-7.86
2025-05-27,143.0,144.53,2.28,1.2,1178623,1.41,0.03,5.89,11.27,3.66,12.4,62.6,1.01,1.95,8.3,6.45,-5.76
2025-05-28,143.9,143.1,-0.99,-0.44,1152949,1.36,-0.4,4.25,10.57,1.2,11.28,58.6,1.05,1.94,6.98,5.34,-6.69
2025-05-29,143.46,143.35,0.17,0.25,875341,1.03,0.98,3.73,12.53,1.39,11.48,59.1,1.04,1.89,6.92,5.47,-6.53
2025-05-30,142.8,142.7,-0.45,-0.38,1088334,1.25,0.76,2.51,10.87,0.02,10.97,57.2,1.04,1.85,6.21,4.94,-6.95
2025-06-02,143.06,139.41,-2.31,0.25,1146525,1.29,-1.34,0.52,10.19,-0.7,8.41,48.8,1.17,1.98,3.58,2.49,-9.1
2025-06-03,139.73,139.1,-0.22,0.23,1492760,1.61,-3.76,-1.3,12.37,-1.63,8.17,48.1,1.11,1.97,3.17,2.23,-9.3
2025-06-04,139.3,138.11,-0.71,0.14,949692,1.02,-3.49,-1.97,9.2,-1.94,7.4,45.8,1.12,1.95,2.32,1.48,-9.94
2025-06-05,138.14,138.23,0.09,0.02,766170,0.83,-3.57,-1.19,8.54,-1.55,7.5,46.1,1.11,1.87,2.28,1.54,-9.87
2025-06-06,139.84,139.15,0.67,1.16,737728,0.81,-2.49,-0.77,5.98,-0.95,8.21,48.8,1.12,1.82,2.82,2.19,-9.27
2025-06-09,139.56,139.6,0.32,0.29,659447,0.72,0.14,-0.93,5.52,-1.04,8.56,50.0,1.12,1.79,3.01,2.5,-8.97
2025-06-10,139.26,139.67,0.05,-0.24,643513,0.72,0.41,-1.54,10.88,-0.46,8.62,50.3,1.1,1.72,2.89,2.53,-8.93
2025-06-11,139.52,137.94,-1.24,-0.11,643845,0.73,-0.12,-4.08,11.3,-1.82,7.27,45.2,1.08,1.74,1.51,1.25,-10.05
2025-06-12,137.34,138.67,0.53,-0.43,649320,0.75,0.32,-2.93,10.94,-1.95,7.84,47.6,1.09,1.73,1.93,1.78,-9.58
2025-06-13,136.75,135.3,-2.43,-1.38,556572,0.65,-2.77,-4.1,6.82,-3.76,5.22,39.1,1.17,1.86,-0.6,-0.69,-11.78
2025-06-16,136.04,136.1,0.59,0.55,608838,0.71,-2.51,-4.77,6.85,-3.09,5.84,41.8,1.14,1.78,-0.14,-0.1,-11.25
2025-06-17,135.71,136.24,0.1,-0.29,1199358,1.36,-2.46,-6.45,6.45,-2.16,5.95,42.2,1.03,1.75,-0.22,0.01,-11.16
2025-06-18,136.25,136.8,0.41,0.01,942840,1.06,-0.83,-5.32,6.34,-1.46,6.38,44.2,1.04,1.73,-0.04,0.42,-10.8
2025-06-20,137.94,137.63,0.61,0.84,2000367,2.13,-0.75,-4.21,7.76,0.08,7.03,47.1,1.05,1.71,0.28,1.04,-10.26
2025-06-23,137.63,142.45,3.5,0.0,1397617,1.45,5.28,0.35,12.11,4.25,10.78,59.9,1.3,1.8,3.53,4.55,-7.11
2025-06-24,143.64,143.61,0.81,0.84,902501,0.92,5.52,1.4,9.97,8.4,11.68,62.3,1.31,1.76,4.04,5.38,-6.36
2025-06-25,144.31,142.82,-0.55,0.48,793489,0.83,4.83,1.07,10.21,9.33,11.07,59.7,1.32,1.77,3.21,4.77,-6.87
2025-06-26,143.27,143.39,0.4,0.32,628589,0.67,4.82,-0.79,9.98,8.48,11.51,61.0,1.22,1.69,3.36,5.16,-6.5
2025-06-27,143.75,143.89,0.35,0.25,699885,0.76,4.55,0.55,10.52,8.9,11.9,62.1,1.2,1.64,3.47,5.49,-6.18
2025-06-30,144.01,144.12,0.16,0.09,597283,0.66,1.17,0.54,12.34,8.33,12.08,62.6,1.2,1.6,3.35,5.63,-6.03
2025-07-01,144.12,147.65,2.45,0.0,832462,0.94,2.81,3.47,13.18,11.02,14.82,69.7,1.3,1.72,5.56,8.17,-3.72
2025-07-02,147.35,147.95,0.2,-0.2,765147,0.9,3.59,6.13,12.94,12.11,15.06,70.2,1.17,1.69,5.4,8.36,-3.53
2025-07-03,147.56,148.11,0.11,-0.26,411792,0.5,3.29,6.48,12.08,13.09,15.18,70.5,1.17,1.64,5.2,8.45,-3.42
2025-07-07,148.34,148.15,0.03,0.16,697303,0.85,2.96,7.27,16.46,13.37,15.21,70.6,1.15,1.65,4.9,8.45,-3.4
2025-07-08,148.21,148.54,0.26,0.04,960763,1.16,3.07,7.46,20.14,15.51,15.51,71.3,1.15,1.64,5.05,8.72,-3.14
2025-07-09,149.68,150.06,1.02,0.77,710977,0.85,1.63,7.84,24.24,15.27,16.7,74.2,1.15,1.61,5.92,9.8,-2.15
2025-07-10,149.85,151.53,0.98,-0.14,867442,1.03,2.42,8.55,27.85,17.36,17.84,76.6,1.16,1.64,6.74,10.85,-1.19
2025-07-11,149.74,148.81,-1.8,-1.18,876106,1.02,0.47,6.54,19.38,16.79,15.72,64.5,1.25,1.73,4.67,8.82,-2.97
2025-07-14,148.2,148.31,-0.34,-0.41,725275,0.84,0.11,7.52,21.49,15.51,15.34,62.6,1.21,1.7,4.18,8.44,-3.29
2025-07-15,149.67,145.55,-1.86,0.92,950551,1.08,-2.01,4.96,16.3,15.32,13.19,53.0,1.31,1.82,2.15,6.41,-5.09
2025-07-16,146.12,146.07,0.36,0.39,1075694,1.19,-2.66,7.96,15.66,13.89,13.59,54.4,1.15,1.81,2.44,6.78,-4.75
2025-07-17,147.9,153.53,5.11,1.25,1394808,1.53,1.32,12.81,20.99,18.33,19.39,68.9,1.55,1.96,7.48,12.19,0.0
2025-07-18,154.19,152.82,-0.46,0.43,934541,1.03,2.69,12.17,22.13,16.72,18.84,66.7,1.56,1.92,6.79,11.64,-0.46
2025-07-21,153.57,149.61,-2.1,0.49,1106228,1.28,0.88,9.36,18.41,12.81,16.35,57.8,1.67,2.02,4.41,9.28,-2.55
2025-07-22,149.93,152.71,2.07,0.21,1114386,1.31,4.92,10.96,23.88,14.31,18.76,63.0,1.7,2.0,6.4,11.51,-0.53
2025-07-23,153.32,154.36,1.08,0.4,1665574,1.87,5.68,8.36,21.72,14.28,20.04,65.4,1.57,1.93,7.36,12.68,0.0
2025-07-24,157.41,163.67,6.03,1.98,1895612,2.0,6.6,13.97,29.42,23.82,27.28,75.2,1.99,2.11,13.52,19.4,0.0
2025-07-25,164.04,165.39,1.05,0.23,1446818,1.47,8.23,15.8,18.55,24.12,28.62,76.5,1.98,2.13,14.35,20.57,0.0
2025-07-28,165.63,163.67,-1.04,0.15,1066113,1.06,9.4,14.14,19.91,23.5,27.28,72.4,2.01,2.12,12.81,19.24,-1.04
2025-07-29,164.65,164.11,0.27,0.6,1109434,1.08,7.47,14.05,19.56,21.11,27.62,72.8,2.01,2.06,12.79,19.48,-0.77
2025-07-30,163.43,164.82,0.43,-0.41,1191030,1.14,6.78,14.36,19.26,24.76,28.17,73.4,2.01,2.01,12.98,19.91,-0.34
2025-07-31,164.24,165.92,0.67,-0.35,1322699,1.23,1.37,12.37,19.2,26.66,29.03,74.5,1.97,1.96,13.4,20.62,0.0
2025-08-01,164.71,165.13,-0.48,-0.73,1366374,1.22,-0.16,11.61,19.06,23.67,28.42,72.3,1.98,1.94,12.53,19.97,-0.48
2025-08-04,164.0,166.73,0.97,-0.68,878347,0.78,1.87,12.57,18.31,25.62,29.66,74.0,1.98,1.92,13.24,21.05,0.0
2025-08-05,167.0,165.4,-0.8,0.16,1161988,1.02,0.79,11.64,17.4,28.49,28.63,70.1,2.0,1.92,11.97,20.02,-0.8
2025-08-06,165.22,164.49,-0.55,-0.11,863875,0.75,-0.2,10.74,17.58,28.02,27.92,67.5,2.01,1.89,11.01,19.3,-1.34
2025-08-07,165.26,163.74,-0.46,0.47,953900,0.83,-1.31,9.12,16.77,26.86,27.33,65.4,2.02,1.87,10.21,18.71,-1.79
2025-08-08,164.32,163.72,-0.01,0.35,576550,0.51,-0.85,8.04,16.19,26.62,27.32,65.3,2.02,1.81,9.9,18.65,-1.81
2025-08-11,163.32,164.45,0.45,-0.24,793519,0.69,-1.37,10.51,15.93,27.79,27.89,66.5,1.96,1.74,10.07,19.12,-1.37
2025-08-12,164.18,166.43,1.2,-0.16,749782,0.66,0.62,12.22,15.74,27.47,29.43,69.6,1.95,1.73,11.05,20.49,-0.18
2025-08-13,166.52,169.62,1.92,0.05,988418,0.88,3.12,16.54,18.74,28.76,31.91,73.8,1.89,1.74,12.72,22.72,0.0
