date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-28,31.01,30.19,-3.21,-0.58,836367,0.58,-6.27,3.92,-12.14,-23.67,-46.83,46.8,4.45,5.13,-2.7,-18.18,-52.67
2021-12-29,30.15,30.63,1.46,-0.13,908601,0.65,-6.13,11.58,-8.78,-23.21,-46.05,48.7,4.25,4.97,-1.31,-16.72,-51.98
2021-12-30,30.63,30.54,-0.29,0.0,628388,0.47,-5.54,15.25,-8.94,-23.75,-46.21,48.3,4.16,4.9,-1.55,-16.7,-52.12
2021-12-31,30.54,30.43,-0.36,0.0,639538,0.49,-6.97,18.82,-9.35,-23.77,-46.41,47.8,4.06,4.73,-1.9,-16.75,-52.29
2022-01-03,30.73,32.6,7.13,0.99,1163149,0.91,4.52,24.67,0.84,-17.11,0.0,57.2,4.27,4.65,4.94,-10.55,-48.89
2022-01-04,32.52,31.36,-3.8,-0.25,945771,0.74,3.88,18.83,-4.36,-19.51,-3.8,51.5,4.41,4.92,0.89,-13.66,-50.83
2022-01-05,31.55,30.45,-2.9,0.61,815421,0.68,-0.59,10.73,-8.67,-21.5,-6.6,47.8,4.42,5.08,-2.06,-16.02,-52.26
2022-01-06,30.33,30.94,1.61,-0.39,837373,0.72,1.31,1.21,-8.38,-20.4,-5.09,49.9,3.71,5.05,-0.55,-14.52,-51.49
2022-01-07,30.8,30.38,-1.81,-0.45,965629,0.89,-0.16,-5.68,-10.88,-18.53,-6.81,47.5,3.53,5.08,-2.39,-15.92,-52.37
2022-01-10,30.24,30.51,0.43,-0.46,1197400,1.1,-6.41,0.76,-11.33,-16.09,-6.41,48.1,3.27,4.96,-1.93,-15.42,-52.16
2022-01-11,30.78,31.35,2.75,0.88,914544,0.89,-0.03,6.38,-7.82,-11.09,-3.83,52.1,3.25,4.78,0.81,-12.93,-50.85
2022-01-12,31.4,31.85,1.59,0.16,1137050,1.15,4.6,5.57,-5.1,-10.71,-2.3,54.3,3.23,4.62,2.49,-11.38,-50.06
2022-01-13,31.58,32.13,0.88,-0.85,1226242,1.23,3.85,6.21,-6.84,-12.09,-1.44,55.5,3.24,4.53,3.45,-10.44,-49.62
2022-01-14,31.25,33.08,2.96,-2.74,1274297,1.25,8.89,6.33,-5.75,-6.97,1.47,59.5,3.24,4.49,6.55,-7.64,-48.13
2022-01-18,32.45,30.12,-8.95,-1.9,2020828,2.04,-1.28,0.17,-0.43,-17.82,-7.61,45.7,3.75,5.31,-2.7,-15.71,-52.78
2022-01-19,30.34,30.32,0.66,0.73,1524636,1.51,-3.29,-6.59,-3.07,-17.41,-6.99,46.6,3.29,5.21,-1.84,-14.94,-52.46
2022-01-20,30.98,30.01,-1.02,2.18,2009958,1.9,-5.78,-6.83,-1.67,-19.95,-7.94,45.3,3.3,5.41,-2.54,-15.65,-52.95
2022-01-21,29.7,29.88,-0.43,-1.03,1605339,1.46,-7.0,-8.43,-1.48,-21.43,-8.34,44.8,3.28,5.34,-2.7,-15.87,-53.15
2022-01-24,29.26,31.4,5.09,-2.07,1682817,1.45,-5.08,-2.88,3.15,-16.09,-3.68,52.1,3.48,5.38,2.38,-11.45,-49.78
2022-01-25,30.99,31.48,0.25,-1.31,1366202,1.15,4.52,-3.76,4.58,-13.45,-3.44,52.4,3.47,5.28,2.78,-11.11,-48.6
2022-01-26,32.1,31.44,-0.13,1.97,1527494,1.25,3.69,0.8,5.36,-16.67,-3.56,52.2,3.31,5.27,2.73,-11.1,-48.66
2022-01-27,31.66,30.14,-4.13,0.7,1050019,0.86,0.43,-0.17,1.11,-17.83,-7.55,45.8,3.37,5.54,-1.35,-14.63,-50.78
2022-01-28,30.04,31.68,5.11,-0.33,835769,0.68,6.02,3.43,1.54,-14.7,-2.82,53.1,3.53,5.31,3.76,-10.15,-48.27
2022-01-31,28.34,31.8,0.38,-10.54,3318239,2.42,1.27,4.13,-0.22,-15.49,-2.45,53.7,3.53,5.75,4.2,-9.7,-48.07
2022-02-01,30.58,31.51,-0.91,-3.84,1664206,1.19,0.1,3.55,-4.52,-16.66,-3.34,52.1,3.54,5.68,3.29,-10.41,-48.55
2022-02-02,31.65,31.5,-0.03,0.44,1102302,0.79,0.19,-3.37,-4.46,-16.69,-3.37,52.1,3.16,5.44,3.29,-10.32,-47.67
2022-02-03,31.07,31.07,-1.37,-1.37,1002396,0.71,3.09,-0.92,-7.97,-21.1,-4.69,49.7,3.06,5.31,1.86,-11.41,-48.38
2022-02-04,32.05,31.5,1.38,3.14,844332,0.6,-0.57,3.45,-9.04,-18.81,-3.37,52.1,3.0,5.16,3.19,-10.05,-47.26
2022-02-07,31.35,32.46,3.05,-0.48,802801,0.57,2.08,4.91,-3.65,-15.82,-0.43,57.0,3.05,4.98,6.14,-7.17,-45.29
2022-02-08,32.19,32.68,0.68,-0.83,1059219,0.76,3.71,7.57,-6.31,-15.88,0.25,58.0,3.02,4.91,6.61,-6.39,-43.95
2022-02-09,32.93,34.02,4.1,0.76,1070960,0.76,8.0,11.5,0.06,-10.97,4.36,63.9,3.12,4.75,10.51,-2.42,-41.65
2022-02-10,33.28,33.54,-1.41,-2.18,1024629,0.73,7.95,6.99,0.72,-14.68,2.88,60.6,3.11,4.78,8.45,-3.66,-42.47
2022-02-11,33.5,32.88,-1.97,-0.12,754814,0.55,4.38,3.23,-2.03,-17.14,0.86,56.4,3.14,4.85,5.82,-5.42,-43.6
2022-02-14,32.88,32.59,-0.88,0.0,2903883,1.99,0.4,1.43,-0.31,-15.64,-0.03,54.6,3.14,4.73,4.45,-6.11,-44.1
2022-02-15,33.1,33.66,3.28,1.56,799951,0.57,3.0,1.75,2.65,-13.16,3.25,59.7,3.16,4.5,7.38,-2.9,-41.65
2022-02-16,33.3,33.4,-0.77,-1.07,515142,0.38,-1.82,10.89,2.23,-12.17,2.45,58.0,2.39,4.39,6.15,-3.53,-42.1
2022-02-17,33.02,32.74,-1.98,-1.14,983645,0.76,-2.39,7.98,0.8,-13.48,0.43,53.8,2.45,4.37,3.91,-5.34,-41.75
2022-02-18,32.81,32.27,-1.44,0.21,736216,0.59,-1.86,7.53,0.4,-17.8,-1.01,50.9,2.47,4.37,2.42,-6.63,-42.59
2022-02-22,31.83,31.34,-2.88,-1.36,1482070,1.19,-3.84,4.89,-2.03,-19.7,-3.87,45.7,2.56,4.41,-0.6,-9.25,-44.24
2022-02-23,31.6,30.73,-1.95,0.83,1797681,1.42,-8.7,-2.13,0.26,-23.14,-5.74,42.7,2.35,4.54,-2.61,-10.95,-44.77
2022-02-24,29.82,32.49,5.73,-2.96,1496785,1.19,-2.72,3.21,7.12,-17.83,-0.34,52.5,2.67,4.62,2.81,-5.79,-41.61
2022-02-25,31.99,31.78,-2.19,-1.54,908092,0.72,-2.93,1.08,6.79,-18.3,-2.52,48.9,2.72,4.68,0.47,-7.77,-42.88
2022-02-28,31.54,33.38,5.03,-0.76,1156166,0.91,3.44,10.75,14.91,-15.77,2.39,56.3,2.74,4.59,5.38,-3.08,-40.01
2022-03-01,32.7,34.08,2.1,-2.04,862494,0.75,8.74,7.58,24.15,-12.93,4.54,59.1,2.57,4.51,7.31,-0.98,-38.75
2022-03-02,34.04,33.15,-2.73,-0.12,730320,0.66,7.88,4.25,25.09,-16.62,1.69,54.1,2.65,4.55,4.34,-3.63,-40.42
2022-03-03,33.15,33.24,0.27,0.0,738517,0.68,2.31,5.49,29.79,-17.48,1.96,54.5,2.64,4.42,4.56,-3.31,-40.26
2022-03-04,32.84,32.3,-2.83,-1.2,595073,0.56,1.64,2.54,23.52,-20.35,-0.92,49.7,2.73,4.49,1.62,-6.01,-41.95
2022-03-07,32.21,32.17,-0.4,-0.28,1501603,1.37,-3.62,3.54,21.9,-18.6,-1.32,49.0,2.71,4.44,1.22,-6.32,-42.18
2022-03-08,32.0,32.35,0.56,-0.53,741685,0.68,-5.08,2.7,17.64,-13.85,-0.77,50.0,2.7,4.46,1.81,-5.75,-41.86
2022-03-09,33.03,33.33,3.03,2.1,810867,0.75,0.54,2.68,9.03,-9.85,2.24,55.0,2.7,4.35,4.75,-2.86,-40.1
2022-03-10,32.86,33.17,-0.48,-1.41,947980,0.88,-0.21,1.5,2.98,-8.52,1.75,54.1,2.7,4.35,4.06,-3.3,-40.38
2022-03-11,33.37,32.19,-2.95,0.6,815103,0.77,-0.34,-5.38,6.31,-10.81,-1.26,48.5,2.61,4.52,0.88,-6.11,-42.15
2022-03-14,31.61,32.68,1.52,-1.82,1026776,0.95,1.59,-2.56,10.89,-9.9,0.25,51.2,2.62,4.38,2.28,-4.62,-41.27
2022-03-15,32.7,32.7,0.06,0.06,706523,0.73,1.08,-0.55,8.39,-9.69,0.31,51.3,2.59,4.3,2.2,-4.5,-41.23
2022-03-16,31.75,33.98,3.91,-2.91,825806,0.85,1.95,4.27,12.33,-8.06,4.23,58.0,2.71,4.31,6.11,-0.72,-38.93
2022-03-17,33.93,34.76,2.3,-0.15,736889,0.75,4.79,3.27,11.73,-4.58,6.63,61.4,2.67,4.17,8.31,1.57,-37.53
2022-03-18,34.52,35.25,1.41,-0.69,1975496,1.92,9.51,5.54,17.23,-5.27,8.13,63.5,2.67,4.15,9.51,2.99,-36.65
2022-03-21,35.25,34.92,-0.94,0.0,657543,0.64,6.85,6.66,7.58,-3.51,7.12,61.1,2.64,4.07,8.22,2.02,-26.1
2022-03-22,35.14,36.28,3.89,0.63,844560,0.85,10.95,12.43,12.64,0.0,11.29,66.6,2.71,3.93,12.03,5.99,-23.22
2022-03-23,36.16,35.67,-1.68,-0.33,706156,0.75,4.97,13.82,9.32,-2.43,9.42,62.4,2.65,3.95,9.79,4.23,-24.51
2022-03-24,35.89,36.92,3.5,0.62,771331,0.85,6.21,20.14,14.2,-0.75,13.25,67.0,2.65,3.85,13.25,7.88,-21.86
2022-03-25,37.02,36.67,-0.68,0.27,691680,0.78,4.03,12.87,12.11,1.3,12.48,65.3,2.42,3.73,12.15,7.17,-22.39
2022-03-28,36.26,35.88,-2.15,-1.12,792871,0.91,2.75,12.9,15.04,0.03,10.06,60.0,2.42,3.83,9.49,4.9,-24.06
2022-03-29,36.04,36.48,1.67,0.45,810904,0.93,0.55,9.29,20.83,6.17,11.9,62.5,2.22,3.75,11.09,6.67,-22.79
2022-03-30,36.39,35.69,-2.17,-0.25,697479,0.8,0.06,4.72,16.52,6.28,9.48,57.4,2.25,3.8,8.31,4.37,-24.47
2022-03-31,36.3,37.04,3.78,1.71,1827276,1.98,0.33,11.73,21.28,10.44,13.62,62.9,2.27,3.69,11.95,8.32,-21.61
2022-04-01,36.81,38.9,5.02,-0.62,1117714,1.18,6.08,17.03,27.83,15.88,19.33,68.9,2.47,3.65,16.95,13.74,-17.67
2022-04-04,38.94,38.73,-0.44,0.1,1283829,1.37,7.94,19.91,18.8,19.8,18.8,67.8,2.35,3.63,15.82,13.23,-11.27
2022-04-05,38.58,38.27,-1.19,-0.39,1431594,1.47,4.91,18.96,22.03,16.71,17.39,64.9,2.37,3.58,13.97,11.86,-12.29
2022-04-06,37.51,38.75,1.25,-1.99,1244203,1.25,8.57,19.78,27.26,16.23,18.87,66.5,2.38,3.66,14.91,13.25,-11.18
2022-04-07,38.87,39.33,1.5,0.31,702510,0.71,6.18,18.0,27.12,16.46,20.64,68.4,2.33,3.5,16.08,14.91,-9.86
2022-04-08,39.52,40.12,2.01,0.48,1465980,1.44,3.14,20.95,32.06,17.69,23.07,70.9,2.32,3.52,17.72,17.19,-8.04
2022-04-11,39.81,39.61,-1.27,-0.77,1197860,1.17,2.27,23.05,29.83,15.11,21.5,67.3,2.21,3.46,15.69,15.69,-9.21
2022-04-12,40.16,39.63,0.05,1.39,1144591,1.09,3.55,21.27,26.41,16.52,21.56,67.3,2.22,3.4,15.22,15.74,-9.17
2022-04-13,39.59,40.64,2.55,-0.1,1023500,0.97,4.88,24.28,27.6,21.1,24.66,70.8,2.23,3.37,17.53,18.67,-6.85
2022-04-14,40.66,40.97,0.81,0.05,1593678,1.45,4.17,20.57,27.51,18.79,25.67,71.8,2.13,3.25,17.84,19.62,-6.1
2022-04-18,41.0,41.01,0.1,0.07,1217491,1.15,2.22,17.98,23.97,16.84,25.8,71.9,2.12,3.2,17.28,19.72,-6.01
2022-04-19,41.1,40.96,-0.12,0.22,778648,0.73,3.41,16.2,35.99,35.4,25.64,71.5,2.12,3.11,16.51,19.55,-6.12
2022-04-20,40.93,43.0,4.98,-0.07,1316063,1.21,8.5,23.14,41.82,37.47,31.9,77.6,2.28,3.15,21.58,25.44,-1.44
2022-04-21,43.47,43.0,0.0,1.09,2574109,2.17,5.81,18.52,43.29,40.89,31.9,77.6,2.19,3.24,20.88,25.37,-1.44
2022-04-22,42.38,41.73,-2.95,-1.44,1272990,1.05,1.86,16.99,39.66,37.59,28.01,67.2,2.28,3.4,16.8,21.61,-4.35
2022-04-25,41.41,42.34,1.46,-0.77,824420,0.68,3.24,14.68,34.84,39.09,29.88,69.3,2.2,3.43,17.93,23.33,-2.8
2022-04-26,42.29,40.12,-5.24,-0.12,854634,0.7,-2.05,9.41,27.45,33.29,23.07,55.3,2.54,3.77,11.3,16.81,-7.9
2022-04-27,40.31,39.86,-0.65,0.47,735549,0.61,-7.3,11.09,26.78,33.58,22.27,53.9,2.48,3.72,10.13,16.0,-7.99
2022-04-28,40.13,39.55,-0.78,0.68,789862,0.65,-8.02,8.42,31.22,32.67,21.32,52.3,2.48,3.82,8.92,15.02,-8.02
2022-04-29,38.5,36.76,-7.05,-2.65,1715921,1.41,-11.91,3.0,16.04,17.82,12.76,40.2,2.92,4.39,1.05,6.89,-14.51
2022-05-02,36.61,38.37,4.38,-0.41,1083485,0.89,-9.38,3.59,20.66,20.4,17.7,47.7,2.96,4.26,5.15,11.54,-10.77
2022-05-03,38.27,38.5,0.34,-0.26,741577,0.63,-4.04,-1.03,22.18,16.67,18.1,48.3,2.75,4.11,5.15,11.87,-10.47
2022-05-04,38.73,39.58,2.81,0.6,809154,0.7,-0.7,2.19,25.65,20.05,21.41,52.8,2.82,4.14,7.61,14.96,-7.95
2022-05-05,39.58,38.05,-3.87,0.0,914919,0.8,-3.79,-0.57,22.47,12.71,16.72,46.6,2.94,4.4,3.04,10.5,-11.51
2022-05-06,37.29,36.3,-4.6,-2.0,942674,0.82,-1.25,-6.32,15.24,4.82,11.35,40.6,3.09,4.67,-1.9,5.43,-15.58
2022-05-09,35.34,31.71,-12.64,-2.64,1635327,1.41,-17.36,-19.37,-2.31,-5.88,-2.73,29.9,4.07,6.05,-14.3,-7.81,-26.26
2022-05-10,32.75,34.15,7.69,3.28,1760283,1.48,-11.3,-14.88,4.5,-2.09,4.75,39.1,4.45,5.79,-7.74,-0.67,-20.58
2022-05-11,33.72,33.03,-3.28,-1.26,1609923,1.33,-16.55,-16.61,-2.91,-2.85,1.32,36.7,4.48,6.02,-10.72,-3.88,-23.19
2022-05-12,32.62,35.12,6.33,-1.24,1468040,1.19,-7.7,-11.38,4.71,5.47,7.73,43.6,4.74,5.77,-5.17,2.24,-18.33
2022-05-13,35.71,36.08,2.73,1.68,910700,0.76,-0.61,-11.22,9.73,7.51,10.67,46.5,4.75,5.52,-2.73,5.04,-16.09
2022-05-16,36.06,36.6,1.44,-0.06,592808,0.51,15.42,-10.67,12.3,11.96,12.27,48.1,4.76,5.28,-1.55,6.56,-14.88
2022-05-17,37.33,38.75,5.87,1.99,1130294,0.95,13.47,-5.51,15.12,18.18,18.87,54.0,4.95,5.06,3.86,12.8,-9.88
2022-05-18,37.7,38.39,-0.93,-2.71,1150451,0.98,16.23,-6.27,14.94,17.51,17.76,52.9,4.96,5.01,2.56,11.75,-10.72
2022-05-19,38.01,39.13,1.93,-0.99,1163421,1.05,11.42,-9.0,19.52,20.47,20.03,54.9,4.84,4.87,4.22,13.88,-9.0
2022-05-20,39.43,39.49,0.92,0.77,767237,0.71,9.45,-8.16,22.37,22.87,21.13,55.9,4.85,4.77,4.82,14.92,-8.16
2022-05-23,39.53,39.47,-0.05,0.1,1328881,1.2,7.84,-5.42,25.94,23.38,21.07,55.9,4.81,4.61,4.37,14.85,-8.21
2022-05-24,39.02,37.11,-5.98,-1.14,1089554,0.98,-4.23,-12.35,20.76,21.08,13.83,47.9,4.96,5.04,-2.1,8.01,-13.7
2022-05-25,36.96,36.86,-0.67,-0.4,1604068,1.38,-3.99,-8.13,13.45,21.53,13.07,47.1,4.84,5.06,-2.97,7.31,-14.28
2022-05-26,37.17,36.65,-0.57,0.84,1619271,1.35,-6.34,-8.05,15.32,23.15,12.42,46.4,4.84,4.98,-3.66,6.73,-14.77
2022-05-27,36.78,37.63,2.67,0.35,1619612,1.35,-4.71,-4.85,12.73,29.54,15.43,50.0,4.88,4.76,-1.24,9.61,-12.49
2022-05-31,37.74,36.52,-2.95,0.29,1026669,0.86,-7.47,-0.65,7.16,33.04,12.02,46.2,4.66,4.93,-4.21,6.42,-15.07
2022-06-01,36.69,35.91,-1.67,0.47,854472,0.71,-3.23,-6.41,8.33,35.51,10.15,44.3,4.57,4.91,-5.86,4.69,-16.49
2022-06-02,35.89,35.86,-0.14,-0.06,677887,0.57,-2.71,-6.86,7.88,40.02,10.0,44.1,4.57,4.77,-5.97,4.58,-16.6
2022-06-03,35.78,36.15,0.81,-0.22,749760,0.63,-1.36,-8.67,11.92,38.24,10.89,45.4,4.52,4.7,-5.24,5.46,-15.93
2022-06-06,36.35,34.02,-5.89,0.55,863759,0.73,-9.59,-10.59,5.75,28.91,4.36,38.4,4.62,5.27,-10.68,-0.7,-20.88
2022-06-07,33.71,35.03,2.97,-0.91,653474,0.58,-4.08,-3.5,8.28,27.38,7.45,42.9,4.58,5.09,-7.95,2.31,-18.53
2022-06-08,35.03,35.0,-0.09,0.0,952027,0.87,-2.53,10.38,5.01,14.49,7.36,42.8,3.56,4.92,-7.99,2.29,-18.6
2022-06-09,34.7,34.93,-0.2,-0.86,1035404,0.97,-2.59,2.28,5.31,8.44,7.15,42.5,3.16,4.79,-8.1,2.16,-18.77
2022-06-10,34.39,34.76,-0.49,-1.55,970814,0.94,-3.85,5.24,7.98,14.8,6.63,41.9,3.06,4.74,-8.5,1.73,-19.16
2022-06-13,34.08,33.5,-3.62,-1.96,1267576,1.2,-1.53,-4.61,2.51,13.67,2.76,37.4,2.84,4.95,-11.65,-1.88,-22.09
2022-06-14,33.71,33.51,0.03,0.63,984148,0.92,-4.34,-7.12,2.48,11.07,2.79,37.5,2.76,4.8,-11.37,-1.76,-22.07
2022-06-15,33.82,34.67,3.46,0.93,620909,0.59,-0.94,-5.27,2.03,14.61,6.35,43.9,2.86,4.65,-8.11,1.7,-19.37
2022-06-16,34.1,33.73,-2.71,-1.64,704557,0.69,-3.44,-12.95,-2.96,8.42,3.47,40.3,2.54,4.75,-10.39,-0.97,-21.56
2022-06-17,34.06,35.26,4.54,0.98,1396830,1.34,1.44,-8.15,0.03,17.26,8.16,47.8,2.78,4.68,-6.15,3.6,-18.0
2022-06-21,36.01,37.41,6.1,2.13,1246493,1.17,11.67,-4.4,7.13,15.25,14.75,56.1,3.08,4.65,-0.32,9.97,-13.0
2022-06-22,36.84,37.24,-0.45,-1.52,937703,0.9,11.13,-5.7,2.65,15.62,14.23,55.4,3.07,4.59,-0.62,9.51,-13.4
2022-06-23,37.64,39.02,4.78,1.07,918706,0.89,12.55,-1.14,9.39,19.58,19.69,61.2,3.26,4.41,4.16,14.72,-9.26
2022-06-24,39.27,39.25,0.59,0.64,1498923,1.46,16.37,5.77,6.31,21.4,20.4,61.9,2.96,4.41,4.8,15.35,-8.72
2022-06-27,39.33,39.34,0.23,0.2,823790,0.83,11.57,6.73,7.28,20.27,20.67,62.2,2.95,4.29,5.11,15.57,-8.51
2022-06-28,39.64,37.97,-3.48,0.76,718746,0.76,1.5,3.6,5.82,21.74,16.47,55.4,3.07,4.5,1.61,11.51,-11.7
2022-06-29,37.9,37.56,-1.08,-0.18,754166,0.81,0.86,-0.19,2.96,24.41,15.21,53.5,3.02,4.44,0.7,10.29,-12.65
2022-06-30,37.0,37.02,-1.44,-1.49,774327,0.83,-5.13,1.37,3.73,20.86,13.56,51.0,2.97,4.39,-0.54,8.69,-13.91
2022-07-01,37.25,38.06,2.81,0.62,770060,0.83,-3.03,5.99,2.75,24.62,16.75,55.3,2.99,4.21,2.53,11.72,-11.49
2022-07-05,37.37,37.85,-0.55,-1.81,1264509,1.32,-3.79,5.55,-2.7,24.38,16.1,54.3,3.0,4.33,2.25,11.08,-11.98
2022-07-06,38.04,36.81,-2.75,0.5,1306962,1.33,-3.06,1.83,-4.96,12.91,12.91,49.4,3.07,4.57,-0.3,8.04,-14.4
2022-07-07,36.76,36.77,-0.11,-0.14,1078850,1.08,-2.1,8.08,-3.92,17.25,12.79,49.2,2.74,4.46,-0.1,7.91,-14.49
2022-07-08,36.34,37.15,1.03,-1.17,919418,0.92,0.35,6.05,-4.13,22.0,13.96,51.1,2.68,4.33,1.09,9.01,-13.6
2022-07-11,36.67,36.54,-1.64,-1.29,794486,0.8,-3.99,4.4,-7.09,18.1,12.09,48.0,2.72,4.22,-0.39,7.22,-15.02
2022-07-12,36.58,37.0,1.26,0.11,877931,0.89,-2.25,5.93,-7.78,21.79,13.5,50.4,2.72,4.09,1.01,8.58,-13.95
2022-07-13,36.77,37.65,1.76,-0.62,902063,0.94,2.28,8.31,-4.95,23.4,15.49,53.7,2.73,3.99,2.73,10.46,-12.44
2022-07-14,37.03,37.11,-1.43,-1.65,570082,0.6,0.92,10.78,-6.36,18.37,13.83,50.7,2.61,3.91,1.33,8.86,-13.7
2022-07-15,37.61,39.31,5.93,1.35,1207755,1.24,5.81,17.31,-3.27,23.42,20.58,60.4,2.86,3.84,7.29,15.23,-8.58
2022-07-18,40.04,38.74,-1.45,1.86,765869,0.78,6.02,11.74,-5.44,20.57,18.83,57.2,2.83,3.94,5.78,13.47,-9.91
2022-07-19,39.6,39.28,1.39,2.22,624559,0.67,6.16,16.45,-4.22,18.74,20.49,59.4,2.74,3.83,7.18,14.95,-8.65
2022-07-20,39.12,39.01,-0.69,-0.41,669155,0.74,3.61,10.64,-4.76,29.52,19.66,57.8,2.61,3.79,6.29,14.07,-9.28
2022-07-21,38.81,39.0,-0.03,-0.51,595022,0.67,5.09,4.25,-9.3,28.63,19.63,57.8,2.28,3.63,5.84,13.93,-9.3
2022-07-22,39.28,38.1,-2.31,0.72,837498,0.94,-3.08,2.31,-11.4,26.96,16.87,52.4,2.34,3.73,3.18,11.22,-11.4
2022-07-25,38.03,38.32,0.58,-0.18,635295,0.75,-1.08,-1.79,-8.17,28.25,17.55,53.5,2.09,3.63,3.48,11.78,-10.88
2022-07-26,39.07,38.05,-0.7,1.96,726700,0.87,-3.13,-3.06,-10.13,21.18,16.72,51.9,2.09,3.62,2.58,10.92,-11.51
2022-07-27,38.18,38.64,1.55,0.34,547245,0.66,-0.95,-1.78,-3.69,22.74,18.53,55.1,2.12,3.5,4.03,12.57,-10.14
2022-07-28,39.38,38.99,0.91,1.92,569053,0.69,-0.03,2.69,-2.18,24.01,19.6,57.0,1.98,3.48,4.84,13.51,-9.33
2022-07-29,39.04,37.56,-3.67,0.13,595614,0.73,-1.42,0.0,-5.03,24.62,15.21,48.3,2.13,3.65,1.06,9.29,-12.65
2022-08-01,37.5,37.49,-0.19,-0.16,502429,0.63,-2.17,1.27,1.99,18.34,15.0,47.9,2.11,3.55,0.92,9.03,-12.81
2022-08-02,37.44,37.18,-0.83,-0.13,374549,0.5,-2.29,-2.31,-3.1,16.92,14.05,46.1,2.02,3.5,0.19,8.08,-13.53
2022-08-03,39.22,41.02,10.33,5.49,2484458,3.05,6.16,8.38,6.55,30.18,25.83,63.8,3.03,3.96,10.45,19.14,-4.6
2022-08-04,41.0,43.29,5.53,-0.05,1474829,1.77,11.03,17.6,9.37,37.43,32.79,70.1,3.14,3.95,16.32,25.5,0.0
2022-08-05,43.0,45.7,5.57,-0.67,1506640,1.75,21.67,24.29,20.11,47.09,40.18,75.0,3.29,3.97,22.23,32.21,0.0
2022-08-08,45.81,45.71,0.02,0.24,1940966,2.11,21.93,23.04,25.92,45.11,40.21,75.0,3.3,3.91,21.68,31.95,0.0
2022-08-09,45.14,44.26,-3.17,-1.25,1127314,1.21,19.04,21.13,39.58,36.35,35.77,67.3,3.38,4.27,17.35,27.5,-3.17
2022-08-10,44.73,46.11,4.18,1.06,1057392,1.12,12.41,24.62,35.02,41.1,41.44,71.4,3.45,4.17,21.7,32.53,0.0
2022-08-11,45.92,43.44,-5.79,-0.41,1109097,1.15,0.35,15.38,31.52,27.69,33.25,59.8,3.76,4.63,14.24,24.62,-5.79
2022-08-12,43.32,44.1,1.52,-0.28,841444,0.89,-3.5,18.84,25.57,31.48,35.28,61.5,3.73,4.48,15.48,26.26,-4.36
2022-08-15,44.06,44.41,0.7,-0.09,671224,0.71,-2.84,12.97,23.09,35.07,36.23,62.3,3.55,4.26,15.77,26.88,-3.69
2022-08-16,44.36,44.32,-0.2,-0.11,635625,0.67,0.14,14.4,21.09,35.99,35.95,61.9,3.52,4.13,15.05,26.38,-3.88
2022-08-17,43.92,43.88,-0.99,-0.9,722679,0.76,-4.84,11.71,13.24,30.36,34.6,59.9,3.54,4.07,13.32,24.92,-4.84
2022-08-18,44.1,44.04,0.36,0.5,504009,0.53,1.38,12.89,14.72,31.86,35.09,60.4,3.52,3.96,13.21,25.17,-4.49
2022-08-19,43.78,44.0,-0.09,-0.59,520361,0.56,-0.23,12.82,12.45,34.39,34.97,60.2,3.52,3.84,12.59,24.87,-4.58
2022-08-22,43.63,44.02,0.05,-0.84,609692,0.66,-0.88,15.54,11.47,36.41,35.03,60.2,3.46,3.74,12.12,24.74,-4.53
2022-08-23,44.0,43.86,-0.36,-0.05,519424,0.57,-1.04,14.46,11.12,39.95,34.54,59.3,3.47,3.71,11.19,24.12,-4.88
2022-08-24,44.17,44.75,2.03,0.71,756451,0.82,1.98,17.61,20.59,45.62,37.27,62.7,3.47,3.66,12.81,26.45,-2.95
2022-08-25,45.2,43.95,-1.79,1.01,615781,0.66,-0.2,13.74,19.23,35.27,34.82,58.0,3.51,3.73,10.21,24.03,-4.68
2022-08-26,43.78,42.35,-3.64,-0.39,884524,0.94,-3.75,8.62,15.55,33.26,29.91,49.9,3.63,3.9,5.79,19.37,-8.15
2022-08-29,41.74,42.0,-0.83,-1.44,614976,0.65,-4.59,11.82,11.61,25.82,28.83,48.3,3.52,3.83,4.48,18.24,-8.91
2022-08-30,42.27,41.83,-0.4,0.64,734164,0.76,-4.63,11.58,14.54,22.74,28.31,47.5,3.52,3.73,3.72,17.62,-9.28
2022-08-31,42.35,42.52,1.65,1.24,980255,1.1,-4.98,14.36,18.41,28.27,30.43,51.0,3.52,3.56,5.17,19.4,-7.79
2022-09-01,42.41,43.46,2.21,-0.26,803893,0.94,-1.11,5.95,21.19,30.75,33.31,55.4,2.77,3.46,7.16,21.86,-5.75
2022-09-02,43.89,43.24,-0.51,0.99,734977,0.9,2.1,-0.12,19.61,33.87,32.64,54.2,2.5,3.41,6.4,21.06,-6.22
2022-09-06,43.45,41.65,-3.68,0.49,857514,1.12,-0.83,-8.86,22.43,29.47,27.76,46.3,2.28,3.63,2.36,16.46,-9.67
2022-09-07,41.88,43.45,4.32,0.55,1137501,1.49,3.87,-4.94,24.04,34.31,33.28,54.4,2.51,3.63,6.57,21.3,-5.77
2022-09-08,43.43,44.27,1.89,-0.05,920564,1.21,4.12,0.02,26.49,32.82,35.8,57.5,2.45,3.54,8.25,23.38,-3.99
