date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-19,0.79,0.82,5.77,0.96,30632354,1.36,-2.15,-14.56,11.8,35.11,-62.95,40.2,4.51,11.8,-30.63,-7.4,-68.25
2025-12-22,0.85,0.84,2.08,3.02,18821241,0.85,6.41,-9.08,13.42,29.25,-62.18,41.8,4.48,11.28,-28.89,-5.24,-64.12
2025-12-23,0.83,0.79,-5.6,-1.2,13133111,0.61,-0.19,-12.86,-10.65,29.45,-64.3,38.7,4.62,11.59,-32.03,-10.4,-66.13
2025-12-24,0.79,0.78,-1.98,-0.06,5031071,0.25,-0.41,-19.08,-1.99,27.72,-65.01,37.7,4.41,11.21,-32.19,-12.04,-66.8
2025-12-26,0.78,0.76,-1.58,0.44,9385196,0.48,-1.67,-16.27,-3.74,28.57,-65.56,36.9,4.31,11.31,-31.84,-13.28,-67.33
2025-12-29,0.76,0.71,-6.87,-0.94,19371725,0.99,-13.42,-22.61,-19.52,15.15,-67.93,33.7,4.5,12.07,-35.41,-19.08,-69.57
2025-12-30,0.72,0.72,0.98,1.12,12580321,0.68,-14.35,-28.81,-18.44,19.2,-67.61,34.5,3.78,11.5,-33.72,-18.11,-69.27
2025-12-31,0.71,0.69,-4.03,-0.9,22090276,1.25,-12.93,-27.2,-33.65,6.53,-68.92,32.7,3.68,11.63,-34.76,-21.24,-70.51
2026-01-02,0.72,0.77,11.59,4.0,19019244,1.08,-0.88,-20.39,-41.67,9.27,0.0,41.8,4.61,10.42,-25.53,-12.0,-67.09
2026-01-05,0.81,0.84,8.66,5.71,18856855,1.07,9.44,-12.12,-36.13,20.53,8.66,48.2,5.06,9.62,-17.7,-4.29,-64.24
2026-01-06,0.83,0.82,-2.23,-0.2,13718964,0.78,14.89,-16.4,-38.03,14.34,6.23,46.6,5.02,9.58,-18.02,-6.34,-65.04
2026-01-07,0.8,0.79,-3.33,-1.76,9696146,0.56,9.99,-15.3,-37.73,12.97,2.7,44.4,4.98,9.7,-18.96,-9.36,-66.21
2026-01-08,0.78,0.81,2.5,-1.11,10438430,0.62,17.48,-13.46,-36.67,12.91,5.27,46.4,5.02,9.36,-15.32,-6.96,-63.65
2026-01-09,0.82,0.79,-2.54,1.16,9500528,0.57,2.6,-17.91,-35.25,9.66,2.6,44.6,4.98,9.29,-16.31,-9.17,-64.57
2026-01-12,0.8,0.82,4.3,1.39,10509924,0.65,-1.52,-12.41,-24.4,-15.1,7.01,48.2,5.09,8.67,-11.69,-5.2,-63.05
2026-01-13,0.84,0.86,4.33,1.46,17301496,1.1,5.1,-6.98,-43.44,-0.92,11.65,51.7,5.19,8.22,-7.11,-1.06,-61.45
2026-01-14,0.88,0.88,1.79,2.36,34346540,2.14,10.66,4.12,-51.38,-10.53,13.65,53.2,4.79,8.24,-4.3,0.74,-60.76
2026-01-15,0.91,0.82,-6.28,3.99,43734465,2.49,1.17,3.95,-58.16,-14.05,6.51,47.6,4.8,9.24,-9.36,-5.56,-63.22
2026-01-16,0.82,0.79,-3.82,0.24,38493734,2.07,-0.15,-0.65,-52.77,-12.26,2.44,44.7,4.88,9.41,-12.2,-9.13,-64.63
2026-01-20,0.76,0.73,-8.02,-3.65,19573183,1.04,-11.95,-6.99,-54.66,-10.7,-5.78,39.5,5.18,10.17,-18.21,-16.34,-67.47
2026-01-21,0.73,0.76,4.52,0.63,13139508,0.73,-11.79,-2.47,-63.01,-7.91,-1.52,43.2,5.28,9.5,-13.79,-12.52,-66.0
2026-01-22,0.76,0.74,-2.1,0.22,15814528,0.89,-15.16,-9.73,-61.93,-14.86,-3.58,41.9,5.13,9.47,-14.73,-14.35,-66.71
2026-01-23,0.74,0.73,-1.33,-0.03,9861170,0.56,-10.68,-12.75,-57.04,-12.67,-4.87,41.0,5.1,9.34,-15.06,-15.47,-67.15
2026-01-26,0.73,0.7,-4.3,-0.35,15648417,0.86,-11.13,-11.55,-60.17,-11.97,-8.96,38.3,5.04,9.39,-17.93,-19.11,-68.57
2026-01-27,0.7,0.72,2.21,0.0,19818125,1.06,-1.24,-7.76,-62.09,-2.24,-6.95,40.4,5.06,8.92,-15.4,-17.31,-67.87
2026-01-28,0.74,0.72,-0.2,3.75,8653252,0.48,-5.7,-6.46,-58.9,9.48,-7.13,40.3,5.05,8.69,-15.05,-17.5,-67.93
2026-01-29,0.7,0.68,-5.31,-1.41,15194055,0.83,-8.8,-4.9,-53.3,3.52,-12.06,36.8,4.96,9.01,-19.15,-21.89,-69.64
2026-01-30,0.68,0.68,0.43,0.86,43948428,2.27,-7.17,-5.42,-50.36,-1.51,-11.69,37.2,4.96,8.96,-18.47,-21.52,-69.51
2026-02-02,0.65,0.62,-9.51,-4.41,18755626,0.97,-12.23,-10.83,-50.38,-6.65,-20.09,31.9,5.3,9.99,-25.48,-28.93,-70.28
2026-02-03,0.63,0.6,-3.25,1.93,22012111,1.13,-16.92,-22.69,-58.37,-8.85,-22.69,30.4,4.56,10.44,-27.26,-31.2,-70.96
2026-02-04,0.6,0.58,-3.09,1.21,17249803,0.88,-19.33,-31.05,-55.62,-11.25,-25.08,29.1,3.99,10.61,-28.91,-33.28,-71.86
2026-02-05,0.55,0.5,-13.1,-5.37,26335760,1.28,-25.96,-38.72,-54.84,-24.47,-34.9,24.4,4.7,12.44,-37.59,-41.96,-75.55
2026-02-06,0.54,0.59,17.67,7.76,26625306,1.25,-13.25,-25.4,-54.27,-14.51,-23.39,37.2,6.38,11.01,-25.88,-31.64,-71.22
2026-02-09,0.58,0.61,2.85,-1.7,13118968,0.61,-1.4,-25.15,-46.31,-17.22,-21.21,39.3,6.39,10.6,-23.18,-29.62,-70.4
2026-02-10,0.59,0.56,-6.87,-2.75,13257603,0.61,-5.09,-28.48,-52.52,-22.54,-26.62,36.1,6.51,11.43,-27.81,-34.37,-72.44
2026-02-11,0.57,0.56,-0.88,0.88,11497106,0.54,-2.93,-32.04,-51.3,-24.95,-27.27,35.7,6.38,11.15,-27.62,-34.85,-72.68
2026-02-12,0.56,0.5,-10.64,-0.64,16368277,0.8,-0.18,-41.79,-54.92,-38.62,-35.01,31.4,6.51,12.62,-34.56,-41.68,-75.59
2026-02-13,0.52,0.49,-1.96,3.92,31935413,1.61,-16.83,-43.94,-54.57,-36.93,-36.29,30.8,6.45,12.8,-35.04,-42.72,-76.07
2026-02-17,0.48,0.46,-7.26,-1.14,18093529,0.96,-25.0,-44.52,-53.09,-41.08,-40.91,28.5,6.48,13.41,-38.95,-46.8,-77.8
2026-02-18,0.46,0.45,-0.79,0.0,10369973,0.56,-20.11,-42.77,-49.39,-38.85,-41.38,28.3,6.48,13.18,-38.56,-47.15,-77.98
2026-02-19,0.46,0.46,2.19,1.88,11048992,0.6,-17.63,-36.42,-45.92,-31.2,-40.09,29.9,6.42,12.39,-36.4,-45.92,-77.5
2026-02-20,0.48,0.46,-1.37,4.83,11444964,0.63,-9.07,-40.0,-55.83,-32.56,-40.91,29.5,6.25,12.43,-36.42,-46.61,-77.8
2026-02-23,0.46,0.43,-5.71,0.0,15757027,0.86,-12.56,-42.21,-55.43,-35.0,-44.29,27.6,6.3,12.76,-39.15,-49.61,-79.07
2026-02-24,0.43,0.5,16.01,-0.89,14612600,0.8,9.38,-32.05,-46.1,-33.84,-35.36,38.9,7.47,11.29,-28.5,-41.5,-75.72
2026-02-25,0.51,0.53,6.71,2.67,15568639,0.86,17.66,-24.24,-41.61,-28.23,-31.03,43.5,7.66,10.52,-22.83,-37.53,-74.09
2026-02-26,0.55,0.52,-2.35,3.56,8752891,0.48,12.42,-27.62,-45.98,-30.97,-32.65,42.2,7.62,10.57,-23.94,-38.92,-74.7
2026-02-27,0.51,0.49,-4.76,-1.66,5539401,0.31,8.55,-30.93,-45.91,-34.13,-35.86,39.7,7.66,10.72,-26.93,-41.71,-75.91
2026-03-02,0.47,0.5,1.72,-3.88,9769268,0.61,17.11,-25.8,-45.39,-33.92,-34.75,41.0,7.64,10.45,-25.02,-40.58,-75.49
2026-03-03,0.5,0.48,-4.98,-0.48,6057333,0.4,-4.08,-29.79,-52.73,-35.92,-38.0,38.4,7.67,10.78,-28.1,-43.41,-76.71
2026-03-04,0.52,0.54,12.17,8.19,15352224,1.03,0.83,-12.97,-43.5,-26.26,-30.45,46.9,7.98,9.96,-18.76,-36.44,-73.88
2026-03-05,0.54,0.52,-2.69,0.84,7958626,0.55,0.48,-12.46,-46.12,-27.3,-32.32,45.2,7.97,9.99,-20.22,-38.05,-74.58
2026-03-06,0.5,0.51,-2.68,-4.39,9691167,0.71,2.67,-12.1,-46.74,-25.82,-34.14,43.6,7.96,10.08,-21.56,-39.6,-75.26
2026-03-09,0.5,0.51,0.92,-2.19,7143057,0.56,1.87,2.09,-47.7,-27.5,-33.53,44.3,7.4,9.62,-20.14,-38.95,-75.03
2026-03-10,0.52,0.49,-5.04,1.6,10743174,0.86,1.8,-17.61,-47.94,-30.86,-36.88,41.2,6.33,10.05,-23.47,-41.96,-76.29
2026-03-11,0.49,0.51,4.4,-0.19,10268787,0.83,-5.25,-16.37,-45.83,-28.04,-34.1,44.7,6.38,9.5,-19.45,-39.34,-75.25
2026-03-12,0.5,0.51,1.08,-2.34,6668977,0.55,-1.57,-9.22,-46.71,-32.09,-33.39,45.6,6.23,9.2,-18.06,-38.63,-74.98
2026-03-13,0.53,0.48,-5.65,3.03,15568964,1.28,-4.58,-13.59,-48.56,-40.97,-37.16,41.8,6.34,9.99,-22.11,-42.03,-76.4
2026-03-16,0.51,0.48,-0.81,4.98,9611835,0.87,-6.21,-4.08,-48.06,-41.78,-37.66,41.3,5.9,9.84,-22.21,-42.44,-76.59
2026-03-17,0.48,0.48,-0.83,0.0,8868334,0.84,-2.06,-2.98,-43.37,-41.81,-38.18,40.7,5.89,9.48,-22.12,-42.86,-76.78
2026-03-18,0.48,0.46,-3.99,0.42,14007047,1.31,-9.93,0.44,-42.07,-43.44,-40.65,38.2,5.72,9.57,-24.28,-45.09,-77.71
2026-03-19,0.45,0.45,-2.19,-1.53,10355438,0.97,-12.85,-0.97,-43.7,-44.81,-41.95,36.9,5.74,9.56,-25.02,-46.25,-78.2
2026-03-20,0.45,0.44,-1.97,0.4,11182695,1.05,-9.44,-5.01,-43.82,-46.55,-43.09,35.7,5.74,9.6,-25.61,-47.25,-78.62
2026-03-23,0.44,0.45,2.24,0.0,9072994,0.88,-6.67,-1.54,-42.38,-42.45,-41.82,38.0,5.75,9.2,-23.0,-46.01,-78.15
2026-03-24,0.45,0.43,-2.99,-0.18,6701201,0.67,-8.7,1.31,-47.15,-40.92,-43.56,36.1,5.65,9.21,-24.38,-47.58,-78.8
2026-03-25,0.45,0.45,4.44,3.52,5712789,0.6,-0.68,-8.8,-45.93,-38.68,-41.05,40.8,4.47,8.71,-19.99,-45.21,-77.86
2026-03-26,0.45,0.42,-6.79,-0.86,14170862,1.46,-5.35,-20.34,-46.61,-52.3,-45.05,36.2,4.37,9.5,-24.26,-48.85,-79.36
2026-03-27,0.41,0.41,-2.98,-2.13,13850277,1.37,-6.32,-20.84,-47.15,-48.21,-46.69,34.5,4.38,9.58,-25.27,-50.28,-79.98
2026-03-30,0.42,0.39,-5.94,2.0,12006766,1.17,-13.82,-21.83,-49.5,-51.39,-49.86,31.5,4.44,10.08,-28.58,-53.14,-81.17
2026-03-31,0.4,0.43,11.84,3.6,7653718,0.74,-0.64,-14.05,-39.35,-51.19,-43.92,41.9,5.24,9.13,-19.06,-47.5,-78.94
2026-04-01,0.44,0.41,-5.05,0.86,6037208,0.61,-9.67,-14.12,-42.98,-53.49,-46.75,38.9,5.24,9.54,-22.23,-50.08,-80.0
2026-04-02,0.4,0.42,2.07,-2.44,6933529,0.71,-1.09,-21.85,-39.35,-59.76,-45.65,40.7,4.41,9.17,-19.58,-48.95,-79.59
2026-04-06,0.42,0.41,-1.05,0.36,4806408,0.5,0.88,-20.53,-46.22,-68.63,-46.22,40.0,4.39,8.91,-19.41,-49.42,-79.8
2026-04-07,0.41,0.41,0.17,-0.27,5189496,0.55,7.43,-18.2,-50.42,-68.34,-46.13,40.2,4.38,8.6,-18.26,-49.26,-79.77
2026-04-08,0.44,0.44,6.03,6.05,11759207,1.24,1.85,-14.07,-46.23,-66.68,-42.88,45.9,4.62,8.19,-12.43,-46.15,-78.55
2026-04-09,0.43,0.44,0.64,-1.68,8277983,0.88,7.95,-8.93,-44.03,-65.15,-42.52,46.5,4.51,8.0,-10.9,-45.75,-78.41
2026-04-10,0.45,0.46,3.55,0.95,5664280,0.6,9.51,-9.68,-43.46,-64.2,-40.48,50.0,4.47,7.57,-6.78,-43.76,-77.64
2026-04-13,0.45,0.48,4.78,-2.03,5371331,0.61,15.96,-6.38,-39.22,-60.64,-37.64,54.4,4.6,7.43,-1.54,-41.03,-76.58
2026-04-14,0.5,0.51,6.54,4.1,14626636,1.61,23.34,5.72,-37.91,-53.06,-33.56,59.9,4.65,7.17,5.63,-37.13,-75.04
2026-04-15,0.51,0.55,7.51,-0.53,17532172,1.84,25.06,14.58,-36.02,-63.82,-28.57,65.4,4.9,7.09,13.87,-32.4,-73.17
2026-04-16,0.56,0.53,-4.25,1.09,8602711,0.93,18.98,10.63,-39.82,-70.74,-31.61,60.0,5.01,7.44,9.33,-35.24,-74.31
2026-04-17,0.55,0.57,9.0,4.67,15841530,1.66,25.25,25.6,-30.01,-70.71,-25.45,66.1,5.21,7.09,19.19,-29.39,-72.0
2026-04-20,0.56,0.57,-0.61,-2.44,13286652,1.38,18.8,27.63,-27.67,-65.84,-25.91,65.3,5.17,7.28,18.12,-29.79,-72.17
2026-04-21,0.58,0.53,-7.26,0.96,11024712,1.13,3.42,20.74,-27.07,-66.93,-31.29,56.7,5.46,8.04,9.83,-34.82,-74.19
2026-04-22,0.56,0.55,3.95,6.79,9533171,0.96,0.0,22.77,-27.47,-73.17,-28.57,59.6,5.49,7.96,14.44,-32.18,-73.17
2026-04-23,0.55,0.5,-8.45,0.75,9528432,0.94,-4.39,15.85,-32.18,-74.18,-34.61,51.3,5.81,8.93,5.03,-37.83,-75.44
2026-04-24,0.54,0.52,2.52,6.45,5189929,0.54,-10.07,13.73,-29.53,-69.72,-32.96,53.2,5.77,8.54,7.88,-36.19,-74.82
2026-04-27,0.52,0.5,-3.37,-0.04,6614296,0.71,-12.57,17.89,-28.84,-71.66,-35.22,50.3,5.59,8.56,4.25,-38.26,-75.67
2026-04-28,0.5,0.49,-2.23,0.24,6636583,0.74,-7.82,18.81,-31.93,-74.2,-36.66,48.5,5.57,8.42,1.94,-39.55,-76.21
2026-04-29,0.49,0.48,-1.58,0.47,5627552,0.63,-12.73,24.32,-32.88,-72.41,-37.66,47.2,5.37,8.26,0.23,-40.32,-76.59
2026-04-30,0.48,0.53,11.08,-0.42,34907392,3.37,5.9,23.48,-21.25,-63.23,-30.75,55.9,5.3,7.83,10.95,-33.57,-73.99
2026-05-01,0.54,0.52,-2.93,0.34,7285443,0.7,0.27,26.24,-23.88,-62.22,-32.78,53.1,5.2,7.85,7.46,-35.33,-74.75
2026-05-04,0.53,0.54,4.33,1.62,11327123,1.06,8.26,29.03,-12.24,-56.45,-29.87,56.4,5.24,7.55,11.71,-32.35,-73.66
2026-05-05,0.56,0.55,1.57,3.24,8129904,0.75,12.47,32.46,-7.86,-61.64,-28.77,57.7,5.21,7.35,12.91,-31.14,-73.24
2026-05-06,0.55,0.55,1.0,0.27,10348527,0.96,15.42,33.56,-3.97,-57.38,-28.05,58.5,5.2,7.24,13.78,-30.33,-72.98
2026-05-07,0.55,0.52,-7.04,0.0,7490955,0.7,-3.41,17.1,2.73,-53.6,-33.12,51.0,5.41,7.79,5.84,-35.11,-74.88
2026-05-08,0.53,0.51,-1.07,1.94,8163248,0.75,-1.56,15.12,-13.63,-60.5,-33.83,50.0,5.43,7.68,4.75,-35.66,-75.15
2026-05-11,0.5,0.5,-1.86,-1.86,10350340,0.93,-7.41,9.1,-17.59,-55.75,-35.06,48.3,5.42,7.81,2.77,-36.72,-75.61
2026-05-12,0.49,0.49,-2.08,-1.12,9033262,0.83,-10.74,1.96,-13.35,-58.86,-36.42,46.4,5.36,7.88,0.69,-37.92,-76.12
2026-05-13,0.49,0.51,3.55,-0.8,5800057,0.57,-8.48,-0.9,-9.46,-55.91,-34.16,49.9,5.22,7.54,4.14,-35.62,-75.27
2026-05-14,0.52,0.53,4.02,2.56,7481212,0.73,2.41,-4.11,5.4,-52.49,-31.51,53.8,5.03,7.24,8.36,-32.97,-74.27
2026-05-15,0.5,0.5,-5.12,-5.18,6260805,0.65,-1.79,-4.98,2.0,-53.67,-35.01,48.5,5.07,7.76,2.9,-36.34,-75.59
2026-05-18,0.5,0.48,-3.54,-0.32,6783535,0.72,-3.46,-15.91,6.09,-50.24,-37.31,45.4,4.66,7.91,-0.64,-38.51,-76.45
2026-05-19,0.41,0.42,-13.61,-14.98,19957181,2.03,-14.83,-26.91,-7.62,-53.25,-45.84,36.0,5.44,9.89,-13.82,-46.8,-79.66
2026-05-20,0.42,0.44,4.56,0.72,9128963,0.93,-14.0,-17.6,-5.48,-48.89,-43.38,39.9,5.41,9.45,-9.71,-44.3,-78.73
2026-05-21,0.43,0.41,-5.28,-1.38,12576860,1.26,-21.69,-24.91,-9.23,-59.9,-46.36,37.0,5.38,9.76,-14.14,-47.16,-79.85
2026-05-22,0.41,0.41,0.48,-0.73,9820041,0.96,-17.07,-17.58,-3.26,-56.89,-46.1,37.4,5.13,9.5,-13.37,-46.82,-79.76
2026-05-26,0.41,0.4,-2.89,-1.2,11009070,1.06,-16.51,-21.93,-19.03,-56.35,-47.66,35.9,5.09,9.45,-15.59,-48.26,-80.34
2026-05-27,0.4,0.4,-1.99,-0.74,14805694,1.37,-5.28,-20.81,-25.63,-56.57,-48.7,34.8,5.07,9.25,-16.97,-49.18,-80.73
2026-05-28,0.4,0.41,4.18,0.0,10007848,0.91,-5.62,-15.62,-20.65,-57.14,-46.56,38.8,5.18,8.85,-13.27,-46.95,-79.93
2026-05-29,0.41,0.41,0.44,0.19,9418873,0.97,0.07,-13.9,-16.32,-54.74,-46.32,39.2,5.18,8.64,-12.73,-46.6,-79.84
2026-06-01,0.4,0.41,-1.26,-3.22,8743042,0.89,-1.66,-23.46,-18.77,-55.64,-47.0,38.4,4.44,8.48,-13.68,-47.13,-80.09
2026-06-02,0.39,0.39,-3.36,-4.44,7213690,0.75,-2.13,-23.8,-17.39,-60.95,-48.78,36.1,4.45,8.48,-16.42,-48.78,-80.76
2026-06-03,0.39,0.38,-4.77,-1.12,9425231,0.97,-4.91,-30.44,-29.86,-60.37,-51.22,33.3,4.32,8.71,-20.16,-51.09,-81.68
2026-06-04,0.37,0.39,3.57,-1.6,8676264,0.9,-5.47,-29.08,-25.35,-59.78,-49.48,37.1,4.42,8.63,-17.15,-49.23,-81.02
2026-06-05,0.38,0.36,-7.94,-2.31,18835712,1.85,-13.36,-35.36,-29.38,-62.39,-53.49,32.5,4.59,9.32,-23.42,-53.17,-82.53
2026-06-08,0.36,0.35,-1.06,1.93,7725001,0.76,-13.18,-31.2,-30.77,-63.79,-53.99,32.0,4.44,9.11,-24.01,-53.57,-82.72
2026-06-09,0.35,0.33,-6.86,-0.59,14909940,1.44,-16.33,-35.23,-32.1,-64.65,-57.14,28.8,4.58,9.85,-28.98,-56.66,-83.9
2026-06-10,0.33,0.32,-2.67,-1.52,7666703,0.74,-14.48,-35.76,-36.7,-65.71,-58.29,27.7,4.58,9.79,-30.68,-57.7,-84.33
2026-06-11,0.33,0.33,2.9,1.71,8767013,0.84,-15.04,-32.5,-35.56,-65.66,-57.08,30.7,4.7,9.28,-28.36,-56.36,-83.88
2026-06-12,0.33,0.32,-3.12,1.21,9853531,0.93,-10.58,-36.84,-33.83,-65.96,-58.42,29.2,4.55,9.56,-30.32,-57.59,-84.38
2026-06-15,0.34,0.35,9.68,6.18,11431933,1.05,-0.87,-33.41,-26.83,-62.0,-54.39,38.5,5.07,9.06,-23.35,-53.37,-82.87
2026-06-16,0.35,0.34,-1.85,-0.34,8912990,0.81,4.45,-31.12,-27.58,-58.99,-55.23,37.4,5.01,9.13,-24.54,-54.1,-83.19
2026-06-17,0.35,0.33,-4.03,0.93,7303059,0.71,2.99,-31.47,-27.61,-58.07,-57.04,35.1,5.02,9.53,-27.31,-55.83,-83.86
2026-06-18,0.34,0.33,-0.67,4.02,29383835,2.59,-0.57,-21.2,-26.49,-58.61,-57.32,34.7,4.21,9.32,-27.44,-56.01,-83.97
2026-06-22,0.34,0.35,6.79,1.98,12801536,1.13,9.59,-19.52,-19.92,-55.01,-54.43,41.4,4.38,9.05,-22.2,-52.91,-82.88
2026-06-23,0.34,0.34,-2.82,-3.11,7051873,0.63,-2.9,-17.43,-23.88,-56.14,-55.71,39.5,4.29,9.23,-24.0,-54.13,-83.37
2026-06-24,0.34,0.32,-5.89,0.0,6868569,0.62,-6.9,-22.67,-26.16,-60.98,-58.32,35.8,4.42,9.8,-27.97,-56.72,-84.35
2026-06-25,0.32,0.3,-7.35,0.5,9567194,0.89,-10.13,-26.23,-34.5,-64.59,-61.39,32.1,4.61,10.68,-32.62,-59.8,-85.5
2026-06-26,0.29,0.3,1.01,-1.01,5022695,0.48,-8.61,-23.97,-29.02,-62.11,-61.0,33.0,4.64,10.37,-31.16,-59.28,-85.35
2026-06-29,0.3,0.3,-0.73,1.55,5090527,0.5,-15.05,-27.56,-27.38,-61.62,-61.29,32.7,4.47,10.18,-30.94,-59.45,-85.46
