date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-05-18,10.99,10.4,-5.8,-0.45,180836,1.77,-5.97,16.85,16.59,75.68,22.21,54.6,5.7,7.84,16.55,37.63,-16.47
2026-05-19,10.31,10.3,-0.96,-0.87,88708,0.86,-5.5,23.65,19.35,71.1,21.03,53.7,5.47,7.7,15.12,35.99,-17.27
2026-05-20,10.35,10.63,3.2,0.49,110866,1.04,-11.71,23.89,24.91,74.84,24.91,56.2,5.47,7.35,18.55,40.04,-14.62
2026-05-21,10.51,10.94,2.92,-1.13,99065,0.9,-12.13,24.04,29.31,80.83,28.55,58.5,5.47,7.04,21.57,43.74,-12.13
2026-05-22,11.06,10.35,-5.39,1.1,157446,1.38,-6.25,17.75,21.05,73.37,21.62,52.9,5.65,7.7,14.67,35.64,-16.87
2026-05-26,10.5,10.1,-2.42,1.45,128729,1.08,-2.88,13.48,15.96,71.77,18.68,50.7,5.7,7.85,11.64,32.02,-18.88
2026-05-27,10.19,10.15,0.5,0.89,126448,1.03,-1.46,16.0,14.43,66.94,19.27,51.1,5.67,7.66,11.9,32.32,-18.47
2026-05-28,10.17,10.19,0.39,0.2,57440,0.47,-4.14,17.26,13.98,70.12,19.74,51.5,5.66,7.36,11.98,32.49,-18.15
2026-05-29,10.12,9.75,-4.32,-0.69,105417,0.84,-10.88,14.71,9.8,60.1,14.57,47.2,5.74,7.55,6.79,26.53,-21.69
2026-06-01,9.62,9.75,0.0,-1.33,98397,0.76,-5.8,13.9,7.85,60.89,14.57,47.2,5.74,7.37,6.4,26.25,-21.69
2026-06-02,9.61,9.51,-2.46,-1.44,76118,0.59,-5.84,11.36,9.18,52.4,11.75,44.8,5.78,7.23,3.49,22.9,-23.61
2026-06-03,9.5,9.31,-2.1,-0.11,68801,0.56,-8.28,4.72,2.99,56.73,9.4,42.9,5.75,7.2,1.08,20.09,-25.22
2026-06-04,9.33,9.67,3.87,0.21,38100,0.33,-5.1,-0.41,6.62,66.44,13.63,47.3,5.45,6.72,4.6,24.47,-22.33
2026-06-05,9.56,9.54,-1.34,-1.14,74371,0.64,-2.15,-4.6,6.95,49.53,12.1,45.9,5.42,6.66,2.84,22.53,-23.37
2026-06-08,9.65,9.42,-1.26,1.15,41436,0.38,-3.38,-8.72,3.63,39.66,10.69,44.6,5.37,6.69,1.2,20.77,-24.34
2026-06-09,9.52,9.8,4.03,1.06,64124,0.6,3.05,-15.88,1.55,46.05,15.16,49.5,4.57,6.34,4.76,25.36,-21.29
2026-06-10,9.67,10.31,5.2,-1.33,100128,0.93,10.74,-6.78,10.5,55.04,21.15,55.1,4.63,6.14,9.55,31.59,-17.19
2026-06-11,10.41,10.51,1.94,0.97,62738,0.62,8.69,-3.58,16.52,50.36,23.5,57.2,4.65,6.0,11.02,33.8,-15.58
2026-06-12,10.51,10.71,1.9,0.0,69104,0.71,12.26,-11.05,18.6,44.93,25.85,59.1,4.01,5.93,12.39,36.02,-13.98
2026-06-15,10.94,11.15,4.11,2.15,76186,0.84,18.37,-10.44,24.03,47.1,31.02,63.2,4.05,5.62,16.13,41.2,-10.44
2026-06-16,11.24,11.94,7.09,0.81,215354,2.32,21.84,8.15,37.08,57.31,40.31,69.1,3.54,5.44,23.26,50.69,-4.1
2026-06-17,11.95,12.59,5.44,0.08,98553,1.05,22.11,21.06,53.16,64.58,47.94,73.0,3.39,5.27,28.73,58.29,0.0
2026-06-18,12.89,13.82,9.77,2.38,323636,3.11,31.49,34.17,71.04,79.71,62.4,78.4,3.86,5.27,39.69,72.95,0.0
2026-06-22,13.82,16.53,19.61,0.0,408596,3.42,54.34,55.5,100.85,118.07,94.24,85.4,5.53,5.65,64.3,105.55,0.0
2026-06-23,16.03,17.55,6.17,-3.02,281281,2.24,57.4,60.42,112.47,119.92,106.23,87.1,5.59,5.9,71.26,116.75,0.0
2026-06-24,17.57,24.48,39.49,0.11,1283322,6.99,105.03,136.52,207.92,214.65,187.66,93.0,9.6,6.02,131.64,199.05,0.0
2026-06-25,24.54,27.87,13.85,0.25,733836,3.43,121.37,175.94,250.13,237.41,227.5,94.4,9.67,6.09,154.5,236.05,0.0
2026-06-26,27.85,27.19,-2.44,-0.07,1277737,4.65,96.74,167.88,248.14,254.04,219.51,90.6,9.76,7.02,140.1,223.78,-2.44
2026-06-29,27.13,28.53,4.93,-0.22,518897,1.76,72.6,179.98,281.42,270.04,235.25,91.3,9.7,7.21,143.26,235.3,0.0
2026-06-30,20.83,18.39,-35.54,-26.99,3139680,7.01,4.79,88.62,145.53,137.29,116.1,55.6,13.07,14.57,54.3,114.63,-35.54
2026-07-01,18.61,19.52,6.14,1.2,899305,1.84,-20.26,100.21,152.52,154.17,129.38,57.6,13.05,13.43,60.77,126.06,-31.58
