date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-08,146.11,148.13,1.51,0.13,449241,0.62,6.88,17.59,43.77,21.39,31.11,69.7,2.18,2.71,13.37,23.68,0.0
2011-11-09,145.24,141.59,-4.42,-1.95,871138,1.21,-0.74,12.27,30.07,14.68,25.32,56.8,2.46,2.97,8.05,18.05,-4.42
2011-11-10,143.48,144.56,2.1,1.34,606573,0.85,-1.22,11.4,30.22,17.72,27.95,60.4,2.43,2.87,10.01,20.34,-2.41
2011-11-11,145.99,147.14,1.79,0.99,454325,0.65,1.0,15.27,29.94,20.37,30.24,63.2,2.39,2.78,11.57,22.28,-0.66
2011-11-14,146.92,145.55,-1.08,-0.15,587656,0.85,-0.25,12.82,29.8,20.05,28.83,60.4,2.42,2.75,9.96,20.76,-1.74
2011-11-15,145.18,147.06,1.04,-0.25,405227,0.65,-0.72,16.09,31.31,19.14,30.17,62.1,2.36,2.7,10.68,21.82,-0.72
2011-11-16,145.54,145.04,-1.37,-1.03,838898,1.35,2.44,6.77,35.57,17.74,28.38,58.4,1.87,2.67,8.83,19.95,-2.08
2011-11-17,145.11,143.9,-0.79,0.05,752924,1.2,-0.45,7.67,35.09,17.31,27.37,56.3,1.83,2.63,7.66,18.83,-2.85
2011-11-18,144.2,144.62,0.5,0.21,562978,0.9,-1.72,7.19,33.4,19.44,28.0,57.3,1.83,2.54,7.83,19.24,-2.37
2011-11-21,142.02,142.68,-1.34,-1.79,588982,0.95,-1.97,4.17,26.4,19.06,26.29,53.7,1.84,2.52,6.09,17.48,-3.68
2011-11-22,142.74,142.79,0.08,0.04,630802,1.02,-2.91,2.28,23.95,18.22,26.38,53.8,1.8,2.45,5.94,17.41,-3.6
2011-11-23,141.49,138.92,-2.71,-0.91,371318,0.62,-4.22,1.07,23.19,14.37,22.96,46.9,1.87,2.56,2.95,14.09,-6.21
2011-11-25,139.21,139.68,0.54,0.21,202122,0.36,-2.94,0.69,19.49,14.96,23.63,48.3,1.86,2.5,3.39,14.57,-5.7
2011-11-28,143.48,144.1,3.17,2.73,461968,0.81,-0.36,1.25,18.71,17.29,27.54,55.7,1.91,2.55,6.45,18.03,-2.72
2011-11-29,144.91,144.76,0.46,0.56,521320,0.94,1.46,1.82,17.79,22.92,28.13,56.7,1.91,2.47,6.72,18.4,-2.28
2011-11-30,148.66,153.28,5.89,2.7,1159752,2.03,7.34,9.52,21.72,30.17,35.67,66.9,2.24,2.58,12.63,25.13,0.0
2011-12-01,153.28,152.78,-0.32,0.0,507688,0.9,9.97,10.24,23.84,30.82,35.22,65.9,2.23,2.53,11.86,24.5,-0.32
2011-12-02,154.79,152.69,-0.06,1.32,524823,0.94,9.32,7.04,25.94,30.39,35.15,65.8,2.16,2.57,11.37,24.21,-0.38
2011-12-05,154.99,153.58,0.59,1.51,437622,0.78,6.58,4.94,26.17,31.46,35.94,66.8,2.1,2.49,11.57,24.71,0.0
2011-12-06,154.0,152.71,-0.57,0.27,522985,0.91,5.49,4.82,22.12,31.63,35.16,64.8,2.1,2.42,10.56,23.78,-0.57
2011-12-07,151.75,151.99,-0.47,-0.62,411414,0.72,-0.84,4.16,22.04,30.27,34.53,63.1,2.11,2.37,9.7,22.97,-1.04
2011-12-08,151.21,150.28,-1.13,-0.52,355454,0.65,-1.63,1.46,23.27,30.24,33.02,59.1,2.1,2.33,8.09,21.36,-2.15
2011-12-09,151.14,152.97,1.79,0.57,397029,0.74,0.18,8.04,23.4,31.71,35.39,63.0,1.86,2.27,9.59,23.3,-0.4
2011-12-12,150.48,150.77,-1.44,-1.62,372345,0.7,-1.83,4.3,17.35,27.25,33.45,58.1,1.86,2.3,7.57,21.32,-1.83
2011-12-13,151.69,148.09,-1.78,0.61,388442,0.75,-3.03,0.64,13.48,27.2,31.07,52.7,1.87,2.42,5.2,18.96,-3.58
2011-12-14,147.74,146.03,-1.39,-0.23,440509,0.84,-3.92,0.33,10.58,24.49,29.25,49.0,1.88,2.43,3.39,17.14,-4.92
2011-12-15,147.59,146.3,0.18,1.07,666222,1.3,-2.65,-0.52,11.99,24.45,29.49,49.5,1.87,2.36,3.25,17.19,-4.74
2011-12-16,147.61,146.79,0.34,0.9,644765,1.27,-4.04,1.21,12.03,23.6,29.93,50.5,1.84,2.36,3.27,17.41,-4.42
2011-12-19,147.72,149.03,1.52,0.63,595326,1.17,-1.15,3.56,13.66,23.39,31.91,54.7,1.86,2.33,4.45,19.02,-2.96
2011-12-20,150.17,153.15,2.76,0.77,490844,0.97,3.42,5.9,19.33,26.31,35.55,61.3,1.94,2.3,6.93,22.09,-0.29
2011-12-21,153.09,153.72,0.38,-0.04,376712,0.77,5.27,7.74,21.78,26.73,36.06,62.1,1.9,2.26,6.92,22.35,0.0
2011-12-22,153.56,152.92,-0.52,-0.1,511662,1.02,4.53,7.09,21.3,27.59,35.35,60.2,1.91,2.23,6.02,21.49,-0.52
2011-12-23,153.63,155.25,1.53,0.47,270617,0.54,5.76,11.75,20.18,28.86,37.42,63.7,1.79,2.17,7.23,23.13,0.0
2011-12-27,155.16,157.69,1.57,-0.06,498478,0.99,5.81,12.89,20.64,27.96,39.57,67.0,1.81,2.17,8.48,24.82,0.0
2011-12-28,158.02,154.88,-1.78,0.21,486380,0.97,1.14,7.48,22.68,25.6,37.09,60.2,1.78,2.26,6.14,22.38,-1.78
2011-12-29,154.98,155.48,0.38,0.06,392482,0.84,1.14,7.41,24.13,24.42,37.62,61.1,1.78,2.17,6.26,22.62,-1.4
2011-12-30,155.54,153.49,-1.28,0.04,265767,0.59,0.38,0.14,25.62,19.29,35.86,56.5,1.28,2.15,4.62,20.84,-2.66
2012-01-03,156.91,152.2,-0.84,2.23,846638,1.81,-1.97,-0.38,29.49,18.29,0.0,53.7,1.29,2.24,3.5,19.62,-3.48
2012-01-04,151.4,154.04,1.21,-0.53,895270,1.82,-2.31,0.88,26.16,18.66,1.21,57.0,1.32,2.2,4.5,20.86,-2.31
2012-01-05,153.16,155.97,1.25,-0.57,520415,1.06,0.7,1.55,26.01,19.28,2.48,60.2,1.34,2.2,5.58,22.16,-1.09
2012-01-06,155.65,156.1,0.08,-0.2,353129,0.72,0.4,2.22,25.52,19.4,2.56,60.4,1.33,2.12,5.4,22.03,-1.01
2012-01-09,156.12,156.75,0.42,0.01,270032,0.56,2.12,3.13,27.91,21.6,2.99,61.5,1.33,2.04,5.59,22.32,-0.59
2012-01-10,158.26,156.88,0.08,0.96,442102,0.91,3.08,4.39,24.54,21.86,3.08,61.8,1.3,2.0,5.47,22.2,-0.51
2012-01-11,156.71,158.26,0.88,-0.11,282555,0.59,2.74,3.46,25.5,22.6,3.98,64.2,1.26,1.96,6.16,23.05,0.0
2012-01-12,159.14,159.17,0.57,0.55,398637,0.83,2.05,5.57,22.66,24.99,4.58,65.8,1.2,1.88,6.5,23.52,0.0
2012-01-13,157.42,161.34,1.36,-1.1,404394,0.84,3.36,8.95,26.39,25.84,6.0,69.2,1.13,1.91,7.62,24.96,0.0
2012-01-17,162.65,164.38,1.88,0.81,631779,1.32,4.86,12.56,27.41,29.3,8.0,73.3,1.09,1.9,9.33,27.06,0.0
2012-01-18,163.58,165.73,0.82,-0.48,646764,1.35,5.64,13.28,30.83,30.43,8.89,74.9,1.09,1.9,9.95,27.85,0.0
2012-01-19,166.5,165.73,0.0,0.47,552612,1.16,4.72,12.9,21.99,30.94,8.89,74.9,1.1,1.85,9.65,27.59,0.0
2012-01-20,166.29,164.52,-0.73,0.34,560123,1.17,3.36,10.39,23.09,29.54,8.09,70.5,1.11,1.82,8.59,26.42,-0.73
2012-01-23,165.49,166.2,1.02,0.59,391368,0.81,3.01,8.52,23.18,31.47,9.2,72.9,0.99,1.81,9.43,27.47,0.0
2012-01-24,165.22,166.88,0.41,-0.59,435211,0.91,1.52,8.56,21.83,32.51,9.65,73.8,0.99,1.79,9.52,27.74,0.0
2012-01-25,161.64,160.04,-4.1,-3.14,1299017,2.46,-3.43,4.66,14.64,31.21,5.15,54.1,1.38,2.21,4.82,22.3,-4.1
2012-01-26,159.46,157.95,-1.31,-0.37,825716,1.52,-4.7,1.73,14.91,30.56,3.77,49.7,1.39,2.2,3.3,20.51,-5.35
2012-01-27,156.83,158.4,0.29,-0.71,531337,0.97,-3.72,0.45,14.19,30.88,4.07,50.6,1.35,2.15,3.42,20.66,-5.08
2012-01-30,157.42,158.94,0.34,-0.62,330849,0.61,-4.37,2.62,11.68,31.69,4.43,51.8,1.28,2.09,3.61,20.86,-4.76
2012-01-31,159.49,156.4,-1.6,0.34,637175,1.13,-6.28,0.59,10.0,30.53,2.76,46.3,1.34,2.17,1.8,18.74,-6.28
2012-02-01,157.28,158.58,1.4,0.57,317574,0.59,-0.91,3.32,13.32,37.84,4.19,51.1,1.33,2.12,3.03,20.21,-4.97
2012-02-02,158.86,160.97,1.5,0.18,508309,0.98,1.91,5.76,16.15,38.61,5.76,55.7,1.34,2.06,4.36,21.81,-3.54
2012-02-03,162.15,166.51,3.45,0.74,707410,1.34,5.12,8.1,16.74,49.13,9.4,64.2,1.5,2.1,7.62,25.78,-0.22
2012-02-06,165.43,166.31,-0.12,-0.65,508778,0.95,4.64,6.63,13.64,46.93,9.27,63.7,1.49,2.02,7.17,25.42,-0.34
2012-02-07,165.62,165.53,-0.47,-0.42,514334,0.94,5.84,6.04,13.62,56.01,8.76,61.8,1.5,2.02,6.3,24.62,-0.81
2012-02-08,165.63,165.46,-0.04,0.06,395582,0.73,4.34,5.55,13.39,52.78,8.71,61.6,1.5,1.94,5.9,24.35,-0.85
2012-02-09,165.41,165.81,0.21,-0.03,248209,0.46,3.01,5.69,11.94,60.93,8.94,62.2,1.5,1.91,5.83,24.41,-0.64
2012-02-10,164.48,164.65,-0.7,-0.8,343454,0.64,-1.12,4.03,16.29,51.25,8.18,59.0,1.51,1.92,4.82,23.33,-1.34
2012-02-13,166.2,171.47,4.15,0.94,642020,1.16,3.1,7.73,18.62,54.46,12.66,69.1,1.74,2.04,8.92,28.21,0.0
2012-02-14,171.04,172.01,0.31,-0.26,425593,0.79,3.91,6.62,16.9,51.9,13.02,69.8,1.72,1.98,8.99,28.38,0.0
2012-02-15,172.41,171.02,-0.58,0.23,425667,0.8,3.36,4.04,17.5,52.51,12.36,67.0,1.69,1.93,8.11,27.4,-0.58
2012-02-16,171.21,171.83,0.48,0.11,256803,0.5,3.63,3.68,16.84,53.43,12.9,68.1,1.69,1.84,8.38,27.76,-0.1
2012-02-17,172.7,171.83,0.0,0.5,296755,0.59,4.36,3.68,18.47,60.61,12.9,68.1,1.69,1.81,8.12,27.52,-0.1
2012-02-21,172.7,170.14,-0.98,0.5,296721,0.6,-0.78,3.42,18.23,59.73,11.79,63.0,1.7,1.83,6.81,26.03,-1.09
2012-02-22,170.14,169.74,-0.23,0.0,181196,0.37,-1.32,2.13,17.37,56.58,11.53,61.9,1.69,1.78,6.3,25.5,-1.32
2012-02-23,170.27,171.13,0.81,0.31,195791,0.46,0.06,2.54,19.94,51.6,12.43,64.3,1.69,1.73,6.92,26.29,-0.51
2012-02-24,171.41,170.55,-0.34,0.17,213783,0.54,-0.75,6.56,19.44,48.05,12.06,62.5,1.4,1.68,6.3,25.64,-0.85
2012-02-27,169.31,172.94,1.4,-0.73,285038,0.74,0.65,9.5,24.49,53.36,13.63,66.7,1.36,1.72,7.46,27.17,0.0
2012-02-28,172.66,171.95,-0.57,-0.17,249188,0.65,1.06,8.55,23.11,47.1,12.98,63.5,1.38,1.75,6.5,26.21,-0.57
2012-02-29,172.1,170.94,-0.59,0.09,390018,1.05,0.7,7.55,18.62,40.82,12.31,60.4,1.4,1.74,5.55,25.25,-1.16
2012-03-01,171.16,171.01,0.04,0.13,446588,1.19,-0.07,9.34,18.13,39.15,12.36,60.5,1.33,1.71,5.28,25.07,-1.12
2012-03-02,171.03,171.25,0.14,0.01,328328,0.89,0.41,7.99,11.72,35.99,12.51,61.0,1.31,1.65,5.13,25.02,-0.98
2012-03-05,171.25,171.88,0.37,0.01,256338,0.74,-0.61,6.78,12.5,39.32,12.93,62.5,1.28,1.61,5.28,25.26,-0.61
2012-03-06,170.88,169.12,-1.61,-0.58,390710,1.15,-1.65,1.56,10.76,39.49,11.11,53.2,1.13,1.66,3.4,23.04,-2.21
2012-03-07,170.03,169.57,0.27,0.54,372179,1.12,-0.8,1.96,10.41,39.31,11.42,54.4,1.13,1.61,3.46,23.16,-1.95
2012-03-08,171.13,170.79,0.72,0.92,418683,1.26,-0.13,3.18,11.84,36.58,12.21,57.6,1.13,1.59,4.01,23.82,-1.25
2012-03-09,171.51,174.2,2.0,0.42,442270,1.29,1.72,5.28,14.61,39.87,14.45,64.8,1.2,1.63,5.87,26.05,0.0
2012-03-12,174.62,175.6,0.8,0.25,365961,1.06,2.16,5.9,16.85,44.03,15.37,67.3,1.21,1.6,6.45,26.81,0.0
2012-03-13,176.5,178.07,1.41,0.52,435845,1.31,5.3,8.16,16.41,43.65,17.0,71.2,1.21,1.57,7.66,28.33,0.0
2012-03-14,177.75,177.78,-0.16,-0.18,344140,1.04,4.84,3.68,17.92,38.38,16.81,70.1,0.85,1.53,7.17,27.87,-0.16
2012-03-15,177.84,178.1,0.18,0.03,264482,0.82,4.28,3.54,20.27,36.48,17.02,70.6,0.85,1.52,7.03,27.84,0.0
2012-03-16,178.07,176.13,-1.1,-0.02,479785,1.44,1.11,2.99,20.62,33.38,15.73,63.4,0.88,1.5,5.56,26.16,-1.1
2012-03-19,176.06,174.99,-0.65,-0.04,445684,1.31,-0.35,1.84,19.61,33.96,14.97,59.6,0.89,1.49,4.64,25.09,-1.75
2012-03-20,174.15,174.56,-0.25,-0.48,590664,1.66,-1.98,1.59,18.91,33.22,14.69,58.2,0.9,1.49,4.15,24.52,-1.99
2012-03-21,174.91,176.64,1.2,0.2,327032,0.9,-0.64,3.82,18.53,34.72,16.06,62.8,0.89,1.5,5.15,25.74,-0.82
2012-03-22,175.84,175.76,-0.5,-0.46,373422,1.01,-1.32,3.54,14.77,36.95,15.48,59.8,0.9,1.51,4.38,24.85,-1.32
2012-03-23,174.95,176.65,0.51,-0.46,547510,1.41,0.29,3.23,14.92,39.94,16.06,61.8,0.89,1.57,4.69,25.21,-0.82
2012-03-26,178.18,179.35,1.53,0.87,362492,0.93,2.49,5.16,17.28,42.27,17.83,67.1,0.93,1.55,6.03,26.84,0.0
2012-03-27,179.54,180.49,0.64,0.11,529435,1.31,3.4,4.36,16.25,39.72,18.59,69.0,0.9,1.57,6.46,27.36,0.0
2012-03-28,180.08,177.92,-1.42,-0.23,313006,0.78,0.73,3.47,12.83,36.12,16.9,60.4,0.95,1.65,4.78,25.27,-1.42
2012-03-29,177.01,178.99,0.6,-0.51,309399,0.78,1.84,4.71,15.56,41.77,17.6,62.5,0.94,1.64,5.25,25.76,-0.83
2012-03-30,179.38,176.71,-1.27,0.22,399222,1.0,0.03,3.34,13.65,41.08,16.1,55.6,1.0,1.66,3.77,23.89,-2.09
2012-04-02,176.59,179.49,1.57,-0.07,321496,0.8,0.08,4.82,16.94,46.9,17.93,61.2,1.04,1.69,5.22,25.57,-0.55
2012-04-03,179.51,180.58,0.6,0.01,316082,0.79,0.05,5.06,18.64,53.63,18.64,63.2,1.05,1.67,5.68,26.05,0.0
2012-04-04,179.52,178.89,-0.94,-0.58,378600,0.95,0.54,5.78,16.13,46.52,17.53,58.3,0.99,1.67,4.54,24.61,-0.94
2012-04-05,177.9,178.82,-0.04,-0.55,149101,0.39,-0.09,5.45,14.65,44.47,17.49,58.1,1.0,1.62,4.27,24.31,-0.97
2012-04-09,176.27,175.9,-1.63,-1.42,172901,0.47,-0.46,2.99,12.68,41.44,15.57,50.3,1.07,1.7,2.36,22.05,-2.59
2012-04-10,175.28,170.84,-2.88,-0.35,477267,1.27,-4.82,-1.93,8.98,39.4,12.24,40.2,1.17,1.84,-0.73,18.33,-5.39
2012-04-11,176.0,174.08,1.9,3.02,534916,1.4,-3.6,-0.87,10.96,38.19,14.37,47.5,1.24,1.89,0.97,20.35,-3.6
2012-04-12,172.8,176.06,1.14,-0.74,550733,1.4,-1.58,-1.13,11.25,39.61,15.68,51.4,1.22,1.97,1.89,21.49,-2.5
2012-04-13,172.34,175.41,-0.37,-2.12,466555,1.16,-1.91,-1.34,10.2,35.17,15.25,50.0,1.23,2.02,1.32,20.82,-2.86
2012-04-16,175.38,177.38,1.12,-0.02,640257,1.56,0.84,-0.41,9.94,38.96,16.54,53.9,1.25,2.0,2.26,21.95,-1.77
2012-04-17,173.62,177.42,0.02,-2.12,1232532,2.74,3.85,0.73,7.93,37.52,16.57,53.9,1.23,2.07,2.15,21.76,-1.75
2012-04-18,177.75,178.35,0.53,0.19,714132,1.57,2.45,1.92,7.62,40.79,17.18,55.8,1.22,2.08,2.55,22.19,-1.23
2012-04-19,178.43,175.49,-1.6,0.04,616175,1.31,-0.33,0.54,5.89,29.18,15.3,49.2,1.27,2.13,0.79,20.04,-2.82
2012-04-20,175.87,180.92,3.09,0.22,774553,1.58,3.14,2.42,9.97,35.36,18.87,59.1,1.42,2.17,3.72,23.53,0.0
2012-04-23,180.18,173.79,-3.94,-0.41,994674,1.94,-2.02,-1.12,4.57,28.81,14.18,46.4,1.67,2.4,-0.45,18.49,-3.94
2012-04-24,173.51,167.84,-3.42,-0.16,2451619,3.97,-5.4,-4.98,0.58,22.54,10.28,38.9,1.82,2.72,-3.89,14.3,-7.22
2012-04-25,168.56,171.47,2.16,0.43,1453720,2.19,-3.86,-4.39,7.14,22.83,12.66,44.7,1.86,2.66,-1.82,16.6,-5.22
2012-04-26,171.9,172.34,0.5,0.25,938568,1.35,-1.8,-4.52,9.11,25.38,13.23,46.1,1.85,2.58,-1.33,17.01,-4.74
2012-04-27,172.8,175.11,1.61,0.27,1133563,1.54,-3.21,-1.58,10.55,26.24,15.05,50.2,1.87,2.5,0.21,18.71,-3.21
2012-04-30,172.15,171.01,-2.34,-1.69,632583,0.85,-1.6,-4.46,7.59,20.15,12.36,44.7,1.93,2.57,-2.13,15.76,-5.48
2012-05-01,171.46,171.02,0.01,0.27,559324,0.74,1.89,-3.22,9.35,20.29,12.36,44.8,1.91,2.51,-2.11,15.6,-5.47
2012-05-02,168.52,171.94,0.54,-1.46,685850,0.88,0.27,-4.21,8.42,22.86,12.97,46.3,1.88,2.52,-1.6,16.04,-4.96
2012-05-03,172.78,169.22,-1.58,0.49,592037,0.75,-1.81,-6.29,5.13,22.1,11.18,42.5,1.89,2.56,-3.15,14.04,-6.47
2012-05-04,166.39,165.99,-1.91,-1.67,549791,0.68,-5.21,-7.21,-0.32,16.37,9.06,38.6,1.92,2.57,-4.95,11.72,-8.25
2012-05-07,165.12,168.39,1.45,-0.52,506022,0.61,-1.53,-5.83,1.25,15.06,10.64,42.9,1.96,2.56,-3.55,13.18,-6.92
2012-05-08,167.31,167.24,-0.69,-0.64,756738,0.9,-2.21,-4.92,1.03,14.8,9.88,41.4,1.94,2.56,-4.14,12.25,-7.56
2012-05-09,164.16,166.0,-0.74,-1.84,481386,0.58,-3.46,-2.83,0.32,13.76,9.06,39.8,1.85,2.59,-4.79,11.27,-8.25
2012-05-10,168.25,167.18,0.71,1.36,558579,0.67,-1.2,-3.96,0.83,12.86,9.84,42.1,1.8,2.53,-4.07,11.89,-7.59
2012-05-11,166.37,160.72,-3.86,-0.48,1667601,1.86,-3.17,-8.72,-2.38,13.51,5.6,34.3,1.94,2.73,-7.67,7.42,-11.16
2012-05-14,161.38,157.99,-1.7,0.41,1007805,1.1,-6.18,-9.93,-7.87,9.29,3.8,31.7,1.96,2.77,-9.1,5.47,-12.67
2012-05-15,158.75,158.39,0.26,0.48,657456,0.74,-5.29,-10.7,-7.92,7.65,4.07,32.5,1.94,2.69,-8.72,5.61,-12.45
2012-05-16,159.51,158.39,0.0,0.7,539540,0.61,-4.58,-10.72,-7.38,8.82,4.07,32.5,1.94,2.58,-8.61,5.47,-12.45
2012-05-17,158.38,155.6,-1.76,-0.01,888578,1.0,-6.93,-12.76,-9.45,5.8,2.23,29.6,1.94,2.62,-10.08,3.47,-13.99
2012-05-18,156.56,153.81,-1.15,0.62,950212,1.06,-4.3,-12.35,-10.49,6.04,1.06,27.9,1.93,2.64,-10.94,2.15,-14.98
2012-05-21,154.23,156.12,1.5,0.27,690236,0.78,-1.18,-13.71,-8.24,8.49,2.57,33.3,1.8,2.53,-9.41,3.53,-13.71
2012-05-22,157.19,159.89,2.42,0.69,1021989,1.26,0.95,-8.0,-5.8,10.56,5.05,41.0,1.76,2.49,-7.05,5.87,-11.62
2012-05-23,158.66,161.47,0.98,-0.77,1119301,1.4,1.94,-3.8,-5.65,13.17,6.09,43.9,1.64,2.48,-5.96,6.72,-10.75
2012-05-24,161.28,160.92,-0.34,-0.11,525519,0.68,3.42,-6.16,-5.65,12.7,5.73,43.1,1.55,2.49,-6.09,6.17,-11.05
2012-05-25,161.41,160.13,-0.49,0.31,337232,0.46,4.11,-7.08,-7.41,15.27,5.21,41.9,1.54,2.42,-6.35,5.45,-11.49
2012-05-29,160.77,162.17,1.27,0.4,587663,0.8,3.88,-7.39,-5.69,16.1,6.55,46.0,1.52,2.31,-5.01,6.61,-10.36
2012-05-30,161.7,161.63,-0.33,-0.29,519771,0.71,1.09,-5.48,-5.44,12.17,6.2,45.1,1.45,2.26,-5.17,6.08,-10.66
2012-05-31,161.41,159.95,-1.04,-0.14,778616,1.06,-0.94,-6.47,-6.46,10.5,5.09,42.3,1.46,2.35,-6.0,4.82,-11.59
2012-06-01,156.87,155.47,-2.8,-1.93,964993,1.28,-3.38,-9.58,-9.21,1.43,2.15,35.9,1.54,2.45,-8.4,1.73,-14.06
2012-06-04,155.77,154.88,-0.38,0.19,945430,1.22,-3.28,-8.48,-9.89,1.37,1.76,35.1,1.52,2.44,-8.53,1.2,-14.39
2012-06-05,151.78,147.02,-5.07,-2.0,2940191,3.28,-9.34,-11.42,-13.06,-3.71,-3.4,27.0,1.81,2.99,-12.86,-4.05,-18.73
2012-06-06,148.41,150.66,2.47,0.95,1462487,1.57,-6.79,-10.53,-11.15,-1.9,-1.01,34.6,1.88,2.93,-10.4,-1.82,-16.72
2012-06-07,152.5,153.41,1.83,1.22,1130626,1.17,-4.09,-8.27,-10.17,0.46,0.8,39.7,1.94,2.88,-8.47,-0.17,-15.2
2012-06-08,154.98,156.97,2.32,1.02,1114603,1.12,0.97,-5.44,-9.89,3.28,3.13,45.6,2.03,2.79,-6.11,2.0,-13.23
2012-06-11,156.31,149.4,-4.83,-0.42,1452428,1.48,-3.54,-10.64,-14.92,-0.59,-1.84,37.2,2.25,3.12,-10.32,-3.03,-17.42
2012-06-12,149.3,149.96,0.38,-0.07,1331916,1.33,2.0,-6.69,-15.79,-1.96,-1.47,38.1,2.12,3.05,-9.69,-2.78,-17.11
2012-06-13,150.69,146.39,-2.39,0.48,881375,0.87,-2.84,-7.34,-17.66,-2.91,-3.82,34.7,2.14,3.16,-11.5,-5.19,-19.09
2012-06-14,146.78,146.28,-0.08,0.27,769987,0.75,-4.65,-7.65,-17.87,-1.22,-3.89,34.6,2.14,3.1,-11.19,-5.34,-19.15
2012-06-15,146.32,149.14,1.96,0.03,745704,0.74,-4.99,-5.84,-15.33,2.13,-2.01,39.6,2.2,2.96,-9.13,-3.57,-17.56
2012-06-18,147.06,149.83,0.46,-1.39,729135,0.73,0.29,-3.71,-14.38,2.41,-1.56,40.8,2.18,2.91,-8.39,-3.2,-17.18
2012-06-19,151.88,156.14,4.21,1.37,1381059,1.33,4.12,1.51,-10.55,6.36,2.59,50.4,2.36,2.9,-4.29,0.77,-13.7
2012-06-20,157.05,156.44,0.19,0.59,1175785,1.13,6.86,0.2,-11.44,4.97,2.78,50.8,2.34,2.85,-3.94,0.85,-13.53
2012-06-21,157.23,152.12,-2.76,0.51,975829,0.94,4.0,-4.86,-13.45,-0.67,-0.05,45.0,2.35,3.03,-6.34,-2.03,-15.92
2012-06-22,152.34,154.32,1.44,0.14,868280,0.82,3.47,-4.43,-12.64,0.39,1.39,48.2,2.36,2.92,-4.73,-0.71,-14.7
2012-06-25,153.51,151.75,-1.66,-0.52,808253,0.75,1.29,-5.69,-15.38,-0.76,-0.29,45.0,2.38,2.96,-6.04,-2.44,-16.12
2012-06-26,152.42,151.51,-0.16,0.44,555698,0.52,-2.96,-5.38,-16.05,-2.41,-0.45,44.6,2.38,2.89,-5.89,-2.69,-16.25
2012-06-27,148.5,152.48,0.64,-1.99,497211,0.46,-2.53,-5.98,-14.3,-3.3,0.18,46.2,2.37,2.91,-4.99,-2.16,-15.72
2012-06-28,151.05,150.73,-1.15,-0.94,931246,0.86,-0.92,-6.75,-15.79,-2.68,-0.97,43.8,2.37,2.91,-5.76,-3.35,-16.69
2012-06-29,152.67,157.98,4.81,1.29,918566,0.85,2.37,-1.24,-10.6,1.6,3.79,54.5,2.62,2.92,-1.01,1.21,-12.68
2012-07-02,157.48,157.06,-0.58,-0.32,562039,0.53,3.5,1.02,-12.5,2.33,3.19,53.2,2.54,2.9,-1.29,0.54,-13.19
2012-07-03,156.63,159.72,1.7,-0.27,544748,0.58,5.42,3.13,-11.55,4.94,4.94,56.6,2.56,2.86,0.56,2.15,-11.71
2012-07-05,159.75,158.48,-0.78,0.01,471662,0.53,3.94,7.79,-11.41,2.88,4.13,54.6,2.28,2.75,-0.1,1.27,-12.4
2012-07-06,156.14,155.11,-2.13,-1.48,511806,0.59,2.91,2.96,-13.26,-0.55,1.91,49.4,2.29,2.78,-2.02,-0.96,-14.26
2012-07-09,155.07,155.31,0.13,-0.03,666763,0.79,-1.69,1.24,-11.7,-0.5,2.04,49.7,2.26,2.78,-1.69,-0.92,-14.15
2012-07-10,155.84,152.44,-1.85,0.34,592928,0.74,-2.94,-2.89,-10.77,-2.75,0.16,45.5,2.23,2.89,-3.23,-2.84,-15.74
2012-07-11,152.73,147.85,-3.01,0.19,1471708,1.83,-7.44,-1.04,-15.07,-5.76,-2.86,39.7,2.07,3.06,-5.87,-5.83,-18.28
2012-07-12,146.03,153.18,3.6,-1.23,1462368,1.76,-3.35,2.14,-13.0,-3.22,0.64,48.0,2.22,3.12,-2.25,-2.51,-15.33
2012-07-13,153.0,156.76,2.34,-0.12,642848,0.78,1.06,7.09,-10.63,-1.51,3.0,52.7,2.19,3.01,0.23,-0.31,-13.35
2012-07-16,156.72,155.36,-0.89,-0.02,655682,0.8,0.03,6.21,-12.41,-3.7,2.08,50.8,2.2,2.98,-0.49,-1.29,-14.12
2012-07-17,155.68,156.1,0.47,0.2,806884,0.98,2.4,4.66,-12.02,-5.04,2.56,51.8,2.17,2.88,0.11,-0.92,-13.72
2012-07-18,156.93,173.91,11.41,0.53,2838050,3.16,17.63,16.07,-2.49,4.94,14.26,68.5,3.27,3.16,11.45,10.2,-3.87
2012-07-19,173.87,169.92,-2.29,-0.02,1398969,1.54,10.93,8.83,-3.17,2.53,11.64,63.2,3.23,3.2,8.86,7.5,-6.08
2012-07-20,169.16,169.18,-0.44,-0.45,1263497,1.37,7.92,8.15,-6.49,2.83,11.15,62.2,3.24,3.11,8.34,6.87,-6.49
2012-07-23,166.03,168.72,-0.27,-1.86,535971,0.59,8.6,10.91,-2.92,1.52,10.85,61.6,3.16,3.14,8.03,6.43,-6.74
2012-07-24,169.34,164.2,-2.68,0.37,1010001,1.1,5.19,6.4,-2.17,-1.61,7.88,55.7,3.23,3.35,5.08,3.45,-9.24
2012-07-25,165.06,164.55,0.21,0.53,513385,0.56,-5.38,8.43,-4.04,2.81,8.11,56.0,3.2,3.25,5.22,3.53,-9.05
