date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-20,6.28,6.23,-2.04,-1.26,403105,2.95,-6.32,3.15,10.46,5.59,-28.72,49.1,2.34,4.11,0.48,-1.79,-33.58
2024-12-23,6.26,6.32,1.44,0.48,103594,0.75,-2.17,3.95,8.59,7.67,-27.69,52.0,2.35,3.93,1.95,-0.23,-32.62
2024-12-24,6.34,6.36,0.63,0.32,27842,0.21,2.09,0.0,11.19,10.03,-27.23,53.2,2.13,3.75,2.58,0.55,-32.2
2024-12-26,6.36,6.55,2.99,0.0,108908,0.8,2.83,6.68,11.02,10.64,-25.06,58.7,2.07,3.66,5.57,3.69,-30.02
2024-12-27,6.49,6.57,0.31,-0.92,102800,0.74,3.3,7.53,9.5,9.68,-24.83,59.3,2.06,3.62,5.8,4.16,-28.82
2024-12-30,6.57,6.48,-1.37,0.0,87395,0.62,4.01,6.23,9.83,4.85,-25.86,55.7,2.09,3.67,4.3,2.86,-29.1
2024-12-31,6.52,6.39,-1.39,0.62,54243,0.39,1.11,4.07,12.9,0.95,-26.89,52.3,2.12,3.67,2.81,1.57,-30.09
2025-01-02,6.43,6.41,0.31,0.63,48223,0.35,0.79,2.23,11.28,-0.31,0.0,53.0,2.08,3.62,3.01,2.02,-29.87
2025-01-03,6.29,6.47,0.94,-1.87,106351,0.76,-1.22,4.86,10.6,7.12,0.94,55.1,2.04,3.58,3.83,3.1,-29.21
2025-01-06,6.53,6.59,1.85,0.93,122438,0.88,0.3,7.5,13.43,5.1,2.81,59.0,2.06,3.53,5.58,5.15,-27.9
2025-01-07,6.54,6.5,-1.37,-0.76,92140,0.66,0.31,6.73,9.61,5.52,1.4,55.1,2.09,3.63,3.98,3.87,-28.88
2025-01-08,6.5,6.38,-1.85,0.0,60068,0.45,-0.16,4.59,4.25,0.47,-0.47,50.4,2.14,3.64,2.05,2.11,-30.2
2025-01-10,6.38,6.19,-2.98,0.0,98760,0.77,-3.43,-3.13,-2.37,-1.43,-3.43,43.9,1.98,3.73,-0.88,-0.78,-32.28
2025-01-13,6.1,6.13,-0.97,-1.45,142618,1.11,-5.26,-5.26,-3.16,-5.84,-4.37,42.1,1.96,3.69,-1.67,-1.6,-32.93
2025-01-14,6.2,6.26,2.12,1.14,92656,0.73,-5.01,-4.43,-1.42,-3.99,-2.34,47.2,2.01,3.75,0.6,0.63,-31.51
2025-01-15,6.36,6.52,4.15,1.6,94881,0.75,0.31,1.09,3.0,-3.19,1.72,55.7,2.19,3.75,4.66,4.93,-28.67
2025-01-16,6.56,6.3,-3.37,0.61,69623,0.57,-1.25,-5.26,-0.32,-4.26,-1.72,48.6,2.2,3.91,0.99,1.52,-31.07
2025-01-17,6.36,6.32,0.32,0.95,60058,0.5,2.1,-2.17,0.16,-5.53,-1.4,49.2,2.12,3.73,1.15,1.97,-30.85
2025-01-21,6.42,6.44,1.9,1.58,93367,0.84,5.06,3.37,1.74,5.57,0.47,53.0,2.0,3.62,2.87,4.03,-29.54
2025-01-22,6.49,6.82,5.9,0.78,198798,1.83,8.95,7.06,8.95,9.47,6.4,62.4,2.32,3.65,8.73,10.25,-25.38
2025-01-23,6.75,6.68,-2.05,-1.03,97348,1.05,2.45,5.03,10.41,4.21,4.21,57.8,2.38,3.75,6.3,8.08,-26.91
2025-01-24,6.68,6.49,-2.84,0.0,76457,0.83,3.02,4.17,7.63,2.2,1.25,52.2,2.43,3.85,3.18,5.1,-28.99
2025-01-27,6.43,6.2,-4.47,-0.92,173301,1.75,-1.9,-1.9,2.14,-2.36,-3.28,45.0,2.61,4.13,-1.49,0.55,-32.17
2025-01-28,6.25,6.17,-0.48,0.81,81871,0.84,-4.19,-2.99,2.49,-1.28,-3.74,44.3,2.61,4.01,-2.03,0.19,-32.49
2025-01-29,6.22,6.22,0.81,0.81,54563,0.57,-8.8,-5.04,-2.35,1.97,-2.96,45.8,2.52,3.85,-1.34,1.13,-31.95
2025-01-30,6.27,6.19,-0.48,0.8,44708,0.48,-7.34,-5.78,-4.92,0.16,-3.43,45.0,2.52,3.75,-1.92,0.77,-32.28
2025-01-31,6.19,6.12,-1.13,0.0,60929,0.65,-5.7,-5.56,-8.52,-1.45,-4.52,43.2,2.52,3.73,-3.1,-0.26,-33.04
2025-02-03,6.01,5.75,-6.05,-1.8,124137,1.28,-7.26,-10.02,-15.69,-4.64,-10.3,35.1,2.81,4.2,-8.92,-6.14,-37.09
2025-02-04,5.75,5.77,0.35,0.0,101149,1.04,-6.48,-9.98,-6.63,-1.87,-9.98,35.8,2.81,4.04,-8.55,-5.69,-36.87
2025-02-05,5.77,5.8,0.52,0.0,75152,0.79,-6.75,-10.36,-1.19,5.07,-9.52,36.9,2.8,3.9,-8.01,-5.07,-36.54
2025-02-06,5.82,5.8,0.0,0.34,86825,0.92,-6.3,-11.99,-0.17,7.91,-9.52,36.9,2.75,3.73,-7.92,-4.95,-36.54
2025-02-07,5.78,5.61,-3.28,-0.34,103476,1.07,-8.33,-13.69,-3.94,7.47,-12.48,32.8,2.81,3.91,-10.73,-7.94,-38.62
2025-02-10,5.62,5.79,3.21,0.18,84733,0.88,0.7,-9.25,-6.76,8.43,-9.67,39.6,2.92,3.76,-7.76,-4.86,-36.65
2025-02-11,5.77,5.71,-1.38,-0.35,47352,0.52,-1.04,-7.75,-6.55,9.39,-10.92,37.8,2.87,3.69,-8.92,-6.04,-37.53
2025-02-12,5.67,5.63,-1.4,-0.7,54862,0.62,-2.93,-8.16,-9.19,10.18,-12.17,36.0,2.88,3.61,-10.06,-7.22,-38.4
2025-02-13,5.66,5.72,1.6,0.53,86178,0.97,-1.38,-8.63,-4.83,14.17,-10.76,39.5,2.86,3.48,-8.5,-5.59,-37.42
2025-02-14,5.69,5.73,0.17,-0.52,29283,0.34,2.14,-12.12,-4.02,9.77,-10.61,39.9,2.66,3.36,-8.18,-5.29,-37.31
2025-02-18,5.76,5.81,1.4,0.52,87828,1.0,0.35,-7.78,-1.02,5.64,-9.36,43.1,2.62,3.27,-6.79,-3.84,-36.43
2025-02-19,5.86,6.13,5.51,0.86,156499,1.71,7.36,-3.01,4.43,9.86,-4.37,53.7,2.91,3.31,-1.66,1.57,-32.93
2025-02-20,6.13,6.15,0.33,0.0,64328,0.76,9.24,-4.5,4.77,9.43,-4.06,54.3,2.88,3.32,-1.36,1.94,-32.71
2025-02-21,6.22,5.93,-3.58,1.14,91912,1.09,3.67,-13.05,0.51,8.21,-7.49,47.3,2.61,3.55,-4.83,-1.67,-35.12
2025-02-24,5.92,5.76,-2.87,-0.17,101245,1.18,0.52,-13.77,-3.03,-2.87,-10.14,42.8,2.64,3.65,-7.37,-4.45,-36.98
2025-02-25,5.81,5.55,-3.65,0.87,102769,1.25,-4.48,-14.48,-8.11,-2.63,-13.42,37.9,2.67,3.87,-10.49,-7.88,-39.28
2025-02-26,5.6,5.69,2.52,0.9,223282,2.51,-7.18,-8.23,-6.41,-1.04,-11.23,42.6,2.62,3.68,-7.97,-5.53,-37.75
2025-02-27,5.94,5.61,-1.41,4.39,174261,1.83,-8.78,-9.08,-11.79,-2.43,-12.48,40.7,2.63,4.0,-9.02,-6.81,-38.62
2025-02-28,5.69,5.64,0.53,1.43,183188,1.8,-4.89,-9.32,-8.14,-0.35,-12.01,41.7,2.62,3.96,-8.23,-6.29,-38.29
2025-03-03,5.6,5.46,-3.19,-0.71,176803,1.64,-5.21,-11.79,-10.64,-1.44,-14.82,37.5,2.69,4.25,-10.87,-9.22,-35.54
2025-03-04,5.43,5.5,0.73,-0.55,180103,1.63,-0.9,-10.13,-9.84,-0.36,-14.2,39.0,2.7,4.3,-10.0,-8.5,-35.06
2025-03-05,5.53,5.46,-0.73,0.55,103803,0.94,-4.04,-5.04,-11.07,-1.97,-14.82,38.0,2.38,4.23,-10.39,-9.11,-35.54
2025-03-06,5.37,5.4,-1.1,-1.65,106562,0.95,-3.74,-6.41,-13.88,2.27,-15.76,36.5,2.39,4.16,-11.1,-10.04,-35.41
2025-03-07,5.41,5.36,-0.74,0.19,170651,1.47,-4.96,-7.59,-13.13,1.52,-16.38,35.5,2.38,4.15,-11.5,-10.65,-35.89
2025-03-10,5.28,5.23,-2.43,-1.49,160538,1.35,-4.21,-9.83,-14.68,-1.32,-18.41,32.5,2.42,4.19,-13.34,-12.75,-37.44
2025-03-11,5.24,5.23,0.0,0.19,171330,1.39,-4.91,-6.77,-14.12,0.77,-18.41,32.5,2.33,4.18,-13.01,-12.69,-37.44
2025-03-12,5.3,5.25,0.38,1.34,79199,0.63,-3.85,-9.33,-13.93,0.96,-18.1,33.5,2.2,4.0,-12.3,-12.3,-37.2
2025-03-13,5.26,5.24,-0.19,0.19,96046,0.75,-2.96,-8.23,-18.0,-0.76,-18.25,33.2,2.19,3.85,-12.07,-12.42,-37.32
2025-03-14,5.28,5.39,2.86,0.76,83234,0.65,0.56,-4.26,-16.69,-0.19,-15.91,41.0,2.29,3.7,-9.23,-9.86,-35.53
2025-03-17,5.3,5.34,-0.93,-1.67,88555,0.68,2.1,-6.64,-18.47,-1.66,-16.69,39.3,2.25,3.64,-9.75,-10.64,-36.12
2025-03-18,5.12,5.21,-2.43,-4.12,144577,1.09,-0.38,-9.08,-19.22,-4.23,-18.72,35.4,2.3,3.77,-11.59,-12.76,-37.68
2025-03-19,5.22,5.36,2.88,0.19,38893,0.31,2.1,-7.75,-19.4,-0.37,-16.38,42.6,2.38,3.68,-8.7,-10.21,-35.89
2025-03-20,5.33,5.2,-2.99,-0.56,40635,0.32,-0.76,-15.17,-19.5,-2.26,-18.88,37.7,2.03,3.77,-11.0,-12.84,-37.8
2025-03-21,5.16,5.21,0.19,-0.77,215983,1.64,-3.34,-15.28,-16.37,-7.13,-18.72,38.2,2.02,3.72,-10.43,-12.63,-37.68
2025-03-24,5.28,5.19,-0.38,1.34,43470,0.34,-2.81,-12.48,-18.52,-13.21,-19.03,37.6,1.92,3.6,-10.41,-12.93,-37.92
2025-03-25,5.23,5.15,-0.77,0.77,39668,0.31,-1.15,-10.59,-19.03,-14.17,-19.66,36.3,1.85,3.48,-10.78,-13.55,-38.1
2025-03-26,5.16,5.12,-0.58,0.19,68145,0.58,-4.48,-7.75,-17.82,-9.22,-20.12,35.4,1.7,3.38,-10.99,-14.01,-36.32
2025-03-27,5.1,5.13,0.2,-0.39,44526,0.4,-1.35,-9.84,-18.83,-11.86,-19.97,36.0,1.58,3.27,-10.46,-13.78,-35.88
2025-03-28,5.1,5.08,-0.97,-0.58,77062,0.72,-2.5,-9.45,-20.13,-11.19,-20.75,34.3,1.57,3.16,-10.89,-14.56,-36.5
2025-03-31,5.04,5.1,0.39,-0.79,112367,1.09,-1.73,-9.57,-22.14,-13.56,-20.44,35.6,1.56,3.05,-10.16,-14.15,-36.17
2025-04-01,5.1,5.1,0.0,0.0,74615,0.76,-0.97,-6.59,-22.37,-15.0,-20.44,35.6,1.44,3.02,-9.77,-14.06,-36.17
2025-04-02,5.0,5.07,-0.59,-1.96,108475,1.1,-0.98,-7.82,-21.76,-14.07,-20.9,34.4,1.42,3.17,-9.87,-14.48,-36.07
2025-04-03,4.96,4.76,-6.11,-2.17,201193,1.95,-7.21,-12.82,-25.51,-15.9,-25.74,24.9,1.89,3.63,-14.75,-19.62,-39.97
2025-04-04,4.66,4.56,-4.2,-2.1,189299,1.82,-10.24,-15.56,-28.86,-20.83,-28.86,21.0,2.04,3.96,-17.71,-22.9,-42.5
2025-04-07,4.42,4.57,0.22,-3.07,139395,1.36,-10.39,-14.74,-29.37,-21.88,-28.71,21.6,2.06,4.37,-16.95,-22.63,-42.37
2025-04-08,4.75,4.4,-3.72,3.94,149207,1.47,-13.73,-15.87,-33.23,-24.27,-31.36,18.7,2.13,4.99,-19.52,-25.41,-44.51
2025-04-09,4.43,4.97,12.95,0.68,242792,2.21,-1.97,-4.97,-23.54,-16.19,-22.46,45.4,3.68,5.05,-8.69,-15.68,-37.33
2025-04-10,4.83,4.83,-2.82,-2.82,86575,0.79,1.47,-8.0,-24.29,-21.08,-24.65,41.8,3.72,5.25,-10.81,-17.98,-38.0
2025-04-11,4.8,4.89,1.24,-0.62,44756,0.42,7.24,-6.68,-21.0,-22.87,-23.71,43.8,3.74,5.08,-9.26,-16.89,-36.82
2025-04-14,4.96,4.92,0.61,1.43,71731,0.67,7.66,-8.72,-19.74,-22.27,-23.24,44.9,3.68,5.05,-8.3,-16.32,-36.19
2025-04-15,4.91,4.95,0.61,-0.2,63413,0.62,12.5,-7.3,-20.93,-22.05,-22.78,46.0,3.68,4.93,-7.46,-15.74,-34.78
2025-04-16,4.86,4.98,0.61,-1.82,50507,0.49,0.2,-4.41,-23.62,-21.33,-22.31,47.1,3.65,4.86,-6.63,-15.16,-34.39
2025-04-17,4.99,5.12,2.81,0.2,89857,0.85,6.0,-4.48,-18.73,-18.99,-20.12,52.1,3.65,4.68,-3.76,-12.69,-32.45
2025-04-21,5.06,5.15,0.59,-1.17,78565,0.8,5.32,-0.96,-18.51,-18.38,-19.66,53.2,3.59,4.66,-2.95,-12.09,-32.06
2025-04-22,5.2,5.17,0.39,0.97,76588,0.76,5.08,-0.77,-19.72,-18.33,-19.34,53.9,3.59,4.68,-2.42,-11.65,-31.79
2025-04-23,5.31,5.2,0.58,2.71,90005,0.87,5.05,0.19,-23.75,-16.93,-18.88,55.0,3.59,4.66,-1.63,-11.08,-31.4
2025-04-24,5.24,5.4,3.85,0.77,42888,0.42,8.43,4.85,-19.16,-10.74,-15.76,61.6,3.68,4.45,2.27,-7.59,-28.76
2025-04-25,5.37,5.48,1.48,-0.56,74044,0.72,7.03,7.03,-15.56,-9.12,-14.51,63.9,3.68,4.41,3.85,-6.17,-27.7
2025-04-28,5.5,5.34,-2.55,0.36,76893,0.75,3.69,4.09,-13.87,-12.03,-16.69,57.4,3.74,4.52,1.34,-8.48,-29.55
2025-04-29,5.29,5.3,-0.75,-0.94,54538,0.54,2.51,4.33,-14.1,-11.96,-17.32,55.7,3.74,4.43,0.75,-9.09,-30.08
2025-04-30,5.23,5.3,0.0,-1.32,106080,1.04,1.92,3.92,-14.79,-16.8,-17.32,55.7,3.74,4.37,0.94,-9.0,-29.24
2025-05-01,5.5,5.92,11.7,3.77,199789,1.88,9.63,16.08,-4.36,-9.06,-7.64,71.2,4.49,4.66,12.84,1.7,-20.96
2025-05-02,5.97,5.78,-2.36,0.84,57431,0.58,5.47,14.0,-5.56,-13.6,-9.83,65.6,4.54,4.74,10.33,-0.62,-22.83
2025-05-05,5.75,5.73,-0.87,-0.52,57483,0.62,7.3,20.38,-0.35,-15.98,-10.61,63.7,4.28,4.65,9.46,-1.41,-15.98
2025-05-06,5.66,5.69,-0.7,-1.22,46629,0.53,7.36,24.78,-1.39,-7.93,-11.23,62.1,4.13,4.55,8.72,-2.02,-16.57
2025-05-07,5.76,5.87,3.16,1.23,102079,1.19,10.75,28.45,1.21,0.0,-8.42,66.2,4.15,4.38,12.02,1.1,-13.93
2025-05-08,5.94,5.83,-0.68,1.19,47751,0.63,-1.52,32.5,0.52,0.34,-9.05,64.5,4.02,4.37,11.2,0.45,-14.52
2025-05-09,5.83,5.94,1.89,0.0,65871,0.88,2.77,19.52,5.88,1.71,-7.33,67.0,3.04,4.14,13.16,2.39,-12.9
2025-05-12,5.98,6.1,2.69,0.67,168454,2.08,6.46,26.29,5.35,-1.77,-4.84,70.2,2.94,4.05,16.0,5.17,-10.56
2025-05-13,6.14,6.16,0.98,0.66,67058,0.83,8.26,25.97,7.88,0.82,-3.9,71.3,2.94,3.91,16.83,6.22,-9.68
2025-05-14,6.08,6.22,0.97,-1.3,104035,1.26,5.96,26.42,10.48,0.32,-2.96,72.4,2.93,3.83,17.65,7.26,-8.8
2025-05-15,6.14,6.17,-0.8,-1.29,78483,0.93,5.83,24.65,7.87,2.66,-3.74,70.0,2.96,3.86,16.39,6.39,-9.53
2025-05-16,6.15,6.11,-0.97,-0.32,54135,0.66,2.86,22.69,6.63,2.35,-4.68,67.0,3.0,3.75,14.95,5.36,-10.41
2025-05-19,6.03,6.05,-0.98,-1.31,40277,0.5,-0.82,18.16,4.13,3.07,-5.62,64.1,3.0,3.66,13.53,4.34,-11.29
2025-05-20,6.01,6.1,0.83,-0.66,28819,0.37,-0.97,18.45,-0.49,3.92,-4.84,65.5,3.0,3.48,14.09,5.19,-10.56
2025-05-21,6.05,5.95,-2.46,-0.82,49458,0.65,-4.34,15.09,-3.25,1.36,-7.18,58.4,3.08,3.54,10.99,2.6,-12.76
2025-05-22,5.94,6.15,3.36,-0.17,129128,1.61,-0.32,18.27,3.71,4.24,-4.06,64.0,3.13,3.58,14.33,5.99,-9.82
2025-05-23,6.03,6.15,0.0,-1.95,82841,1.02,0.65,13.89,6.77,3.54,-4.06,64.0,3.06,3.53,13.95,5.92,-9.82
2025-05-27,6.17,5.79,-5.85,0.33,134363,1.6,-4.3,5.66,4.32,-4.14,-9.67,50.0,3.37,4.02,7.12,-0.33,-15.1
2025-05-28,5.77,5.52,-4.66,-0.35,121169,1.39,-9.51,3.37,-2.99,-9.21,-13.88,42.5,3.49,4.33,2.06,-4.99,-19.06
2025-05-29,5.59,5.67,2.72,1.27,85995,1.0,-4.71,6.98,1.07,-10.85,-11.54,47.3,3.52,4.19,4.65,-2.45,-16.86
2025-05-30,5.65,5.61,-1.06,-0.35,66929,0.84,-8.78,5.85,-0.53,-8.63,-12.48,45.6,3.53,4.15,3.45,-3.52,-17.74
2025-06-02,5.67,5.58,-0.53,1.07,84298,1.04,-9.27,-5.74,2.2,-8.67,-12.95,44.8,2.39,4.11,2.75,-4.08,-18.18
2025-06-03,5.59,5.76,3.23,0.18,70359,0.86,-0.52,-0.35,4.73,-5.57,-10.14,50.6,2.45,3.95,5.85,-1.03,-15.54
2025-06-04,5.86,5.76,0.0,1.74,65115,0.79,4.35,0.52,5.49,-6.19,-10.14,50.6,2.44,3.92,5.63,-1.06,-15.54
2025-06-05,5.78,5.76,0.0,0.35,88430,1.08,1.59,1.23,6.67,-8.13,-10.14,50.6,2.44,3.86,5.39,-1.07,-15.54
2025-06-06,5.82,5.93,2.95,1.04,80119,0.96,5.7,1.02,10.63,-3.89,-7.49,56.0,2.42,3.7,8.18,1.82,-13.05
2025-06-09,5.98,6.17,4.05,0.84,102585,1.21,10.57,5.83,17.97,0.65,-3.74,62.3,2.57,3.59,12.14,5.88,-9.53
2025-06-10,6.16,6.09,-1.3,-0.16,85225,1.05,5.73,2.53,16.44,0.0,-4.99,59.3,2.56,3.6,10.28,4.49,-10.7
2025-06-11,6.14,6.04,-0.82,0.82,123798,1.48,4.86,-0.98,15.05,-0.98,-5.77,57.4,2.5,3.68,9.0,3.6,-11.44
2025-06-12,5.97,6.1,0.99,-1.16,85044,1.03,5.9,-0.97,16.41,-4.54,-4.84,59.1,2.5,3.61,9.69,4.6,-10.56
2025-06-13,6.02,5.71,-6.39,-1.31,61412,0.75,-3.71,-8.2,5.94,-11.75,-10.92,46.3,2.85,4.16,2.44,-2.08,-16.28
2025-06-16,5.74,5.93,3.85,0.53,100676,1.19,-3.89,-3.89,11.05,-9.47,-7.49,52.5,2.99,4.17,5.94,1.67,-13.05
2025-06-17,5.9,5.98,0.84,-0.51,91815,1.06,-1.81,-2.13,14.78,-7.29,-6.71,53.8,2.99,4.06,6.3,2.49,-12.32
2025-06-18,5.96,6.07,1.51,-0.33,72504,0.81,0.5,0.33,13.25,-8.72,-5.3,56.2,3.0,3.88,7.32,3.98,-11.0
2025-06-20,6.08,6.02,-0.82,0.16,126424,1.36,-1.31,-1.31,15.77,-6.81,-6.08,54.5,3.0,3.81,5.83,3.08,-11.73
2025-06-23,6.02,6.06,0.66,0.0,72832,0.81,6.13,1.85,16.31,-2.73,-5.46,55.7,2.95,3.73,6.13,3.7,-11.14
2025-06-24,6.1,6.2,2.31,0.66,80504,0.89,4.55,0.81,19.46,-2.67,-3.28,59.5,2.9,3.54,8.06,6.01,-9.09
2025-06-25,6.21,6.3,1.61,0.16,76940,0.88,5.35,2.44,22.33,-0.94,-1.72,62.0,2.92,3.5,9.27,7.63,-7.62
2025-06-26,6.35,6.33,0.48,0.79,173329,1.93,4.28,9.33,23.63,1.61,-1.25,62.7,2.58,3.51,9.25,8.04,-7.18
2025-06-27,6.34,6.24,-1.42,0.16,2342882,11.57,3.65,13.04,21.64,-1.27,-2.65,59.0,2.34,3.76,7.22,6.4,-8.5
2025-06-30,6.3,6.29,0.8,0.96,185995,0.89,3.8,10.93,23.82,-1.1,-1.87,60.4,2.29,3.8,7.6,7.17,-7.77
2025-07-01,6.29,6.56,4.29,0.0,199178,0.93,5.81,16.93,28.63,0.15,2.34,67.0,2.4,3.79,11.67,11.65,-3.81
2025-07-02,6.47,6.99,6.55,-1.37,224891,1.01,10.95,25.27,37.06,6.39,9.05,74.3,2.69,3.86,18.25,18.82,0.0
2025-07-03,7.0,6.84,-2.15,0.14,69819,0.31,8.06,18.75,34.91,5.56,6.71,68.6,2.74,3.94,15.06,16.13,-2.15
2025-07-07,6.84,6.72,-1.75,0.0,105282,0.47,7.69,16.67,41.18,5.16,4.84,64.3,2.79,3.9,12.46,13.96,-3.86
2025-07-08,6.75,6.76,0.6,0.45,93531,0.42,7.47,17.36,48.25,5.46,5.46,65.1,2.78,3.7,12.62,14.5,-3.29
2025-07-09,6.75,6.89,1.92,-0.15,73987,0.33,5.03,16.19,50.77,6.49,7.49,67.6,2.75,3.58,14.25,16.58,-1.43
2025-07-10,6.92,6.85,-0.58,0.44,61158,0.28,-2.0,11.02,55.68,3.95,6.86,66.0,2.66,3.5,13.02,15.81,-2.0
2025-07-11,6.79,6.74,-1.61,-0.88,68609,0.31,-1.46,10.67,35.61,3.69,5.15,61.8,2.67,3.53,10.68,13.88,-3.58
2025-07-14,6.74,6.65,-1.34,0.0,123032,0.56,-1.04,10.1,37.68,4.23,3.74,58.5,2.69,3.64,8.72,12.27,-4.86
2025-07-15,6.74,6.69,0.6,1.35,118986,0.53,-1.04,9.67,36.81,8.08,4.37,59.6,2.68,3.57,9.1,12.86,-4.29
2025-07-16,6.65,6.92,3.44,-0.6,158533,0.7,0.44,21.19,40.65,12.89,7.96,64.9,2.25,3.72,12.43,16.62,-1.0
2025-07-17,6.99,6.94,0.29,1.01,165075,0.72,1.31,17.03,40.2,10.86,8.27,65.4,2.15,3.63,12.32,16.85,-0.72
2025-07-18,6.94,6.75,-2.74,0.0,155285,0.66,0.15,12.88,35.54,3.53,5.3,58.1,2.28,3.72,8.87,13.58,-3.43
2025-07-21,6.84,6.85,1.48,1.41,197029,0.83,3.01,12.85,33.79,8.73,6.86,60.6,2.28,3.66,10.13,15.17,-2.0
2025-07-22,6.9,6.68,-2.48,0.73,68520,0.29,-0.15,10.96,29.71,5.7,4.21,54.6,2.36,3.77,7.11,12.22,-4.43
2025-07-23,6.68,6.7,0.3,0.0,37179,0.16,-3.18,10.56,29.59,4.04,4.52,55.2,2.36,3.71,7.17,12.47,-4.15
2025-07-24,6.68,6.54,-2.39,-0.3,51721,0.22,-5.76,5.48,25.77,-4.11,2.03,49.9,2.4,3.78,4.46,9.72,-6.44
2025-07-25,6.54,6.36,-2.75,0.0,41490,0.18,-5.78,0.95,17.78,-4.79,-0.78,44.7,2.47,3.83,1.52,6.65,-9.01
2025-07-28,6.41,6.49,2.04,0.79,40397,0.36,-5.26,2.53,18.43,0.0,1.25,48.8,2.51,3.74,3.51,8.78,-7.15
2025-07-29,6.5,6.37,-1.85,0.15,80504,0.75,-4.64,2.08,19.29,2.74,-0.62,45.4,2.52,3.76,1.53,6.74,-8.87
2025-07-30,6.4,6.32,-0.78,0.47,40437,0.41,-5.67,0.48,19.25,2.43,-1.4,44.1,2.52,3.72,0.66,5.91,-9.59
2025-07-31,6.39,6.06,-4.11,1.11,48871,0.54,-7.34,-7.62,14.34,-2.57,-5.46,37.7,2.48,3.99,-3.48,1.57,-13.3
2025-08-01,6.0,6.01,-0.83,-0.99,54700,0.61,-5.5,-14.02,1.52,-2.91,-6.24,36.6,1.92,3.95,-4.25,0.76,-14.02
2025-08-04,6.06,6.14,2.16,0.83,60469,0.7,-5.39,-10.23,6.23,0.33,-4.21,41.4,1.98,3.86,-2.24,2.96,-12.16
2025-08-05,6.12,5.96,-2.93,-0.33,92013,1.06,-6.44,-11.31,4.01,3.65,-7.02,37.2,2.04,3.98,-5.05,-0.03,-14.74
2025-08-06,5.95,5.94,-0.34,-0.17,78816,0.9,-6.01,-12.13,4.39,2.95,-7.33,36.7,2.02,3.95,-5.3,-0.33,-15.02
2025-08-07,6.1,6.03,1.52,2.69,151414,1.65,-0.5,-12.48,2.73,3.97,-5.93,40.2,2.0,4.46,-3.94,1.2,-13.73
2025-08-08,6.15,5.98,-0.83,1.96,72826,0.79,-0.5,-12.7,2.57,3.1,-6.71,38.9,2.0,4.49,-4.88,0.39,-14.45
2025-08-11,5.96,5.94,-0.67,-0.33,74262,0.83,-3.26,-11.87,0.0,5.88,-7.33,37.9,1.99,4.35,-5.59,-0.27,-15.02
2025-08-12,5.97,6.3,6.06,0.51,91243,1.04,5.7,-5.26,3.28,8.81,-1.72,50.6,2.45,4.32,-0.09,5.75,-9.87
2025-08-13,6.34,6.35,0.79,0.63,43583,0.53,6.9,-5.08,3.08,11.21,-0.94,52.1,2.45,4.13,0.46,6.56,-9.16
2025-08-14,6.24,6.16,-2.99,-1.73,26599,0.35,2.16,-10.98,-0.96,9.41,-3.9,46.4,2.37,4.36,-2.67,3.36,-11.87
2025-08-15,6.11,6.0,-2.6,-0.81,28681,0.42,0.33,-13.54,-2.76,4.9,-6.4,42.3,2.4,4.35,-5.27,0.71,-14.16
2025-08-18,6.01,6.06,1.0,0.17,30085,0.5,2.02,-10.22,-0.82,5.76,-5.46,44.3,2.38,4.12,-4.42,1.75,-13.3
2025-08-19,6.14,5.97,-1.49,1.32,38873,0.66,-5.24,-12.85,-1.32,2.75,-6.86,41.9,2.35,4.1,-5.85,0.3,-14.59
2025-08-20,5.94,5.95,-0.34,-0.5,46842,0.78,-6.3,-10.93,-2.46,-2.94,-7.18,41.4,2.31,3.95,-6.1,0.04,-14.88
2025-08-21,5.93,6.1,2.52,-0.34,39363,0.67,-0.97,-8.96,2.52,-0.81,-4.84,46.8,2.4,3.85,-3.73,2.57,-12.73
2025-08-22,6.15,6.44,5.57,0.82,162377,2.49,7.33,-1.53,4.72,8.6,0.47,56.6,2.68,3.88,1.5,8.23,-7.87
2025-08-25,6.44,6.17,-4.19,0.0,49007,0.75,1.82,-2.99,0.33,7.12,-3.74,48.9,2.77,4.14,-2.77,3.66,-11.73
2025-08-26,6.12,6.51,5.51,-0.81,84289,1.28,9.05,0.31,12.44,17.3,1.56,56.9,3.0,4.22,2.33,9.31,-6.87
2025-08-27,6.53,6.39,-1.84,0.31,68441,1.02,7.39,0.31,15.76,12.3,-0.31,53.7,3.0,4.23,0.3,7.28,-8.58
2025-08-28,6.31,6.57,2.82,-1.25,87151,1.26,7.7,3.96,15.87,17.11,2.5,57.5,3.05,4.1,2.93,10.26,-6.01
2025-08-29,6.57,6.43,-2.13,0.0,94521,1.33,-0.16,6.11,14.62,14.01,0.31,53.8,2.94,4.2,0.62,7.89,-8.01
2025-09-02,6.31,6.36,-1.09,-1.87,40089,0.57,3.08,5.82,13.98,16.48,-0.78,52.0,2.95,4.2,-0.58,6.69,-9.01
2025-09-03,6.36,6.4,0.63,0.0,36015,0.54,-1.69,4.23,11.11,16.36,-0.16,53.0,2.92,4.07,-0.06,7.32,-8.44
