date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-05,722.36,717.64,-2.45,-1.81,480831,0.77,1.18,12.86,28.24,36.71,18.81,55.3,3.87,3.73,9.74,31.65,-4.61
2024-03-06,723.82,731.37,1.91,0.86,473583,0.76,2.93,13.18,30.71,38.33,21.09,58.2,3.88,3.65,11.46,33.8,-2.78
2024-03-07,743.28,767.6,4.95,1.63,770488,1.25,6.61,21.27,38.71,46.72,27.09,64.8,3.93,3.66,16.45,40.0,0.0
2024-03-08,770.42,732.21,-4.61,0.37,537901,0.96,-1.55,13.45,32.11,44.67,21.23,55.6,4.11,4.01,10.76,33.2,-4.61
2024-03-11,720.91,719.17,-1.78,-1.54,494945,0.89,-2.24,-2.43,26.5,43.58,19.07,52.7,2.73,4.0,8.52,30.48,-6.31
2024-03-12,727.18,736.55,2.42,1.11,417456,0.77,2.64,-2.09,27.93,51.5,21.95,56.0,2.74,3.85,10.79,33.25,-4.05
2024-03-13,723.43,708.18,-3.85,-1.78,537338,1.01,-3.17,-2.97,19.54,49.42,17.25,49.8,2.79,4.04,6.28,27.86,-7.74
2024-03-14,708.5,693.0,-2.14,0.05,517359,0.98,-9.72,-2.68,16.31,47.33,14.74,46.8,2.78,4.17,3.72,24.92,-9.72
2024-03-15,686.07,686.99,-0.87,-1.0,960941,1.76,-6.18,-7.81,12.86,43.37,13.74,45.7,2.56,4.08,2.49,23.65,-10.5
2024-03-18,699.99,674.3,-1.85,1.89,624407,1.12,-6.24,-8.17,5.79,45.25,11.64,43.2,2.57,4.21,0.29,21.16,-12.15
2024-03-19,663.0,650.28,-3.56,-1.68,955649,1.64,-11.71,-10.98,2.68,40.39,7.66,39.0,2.67,4.43,-3.5,16.69,-15.28
2024-03-20,653.92,667.01,2.57,0.56,581618,0.99,-5.81,-6.36,5.15,45.71,10.43,43.2,2.71,4.25,-1.24,19.51,-13.1
2024-03-21,683.5,675.24,1.23,2.47,635430,1.08,-2.56,-5.42,6.29,49.11,11.79,45.2,2.73,4.13,-0.27,20.78,-12.03
2024-03-22,667.97,672.31,-0.43,-1.08,490313,0.84,-2.14,-9.31,10.03,52.67,11.31,44.6,2.56,4.02,-0.94,20.07,-12.41
2024-03-25,662.95,669.37,-0.44,-1.39,299468,0.51,-0.73,-7.18,7.66,48.98,10.82,43.9,2.51,3.89,-1.61,19.36,-12.8
2024-03-26,677.5,666.49,-0.43,1.21,375507,0.64,2.49,-8.06,7.91,47.08,10.35,43.3,2.5,3.76,-2.29,18.67,-13.17
2024-03-27,670.21,673.14,1.0,0.56,503208,0.84,0.92,-5.1,5.67,51.42,11.45,45.3,2.48,3.66,-1.53,19.67,-12.31
2024-03-28,674.97,677.42,0.64,0.27,353649,0.62,0.32,-4.67,6.42,53.55,12.16,46.6,2.49,3.51,-1.18,20.27,-11.75
2024-04-01,677.42,668.48,-1.32,0.0,435496,0.77,-0.57,-7.16,5.74,47.92,10.68,44.2,2.47,3.55,-2.64,18.54,-12.91
2024-04-02,658.12,648.97,-2.92,-1.55,564035,1.02,-3.05,-12.74,2.88,40.47,7.45,39.5,2.39,3.66,-5.53,14.97,-15.45
2024-04-03,643.9,649.84,0.13,-0.78,444073,0.81,-2.5,-11.67,7.59,41.47,7.59,39.8,2.39,3.58,-5.44,14.99,-15.34
2024-04-04,659.98,643.14,-1.03,1.56,655719,1.18,-4.46,-10.38,11.21,43.26,6.48,38.2,2.36,3.65,-6.42,13.68,-16.21
2024-04-05,643.66,654.31,1.74,0.08,406770,0.75,-3.41,-10.54,14.58,43.12,8.33,42.4,2.35,3.51,-4.85,15.5,-14.76
2024-04-08,668.76,681.32,4.13,2.21,574596,1.06,1.92,-11.24,18.7,50.81,12.8,51.1,2.26,3.51,-1.12,20.08,-11.24
2024-04-09,691.22,682.15,0.12,1.45,370436,0.69,5.11,-6.84,15.48,44.01,12.94,51.3,2.06,3.56,-1.23,20.05,-11.13
2024-04-10,662.9,666.49,-2.3,-2.82,417525,0.78,2.56,-7.33,12.25,40.01,10.35,46.6,2.08,3.64,-3.63,17.13,-13.17
2024-04-11,671.89,684.34,2.68,0.81,301517,0.58,6.41,-7.09,16.15,39.66,13.3,52.0,2.1,3.5,-1.25,20.08,-10.85
2024-04-12,665.88,658.23,-3.82,-2.7,422513,0.81,0.6,-7.05,11.86,31.11,8.98,44.9,2.09,3.66,-5.17,15.37,-14.25
2024-04-15,671.26,646.63,-1.76,1.98,485905,0.98,-5.09,-6.69,11.73,31.15,7.06,42.1,2.08,3.82,-6.92,13.22,-15.76
2024-04-16,645.0,655.53,1.38,-0.25,380616,0.79,-3.9,-4.58,9.91,37.79,8.53,44.9,2.11,3.67,-5.7,14.66,-14.6
2024-04-17,655.92,637.72,-2.72,0.06,530152,1.15,-4.32,-5.42,9.13,32.0,5.58,40.7,2.15,3.83,-8.24,11.45,-16.92
2024-04-18,632.09,620.31,-2.73,-0.88,652911,1.4,-9.36,-4.61,1.54,30.16,2.7,37.0,2.09,3.89,-10.71,8.33,-19.19
2024-04-19,619.16,591.52,-4.64,-0.19,733897,1.56,-10.13,-11.32,-6.31,28.3,-2.07,31.8,2.2,4.18,-14.72,3.24,-22.94
