date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-09,5.79,6.26,4.82,-3.01,19493,0.05,-14.48,-26.37,-39.46,-38.14,-39.22,36.2,8.44,20.88,-28.7,-40.52,-82.99
2025-04-10,6.2,6.31,0.86,-0.96,7101,0.02,-2.95,-28.61,-40.43,-32.97,-38.7,36.7,8.38,20.35,-27.55,-39.82,-82.84
2025-04-11,6.49,7.39,17.1,2.82,25689,0.06,28.06,-15.21,-27.86,-17.94,-28.21,46.7,9.28,17.39,-14.75,-29.29,-79.91
2025-04-14,7.38,7.68,3.87,-0.19,20766,0.05,28.0,-14.86,-27.6,-18.3,-25.44,49.0,9.29,16.72,-11.1,-26.35,-79.13
2025-04-15,7.82,9.16,19.27,1.82,25168,0.06,53.38,3.6,-10.53,-2.55,-11.07,58.9,10.22,14.61,6.12,-11.98,-75.11
2025-04-16,9.34,8.39,-8.41,1.97,5592,0.01,34.03,-4.66,-17.41,-5.75,-18.54,53.1,10.4,15.95,-2.52,-19.23,-77.2
2025-04-17,8.22,8.11,-3.34,-2.03,4195,0.01,28.44,-11.27,-20.3,-12.8,-21.26,51.2,10.4,15.97,-5.45,-21.78,-77.96
2025-04-21,7.66,7.64,-5.8,-5.5,3330,0.01,3.33,-16.96,-27.92,-16.78,-25.83,48.0,10.47,16.57,-10.52,-26.14,-79.24
2025-04-22,7.6,6.92,-9.37,-0.52,11983,0.03,-9.84,-29.35,-35.4,-18.29,-32.78,43.5,10.53,18.05,-18.37,-32.88,-81.18
2025-04-23,7.28,7.4,6.9,5.14,7489,0.02,-19.19,-20.34,-32.24,-10.41,-28.14,47.0,10.62,16.56,-12.27,-28.07,-79.89
2025-04-24,7.58,7.58,2.4,2.4,5305,0.01,-9.65,-16.41,-28.49,-51.41,-26.41,48.3,10.63,15.56,-9.76,-26.16,-79.4
2025-04-25,7.59,8.1,6.83,0.13,6676,0.02,-0.15,-7.13,-24.12,-34.88,-21.38,52.0,10.71,14.06,-3.3,-20.93,-77.99
2025-04-28,7.61,7.71,-4.74,-6.0,4590,0.18,0.97,-10.47,-19.66,-31.49,-25.11,49.2,10.76,14.3,-7.45,-24.49,-79.04
2025-04-29,8.0,7.6,-1.48,3.71,2954,0.19,9.76,-25.24,-22.73,-35.59,-26.21,48.4,9.94,13.92,-8.39,-25.37,-79.35
2025-04-30,8.11,8.06,6.05,6.64,5224,0.38,8.89,2.28,-15.85,-28.02,-21.75,51.9,8.72,12.99,-2.53,-20.6,-78.1
2025-05-01,7.88,7.99,-0.84,-2.23,5141,0.41,5.44,15.83,-15.43,-32.73,-22.41,51.4,8.21,12.91,-3.03,-21.02,-78.28
2025-05-02,7.84,8.48,6.16,-1.93,4407,0.39,4.77,15.9,-9.74,-28.1,-17.63,55.1,8.22,11.84,3.19,-15.91,-76.95
2025-05-05,8.48,8.39,-1.08,0.0,1834,0.18,8.79,28.99,-12.16,-26.53,-18.52,54.3,7.75,11.53,2.22,-16.59,-77.2
2025-05-06,7.2,7.95,-5.29,-14.2,2672,0.29,4.58,37.65,-17.21,-16.3,-22.83,50.3,7.36,12.38,-2.88,-20.79,-78.4
2025-05-07,8.0,7.84,-1.36,0.65,2126,0.25,-2.73,30.67,-18.16,-20.02,-23.88,49.3,7.38,11.92,-3.92,-21.65,-78.7
2025-05-08,8.0,7.53,-3.93,2.04,6536,0.82,-5.76,26.12,-21.54,-27.44,-26.87,46.6,7.46,12.25,-7.35,-24.51,-79.53
2025-05-09,7.52,7.2,-4.41,-0.16,6586,0.83,-15.13,15.02,-26.32,-28.06,-30.1,43.8,7.52,12.5,-11.09,-27.62,-80.43
2025-05-12,7.29,7.26,0.78,1.31,12187,1.68,-13.54,14.92,-24.42,-30.68,-29.55,44.4,7.52,12.27,-9.94,-26.82,-77.18
2025-05-13,7.26,7.13,-1.76,0.0,12164,1.79,-10.32,-3.6,-24.83,-34.01,-30.8,43.2,6.55,12.23,-11.2,-27.87,-77.58
2025-05-14,6.91,6.8,-4.6,-3.0,3146,0.55,-13.27,-11.46,-27.41,-38.85,-33.98,40.4,6.57,12.37,-14.87,-30.97,-78.62
2025-05-15,7.0,6.96,2.35,2.94,4373,0.77,-7.59,-24.02,-28.25,-35.56,-32.43,42.4,4.85,11.88,-12.44,-29.1,-78.11
2025-05-16,6.54,6.88,-1.15,-6.01,5536,0.97,-4.44,-18.0,-27.73,-37.0,-33.2,41.6,4.56,11.96,-12.98,-29.71,-78.36
2025-05-19,7.0,6.56,-4.62,1.74,8368,1.4,-9.56,-19.09,-30.22,-38.27,-36.29,38.6,4.6,12.51,-16.49,-32.73,-79.36
2025-05-20,6.6,6.21,-5.36,0.58,8723,1.5,-12.88,-18.72,-33.6,-32.81,-39.71,35.6,4.58,12.97,-20.51,-36.12,-79.71
2025-05-21,6.12,6.4,3.12,-1.45,3662,0.65,-5.82,-7.51,-32.53,-29.39,-37.83,38.5,4.22,12.16,-17.58,-33.9,-78.65
2025-05-22,6.41,5.99,-6.46,0.06,21445,3.34,-13.94,-19.08,-33.49,-40.34,-41.84,34.9,4.09,14.02,-22.34,-37.97,-79.34
2025-05-23,6.4,5.91,-1.34,6.84,3877,0.62,-14.1,-22.03,-36.15,-38.42,-42.62,34.3,4.01,14.09,-22.81,-38.57,-79.62
2025-05-27,5.91,6.18,4.57,0.0,3620,0.58,-5.82,-23.68,-31.49,-37.95,-40.0,38.5,3.82,13.16,-18.68,-35.55,-78.69
2025-05-28,6.0,5.9,-4.53,-2.91,12539,1.87,-4.99,-23.52,-34.86,-39.05,-42.72,35.9,3.81,14.07,-21.76,-38.25,-65.25
2025-05-29,5.73,6.11,3.59,-2.92,9124,1.32,-4.56,-19.58,-30.39,-41.35,-40.66,39.2,3.95,13.65,-18.37,-35.81,-64.0
2025-05-30,5.93,6.03,-1.34,-3.01,2863,0.42,0.67,-25.19,-35.3,-49.75,-41.46,38.4,3.6,13.49,-18.79,-36.46,-64.49
2025-06-02,6.0,6.3,4.54,-0.5,3884,0.57,6.67,-21.12,-26.87,-41.01,-38.8,42.8,3.82,12.9,-14.43,-33.36,-59.59
2025-06-03,6.4,6.76,7.27,1.52,8636,1.22,9.42,-20.3,-22.72,-39.14,-34.35,49.2,3.93,11.91,-7.45,-28.3,-56.65
2025-06-04,6.8,7.04,4.14,0.56,8758,1.18,19.36,-16.09,-20.88,-34.94,-31.63,52.7,4.09,11.54,-3.02,-25.13,-54.86
2025-06-05,7.0,7.22,2.53,-0.65,6701,0.88,18.13,-9.16,-19.71,-34.23,-29.9,54.9,4.01,11.13,-0.06,-23.03,-53.72
2025-06-06,7.4,6.88,-4.65,2.49,4496,0.6,14.16,-12.19,-23.43,-32.94,-33.17,50.2,4.12,11.4,-4.22,-26.41,-55.87
2025-06-09,6.88,6.98,1.42,-0.06,4897,0.66,10.76,-7.3,-18.05,-30.18,-32.21,51.5,4.06,11.41,-2.42,-25.14,-55.24
2025-06-10,7.6,6.98,-0.03,8.85,5049,0.71,3.22,-3.06,-17.9,-26.6,-32.23,51.5,3.95,11.52,-1.57,-24.95,-55.26
2025-06-11,6.73,6.54,-6.33,-3.58,5397,0.8,-7.16,-9.9,-26.07,-29.09,-36.52,45.4,4.17,12.11,-7.45,-29.5,-58.09
2025-06-12,6.6,6.71,2.63,0.98,2752,0.41,-7.06,-5.86,-23.05,-27.22,-34.85,48.0,4.21,11.23,-4.97,-27.44,-56.99
2025-06-13,6.48,6.0,-10.58,-3.4,27281,3.46,-12.84,-11.76,-33.48,-36.17,-41.75,39.6,4.7,12.99,-14.7,-34.88,-61.54
2025-06-16,6.0,6.52,8.67,0.0,19981,2.32,-6.62,-6.32,-26.26,-25.06,-36.7,46.9,5.07,12.19,-7.31,-29.02,-58.21
2025-06-17,6.4,6.55,0.46,-1.84,33705,3.41,-6.16,-4.8,-25.57,-23.85,-36.41,47.3,5.07,12.19,-7.09,-28.48,-58.01
2025-06-18,6.47,7.48,14.2,-1.22,44370,3.81,14.41,13.99,-18.16,-15.0,-27.38,57.8,5.84,11.36,5.66,-18.11,-52.05
2025-06-20,7.5,7.66,2.41,0.27,13483,1.11,14.16,23.35,-16.74,-11.34,-25.63,59.5,5.67,10.9,7.68,-15.93,-50.9
2025-06-23,7.3,8.06,5.22,-4.7,17740,1.48,34.33,25.86,-17.76,-16.68,-21.75,63.0,5.73,10.29,12.74,-11.35,-48.33
2025-06-24,8.07,8.47,5.09,0.12,8713,0.71,29.91,41.4,-8.85,-1.51,-17.77,66.2,5.5,9.44,17.76,-6.67,-45.71
2025-06-25,8.47,8.6,1.48,0.0,7953,0.64,31.22,45.43,-5.22,-0.06,-16.55,67.2,5.45,8.87,19.1,-5.13,-44.9
2025-06-26,8.63,8.38,-2.5,0.41,6820,0.56,12.03,35.6,-3.9,-6.87,-18.64,63.9,5.5,9.31,15.9,-7.31,-46.28
2025-06-27,8.1,8.68,3.58,-3.34,11505,0.94,13.32,47.12,0.74,-3.98,-15.73,66.4,5.33,8.94,20.21,-3.87,-44.36
2025-06-30,8.85,8.58,-1.15,1.96,24549,1.84,6.45,40.38,-15.6,-5.53,-16.7,64.8,5.36,8.8,18.76,-4.84,-45.0
2025-07-01,8.97,8.85,3.15,4.55,6436,0.48,4.49,46.77,12.31,-7.66,-14.08,67.1,5.32,8.24,22.25,-1.79,-43.27
2025-07-02,8.84,9.27,4.69,-0.11,8680,0.64,7.8,46.97,34.28,-6.98,-10.05,70.3,5.32,7.77,27.41,2.86,-40.61
2025-07-03,9.0,9.03,-2.54,-2.86,5809,0.44,7.76,33.54,23.36,-6.83,-12.33,66.3,5.27,7.61,23.46,0.35,-42.12
2025-07-07,9.02,9.15,1.33,-0.17,3809,0.29,5.41,29.93,40.64,-6.65,-11.17,67.3,5.23,7.25,24.51,1.71,-41.35
2025-07-08,9.0,9.03,-1.31,-1.64,4662,0.35,5.24,25.07,56.39,-12.33,-12.33,65.2,5.26,7.22,22.39,0.45,-42.12
2025-07-09,9.15,9.15,1.33,1.33,478,0.04,3.39,32.92,52.5,-9.41,-11.17,66.4,5.08,6.71,23.66,1.81,-41.35
2025-07-10,9.15,9.1,-0.55,0.0,5717,0.44,-1.78,30.33,52.38,-13.56,-11.65,65.4,5.1,6.98,22.53,1.29,-41.67
2025-07-11,8.9,8.17,-10.27,-2.2,3032,0.24,-9.57,16.98,30.44,-21.03,-20.72,50.7,5.7,8.04,9.78,-8.98,-47.66
2025-07-14,8.3,8.09,-0.98,1.65,10065,0.76,-11.64,23.66,28.05,-23.73,-21.5,49.6,5.47,8.11,8.69,-9.78,-48.17
2025-07-15,7.95,7.95,-1.67,-1.67,625,0.05,-11.96,18.48,7.52,-22.44,-22.82,47.9,5.5,7.78,6.89,-11.15,-49.04
2025-07-16,7.62,8.2,3.2,-4.15,2144,0.19,-10.34,36.74,6.83,-22.66,-20.35,51.4,4.83,7.66,10.39,-8.21,-47.41
2025-07-17,7.87,8.02,-2.25,-4.02,14696,1.46,-11.87,23.01,-12.45,-21.66,-22.14,48.8,4.62,7.79,8.02,-10.12,-48.59
2025-07-18,7.68,7.84,-2.24,-4.21,4389,0.54,-3.99,19.69,-6.56,-22.82,-23.88,46.4,4.67,7.71,5.62,-11.98,-49.74
2025-07-21,7.84,7.71,-1.66,0.0,6601,0.85,-4.64,3.07,-4.93,-24.23,-25.15,44.6,3.58,8.29,3.91,-13.23,-50.58
2025-07-22,7.59,7.21,-6.49,-1.56,34292,4.01,-9.31,-5.87,-5.63,-31.98,-30.0,38.7,3.83,9.12,-2.75,-18.73,-53.78
2025-07-23,7.8,7.1,-1.53,8.18,12604,1.44,-13.46,-11.91,2.54,-33.76,-31.07,37.5,3.63,9.53,-4.2,-19.83,-54.49
2025-07-24,7.0,7.16,0.85,-1.41,18222,1.97,-10.72,-15.47,-3.27,-34.46,-30.49,38.6,3.41,9.52,-3.37,-19.04,-54.1
2025-07-25,7.05,6.98,-2.51,-1.54,7595,0.82,-10.97,-18.79,-7.92,-34.15,-32.23,36.5,3.39,9.49,-5.76,-20.94,-55.26
2025-07-28,6.84,7.0,0.29,-2.01,9382,1.02,-9.21,-16.47,-13.56,-34.41,-32.04,36.9,3.38,9.08,-5.54,-20.57,-55.13
2025-07-29,7.03,6.8,-2.86,0.39,13966,1.61,-5.69,-21.66,-11.85,-29.18,-33.98,34.5,3.25,9.42,-8.2,-22.73,-56.41
2025-07-30,6.87,7.31,7.5,1.03,5567,0.65,2.96,-14.8,-3.82,-25.68,-29.03,44.4,3.76,8.63,-1.43,-16.85,-53.14
2025-07-31,7.39,7.48,2.33,1.05,35309,3.55,4.47,-15.48,-7.2,-21.9,-27.38,47.3,3.72,8.6,0.61,-14.82,-52.05
2025-08-01,7.48,10.32,38.03,0.0,213366,10.5,47.92,11.44,29.19,9.26,0.24,72.7,9.21,8.29,37.36,17.51,-33.81
2025-08-04,10.32,8.65,-16.22,-0.05,115331,4.45,23.57,-4.21,1.96,-7.98,-16.02,55.7,9.92,11.33,14.39,-1.54,-44.55
2025-08-05,8.27,8.24,-4.75,-4.45,8492,0.33,21.17,-9.95,-1.82,-13.76,-20.0,52.4,9.97,11.69,8.32,-6.15,-47.18
2025-08-06,8.24,7.75,-5.94,0.01,8800,0.33,6.02,-14.17,-2.49,-19.27,-24.76,48.8,10.05,12.22,1.39,-11.66,-50.32
2025-08-07,7.75,7.21,-6.97,0.0,6526,0.25,-3.61,-21.2,-8.04,-24.74,-30.0,45.1,10.15,12.74,-5.92,-17.75,-53.78
2025-08-08,7.2,7.65,6.1,-0.14,81469,2.67,-25.91,-15.93,1.57,-20.31,-25.73,48.5,10.26,11.57,-0.64,-12.7,-50.96
2025-08-11,8.22,7.49,-2.09,7.45,29529,0.94,-13.41,-8.27,4.03,-23.35,-27.28,47.4,10.01,11.78,-3.06,-14.13,-51.99
2025-08-12,7.39,7.56,0.9,-1.34,11264,0.35,-8.28,-6.52,4.16,-21.27,-26.63,47.9,10.01,11.58,-2.57,-13.11,-51.55
2025-08-13,7.65,7.56,0.03,1.22,5907,0.18,-2.45,-4.91,6.06,-20.27,-26.6,47.9,10.01,11.04,-2.86,-12.9,-51.54
2025-08-14,7.47,7.5,-0.79,-1.12,1242,0.04,4.02,-8.58,10.29,-19.94,-27.18,47.4,9.98,10.42,-3.81,-13.38,-51.92
2025-08-15,7.42,8.68,15.73,-1.07,49680,1.47,13.46,8.23,24.71,-10.52,-15.73,57.3,10.54,9.93,10.86,0.4,-44.36
2025-08-18,8.81,8.27,-4.72,1.5,37848,1.07,10.41,5.48,20.2,-13.13,-19.71,53.6,10.59,10.36,5.34,-4.15,-46.99
2025-08-19,8.2,7.98,-3.51,-0.85,14175,0.41,5.59,3.5,21.61,-15.14,-22.52,51.0,10.62,10.46,1.36,-7.3,-48.85
2025-08-20,7.57,7.96,-0.26,-5.14,16614,0.48,5.28,10.39,28.16,-14.9,-22.73,50.8,10.49,10.62,0.85,-7.36,-48.98
2025-08-21,8.21,7.55,-5.19,3.2,6099,0.18,0.61,6.28,17.83,-20.5,-26.74,47.1,10.57,11.08,-4.52,-12.07,-51.63
2025-08-22,7.65,7.96,5.48,1.38,10826,0.32,-8.29,11.17,32.89,-11.61,-22.72,51.0,10.62,10.49,0.35,-7.14,-48.97
2025-08-25,7.62,8.11,1.88,-4.27,8775,0.26,-1.93,16.19,37.23,-12.38,-21.26,52.3,10.59,10.2,1.88,-5.27,-48.01
2025-08-26,8.43,7.83,-3.42,3.95,10578,0.31,-1.85,11.89,26.74,-13.17,-23.96,49.6,10.63,10.59,-2.06,-8.4,-49.79
2025-08-27,7.66,8.02,2.4,-2.18,6101,0.18,0.77,17.94,35.93,-11.46,-22.14,51.4,10.6,10.28,-0.08,-6.07,-48.59
2025-08-28,8.33,8.36,4.18,3.87,4928,0.15,10.72,14.3,36.7,-4.84,-18.88,54.6,10.53,9.73,3.62,-2.0,-46.44
2025-09-02,8.2,7.85,-6.04,-1.86,4706,0.21,-1.38,4.95,30.18,-15.77,-23.79,49.4,10.64,10.13,-2.73,-7.75,-49.68
2025-09-03,7.94,8.68,10.57,1.15,14775,0.87,7.03,-15.93,37.69,0.7,-15.73,56.8,6.82,9.24,7.29,2.13,-44.36
2025-09-04,8.59,8.81,1.54,-1.09,4358,0.26,12.53,1.89,30.34,0.73,-14.43,57.8,5.82,8.85,8.74,3.84,-43.5
2025-09-05,8.75,8.32,-5.6,-0.72,9890,0.59,3.74,0.98,18.15,-6.52,-19.22,52.6,5.86,9.13,2.68,-1.85,-46.67
2025-09-08,9.01,7.93,-4.69,8.29,3225,0.19,-5.09,2.32,9.83,-11.81,-23.01,48.9,5.8,10.03,-1.97,-6.38,-49.17
2025-09-09,8.34,8.25,4.04,5.17,1928,0.15,5.1,14.42,19.84,-8.23,-19.9,51.9,5.6,9.44,2.02,-2.55,-47.12
2025-09-10,8.7,8.5,3.03,5.44,1776,0.16,-2.07,11.11,21.74,-0.23,-17.48,54.2,5.5,8.88,5.16,0.49,-45.51
2025-09-11,8.96,9.35,10.0,5.39,4967,0.45,6.08,24.83,33.95,9.97,-9.22,60.9,5.82,8.26,15.45,10.56,-40.06
2025-09-12,9.44,8.98,-3.96,0.96,1292,0.12,7.93,18.82,37.35,1.54,-12.82,57.0,5.93,8.42,10.85,6.25,-42.44
2025-09-15,8.89,9.02,0.47,-1.0,1718,0.16,13.78,19.35,34.46,3.47,-12.4,57.3,5.93,8.25,11.44,6.79,-42.16
2025-09-16,9.46,8.9,-1.36,4.85,1165,0.14,7.88,18.67,48.33,-1.33,-13.59,56.0,5.94,8.61,9.96,5.43,-42.95
2025-09-17,8.6,9.0,1.12,-3.37,3686,0.56,5.88,3.69,38.04,1.79,-12.62,56.9,4.88,8.36,11.24,6.81,-42.31
2025-09-18,8.78,9.3,3.33,-2.46,1556,0.26,-0.53,12.45,41.98,5.68,-9.71,59.6,4.79,7.91,14.87,10.46,-40.38
2025-09-19,8.9,9.0,-3.23,-4.3,3037,0.58,0.22,12.78,20.32,-1.53,-12.62,55.8,4.77,8.36,11.21,7.03,-42.31
2025-09-22,9.19,8.95,-0.56,2.11,2320,0.46,-0.8,12.45,16.84,-2.72,-13.11,55.2,4.78,8.0,10.63,6.56,-42.63
2025-09-23,9.02,9.13,2.01,0.78,5433,1.13,2.58,20.99,13.28,-6.84,-11.36,57.1,4.59,7.52,12.59,8.82,-41.47
2025-09-24,9.03,9.02,-1.2,-1.1,2726,0.6,0.22,13.32,6.49,-2.93,-12.43,55.5,4.5,7.63,10.97,7.59,-42.18
2025-09-25,8.76,8.77,-2.77,-2.88,824,0.2,-5.7,8.14,2.04,-3.29,-14.85,52.1,4.55,7.5,7.68,4.68,-43.78
2025-09-26,8.8,8.8,0.34,0.34,500,0.13,-2.22,12.36,5.01,0.92,-14.56,52.5,4.46,6.96,7.89,5.08,-43.59
2025-09-29,9.61,9.55,8.52,9.2,10075,2.52,6.7,19.08,10.02,10.84,-7.28,60.8,4.77,6.77,16.65,14.02,-38.78
2025-09-30,9.3,9.45,-1.05,-2.62,2349,0.61,3.5,13.11,10.14,-7.04,-8.25,59.3,4.73,6.58,14.97,12.81,-39.42
2025-10-01,9.48,9.8,3.7,0.32,8773,2.45,8.65,24.84,10.73,24.37,-4.85,62.7,4.51,6.51,18.63,16.96,-37.18
2025-10-02,9.78,9.4,-4.08,-0.2,2521,0.72,7.18,8.29,1.46,36.23,-8.74,56.8,4.09,6.61,13.19,12.14,-39.74
2025-10-03,9.7,9.55,1.6,3.14,12099,3.36,8.52,8.35,5.76,30.46,-7.28,58.4,4.09,6.33,14.32,13.86,-38.78
2025-10-06,9.35,9.51,-0.42,-2.09,2163,0.61,-0.42,14.3,3.93,46.17,-7.67,57.8,3.86,6.07,13.2,13.34,-39.04
2025-10-07,9.43,11.26,18.36,-0.85,40425,7.39,19.12,41.95,24.66,94.95,9.29,71.7,5.27,5.94,32.64,33.94,-27.84
2025-10-08,11.49,11.48,1.99,2.08,40683,5.49,17.14,39.15,25.46,91.33,11.46,72.9,5.24,6.06,33.86,36.46,-26.41
2025-10-09,11.98,11.59,0.96,4.36,18097,2.24,23.3,36.35,27.36,94.07,12.52,73.5,5.24,5.89,33.65,37.52,-25.71
2025-10-10,11.86,11.26,-2.85,2.33,8576,1.02,17.91,20.43,37.9,79.87,9.32,68.5,4.95,6.31,28.67,33.39,-27.82
2025-10-13,11.46,11.79,4.71,1.74,3656,0.43,23.97,31.29,45.83,86.73,14.47,71.8,4.88,5.92,33.42,39.44,-24.42
2025-10-14,11.78,12.74,8.03,-0.08,45394,4.22,13.15,41.16,60.21,72.25,23.66,76.6,5.08,5.79,43.35,50.31,-18.36
2025-10-15,12.87,13.68,7.37,1.05,30280,2.51,19.12,53.65,66.68,78.06,32.77,80.1,5.17,6.0,52.19,60.95,-12.34
2025-10-16,13.67,17.57,28.52,-0.04,125561,6.87,51.64,95.28,119.14,91.87,70.63,88.2,7.72,6.31,91.61,105.88,0.0
2025-10-17,15.05,11.7,-33.43,-14.37,781007,13.66,3.91,25.81,49.23,39.45,13.59,53.2,11.16,13.11,26.47,36.92,-33.43
2025-10-20,12.01,11.02,-5.81,2.65,69051,1.14,-6.53,22.44,42.93,35.88,6.99,50.7,11.23,14.41,18.14,28.86,-37.3
2025-10-21,10.28,11.2,1.63,-6.72,22978,0.37,-12.06,25.14,55.34,46.6,8.74,51.4,11.22,14.18,19.17,30.86,-36.27
2025-10-22,11.09,10.81,-3.48,-0.98,14546,0.23,-20.95,18.4,52.25,56.12,4.95,49.8,11.27,14.18,14.21,26.26,-38.49
2025-10-23,10.01,10.46,-3.24,-7.4,17021,0.27,-40.48,15.96,46.09,41.31,1.55,48.4,11.31,14.26,9.84,22.15,-40.48
2025-10-24,10.78,10.56,0.96,3.06,4005,0.06,-9.74,20.41,51.29,39.31,2.52,48.9,11.27,14.38,10.19,23.32,-39.91
2025-10-27,10.57,10.12,-4.17,0.09,12417,0.2,-8.17,15.0,44.57,24.97,-1.75,47.0,11.33,14.59,5.03,18.19,-42.42
2025-10-28,10.0,9.53,-5.83,-1.19,18169,0.28,-14.91,-0.21,40.15,23.54,-7.48,44.5,11.31,15.18,-1.27,11.37,-45.78
2025-10-29,9.18,9.38,-1.63,-3.63,33230,0.51,-13.27,-0.79,28.25,23.36,-8.98,43.8,11.32,14.83,-3.1,9.62,-46.66
2025-10-30,11.4,9.46,0.86,21.6,262190,3.36,-9.61,-3.52,26.41,17.31,-8.2,44.3,11.29,16.03,-2.56,10.63,-46.2
2025-10-31,9.13,9.17,-3.02,-3.44,32939,0.42,-13.16,-2.45,-11.19,14.74,-10.97,42.9,11.28,16.22,-5.74,7.36,-47.82
2025-11-03,9.15,8.61,-6.11,-0.22,10195,0.13,-14.92,-9.84,-0.46,1.49,-16.41,40.3,11.36,16.54,-11.69,0.89,-51.01
2025-11-04,8.6,8.68,0.81,-0.12,32715,0.41,-8.92,-8.73,5.35,3.43,-15.73,40.8,11.36,15.56,-11.1,1.8,-50.61
2025-11-05,8.68,8.87,2.19,0.0,16610,0.21,-5.39,-21.2,14.45,11.6,-13.88,42.2,10.59,14.36,-9.3,4.14,-49.53
2025-11-06,8.99,9.34,5.3,1.35,16243,0.21,-1.22,-18.64,29.54,19.13,-9.32,45.5,10.66,13.1,-4.78,9.74,-46.86
2025-11-07,9.0,9.1,-2.57,-3.64,3869,0.05,-0.76,-21.48,18.95,20.82,-11.65,44.1,10.66,12.77,-7.43,7.04,-48.22
2025-11-10,8.98,9.61,5.6,-1.32,12576,0.16,11.61,-14.65,28.3,33.47,-6.7,47.8,10.73,11.95,-2.5,13.1,-45.32
2025-11-11,9.48,9.56,-0.47,-1.37,22251,0.29,10.2,-18.87,26.56,31.82,-7.14,47.5,10.67,11.53,-3.29,12.65,-45.58
2025-11-12,9.84,10.1,5.59,2.88,64283,0.82,13.87,-20.7,33.6,41.69,-1.94,51.4,10.59,10.68,1.83,18.91,-42.53
2025-11-13,9.7,9.02,-10.69,-3.96,45830,0.61,-3.43,-34.04,20.27,32.65,-12.43,44.3,10.65,12.14,-9.1,6.25,-48.68
2025-11-14,9.46,8.01,-11.25,4.88,22967,0.63,-12.03,-54.45,-7.78,15.01,-22.28,38.8,8.36,14.41,-19.28,-5.62,-54.45
2025-11-17,7.56,8.14,1.69,-5.56,16217,0.48,-15.3,-30.43,-1.57,18.31,-20.97,39.9,4.76,14.59,-17.95,-3.95,-53.68
2025-11-18,8.4,8.54,4.9,3.19,29045,0.85,-10.73,-22.51,7.01,30.13,-17.1,43.0,4.86,13.86,-13.98,0.81,-51.41
2025-11-19,8.15,10.02,17.29,-4.56,105157,2.7,-0.84,-10.58,25.83,61.27,-2.77,52.8,6.29,12.56,0.58,18.2,-43.02
2025-11-20,9.9,8.8,-12.13,-1.15,30661,0.77,-2.44,-18.59,16.62,37.41,-14.56,45.8,6.77,14.56,-11.52,3.91,-49.93
2025-11-21,8.57,8.72,-0.9,-2.61,17737,0.44,8.94,-16.63,9.56,45.59,-15.33,45.4,6.75,14.09,-12.27,3.02,-50.38
2025-11-24,8.82,8.98,2.96,1.12,25012,0.61,10.3,-14.97,10.71,51.92,-12.83,47.1,6.79,13.38,-9.67,6.11,-48.91
2025-11-25,9.31,8.6,-4.22,3.73,19058,0.47,0.71,-15.02,9.8,39.16,-16.5,44.9,6.79,13.76,-13.43,1.71,-51.07
2025-11-26,8.82,8.45,-1.74,2.55,5275,0.13,-15.63,-11.33,5.36,43.22,-17.96,44.0,6.69,13.31,-14.84,-0.0,-51.92
2025-11-28,8.38,8.42,-0.36,-0.83,5177,0.19,-4.32,-10.19,0.78,37.76,-18.25,43.8,6.68,12.86,-14.99,-0.29,-52.09
2025-12-01,8.37,8.41,-0.12,-0.59,5860,0.23,-3.56,-11.06,7.13,39.47,-18.35,43.8,6.68,12.07,-14.99,-0.35,-52.15
2025-12-02,8.24,8.2,-2.5,-1.96,11788,0.46,-8.67,-10.58,-5.53,30.08,-20.39,42.3,6.67,11.76,-16.99,-2.76,-53.34
2025-12-03,8.05,8.7,6.1,-1.83,24565,0.98,1.16,1.05,-1.29,28.66,-15.53,46.8,6.67,11.07,-11.85,3.22,-50.5
2025-12-04,8.71,10.56,21.38,0.14,710833,11.9,24.97,21.66,26.92,49.96,2.52,59.5,8.11,9.8,6.66,25.21,-39.91
2025-12-05,12.57,9.72,-7.95,19.03,1109137,9.7,15.44,9.58,22.58,34.63,-5.63,53.3,8.35,14.16,-2.01,15.22,-44.69
2025-12-08,8.99,8.24,-15.23,-7.51,86009,0.73,-2.02,-11.78,-0.12,19.7,-20.0,44.5,8.97,16.97,-16.84,-2.25,-53.12
2025-12-09,8.33,7.97,-3.28,1.09,57796,0.48,-2.8,-12.42,-6.24,14.15,-22.62,43.1,8.98,16.77,-19.31,-5.4,-54.65
2025-12-10,8.0,8.57,7.53,0.38,42420,0.35,-1.49,-10.82,-8.34,22.78,-16.8,47.1,9.05,15.5,-13.08,1.77,-51.24
2025-12-11,8.06,9.0,5.02,-5.95,41768,0.35,-14.77,-5.91,0.22,37.66,-12.62,49.8,9.12,15.01,-8.57,6.88,-48.79
2025-12-12,8.61,8.55,-5.0,-4.33,22589,0.19,-12.04,-15.35,-5.24,27.42,-16.99,47.1,9.09,15.18,-12.99,1.56,-51.35
2025-12-15,8.09,7.89,-7.72,-5.38,40043,0.33,-4.25,-12.53,-11.35,31.5,-23.4,43.4,8.95,15.93,-19.43,-6.23,-55.11
2025-12-16,7.95,8.08,2.41,0.76,34424,0.28,1.38,0.94,-10.22,23.93,-21.55,44.7,8.6,15.05,-17.25,-3.9,-54.03
