date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-05,12.5,11.94,-3.71,0.81,4115937,0.83,-2.69,17.29,-5.01,-9.68,-5.46,54.9,4.95,6.2,12.95,-14.88,-50.38
2022-04-06,11.72,11.16,-6.53,-1.84,4088250,0.86,-5.98,-3.46,-7.08,-14.68,-11.64,48.1,4.27,6.81,5.24,-20.25,-52.1
2022-04-07,11.15,11.1,-0.54,-0.09,3017444,0.64,-4.64,-4.72,-6.64,-18.2,-12.11,47.6,4.27,6.71,4.36,-20.47,-51.12
2022-04-08,11.03,10.68,-3.78,-0.68,2056470,0.46,-7.61,-7.61,-8.33,-21.87,-15.44,44.2,4.34,6.81,0.08,-23.28,-52.97
2022-04-11,10.5,10.77,0.84,-1.69,2994969,0.69,-13.15,-1.91,-3.15,-21.73,-14.73,45.1,4.21,6.64,0.63,-22.43,-52.58
2022-04-12,10.8,10.38,-3.62,0.28,3460791,0.82,-13.07,2.67,-8.22,-30.52,-17.81,41.9,3.9,6.92,-3.01,-25.01,-54.29
2022-04-13,10.35,10.5,1.16,-0.29,2261850,0.55,-5.91,2.14,-6.5,-34.86,-16.86,43.3,3.89,6.58,-1.85,-23.93,-53.76
2022-04-14,10.52,10.15,-3.33,0.19,2168048,0.55,-8.56,-7.73,-8.23,-35.31,-19.64,40.4,3.62,6.62,-5.14,-26.26,-55.31
2022-04-18,10.12,9.9,-2.46,-0.3,2201460,0.58,-7.3,-14.14,-9.84,-37.22,-21.62,38.4,3.45,6.57,-7.55,-27.85,-56.41
2022-04-19,10.05,10.37,4.75,1.52,3007928,0.8,-3.71,-11.74,-2.81,-34.7,-17.89,43.9,3.61,6.28,-3.27,-24.21,-54.34
2022-04-20,10.47,9.96,-3.95,0.96,3046130,0.83,-4.05,-13.09,-4.69,-40.22,-21.14,40.5,3.66,6.44,-7.22,-26.99,-56.14
2022-04-21,10.12,9.2,-7.63,1.61,3834377,1.09,-12.38,-22.1,-12.21,-44.58,-27.16,35.1,3.87,7.36,-14.27,-32.38,-59.49
2022-04-22,9.25,8.84,-3.91,0.54,6114929,1.71,-12.91,-27.18,-10.25,-45.77,-30.01,32.8,3.81,7.64,-17.46,-34.84,-61.07
2022-04-25,8.75,9.08,2.71,-1.02,4749054,1.41,-8.28,-26.0,-7.35,-41.91,-28.11,35.8,3.88,7.33,-15.15,-32.87,-60.02
2022-04-26,9.0,8.59,-5.4,-0.88,3987162,1.18,-17.16,-27.14,-9.58,-47.84,-31.99,32.6,3.94,7.62,-19.63,-36.3,-62.18
2022-04-27,8.62,8.31,-3.26,0.35,3475890,1.03,-16.57,-28.49,-12.43,-48.06,-34.2,30.9,3.96,7.84,-22.11,-38.19,-62.45
2022-04-28,8.4,8.43,1.44,1.08,4595333,1.34,-8.37,-31.3,-5.7,-47.8,-33.25,32.5,3.68,7.72,-20.71,-37.14,-61.45
2022-04-29,8.33,8.3,-1.54,-1.19,3113056,0.9,-6.11,-30.08,-9.78,-53.13,-34.28,31.7,3.66,7.74,-21.62,-37.95,-59.03
2022-05-02,8.25,8.5,2.41,-0.6,3518684,1.0,-6.39,-26.98,-18.27,-53.09,-32.7,34.5,3.77,7.36,-19.5,-36.29,-56.05
2022-05-03,8.44,8.64,1.65,-0.71,2697711,0.79,0.58,-25.26,-19.18,-54.69,-31.59,36.6,3.82,7.12,-18.03,-35.08,-55.33
2022-05-04,8.74,9.17,6.13,1.16,6191477,1.75,10.35,-26.05,-8.85,-49.95,-27.4,43.6,3.7,6.71,-13.01,-30.93,-52.59
2022-05-05,8.99,8.35,-8.94,-1.96,3033331,0.87,-0.95,-30.07,-12.11,-54.45,-33.89,36.8,4.03,7.64,-20.72,-36.91,-56.83
2022-05-06,8.26,7.83,-6.23,-1.08,5257729,1.47,-5.66,-29.84,-19.53,-57.12,-38.0,33.2,4.01,8.26,-25.41,-40.65,-59.51
2022-05-09,7.52,6.92,-11.62,-3.96,6702161,1.75,-18.59,-37.66,-25.43,-60.99,-45.21,28.1,4.56,9.69,-33.71,-47.37,-64.22
2022-05-10,7.26,6.66,-3.76,4.91,4833483,1.24,-22.92,-37.64,-29.0,-65.56,-47.27,26.9,4.56,10.25,-35.62,-49.18,-65.56
2022-05-11,6.67,6.04,-9.31,0.15,7952003,1.92,-34.13,-43.92,-38.74,-64.28,-52.18,24.1,4.76,11.33,-41.04,-53.74,-68.77
2022-05-12,5.88,6.27,3.81,-2.65,8660706,1.94,-24.91,-39.6,-34.21,-63.12,-50.36,27.1,4.95,11.08,-38.23,-51.79,-67.58
2022-05-13,6.59,6.87,9.57,5.1,6131072,1.32,-12.26,-34.57,-25.89,-61.68,-45.61,34.4,5.55,10.18,-31.86,-46.99,-64.48
2022-05-16,6.88,6.59,-4.08,0.15,5403424,1.12,-4.77,-35.07,-28.99,-63.93,-47.82,32.8,5.56,10.3,-34.22,-48.96,-65.93
2022-05-17,6.85,6.99,6.07,3.95,6261529,1.26,4.95,-29.39,-31.94,-60.75,-44.66,37.4,5.82,9.49,-29.78,-45.68,-63.86
2022-05-18,6.95,6.91,-1.14,-0.57,4215172,0.84,14.4,-33.37,-33.88,-61.27,-45.29,36.9,5.64,9.47,-29.93,-46.12,-64.27
2022-05-19,6.9,7.41,7.24,-0.14,5483864,1.07,18.18,-25.6,-25.6,-55.55,-41.33,42.5,5.95,8.8,-24.21,-42.05,-61.69
2022-05-20,7.54,7.24,-2.29,1.75,7230401,1.4,5.39,-21.3,-24.74,-54.92,-42.68,41.2,5.77,9.1,-25.29,-43.2,-62.56
2022-05-23,7.29,7.26,0.28,0.69,3305659,0.65,10.17,-17.87,-19.96,-55.38,-42.52,41.4,5.74,8.87,-24.5,-42.86,-62.46
2022-05-24,7.05,6.59,-9.16,-2.89,4169917,0.82,-5.65,-27.37,-25.56,-58.91,-47.78,36.2,5.96,9.86,-30.91,-47.89,-65.9
2022-05-25,6.58,6.87,4.17,-0.23,2378336,0.47,-0.58,-20.02,-28.29,-56.16,-45.61,39.6,6.0,9.21,-27.51,-45.51,-64.48
2022-05-26,6.84,7.35,6.99,-0.44,4505279,0.89,-0.81,-11.55,-24.92,-53.8,-41.81,45.1,6.21,8.61,-21.85,-41.5,-62.0
2022-05-27,7.41,7.84,6.67,0.82,3911439,0.77,8.29,-7.0,-31.35,-48.86,-37.93,50.0,6.39,7.94,-15.98,-37.4,-59.46
2022-05-31,7.75,7.27,-7.27,-1.15,7295230,1.38,0.14,-12.41,-34.03,-52.58,-42.44,44.9,6.57,8.63,-21.33,-41.77,-62.41
2022-06-01,7.32,7.1,-2.34,0.69,3311620,0.62,7.66,-16.47,-35.22,-53.17,-43.78,43.5,6.55,8.68,-22.44,-42.95,-63.29
2022-06-02,7.11,7.56,6.48,0.14,3797850,0.73,10.04,-12.5,-26.82,-46.42,-40.14,48.3,6.72,8.14,-16.64,-39.08,-60.91
2022-06-03,7.45,7.3,-3.44,-1.46,2717951,0.53,-0.68,-20.39,-25.05,-47.89,-42.2,45.9,6.57,8.22,-18.64,-40.99,-62.25
2022-06-06,7.57,7.56,3.56,3.63,5227981,1.01,-3.57,-9.46,-25.74,-42.86,-40.14,48.6,6.37,7.91,-14.85,-38.7,-60.91
2022-06-07,7.36,7.57,0.13,-2.65,3037642,0.61,4.13,-3.32,-34.52,-44.22,-40.06,48.7,6.22,7.6,-13.92,-38.44,-60.86
2022-06-08,7.44,7.45,-1.59,-1.72,3187660,0.65,4.93,7.66,-36.05,-47.87,-41.01,47.5,5.64,7.52,-14.47,-39.2,-61.48
2022-06-09,7.23,7.0,-6.04,-2.95,3247357,0.69,-7.41,5.11,-39.45,-51.56,-44.58,43.0,5.75,7.89,-18.65,-42.64,-63.81
2022-06-10,6.87,6.77,-3.29,-1.86,3211578,0.73,-7.26,12.09,-38.34,-49.7,-46.4,40.8,5.38,7.91,-20.38,-44.31,-64.99
2022-06-13,6.36,5.97,-11.82,-6.03,4633402,1.07,-21.03,-4.78,-40.95,-54.64,-52.73,34.4,5.97,9.38,-28.84,-50.69,-69.13
2022-06-14,6.09,5.83,-2.35,2.01,2984867,0.71,-22.99,-15.14,-43.29,-55.36,-53.84,33.4,5.56,9.33,-29.55,-51.63,-69.86
2022-06-15,5.92,6.25,7.2,1.54,5805086,1.39,-16.11,-5.16,-43.18,-49.43,-50.51,39.1,5.75,8.68,-23.33,-47.93,-67.68
2022-06-16,6.0,5.84,-6.56,-4.0,3681978,0.89,-16.57,-16.45,-49.35,-54.09,-53.76,35.9,5.74,9.18,-27.27,-51.12,-69.8
2022-06-17,5.94,6.2,6.16,1.71,4997400,1.21,-8.42,-10.27,-47.23,-50.79,-50.91,40.5,5.93,8.58,-21.82,-47.88,-67.94
2022-06-21,6.4,6.48,4.52,3.23,3939302,0.99,8.54,-12.55,-43.46,-49.65,-48.69,43.9,5.78,8.16,-17.33,-45.29,-66.49
2022-06-22,6.22,6.47,-0.15,-4.01,3302240,0.83,10.98,-10.64,-45.22,-46.4,-48.77,43.8,5.77,8.13,-16.56,-45.14,-66.55
2022-06-23,6.52,6.76,4.48,0.77,3887951,0.98,8.16,-6.89,-44.32,-46.09,-46.48,47.4,5.86,7.61,-11.91,-42.43,-65.05
2022-06-24,6.87,6.86,1.48,1.63,3918422,0.97,17.47,4.02,-44.09,-45.16,-45.68,48.6,5.49,7.22,-9.78,-41.37,-64.53
2022-06-27,6.9,6.74,-1.75,0.58,2546969,0.65,8.71,-1.89,-42.83,-46.8,-46.63,47.2,5.44,7.21,-10.47,-42.17,-65.15
2022-06-28,6.76,6.43,-4.6,0.3,2985090,0.77,-0.77,-12.52,-44.66,-48.97,-49.09,43.6,5.29,7.56,-13.74,-44.62,-66.75
2022-06-29,6.35,6.3,-2.02,-1.24,4093365,1.1,-2.63,-19.64,-48.66,-49.32,-50.12,42.2,5.03,7.5,-14.66,-45.52,-67.43
2022-06-30,6.17,6.3,0.0,-2.06,3073468,0.83,-6.8,-13.34,-46.93,-47.41,-50.12,42.2,4.82,7.44,-13.7,-45.31,-67.43
2022-07-01,6.37,6.41,1.75,1.11,2706653,0.74,-6.56,-9.72,-44.93,-49.37,-49.25,44.0,4.82,7.16,-11.34,-44.14,-66.86
2022-07-05,6.15,6.43,0.31,-4.06,4071161,1.09,-4.6,-14.95,-44.38,-48.81,-49.09,44.4,4.57,7.2,-10.37,-43.75,-66.75
2022-07-06,6.43,6.58,2.33,0.0,4778800,1.29,2.33,-9.86,-46.94,-47.9,-47.9,46.9,4.57,6.89,-7.7,-42.2,-65.98
2022-07-07,6.6,7.23,9.88,0.3,5524902,1.44,14.76,-4.37,-39.45,-42.48,-42.76,56.4,5.02,6.56,1.95,-36.27,-62.62
2022-07-08,7.14,7.31,1.11,-1.24,3744020,0.97,16.03,-3.43,-34.5,-39.13,-42.12,57.4,5.03,6.46,3.45,-35.35,-62.2
2022-07-11,7.18,6.81,-6.84,-1.78,4074190,1.05,6.24,-8.59,-38.65,-42.72,-46.08,49.7,5.24,7.07,-3.22,-39.54,-64.79
2022-07-12,6.75,6.76,-0.73,-0.88,3699247,0.94,5.13,-3.43,-36.7,-41.97,-46.48,49.0,5.07,7.05,-3.47,-39.74,-65.05
2022-07-13,6.59,6.89,1.92,-2.51,3305314,0.86,4.71,1.77,-36.03,-38.04,-45.45,50.9,5.03,7.12,-1.21,-38.37,-64.37
2022-07-14,6.67,6.7,-2.76,-3.19,3642859,0.94,-7.33,12.23,-35.45,-40.76,-46.95,48.0,4.28,7.13,-3.44,-39.84,-65.36
2022-07-15,6.63,6.32,-5.67,-1.04,4579975,1.2,-13.54,8.4,-39.81,-43.72,-49.96,42.8,4.46,7.77,-8.3,-43.05,-67.32
2022-07-18,6.52,6.89,9.02,3.16,5166683,1.32,1.17,10.24,-32.12,-37.7,-45.45,51.4,4.61,7.36,0.63,-37.72,-64.37
2022-07-19,6.99,7.14,3.63,1.45,3907566,1.02,5.62,22.26,-27.88,-34.97,-43.47,54.6,4.35,6.97,4.65,-35.25,-63.08
2022-07-20,7.19,7.31,2.38,0.7,3689264,0.96,6.1,17.9,-29.51,-31.49,-42.12,56.7,4.2,6.62,7.31,-33.51,-62.2
2022-07-21,7.25,7.3,-0.14,-0.82,3259300,0.85,8.96,12.65,-26.71,-30.14,-42.2,56.5,4.12,6.45,7.04,-33.42,-62.25
2022-07-22,7.33,6.98,-4.38,0.41,3921469,1.02,10.44,7.88,-24.13,-33.4,-44.73,51.4,4.27,6.85,2.25,-36.16,-63.91
2022-07-25,7.02,6.95,-0.43,0.57,3137835,0.83,0.87,2.81,-21.38,-29.44,-44.97,50.9,4.17,6.73,1.54,-36.25,-64.06
2022-07-26,6.8,6.6,-5.04,-2.16,2930837,0.77,-7.56,-3.79,-27.31,-32.65,-47.74,45.6,4.31,7.01,-3.66,-39.27,-65.87
2022-07-27,6.74,7.08,7.27,2.12,3497625,0.91,-3.15,5.04,-17.58,-25.47,-43.94,52.8,4.58,6.6,3.28,-34.65,-63.39
2022-07-28,7.73,8.01,13.14,9.18,11095863,2.65,9.73,24.57,-3.61,-15.6,-36.58,63.0,5.21,6.6,16.37,-25.87,-58.58
2022-07-29,7.95,8.03,0.25,-0.75,5434817,1.26,15.04,27.46,-4.74,-10.18,-36.42,63.2,5.17,6.41,16.3,-25.45,-58.48
2022-08-01,8.03,7.82,-2.62,0.0,3610757,0.83,12.52,24.13,-5.78,-15.0,-38.08,59.8,5.23,6.42,12.96,-27.12,-59.57
2022-08-02,7.75,8.2,4.86,-0.9,5332383,1.21,24.24,27.93,-3.53,-21.15,-35.08,63.6,5.29,6.35,18.18,-23.31,-57.6
2022-08-03,8.26,8.28,0.98,0.73,3710139,0.85,16.95,28.77,-4.17,-22.54,-34.44,64.4,5.29,6.08,18.98,-22.29,-57.19
2022-08-04,8.39,8.73,5.43,1.33,4804001,1.11,8.99,32.67,-4.8,-13.22,-30.88,68.4,5.36,5.75,24.92,-17.79,-54.86
2022-08-05,8.81,8.77,0.46,0.92,4763233,1.09,9.22,21.3,5.03,-7.68,-30.56,68.7,5.0,5.64,24.72,-17.11,-54.65
2022-08-08,9.1,8.88,1.25,3.76,6346789,1.41,13.55,21.48,13.41,-8.74,-29.69,69.7,5.0,5.64,25.56,-15.76,-54.08
2022-08-09,8.62,8.41,-5.29,-2.93,5628719,1.23,2.56,23.49,21.53,-9.37,-33.41,61.1,4.89,5.94,18.56,-19.92,-56.51
2022-08-10,8.48,8.91,5.95,0.83,8480595,1.75,7.61,31.8,33.78,-5.01,-29.45,65.9,4.98,6.03,25.23,-14.89,-53.93
2022-08-11,9.03,8.65,-2.92,1.35,6508646,1.3,-0.92,25.54,43.21,-12.27,-31.51,61.6,5.07,6.28,21.11,-17.06,-55.27
2022-08-12,8.78,8.97,3.7,1.5,4116769,0.83,2.28,33.88,43.06,-5.88,-28.98,64.7,5.01,5.91,24.93,-13.7,-53.62
2022-08-15,8.92,8.77,-2.23,-0.56,5824896,1.16,-1.24,38.77,27.66,-5.39,-30.56,61.4,4.82,6.14,21.74,-15.32,-54.65
2022-08-16,8.68,8.54,-2.62,-1.03,3690438,0.74,1.55,23.95,29.59,-7.97,-32.38,57.8,4.6,6.24,18.14,-17.18,-55.84
2022-08-17,8.41,8.33,-2.46,-1.52,3039088,0.61,-6.51,16.67,19.17,-18.89,-34.05,54.6,4.62,6.23,14.99,-18.83,-56.93
2022-08-18,8.32,8.2,-1.56,-0.12,3092051,0.62,-5.2,12.18,18.67,-21.53,-35.08,52.7,4.64,6.17,13.0,-19.67,-57.6
2022-08-19,7.89,7.53,-8.17,-3.78,4093395,0.83,-16.05,3.15,1.62,-24.4,-40.38,44.1,5.02,7.0,3.74,-25.84,-61.07
2022-08-22,7.26,7.28,-3.32,-3.59,3352284,0.67,-16.99,4.3,0.55,-24.32,-42.36,41.4,4.98,7.13,0.22,-27.91,-62.36
2022-08-23,7.44,7.38,1.37,2.2,2895083,0.58,-13.58,6.19,1.65,-18.63,-41.57,42.9,4.98,6.8,1.43,-26.53,-61.84
2022-08-24,7.47,8.03,8.81,1.22,3267479,0.66,-3.6,21.67,21.76,-9.37,-36.42,51.6,5.14,6.39,9.74,-19.67,-58.48
2022-08-25,8.51,8.42,4.86,5.98,3966214,0.86,2.68,18.93,22.56,-12.11,-33.33,56.0,5.02,6.14,14.26,-15.3,-56.46
2022-08-26,8.48,7.99,-5.11,0.71,2731843,0.61,6.11,-0.25,8.71,-18.39,-36.74,50.6,4.33,6.53,7.91,-19.26,-58.69
2022-08-29,7.86,7.86,-1.63,-1.63,2321774,0.53,7.97,-2.12,0.26,-31.17,-37.77,49.0,4.35,6.54,5.58,-20.21,-59.36
2022-08-30,8.05,7.74,-1.53,2.42,2811986,0.66,4.88,-1.02,6.46,-29.76,-38.72,47.6,4.32,6.75,3.54,-21.02,-59.98
2022-08-31,7.82,7.8,0.78,1.03,2387599,0.57,-2.86,-4.88,9.86,-28.83,-38.24,48.4,4.18,6.51,3.98,-19.98,-59.67
2022-09-01,7.62,7.41,-5.0,-2.31,2907693,0.71,-12.0,-10.51,-1.98,-28.27,-41.33,43.6,4.3,6.94,-1.47,-23.57,-61.69
2022-09-02,7.57,7.26,-2.02,2.16,2360031,0.59,-9.14,-16.84,-0.55,-25.46,-42.52,41.9,4.1,7.0,-3.59,-24.71,-62.46
2022-09-06,7.32,7.19,-0.96,0.83,2739794,0.72,-8.52,-18.02,-4.89,-29.37,-43.07,41.1,4.09,6.84,-4.6,-25.07,-62.82
2022-09-07,7.15,7.45,3.62,-0.56,2576851,0.7,-3.75,-16.1,-1.59,-35.55,-41.01,45.3,4.18,6.49,-1.34,-22.01,-61.48
2022-09-08,7.29,7.68,3.09,-2.15,2497725,0.74,-1.54,-8.68,3.09,-34.08,-39.19,48.8,4.13,6.25,1.37,-19.24,-60.29
2022-09-09,7.81,8.08,5.21,1.69,2777437,0.88,9.04,-9.32,15.43,-30.1,-36.03,54.3,4.07,5.91,6.15,-14.67,-58.22
2022-09-12,8.13,8.02,-0.74,0.62,2977426,0.96,10.47,-7.28,18.46,-26.96,-36.5,53.4,4.03,5.85,4.89,-14.96,-58.53
2022-09-13,7.65,7.59,-5.36,-4.61,2478727,0.84,5.56,-15.38,27.14,-24.93,-39.9,47.2,4.07,6.24,-1.04,-19.17,-60.75
2022-09-14,7.62,7.61,0.26,0.4,2648429,0.91,2.15,-13.23,30.53,-25.97,-39.75,47.5,4.06,6.04,-1.08,-18.62,-60.65
2022-09-15,7.55,7.42,-2.5,-0.79,3153257,1.09,-3.39,-13.11,18.72,-32.55,-41.25,44.9,4.06,6.05,-3.76,-20.31,-61.63
2022-09-16,7.3,7.28,-1.89,-1.62,3134701,1.08,-9.9,-12.61,24.66,-36.86,-42.36,43.0,4.04,6.09,-5.59,-21.48,-62.36
2022-09-19,7.16,7.31,0.41,-1.65,2129221,0.76,-8.85,-10.85,17.9,-37.79,-42.12,43.5,4.04,5.84,-5.2,-20.87,-62.2
2022-09-20,7.17,6.81,-6.84,-1.85,2899911,1.04,-10.28,-9.56,5.09,-40.58,-46.08,37.1,3.93,6.37,-11.69,-25.99,-64.79
2022-09-21,6.87,6.96,2.2,0.88,3065640,1.1,-8.54,-4.4,7.57,-41.07,-44.89,39.9,3.91,6.21,-9.79,-24.11,-64.01
2022-09-22,6.89,6.58,-5.46,-1.01,2839934,1.03,-11.32,-10.84,-2.66,-45.8,-47.9,35.5,4.05,6.61,-14.65,-27.98,-65.98
2022-09-23,6.41,6.43,-2.28,-2.58,3174987,1.16,-11.68,-19.93,-6.27,-47.6,-49.09,33.9,3.47,6.6,-16.53,-29.31,-66.75
2022-09-26,6.4,6.53,1.56,-0.47,4904822,1.73,-10.67,-22.45,-3.12,-44.61,-48.3,36.0,3.26,6.46,-15.28,-27.9,-66.24
2022-09-27,6.73,6.64,1.68,3.06,3458963,1.19,-2.5,-16.9,3.27,-42.86,-47.43,38.3,3.18,6.19,-13.8,-26.41,-65.67
2022-09-28,6.66,6.84,3.01,0.3,2330716,0.81,-1.72,-12.98,8.57,-44.25,-45.84,42.3,3.28,5.87,-11.13,-23.92,-64.63
2022-09-29,6.7,6.14,-10.23,-2.05,2783633,0.96,-6.69,-20.67,-2.54,-48.27,-51.39,33.9,3.9,6.99,-19.98,-31.45,-68.25
2022-09-30,6.17,6.12,-0.33,0.49,1952297,0.69,-4.82,-21.54,-4.52,-47.42,-51.54,33.7,3.88,6.9,-20.0,-31.43,-68.36
2022-10-03,6.15,6.32,3.27,0.49,2349017,0.83,-3.22,-14.71,-1.71,-45.33,-49.96,37.8,3.88,6.54,-17.24,-28.94,-67.32
2022-10-04,6.6,6.89,9.02,4.43,3290383,1.15,3.77,-5.1,4.71,-44.44,-45.45,47.6,4.4,6.2,-9.76,-22.28,-64.37
2022-10-05,6.71,6.47,-6.1,-2.61,2723820,0.95,-5.41,-10.01,-10.51,-45.81,-48.77,42.3,4.59,6.73,-15.23,-26.75,-66.55
2022-10-06,6.44,6.3,-2.63,-0.46,3145627,1.08,2.61,-15.44,-13.82,-43.55,-50.12,40.4,4.51,6.98,-17.29,-28.44,-67.43
2022-10-07,6.16,6.08,-3.49,-2.22,2923688,1.0,-0.65,-20.83,-10.72,-45.23,-51.86,37.9,4.47,7.1,-19.77,-30.69,-68.56
2022-10-10,6.11,5.95,-2.14,0.49,1715297,0.6,-5.85,-26.36,-11.98,-44.29,-52.89,36.5,4.24,7.04,-21.06,-31.91,-69.23
2022-10-11,5.87,5.99,0.67,-1.34,2362743,0.83,-13.06,-25.31,-13.06,-44.38,-52.57,37.3,4.26,6.9,-20.14,-31.19,-69.03
2022-10-12,6.0,5.61,-6.34,0.17,4262433,1.45,-13.29,-26.09,-16.27,-45.95,-55.58,33.1,4.31,7.39,-24.68,-35.3,-70.99
2022-10-13,5.41,5.65,0.71,-3.57,6019469,1.96,-10.32,-25.76,-10.6,-46.19,-55.27,34.0,4.32,7.36,-23.61,-34.58,-70.79
2022-10-14,5.69,5.49,-2.83,0.71,3939249,1.27,-9.7,-26.01,-20.32,-45.91,-56.53,32.3,4.33,7.59,-25.11,-36.19,-71.61
2022-10-17,5.69,5.66,3.1,3.64,2488351,0.79,-4.87,-22.25,-20.73,-42.83,-55.19,36.0,4.43,7.24,-22.14,-33.95,-70.73
2022-10-18,5.88,5.71,0.88,3.89,3096230,0.99,-4.67,-21.89,-21.89,-44.94,-54.79,37.1,4.44,7.13,-20.76,-33.1,-70.48
2022-10-19,5.61,5.39,-5.6,-1.75,3936806,1.24,-3.92,-20.85,-26.16,-45.88,-57.32,33.2,4.37,7.48,-24.56,-36.58,-72.13
2022-10-20,5.39,5.51,2.23,0.0,3602991,1.12,-2.48,-20.83,-21.06,-40.11,-56.37,35.9,4.37,7.2,-22.14,-34.9,-71.51
2022-10-21,5.45,5.69,3.27,-1.09,3004827,0.93,3.64,-13.53,-18.13,-35.63,-54.95,39.8,4.34,6.92,-18.92,-32.52,-70.58
2022-10-24,5.73,5.43,-4.57,0.7,3069026,0.98,-4.06,-15.55,-17.73,-40.2,-57.01,36.4,4.41,7.34,-21.84,-35.35,-71.92
2022-10-25,5.44,5.73,5.52,0.18,4771934,1.5,0.35,-12.25,-19.07,-33.29,-54.63,42.6,4.59,6.85,-16.79,-31.54,-70.37
2022-10-26,5.77,5.67,-1.05,0.7,4374546,1.33,5.19,-14.61,-29.21,-31.77,-55.11,41.7,4.57,6.79,-16.97,-32.04,-70.68
2022-10-27,5.77,5.61,-1.06,1.76,3078443,0.93,1.81,-17.98,-30.14,-33.45,-55.58,40.8,4.49,6.69,-17.19,-32.52,-70.99
2022-10-28,5.63,5.6,-0.18,0.36,3551721,1.05,-1.58,-8.79,-28.39,-32.53,-55.66,40.7,3.94,6.53,-16.7,-32.42,-71.04
2022-10-31,5.59,5.67,1.25,-0.18,3159551,0.92,4.42,-7.35,-30.85,-33.29,-55.11,42.3,3.96,6.32,-15.19,-31.35,-70.68
2022-11-01,5.84,5.57,-1.76,3.0,2862893,0.84,-2.79,-11.87,-32.73,-35.53,-55.9,40.6,3.88,6.46,-16.26,-32.34,-71.2
2022-11-02,5.55,5.28,-5.21,-0.36,3488465,1.01,-6.88,-23.37,-39.52,-42.42,-58.19,35.8,3.33,6.83,-20.11,-35.65,-72.7
2022-11-03,5.2,5.3,0.38,-1.52,4338488,1.24,-5.53,-18.08,-39.57,-36.53,-58.04,36.4,3.15,6.71,-19.14,-35.2,-72.6
2022-11-04,5.49,5.37,1.32,3.58,4697860,1.31,-4.11,-14.76,-39.53,-31.42,-57.48,38.4,3.16,6.57,-17.3,-34.14,-72.23
2022-11-07,5.44,5.43,1.12,1.3,4389701,1.18,-4.23,-10.69,-35.43,-21.53,-57.01,40.1,3.12,6.64,-15.71,-33.22,-71.92
2022-11-08,5.32,5.34,-1.66,-2.03,8202105,2.04,-4.13,-10.25,-40.07,-19.82,-57.72,38.4,3.11,6.84,-16.46,-34.15,-70.77
2022-11-09,5.29,5.14,-3.75,-0.94,5839902,1.43,-2.65,-14.19,-40.58,-14.9,-59.3,34.8,3.18,7.17,-18.93,-36.45,-71.87
2022-11-10,5.48,5.99,16.54,6.61,6365056,1.55,13.02,6.77,-33.22,-4.47,-52.57,54.4,4.7,6.81,-4.98,-25.77,-67.21
2022-11-11,6.02,6.31,5.34,0.5,4667251,1.12,17.5,11.68,-28.05,-8.15,-50.04,59.3,4.82,6.58,0.45,-21.68,-65.46
2022-11-14,6.27,6.28,-0.48,-0.63,4092930,0.97,15.65,14.39,-26.46,-4.7,-50.28,58.7,4.76,6.57,0.28,-21.91,-64.8
2022-11-15,6.48,6.43,2.39,3.18,2890314,0.69,20.41,13.6,-22.81,-8.01,-49.09,61.0,4.75,6.32,2.93,-19.85,-63.96
2022-11-16,6.35,6.28,-2.33,-1.24,2730968,0.66,22.18,9.98,-23.41,-9.12,-50.28,57.6,4.79,6.3,0.91,-21.5,-62.33
2022-11-17,6.09,6.2,-1.27,-3.03,3271306,0.79,3.51,15.03,-17.66,-16.33,-50.91,55.8,4.6,6.37,0.1,-22.32,-61.89
2022-11-18,6.34,6.25,0.81,2.26,4674464,1.11,-0.95,13.43,-14.15,-13.67,-50.51,56.7,4.59,6.18,1.5,-21.53,-61.59
2022-11-21,6.15,5.89,-5.76,-1.6,2704758,0.64,-6.21,3.51,-20.19,-18.87,-53.37,48.9,4.76,6.6,-3.68,-25.87,-63.3
2022-11-22,5.89,5.92,0.51,0.0,2197308,0.54,-7.93,9.02,-26.28,-10.24,-53.13,49.5,4.63,6.33,-2.65,-25.34,-62.79
2022-11-23,5.95,6.09,2.87,0.51,2471367,0.62,-3.03,6.28,-27.67,-11.35,-51.78,53.0,4.52,6.08,0.64,-23.03,-61.72
2022-11-25,6.08,6.1,0.16,-0.16,947964,0.24,-1.61,7.58,-23.65,-17.01,-51.7,53.2,4.51,5.84,1.25,-22.72,-60.21
2022-11-28,6.05,5.65,-7.38,-0.82,3131926,0.81,-9.6,0.71,-28.12,-27.93,-55.27,43.9,4.81,6.49,-5.71,-28.25,-63.14
2022-11-29,5.64,5.63,-0.35,-0.18,3135776,0.81,-4.41,0.54,-27.26,-22.56,-55.42,43.5,4.81,6.31,-5.51,-28.33,-62.86
2022-11-30,5.7,6.1,8.35,1.24,3503233,0.9,3.04,7.58,-21.79,-14.08,-51.7,53.3,5.13,5.97,2.62,-22.19,-57.79
2022-12-01,6.1,6.19,1.48,0.0,3407662,0.88,1.64,11.13,-16.46,-18.12,-50.99,54.9,5.11,5.83,4.41,-20.84,-57.16
