date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-03-18,33.9,34.32,1.04,-0.18,294201,0.9,1.01,13.07,25.03,29.7,14.84,71.0,1.69,2.23,11.0,23.8,0.0
2014-03-19,34.25,34.45,0.38,-0.22,259709,0.78,1.87,11.91,24.37,28.87,15.27,71.7,1.68,2.18,11.09,24.1,0.0
2014-03-20,34.31,34.83,1.1,-0.4,228311,0.68,4.95,15.25,25.24,27.85,16.54,73.7,1.6,2.13,11.99,25.27,0.0
2014-03-21,34.92,35.28,1.3,0.26,585547,1.66,4.98,16.1,23.16,30.57,18.06,76.0,1.6,2.07,13.09,26.69,0.0
2014-03-24,35.34,35.28,0.0,0.18,381062,1.05,3.87,16.76,23.79,32.72,18.06,76.0,1.58,2.02,12.75,26.47,0.0
2014-03-25,35.51,35.31,0.08,0.65,287278,0.79,2.88,16.56,21.33,33.66,18.15,76.1,1.59,1.94,12.51,26.36,0.0
2014-03-26,35.56,35.08,-0.65,0.73,422131,1.16,1.83,15.57,19.04,31.32,17.38,72.3,1.61,1.91,11.47,25.34,-0.65
2014-03-27,34.99,34.67,-1.16,-0.27,319323,0.91,-0.44,16.03,16.32,29.76,16.03,65.9,1.59,1.93,9.92,23.7,-1.79
2014-03-28,34.69,34.83,0.44,0.06,198486,0.59,-1.29,12.44,15.11,29.15,16.53,67.1,1.44,1.96,10.14,24.03,-1.36
2014-03-31,35.13,35.15,0.93,0.86,258875,0.78,-0.37,8.98,14.95,31.33,17.62,69.5,1.19,1.92,10.9,24.99,-0.44
2014-04-01,35.19,35.28,0.37,0.1,361646,1.1,-0.07,10.62,15.18,31.89,18.06,70.4,1.14,1.84,11.04,25.25,-0.07
2014-04-02,35.33,35.47,0.53,0.12,403393,1.23,1.11,7.09,15.56,30.38,18.69,71.8,0.84,1.79,11.34,25.71,0.0
2014-04-03,35.46,35.19,-0.77,-0.02,162771,0.5,1.5,5.66,17.77,30.63,17.77,67.0,0.87,1.82,10.22,24.55,-0.77
2014-04-04,35.53,33.85,-3.83,0.95,377521,1.15,-2.81,0.77,12.37,28.55,13.26,49.5,1.23,2.14,5.83,19.61,-4.57
2014-04-07,33.73,33.11,-2.17,-0.34,379172,1.17,-5.79,-2.56,10.81,24.49,10.81,42.9,1.29,2.25,3.34,16.86,-6.64
2014-04-08,33.09,33.4,0.86,-0.08,265235,0.84,-5.33,-1.64,9.94,27.44,11.76,45.9,1.31,2.26,3.99,17.7,-5.83
2014-04-09,33.6,33.61,0.63,0.6,317942,0.99,-5.24,-1.07,10.67,30.65,12.47,48.1,1.32,2.22,4.42,18.26,-5.24
2014-04-10,33.59,33.24,-1.09,-0.06,411594,1.26,-5.55,-1.69,8.78,28.44,11.24,44.7,1.34,2.25,3.03,16.8,-6.28
2014-04-11,33.01,32.68,-1.7,-0.69,171795,0.54,-3.46,-1.53,6.31,23.2,9.34,40.1,1.33,2.3,1.08,14.67,-7.87
2014-04-14,32.72,32.43,-0.75,0.14,158653,0.51,-2.07,-3.5,5.74,20.11,8.52,38.2,1.3,2.33,0.11,13.67,-8.57
2014-04-15,32.63,32.73,0.93,0.63,216010,0.7,-2.0,-3.64,5.7,20.46,9.52,41.8,1.29,2.36,0.72,14.59,-7.72
2014-04-16,32.88,32.97,0.73,0.44,237483,0.77,-1.91,-3.94,6.26,23.2,10.32,44.5,1.28,2.27,1.14,15.29,-7.05
2014-04-17,32.91,33.85,2.67,-0.16,169218,0.56,1.82,-1.75,7.72,25.27,13.26,53.2,1.42,2.28,3.45,18.21,-4.57
2014-04-21,33.78,33.99,0.42,-0.2,165904,0.59,4.02,-2.4,8.52,21.47,13.74,54.5,1.4,2.25,3.54,18.55,-4.17
2014-04-22,33.98,34.38,1.16,-0.03,149409,0.55,6.03,-2.54,9.52,19.67,15.06,57.8,1.39,2.22,4.36,19.76,-3.06
2014-04-23,34.27,34.06,-0.94,-0.33,118474,0.45,4.06,-3.46,8.15,17.25,13.97,54.3,1.4,2.19,3.03,18.46,-3.97
2014-04-24,34.19,33.77,-0.85,0.38,221060,0.87,2.43,-4.35,8.38,14.67,13.0,51.3,1.41,2.21,1.88,17.3,-4.79
2014-04-25,33.64,33.35,-1.23,-0.39,253956,1.02,-1.46,-4.92,10.94,14.16,11.61,47.2,1.43,2.17,0.41,15.72,-5.96
2014-04-28,33.6,32.52,-2.51,0.74,275896,1.09,-4.33,-6.22,9.1,11.05,8.81,40.3,1.5,2.43,-2.24,12.7,-8.32
2014-04-29,32.68,32.84,0.98,0.49,187057,0.75,-4.5,-5.71,9.52,12.42,9.88,43.7,1.52,2.36,-1.43,13.69,-7.42
2014-04-30,32.26,32.9,0.21,-1.77,662155,2.5,-3.39,-6.39,12.05,12.9,10.1,44.4,1.49,2.76,-1.35,13.8,-7.23
2014-05-01,32.89,32.28,-1.89,-0.03,343870,1.31,-4.41,-8.5,9.14,10.93,8.02,39.4,1.52,2.8,-3.34,11.54,-8.98
2014-05-02,32.29,32.72,1.36,0.03,199742,0.76,-1.9,-7.75,12.01,13.5,9.49,44.2,1.56,2.8,-2.16,12.94,-7.75
2014-05-05,32.54,32.33,-1.21,-0.57,216201,0.84,-0.59,-8.15,16.88,14.32,8.17,41.0,1.57,2.82,-3.47,11.5,-8.86
2014-05-06,32.14,31.48,-2.61,-0.58,255258,1.02,-4.13,-6.99,12.94,11.08,5.34,35.3,1.45,2.88,-6.06,8.52,-11.24
2014-05-07,31.62,31.5,0.06,0.44,271933,1.09,-4.27,-4.88,13.37,19.78,5.4,35.5,1.39,2.86,-6.07,8.51,-11.19
2014-05-08,31.5,31.05,-1.43,0.0,179659,0.74,-3.82,-7.04,9.25,24.02,3.89,32.6,1.39,2.9,-7.48,6.9,-12.47
2014-05-09,30.85,31.34,0.93,-0.62,219151,0.94,-4.23,-6.76,10.2,21.89,4.86,36.2,1.41,2.84,-6.63,7.83,-11.65
2014-05-12,31.58,32.32,3.13,0.77,214281,0.91,-0.02,-2.78,13.32,25.29,8.14,46.4,1.58,2.82,-3.71,11.11,-8.88
2014-05-13,32.37,31.67,-2.0,0.16,231888,0.97,0.61,-3.07,7.89,21.79,5.98,41.7,1.6,2.84,-5.62,8.81,-10.7
2014-05-14,31.47,30.68,-3.14,-0.63,210452,0.88,-2.6,-5.4,2.66,18.84,2.66,35.6,1.72,2.97,-8.45,5.31,-13.5
2014-05-15,30.44,30.96,0.92,-0.78,322006,1.32,-0.28,-5.4,2.7,20.64,3.6,38.4,1.72,2.96,-7.48,6.18,-12.71
2014-05-16,30.91,31.04,0.25,-0.17,150891,0.62,-0.95,-5.85,2.27,20.24,3.87,39.1,1.71,2.83,-7.1,6.37,-12.49
2014-05-19,30.94,31.33,0.93,-0.31,170162,0.7,-3.06,-7.44,1.78,19.83,4.83,42.0,1.6,2.73,-6.09,7.29,-11.67
2014-05-20,31.16,30.71,-1.97,-0.53,269729,1.08,-3.03,-9.64,1.64,16.16,2.77,37.9,1.63,2.78,-7.76,5.13,-13.41
2014-05-21,30.88,30.7,-0.06,0.55,252449,0.99,0.05,-10.73,1.01,17.08,2.71,37.8,1.59,2.73,-7.63,5.02,-13.46
2014-05-22,30.65,30.81,0.38,-0.14,189562,0.75,-0.48,-9.53,1.97,18.3,3.11,39.1,1.6,2.66,-7.1,5.36,-13.12
2014-05-23,30.89,31.4,1.9,0.24,279849,1.1,1.16,-7.02,3.66,20.38,5.07,45.3,1.68,2.57,-5.24,6.83,-11.47
2014-05-27,31.59,32.23,2.64,0.62,190256,0.76,2.87,-3.38,6.18,21.88,7.84,52.7,1.78,2.52,-2.66,9.54,-9.14
2014-05-28,32.22,31.99,-0.74,-0.03,231751,0.92,4.16,-1.62,7.04,20.98,7.04,50.6,1.7,2.48,-3.26,8.62,-9.81
2014-05-29,32.1,31.68,-0.96,0.36,148049,0.65,3.21,-3.52,2.29,19.53,6.01,47.9,1.7,2.46,-4.04,7.47,-10.68
2014-05-30,31.75,31.27,-1.3,0.21,106228,0.49,1.48,-4.97,-3.06,17.1,4.63,44.5,1.71,2.45,-5.1,5.98,-11.84
2014-06-02,31.29,30.68,-1.89,0.06,233649,1.08,-2.29,-4.97,-3.81,11.07,2.66,40.1,1.71,2.53,-6.66,3.89,-13.5
2014-06-03,30.63,30.72,0.14,-0.17,207520,0.96,-4.67,-6.11,-7.24,12.47,2.8,40.6,1.68,2.5,-6.27,3.94,-13.38
2014-06-04,30.68,30.4,-1.05,-0.14,143886,0.68,-4.97,-5.96,-8.73,12.81,1.72,38.2,1.67,2.47,-6.97,2.77,-14.29
2014-06-05,30.61,31.58,3.9,0.68,209993,1.01,-0.31,0.33,-5.96,18.98,5.69,49.8,1.82,2.48,-3.13,6.66,-10.95
2014-06-06,31.77,31.99,1.28,0.57,170549,0.82,2.3,1.56,-5.87,20.94,7.04,53.0,1.84,2.39,-1.7,7.91,-9.81
2014-06-09,31.89,32.35,1.13,-0.31,142937,0.7,5.45,4.2,-4.73,22.1,8.25,55.8,1.81,2.31,-0.45,9.0,-8.79
2014-06-10,32.31,32.4,0.14,-0.13,105418,0.53,5.45,3.38,-4.64,16.0,8.41,56.1,1.81,2.21,-0.16,9.04,-8.66
2014-06-11,32.36,31.58,-2.53,-0.12,119077,0.62,3.87,-2.29,-6.62,14.66,5.66,48.7,1.77,2.34,-2.47,6.18,-10.97
2014-06-12,31.47,30.87,-2.23,-0.33,141444,0.75,-2.26,-2.53,-6.97,10.36,3.3,43.4,1.78,2.43,-4.39,3.72,-12.96
2014-06-13,30.98,30.99,0.37,0.34,138990,0.77,-3.14,1.0,-7.79,13.79,3.69,44.5,1.64,2.38,-3.76,4.01,-12.64
2014-06-16,30.84,30.87,-0.37,-0.46,101533,0.57,-4.57,-0.29,-9.11,13.36,3.3,43.6,1.63,2.34,-3.86,3.52,-12.96
2014-06-17,30.76,30.91,0.12,-0.37,265299,1.45,-4.6,-0.42,-9.94,12.6,3.42,44.0,1.63,2.33,-3.57,3.55,-12.86
2014-06-18,30.89,31.41,1.62,-0.06,149165,0.85,-0.53,0.26,-8.82,13.39,5.1,49.0,1.66,2.28,-1.9,5.11,-11.45
2014-06-19,31.33,32.24,2.64,-0.26,241098,1.37,4.43,4.96,-7.44,15.93,7.87,56.1,1.68,2.3,0.76,7.75,-9.11
2014-06-20,32.25,32.24,0.0,0.03,304143,1.68,4.04,5.02,-8.63,12.54,7.87,56.1,1.68,2.19,0.84,7.61,-9.11
2014-06-23,32.32,31.86,-1.18,0.25,96260,0.56,3.2,3.39,-9.7,11.78,6.6,52.2,1.71,2.23,-0.26,6.23,-10.18
2014-06-24,31.76,31.06,-2.51,-0.32,173782,1.01,0.48,-1.09,-12.04,6.73,3.92,45.2,1.76,2.35,-2.67,3.46,-12.44
2014-06-25,30.92,31.28,0.71,-0.45,115158,0.69,-0.42,-2.94,-10.84,6.14,4.66,47.3,1.66,2.28,-1.9,4.1,-11.81
2014-06-26,31.23,31.17,-0.34,-0.14,69988,0.43,-3.31,-2.56,-10.1,4.57,4.31,46.4,1.65,2.27,-2.14,3.65,-12.12
2014-06-27,30.95,31.78,1.94,-0.7,292756,1.71,-1.43,0.29,-8.76,5.03,6.32,52.1,1.7,2.29,-0.17,5.54,-10.41
2014-06-30,31.64,31.79,0.05,-0.43,176553,1.05,-0.21,1.66,-9.56,3.96,6.37,52.2,1.67,2.23,0.0,5.49,-10.37
2014-07-01,31.98,32.58,2.48,0.59,318491,1.83,4.89,6.19,-7.67,6.35,9.01,58.9,1.69,2.32,2.57,7.98,-8.15
2014-07-02,32.48,32.37,-0.63,-0.31,153470,0.88,3.5,5.37,-8.73,5.47,8.33,56.7,1.7,2.29,2.06,7.2,-8.73
2014-07-03,32.5,32.74,1.14,0.38,73415,0.44,5.04,7.71,-6.96,9.57,9.57,59.6,1.68,2.22,3.31,8.32,-7.68
2014-07-07,32.53,31.89,-2.59,-0.65,184817,1.1,0.38,0.98,-5.77,5.88,6.73,51.1,1.59,2.31,0.75,5.43,-10.08
2014-07-08,31.79,31.89,-0.02,-0.33,177891,1.05,0.31,-0.32,-3.7,6.7,6.7,51.0,1.57,2.31,0.82,5.32,-10.1
2014-07-09,31.94,31.72,-0.52,0.16,139134,0.81,-2.63,-1.94,-5.02,4.42,6.15,49.4,1.55,2.28,0.35,4.68,-10.57
2014-07-10,30.93,31.44,-0.9,-2.51,205667,1.17,-2.89,-2.96,-6.47,3.51,5.19,46.7,1.56,2.38,-0.46,3.66,-11.37
2014-07-11,31.34,31.36,-0.26,-0.32,166808,0.94,-4.24,-0.7,-5.68,2.6,4.92,45.9,1.46,2.34,-0.62,3.31,-11.6
2014-07-14,31.79,31.86,1.61,1.38,147293,0.83,-0.11,3.2,-2.5,3.66,6.61,51.3,1.41,2.31,1.0,4.88,-10.17
2014-07-15,31.89,31.31,-1.72,0.09,142478,0.79,-1.81,1.05,-3.45,2.1,4.78,45.9,1.47,2.44,-0.65,3.0,-11.72
2014-07-16,31.58,31.45,0.43,0.85,249054,1.39,-0.87,1.86,-3.92,1.55,5.23,47.4,1.46,2.48,-0.16,3.37,-11.34
2014-07-17,31.2,30.86,-1.86,-0.79,148216,0.83,-1.83,-0.15,-6.39,-0.53,3.27,42.1,1.53,2.53,-1.98,1.38,-12.99
2014-07-18,30.81,31.33,1.51,-0.16,149885,0.86,-0.09,-0.26,-7.44,-0.3,4.83,47.2,1.52,2.5,-0.49,2.84,-11.67
2014-07-21,31.14,31.04,-0.93,-0.62,152046,0.91,-2.58,-3.72,-8.69,-0.91,3.86,44.5,1.41,2.47,-1.41,1.82,-12.49
2014-07-22,31.18,31.4,1.16,0.45,119035,0.71,0.28,-2.6,-8.68,0.02,5.07,48.4,1.43,2.45,-0.26,2.92,-11.47
2014-07-23,31.4,31.07,-1.06,0.0,124521,0.75,-1.21,-2.48,-8.79,-1.35,3.95,45.3,1.43,2.41,-1.25,1.75,-12.41
2014-07-24,31.11,31.11,0.13,0.13,270304,1.56,0.8,0.16,-7.88,-0.16,4.09,45.7,1.32,2.32,-1.08,1.81,-12.29
2014-07-25,30.81,30.69,-1.33,-0.95,149541,0.84,-2.03,-1.87,-7.97,2.09,2.71,41.9,1.34,2.31,-2.4,0.37,-13.46
2014-07-28,30.69,29.98,-2.33,-0.02,259043,1.48,-3.42,-3.83,-7.81,0.58,0.31,36.2,1.43,2.49,-4.61,-2.03,-15.48
2014-07-29,30.1,29.81,-0.56,0.41,242437,1.36,-5.06,-6.18,-9.22,-0.57,-0.25,35.0,1.35,2.47,-5.07,-2.64,-15.95
2014-07-30,29.91,29.89,0.26,0.32,141149,0.83,-3.79,-5.98,-9.16,1.78,0.01,36.1,1.35,2.45,-4.74,-2.43,-15.73
2014-07-31,29.39,28.76,-3.78,-1.68,319348,1.79,-7.55,-11.72,-10.91,-2.77,-3.77,28.8,1.4,2.64,-8.22,-6.14,-18.92
2014-08-01,31.34,28.99,0.79,8.96,558680,2.76,-5.57,-10.47,-11.42,-0.78,-3.01,31.7,1.43,3.28,-7.4,-5.44,-18.28
2014-08-04,29.05,29.08,0.34,0.23,350687,1.66,-2.98,-11.18,-10.03,5.16,-2.68,33.1,1.39,3.31,-6.98,-5.15,-18.0
2014-08-05,28.85,29.24,0.53,-0.81,273345,1.27,-1.92,-8.33,-7.12,4.9,-2.16,35.2,1.33,3.2,-6.36,-4.66,-17.57
2014-08-06,29.06,29.43,0.67,-0.61,237934,1.08,-1.52,-7.7,-6.55,5.94,-1.51,37.8,1.35,3.15,-5.56,-4.04,-17.01
2014-08-07,29.48,29.32,-0.4,0.14,227977,1.03,1.94,-7.58,-5.58,3.15,-1.9,36.9,1.35,3.06,-5.78,-4.42,-17.35
2014-08-08,29.31,29.93,2.11,-0.03,133396,0.61,3.27,-4.78,-4.48,5.26,0.17,44.9,1.45,2.96,-3.68,-2.42,-15.6
2014-08-11,30.14,30.46,1.77,0.7,209582,0.94,4.74,-2.85,-5.74,6.82,1.94,50.8,1.51,2.91,-1.93,-0.71,-14.11
2014-08-12,30.39,30.26,-0.66,-0.25,240656,1.06,3.5,-5.02,-4.46,3.08,1.26,48.6,1.46,2.83,-2.56,-1.39,-14.68
2014-08-13,30.4,30.55,0.97,0.45,131148,0.59,3.8,-2.42,-0.41,2.24,2.24,51.8,1.44,2.7,-1.6,-0.46,-13.86
2014-08-14,30.54,30.58,0.08,-0.06,109764,0.5,4.31,-2.76,-1.24,1.43,2.32,52.0,1.44,2.6,-1.53,-0.4,-13.79
2014-08-15,30.9,30.26,-1.04,1.04,268108,1.19,1.09,-1.95,-2.51,-0.3,1.26,48.4,1.4,2.7,-2.47,-1.45,-14.68
2014-08-18,30.57,30.58,1.05,1.01,173505,0.76,0.38,-2.4,-2.4,-0.66,2.32,52.0,1.37,2.63,-1.36,-0.44,-13.79
2014-08-19,30.68,30.5,-0.25,0.32,172196,0.75,0.8,-1.73,-0.69,0.94,2.06,51.1,1.36,2.54,-1.49,-0.73,-14.0
2014-08-20,30.34,30.39,-0.37,-0.53,99282,0.43,-0.54,-3.22,-1.0,-0.0,1.68,49.6,1.33,2.46,-1.73,-1.13,-14.33
2014-08-21,30.44,30.52,0.43,0.16,109789,0.5,-0.2,-1.77,-0.96,0.99,2.12,51.3,1.32,2.42,-1.24,-0.78,-13.96
2014-08-22,30.47,30.54,0.08,-0.15,130394,0.59,0.93,-1.82,-2.73,0.83,2.2,51.7,1.32,2.34,-1.14,-0.78,-13.89
2014-08-25,30.8,31.09,1.79,0.85,133370,0.63,1.68,1.29,-3.53,2.43,4.04,58.4,1.35,2.28,0.63,0.91,-12.34
2014-08-26,31.05,31.4,0.99,-0.14,115271,0.56,2.95,4.74,-1.84,5.07,5.07,61.7,1.24,2.22,1.59,1.82,-11.47
2014-08-27,31.51,31.36,-0.14,0.34,122430,0.59,3.19,5.18,-1.03,1.24,4.92,60.9,1.23,2.13,1.42,1.58,-11.6
2014-08-28,31.28,31.11,-0.79,-0.25,93900,0.48,1.93,4.08,-0.52,-3.56,4.09,56.9,1.25,2.1,0.64,0.7,-12.29
2014-08-29,31.11,31.16,0.17,0.0,150281,0.86,2.02,8.35,1.57,-2.3,4.27,57.5,0.86,2.04,0.88,0.78,-12.14
2014-09-02,31.26,31.56,1.28,0.32,208283,1.25,1.51,8.88,2.72,-4.71,5.61,62.2,0.88,2.05,2.22,1.97,-11.02
2014-09-03,31.74,30.94,-1.96,0.57,102056,0.64,-1.46,6.39,1.79,-7.1,3.54,52.6,1.02,2.15,0.28,-0.1,-12.76
2014-09-04,31.07,30.67,-0.89,0.43,138924,0.9,-2.19,4.89,-2.9,-8.69,2.62,48.9,1.05,2.19,-0.59,-1.05,-13.53
2014-09-05,30.55,30.58,-0.29,-0.37,265021,1.71,-1.7,3.89,-4.41,-10.02,2.32,47.8,1.05,2.17,-0.84,-1.41,-13.79
2014-09-08,30.51,30.55,-0.08,-0.22,115953,0.75,-1.95,4.22,-5.55,-10.02,2.24,47.4,1.05,2.12,-0.88,-1.56,-13.86
2014-09-09,30.59,30.07,-1.58,0.1,136123,0.9,-4.72,0.45,-7.18,-11.49,0.62,41.4,1.02,2.16,-2.34,-3.18,-15.22
2014-09-10,30.0,30.58,1.69,-0.24,152882,1.04,-1.18,0.38,-3.16,-9.57,2.32,48.8,1.01,2.18,-0.61,-1.61,-13.79
2014-09-11,30.32,31.2,2.03,-0.84,212427,1.41,1.73,3.1,1.06,-5.99,4.4,56.1,1.09,2.24,1.5,0.31,-12.04
2014-09-12,31.35,30.45,-2.38,0.48,142041,0.93,-0.41,-0.32,-1.72,-9.38,1.91,47.4,1.2,2.34,-0.8,-2.15,-14.14
2014-09-15,30.4,29.83,-2.06,-0.19,118458,0.82,-2.37,-2.45,-3.38,-12.18,-0.19,41.5,1.28,2.44,-2.65,-4.21,-15.9
2014-09-16,29.77,30.1,0.92,-0.18,140830,0.98,0.11,-0.52,-2.61,-12.29,0.73,44.7,1.28,2.39,-1.64,-3.37,-15.13
2014-09-17,30.1,30.2,0.32,0.0,208726,1.44,-1.24,-1.24,-3.85,-12.34,1.05,45.9,1.26,2.34,-1.22,-3.1,-14.86
2014-09-18,30.32,30.18,-0.06,0.41,222961,1.48,-3.26,-1.06,-6.38,-13.34,0.99,45.7,1.26,2.3,-1.18,-3.21,-14.91
2014-09-19,30.26,29.87,-1.02,0.27,347704,2.13,-1.91,-1.7,-7.34,-15.33,-0.04,42.5,1.28,2.34,-2.09,-4.25,-15.78
2014-09-22,29.66,29.32,-1.86,-0.71,151722,0.93,-1.72,-3.94,-7.98,-16.91,-1.9,37.4,1.33,2.39,-3.78,-6.08,-17.35
2014-09-23,29.1,28.94,-1.27,-0.72,222301,1.32,-3.85,-5.24,-6.81,-18.02,-3.15,34.4,1.35,2.42,-4.82,-7.31,-18.4
2014-09-24,29.08,29.13,0.65,0.49,136160,0.8,-3.53,-6.3,-6.86,-16.95,-2.52,37.1,1.28,2.33,-4.06,-6.72,-17.86
2014-09-25,29.02,28.57,-1.95,-0.37,243432,1.39,-5.35,-9.03,-8.36,-17.62,-4.41,32.7,1.3,2.37,-5.75,-8.55,-19.46
2014-09-26,28.59,28.81,0.85,0.09,335338,1.79,-3.56,-8.13,-9.34,-17.28,-3.6,36.2,1.32,2.3,-4.82,-7.79,-18.78
2014-09-29,28.38,28.5,-1.05,-1.49,199450,1.05,-2.77,-8.37,-10.33,-18.91,-4.62,33.8,1.33,2.31,-5.65,-8.77,-19.63
2014-09-30,28.5,28.22,-1.0,-0.03,250389,1.3,-2.5,-9.44,-13.38,-20.02,-5.57,31.7,1.33,2.27,-6.42,-9.7,-20.44
2014-10-01,28.15,27.62,-2.11,-0.26,305211,1.51,-5.18,-12.47,-14.67,-22.12,-7.57,27.8,1.31,2.34,-8.17,-11.61,-22.12
2014-10-02,27.57,27.85,0.81,-0.21,262057,1.26,-2.52,-10.01,-14.96,-20.88,-6.82,31.2,1.31,2.33,-7.23,-10.9,-21.49
2014-10-03,28.18,28.06,0.77,1.21,150095,0.74,-2.59,-8.5,-12.02,-17.1,-6.1,34.4,1.34,2.28,-6.32,-10.22,-20.89
2014-10-06,28.2,27.95,-0.41,0.5,134421,0.66,-1.96,-8.61,-12.36,-15.61,-6.49,33.5,1.34,2.23,-6.54,-10.58,-21.21
2014-10-07,27.72,27.55,-1.42,-0.8,169515,0.83,-2.38,-9.84,-13.16,-17.52,-7.82,30.6,1.35,2.22,-7.71,-11.84,-22.33
2014-10-08,27.52,28.61,3.84,-0.1,224502,1.07,3.56,-4.87,-9.0,-14.89,-4.28,44.6,1.62,2.28,-4.09,-8.44,-19.35
2014-10-09,28.52,27.68,-3.22,-0.29,248155,1.18,-0.58,-9.46,-11.71,-16.72,-7.36,37.5,1.69,2.45,-7.04,-11.37,-21.95
2014-10-10,27.56,27.59,-0.34,-0.46,308575,1.41,-1.68,-11.57,-13.4,-15.57,-7.68,36.9,1.59,2.52,-7.29,-11.64,-22.22
2014-10-13,27.61,27.07,-1.87,0.09,239902,1.07,-3.12,-11.11,-13.54,-16.52,-9.41,33.4,1.56,2.67,-8.91,-13.25,-23.67
2014-10-14,27.3,27.58,1.86,0.86,392021,1.65,0.1,-7.55,-12.31,-15.75,-7.73,39.3,1.61,2.7,-7.12,-11.6,-22.25
2014-10-15,27.1,28.97,5.06,-1.73,439632,1.76,1.27,-3.76,-6.13,-12.12,-3.06,52.0,1.98,2.89,-2.4,-7.1,-18.32
2014-10-16,28.56,29.58,2.11,-1.43,422956,1.63,6.86,-2.04,-5.57,-12.6,-1.01,56.3,2.04,2.99,-0.35,-5.12,-16.59
2014-10-17,30.05,30.34,2.55,1.57,343843,1.33,9.97,0.53,-2.25,-10.74,1.52,61.0,2.12,2.9,2.12,-2.7,-14.46
2014-10-20,30.13,29.65,-2.29,-0.71,231970,0.88,9.51,-0.76,-5.59,-13.78,-0.8,55.2,2.17,2.96,-0.19,-4.92,-16.42
2014-10-21,29.78,30.14,1.67,0.45,177430,0.68,9.31,2.82,-2.98,-11.5,0.86,58.2,2.16,2.89,1.5,-3.33,-15.02
2014-10-22,30.37,29.16,-3.26,0.75,178438,0.68,0.65,0.75,-6.26,-13.65,-2.43,50.8,2.26,3.13,-1.73,-6.46,-17.79
2014-10-23,29.57,30.15,3.4,1.4,190386,0.73,1.92,3.49,-1.77,-9.61,0.89,56.8,2.38,3.11,1.63,-3.28,-15.0
2014-10-24,30.14,30.31,0.54,-0.03,110479,0.44,-0.08,6.12,1.12,-6.78,1.44,57.7,2.32,3.0,2.2,-2.75,-14.53
2014-10-27,30.13,30.47,0.52,-0.59,147859,0.6,2.78,5.77,2.22,-7.2,1.96,58.6,2.32,2.9,2.72,-2.24,-14.09
2014-10-28,30.58,31.72,4.08,0.35,287904,1.16,5.22,11.26,6.11,-3.61,6.13,65.0,2.44,2.87,6.83,1.73,-10.58
2014-10-29,31.73,31.73,0.03,0.06,171459,0.71,8.8,12.42,10.31,-1.72,6.16,65.1,2.42,2.84,6.78,1.75,-10.55
2014-10-30,31.52,32.54,2.56,-0.65,213124,0.89,7.92,17.8,12.26,-0.56,8.88,68.7,2.37,2.84,9.35,4.33,-8.26
2014-10-31,33.35,32.74,0.63,2.48,450708,1.77,8.01,17.59,12.58,1.29,9.56,69.6,2.37,2.86,9.88,4.97,-7.69
2014-11-03,30.6,30.24,-7.64,-6.54,674306,2.4,-0.76,7.77,3.43,-3.94,1.19,51.0,3.0,3.68,1.5,-3.04,-14.74
2014-11-04,30.82,31.51,4.2,1.91,513119,1.72,-0.65,12.76,7.05,0.03,5.44,57.3,3.11,3.65,5.73,1.03,-11.16
2014-11-05,31.87,31.66,0.48,1.13,295558,0.98,-0.21,14.93,7.99,1.97,5.94,57.9,3.07,3.53,6.22,1.51,-10.74
2014-11-06,31.69,31.83,0.53,0.09,169739,0.57,-2.19,11.26,6.32,1.56,6.5,58.7,2.99,3.39,6.74,2.03,-10.27
2014-11-07,31.82,32.26,1.35,-0.02,242451,0.82,-1.49,16.51,5.89,-0.19,7.94,60.8,2.86,3.21,8.1,3.37,-9.06
2014-11-10,32.2,32.16,-0.31,-0.17,189622,0.65,6.34,16.56,6.27,1.53,7.6,60.0,2.86,3.14,7.69,3.02,-9.34
2014-11-11,32.16,32.58,1.3,0.0,189925,0.67,3.39,20.33,6.62,6.18,9.01,62.1,2.8,3.02,9.02,4.32,-8.16
2014-11-12,32.46,33.35,2.36,-0.36,204216,0.76,5.33,20.93,9.05,7.7,11.58,65.7,2.81,2.97,11.42,6.71,-5.99
2014-11-13,33.34,32.18,-3.51,-0.03,140377,0.55,1.1,11.06,6.33,3.66,7.67,56.9,2.8,3.16,7.4,2.93,-9.28
2014-11-14,32.23,32.18,0.0,0.16,146101,0.59,-0.25,8.76,5.23,2.7,7.67,56.9,2.78,3.04,7.29,2.88,-9.28
2014-11-17,32.17,31.68,-1.55,-0.03,108074,0.45,-1.49,4.41,3.86,3.14,6.0,53.4,2.77,3.03,5.55,1.22,-10.69
2014-11-18,31.79,31.83,0.47,0.34,243083,1.0,-2.3,7.36,4.74,3.69,6.5,54.3,2.71,2.91,5.92,1.63,-10.27
2014-11-19,31.74,31.31,-1.63,-0.26,157742,0.65,-6.11,3.87,2.59,1.6,4.76,50.6,2.73,2.95,4.14,-0.08,-11.73
2014-11-20,31.08,32.38,3.42,-0.71,163015,0.68,0.63,11.04,6.01,3.12,8.35,57.1,2.69,2.94,7.62,3.27,-8.71
2014-11-21,32.96,32.31,-0.21,1.78,197385,0.8,0.42,7.16,3.92,0.26,8.11,56.6,2.61,2.99,7.26,2.99,-8.91
