date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-15,241.2,243.8,0.85,-0.23,227471,1.25,5.5,18.03,15.93,13.13,-1.89,78.5,1.36,1.87,14.17,6.85,-8.82
2022-08-16,242.53,244.45,0.27,-0.52,137609,0.77,6.75,18.73,16.95,11.18,-1.63,79.0,1.34,1.83,14.2,7.15,-8.58
2022-08-17,241.97,243.49,-0.39,-1.02,134594,0.76,2.92,14.04,13.79,6.97,-2.02,76.6,1.19,1.8,13.5,6.74,-8.94
2022-08-18,243.76,245.06,0.65,0.11,147509,0.85,3.31,13.75,20.01,5.28,-1.38,77.8,1.19,1.72,13.98,7.45,-8.35
2022-08-19,243.81,242.98,-0.85,-0.51,192056,1.1,0.51,10.98,18.95,7.24,-2.22,72.7,1.21,1.7,12.75,6.57,-9.13
2022-08-22,239.29,232.64,-4.26,-1.52,414925,2.25,-4.58,6.48,14.25,2.17,-6.38,53.9,1.59,2.0,7.76,2.09,-13.0
2022-08-23,235.35,238.51,2.52,1.17,493349,2.48,-2.43,10.15,16.47,5.73,-4.02,60.2,1.63,2.04,10.15,4.72,-10.8
2022-08-24,238.51,239.14,0.26,0.0,338046,1.63,-1.79,10.64,14.03,8.8,-3.77,60.8,1.63,1.98,10.06,5.04,-10.56
2022-08-25,239.48,241.6,1.03,0.14,135719,0.66,-1.41,9.53,13.85,9.86,-2.77,63.2,1.59,1.95,10.76,6.16,-9.64
2022-08-26,242.34,232.19,-3.9,0.31,192390,0.94,-4.44,3.34,8.34,2.88,-6.56,50.5,1.82,2.22,6.14,2.09,-13.16
2022-08-29,230.84,231.05,-0.49,-0.58,201628,0.97,-0.68,0.57,5.68,2.82,-7.02,49.2,1.76,2.16,5.28,1.65,-13.59
2022-08-30,231.22,227.35,-1.6,0.07,271269,1.27,-4.68,-0.83,4.91,2.65,-8.51,45.1,1.8,2.19,3.28,0.1,-14.97
2022-08-31,228.06,226.55,-0.36,0.31,328208,1.49,-5.27,0.08,5.77,0.56,-8.83,44.3,1.77,2.14,2.64,-0.17,-15.27
2022-09-01,225.62,225.56,-0.44,-0.41,223265,1.0,-6.64,-1.48,2.07,-0.66,-9.23,43.2,1.76,2.11,1.92,-0.53,-15.64
2022-09-02,227.65,223.13,-1.08,0.93,171713,0.76,-3.9,-2.85,1.8,-0.69,-10.21,40.6,1.77,2.18,0.59,-1.51,-16.55
2022-09-06,223.28,224.93,0.81,0.07,210532,0.92,-2.65,-2.33,2.21,4.17,-9.48,43.3,1.78,2.11,1.22,-0.62,-15.88
2022-09-07,226.53,231.67,3.0,0.71,192972,0.83,1.9,0.25,4.89,8.48,-6.77,52.2,1.9,2.12,3.98,2.43,-13.36
2022-09-08,229.67,231.51,-0.07,-0.87,181350,0.79,2.19,1.1,6.21,4.9,-6.84,52.0,1.89,2.08,3.63,2.43,-13.42
2022-09-09,232.62,233.64,0.92,0.48,178597,0.79,3.58,-1.25,9.59,9.5,-5.98,54.6,1.75,2.0,4.28,3.44,-12.62
2022-09-12,234.55,234.62,0.42,0.39,141776,0.63,5.15,-1.09,13.61,9.97,-5.58,55.8,1.75,1.92,4.41,3.95,-12.25
2022-09-13,229.97,226.73,-3.37,-1.98,189384,0.85,0.8,-6.21,12.67,6.51,-8.76,45.5,1.84,2.12,0.67,0.54,-15.21
2022-09-14,226.29,226.1,-0.28,-0.19,167598,0.74,-2.41,-7.26,13.2,3.99,-9.01,44.8,1.82,2.09,0.16,0.32,-15.44
2022-09-15,225.15,222.41,-1.63,-0.42,225306,0.98,-3.93,-9.02,10.87,0.59,-10.5,40.7,1.83,2.13,-1.65,-1.23,-16.82
2022-09-16,220.19,218.38,-1.81,-1.0,510420,2.06,-6.53,-10.31,11.76,-2.85,-12.12,36.9,1.86,2.26,-3.51,-2.95,-18.33
2022-09-19,218.18,223.41,2.31,-0.09,186401,0.75,-4.78,-8.83,14.98,-2.5,-10.09,44.0,1.94,2.24,-1.43,-0.66,-16.45
2022-09-20,221.96,221.02,-1.07,-0.65,222711,0.94,-2.52,-9.04,12.24,-2.92,-11.06,41.6,1.94,2.26,-2.61,-1.64,-17.34
2022-09-21,222.55,218.31,-1.23,0.69,144728,0.66,-3.44,-6.16,11.13,-4.49,-12.15,39.0,1.75,2.34,-3.93,-2.77,-18.36
2022-09-22,217.64,214.6,-1.7,-0.31,171104,0.81,-3.51,-10.03,8.31,-5.52,-13.64,35.7,1.65,2.33,-5.66,-4.32,-19.74
2022-09-23,213.66,212.41,-1.02,-0.44,182682,0.85,-2.73,-11.18,4.21,-5.72,-14.52,33.9,1.64,2.35,-6.7,-5.19,-20.56
2022-09-26,212.19,212.06,-0.17,-0.11,201492,0.94,-5.08,-12.23,4.33,-6.01,-14.67,33.6,1.61,2.3,-6.91,-5.24,-20.69
2022-09-27,213.41,209.39,-1.26,0.64,254032,1.17,-5.26,-9.82,3.79,-7.65,-15.74,31.3,1.43,2.42,-8.1,-6.32,-21.69
2022-09-28,210.88,214.87,2.61,0.71,311385,1.42,-1.58,-7.0,6.99,-6.9,-13.53,40.2,1.58,2.42,-5.71,-3.75,-19.64
2022-09-29,213.22,213.17,-0.79,-0.77,177151,0.83,-0.66,-6.24,5.87,-6.54,-14.22,38.5,1.56,2.41,-6.44,-4.4,-20.28
2022-09-30,213.7,211.69,-0.7,0.25,214464,1.01,-0.34,-6.56,5.03,-6.04,-14.81,37.1,1.56,2.39,-7.03,-4.96,-20.83
2022-10-03,213.51,218.0,2.98,0.86,212495,0.99,2.8,-3.35,9.13,-3.6,-12.27,46.3,1.72,2.42,-4.25,-2.03,-18.47
2022-10-04,220.87,223.67,2.6,1.32,232649,1.08,6.82,0.25,10.15,-0.76,-9.99,52.9,1.8,2.41,-1.82,0.57,-16.35
2022-10-05,221.54,222.62,-0.47,-0.95,179514,0.84,3.61,-1.03,6.31,0.6,-10.42,51.7,1.8,2.33,-2.34,0.15,-16.74
2022-10-06,222.14,220.7,-0.86,-0.21,208358,0.97,3.53,-4.73,6.98,-0.56,-11.19,49.3,1.67,2.31,-3.18,-0.66,-17.46
2022-10-07,219.37,215.13,-2.53,-0.61,167136,0.78,1.63,-7.08,4.5,-3.5,-13.43,43.2,1.74,2.43,-5.55,-3.1,-19.54
2022-10-10,215.79,213.93,-0.56,0.31,114811,0.54,-1.87,-8.43,4.8,-3.92,-13.91,42.0,1.72,2.41,-5.95,-3.56,-19.99
2022-10-11,213.28,213.92,-0.0,-0.3,218344,1.01,-4.36,-8.82,5.14,-2.84,-13.91,42.0,1.71,2.36,-5.82,-3.49,-20.0
2022-10-12,213.48,210.25,-1.72,-0.21,190525,0.88,-5.55,-7.27,4.3,-2.63,-15.39,38.2,1.6,2.38,-7.31,-5.05,-21.37
2022-10-13,205.99,214.44,1.99,-2.03,281593,1.29,-2.84,-5.16,3.82,-1.26,-13.71,44.4,1.68,2.52,-5.34,-3.07,-19.8
2022-10-14,216.31,209.88,-2.13,0.87,220979,1.08,-2.44,-5.63,1.94,-1.49,-15.54,39.7,1.7,2.66,-7.19,-5.04,-21.51
2022-10-17,213.42,215.21,2.54,1.69,196619,0.96,0.6,-1.45,0.79,0.09,-13.4,46.7,1.77,2.61,-4.71,-2.54,-19.52
2022-10-18,220.0,218.07,1.33,2.22,230246,1.12,1.94,-2.39,1.22,-1.5,-12.25,50.1,1.72,2.57,-3.33,-1.17,-18.44
2022-10-19,216.72,216.16,-0.87,-0.62,123122,0.6,2.81,-2.2,-1.27,-3.81,-13.01,47.9,1.71,2.53,-4.06,-1.96,-19.16
2022-10-20,217.13,210.93,-2.42,0.45,159729,0.78,-1.64,-3.38,-3.46,-5.14,-15.12,42.5,1.77,2.64,-6.17,-4.26,-21.12
2022-10-21,212.11,215.94,2.37,0.56,200743,0.98,2.88,0.62,-0.28,-1.24,-13.1,48.5,1.81,2.58,-3.76,-1.93,-19.24
2022-10-24,216.88,218.26,1.08,0.44,129628,0.64,1.42,2.75,0.98,-0.38,-12.17,51.1,1.81,2.49,-2.52,-0.83,-18.37
2022-10-25,217.92,222.85,2.1,-0.16,161606,0.82,2.19,5.09,1.03,4.78,-10.32,55.8,1.86,2.44,-0.29,1.28,-16.66
2022-10-26,223.73,221.91,-0.42,0.4,155888,0.83,2.66,5.98,-1.24,3.39,-10.7,54.6,1.83,2.38,-0.51,0.89,-17.01
2022-10-27,221.61,220.45,-0.66,-0.13,221946,1.16,4.52,2.6,-4.04,0.71,-11.29,52.8,1.76,2.37,-0.96,0.27,-17.55
2022-10-28,221.81,225.38,2.23,0.62,265057,1.37,4.37,5.73,-1.69,5.32,-9.3,57.9,1.81,2.36,1.44,2.54,-15.71
2022-10-31,223.93,224.38,-0.44,-0.64,361455,1.8,2.81,6.0,-0.87,3.96,-9.71,56.6,1.8,2.31,1.16,2.12,-16.08
2022-11-01,225.1,225.13,0.33,0.32,197146,0.99,1.02,3.27,-1.67,4.79,-9.4,57.4,1.69,2.24,1.56,2.48,-15.8
2022-11-02,224.0,220.74,-1.95,-0.5,225633,1.12,-0.53,-1.31,-3.89,0.01,-11.17,51.4,1.66,2.37,-0.26,0.51,-17.45
2022-11-03,218.21,217.4,-1.51,-1.15,255981,1.26,-1.38,-2.34,-5.6,2.69,-12.51,47.4,1.68,2.38,-1.57,-0.97,-18.69
2022-11-04,220.77,219.45,0.94,1.55,426202,1.97,-2.63,-0.57,-5.04,5.42,-11.69,50.0,1.69,2.33,-0.45,-0.02,-17.93
2022-11-07,220.63,221.54,0.95,0.54,280950,1.25,-1.27,2.98,-3.25,6.98,-10.85,52.5,1.6,2.3,0.6,0.96,-17.15
2022-11-08,222.56,224.73,1.44,0.46,208779,0.93,-0.18,5.05,-5.01,8.67,-9.56,56.2,1.61,2.3,2.11,2.43,-15.95
2022-11-09,223.86,223.09,-0.73,-0.39,149806,0.67,1.06,4.28,-5.96,8.15,-10.23,53.9,1.63,2.28,1.4,1.69,-16.57
2022-11-10,229.62,234.53,5.13,2.93,269947,1.22,7.88,11.55,-2.98,12.66,-5.62,64.8,1.89,2.38,6.53,6.88,-12.29
2022-11-11,235.47,235.9,0.58,0.4,220423,0.99,7.5,10.01,-3.24,12.17,-5.07,65.8,1.86,2.32,7.05,7.46,-11.78
2022-11-14,236.0,236.75,0.36,0.04,236059,1.05,6.86,12.8,-3.15,13.26,-4.73,66.5,1.76,2.33,7.3,7.82,-11.46
2022-11-15,238.54,234.35,-1.01,0.76,367368,1.59,4.28,8.9,-3.75,9.52,-5.69,62.8,1.73,2.42,6.12,6.72,-12.35
2022-11-16,234.66,231.36,-1.28,0.13,280005,1.17,3.71,6.1,-5.59,13.3,-6.9,58.4,1.76,2.42,4.77,5.36,-13.47
2022-11-17,228.8,228.5,-1.24,-1.11,202213,0.84,-2.57,5.71,-5.96,11.86,-8.05,54.5,1.77,2.45,3.5,4.07,-14.54
2022-11-18,231.08,230.38,0.82,1.13,378116,1.51,-2.34,9.22,-0.97,13.14,-7.29,56.6,1.66,2.36,4.38,4.92,-13.84
2022-11-21,229.37,230.51,0.06,-0.44,222676,0.88,-2.64,6.75,-3.36,12.56,-7.24,56.7,1.6,2.3,4.48,4.98,-13.79
2022-11-22,232.22,232.95,1.06,0.74,213590,0.83,-0.6,6.73,-2.59,11.08,-6.26,59.5,1.6,2.19,5.53,6.08,-12.88
2022-11-23,233.23,233.76,0.35,0.12,121037,0.47,1.03,4.9,-3.25,10.15,-5.93,60.4,1.55,2.14,5.82,6.44,-12.58
2022-11-25,234.63,235.43,0.72,0.38,80009,0.32,3.03,6.09,1.4,9.85,-5.26,62.2,1.55,2.02,6.45,7.2,-11.95
2022-11-28,234.12,230.98,-1.89,-0.56,206075,0.84,0.26,4.78,-0.03,5.64,-7.05,54.9,1.61,2.07,4.32,5.17,-13.61
2022-11-29,230.38,230.17,-0.35,-0.26,170040,0.72,-0.15,2.12,1.24,6.21,-7.38,53.6,1.54,2.02,3.89,4.76,-13.92
2022-11-30,230.85,235.84,2.47,0.3,308673,1.28,1.24,5.11,4.1,10.11,-5.09,60.4,1.62,2.11,6.31,7.3,-11.8
2022-12-01,237.47,239.35,1.49,0.69,191890,0.8,2.39,6.32,6.11,8.31,-3.68,63.9,1.64,2.05,7.69,8.87,-10.49
2022-12-02,237.08,241.26,0.8,-0.95,187821,0.8,2.47,9.29,8.13,10.07,-2.91,65.7,1.56,2.04,8.29,9.71,-9.77
2022-12-05,239.76,237.69,-1.48,-0.62,213592,0.95,2.9,9.33,5.67,8.01,-4.35,59.7,1.56,2.07,6.44,8.06,-11.11
2022-12-06,238.12,232.95,-1.99,0.18,175655,0.8,1.21,6.15,0.55,5.47,-6.26,52.9,1.64,2.17,4.13,5.9,-12.88
2022-12-07,232.95,234.5,0.66,0.0,202144,0.92,-0.57,5.85,1.29,7.58,-5.64,54.7,1.64,2.1,4.58,6.58,-12.3
2022-12-08,234.56,234.0,-0.21,0.03,182055,0.82,-2.24,4.12,0.15,9.76,-5.84,54.0,1.62,2.08,4.18,6.32,-12.49
2022-12-09,233.66,232.26,-0.74,-0.14,141625,0.66,-3.73,4.11,-1.01,12.46,-6.53,51.4,1.62,2.01,3.23,5.5,-13.14
2022-12-12,232.35,237.73,2.35,0.04,203866,0.95,0.02,1.36,4.85,18.14,-4.34,58.2,1.27,1.99,5.42,7.95,-10.58
2022-12-13,244.28,237.72,-0.0,2.76,281893,1.3,2.05,0.77,5.14,19.02,-4.34,58.1,1.27,2.11,5.23,7.92,-10.59
2022-12-14,238.06,235.26,-1.03,0.15,352939,1.64,0.33,-0.63,5.78,17.28,-5.33,54.2,1.28,2.18,4.04,6.77,-11.51
2022-12-15,239.25,241.18,2.51,1.7,618345,2.66,3.07,2.91,10.44,23.43,-2.95,61.0,1.38,2.31,6.48,9.41,-5.13
2022-12-16,237.39,236.17,-2.08,-1.57,744316,2.86,1.68,2.08,5.71,21.55,-4.96,53.8,1.43,2.48,4.13,7.12,-7.1
2022-12-19,235.46,233.4,-1.17,-0.3,264716,1.04,-1.82,2.14,5.6,18.52,-6.08,50.2,1.42,2.48,2.74,5.84,-8.19
2022-12-20,232.87,232.77,-0.27,-0.23,319609,1.23,-2.08,1.04,6.62,18.49,-6.33,49.4,1.42,2.4,2.29,5.52,-8.44
2022-12-21,234.76,238.2,2.33,0.85,245756,0.94,1.25,3.34,11.0,20.23,-4.14,55.9,1.5,2.38,4.46,7.92,-6.3
2022-12-22,236.62,234.68,-1.48,-0.66,209465,0.79,-2.69,0.74,10.48,15.13,-5.56,51.3,1.53,2.44,2.69,6.29,-7.69
2022-12-23,235.9,236.32,0.7,0.52,149545,0.56,0.06,1.1,11.44,16.27,-4.9,53.2,1.53,2.35,3.21,6.98,-7.04
2022-12-27,236.62,237.61,0.55,0.13,166400,0.62,1.8,0.93,13.48,17.77,-4.38,54.8,1.53,2.26,3.52,7.5,-6.53
2022-12-28,238.59,235.12,-1.05,0.41,151707,0.57,1.01,1.79,9.42,17.07,-5.38,51.3,1.49,2.27,2.26,6.32,-7.51
2022-12-29,236.42,239.78,1.98,0.55,126734,0.49,0.66,4.18,12.48,19.09,-3.51,56.8,1.54,2.24,4.09,8.37,-5.11
2022-12-30,239.48,237.72,-0.86,-0.13,114649,0.45,1.3,0.8,12.3,17.95,-4.34,53.9,1.46,2.21,3.01,7.4,-5.93
2023-01-03,238.65,238.03,0.13,0.39,252788,0.99,0.72,-0.55,9.19,19.15,0.0,54.3,1.43,2.19,2.9,7.51,-4.21
2023-01-04,239.86,237.75,-0.12,0.77,299239,1.15,0.06,-1.45,6.29,17.08,-0.12,53.9,1.41,2.17,2.58,7.36,-3.98
2023-01-05,237.33,229.74,-3.37,-0.18,228424,0.87,-2.29,-3.34,3.2,9.71,-3.48,43.2,1.56,2.34,-0.97,3.74,-6.25
2023-01-06,232.04,235.77,2.62,1.0,163968,0.63,-1.67,1.21,6.83,14.28,-0.95,51.1,1.61,2.34,1.52,6.45,-3.79
2023-01-09,237.79,241.24,2.32,0.86,226701,0.86,1.48,2.88,12.14,17.18,1.35,56.9,1.68,2.35,3.7,8.88,-1.56
2023-01-10,240.36,241.45,0.09,-0.36,162889,0.62,1.44,3.19,12.86,18.28,1.44,57.1,1.68,2.28,3.6,8.94,-1.47
2023-01-11,242.96,243.87,1.0,0.63,217867,0.82,2.57,5.0,14.0,19.86,2.45,59.5,1.68,2.18,4.47,9.98,-0.49
2023-01-12,244.01,242.15,-0.71,0.06,143939,0.56,5.4,1.86,15.17,20.13,1.73,57.0,1.62,2.11,3.58,9.17,-1.19
2023-01-13,239.17,243.84,0.7,-1.23,125467,0.51,3.42,2.58,13.71,18.05,2.44,58.9,1.62,2.1,4.14,9.9,-0.5
2023-01-17,244.2,242.05,-0.73,0.15,228039,1.0,0.34,2.89,15.33,17.56,1.69,56.1,1.61,2.1,3.18,9.06,-1.23
2023-01-18,243.05,238.51,-1.46,0.41,254729,1.26,-1.22,-1.11,10.83,11.71,0.2,51.1,1.55,2.18,1.49,7.43,-2.67
2023-01-19,237.67,228.37,-4.25,-0.35,267638,1.32,-6.36,-3.3,4.72,6.0,-4.06,40.1,1.75,2.45,-2.9,2.86,-6.81
2023-01-20,228.38,233.82,2.39,0.0,325668,1.6,-3.44,0.18,8.17,6.79,-1.77,46.7,1.82,2.41,-0.68,5.29,-4.59
2023-01-23,234.15,238.1,1.83,0.14,274162,1.34,-2.35,2.29,12.88,8.98,0.03,51.3,1.86,2.37,1.02,7.18,-2.84
2023-01-24,237.84,242.45,1.83,-0.11,247770,1.2,0.17,1.78,12.28,11.97,1.86,55.5,1.83,2.33,2.7,9.09,-1.07
2023-01-25,241.39,235.02,-3.06,-0.44,356831,1.65,-1.46,0.14,7.68,8.73,-1.26,47.9,1.93,2.5,-0.45,5.72,-4.1
2023-01-26,236.98,235.27,0.11,0.83,244696,1.11,3.02,-0.44,5.57,6.66,-1.16,48.2,1.93,2.43,-0.34,5.8,-3.99
2023-01-27,234.65,239.58,1.83,-0.26,278675,1.23,2.46,0.83,7.96,6.63,0.65,52.5,1.97,2.44,1.46,7.69,-2.24
2023-01-30,238.36,235.97,-1.51,-0.51,221966,0.96,-0.89,0.36,7.04,2.71,-0.87,48.8,1.98,2.47,-0.08,6.02,-3.71
2023-01-31,237.15,243.3,3.11,0.5,2191652,6.53,0.35,1.47,7.95,6.13,2.21,55.6,2.05,2.49,2.91,9.25,-0.72
2023-02-01,242.06,246.01,1.11,-0.51,305004,0.9,4.68,3.49,9.64,8.68,3.35,57.9,2.05,2.47,3.91,10.38,0.0
2023-02-02,247.23,250.99,2.02,0.5,270420,0.8,6.68,5.44,11.49,9.62,5.44,61.7,2.09,2.4,5.83,12.53,0.0
2023-02-03,247.39,248.65,-0.93,-1.43,237148,0.7,3.79,4.58,12.64,8.26,4.46,59.0,2.1,2.39,4.68,11.41,-0.93
2023-02-06,246.43,243.98,-1.88,-0.89,155627,0.46,3.39,6.2,12.23,5.94,2.5,53.9,2.0,2.4,2.62,9.27,-2.79
2023-02-07,242.77,245.46,0.61,-0.5,158855,0.48,0.89,4.11,11.85,6.22,3.12,55.2,1.93,2.33,3.14,9.88,-2.2
2023-02-08,243.9,243.4,-0.84,-0.64,144646,0.43,-1.06,0.9,9.87,6.29,2.26,53.0,1.88,2.28,2.21,8.89,-3.02
2023-02-09,245.28,241.92,-0.61,0.77,122655,0.37,-3.61,0.19,7.65,2.25,1.63,51.3,1.88,2.26,1.49,8.18,-3.61
2023-02-10,241.21,241.53,-0.16,-0.29,119494,0.37,-2.86,-0.96,8.27,1.82,1.47,50.9,1.87,2.17,1.23,7.93,-3.77
2023-02-13,242.39,244.13,1.08,0.36,179684,0.55,0.06,0.82,4.09,0.99,2.56,53.8,1.88,2.07,2.25,9.02,-2.73
2023-02-14,243.78,242.77,-0.56,-0.14,120823,0.37,-1.1,-0.44,2.91,-0.42,1.99,52.0,1.88,2.05,1.65,8.36,-3.28
2023-02-15,241.99,245.53,1.14,-0.32,124173,0.39,0.88,1.44,3.71,0.44,3.15,55.2,1.89,1.99,2.77,9.51,-2.18
2023-02-16,243.13,242.48,-1.24,-0.98,156171,0.5,0.23,1.66,3.47,-0.41,1.87,51.2,1.88,1.97,1.45,8.09,-3.39
2023-02-17,241.83,246.22,1.54,-0.27,319124,1.02,1.94,7.82,6.42,0.47,3.44,55.4,1.61,1.95,2.9,9.68,-1.9
2023-02-21,237.11,211.91,-13.93,-3.7,964015,2.79,-13.2,-9.37,-7.26,-12.79,-10.97,29.8,3.46,3.31,-11.27,-5.59,-15.57
2023-02-22,215.53,221.04,4.31,1.71,645075,1.76,-8.95,-7.17,-4.05,-4.99,-7.14,38.0,3.58,3.37,-7.35,-1.54,-11.93
2023-02-23,222.23,222.61,0.71,0.54,334427,0.92,-9.33,-8.18,-3.43,-6.67,-6.48,39.3,3.56,3.24,-6.61,-0.87,-11.31
2023-02-24,220.32,220.32,-1.03,-1.03,238045,0.65,-9.14,-6.25,-5.42,-7.87,-7.44,38.1,3.51,3.19,-7.44,-1.92,-12.22
2023-02-27,222.11,220.14,-0.08,0.81,277863,0.76,-10.59,-6.43,-5.83,-8.88,-7.52,38.0,3.51,3.14,-7.38,-2.03,-12.29
2023-02-28,219.31,219.64,-0.23,-0.38,263486,0.72,3.65,-8.32,-6.71,-5.41,-7.73,37.7,3.48,3.01,-7.47,-2.28,-12.49
2023-03-01,218.44,219.46,-0.08,-0.55,199900,0.75,-0.71,-7.0,-4.99,-5.02,-7.8,37.6,3.47,2.87,-7.37,-2.39,-12.56
2023-03-02,218.39,220.9,0.66,-0.49,244032,0.93,-0.77,-9.21,-4.03,-2.84,-7.2,39.2,3.39,2.8,-6.64,-1.77,-11.99
2023-03-03,221.72,222.99,0.95,0.37,213590,0.82,1.21,-9.36,-5.45,-1.57,-6.32,41.6,3.38,2.69,-5.68,-0.87,-11.16
2023-03-06,222.65,221.02,-0.88,-0.15,170271,0.66,0.4,-11.94,-7.66,-2.01,-7.15,40.0,3.34,2.68,-6.42,-1.76,-11.94
2023-03-07,220.81,219.61,-0.64,-0.1,230942,0.88,-0.01,-11.68,-8.97,-1.58,-7.74,38.8,3.34,2.58,-6.87,-2.42,-12.5
2023-03-08,219.24,220.38,0.35,-0.17,167390,0.64,0.42,-9.67,-7.28,-2.02,-7.42,39.8,3.33,2.47,-6.43,-2.11,-12.2
2023-03-09,221.34,218.18,-1.0,0.44,217935,0.82,-1.23,-11.11,-6.34,-5.82,-8.34,37.9,3.32,2.48,-7.22,-3.12,-13.07
2023-03-10,217.66,212.92,-2.41,-0.24,172835,0.64,-4.52,-12.52,-9.2,-8.03,-10.55,33.7,3.35,2.58,-9.27,-5.47,-15.17
2023-03-13,211.29,210.72,-1.03,-0.77,276019,1.0,-4.66,-12.9,-9.95,-9.81,-11.47,32.1,3.35,2.52,-10.02,-6.45,-16.04
2023-03-14,213.8,212.21,0.71,1.46,320249,1.13,-3.37,-12.14,-8.63,-9.55,-10.85,34.4,3.36,2.52,-9.17,-5.79,-15.45
2023-03-15,209.25,206.39,-2.74,-1.39,276731,0.95,-6.35,-15.46,-13.18,-8.97,-13.29,30.1,3.37,2.74,-11.42,-8.36,-17.77
2023-03-16,204.39,206.4,0.0,-0.97,286457,0.96,-5.4,-14.98,-13.17,-8.71,-13.29,30.1,3.37,2.7,-11.17,-8.33,-17.77
2023-03-17,205.19,204.02,-1.15,-0.59,505577,1.6,-4.18,-16.91,-13.28,-8.27,-14.29,28.5,3.35,2.66,-11.94,-9.36,-18.71
2023-03-20,205.2,208.16,2.03,0.58,246482,0.79,-1.21,-14.15,-13.69,-4.68,-12.55,35.2,3.4,2.61,-9.99,-7.51,-17.06
2023-03-21,209.34,208.79,0.3,0.57,197812,0.72,-1.61,-15.2,-11.59,-6.55,-12.28,36.2,3.37,2.55,-9.5,-7.2,-16.81
2023-03-22,209.57,207.74,-0.5,0.37,247683,0.97,0.65,-1.97,-10.99,-6.01,-12.73,35.2,1.49,2.55,-9.7,-7.65,-17.23
2023-03-23,208.27,207.14,-0.29,0.26,166341,0.68,0.36,-6.29,-11.01,-5.12,-12.98,34.7,1.1,2.55,-9.69,-7.89,-17.47
2023-03-24,205.86,209.95,1.36,-0.62,252660,1.02,2.91,-5.69,-11.86,-2.17,-11.8,39.6,1.14,2.54,-8.19,-6.62,-16.35
2023-03-27,212.13,212.37,1.15,1.04,249800,1.02,2.02,-3.61,-9.51,-0.02,-10.78,43.5,1.16,2.46,-6.89,-5.53,-15.39
2023-03-28,211.92,214.0,0.77,-0.21,148674,0.62,2.5,-2.79,-9.44,0.92,-10.1,46.0,1.18,2.37,-5.93,-4.8,-14.74
2023-03-29,216.18,217.02,1.41,1.02,173310,0.73,4.47,-1.19,-8.67,3.64,-8.83,50.5,1.23,2.28,-4.39,-3.48,-13.53
2023-03-30,219.02,218.81,0.82,0.92,179629,0.76,5.63,-0.3,-6.94,1.83,-8.07,53.0,1.24,2.18,-3.44,-2.73,-12.82
2023-03-31,220.04,222.26,1.58,0.56,253454,1.07,5.86,0.62,-7.31,4.26,-6.63,57.4,1.28,2.11,-1.86,-1.24,-11.45
2023-04-03,221.29,220.31,-0.88,-0.44,162302,0.69,3.74,-1.2,-7.32,4.07,-7.44,54.3,1.28,2.09,-2.61,-2.15,-12.22
2023-04-04,219.77,214.65,-2.57,-0.25,169660,0.73,0.3,-2.88,-9.82,-1.54,-9.82,46.4,1.38,2.2,-4.91,-4.71,-14.48
2023-04-05,213.82,211.71,-1.37,-0.39,147049,0.63,-2.45,-3.6,-10.95,-5.35,-11.06,42.9,1.41,2.23,-5.96,-6.05,-15.65
2023-04-06,211.39,210.02,-0.8,-0.15,236338,1.01,-4.02,-4.7,-8.58,-5.66,-11.77,41.0,1.41,2.18,-6.5,-6.82,-16.32
2023-04-10,210.55,213.58,1.7,0.25,213887,0.91,-3.91,-2.11,-9.41,-3.23,-10.27,46.4,1.45,2.16,-4.73,-5.28,-14.9
2023-04-11,215.09,216.86,1.54,0.71,178883,0.78,-1.57,1.85,-10.11,0.81,-8.89,50.9,1.39,2.13,-3.07,-3.87,-13.6
2023-04-12,218.58,216.77,-0.04,0.79,176495,0.79,0.99,2.87,-10.22,1.33,-8.93,50.8,1.37,2.07,-2.94,-3.93,-13.63
2023-04-13,217.1,218.67,0.88,0.15,246770,1.11,3.29,3.04,-10.33,2.22,-8.13,53.4,1.37,2.08,-1.88,-3.12,-12.88
2023-04-14,218.55,217.87,-0.37,-0.05,171792,0.79,3.74,5.56,-10.03,3.62,-8.47,52.1,1.21,2.06,-1.99,-3.51,-13.2
2023-04-17,218.03,218.68,0.37,0.07,135778,0.69,2.39,5.95,-10.32,1.98,-8.13,53.3,1.21,1.97,-1.34,-3.19,-12.87
2023-04-18,219.36,218.56,-0.05,0.31,200862,1.03,0.78,7.13,-9.7,4.13,-8.18,53.1,1.17,1.94,-1.12,-3.28,-12.92
2023-04-19,217.77,217.29,-0.58,-0.36,149257,0.77,0.24,4.39,-8.9,0.97,-8.71,50.8,1.12,1.92,-1.46,-3.88,-13.43
2023-04-20,216.85,218.72,0.66,-0.2,219726,1.15,0.02,4.76,-4.23,0.3,-8.11,53.2,1.12,1.87,-0.57,-3.29,-12.86
2023-04-21,218.72,218.84,0.05,0.0,191665,0.99,0.45,5.34,-6.41,1.24,-8.06,53.4,1.11,1.83,-0.29,-3.27,-12.81
2023-04-24,219.35,218.33,-0.23,0.23,132116,0.71,-0.16,5.4,-8.3,3.51,-8.28,52.4,1.11,1.79,-0.31,-3.51,-13.01
2023-04-25,217.28,214.15,-1.91,-0.48,171379,0.94,-2.02,2.0,-11.67,-0.83,-10.03,44.5,1.17,1.86,-1.98,-5.38,-14.68
