date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-13,12.25,12.25,3.73,3.73,1590031,0.83,0.25,29.77,51.8,125.6,62.47,61.3,4.67,6.24,19.87,55.02,-4.37
2025-10-14,12.21,12.62,3.02,-0.33,3021774,1.49,5.43,32.15,47.09,127.39,67.37,63.9,4.68,6.18,22.71,59.17,-1.48
2025-10-15,12.83,12.66,0.32,1.66,1702365,0.83,-1.17,30.38,42.57,126.07,67.9,64.2,4.69,6.05,22.38,59.17,-1.17
2025-10-16,12.76,11.91,-5.92,0.79,1725165,0.84,-4.72,24.45,34.12,118.13,57.96,55.6,4.92,6.53,14.68,49.26,-7.03
2025-10-17,11.67,13.65,14.61,-2.02,3794951,1.76,15.58,43.99,37.19,136.57,81.03,66.7,5.7,6.5,30.52,70.33,0.0
2025-10-20,14.21,13.16,-3.59,4.07,3044853,1.36,7.43,45.58,36.51,132.51,74.54,62.0,5.64,7.01,25.04,63.58,-3.59
2025-10-21,13.02,12.64,-3.95,-1.06,1618057,0.74,0.16,32.49,27.55,117.93,67.64,57.4,5.72,7.23,19.5,56.62,-7.4
2025-10-22,12.52,12.43,-1.66,-0.95,1241302,0.57,-1.82,24.92,27.88,103.44,64.85,55.5,5.72,7.27,17.01,53.52,-8.94
2025-10-23,12.49,12.47,0.32,0.48,866001,0.4,4.7,26.99,27.77,93.93,65.38,55.8,5.7,6.97,16.84,53.56,-8.64
2025-10-24,12.69,12.38,-0.72,1.78,826767,0.4,-9.3,26.71,27.89,98.72,64.19,55.0,5.7,6.78,15.42,52.05,-9.3
2025-10-27,12.6,12.83,3.63,1.78,1311624,0.68,-2.51,20.24,40.37,101.73,70.16,58.4,5.44,6.45,18.9,57.02,-6.01
2025-10-28,12.7,12.87,0.31,-1.01,863388,0.47,1.82,6.89,42.52,104.29,70.69,58.7,4.71,6.34,18.59,56.94,-5.71
2025-10-29,13.02,12.91,0.31,1.17,1695344,0.95,3.86,9.5,42.02,102.03,71.22,59.0,4.68,6.45,18.19,56.82,-5.42
2025-10-30,13.0,13.39,3.72,0.7,5849859,2.93,7.38,8.6,58.65,103.19,77.59,62.8,4.64,6.25,21.71,61.96,-1.9
2025-10-31,13.46,14.2,6.05,0.49,5325688,2.48,14.7,16.2,51.71,104.91,88.33,68.0,4.79,6.08,28.05,70.99,0.0
2025-11-03,14.18,12.29,-13.45,-0.18,3954540,1.73,-4.21,-2.15,27.49,87.63,63.0,50.0,5.68,7.74,10.41,47.47,-13.45
2025-11-04,12.0,12.0,-2.36,-2.36,2205611,0.96,-6.76,-1.8,21.33,90.17,59.15,48.0,5.67,7.75,7.39,43.58,-15.49
2025-11-05,11.94,11.53,-3.92,-0.5,2123582,0.92,-10.69,-3.68,15.42,74.96,52.92,44.7,5.72,7.88,2.9,37.59,-18.8
2025-11-06,11.45,11.34,-1.65,-0.69,1480306,0.64,-15.31,-11.48,15.13,75.54,50.4,43.4,5.5,7.8,0.93,34.98,-20.14
2025-11-07,10.96,11.7,3.17,-3.35,2208132,0.95,-17.61,-6.4,17.0,90.24,55.17,46.6,5.53,7.71,3.78,38.89,-17.61
2025-11-10,11.83,11.75,0.43,1.11,1819786,0.78,-4.39,-0.51,15.76,82.17,55.84,47.0,5.39,7.87,3.7,39.09,-17.25
2025-11-11,11.79,12.48,6.21,0.38,2004120,0.88,4.0,1.88,25.18,95.92,65.52,53.0,5.5,7.65,9.49,47.25,-12.11
2025-11-12,12.56,12.14,-2.72,0.64,1470277,0.65,5.29,-3.8,24.9,85.63,61.01,50.2,5.5,7.92,5.94,42.84,-14.51
2025-11-13,11.97,11.63,-4.2,-1.4,1786073,0.79,2.56,-8.14,21.02,77.56,54.24,46.1,5.57,8.17,1.06,36.49,-18.1
2025-11-14,11.23,11.35,-2.41,-3.44,2051052,0.94,-2.99,-4.7,16.41,71.97,50.53,44.0,5.45,8.28,-1.73,32.88,-20.07
2025-11-17,11.22,11.34,-0.09,-1.15,871391,0.42,-3.49,-16.92,20.77,61.77,50.4,44.0,4.28,7.96,-2.15,32.41,-20.14
2025-11-18,11.15,11.41,0.62,-1.68,1131467,0.55,-8.57,-13.3,20.74,50.13,51.33,44.7,4.24,7.83,-1.82,32.91,-19.65
2025-11-19,11.36,10.93,-4.21,-0.44,1244815,0.61,-9.97,-13.53,11.3,57.49,44.96,40.8,4.25,7.94,-6.21,27.11,-23.03
2025-11-20,11.2,10.88,-0.46,2.47,1425301,0.68,-6.45,-12.47,6.77,53.89,44.3,40.4,4.25,8.04,-6.84,26.42,-23.38
2025-11-21,10.87,10.68,-1.84,-0.09,1729366,0.81,-5.9,-14.35,8.43,46.3,41.64,38.8,4.25,8.04,-8.74,23.97,-24.79
2025-11-24,10.69,11.75,10.02,0.09,2134101,0.98,3.62,-5.09,17.62,64.57,55.84,50.3,4.85,7.6,0.02,36.12,-17.25
2025-11-25,11.8,11.88,1.11,0.43,1397726,0.64,4.12,-7.4,20.61,66.15,57.56,51.5,4.78,7.24,0.76,37.33,-16.34
2025-11-26,11.92,12.1,1.85,0.34,1147136,0.53,10.7,-5.98,23.72,66.67,60.48,53.5,4.8,6.99,2.18,39.56,-14.79
2025-11-28,12.2,12.65,4.55,0.83,928028,0.48,16.27,-2.01,42.45,74.24,67.77,58.2,4.91,6.61,6.26,45.56,-10.92
2025-12-01,12.42,12.26,-3.08,-1.82,1046351,0.61,14.79,-8.44,34.28,63.9,62.6,54.0,4.88,6.6,2.43,40.78,-13.66
2025-12-02,12.3,12.06,-1.63,0.33,1354237,0.86,2.64,-15.07,33.11,56.83,59.95,52.0,4.66,6.65,0.34,38.31,-15.07
2025-12-03,12.19,11.94,-1.0,1.08,1319127,0.86,0.51,-2.85,29.36,56.08,58.36,50.7,3.63,6.58,-0.99,36.66,-15.92
2025-12-04,11.91,12.43,4.1,-0.25,1200072,0.81,2.73,3.58,34.82,61.64,64.85,55.4,3.7,6.29,2.63,41.93,-12.46
2025-12-05,12.46,12.35,-0.64,0.24,1405037,0.95,-2.37,7.11,31.52,58.54,63.79,54.5,3.59,6.27,1.54,40.69,-13.03
2025-12-08,12.45,13.0,5.26,0.81,3946755,2.51,6.04,14.64,33.06,67.53,72.41,60.3,3.7,6.14,6.47,47.64,-8.45
2025-12-09,12.97,12.5,-3.85,-0.23,1419174,0.92,3.65,6.84,33.98,58.43,65.78,54.5,3.79,6.44,2.3,41.53,-11.97
2025-12-10,12.48,12.38,-0.96,-0.16,1806510,1.17,3.69,5.36,28.29,67.3,64.19,53.2,3.8,6.3,1.22,39.73,-12.82
2025-12-11,12.44,12.59,1.7,0.48,1391625,0.91,1.29,0.88,33.37,72.47,66.98,55.3,3.57,6.1,2.89,41.64,-11.34
2025-12-12,12.94,12.55,-0.32,2.78,1176595,0.78,1.62,3.38,31.41,75.03,66.45,54.8,3.51,6.1,2.51,40.72,-11.62
2025-12-15,12.59,12.08,-3.75,0.32,1056670,0.73,-7.08,3.87,24.41,69.19,60.21,49.3,3.48,6.32,-1.25,35.05,-14.93
2025-12-16,12.0,12.26,1.49,-0.66,1908714,1.27,-1.92,8.02,28.11,82.71,62.6,51.3,3.44,6.1,0.21,36.59,-13.66
2025-12-17,12.26,12.13,-1.06,0.0,1514092,0.99,-2.02,6.97,27.95,71.09,60.88,49.8,3.45,6.1,-0.87,34.7,-14.58
2025-12-18,12.35,12.54,3.38,1.81,2875032,1.79,-0.4,9.9,38.72,77.87,66.31,54.4,3.52,6.06,2.52,38.78,-11.69
2025-12-19,12.57,12.7,1.28,0.24,7129147,3.76,1.2,16.19,33.12,91.12,68.44,56.1,3.35,5.81,3.8,40.07,-10.56
2025-12-22,12.75,13.3,4.72,0.39,2177075,1.14,10.1,22.24,33.67,86.14,76.39,61.8,3.44,5.67,8.44,46.17,-6.34
2025-12-23,13.65,14.02,5.41,2.63,3176093,1.61,14.36,31.27,42.77,104.97,85.94,67.4,3.5,5.49,13.98,53.43,-1.27
2025-12-24,14.23,13.43,-4.21,1.5,1427261,0.72,10.72,14.3,37.46,99.26,78.12,59.7,3.1,5.85,9.04,46.41,-5.42
2025-12-26,13.36,13.06,-2.76,-0.52,1488339,0.75,4.15,9.93,22.4,99.39,73.21,55.5,3.19,5.98,5.96,41.86,-8.03
2025-12-29,13.1,13.46,3.06,0.27,1139310,0.57,5.98,11.24,11.79,107.4,78.51,58.9,3.22,5.67,8.93,45.64,-5.21
2025-12-30,13.46,12.95,-3.79,0.0,1266317,0.63,-2.63,2.37,9.84,93.86,71.75,53.3,3.22,5.81,4.93,39.62,-8.8
2025-12-31,12.92,13.39,3.4,-0.23,1109888,0.56,-4.49,9.22,8.6,89.12,77.59,57.1,3.2,5.53,8.45,43.83,-5.7
2026-01-02,13.5,13.64,1.87,0.82,1663832,0.83,1.56,13.1,11.62,90.24,0.0,59.1,3.18,5.27,10.3,45.95,-3.94
2026-01-05,14.26,13.58,-0.44,4.55,3077653,1.46,3.98,13.74,8.12,88.61,-0.44,58.4,3.17,5.7,9.61,44.78,-4.37
2026-01-06,13.7,13.51,-0.52,0.88,2409354,1.12,0.37,8.69,10.56,80.86,-0.95,57.5,3.08,5.92,8.86,43.51,-4.86
2026-01-07,13.67,14.03,3.85,1.18,1916512,0.93,8.34,13.6,17.21,81.74,2.86,62.1,3.15,5.62,12.75,48.46,-1.2
2026-01-08,13.98,14.7,4.78,-0.36,3522087,1.63,9.78,13.08,14.75,81.48,7.77,66.9,3.12,5.79,17.78,54.91,0.0
2026-01-09,14.7,13.84,-5.85,0.0,2058185,0.95,1.47,10.72,10.72,71.71,1.47,56.8,3.29,6.22,10.72,45.3,-5.85
2026-01-12,13.8,13.88,0.29,-0.29,2104441,0.95,2.21,12.12,17.53,66.63,1.76,57.1,3.27,6.29,10.87,45.17,-5.58
2026-01-13,13.92,14.87,7.13,0.29,3222716,1.39,10.07,18.11,21.39,84.26,9.02,64.3,3.56,6.11,18.49,54.84,0.0
2026-01-14,14.86,15.02,1.01,-0.07,2061920,0.87,7.06,19.68,19.02,75.06,10.12,65.2,3.55,6.02,19.53,55.68,0.0
2026-01-15,15.11,15.38,2.4,0.6,1019196,0.44,4.63,27.32,21.48,73.2,12.76,67.5,3.4,5.8,21.8,58.63,0.0
2026-01-16,15.49,15.05,-2.15,0.72,1660173,0.71,8.74,22.76,26.36,69.48,10.34,63.5,3.48,5.98,18.61,54.47,-2.15
2026-01-20,14.64,16.78,11.5,-2.72,3680665,1.56,20.89,38.33,22.93,68.64,23.02,72.7,4.12,6.06,31.16,71.28,0.0
2026-01-21,16.78,17.15,2.21,0.0,2774850,1.29,15.33,36.76,30.32,77.9,25.73,74.2,4.1,5.86,32.85,74.02,0.0
2026-01-22,17.34,16.97,-1.05,1.11,3150968,1.43,12.98,33.62,34.26,71.24,24.41,72.1,4.14,6.06,30.39,71.2,-1.05
2026-01-23,17.31,17.4,2.53,2.0,2765172,1.27,13.13,30.83,39.98,79.01,27.57,74.0,4.08,5.86,32.54,74.48,0.0
2026-01-26,17.39,16.51,-5.11,-0.09,1992119,0.9,9.7,17.76,32.4,69.16,21.04,64.3,4.21,6.15,24.99,64.6,-5.11
2026-01-27,16.54,17.48,5.88,0.18,1835577,0.83,4.17,30.16,41.2,80.58,28.15,69.1,4.17,5.87,31.28,73.25,0.0
2026-01-28,17.63,16.84,-3.66,0.86,1919987,0.85,-1.81,28.94,31.25,84.25,23.46,63.1,4.22,6.12,25.49,65.94,-3.66
2026-01-29,17.14,17.24,2.38,1.81,1076371,0.48,1.59,28.08,33.95,90.92,26.39,65.1,4.21,5.92,27.35,68.9,-1.37
2026-01-30,17.42,16.88,-2.09,1.04,1657321,0.73,-2.99,30.35,30.75,85.7,23.75,61.9,4.12,6.13,23.68,64.46,-3.43
2026-02-02,16.79,18.23,8.0,-0.53,2056591,0.89,10.42,36.15,36.15,116.0,33.65,68.3,4.35,6.02,32.25,76.53,0.0
2026-02-03,18.16,17.9,-1.81,-0.41,1980858,0.88,2.4,31.23,26.06,91.24,31.23,65.4,4.41,6.27,28.56,72.3,-1.81
2026-02-04,17.6,17.03,-4.86,-1.68,2009651,0.9,1.13,25.41,38.57,76.66,24.85,58.3,4.61,6.79,21.24,63.04,-6.58
2026-02-05,16.69,16.25,-4.58,-2.0,1715377,0.78,-5.74,20.28,35.42,64.31,19.13,52.8,4.76,7.1,14.77,54.79,-10.86
2026-02-06,16.49,16.9,4.0,1.48,1172450,0.56,0.12,20.46,46.57,69.17,23.9,56.5,4.77,6.67,18.5,60.13,-7.3
2026-02-09,17.0,17.35,2.66,0.59,830001,0.41,-4.83,18.03,53.0,76.14,27.2,58.9,4.71,6.38,20.73,63.52,-4.83
2026-02-10,17.03,17.37,0.12,-1.84,736889,0.37,-2.96,25.51,48.46,73.7,27.35,59.0,4.45,6.26,19.99,62.87,-4.72
2026-02-11,17.7,17.35,-0.12,1.9,1180635,0.63,1.88,25.0,47.66,70.94,27.2,58.9,4.46,6.27,19.08,61.84,-4.83
2026-02-12,17.35,16.23,-6.46,0.0,1284327,0.7,-0.12,9.15,30.05,62.79,18.99,50.3,4.53,6.82,10.79,50.7,-10.97
2026-02-13,16.32,15.75,-2.96,0.55,1595561,0.86,-6.8,4.86,29.74,62.04,15.47,47.1,4.59,7.0,6.97,45.6,-13.6
2026-02-17,15.88,16.9,7.3,0.83,2456867,1.3,-2.59,9.88,45.31,75.86,23.9,54.5,4.82,6.68,14.02,55.48,-7.3
2026-02-18,16.76,17.38,2.84,-0.83,1082367,0.61,0.06,15.48,53.13,78.26,27.42,57.2,4.81,6.52,16.48,59.11,-4.66
2026-02-19,17.17,17.27,-0.63,-1.21,1255468,0.74,-0.46,2.92,52.29,83.92,26.61,56.4,4.14,6.47,14.98,57.35,-5.27
2026-02-20,17.27,17.13,-0.81,0.0,1011054,0.64,5.55,-0.12,50.13,81.27,25.59,55.3,4.12,6.43,13.42,55.33,-6.03
2026-02-23,17.04,16.94,-1.11,-0.53,854523,0.58,7.56,-0.18,54.99,72.51,24.19,53.8,4.12,6.4,11.51,52.87,-7.08
2026-02-24,17.05,17.43,2.92,0.65,705715,0.5,3.17,0.2,60.25,71.1,27.82,57.1,4.13,6.05,14.01,56.57,-4.36
2026-02-25,17.62,17.61,1.0,1.06,1162745,0.84,1.32,6.66,64.89,78.78,29.11,58.2,3.96,5.77,14.4,57.36,-3.4
2026-02-26,17.54,17.29,-1.82,-0.4,1124081,0.83,0.12,-1.09,47.15,73.07,26.76,55.3,3.78,5.88,11.64,53.73,-5.16
2026-02-27,17.01,17.46,0.98,-1.62,2065107,1.48,1.93,3.68,46.97,77.26,28.01,56.6,3.69,5.87,11.96,54.49,-4.22
2026-03-02,16.76,17.18,-1.6,-4.01,2617732,1.81,1.42,-0.35,41.98,75.66,25.95,53.9,3.67,5.92,9.47,51.29,-5.76
2026-03-03,16.75,17.7,3.03,-2.5,2655207,1.8,1.52,4.86,39.92,99.32,29.77,57.9,3.69,5.96,11.99,55.1,-2.91
2026-03-04,18.3,17.76,0.34,3.39,2433351,1.62,0.85,-2.58,44.86,94.52,30.21,58.3,3.25,5.95,11.63,54.87,-2.58
2026-03-05,17.62,17.55,-1.18,-0.79,1985343,1.33,1.5,-1.96,45.52,93.71,28.67,56.1,3.23,6.01,9.64,52.31,-3.73
2026-03-06,17.19,17.66,0.63,-2.05,957319,0.66,1.15,3.7,47.91,91.33,29.47,57.0,3.04,5.96,9.73,52.56,-3.13
2026-03-09,17.54,18.38,4.08,-0.68,1626601,1.1,6.98,13.11,47.87,99.35,34.75,62.5,2.94,5.74,13.59,58.04,0.0
2026-03-10,18.46,19.05,3.65,0.44,2141322,1.38,7.63,12.72,54.25,102.88,39.66,66.8,2.92,5.75,16.92,62.96,0.0
2026-03-11,18.95,18.63,-2.2,-0.52,1272811,0.81,4.9,7.38,43.31,90.69,36.58,62.0,2.94,5.72,13.57,58.58,-2.2
2026-03-12,18.1,17.98,-3.49,-2.84,1278970,0.81,2.45,3.51,43.84,92.71,31.82,55.4,3.06,5.9,9.0,52.35,-5.62
2026-03-13,17.94,18.06,0.44,-0.22,1628774,1.02,2.27,4.09,45.88,87.15,32.4,56.0,3.06,5.83,8.81,52.33,-5.2
2026-03-16,18.3,18.32,1.44,1.33,1350626,0.85,-0.33,12.88,45.51,94.07,34.31,58.1,2.66,5.56,9.73,53.79,-3.83
2026-03-17,18.29,18.09,-1.26,-0.16,1472859,0.96,-5.04,14.86,44.14,89.42,32.62,55.6,2.57,5.5,7.78,51.18,-5.04
2026-03-18,18.04,17.64,-2.49,-0.28,1907984,1.21,-5.31,4.38,46.03,81.67,29.33,51.0,2.16,5.59,4.59,46.78,-7.4
2026-03-19,17.36,18.66,5.78,-1.59,1444917,0.91,3.78,7.36,52.2,94.98,36.8,59.2,2.42,5.5,9.96,54.55,-2.05
2026-03-20,18.66,18.4,-1.39,0.0,2581506,1.55,1.88,6.54,51.69,94.09,34.9,56.6,2.44,5.75,7.88,51.72,-3.41
2026-03-23,18.42,18.1,-1.63,0.11,1026902,0.61,-1.2,5.66,44.34,100.22,32.7,53.7,2.47,5.84,5.7,48.61,-4.99
2026-03-24,17.99,17.79,-1.71,-0.61,1330068,0.78,-1.66,5.02,40.08,86.48,30.43,50.8,2.49,5.86,3.41,45.46,-6.61
2026-03-25,17.87,18.47,3.82,0.45,2508324,1.42,4.71,5.94,38.87,85.63,35.41,56.4,2.54,5.73,6.79,50.36,-3.04
2026-03-26,18.41,18.94,2.54,-0.35,1519531,0.85,1.5,7.55,35.09,92.87,38.86,59.8,2.59,5.61,9.0,53.49,-0.58
2026-03-27,18.83,17.88,-5.6,-0.58,1743354,0.98,-2.83,3.41,33.13,83.01,31.09,50.3,2.86,6.03,2.56,44.32,-6.14
2026-03-30,17.63,17.5,-2.13,-1.4,1615755,0.94,-3.31,0.23,34.0,64.01,28.3,47.3,2.9,6.03,0.14,40.68,-8.14
2026-03-31,17.73,18.9,8.0,1.31,2316298,1.36,6.24,10.01,40.42,56.98,38.56,57.2,3.35,5.74,7.67,51.22,-0.79
2026-04-01,19.2,20.6,8.99,1.59,3219278,1.84,11.53,16.38,59.07,74.72,51.03,65.6,3.8,5.51,16.85,63.95,0.0
2026-04-02,20.15,20.68,0.39,-2.18,1957745,1.12,9.19,16.44,54.44,67.72,51.61,65.9,3.8,5.5,16.83,63.7,0.0
2026-04-06,20.52,20.43,-1.21,-0.77,1168682,0.67,14.26,16.41,49.78,67.18,49.78,63.8,3.8,5.4,14.97,60.85,-1.21
2026-04-07,20.31,20.58,0.73,-0.59,1353797,0.78,17.6,16.53,51.55,63.85,50.88,64.6,3.8,5.27,15.4,61.17,-0.48
2026-04-08,21.38,21.02,2.14,3.86,1277303,0.75,11.22,14.36,55.59,72.01,54.11,66.7,3.74,5.18,17.28,63.72,0.0
2026-04-09,21.02,21.42,1.9,0.0,1561467,0.91,3.98,12.44,52.67,78.95,57.04,68.6,3.69,5.11,18.99,65.88,0.0
2026-04-10,22.0,21.53,0.51,2.73,1436719,0.83,4.11,15.57,46.46,68.07,57.84,69.1,3.63,4.97,18.98,65.81,0.0
2026-04-13,21.53,22.25,3.34,0.0,2022645,1.16,8.91,23.75,60.77,78.0,63.12,72.2,3.54,4.85,22.28,70.35,0.0
2026-04-14,22.5,21.93,-1.44,1.12,1618892,0.92,6.56,21.43,58.0,85.69,60.78,68.9,3.58,4.99,19.86,66.93,-1.44
2026-04-15,22.0,22.15,1.0,0.32,1501640,0.86,5.38,20.91,48.96,80.82,62.39,69.9,3.58,4.83,20.54,67.61,-0.45
2026-04-16,22.31,22.46,1.4,0.72,2464711,1.38,4.86,24.16,49.53,77.97,64.66,71.4,3.54,5.01,21.62,68.93,0.0
2026-04-17,22.86,22.68,0.98,1.78,2122197,1.17,5.34,28.57,47.46,79.15,66.28,72.4,3.44,4.92,22.07,69.57,0.0
2026-04-20,25.63,23.18,2.2,13.01,5987891,3.01,4.18,24.22,54.02,94.63,69.94,74.6,3.29,5.63,23.84,72.27,0.0
2026-04-21,23.75,23.84,2.85,2.46,2634908,1.27,8.71,29.57,42.07,74.65,74.78,77.2,3.26,5.48,26.42,76.08,0.0
2026-04-22,24.08,23.08,-3.19,1.01,1812993,0.87,4.2,27.51,34.58,75.38,69.21,68.5,3.35,5.73,21.65,69.47,-3.19
2026-04-23,22.86,23.26,0.78,-0.97,1965242,0.95,3.56,30.75,37.07,84.02,70.53,69.4,3.29,5.66,21.85,69.81,-2.43
2026-04-24,23.26,22.48,-3.35,0.0,2621508,1.24,-0.88,21.71,29.2,80.85,64.81,61.4,3.39,5.99,17.13,63.24,-5.7
2026-04-27,22.5,20.98,-6.67,0.09,2006882,0.94,-9.49,10.77,27.07,68.24,53.81,49.5,3.75,6.68,8.78,51.64,-12.0
2026-04-28,20.83,21.27,1.38,-0.71,1320131,0.62,-10.78,18.96,21.68,71.81,55.94,51.5,3.48,6.47,9.65,53.0,-10.78
2026-04-29,21.07,20.49,-3.67,-0.94,1341991,0.65,-11.22,17.09,21.67,59.7,50.22,46.3,3.56,6.58,5.24,46.75,-14.05
2026-04-30,20.78,21.88,6.78,1.42,1579640,0.79,-5.93,15.77,26.91,70.01,60.41,55.0,3.45,6.27,11.86,55.93,-8.22
2026-05-01,22.06,21.7,-0.82,0.82,1408260,0.72,-3.47,5.34,28.55,68.09,59.09,53.8,2.89,6.09,10.44,53.93,-8.98
2026-05-04,21.6,21.75,0.23,-0.46,1064350,0.54,3.67,5.17,19.31,62.43,59.46,54.1,2.89,5.89,10.18,53.58,-8.77
2026-05-05,21.75,22.4,2.99,0.0,1042610,0.54,5.31,9.64,25.14,57.75,64.22,57.9,2.93,5.6,12.85,57.42,-6.04
2026-05-06,22.46,23.42,4.55,0.27,1512866,0.78,14.3,13.8,37.52,90.56,71.7,63.2,3.06,5.31,17.28,63.82,-1.76
2026-05-07,23.52,23.2,-0.94,0.45,1809367,0.92,6.03,10.37,42.77,93.33,70.09,61.4,3.06,5.24,15.53,61.51,-2.68
2026-05-08,22.86,22.05,-4.96,-1.47,2208807,1.1,1.61,2.94,30.47,91.24,61.66,53.0,3.27,5.73,9.29,52.86,-7.51
2026-05-11,21.73,21.4,-2.95,-1.45,1482854,0.75,-1.61,-0.6,23.34,88.71,56.89,48.9,3.34,5.8,5.65,47.75,-10.23
2026-05-12,21.41,21.16,-1.12,0.05,1013884,0.52,-5.54,-4.9,21.82,80.85,55.13,47.5,3.26,5.62,4.06,45.52,-11.24
2026-05-13,21.19,22.01,4.02,0.14,1483689,0.76,-6.02,0.36,26.86,87.32,61.36,52.8,3.37,5.55,7.78,50.73,-7.68
2026-05-14,22.1,21.35,-3.0,0.41,1087130,0.58,-7.97,-3.61,31.55,71.07,56.52,48.7,3.42,5.63,4.18,45.6,-10.44
2026-05-15,21.05,20.99,-1.69,-1.41,1435669,0.78,-4.81,-6.54,33.27,72.9,53.89,46.6,3.42,5.52,2.08,42.57,-11.95
2026-05-18,21.02,20.48,-2.43,0.14,1343450,0.84,-4.3,-9.7,21.18,76.1,50.15,43.6,3.44,5.79,-0.67,38.57,-14.09
2026-05-19,20.37,20.02,-2.25,-0.54,1680924,1.08,-5.39,-13.63,15.19,76.39,46.77,41.1,3.41,5.91,-3.05,34.93,-16.02
2026-05-20,20.15,20.87,4.25,0.65,1492733,0.97,-5.18,-12.46,20.85,84.04,53.01,47.2,3.49,5.64,0.88,40.11,-12.46
2026-05-21,20.8,22.65,8.53,-0.34,2118278,1.36,6.09,-1.86,32.22,98.51,66.06,57.1,3.96,5.45,9.07,51.4,-4.99
2026-05-22,22.85,22.5,-0.66,0.88,1277769,0.86,7.19,-3.27,32.82,105.86,64.96,56.1,3.96,5.34,7.87,49.77,-5.62
2026-05-26,22.78,22.88,1.69,1.24,1350027,0.93,11.72,1.78,31.23,110.29,67.74,58.1,3.9,5.12,9.19,51.64,-4.03
2026-05-27,22.9,23.52,2.8,0.09,1780899,1.21,17.48,12.11,33.56,120.22,72.43,61.1,3.61,4.94,11.69,55.18,-1.34
2026-05-28,23.25,23.48,-0.17,-1.15,3158881,2.02,12.51,10.39,35.8,99.83,72.14,60.8,3.61,4.93,10.93,54.23,-1.51
2026-05-29,23.33,24.19,3.02,-0.64,2307969,1.44,6.8,18.06,38.55,103.62,77.35,64.2,3.51,4.73,13.58,58.17,0.0
2026-06-01,24.06,24.06,-0.54,-0.54,1736076,1.07,6.93,9.96,40.05,98.84,76.39,63.1,3.25,4.73,12.4,56.6,-0.54
2026-06-02,23.55,22.86,-4.99,-2.12,2286589,1.36,-0.09,5.35,29.15,80.71,67.6,54.2,3.45,5.22,6.35,48.15,-5.5
2026-06-03,22.75,23.59,3.19,-0.48,2293669,1.32,0.3,8.46,32.83,92.41,72.95,58.1,3.51,5.12,9.19,52.19,-2.48
2026-06-04,23.59,24.59,4.24,0.0,2564327,1.43,4.73,9.78,40.11,103.9,80.28,62.8,3.56,5.04,13.11,57.89,0.0
2026-06-05,24.47,23.55,-4.23,-0.49,4182244,2.18,-2.65,0.56,33.35,97.24,72.65,55.8,3.58,5.52,7.82,50.53,-4.23
2026-06-08,24.14,23.02,-2.25,2.51,3645003,1.84,-4.32,-0.78,25.24,85.2,68.77,52.6,3.61,5.91,5.0,46.5,-6.38
2026-06-09,23.2,22.95,-0.3,0.78,1969941,0.98,0.39,4.08,20.47,85.83,68.26,52.1,3.43,6.16,4.2,45.45,-6.67
2026-06-10,22.87,23.24,1.26,-0.35,2538888,1.22,-1.48,8.6,24.75,78.77,70.38,53.8,3.35,6.25,4.97,46.68,-5.49
2026-06-11,23.24,24.11,3.74,0.0,2369456,1.11,-1.95,13.94,34.09,92.88,76.76,58.5,3.41,6.12,8.39,51.49,-1.95
2026-06-12,24.32,24.75,2.65,0.87,1727489,0.8,5.1,12.45,37.04,99.92,81.45,61.6,3.35,5.88,10.85,54.8,0.0
2026-06-15,24.77,23.77,-3.96,0.08,1386893,0.64,3.26,11.33,29.75,88.8,74.27,54.9,3.41,6.17,6.17,48.02,-3.96
2026-06-16,23.65,24.16,1.64,-0.5,1200622,0.56,5.27,15.1,33.55,92.51,77.13,56.9,3.38,5.87,7.55,49.78,-2.38
2026-06-17,24.14,24.43,1.12,-0.08,1583193,0.74,5.12,19.29,38.49,102.24,79.11,58.3,3.3,5.66,8.39,50.73,-1.29
2026-06-18,24.8,24.48,0.2,1.51,2629893,1.19,1.53,22.28,31.19,99.67,79.47,58.5,3.23,5.67,8.27,50.32,-1.09
2026-06-22,38.58,36.67,49.8,57.6,20142928,6.48,48.16,75.71,99.29,202.31,168.84,84.5,11.13,6.37,60.03,123.29,0.0
2026-06-23,36.42,36.18,-1.34,-0.68,5640931,1.7,52.21,59.74,99.89,188.52,165.25,82.3,11.1,6.76,55.9,118.51,-1.34
2026-06-24,39.25,42.13,16.45,8.49,12466078,3.21,74.38,87.24,136.82,231.73,208.87,86.8,11.47,6.81,78.48,151.94,0.0
2026-06-25,42.0,44.79,6.31,-0.31,8285593,1.97,83.34,95.76,142.5,236.77,228.37,88.3,11.47,6.85,86.14,165.04,0.0
2026-06-26,44.7,44.95,0.36,-0.2,12213459,2.62,83.62,91.11,137.33,220.61,229.55,88.4,11.5,6.8,83.33,163.25,0.0
2026-06-29,44.26,46.55,3.56,-1.54,4674752,0.98,26.94,98.25,160.35,246.61,241.28,89.2,11.46,6.55,86.2,169.68,0.0
2026-06-30,46.5,47.04,1.05,-0.11,4323258,0.88,30.02,94.46,168.8,260.18,244.87,89.4,11.48,6.5,84.56,169.6,0.0
