date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-06-21,66.75,65.61,-1.41,0.31,10474528,1.25,2.44,5.86,5.02,36.96,30.33,60.6,1.89,2.72,6.46,6.35,-25.14
2019-06-24,65.49,64.36,-1.91,-0.19,5845966,0.71,2.29,7.53,4.05,38.32,27.84,54.9,1.77,2.76,4.19,4.44,-26.57
2019-06-25,64.23,63.99,-0.58,-0.2,5669844,0.71,-1.91,8.15,1.2,43.1,27.1,53.3,1.75,2.7,3.33,3.94,-27.0
2019-06-26,63.99,64.3,0.49,0.0,5451302,0.69,-0.68,9.73,3.12,48.57,27.72,54.5,1.72,2.63,3.56,4.55,-26.64
2019-06-27,64.11,65.11,1.27,-0.29,5316381,0.69,-2.16,11.0,5.17,40.88,29.34,57.6,1.73,2.55,4.61,5.98,-25.71
2019-06-28,65.11,65.79,1.05,0.0,7024671,0.91,0.28,10.97,5.2,44.71,30.69,60.0,1.73,2.43,5.41,7.19,-24.94
2019-07-01,66.55,66.61,1.24,1.14,6384337,0.83,3.49,12.7,5.35,41.82,32.31,62.7,1.72,2.37,6.44,8.61,-24.01
2019-07-02,66.61,66.55,-0.09,0.0,4807392,0.65,4.0,11.54,3.8,40.57,32.19,62.4,1.73,2.3,6.06,8.62,-24.08
2019-07-03,66.79,66.48,-0.1,0.36,3538726,0.49,3.4,6.2,5.15,32.06,32.06,62.0,1.4,2.22,5.69,8.63,-24.15
2019-07-05,66.05,65.79,-1.04,-0.66,4830044,0.67,1.05,6.27,4.78,30.53,30.69,57.9,1.4,2.24,4.34,7.62,-24.94
2019-07-08,65.3,63.92,-2.84,-0.76,7682564,1.06,-2.84,2.93,2.01,24.2,26.98,48.4,1.56,2.4,1.16,4.69,-27.07
2019-07-09,63.42,64.23,0.48,-0.79,5657945,0.79,-3.57,2.81,8.11,17.51,27.59,49.9,1.56,2.39,1.51,5.34,-26.72
2019-07-10,64.49,63.92,-0.48,0.39,6239752,0.88,-3.94,1.6,10.74,19.41,26.98,48.4,1.56,2.4,0.92,4.95,-27.07
2019-07-11,64.05,63.36,-0.89,0.2,5372985,0.77,-4.71,0.0,10.48,19.18,25.85,45.7,1.57,2.4,0.04,4.12,-26.79
2019-07-12,63.8,64.99,2.58,0.7,6254719,0.92,-1.22,0.98,13.83,16.24,29.1,53.7,1.63,2.37,2.56,6.89,-24.89
2019-07-15,64.23,64.36,-0.97,-1.17,6717427,0.98,0.68,-0.29,14.23,15.11,27.84,50.6,1.64,2.34,1.56,5.9,-25.15
2019-07-16,64.11,65.05,1.08,-0.38,6308604,0.93,1.28,1.57,15.72,16.88,29.22,53.7,1.65,2.28,2.68,7.1,-24.34
2019-07-17,64.99,62.54,-3.87,-0.1,8566597,1.29,-2.17,-0.6,9.29,14.55,24.23,43.1,1.82,2.49,-1.2,3.04,-26.49
2019-07-18,62.73,63.04,0.8,0.3,7206278,1.11,-0.5,-3.36,10.41,12.25,25.22,45.4,1.63,2.46,-0.41,3.92,-25.9
2019-07-19,63.17,62.92,-0.19,0.2,5529988,0.89,-3.19,-2.81,7.49,10.08,24.98,44.9,1.62,2.4,-0.58,3.83,-25.99
2019-07-22,62.98,63.99,1.7,0.09,6914977,1.14,-0.58,-3.85,9.66,12.93,27.1,49.9,1.54,2.33,1.08,5.71,-24.73
2019-07-23,64.42,66.73,4.29,0.68,11856348,1.86,2.57,1.7,14.24,23.21,32.55,60.0,1.79,2.38,5.3,10.34,-21.51
2019-07-24,66.91,66.91,0.28,0.28,7164636,1.11,6.99,3.97,14.68,22.56,32.92,60.5,1.73,2.31,5.42,10.76,-21.29
2019-07-25,66.61,65.36,-2.32,-0.45,7359884,1.13,3.68,2.15,14.47,19.03,29.83,53.6,1.81,2.42,2.95,8.34,-23.12
2019-07-26,65.61,65.86,0.76,0.39,4311123,0.66,4.67,2.43,9.91,14.96,30.82,55.4,1.82,2.33,3.68,9.34,-22.53
2019-07-29,65.79,65.05,-1.22,-0.1,5963314,0.93,1.67,-0.09,6.79,16.49,29.22,51.9,1.82,2.33,2.36,8.18,-23.48
2019-07-30,65.11,65.92,1.33,0.09,7231172,1.12,-1.21,0.19,3.53,18.44,30.94,55.2,1.83,2.34,3.62,9.78,-22.46
2019-07-31,67.42,65.49,-0.66,2.27,27522992,3.62,-2.13,-1.69,3.57,15.07,30.08,53.2,1.81,2.69,2.81,9.18,-22.97
2019-08-01,64.99,63.17,-3.54,-0.75,14030329,1.72,-3.36,-5.08,-1.58,-0.59,25.47,44.3,1.97,2.95,-0.85,5.43,-25.7
2019-08-02,62.73,62.67,-0.79,-0.69,10260262,1.22,-4.85,-5.74,-4.67,-1.67,24.48,42.6,1.97,2.94,-1.66,4.71,-26.29
2019-08-05,61.34,60.54,-3.4,-2.11,11209238,1.31,-6.95,-7.99,-7.29,-5.2,20.25,36.3,2.08,3.12,-5.02,1.28,-28.79
2019-08-06,60.85,59.97,-0.93,0.52,10595602,1.2,-9.02,-6.18,-5.24,-9.79,19.13,34.9,2.01,3.12,-5.93,0.47,-29.45
2019-08-07,59.16,59.28,-1.15,-1.36,12254020,1.34,-9.47,-7.71,-6.8,-9.46,17.76,33.1,2.01,3.19,-7.03,-0.53,-30.27
2019-08-08,59.47,59.47,0.32,0.32,7884188,0.85,-5.85,-6.97,-5.39,-5.47,18.13,34.1,2.01,3.11,-6.76,-0.06,-30.05
2019-08-09,59.34,57.34,-3.58,-0.21,12242923,1.28,-8.5,-9.5,-9.59,-6.54,13.9,29.0,2.13,3.28,-10.05,-3.48,-32.55
2019-08-12,56.59,56.71,-1.09,-1.31,10328883,1.06,-6.32,-12.74,-8.23,-9.58,12.65,27.6,2.02,3.24,-10.97,-4.35,-33.29
2019-08-13,57.84,58.59,3.31,1.99,11836277,1.18,-2.3,-8.96,-9.32,-6.11,16.38,36.9,2.19,3.32,-7.98,-1.04,-31.08
2019-08-14,57.9,56.59,-3.42,-1.18,14233463,1.38,-4.55,-13.02,-11.9,-12.75,12.4,32.2,2.26,3.5,-10.96,-4.28,-33.44
2019-08-15,53.52,50.19,-11.3,-5.43,63998376,4.87,-15.6,-19.74,-20.85,-20.06,-0.29,22.3,3.18,4.9,-20.73,-14.95,-40.96
2019-08-16,52.7,55.08,9.74,4.99,39716249,2.68,-3.93,-12.62,-12.01,-12.7,9.42,38.0,3.94,4.79,-12.81,-6.55,-35.21
2019-08-19,55.66,54.33,-1.36,1.05,17814858,1.16,-4.2,-13.65,-12.17,-14.23,7.92,36.7,3.94,4.74,-13.78,-7.75,-36.09
2019-08-20,53.77,52.51,-3.35,-1.04,16332416,1.05,-10.37,-17.93,-15.78,-16.85,4.31,33.9,3.95,4.84,-16.39,-10.76,-38.23
2019-08-21,52.39,51.13,-2.63,-0.24,13612779,0.85,-9.64,-23.37,-17.5,-18.48,1.57,31.9,3.78,4.91,-18.27,-13.04,-39.85
2019-08-22,51.26,51.32,0.37,0.25,10879017,0.68,2.25,-23.3,-14.26,-19.31,1.95,32.5,3.78,4.72,-17.62,-12.67,-39.63
2019-08-23,50.7,49.94,-2.69,-1.22,20528563,1.21,-9.33,-23.58,-15.58,-26.19,-0.79,30.4,3.79,4.89,-19.46,-14.96,-41.25
2019-08-26,50.51,50.44,1.0,1.13,9255698,0.54,-7.15,-23.4,-13.91,-24.33,0.2,32.1,3.8,4.65,-18.29,-14.04,-40.66
2019-08-27,50.7,49.69,-1.49,0.5,10552693,0.61,-5.37,-23.61,-15.28,-26.96,-1.29,30.9,3.8,4.57,-19.16,-15.27,-41.55
2019-08-28,49.51,49.76,0.12,-0.38,9208189,0.56,-2.7,-24.52,-16.08,-23.44,-1.17,31.1,3.77,4.44,-18.65,-15.11,-41.47
2019-08-29,50.38,50.82,2.14,1.26,9378353,0.58,-0.98,-22.39,-14.01,-20.87,0.95,35.1,3.84,4.27,-16.53,-13.27,-40.22
2019-08-30,50.95,51.7,1.72,0.25,7557962,0.47,3.51,-18.15,-13.35,-20.37,2.69,38.3,3.84,4.03,-14.67,-11.79,-39.19
2019-09-03,50.76,52.2,0.97,-1.82,10796842,0.68,3.48,-16.7,-16.61,-15.61,3.69,40.2,3.87,3.97,-13.46,-10.92,-38.6
2019-09-04,52.7,55.15,5.64,0.96,14947201,0.92,10.97,-8.9,-10.93,-3.21,9.54,49.6,4.06,3.93,-8.3,-5.92,-35.13
2019-09-05,56.3,55.21,0.11,2.1,13876793,0.85,10.96,-7.94,-11.1,-6.58,9.67,49.8,4.06,3.99,-7.93,-5.84,-35.06
2019-09-06,55.27,54.58,-1.14,0.11,6837284,0.42,7.39,-7.93,-12.64,-9.0,8.42,47.9,4.06,3.95,-8.68,-6.95,-35.8
2019-09-09,54.83,56.15,2.87,0.46,7972583,0.5,8.61,-5.59,-10.76,-9.41,11.53,52.7,4.12,3.84,-5.77,-4.34,-33.95
2019-09-10,55.84,57.28,2.01,-0.56,9992303,0.63,9.72,-0.11,-9.59,-6.25,13.77,55.8,4.07,3.78,-3.6,-2.5,-32.63
2019-09-11,57.34,58.65,2.4,0.11,9111073,0.58,6.36,3.42,-8.87,-6.5,16.51,59.3,4.09,3.66,-1.02,-0.24,-31.01
2019-09-12,58.91,58.03,-1.07,0.43,10869651,0.69,5.1,-0.96,-10.1,-10.02,15.27,57.1,4.03,3.66,-1.8,-1.39,-31.74
2019-09-13,58.41,58.59,0.97,0.65,7267198,0.57,7.35,3.54,-8.52,-6.03,16.39,58.6,3.96,3.6,-0.58,-0.53,-31.08
2019-09-16,58.34,58.84,0.43,-0.43,7292527,0.65,4.8,17.23,-6.48,-7.86,16.89,59.3,2.95,3.52,0.09,-0.2,-30.78
2019-09-17,58.34,58.72,-0.22,-0.85,6074341,0.57,2.51,6.6,-9.99,-7.96,16.63,58.8,2.13,3.38,0.05,-0.51,-30.93
2019-09-18,58.41,58.84,0.22,-0.53,6473669,0.64,0.32,8.3,-9.11,-8.04,16.89,59.1,2.09,3.3,0.45,-0.37,-30.78
2019-09-19,58.65,59.1,0.43,-0.32,5440115,0.56,1.84,12.53,-11.2,-8.09,17.39,60.0,1.91,3.17,1.05,-0.05,-30.49
2019-09-20,59.35,58.78,-0.53,0.42,9286442,0.96,0.32,14.95,-10.41,-5.92,16.76,58.4,1.78,3.11,0.67,-0.66,-30.86
2019-09-23,57.84,58.59,-0.32,-1.6,5429142,0.61,-0.43,14.16,-8.96,-5.28,16.39,57.4,1.79,3.04,0.56,-1.09,-31.08
2019-09-24,58.41,56.27,-3.96,-0.32,8588659,0.97,-4.16,12.67,-12.06,-11.0,11.78,47.1,1.93,3.25,-3.15,-5.09,-33.81
2019-09-25,56.21,57.46,2.12,-0.11,7011336,0.81,-2.35,13.91,-10.63,-7.84,14.14,51.9,1.95,3.16,-0.84,-3.2,-32.41
2019-09-26,57.59,56.59,-1.53,0.22,5995837,0.7,-4.25,13.87,-13.1,-8.61,12.4,48.4,1.96,3.18,-2.15,-4.78,-33.44
2019-09-27,56.71,56.71,0.22,0.22,4865241,0.59,-3.52,13.98,-13.81,-9.32,12.65,48.9,1.96,3.09,-1.72,-4.69,-33.29
2019-09-30,56.96,56.08,-1.11,0.44,5636065,0.69,-4.28,10.35,-15.8,-11.3,11.4,46.3,1.96,3.03,-2.58,-5.85,-34.03
2019-10-01,56.21,54.01,-3.69,0.22,10991565,1.34,-4.01,4.48,-18.84,-15.75,7.29,39.1,2.14,3.35,-5.85,-9.4,-36.47
2019-10-02,53.7,53.39,-1.16,-0.58,7595511,0.97,-7.09,2.27,-19.7,-15.57,6.04,37.2,2.15,3.33,-6.51,-10.52,-37.2
2019-10-03,53.32,54.64,2.35,-0.12,9398602,1.24,-3.44,-0.92,-16.95,-12.98,8.54,43.1,1.82,3.4,-3.9,-8.49,-35.73
2019-10-04,54.01,53.76,-1.61,-1.15,8371633,1.09,-5.2,-2.62,-15.9,-14.21,6.79,40.3,1.86,3.35,-5.05,-10.02,-36.76
2019-10-07,53.64,53.7,-0.12,-0.24,5180750,0.69,-4.25,-1.62,-16.4,-9.62,6.67,40.1,1.84,3.25,-4.76,-10.17,-36.83
2019-10-08,53.2,51.94,-3.27,-0.93,7300109,0.99,-3.83,-7.49,-18.74,-10.01,3.18,34.7,1.84,3.37,-7.44,-13.15,-38.9
2019-10-09,52.2,52.38,0.85,0.49,5292594,0.73,-1.88,-8.55,-17.32,-8.66,4.05,37.0,1.78,3.22,-6.21,-12.47,-38.11
2019-10-10,52.32,53.01,1.2,-0.12,5381397,0.78,-2.99,-9.62,-18.44,-7.16,5.3,40.2,1.7,3.13,-4.66,-11.5,-36.09
2019-10-11,53.89,55.21,4.14,1.66,8980133,1.28,2.69,-4.86,-14.22,-2.02,9.66,49.8,1.97,3.17,-0.42,-7.9,-30.5
2019-10-14,55.46,54.7,-0.91,0.45,5461432,0.79,1.87,-6.64,-15.91,-2.7,8.66,47.9,1.96,3.14,-1.04,-8.81,-30.97
2019-10-15,54.83,55.77,1.95,0.23,6277288,0.9,7.37,-5.22,-10.82,-2.54,10.78,52.0,2.01,3.11,1.06,-7.1,-29.62
2019-10-16,55.52,55.83,0.11,-0.45,9270233,1.31,6.59,-4.91,-11.43,-2.21,10.91,52.3,2.01,3.08,1.33,-7.06,-29.54
2019-10-17,55.96,56.71,1.57,0.23,5309736,0.75,6.98,-3.62,-9.87,-3.12,12.65,55.6,2.05,2.98,3.02,-5.65,-28.44
2019-10-18,56.52,56.21,-0.89,-0.33,6219320,0.9,1.82,-4.89,-12.16,-3.67,11.65,53.3,2.05,2.91,2.23,-6.53,-29.07
2019-10-21,56.4,55.14,-1.9,0.34,10168754,1.42,0.8,-6.19,-17.36,-5.59,9.54,48.7,2.08,3.05,0.37,-8.33,-30.41
2019-10-22,55.02,56.84,3.07,-0.23,9591687,1.33,1.91,-2.99,-15.06,-2.59,12.9,55.3,2.21,3.1,3.45,-5.53,-28.28
2019-10-23,56.34,57.34,0.88,-0.88,7597445,1.05,2.7,1.89,-12.27,0.42,13.9,57.1,2.03,3.02,4.41,-4.72,-27.65
2019-10-24,57.09,56.15,-2.08,-0.44,5901938,0.82,-1.0,-2.29,-14.75,-6.3,11.53,51.8,2.03,3.08,2.25,-6.73,-26.13
2019-10-25,55.96,56.46,0.56,-0.33,6720470,0.92,0.45,-0.22,-13.21,-7.31,12.15,53.1,2.01,2.98,2.59,-6.21,-23.38
2019-10-28,56.59,56.9,0.78,0.22,5061903,0.69,3.18,0.33,-13.69,-10.64,13.02,54.8,2.02,2.85,3.32,-5.49,-19.38
2019-10-29,56.52,56.9,0.0,-0.66,7294218,1.02,0.11,1.45,-13.11,-10.01,13.02,54.8,2.0,2.81,3.22,-5.5,-18.37
2019-10-30,61.35,63.42,11.47,7.83,34422507,4.07,10.62,17.43,0.41,-1.17,25.99,72.4,3.04,3.26,14.61,5.26,-6.78
2019-10-31,63.17,62.61,-1.29,-0.4,13809895,1.59,11.51,17.28,-0.09,-4.76,24.37,68.8,3.04,3.32,12.67,3.85,-7.98
2019-11-01,63.3,65.12,4.01,1.1,13079729,1.47,15.33,19.18,7.57,-0.27,29.35,73.2,3.1,3.24,16.6,7.94,-4.29
2019-11-04,65.37,68.57,5.3,0.38,15586653,1.65,20.51,27.54,14.33,8.34,36.21,77.8,3.19,3.23,21.97,13.55,0.0
2019-11-05,68.51,68.82,0.37,-0.09,11378623,1.18,20.96,28.16,16.09,8.2,36.71,78.1,3.18,3.15,21.62,13.83,0.0
2019-11-06,68.57,69.14,0.46,-0.37,12433980,1.24,9.01,33.11,16.26,10.0,37.34,78.5,3.02,3.12,21.35,14.22,0.0
2019-11-07,69.64,70.83,2.44,0.72,11330890,1.1,13.12,35.21,23.52,11.68,40.69,80.5,3.02,3.01,23.4,16.85,0.0
2019-11-08,70.46,72.27,2.04,-0.52,9969690,0.96,10.99,36.34,27.44,16.96,43.56,82.1,3.02,2.99,24.98,19.09,0.0
2019-11-11,71.52,71.2,-1.48,-1.04,7267942,0.7,3.84,28.98,21.53,10.2,41.44,77.2,3.03,3.0,22.31,17.18,-1.48
2019-11-12,71.01,71.65,0.62,-0.27,7801762,0.74,4.11,30.97,26.62,11.54,42.32,77.8,2.99,2.95,22.26,17.76,-0.86
2019-11-13,70.83,70.83,-1.15,-1.15,8658411,0.83,2.44,27.0,41.1,11.68,40.69,74.0,3.04,2.92,20.21,16.28,-2.0
2019-11-14,70.14,70.83,0.0,-0.97,4916544,0.47,0.0,26.85,28.58,13.14,40.69,74.0,3.04,2.82,19.58,16.21,-2.0
2019-11-15,71.14,72.27,2.04,0.45,6097011,0.58,0.0,27.44,33.02,16.84,43.56,76.4,3.04,2.73,21.29,18.5,0.0
2019-11-18,71.58,71.77,-0.69,-0.95,8128108,0.79,0.8,27.69,36.68,15.11,42.57,73.9,3.04,2.67,19.83,17.6,-0.69
2019-11-19,71.71,72.15,0.52,-0.09,7466094,0.73,0.7,30.83,41.09,16.41,43.31,74.5,2.96,2.64,19.86,18.16,-0.18
2019-11-20,71.77,71.46,-0.95,-0.52,7444791,0.73,0.89,25.72,39.23,19.38,41.94,70.9,2.97,2.63,18.21,16.97,-1.13
2019-11-21,71.08,72.34,1.23,-0.53,6645407,0.65,2.13,26.16,44.83,22.27,43.69,72.7,2.97,2.6,19.1,18.32,0.0
2019-11-22,72.08,72.46,0.18,-0.35,6134208,0.6,0.26,29.06,43.65,23.66,43.94,73.0,2.89,2.55,18.76,18.42,0.0
2019-11-25,73.14,72.65,0.26,0.93,9041150,0.87,1.23,28.68,46.2,23.86,44.32,73.4,2.89,2.54,18.54,18.63,0.0
2019-11-26,72.89,71.2,-1.99,0.32,10237804,0.97,-1.31,25.14,43.11,20.1,41.44,65.2,2.98,2.63,15.7,16.18,-1.99
2019-11-27,71.46,70.83,-0.53,0.36,7252575,0.79,-0.88,24.48,39.36,19.84,40.69,63.3,2.99,2.59,14.64,15.51,-2.52
2019-11-29,70.76,70.7,-0.18,-0.09,3624756,0.42,-2.26,11.47,36.75,18.5,40.44,62.6,1.82,2.5,14.01,15.23,-2.69
2019-12-02,70.95,70.02,-0.96,0.36,10961757,1.27,-3.38,11.83,34.13,11.84,39.08,58.9,1.8,2.59,12.5,14.05,-3.63
2019-12-03,69.01,68.95,-1.53,-1.44,10522545,1.26,-5.1,5.88,25.03,11.36,36.96,53.5,1.67,2.67,10.42,12.26,-5.1
2019-12-04,70.08,68.38,-0.83,1.64,6980293,0.86,-3.97,-0.28,23.85,10.1,35.83,50.9,1.23,2.7,9.08,11.29,-5.88
2019-12-05,68.32,67.68,-1.02,-0.09,7538268,0.95,-4.44,-1.65,24.01,8.33,34.45,47.8,1.24,2.67,7.62,10.11,-6.84
2019-12-06,68.51,69.64,2.89,1.21,8066822,1.04,-1.5,0.72,24.03,10.68,38.33,55.9,1.4,2.61,10.27,13.23,-4.15
2019-12-09,68.89,68.95,-0.99,-1.08,4542151,0.61,-1.53,-2.65,20.38,8.83,36.96,52.8,1.3,2.56,8.76,12.1,-5.1
2019-12-10,68.95,69.08,0.18,0.0,3950771,0.54,0.18,-4.42,17.77,7.33,37.21,53.3,1.2,2.44,8.51,12.29,-4.92
2019-12-11,68.82,68.82,-0.37,-0.37,5873387,0.82,0.65,-3.35,18.6,6.62,36.71,52.1,1.17,2.37,7.61,11.87,-5.27
2019-12-12,71.2,71.77,4.29,3.46,15929851,2.1,6.04,0.18,22.5,12.06,42.57,62.8,1.51,2.48,11.59,16.6,-1.21
2019-12-13,72.15,71.14,-0.88,0.52,8417497,1.09,2.16,0.45,20.9,13.07,41.31,59.7,1.51,2.49,10.04,15.51,-2.08
2019-12-16,70.76,70.08,-1.49,-0.53,8854674,1.12,1.64,-1.05,19.35,7.43,39.21,54.9,1.54,2.5,7.85,13.74,-3.54
2019-12-17,69.95,69.64,-0.63,-0.18,6659941,0.85,0.81,-3.65,18.34,7.57,38.33,52.9,1.47,2.43,6.65,12.95,-4.15
2019-12-18,69.14,68.76,-1.26,-0.72,12028156,1.5,-0.09,-4.2,16.35,3.32,36.58,49.2,1.49,2.43,4.77,11.42,-5.36
2019-12-19,68.89,69.26,0.73,0.18,7223290,0.9,-3.5,-4.0,17.84,5.57,37.59,51.3,1.49,2.37,4.99,12.14,-4.66
2019-12-20,69.57,69.26,0.0,0.45,11729423,1.42,-2.64,-3.07,18.21,7.62,37.59,51.3,1.48,2.35,4.48,12.06,-4.66
2019-12-23,69.08,70.08,1.18,-0.27,7013224,0.84,0.0,-3.12,24.54,9.52,39.21,54.8,1.48,2.27,5.24,13.3,-3.54
2019-12-24,69.7,70.27,0.27,-0.54,3307682,0.41,0.91,-3.03,22.29,9.29,39.58,55.7,1.48,2.17,5.03,13.53,-3.28
2019-12-26,70.21,70.52,0.36,-0.09,4839002,0.62,2.57,-2.93,24.63,8.31,40.09,56.8,1.48,2.07,4.95,13.86,-2.93
2019-12-27,70.14,70.21,-0.45,-0.54,4779400,0.63,1.36,-1.4,23.8,6.71,39.46,54.9,1.42,2.0,4.03,13.3,-3.37
2019-12-30,69.51,69.57,-0.9,-0.99,7669034,0.98,0.45,-1.77,24.06,4.45,38.2,51.3,1.43,1.97,2.7,12.22,-4.24
2019-12-31,69.08,70.08,0.73,-0.72,9024669,1.16,0.0,-0.88,29.75,5.31,39.21,53.9,1.44,1.94,3.03,12.97,-3.54
2020-01-02,70.52,74.9,6.88,0.63,13940724,1.76,6.59,6.98,40.3,12.66,0.0,70.2,2.07,2.16,9.48,20.64,0.0
2020-01-03,72.65,75.16,0.34,-3.0,13683245,1.66,6.57,9.0,37.54,14.23,0.34,70.8,2.02,2.28,9.27,20.94,0.0
2020-01-06,74.34,76.23,1.43,-1.08,17832665,2.03,8.58,11.48,41.79,19.25,1.77,73.2,2.01,2.31,10.22,22.55,0.0
2020-01-07,76.29,75.66,-0.75,0.08,11316469,1.27,8.75,11.79,40.9,17.79,1.01,69.9,2.0,2.35,8.79,21.51,-0.75
2020-01-08,75.28,74.97,-0.92,-0.5,8834645,0.97,6.97,7.65,44.32,17.27,0.08,66.0,1.95,2.31,7.22,20.26,-1.66
2020-01-09,75.79,74.78,-0.25,1.1,6273027,0.68,-0.17,8.45,42.75,18.03,-0.17,65.0,1.93,2.3,6.4,19.85,-1.91
2020-01-10,74.34,73.27,-2.01,-0.58,9344154,0.99,-2.51,6.08,38.22,12.74,-2.18,57.1,2.0,2.38,3.78,17.34,-3.88
2020-01-13,73.71,76.1,3.86,0.59,10544605,1.15,-0.17,10.58,37.85,18.25,1.6,65.6,2.14,2.41,7.4,21.73,-0.17
2020-01-14,76.36,75.53,-0.75,0.33,7178402,0.79,-0.17,5.24,38.08,16.11,0.84,62.9,1.97,2.37,6.21,20.7,-0.91
2020-01-15,75.47,74.52,-1.34,-0.08,7334126,0.81,-0.59,4.75,33.63,19.16,-0.51,58.3,1.99,2.36,4.51,18.97,-2.24
2020-01-16,74.97,74.34,-0.25,0.59,5840667,0.65,-0.58,6.08,33.15,17.93,-0.75,57.5,1.95,2.29,4.09,18.58,-2.48
2020-01-17,74.4,74.15,-0.26,0.08,7418486,0.85,1.2,6.48,30.75,17.85,-1.0,56.6,1.94,2.23,3.67,18.18,-2.73
2020-01-21,73.71,73.21,-1.27,-0.6,6965781,0.8,-3.8,6.47,30.24,14.41,-2.26,52.3,1.94,2.22,2.23,16.58,-3.96
2020-01-22,73.52,71.39,-2.48,0.42,9865865,1.14,-5.48,3.08,29.47,6.99,-4.68,45.2,2.03,2.34,-0.31,13.61,-6.34
2020-01-23,73.64,73.9,3.5,3.15,11651985,1.31,-0.84,6.69,30.01,10.44,-1.34,54.4,2.16,2.39,3.13,17.46,-3.06
2020-01-24,74.59,73.52,-0.51,0.93,9456235,1.03,-1.1,4.91,28.22,12.48,-1.85,53.0,2.16,2.4,2.54,16.71,-3.56
2020-01-27,71.9,71.84,-2.29,-2.2,7622634,0.82,-3.12,2.23,27.95,9.08,-4.09,47.0,2.23,2.48,0.19,13.91,-5.76
2020-01-28,72.34,73.64,2.52,0.69,10022065,1.04,0.6,4.43,30.44,13.2,-1.68,53.1,2.29,2.48,2.63,16.62,-3.39
2020-01-29,78.92,81.26,10.34,7.16,35167209,3.21,13.81,15.74,42.81,23.26,8.48,69.2,3.17,2.79,12.91,28.43,0.0
2020-01-30,80.94,79.93,-1.64,-0.39,15204525,1.35,8.16,14.88,40.47,22.05,6.71,65.0,3.19,2.91,10.82,26.09,-1.64
2020-01-31,79.61,78.18,-2.18,-0.4,12419800,1.11,6.34,11.56,23.27,23.77,4.38,59.9,3.25,2.99,8.21,23.13,-3.78
2020-02-03,78.24,76.99,-1.53,0.07,8026632,0.74,7.17,2.79,22.97,22.85,2.79,56.6,2.94,3.07,6.42,21.06,-5.25
2020-02-04,78.43,78.98,2.59,1.87,7068828,0.68,7.25,5.09,21.29,30.48,5.45,60.5,2.99,2.98,8.95,24.0,-2.8
2020-02-05,80.12,80.75,2.24,1.43,7974820,0.78,-0.62,5.93,17.76,34.65,7.81,63.6,3.01,2.87,11.13,26.55,-0.62
2020-02-06,81.26,81.32,0.71,0.63,10131202,0.99,1.74,7.48,18.16,37.18,8.57,64.6,3.0,2.74,11.64,27.22,0.0
2020-02-07,81.76,80.56,-0.94,0.54,10612608,1.01,3.04,7.46,16.52,35.46,7.55,62.2,3.0,2.72,10.36,25.81,-0.94
2020-02-10,80.62,81.07,0.63,0.08,5334521,0.52,5.3,8.41,14.46,41.38,8.23,63.2,3.0,2.62,10.75,26.36,-0.31
2020-02-11,81.32,80.69,-0.47,0.31,6510949,0.65,2.16,10.12,11.64,42.28,7.72,61.9,2.95,2.56,9.94,25.57,-0.78
2020-02-12,81.32,82.63,2.41,0.79,10465490,1.02,2.33,8.57,16.04,41.03,10.32,65.8,2.89,2.54,12.22,28.37,0.0
2020-02-13,82.12,81.26,-1.66,-0.61,8124268,0.79,-0.08,7.58,13.41,43.6,8.48,61.1,2.91,2.54,10.02,26.07,-1.66
2020-02-14,81.44,80.56,-0.86,0.22,5887413,0.57,0.0,8.1,13.74,60.5,7.55,58.8,2.9,2.56,8.73,24.82,-2.5
2020-02-18,79.8,80.05,-0.63,-0.94,7011167,0.68,-1.25,7.69,13.03,45.33,6.88,57.1,2.9,2.55,7.71,23.88,-3.11
2020-02-19,79.74,79.17,-1.11,-0.4,8739960,0.84,-1.89,6.76,9.54,45.71,5.69,54.1,2.92,2.59,6.19,22.38,-4.19
2020-02-20,79.42,78.68,-0.62,0.32,6300665,0.62,-4.78,7.47,9.62,49.82,5.04,52.6,2.91,2.58,5.28,21.5,-4.78
2020-02-21,78.18,76.92,-2.23,-0.63,6835673,0.69,-5.33,7.75,6.62,50.44,2.7,47.2,2.89,2.63,2.71,18.67,-6.9
2020-02-24,73.4,74.46,-3.2,-4.58,11304019,1.13,-7.57,0.76,4.2,45.08,-0.59,40.8,2.9,2.91,-0.72,14.77,-9.88
2020-02-25,75.16,71.08,-4.54,0.93,12914051,1.25,-11.21,-3.32,-1.74,42.31,-5.11,34.1,3.07,3.35,-5.29,9.49,-13.98
2020-02-26,71.39,68.76,-3.26,0.45,14838553,1.41,-13.15,-4.29,-5.11,36.31,-8.2,30.4,3.11,3.7,-8.3,5.87,-16.79
2020-02-27,66.68,65.23,-5.13,-3.03,15010413,1.57,-17.09,-11.42,-10.21,31.27,-12.91,25.8,3.23,4.06,-12.87,0.42,-21.05
2020-02-28,62.48,68.32,4.73,-4.22,24107833,2.42,-11.19,-15.93,-4.06,37.3,-8.79,35.0,2.42,4.47,-8.71,5.13,-17.32
2020-03-02,70.4,70.4,3.04,3.04,19876108,1.92,-5.46,-11.93,-0.61,38.51,-6.02,40.4,2.55,4.4,-5.95,8.28,-14.8
