date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-09-26,6.94,6.76,-0.44,2.21,10445,0.44,3.84,3.05,-11.52,-11.52,-15.61,52.1,2.37,3.13,-0.07,-9.99,-24.3
2018-09-27,6.81,6.78,0.3,0.74,17465,0.76,2.26,2.73,-10.55,-8.5,-15.36,52.8,2.36,3.01,0.35,-9.7,-24.08
2018-09-28,6.79,6.9,1.77,0.15,15100,0.71,0.29,-0.86,-8.24,-4.03,-13.86,56.9,2.07,3.17,2.26,-8.08,-22.73
2018-10-01,6.91,6.9,0.0,0.14,8882,0.46,0.88,-0.58,-9.21,-5.61,-13.86,56.9,2.07,3.11,2.39,-8.06,-22.73
2018-10-02,6.9,6.86,-0.58,0.0,73170,3.4,1.03,-2.14,-5.38,-8.29,-14.36,55.1,2.06,3.08,1.9,-8.58,-23.18
2018-10-03,6.82,7.05,2.77,-0.58,12625,0.58,4.29,-2.62,-3.29,-5.37,-11.99,61.5,2.02,3.06,4.77,-6.02,-21.05
2018-10-04,7.06,6.85,-2.84,0.14,17395,0.82,1.03,-5.26,-7.31,-5.78,-14.48,52.9,2.11,3.16,1.88,-8.63,-23.29
2018-10-05,6.84,6.87,0.29,-0.15,17019,0.79,-0.43,-1.15,-7.04,-7.29,-14.23,53.6,1.94,3.12,2.27,-8.29,-23.07
2018-10-08,6.87,6.75,-1.75,0.0,40253,1.8,-2.17,-1.89,-9.52,-9.4,-15.73,49.0,1.96,3.12,0.58,-9.82,-24.41
2018-10-09,6.71,6.66,-1.33,-0.59,17557,0.78,-2.92,0.91,-8.39,-11.79,-16.85,45.8,1.76,3.03,-0.75,-10.92,-25.42
2018-10-10,6.67,6.58,-1.2,0.15,30304,1.32,-6.67,2.02,-7.97,-12.85,-17.85,43.1,1.71,2.97,-1.87,-11.9,-26.32
2018-10-11,6.56,6.51,-1.06,-0.3,19990,0.87,-4.96,4.16,-10.33,-15.23,-18.73,40.8,1.57,3.0,-2.8,-12.74,-27.1
2018-10-12,6.53,6.45,-0.92,0.31,51972,2.1,-6.11,2.22,-11.28,-15.69,-19.48,38.9,1.58,2.98,-3.53,-13.45,-27.77
2018-10-15,6.48,6.47,0.31,0.47,7584,0.32,-4.15,1.09,-10.51,-17.47,-19.23,39.9,1.55,2.88,-3.08,-13.09,-27.55
2018-10-16,6.65,6.45,-0.31,2.78,17510,0.75,-3.15,0.16,-10.29,-18.15,-19.48,39.2,1.54,2.91,-3.27,-13.27,-27.77
2018-10-17,6.5,6.43,-0.31,0.78,44878,1.82,-2.28,-1.23,-12.28,-17.88,-19.73,38.5,1.53,2.82,-3.44,-13.45,-28.0
2018-10-18,6.4,6.27,-2.49,-0.47,19753,0.79,-3.69,-3.69,-14.46,-18.89,-21.72,33.2,1.62,2.87,-5.73,-15.51,-29.79
2018-10-19,6.3,6.15,-1.91,0.48,24279,1.04,-4.65,-7.24,-14.7,-17.78,-23.22,30.0,1.59,2.89,-7.42,-17.01,-31.13
2018-10-22,6.1,6.01,-2.28,-0.77,41532,1.66,-7.11,-12.65,-16.64,-18.78,-24.97,26.6,1.33,2.92,-9.35,-18.79,-32.7
2018-10-23,6.0,6.26,4.16,-0.17,86895,3.02,-2.95,-8.48,-12.08,-15.41,-21.85,39.5,1.7,3.02,-5.52,-15.31,-29.9
2018-10-24,6.27,6.05,-3.35,0.16,29782,1.0,-5.91,-10.9,-15.5,-18.9,-24.47,34.1,1.81,3.42,-8.6,-18.05,-32.25
2018-10-25,6.05,6.15,1.65,0.0,15365,0.52,-1.91,-9.02,-13.01,-16.44,-23.22,38.4,1.87,3.35,-7.04,-16.59,-31.13
2018-10-26,6.55,6.0,-2.44,6.5,23845,0.79,-2.44,-11.5,-10.45,-18.14,-25.09,34.7,1.92,3.85,-9.17,-18.51,-32.81
2018-10-29,5.76,5.91,-1.5,-4.0,24273,0.79,-1.66,-14.35,-13.72,-19.81,-26.22,32.7,1.85,4.03,-10.37,-19.61,-33.82
2018-10-30,5.97,6.0,1.52,1.02,24113,0.85,-4.15,-13.04,-12.92,-18.59,-25.09,36.7,1.91,3.85,-8.88,-18.26,-32.81
2018-10-31,6.0,5.91,-1.5,0.0,14757,0.52,-2.31,-13.85,-15.69,-17.46,-26.22,34.5,1.92,3.82,-10.14,-19.36,-33.82
2018-11-01,5.97,5.94,0.51,1.08,16841,0.59,-3.41,-15.74,-15.14,-21.43,-25.84,35.9,1.77,3.68,-9.5,-18.83,-33.48
2018-11-02,5.97,5.98,0.67,0.51,22343,0.78,-0.33,-12.7,-12.32,-22.34,-25.34,37.8,1.73,3.49,-8.71,-18.15,-33.03
2018-11-05,5.98,5.91,-1.17,0.0,17504,0.64,0.0,-13.97,-14.22,-24.42,-26.22,35.8,1.72,3.41,-9.57,-18.97,-33.82
2018-11-06,5.95,5.99,1.35,0.68,37428,1.31,-0.17,-11.26,-10.19,-23.98,-25.22,39.7,1.76,3.22,-8.19,-17.73,-32.92
2018-11-07,5.98,6.03,0.67,-0.17,106369,3.29,2.03,-9.46,-8.08,-20.66,-24.72,41.6,1.77,3.11,-7.42,-17.03,-32.47
2018-11-08,6.01,5.76,-4.48,-0.33,39119,1.17,-3.03,-12.46,-13.58,-22.89,-28.09,33.8,1.97,3.45,-11.23,-20.58,-35.5
2018-11-09,5.83,5.7,-1.04,1.22,27809,0.87,-4.68,-12.44,-12.04,-21.05,-28.84,32.4,1.97,3.52,-11.82,-21.28,-36.17
2018-11-12,5.74,5.52,-3.16,0.7,45748,1.35,-6.6,-14.42,-13.07,-24.38,-31.09,28.4,2.05,3.88,-14.21,-23.63,-38.19
2018-11-13,5.51,5.55,0.54,-0.18,15886,0.47,-7.35,-14.22,-12.6,-25.8,-30.71,30.0,2.06,4.15,-13.29,-23.08,-37.85
2018-11-14,5.54,5.69,2.52,-0.18,18660,0.57,-5.64,-11.78,-12.46,-24.34,-28.96,36.7,2.17,4.04,-10.67,-21.02,-36.28
2018-11-15,5.67,5.83,2.46,-0.35,15450,0.48,1.22,-9.33,-10.03,-22.37,-27.22,42.7,2.27,3.98,-8.15,-18.95,-34.71
2018-11-16,5.85,5.8,-0.51,0.34,28724,0.88,1.75,-7.5,-10.22,-22.97,-27.59,41.8,2.22,3.85,-8.31,-19.27,-35.05
2018-11-19,5.77,5.6,-3.45,-0.52,10882,0.35,1.45,-8.94,-11.39,-24.53,-30.09,36.3,2.3,3.96,-11.19,-21.96,-37.29
2018-11-20,5.54,5.45,-2.68,-1.07,9987,0.37,-1.8,-9.32,-17.42,-26.15,-31.96,32.7,2.32,4.09,-13.3,-23.95,-38.97
2018-11-21,5.44,5.62,3.12,-0.18,18328,0.69,-1.23,-10.22,-15.11,-24.36,-29.84,39.9,2.22,4.07,-10.41,-21.49,-37.07
2018-11-23,5.56,5.69,1.25,-1.07,5680,0.22,-2.4,-5.95,-14.44,-24.44,-28.96,42.5,2.15,3.91,-9.12,-20.43,-36.28
2018-11-26,5.68,5.75,1.05,-0.18,63148,2.24,-0.86,-6.5,-12.35,-23.54,-28.21,44.8,2.13,3.77,-7.97,-19.48,-35.61
2018-11-27,5.67,5.62,-2.26,-1.39,16267,0.59,0.36,-6.33,-14.85,-26.25,-29.84,41.0,2.12,3.75,-9.81,-21.18,-37.07
2018-11-28,5.62,5.73,1.96,0.0,12701,0.47,5.14,-3.05,-17.67,-24.8,-28.46,45.3,2.16,3.68,-7.82,-19.53,-35.83
2018-11-29,5.73,5.66,-1.22,0.0,32462,1.16,0.71,-5.67,-18.44,-25.82,-29.34,43.1,2.14,3.72,-8.69,-20.41,-36.62
2018-11-30,5.65,5.68,0.35,-0.18,27674,0.97,-0.18,-3.89,-18.97,-25.26,-29.09,43.9,2.12,3.79,-8.09,-20.01,-36.39
2018-12-03,5.77,5.77,1.58,1.58,13567,0.48,0.35,-2.86,-20.3,-24.58,-27.97,47.6,2.15,3.67,-6.29,-18.62,-35.39
2018-12-04,5.75,5.73,-0.69,-0.35,33281,1.15,1.96,-4.18,-20.75,-25.1,-28.46,46.1,2.15,3.55,-6.61,-19.07,-35.83
2018-12-06,5.69,5.59,-2.44,-0.7,26295,0.93,-2.44,-5.41,-19.57,-27.02,-30.21,41.5,2.19,3.59,-8.53,-20.93,-37.4
2018-12-07,5.58,5.51,-1.43,-0.18,9760,0.41,-2.65,-8.01,-19.91,-27.88,-31.21,39.0,2.18,3.64,-9.47,-21.93,-38.3
2018-12-10,5.52,5.52,0.18,0.18,51631,2.13,-2.82,-8.46,-16.36,-29.5,-31.09,39.5,2.17,3.62,-8.93,-21.65,-38.19
2018-12-11,5.58,5.82,5.43,1.09,16083,0.68,0.87,1.04,-9.77,-25.67,-27.34,51.7,2.31,3.63,-3.64,-17.27,-34.83
2018-12-12,5.87,5.85,0.52,0.86,20567,0.92,2.09,2.63,-6.4,-25.67,-26.97,52.8,2.3,3.55,-2.8,-16.72,-34.49
2018-12-13,5.83,5.5,-5.98,-0.34,10255,0.46,-1.61,-0.36,-12.84,-28.39,-31.34,41.6,2.57,3.97,-8.2,-21.59,-38.41
2018-12-14,5.5,5.37,-2.36,0.0,11119,0.51,-2.54,-3.24,-16.09,-31.24,-32.96,38.4,2.61,4.02,-9.87,-23.32,-39.87
2018-12-17,5.42,5.18,-3.54,0.93,38978,1.7,-6.16,-8.96,-19.57,-33.42,-35.33,34.2,2.64,4.64,-12.56,-25.89,-41.99
2018-12-18,5.33,5.05,-2.51,2.9,28124,1.23,-13.23,-13.38,-22.43,-34.07,-36.95,31.6,2.59,4.83,-14.23,-27.6,-43.45
2018-12-19,5.05,5.05,0.0,0.0,19667,0.84,-13.68,-12.93,-22.43,-33.99,-36.95,31.6,2.6,4.73,-13.73,-27.45,-43.45
2018-12-20,5.1,5.0,-0.99,0.99,36030,1.47,-9.09,-10.71,-24.59,-32.89,-37.58,30.6,2.52,4.6,-14.1,-27.99,-44.01
2018-12-21,5.05,4.74,-5.2,1.0,103386,3.59,-11.73,-13.03,-31.1,-33.52,-40.82,26.0,2.68,5.28,-18.05,-31.54,-46.92
2018-12-24,4.77,4.9,3.38,0.63,17540,0.6,-5.41,-12.81,-28.36,-31.85,-38.83,32.8,2.7,5.08,-14.81,-29.03,-45.13
2018-12-26,4.8,5.0,2.04,-2.04,18545,0.68,-0.99,-12.13,-26.36,-36.39,-37.58,36.7,2.73,5.23,-12.63,-27.37,-44.01
2018-12-27,5.21,4.8,-4.0,4.3,338112,7.81,-4.95,-16.52,-28.99,-37.17,-40.07,32.6,2.8,5.97,-15.63,-30.07,-46.25
2018-12-28,4.8,5.02,4.58,0.0,24059,0.55,0.4,-10.68,-25.96,-33.77,-37.33,40.4,3.02,5.74,-11.32,-26.67,-43.78
2018-12-31,5.03,5.14,2.39,0.2,37414,0.85,8.44,-10.3,-25.51,-31.65,-35.83,44.3,3.04,5.52,-8.78,-24.73,-42.44
2019-01-02,5.13,5.33,3.6,-0.19,17838,0.41,8.67,-5.92,-22.83,-29.93,0.0,49.6,3.16,5.3,-5.18,-21.83,-40.37
2019-01-03,5.3,5.3,-0.47,-0.47,7847,0.18,6.0,-6.69,-22.74,-26.9,-0.47,48.9,3.15,5.15,-5.34,-22.01,-40.65
2019-01-04,5.32,5.67,6.98,0.38,31772,0.73,18.13,-1.73,-19.57,-22.22,6.48,58.1,3.51,5.1,1.39,-16.4,-36.51
2019-01-07,5.66,5.77,1.76,-0.18,14352,0.34,14.94,0.7,-15.77,-21.92,8.36,60.2,3.53,4.95,3.36,-14.76,-35.39
2019-01-08,5.82,5.86,1.56,0.87,18087,0.42,14.01,4.83,-14.7,-20.7,10.05,62.1,3.49,4.71,5.04,-13.27,-34.38
2019-01-09,5.9,6.07,3.58,0.68,32184,0.76,13.99,10.16,-10.07,-18.63,13.99,66.0,3.54,4.76,8.84,-10.02,-32.03
2019-01-10,6.09,6.7,10.38,0.33,35006,0.81,26.42,21.38,0.6,-7.84,25.82,74.5,4.14,4.73,19.83,-0.56,-24.97
2019-01-11,6.7,6.72,0.3,0.0,19503,0.45,18.52,15.46,2.13,-6.01,26.2,74.8,4.02,4.84,19.84,-0.19,-24.75
2019-01-14,6.76,6.73,0.15,0.6,13124,0.3,16.64,15.04,3.38,-7.3,26.38,74.9,4.02,4.63,19.71,0.03,-24.64
2019-01-15,7.03,7.23,7.43,4.46,92011,1.95,23.38,31.45,12.09,-0.55,35.77,79.8,3.96,5.35,28.0,7.47,-19.04
2019-01-16,7.18,7.3,0.97,-0.69,18652,0.4,20.27,35.94,12.83,0.97,37.09,80.4,3.87,5.33,28.62,8.51,-18.25
2019-01-17,7.25,7.42,1.64,-0.69,26857,0.58,10.75,43.24,15.04,3.2,39.34,81.4,3.69,5.24,30.08,10.28,-16.91
2019-01-18,7.47,7.78,4.85,0.67,34119,0.73,15.77,54.06,21.0,6.14,46.1,84.0,3.61,5.09,35.5,15.61,-12.88
2019-01-22,7.78,7.99,2.7,0.0,58044,1.21,18.72,58.22,27.43,9.0,50.05,85.3,3.58,5.02,38.19,18.68,-10.53
2019-01-23,8.0,8.24,3.13,0.13,71305,1.54,13.97,64.8,33.98,14.29,54.74,86.7,3.5,4.78,41.44,22.3,-7.73
2019-01-24,8.32,8.45,2.55,0.97,57416,1.19,15.75,78.27,40.6,17.2,58.69,87.7,3.03,4.7,43.71,25.32,-5.38
2019-01-25,8.5,8.86,4.85,0.59,280558,4.57,19.41,80.82,41.53,24.44,66.38,89.5,3.06,4.67,49.09,31.27,-0.78
2019-01-28,8.85,8.53,-3.72,-0.11,91216,1.86,9.64,70.6,40.99,19.13,60.19,79.7,3.38,4.94,42.09,26.29,-4.48
2019-01-29,8.55,8.22,-3.63,0.23,58983,1.16,2.88,71.25,33.66,16.27,54.37,71.7,3.35,5.28,35.72,21.64,-7.95
2019-01-30,8.25,7.65,-6.93,0.36,215327,3.61,-7.16,52.39,27.5,14.18,43.66,59.9,3.91,5.94,25.5,13.2,-14.33
2019-01-31,7.65,7.71,0.78,0.0,50731,0.83,-8.76,50.0,30.46,12.55,44.79,60.7,3.92,5.74,25.71,14.09,-13.66
2019-02-01,7.72,7.66,-0.65,0.13,61663,0.96,-13.54,43.85,27.67,11.18,43.85,59.7,3.95,5.85,24.14,13.36,-14.22
2019-02-04,7.66,7.88,2.87,0.0,41095,0.64,-7.62,48.68,33.33,12.41,47.98,62.6,3.92,5.62,26.77,16.62,-11.76
2019-02-05,7.89,7.67,-2.66,0.13,96980,1.41,-6.69,35.27,29.12,9.57,44.04,58.3,3.87,5.75,22.51,13.52,-14.11
2019-02-06,7.65,7.81,1.83,-0.26,86875,1.21,2.09,35.36,30.6,14.52,46.67,60.2,3.87,5.59,23.88,15.59,-12.54
2019-02-07,7.81,7.91,1.28,0.0,26317,0.37,2.59,34.98,33.84,14.8,48.54,61.6,3.87,5.31,24.59,17.03,-11.42
2019-02-08,7.91,7.96,0.63,0.0,36032,0.5,3.92,31.14,32.89,19.34,49.48,62.3,3.84,5.11,24.51,17.72,-10.86
2019-02-11,7.97,7.97,0.13,0.13,40489,0.56,1.14,18.96,32.17,21.49,49.67,62.5,3.24,5.07,23.76,17.82,-10.75
2019-02-12,7.95,7.97,0.0,-0.25,30903,0.42,3.91,18.6,38.37,19.58,49.67,62.5,3.25,4.92,22.9,17.78,-10.75
2019-02-13,7.99,7.98,0.13,0.25,46345,0.65,2.18,18.57,40.0,23.15,49.86,62.6,3.25,4.69,22.18,17.87,-10.64
2019-02-14,7.96,7.96,-0.25,-0.25,18894,0.26,0.63,10.1,44.2,25.35,49.48,62.0,2.88,4.39,21.03,17.52,-10.86
2019-02-15,7.92,8.18,2.76,-0.5,137163,1.78,2.76,12.05,47.39,28.82,53.62,65.9,2.92,4.25,23.47,20.7,-8.4
2019-02-19,8.09,8.05,-1.59,-1.1,26639,0.35,1.0,8.49,41.48,23.85,51.17,61.9,2.95,4.14,20.67,18.72,-9.85
2019-02-20,8.1,8.09,0.5,0.62,60906,0.79,1.51,3.98,38.77,24.85,51.92,62.6,2.77,4.09,20.36,19.23,-9.41
2019-02-21,8.13,8.13,0.49,0.49,32519,0.43,1.88,1.75,40.17,25.85,52.68,63.4,2.71,3.85,20.02,19.77,-8.96
2019-02-22,8.05,8.13,0.0,-0.98,63001,0.84,2.14,-1.33,45.18,28.64,52.68,63.4,2.62,3.66,19.11,19.73,-8.96
2019-02-25,8.1,8.12,-0.12,-0.37,28229,0.45,-0.73,-3.91,48.99,23.03,52.49,63.0,2.56,3.51,18.16,19.55,-9.07
2019-02-26,8.1,8.17,0.62,-0.25,98786,1.57,1.49,-7.79,45.37,23.41,53.43,64.2,2.3,3.37,18.09,20.26,-8.51
2019-02-27,8.17,8.17,0.0,0.0,51398,0.82,0.99,-4.22,43.59,22.86,53.43,64.2,2.16,3.55,17.19,20.21,-8.51
2019-02-28,7.91,8.1,-0.86,-3.18,85995,1.53,-0.37,-1.46,40.87,23.48,52.11,61.1,2.02,3.55,15.28,19.13,-9.29
2019-03-01,8.1,8.05,-0.62,0.0,57112,1.01,-0.98,5.23,43.24,21.97,51.17,58.9,1.28,3.42,13.64,18.32,-9.85
2019-03-04,8.04,8.1,0.62,-0.12,21869,0.4,-0.25,5.06,41.36,16.38,52.11,60.4,1.28,3.22,13.37,18.99,-9.29
2019-03-05,8.05,8.14,0.49,-0.62,23642,0.44,-0.37,6.27,43.82,17.29,52.86,61.6,1.26,3.11,12.95,19.52,-8.85
2019-03-06,8.07,7.85,-3.56,-0.86,38962,0.77,-3.92,-0.38,38.2,11.98,47.42,49.5,1.38,3.31,8.07,15.23,-12.09
2019-03-07,7.86,7.89,0.51,0.13,25120,0.53,-2.59,2.87,36.74,8.98,48.17,51.0,1.24,3.29,7.69,15.79,-11.65
2019-03-08,7.81,7.82,-0.89,-1.01,34104,0.71,-2.86,0.13,36.47,8.16,46.85,48.4,1.2,3.5,5.89,14.73,-12.43
2019-03-11,7.85,7.91,1.15,0.38,9717,0.21,-2.35,0.0,41.5,13.81,48.54,51.8,1.19,3.41,6.27,16.01,-11.42
2019-03-12,7.92,7.8,-1.39,0.13,17696,0.39,-4.18,-2.01,41.56,13.37,46.48,47.7,1.22,3.39,3.96,14.36,-12.65
2019-03-13,7.8,7.85,0.64,0.0,13000,0.29,0.0,-1.51,42.21,18.94,47.42,49.6,1.23,3.3,3.84,15.06,-11.5
2019-03-14,7.82,7.78,-0.89,-0.38,9495,0.22,-1.39,-2.38,33.68,20.62,46.1,47.0,1.24,3.2,2.2,14.01,-12.19
2019-03-15,7.81,7.87,1.16,0.39,18816,0.44,0.64,-1.38,34.53,25.92,47.79,50.6,1.27,3.14,2.7,15.3,-11.17
2019-03-18,7.89,7.89,0.25,0.25,7407,0.2,-0.25,-0.88,43.45,25.04,48.17,51.4,1.27,3.0,2.27,15.57,-10.95
2019-03-19,7.97,8.22,4.18,1.01,47449,1.27,5.38,0.49,53.07,28.44,54.37,62.3,1.45,3.13,5.84,20.35,-7.22
2019-03-20,8.27,8.14,-0.97,0.61,20487,0.58,3.69,1.12,57.14,26.4,52.86,58.9,1.42,3.31,4.18,19.14,-8.13
2019-03-21,8.11,8.28,1.72,-0.43,15024,0.44,6.43,2.35,63.96,27.19,55.49,62.7,1.47,3.3,5.32,21.13,-6.55
2019-03-22,8.28,7.98,-3.62,0.0,13172,0.41,1.4,-1.85,58.02,22.58,49.86,51.5,1.68,3.45,1.01,16.71,-9.93
2019-03-25,7.91,7.89,-1.13,-0.88,8317,0.27,0.0,-2.95,57.8,19.0,48.17,48.7,1.69,3.33,-0.43,15.37,-10.95
2019-03-26,7.9,7.97,1.01,0.13,5318,0.2,-3.04,-1.85,68.14,15.84,49.67,51.3,1.71,3.19,0.26,16.52,-10.05
2019-03-27,7.94,7.83,-1.76,-0.38,17412,0.71,-3.81,-4.16,59.8,14.47,47.04,46.9,1.74,3.24,-1.77,14.46,-11.63
2019-03-28,7.81,7.67,-2.04,-0.26,15105,0.72,-7.37,-6.12,53.4,12.96,44.04,42.4,1.79,3.34,-3.88,12.13,-13.43
2019-03-29,7.78,7.77,1.3,1.43,9054,0.49,-2.63,-4.07,61.87,14.94,45.92,45.9,1.81,3.21,-2.74,13.6,-12.3
2019-04-01,7.77,7.84,0.9,0.0,12712,0.7,-0.63,-2.61,56.18,15.63,47.23,48.2,1.82,3.11,-1.97,14.62,-11.51
2019-04-02,7.89,7.92,1.02,0.64,18588,1.04,-0.63,-2.22,54.09,14.78,48.73,50.9,1.83,3.05,-1.0,15.77,-10.61
2019-04-03,7.99,8.15,2.9,0.88,23691,1.39,4.09,0.12,53.05,18.12,53.05,57.5,1.95,3.07,1.83,19.1,-8.01
2019-04-04,8.03,8.12,-0.37,-1.47,10667,0.65,5.87,3.44,53.21,18.37,52.49,56.5,1.77,3.03,1.48,18.64,-8.35
2019-04-05,8.21,8.05,-0.86,1.11,6909,0.46,3.6,2.03,41.98,14.18,51.17,53.9,1.78,2.99,0.71,17.58,-9.14
2019-04-08,8.09,8.18,1.61,0.5,5081,0.34,4.34,4.6,41.77,19.42,53.62,57.7,1.79,2.86,2.51,19.43,-7.67
2019-04-09,8.1,8.1,-0.98,-0.98,15516,1.06,2.27,2.4,38.23,17.9,52.11,54.7,1.8,2.88,1.62,18.21,-8.58
2019-04-10,8.12,8.08,-0.25,0.25,9816,0.68,-0.86,3.59,33.11,19.7,51.74,54.0,1.77,2.75,1.4,17.83,-8.8
2019-04-11,8.06,8.05,-0.37,-0.25,15658,1.06,-0.86,2.55,20.15,20.87,51.17,52.8,1.77,2.67,0.93,17.32,-9.14
2019-04-12,8.04,8.1,0.62,-0.12,11688,0.81,0.62,4.11,20.54,23.1,52.11,54.6,1.76,2.55,1.45,18.03,-8.58
2019-04-15,8.0,7.8,-3.7,-1.23,19496,1.29,-4.65,-0.89,15.9,19.82,46.48,43.9,1.93,2.74,-2.34,13.65,-11.96
2019-04-16,7.8,7.86,0.77,0.0,13732,1.03,-2.96,-0.38,8.71,21.86,47.61,46.2,1.94,2.66,-1.58,14.5,-11.29
2019-04-17,7.96,7.97,1.4,1.27,16261,1.24,-1.36,-3.04,9.18,23.18,49.67,50.2,1.72,2.61,-0.28,16.06,-10.05
2019-04-18,7.93,8.08,1.38,-0.5,19178,1.43,0.37,-0.74,8.89,25.27,51.74,53.8,1.74,2.54,1.03,17.62,-8.8
2019-04-22,8.1,8.04,-0.5,0.25,23970,1.72,-0.74,-2.9,3.34,25.04,50.99,52.3,1.7,2.53,0.49,16.97,-9.26
2019-04-23,8.1,8.0,-0.5,0.75,30809,2.05,2.56,0.25,0.13,27.59,50.23,50.8,1.5,2.52,-0.01,16.33,-9.71
2019-04-24,8.04,8.09,1.12,0.5,25146,1.57,2.93,2.53,-1.82,31.54,51.92,54.0,1.5,2.49,1.08,17.58,-8.69
2019-04-25,8.13,8.11,0.25,0.49,17050,1.07,1.76,1.76,-4.02,34.94,52.3,54.8,1.48,2.41,1.29,17.81,-8.47
2019-04-26,8.1,8.16,0.62,-0.12,25804,1.56,0.99,4.21,-7.9,30.35,53.24,56.6,1.43,2.31,1.87,18.48,-7.9
2019-04-29,8.2,8.18,0.25,0.49,31286,1.77,1.74,6.65,-4.1,35.21,53.62,57.3,1.33,2.32,2.07,18.69,-7.67
2019-04-30,8.13,8.13,-0.61,-0.61,53090,2.7,1.63,4.63,-1.09,32.2,52.68,54.8,1.32,2.28,1.46,17.88,-8.24
2019-05-01,8.13,8.11,-0.25,0.0,51263,2.41,0.25,3.44,6.01,35.17,52.3,53.8,1.32,2.2,1.19,17.52,-8.47
2019-05-02,8.13,7.96,-1.85,0.25,68343,2.9,-1.85,0.51,3.24,34.69,49.48,46.8,1.37,2.26,-0.65,15.28,-10.16
2019-05-03,7.96,8.13,2.14,0.0,35730,1.44,-0.37,-0.25,6.14,35.5,52.68,54.1,1.3,2.35,1.47,17.67,-8.24
2019-05-06,7.95,7.46,-8.24,-2.21,62749,2.27,-8.8,-8.13,-5.33,26.23,40.09,34.2,2.22,3.03,-6.73,7.95,-15.8
2019-05-07,7.5,7.8,4.56,0.54,86747,2.74,-4.06,-3.11,1.69,31.31,46.48,45.2,2.46,3.17,-2.4,12.83,-11.96
2019-05-08,7.74,8.02,2.82,-0.77,75978,2.19,-1.11,-1.96,2.69,34.11,50.61,50.9,2.52,3.13,0.39,15.96,-9.48
2019-05-09,7.89,7.91,-1.37,-1.62,34694,0.97,-0.63,-2.35,0.0,33.84,48.54,48.2,2.53,3.15,-0.93,14.31,-10.72
2019-05-10,7.85,7.96,0.63,-0.76,55438,1.46,-2.09,-1.49,0.0,32.89,49.48,49.5,2.53,3.13,-0.27,14.97,-10.16
2019-05-13,7.78,7.57,-4.9,-2.26,51397,1.29,1.47,-5.96,-5.02,25.54,42.16,40.8,2.75,3.49,-5.04,9.3,-14.56
2019-05-14,7.56,7.41,-2.11,-0.13,51026,1.23,-5.0,-8.52,-7.03,28.65,39.15,37.9,2.77,3.59,-6.88,6.97,-16.37
2019-05-15,7.35,7.36,-0.67,-0.81,39586,0.93,-8.23,-5.64,-7.77,29.12,38.22,37.0,2.66,3.65,-7.33,6.23,-16.93
2019-05-16,7.35,7.47,1.49,-0.14,65470,1.45,-5.56,-4.96,-6.16,35.33,40.28,40.3,2.68,3.63,-5.86,7.76,-15.69
2019-05-17,7.4,7.38,-1.2,-0.94,22767,0.5,-7.29,-7.4,-9.78,32.97,38.59,38.5,2.66,3.61,-6.87,6.42,-16.7
2019-05-20,7.28,7.25,-1.76,-1.36,33673,0.73,-4.23,-10.27,-9.94,27.42,36.15,36.0,2.65,3.56,-8.38,4.52,-18.17
2019-05-21,7.25,7.45,2.76,0.0,37068,0.8,0.54,-7.34,-7.91,27.79,39.91,42.2,2.74,3.51,-5.74,7.36,-15.91
2019-05-22,7.4,7.55,1.34,-0.67,55552,1.16,2.58,-5.63,-7.13,30.17,41.78,45.1,2.77,3.4,-4.42,8.76,-14.79
2019-05-23,7.47,7.51,-0.53,-1.06,48305,0.98,0.54,-7.17,-7.63,34.11,41.03,44.2,2.75,3.44,-4.84,8.13,-15.24
2019-05-24,7.54,7.54,0.4,0.4,12504,0.26,2.17,-7.03,-7.14,38.35,41.6,45.1,2.75,3.24,-4.4,8.51,-14.9
2019-05-28,7.5,7.96,5.57,-0.53,87257,1.7,9.79,-2.45,-2.57,41.64,49.48,56.1,3.03,3.48,0.9,14.45,-10.16
2019-05-29,7.97,8.15,2.39,0.13,61527,1.19,9.4,-0.37,-0.24,43.23,53.05,60.0,3.08,3.45,3.24,17.05,-8.01
2019-05-30,8.2,8.27,1.47,0.61,60068,1.15,9.54,1.72,2.1,43.83,55.31,62.3,3.09,3.34,4.75,18.64,-6.66
2019-05-31,8.24,8.32,0.6,-0.36,82028,1.55,10.79,2.59,3.35,48.04,56.24,63.3,3.09,3.25,5.33,19.2,-6.09
2019-06-03,8.3,8.24,-0.96,-0.24,25800,0.49,9.28,3.52,1.73,43.8,54.74,60.7,3.07,3.19,4.33,17.89,-7.0
2019-06-04,8.29,8.13,-1.33,0.61,30215,0.59,2.14,0.0,-0.12,43.64,52.68,57.2,3.05,3.16,2.9,16.17,-8.24
2019-06-05,8.25,8.33,2.46,1.48,44534,0.91,2.21,11.66,6.11,46.65,56.43,61.5,2.43,3.09,5.31,18.87,-5.98
2019-06-06,8.33,8.32,-0.12,0.0,105098,2.09,0.6,6.67,5.45,44.19,56.24,61.2,2.25,3.03,5.09,18.57,-6.09
2019-06-07,8.35,8.01,-3.73,0.36,75686,1.45,-3.73,-0.12,2.43,39.79,50.42,51.8,2.34,3.24,1.13,14.03,-9.59
