date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-14,170.01,169.74,2.01,2.18,2594024,0.56,2.45,-26.93,-9.06,-25.34,50.24,35.3,5.09,8.94,-23.56,-14.53,-46.94
2021-10-15,170.0,161.95,-4.59,0.15,3147185,0.68,-1.28,-31.74,-23.07,-26.88,43.34,32.6,5.07,9.16,-26.57,-18.54,-49.38
2021-10-18,161.61,166.25,2.66,-0.21,2634517,0.57,0.52,-30.01,-19.76,-20.13,47.15,35.5,5.15,8.6,-24.46,-16.49,-48.04
2021-10-19,167.42,160.55,-3.43,0.7,3314791,0.72,-1.64,-29.25,-23.63,-24.56,42.1,33.4,5.12,8.86,-26.7,-19.45,-49.82
2021-10-20,122.94,136.86,-14.76,-23.43,30516994,5.07,-17.75,-40.57,-34.79,-33.98,21.14,26.6,5.83,11.7,-36.98,-31.37,-57.22
2021-10-21,138.0,138.79,1.41,0.83,5634451,0.95,-18.23,-40.18,-31.71,-33.15,22.84,27.9,5.84,11.09,-35.52,-30.43,-56.62
2021-10-22,138.46,134.56,-3.05,-0.24,3145718,0.53,-16.91,-47.7,-30.41,-39.25,19.1,26.7,5.01,11.05,-36.83,-32.56,-57.94
2021-10-25,133.32,135.35,0.59,-0.92,3068683,0.52,-18.59,-45.46,-24.39,-47.47,19.8,27.3,5.06,10.48,-35.72,-32.19,-57.69
2021-10-26,135.05,134.99,-0.27,-0.22,2372030,0.43,-15.92,-41.57,-28.58,-44.74,19.48,27.2,5.0,10.05,-35.31,-32.4,-57.81
2021-10-27,150.75,141.55,4.86,11.67,7972415,1.38,3.43,-30.89,-23.07,-40.41,25.29,32.4,4.79,9.98,-31.56,-29.15,-55.76
2021-10-28,143.27,150.62,6.41,1.22,3570712,0.61,8.52,-26.0,-16.01,-36.43,33.32,38.9,5.1,9.22,-26.63,-24.65,-52.92
2021-10-29,152.18,148.83,-1.19,1.04,3012512,0.59,10.6,-28.21,-18.55,-23.72,31.73,38.1,5.05,9.04,-27.01,-25.59,-53.48
2021-11-01,159.56,172.45,15.87,7.21,10194970,1.91,27.41,-5.04,-8.55,-4.55,52.64,51.8,5.71,8.28,-14.94,-13.87,-46.1
2021-11-02,181.5,195.3,13.25,5.25,9954237,1.78,44.68,9.55,-12.74,13.72,72.86,60.9,6.39,7.77,-3.14,-2.62,-38.96
2021-11-03,198.15,195.2,-0.05,1.46,6786273,1.19,37.9,14.82,-17.36,13.15,72.77,60.8,6.27,7.81,-2.83,-2.84,-38.99
2021-11-04,183.55,179.41,-8.09,-5.97,6363798,1.09,19.11,10.82,-5.52,1.94,58.8,52.9,6.46,8.68,-10.16,-10.83,-43.92
2021-11-05,160.01,159.19,-11.27,-10.81,12461115,1.98,6.96,-3.92,-25.31,-0.82,40.9,44.8,6.95,10.58,-19.71,-20.94,-50.24
2021-11-08,162.57,173.02,8.69,2.12,5027515,0.78,0.33,5.47,-24.84,25.21,53.14,50.4,7.2,9.63,-12.26,-14.16,-45.92
2021-11-09,167.24,169.3,-2.15,-3.34,3288666,0.51,-13.31,2.36,-27.74,32.45,49.85,48.9,7.22,9.54,-13.59,-16.1,-47.08
2021-11-10,164.93,164.19,-3.02,-2.58,2683211,0.42,-15.89,0.59,-33.59,35.69,45.33,47.0,7.25,9.67,-15.56,-18.69,-48.68
2021-11-11,165.34,169.38,3.16,0.7,2582032,0.4,-5.59,1.8,-34.16,28.62,49.92,49.2,7.27,9.07,-12.14,-16.2,-47.06
2021-11-12,169.59,169.89,0.3,0.12,2594714,0.41,6.72,0.09,-25.91,21.21,50.37,49.4,7.26,8.71,-11.06,-15.84,-46.9
2021-11-15,171.83,172.45,1.51,1.14,2511964,0.4,-0.33,6.48,-26.48,19.3,52.64,50.6,7.17,8.24,-8.96,-14.37,-46.1
2021-11-16,167.71,170.49,-1.14,-2.75,3108473,0.49,0.7,2.55,-24.89,19.95,50.9,49.7,7.17,8.03,-9.03,-15.14,-46.71
2021-11-17,172.89,183.99,7.92,1.41,6198664,1.21,12.06,14.6,-15.4,25.68,62.85,55.9,7.29,7.67,-0.96,-8.2,-42.49
2021-11-18,188.0,191.05,3.84,2.18,4232484,0.84,12.79,39.6,-17.25,33.59,69.1,58.8,6.37,7.19,3.6,-4.46,-40.28
2021-11-19,192.57,192.34,0.68,0.8,3471975,0.68,13.21,38.58,-23.37,31.81,70.24,59.3,6.37,6.98,4.87,-3.58,-39.88
2021-11-22,199.31,207.99,8.14,3.62,5654538,1.09,20.61,54.57,-10.74,40.96,84.09,65.1,6.42,6.64,13.72,4.56,-34.99
2021-11-23,202.95,200.71,-3.5,-2.42,3316490,0.63,17.73,48.29,-15.73,33.01,77.65,60.7,6.53,6.85,10.14,1.19,-37.26
2021-11-24,197.22,200.07,-0.32,-1.74,2916347,0.58,8.74,48.21,-13.14,32.72,77.08,60.4,6.53,6.96,10.18,1.12,-37.46
2021-11-26,214.67,217.97,8.95,7.3,6157677,1.2,14.09,53.99,-3.84,47.66,92.93,66.6,6.68,6.64,20.29,10.39,-31.87
2021-11-29,228.76,193.96,-11.02,4.95,10005288,1.83,0.84,28.77,-16.84,33.4,71.68,54.2,7.2,8.44,7.56,-1.53,-39.37
2021-11-30,196.18,208.63,7.56,1.14,6052649,1.15,0.31,40.18,-12.54,21.79,84.66,59.2,7.29,8.07,15.93,6.07,-34.79
2021-12-01,196.5,192.65,-7.66,-5.81,3819841,0.77,-4.02,11.71,-23.57,10.92,70.52,52.5,6.83,8.77,7.5,-1.86,-39.78
2021-12-02,183.0,161.97,-15.93,-5.01,11912284,2.28,-19.04,-17.07,-37.46,-11.5,43.36,42.5,7.12,11.27,-8.91,-17.27,-49.37
2021-12-03,168.39,160.48,-0.92,3.96,4509467,0.88,-26.38,-17.79,-36.19,-17.72,42.04,42.1,7.12,11.14,-8.75,-17.78,-49.84
2021-12-06,151.59,141.86,-11.6,-5.54,5891707,1.23,-26.86,-20.93,-47.57,-28.66,25.56,37.2,7.34,12.82,-18.35,-27.13,-55.66
2021-12-07,153.79,182.85,28.89,8.41,9452116,1.88,-12.36,14.86,-31.47,-12.78,61.84,50.8,9.43,10.88,5.83,-5.93,-42.85
2021-12-08,175.57,181.75,-0.6,-3.98,4572436,0.9,-5.66,5.05,-29.76,-11.32,60.87,50.5,9.27,10.7,5.47,-6.35,-43.19
2021-12-09,180.0,177.38,-2.4,-0.96,3491665,0.68,9.51,4.77,-26.76,-15.4,57.0,49.2,9.27,10.61,3.25,-8.5,-44.56
2021-12-10,170.34,166.56,-6.1,-3.97,3444762,0.67,3.79,1.44,-28.77,-19.81,47.42,46.0,9.35,11.01,-2.59,-13.94,-47.94
2021-12-13,168.74,169.06,1.5,1.31,3203503,0.62,19.17,-0.19,-27.84,-9.63,49.64,46.9,9.34,10.51,-0.98,-12.49,-47.16
2021-12-14,167.62,168.43,-0.37,-0.85,2668248,0.51,-7.89,-0.86,-27.49,-4.43,49.08,46.7,9.34,10.37,-1.23,-12.73,-47.35
2021-12-15,168.02,179.49,6.57,-0.24,3261274,0.63,-1.24,4.08,-24.35,-0.22,58.87,50.7,9.44,9.58,5.14,-6.99,-43.9
2021-12-16,178.97,194.92,8.6,-0.29,5619916,1.08,9.89,14.33,-17.94,11.76,72.53,55.7,9.58,9.02,13.73,0.91,-39.07
2021-12-17,206.37,217.32,11.49,5.87,11119981,2.01,30.48,18.12,-4.23,20.07,92.35,61.7,9.74,8.35,26.04,12.39,-32.07
2021-12-20,230.0,201.95,-7.07,5.83,11304724,1.91,19.45,5.71,-12.31,3.9,78.75,56.1,9.89,9.79,16.62,4.32,-36.88
2021-12-21,193.01,191.07,-5.39,-4.43,8425594,1.39,13.44,-0.66,-17.65,-0.61,69.12,52.4,9.97,10.52,10.01,-1.35,-40.28
2021-12-22,191.28,183.3,-4.07,0.11,5081573,0.83,2.12,-11.87,-28.76,-4.77,62.24,49.9,9.86,10.69,5.29,-5.39,-42.71
2021-12-23,184.78,177.25,-3.3,0.81,6084972,0.97,-9.07,-11.69,-28.57,-6.61,56.89,48.0,9.85,10.84,1.69,-8.49,-44.6
2021-12-27,168.56,157.8,-10.97,-4.91,8934203,1.39,-27.39,-21.13,-31.7,-18.87,39.67,42.3,10.13,12.31,-9.35,-18.44,-50.68
2021-12-28,153.16,155.84,-1.24,-2.94,12398103,1.89,-22.83,-28.5,-23.92,-25.41,37.94,41.8,9.89,12.62,-10.41,-19.32,-51.29
2021-12-29,153.28,153.25,-1.66,-1.64,7511780,1.13,-19.79,-20.99,-24.7,-27.82,35.64,41.0,9.63,12.45,-11.77,-20.52,-52.1
2021-12-30,152.78,154.83,1.03,-0.31,5093321,0.76,-15.53,-25.79,-25.31,-28.24,37.04,41.7,9.46,11.91,-10.8,-19.55,-51.61
2021-12-31,151.47,143.07,-7.6,-2.17,9096268,1.39,-19.28,-25.74,-21.22,-34.14,26.63,38.2,9.45,12.73,-17.63,-25.52,-55.28
2022-01-03,144.03,142.9,-0.12,0.67,6628219,0.99,-9.44,-11.77,-19.84,-33.59,0.0,38.2,8.81,12.32,-17.77,-25.44,-55.33
2022-01-04,140.0,138.45,-3.11,-2.03,4698693,0.71,-11.16,-13.73,-18.56,-25.48,-3.11,36.8,8.84,12.26,-20.36,-27.58,-56.72
2022-01-05,137.55,122.41,-11.59,-0.65,8072902,1.24,-20.12,-13.71,-24.39,-35.45,-14.34,32.3,8.83,14.1,-29.49,-35.81,-61.74
2022-01-06,123.77,121.5,-0.74,1.11,6282022,0.95,-21.53,-33.55,-26.67,-35.57,-14.98,32.1,5.76,13.98,-29.9,-36.15,-62.02
2022-01-07,121.51,126.7,4.28,0.01,6440086,0.95,-11.44,-30.29,-22.77,-32.74,-11.34,35.0,5.91,13.21,-26.78,-33.33,-60.4
2022-01-10,126.2,134.99,6.54,-0.39,6191597,0.9,-5.54,-23.9,-18.38,-26.71,-5.54,39.5,6.16,12.22,-21.84,-28.88,-57.81
2022-01-11,134.39,130.68,-3.19,-0.44,4064390,0.58,-5.61,-21.54,-19.94,-26.5,-8.55,38.1,6.07,12.11,-24.18,-31.07,-59.15
2022-01-12,131.15,130.17,-0.39,0.36,3458611,0.49,6.34,-23.0,-21.77,-27.34,-8.91,37.9,6.05,11.73,-24.1,-31.26,-59.31
2022-01-13,126.7,112.38,-13.67,-2.67,7592686,1.05,-7.51,-33.28,-33.79,-39.79,-21.36,32.2,6.64,13.82,-33.84,-40.55,-64.87
2022-01-14,101.19,110.82,-1.39,-9.96,9842295,1.33,-12.53,-38.26,-31.57,-47.36,-22.45,31.7,6.36,13.74,-34.1,-41.26,-65.36
2022-01-18,107.3,98.44,-11.17,-3.18,6554941,0.91,-27.08,-49.5,-40.79,-52.49,-31.11,28.3,6.17,15.3,-40.89,-47.71,-69.23
2022-01-19,100.15,92.33,-6.21,1.74,6059591,0.87,-29.35,-57.51,-42.49,-56.08,-35.39,26.8,5.22,16.06,-44.11,-50.84,-71.14
2022-01-20,94.72,90.36,-2.13,2.59,7529426,1.09,-30.58,-55.26,-33.98,-56.95,-36.77,26.3,5.18,15.97,-44.75,-51.79,-71.76
2022-01-21,87.36,84.65,-6.32,-3.32,5762007,0.83,-24.68,-55.7,-39.01,-58.35,-40.76,24.9,5.2,16.38,-47.7,-54.72,-73.54
2022-01-24,81.12,79.47,-6.12,-4.17,13009739,1.79,-28.29,-56.64,-40.94,-58.9,-44.39,23.6,5.23,17.84,-50.38,-57.38,-75.16
2022-01-25,78.46,77.21,-2.84,-1.27,7578595,1.05,-21.57,-56.44,-42.96,-56.87,-45.97,23.1,5.23,18.14,-51.23,-58.48,-75.87
2022-01-26,80.79,79.18,2.55,4.64,8130934,1.16,-14.24,-49.82,-41.34,-58.11,-44.59,24.7,5.13,17.36,-49.41,-57.29,-75.25
2022-01-27,81.23,72.92,-7.91,2.59,4562775,0.67,-19.3,-53.21,-48.48,-60.37,-48.97,23.0,5.21,18.47,-52.81,-60.53,-77.21
2022-01-28,75.41,82.92,13.71,3.41,7771585,1.12,-2.04,-45.89,-44.95,-53.76,-41.97,31.1,6.41,16.16,-45.72,-54.97,-74.08
2022-01-31,87.3,93.7,13.0,5.28,10415707,1.48,17.91,-39.48,-37.04,-48.72,-34.43,38.5,7.24,14.17,-37.93,-48.93,-70.71
2022-02-01,97.45,95.18,1.58,4.0,7176513,1.02,23.27,-33.47,-44.81,-49.53,-33.39,39.5,7.17,13.48,-36.14,-47.95,-70.25
2022-02-02,93.29,89.44,-6.03,-1.99,6012230,0.84,12.96,-37.41,-54.2,-60.04,-37.41,37.0,7.22,14.14,-39.15,-50.93,-72.04
2022-02-03,88.78,88.49,-1.06,-0.73,4248532,0.61,21.35,-36.09,-54.67,-62.54,-38.08,36.6,7.22,13.79,-38.8,-51.28,-72.34
2022-02-04,88.31,89.33,0.95,-0.2,3314610,0.49,7.73,-27.02,-50.21,-52.96,-37.49,37.3,6.88,13.01,-37.25,-50.66,-72.08
2022-02-07,90.36,94.8,6.12,1.15,6481154,0.95,1.17,-21.98,-40.45,-55.52,-33.66,41.5,7.07,12.3,-32.41,-47.47,-69.99
2022-02-08,85.02,83.45,-11.97,-10.32,9114889,1.31,-12.32,-34.14,-51.77,-63.75,-41.6,36.1,7.35,14.29,-39.34,-53.58,-72.03
2022-02-09,84.08,91.79,9.99,0.75,5341139,0.76,2.63,-32.0,-45.78,-60.82,-35.77,42.1,7.58,12.76,-32.27,-48.71,-69.22
2022-02-10,87.17,88.0,-4.13,-5.03,4925651,0.7,-0.55,-32.66,-46.4,-64.41,-38.42,40.2,7.6,13.08,-33.89,-50.61,-69.63
2022-02-11,90.16,90.44,2.77,2.45,4133972,0.6,1.24,-30.52,-46.61,-64.85,-36.71,42.0,7.65,12.32,-31.0,-49.03,-67.45
2022-02-14,86.91,80.11,-11.42,-3.91,5065512,0.76,-15.5,-28.72,-52.85,-65.06,-43.94,37.0,7.49,13.85,-38.11,-54.65,-71.17
2022-02-15,81.57,87.13,8.76,1.82,4454737,0.68,4.41,-21.38,-49.48,-62.86,-39.03,42.0,7.8,12.54,-31.91,-50.53,-68.64
2022-02-16,85.58,86.55,-0.67,-1.78,3069669,0.48,-5.71,-12.08,-49.23,-61.87,-39.43,41.7,7.44,12.08,-31.78,-50.73,-68.85
2022-02-17,85.93,83.44,-3.59,-0.72,2747019,0.45,-5.18,-9.63,-54.65,-61.63,-41.61,40.1,7.36,12.17,-33.18,-52.38,-69.16
2022-02-18,83.88,81.89,-1.86,0.53,2933289,0.49,-9.45,-9.37,-57.14,-64.53,-42.69,39.3,7.35,12.05,-33.35,-53.14,-69.74
2022-02-22,79.36,79.39,-3.05,-3.09,3131510,0.57,-0.9,-6.21,-58.72,-68.37,-44.44,37.9,7.25,12.04,-34.34,-54.44,-70.66
2022-02-23,80.66,73.49,-7.43,1.6,4095256,0.76,-15.65,-7.52,-64.67,-68.46,-48.57,34.9,7.31,12.9,-38.27,-57.72,-72.84
2022-02-24,69.81,79.95,8.79,-5.01,5077479,0.98,-7.63,3.55,-60.17,-66.43,-44.05,40.5,7.53,11.94,-31.82,-53.93,-70.45
2022-02-25,79.11,81.63,2.1,-1.05,2877724,0.56,-2.17,3.09,-59.2,-64.56,-42.88,41.9,7.53,11.44,-29.35,-52.9,-69.83
2022-02-28,80.97,83.37,2.13,-0.81,4233301,0.86,1.81,14.33,-61.75,-63.22,-41.66,43.4,7.29,10.91,-26.62,-51.84,-69.19
2022-03-01,79.46,83.74,0.44,-4.69,7183508,1.5,5.48,0.99,-56.83,-64.1,-41.4,43.8,6.67,11.11,-24.82,-51.56,-69.05
2022-03-02,83.93,86.39,3.16,0.23,4208747,0.91,17.55,-7.8,-58.59,-63.78,-39.55,46.2,6.04,10.66,-20.58,-49.95,-68.07
2022-03-03,85.48,80.53,-6.78,-1.05,2835571,0.63,0.73,-15.39,-58.2,-68.05,-43.65,41.9,6.19,11.25,-24.27,-53.26,-70.24
2022-03-04,79.21,71.72,-10.94,-1.64,4054157,0.91,-12.14,-19.81,-55.72,-72.31,-49.81,36.4,6.49,12.83,-31.01,-58.29,-73.49
2022-03-07,70.0,69.73,-2.77,-2.4,5105916,1.12,-16.36,-21.2,-56.55,-72.27,-51.2,35.2,6.51,13.15,-31.42,-59.36,-74.23
2022-03-08,67.48,72.79,4.39,-3.23,4403164,0.99,-13.08,-18.52,-48.69,-73.1,-49.06,38.4,6.6,12.57,-26.91,-57.48,-73.1
2022-03-09,74.0,79.07,8.63,1.66,3274500,0.79,-8.47,-16.59,-56.76,-70.36,-44.67,44.4,6.75,11.39,-19.33,-53.73,-70.78
2022-03-10,77.5,77.77,-1.64,-1.99,2757235,0.68,-3.43,-6.81,-57.21,-69.95,-45.58,43.5,6.24,11.15,-19.37,-54.39,-71.26
2022-03-11,78.56,72.99,-6.15,1.02,2953331,0.75,1.77,-20.48,-58.85,-69.86,-48.92,40.1,5.91,11.81,-23.05,-57.1,-73.02
2022-03-14,72.55,71.93,-1.45,-0.6,6488177,1.6,3.16,-18.26,-56.81,-69.24,-49.66,39.4,5.87,12.39,-22.82,-57.62,-73.42
2022-03-15,73.4,73.8,2.6,2.04,3764715,0.95,1.39,-18.4,-56.35,-68.5,-48.36,41.4,5.87,11.81,-19.62,-56.43,-72.73
2022-03-16,74.43,77.49,5.0,0.85,4139240,1.04,-2.0,-3.27,-53.99,-66.64,-45.77,45.3,5.46,11.0,-14.38,-54.16,-71.36
2022-03-17,77.65,79.23,2.25,0.21,3998114,1.0,1.88,-9.07,-55.86,-66.61,-44.56,47.0,5.11,10.57,-11.29,-53.0,-70.72
2022-03-18,80.1,82.3,3.87,1.1,5451684,1.31,12.76,-4.91,-57.78,-65.35,-42.41,50.1,5.19,10.01,-7.02,-51.05,-69.58
2022-03-21,82.88,78.56,-4.54,0.7,3652572,0.87,9.22,-5.85,-63.85,-65.38,-45.02,46.6,5.23,10.33,-10.38,-53.12,-70.97
2022-03-22,78.06,83.8,6.67,-0.64,4540859,1.07,13.55,2.33,-58.5,-63.61,-41.36,51.7,5.41,9.85,-3.45,-49.83,-69.03
2022-03-23,83.0,80.18,-4.32,-0.95,2793517,0.67,3.47,1.0,-58.04,-65.44,-43.89,48.3,5.46,9.99,-6.44,-51.83,-70.37
2022-03-24,80.1,81.45,1.58,-0.1,3248007,0.79,2.8,10.83,-55.56,-68.34,-43.0,49.5,5.18,9.6,-3.86,-50.88,-69.9
2022-03-25,81.38,74.13,-8.99,-0.09,3953015,0.95,-9.93,-7.28,-58.18,-70.13,-48.12,43.0,5.23,10.59,-11.32,-55.11,-72.6
2022-03-28,74.77,73.85,-0.38,0.86,3080432,0.75,-6.0,-9.53,-53.2,-68.04,-48.32,42.7,5.2,10.56,-10.84,-55.1,-72.71
2022-03-29,74.63,78.83,6.74,1.06,4338741,1.1,-5.93,-5.45,-49.42,-61.51,-44.84,48.1,5.4,9.79,-4.08,-51.88,-70.87
2022-03-30,79.7,74.75,-5.18,1.1,3180432,0.82,-6.77,-10.74,-51.22,-63.27,-47.69,44.4,5.51,10.33,-8.52,-54.22,-72.37
2022-03-31,76.4,73.65,-1.47,2.21,2314204,0.6,-9.58,-14.75,-52.43,-64.47,-48.46,43.5,5.46,10.07,-9.45,-54.75,-72.78
2022-04-01,73.3,74.32,0.91,-0.48,2494735,0.66,0.26,-7.71,-48.05,-59.07,-47.99,44.3,5.28,9.63,-8.27,-54.19,-72.53
2022-04-04,74.98,75.29,1.31,0.89,2648596,0.72,1.95,4.98,-47.31,-57.77,-47.31,45.5,4.68,9.22,-6.86,-53.45,-72.17
2022-04-05,74.48,65.23,-13.36,-1.08,6661681,1.76,-17.25,-6.45,-52.89,-61.63,-54.35,36.6,5.52,11.05,-19.02,-59.52,-75.89
2022-04-06,64.81,62.44,-4.28,-0.64,5161896,1.33,-16.47,-14.22,-48.99,-61.43,-56.31,34.6,5.49,11.41,-22.19,-61.09,-76.92
2022-04-07,61.91,59.5,-4.71,-0.85,4373622,1.1,-19.21,-24.75,-51.03,-64.09,-58.36,32.6,5.13,11.84,-25.49,-62.77,-78.01
2022-04-08,59.66,60.63,1.9,0.27,3633151,0.91,-18.42,-22.04,-52.15,-63.04,-57.57,34.2,5.17,11.38,-23.84,-61.91,-77.59
2022-04-11,58.62,57.54,-5.1,-3.32,3581715,0.93,-23.58,-21.17,-57.37,-65.21,-59.73,32.0,5.13,11.7,-27.26,-63.7,-78.73
2022-04-12,58.05,58.1,0.97,0.89,4141034,1.07,-10.93,-19.23,-55.54,-64.4,-59.34,32.8,5.14,11.24,-25.89,-63.19,-78.53
2022-04-13,58.32,62.17,7.01,0.38,3382522,0.88,-0.43,-15.76,-52.24,-62.64,-56.49,38.8,5.38,10.39,-20.02,-60.42,-77.02
2022-04-14,61.39,58.55,-5.82,-1.25,3917908,1.02,-1.6,-24.44,-47.9,-65.51,-59.03,35.8,5.33,10.87,-24.07,-62.55,-78.36
2022-04-18,58.9,55.16,-5.79,0.6,4538361,1.2,-9.02,-30.38,-50.23,-65.94,-61.4,33.1,5.35,11.4,-27.85,-64.53,-79.61
2022-04-19,53.2,54.59,-1.03,-3.55,4985793,1.3,-5.13,-33.67,-44.54,-67.16,-61.8,32.7,5.21,11.37,-27.94,-64.71,-79.82
2022-04-20,53.99,53.69,-1.65,-1.1,5323747,1.37,-7.59,-31.66,-41.85,-66.56,-62.43,32.0,5.17,11.43,-28.35,-65.11,-80.16
2022-04-21,54.21,48.8,-9.11,0.97,4781157,1.2,-21.51,-41.77,-45.99,-64.34,-65.85,28.3,5.05,12.54,-34.26,-68.15,-81.96
2022-04-22,47.25,46.65,-4.41,-3.18,5594457,1.36,-20.32,-41.82,-44.89,-66.39,-67.35,26.9,5.05,12.67,-36.39,-69.41,-82.76
2022-04-25,46.44,50.21,7.63,-0.45,4792146,1.16,-8.97,-38.35,-36.82,-62.69,-64.86,33.0,5.44,11.53,-30.82,-66.92,-81.44
2022-04-26,50.0,47.42,-5.56,-0.42,3180538,0.77,-13.13,-36.03,-38.58,-64.96,-66.82,30.8,5.28,11.93,-33.88,-68.62,-82.47
2022-04-27,47.29,46.46,-2.02,-0.27,3247485,0.79,-13.47,-37.09,-41.32,-65.58,-67.49,30.1,5.26,11.81,-34.61,-69.11,-82.83
2022-04-28,46.98,44.27,-4.71,1.13,4449663,1.07,-9.28,-43.84,-39.29,-68.72,-69.02,28.4,4.89,12.42,-36.93,-70.44,-83.64
2022-04-29,45.95,45.07,1.81,3.79,7743242,1.75,-3.39,-39.71,-45.65,-70.08,-68.46,29.9,4.94,12.63,-35.02,-69.77,-83.34
2022-05-02,44.9,53.75,19.26,-0.38,8693924,1.83,7.05,-27.02,-42.64,-63.88,-62.39,43.9,6.82,11.04,-21.84,-63.78,-80.14
2022-05-03,53.5,58.89,9.56,-0.47,8046912,1.61,24.19,-20.76,-38.13,-65.85,-58.79,50.2,7.21,10.17,-13.78,-60.12,-78.24
2022-05-04,59.22,62.73,6.52,0.56,6536104,1.31,35.02,-16.68,-29.86,-67.88,-56.1,54.4,7.38,9.63,-7.71,-57.31,-76.82
2022-05-05,61.99,58.66,-6.49,-1.18,3893269,0.79,32.51,-10.07,-33.71,-69.95,-58.95,49.6,6.92,10.28,-13.32,-59.87,-78.32
2022-05-06,58.66,57.3,-2.32,0.0,3455613,0.71,27.14,-8.23,-35.86,-68.06,-59.9,48.1,6.88,10.36,-14.76,-60.59,-78.82
2022-05-09,57.35,53.26,-7.05,0.09,5909827,1.18,-0.91,-10.49,-43.82,-66.54,-62.73,43.9,6.97,11.37,-20.1,-63.18,-80.32
2022-05-10,42.1,53.86,1.13,-20.95,13801531,2.5,-8.54,-11.17,-35.46,-68.87,-62.31,44.7,6.96,12.26,-18.47,-62.59,-80.09
2022-05-11,52.53,42.92,-20.31,-2.47,8743610,1.52,-31.58,-25.41,-53.24,-74.65,-69.97,35.1,8.17,16.16,-34.22,-70.04,-84.14
2022-05-12,42.33,47.98,11.79,-1.37,6661260,1.13,-18.21,-17.42,-45.48,-70.78,-66.42,41.4,8.63,14.42,-25.59,-66.35,-82.27
2022-05-13,49.42,51.89,8.15,3.0,6144364,1.02,-9.44,-16.54,-42.62,-69.36,-63.69,45.7,8.68,13.04,-18.8,-63.44,-80.82
2022-05-16,51.5,48.0,-7.5,-0.75,3513037,0.59,-9.88,-18.02,-40.08,-71.75,-66.41,42.3,8.74,13.92,-24.33,-66.02,-82.26
2022-05-17,49.06,51.95,8.23,2.21,3575723,0.61,-3.55,-5.82,-40.38,-69.88,-63.65,46.7,8.86,12.6,-17.64,-63.05,-80.8
2022-05-18,50.54,52.11,0.31,-2.71,3061942,0.53,21.41,-4.54,-39.79,-69.44,-63.53,46.8,8.86,12.17,-16.84,-62.76,-80.74
2022-05-19,52.91,58.43,12.13,1.54,5329329,0.92,21.78,8.83,-29.97,-68.24,-59.11,53.3,9.22,11.11,-6.14,-57.99,-78.41
2022-05-20,55.71,53.42,-8.57,-4.66,7205661,1.22,2.95,9.47,-34.77,-72.04,-62.62,48.3,9.19,12.58,-13.51,-61.34,-80.26
2022-05-23,53.0,51.4,-3.78,-0.79,3022216,0.52,7.08,10.18,-35.26,-73.28,-64.03,46.4,9.17,12.56,-16.19,-62.62,-81.0
2022-05-24,50.35,46.54,-9.46,-2.04,3408206,0.59,-10.41,-7.31,-36.67,-77.62,-67.43,42.1,9.3,13.73,-23.48,-65.94,-82.8
2022-05-25,46.9,46.13,-0.88,0.77,3152706,0.54,-11.48,-2.72,-42.3,-77.02,-67.72,41.8,9.22,13.34,-23.46,-66.01,-82.95
2022-05-26,45.86,47.07,2.04,-0.59,2703186,0.47,-19.44,1.31,-42.34,-76.47,-67.06,42.9,9.21,12.57,-21.11,-65.08,-82.6
2022-05-27,47.06,55.29,17.46,-0.02,7476271,1.31,3.5,24.89,-33.68,-74.63,-61.31,52.0,9.83,11.27,-6.58,-58.69,-79.57
2022-05-31,54.34,55.33,0.07,-1.72,8331638,1.46,7.65,22.76,-33.93,-71.47,-61.28,52.0,9.84,11.02,-5.65,-58.35,-79.55
2022-06-01,55.69,53.64,-3.05,0.65,3689337,0.67,15.26,-0.2,-37.91,-74.29,-62.46,50.1,8.99,11.26,-7.75,-59.35,-80.18
2022-06-02,52.8,55.97,4.34,-1.57,3429999,0.64,21.33,-4.96,-30.5,-70.95,-60.83,52.7,8.79,10.74,-2.81,-57.29,-79.31
2022-06-03,50.5,44.76,-20.03,-9.77,23314918,3.7,-4.91,-28.65,-37.59,-72.37,-68.68,41.6,9.69,14.84,-21.31,-65.61,-83.46
2022-06-06,45.31,47.54,6.21,1.23,7597762,1.17,-14.02,-18.96,-31.82,-70.38,-66.73,44.7,9.73,13.73,-15.41,-63.23,-82.43
2022-06-08,52.31,50.11,5.41,10.03,26983913,3.57,-9.43,-12.55,-31.16,-64.68,-64.93,47.5,9.81,13.07,-10.07,-60.97,-81.48
2022-06-09,48.1,41.48,-17.22,-4.01,18198282,2.34,-22.67,-22.12,-47.54,-77.31,-70.97,40.2,10.4,16.34,-24.68,-67.43,-84.67
2022-06-10,41.35,40.62,-2.07,-0.31,9759218,1.25,-27.43,-24.58,-47.77,-77.65,-71.57,39.5,10.39,16.18,-25.21,-67.86,-84.99
2022-06-13,38.9,36.28,-10.68,-4.23,7303198,0.93,-18.95,-15.47,-50.29,-79.55,-74.61,36.3,9.68,17.96,-32.24,-71.06,-86.59
2022-06-14,36.75,38.71,6.7,1.3,5686869,0.73,-18.57,-19.32,-46.18,-76.76,-72.91,39.3,9.42,16.4,-26.74,-68.89,-85.69
