date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-02,13.57,11.82,-9.43,3.98,534366,1.57,-9.01,-14.16,15.43,31.48,41.22,39.7,2.66,5.06,0.24,23.27,-14.16
2017-08-03,11.82,10.72,-9.31,0.0,617074,1.78,-18.66,-19.16,5.62,18.32,28.08,30.9,3.21,6.11,-9.2,11.63,-22.15
2017-08-04,10.85,10.33,-3.64,1.21,463338,1.3,-20.05,-19.55,-3.73,12.77,23.42,28.4,3.22,6.4,-12.52,7.43,-24.98
2017-08-07,10.36,10.79,4.45,0.29,456505,1.26,-15.57,-16.68,-1.91,19.23,28.91,34.9,3.42,6.06,-8.7,12.04,-21.64
2017-08-08,10.78,11.11,2.97,-0.09,456676,1.24,-14.87,-13.94,1.37,16.46,32.74,39.1,3.51,5.87,-6.14,15.16,-19.32
2017-08-09,11.02,11.1,-0.09,-0.81,374997,1.01,-6.09,-13.75,1.83,17.71,32.62,39.0,3.51,5.84,-6.35,14.86,-19.39
2017-08-10,11.04,10.68,-3.78,-0.54,325325,0.87,-0.37,-17.59,-2.47,25.94,27.6,35.6,3.56,6.01,-9.97,10.35,-22.44
2017-08-11,10.71,10.36,-3.0,0.28,282666,0.75,0.29,-21.1,-5.13,17.73,23.78,33.2,3.56,6.06,-12.69,6.9,-24.76
2017-08-14,10.46,10.67,2.99,0.97,205173,0.56,-1.11,-19.17,-2.29,18.29,27.48,37.6,3.65,5.83,-10.11,9.93,-22.51
2017-08-15,10.69,10.24,-4.03,0.19,245352,0.67,-7.83,-23.07,-5.8,11.67,22.34,34.2,3.69,6.05,-13.74,5.36,-25.64
2017-08-16,10.26,9.93,-3.03,0.2,196403,0.55,-10.54,-25.39,-4.24,5.98,18.64,32.0,3.7,6.09,-16.32,2.05,-27.89
2017-08-17,9.85,9.76,-1.71,-0.81,193479,0.54,-8.61,-27.92,-5.61,2.95,16.61,30.8,3.63,5.99,-17.71,0.17,-29.12
2017-08-18,9.68,9.76,0.0,-0.82,146430,0.48,-5.79,-27.0,-5.24,2.2,16.61,30.8,3.65,5.86,-17.66,0.0,-29.12
2017-08-21,9.84,9.64,-1.23,0.82,300629,0.99,-9.65,-26.07,-2.82,1.05,15.17,29.9,3.64,5.8,-18.49,-1.38,-29.99
2017-08-22,9.66,9.48,-1.66,0.21,344940,1.13,-7.42,-26.17,-5.2,-2.17,13.26,28.7,3.64,5.67,-19.72,-3.16,-31.15
2017-08-23,9.5,9.68,2.11,0.21,421999,1.34,-2.52,-26.67,-4.91,3.86,15.65,32.4,3.6,5.33,-17.86,-1.26,-29.7
2017-08-24,9.75,9.64,-0.41,0.72,229324,0.73,-1.23,-25.79,-6.59,3.66,15.17,32.0,3.61,5.11,-18.04,-1.82,-29.99
2017-08-25,9.7,9.94,3.11,0.62,420017,1.27,1.84,-24.58,-2.64,6.31,18.76,37.6,3.69,4.89,-15.36,1.07,-27.81
2017-08-28,10.1,10.83,8.95,1.61,662324,1.87,12.34,-16.18,5.45,20.47,29.39,50.5,4.3,4.78,-7.81,9.91,-21.35
2017-08-29,11.9,11.99,10.71,9.88,1274705,3.13,26.48,-6.18,17.78,29.34,43.25,61.6,4.98,4.99,1.87,21.39,-12.93
2017-08-30,12.65,11.86,-1.08,5.5,812769,1.93,22.52,-9.12,16.27,25.9,41.7,60.0,4.95,5.3,0.56,19.82,-13.87
2017-08-31,11.96,11.78,-0.67,0.84,517868,1.24,22.2,-0.34,12.19,27.77,40.74,59.0,4.49,5.19,-0.31,18.77,-14.45
2017-09-01,12.01,12.62,7.13,1.95,995204,2.25,26.96,17.72,23.73,40.38,50.78,65.6,4.2,5.19,6.51,26.94,-8.35
2017-09-05,13.01,12.69,0.55,3.09,645547,1.43,17.17,22.85,25.15,41.0,51.61,66.1,4.07,5.09,6.82,27.33,-7.84
2017-09-06,12.75,13.1,3.23,0.47,488888,1.08,9.26,21.41,30.35,42.55,56.51,69.0,4.03,4.82,10.01,31.11,-4.87
2017-09-07,13.35,13.25,1.15,1.91,536424,1.16,11.72,19.26,30.8,40.51,58.3,69.9,4.01,4.77,10.98,32.26,-3.78
2017-09-08,13.29,13.42,1.28,0.3,362907,0.78,13.92,20.9,22.89,35.28,60.33,71.1,4.0,4.59,12.08,33.59,-2.54
2017-09-11,13.76,14.33,6.78,2.53,976484,1.96,13.55,34.18,37.26,44.6,71.21,76.2,4.03,4.68,19.41,42.2,0.0
2017-09-12,14.79,15.2,6.07,3.21,1067512,1.97,19.78,46.72,40.09,57.19,81.6,79.9,4.02,4.53,26.22,50.29,0.0
2017-09-13,15.33,14.59,-4.01,0.86,844098,1.48,11.37,36.74,34.84,51.04,74.31,71.5,4.21,5.05,20.99,43.8,-4.01
2017-09-14,14.55,14.79,1.37,-0.27,426952,0.73,11.62,44.43,36.44,48.94,76.7,72.5,4.01,4.94,22.33,45.32,-2.7
2017-09-15,14.83,14.75,-0.27,0.27,756180,1.24,9.91,48.54,38.76,52.85,76.22,72.0,3.89,4.9,21.62,44.49,-2.96
2017-09-18,14.85,14.84,0.61,0.68,709206,1.11,3.56,52.05,36.77,52.83,77.3,72.5,3.81,4.87,21.98,44.91,-2.37
2017-09-19,14.9,14.41,-2.9,0.4,488872,0.75,-5.2,47.64,34.8,51.37,72.16,66.3,3.94,4.93,18.16,40.3,-5.2
2017-09-20,14.12,14.45,0.28,-2.05,456554,0.7,-0.96,49.9,35.81,57.24,72.64,66.6,3.89,4.9,18.18,40.27,-4.93
2017-09-21,14.47,14.51,0.42,0.14,285120,0.44,-1.89,53.06,31.91,56.86,73.36,67.1,3.82,4.69,18.37,40.45,-4.54
2017-09-22,14.5,14.92,2.83,-0.07,410462,0.62,1.15,54.13,34.17,54.77,78.26,70.0,3.82,4.5,21.36,43.98,-1.84
2017-09-25,14.95,14.96,0.27,0.2,563194,0.85,0.81,55.19,27.97,59.49,78.73,70.3,3.8,4.39,21.34,43.95,-1.58
2017-09-26,14.97,15.15,1.27,0.07,569115,0.86,5.14,52.41,29.71,63.96,81.0,71.7,3.8,4.34,22.51,45.32,-0.33
2017-09-27,15.2,15.45,1.98,0.33,507285,0.82,6.92,42.66,32.05,68.12,84.59,73.7,3.46,4.26,24.51,47.7,0.0
2017-09-28,15.37,15.4,-0.32,-0.52,344041,0.58,6.13,28.44,18.28,68.67,83.99,72.8,2.81,4.13,23.73,46.73,-0.32
2017-09-29,15.38,15.23,-1.1,-0.13,601484,1.0,2.08,28.41,16.53,64.29,81.96,69.5,2.81,4.04,22.0,44.64,-1.42
2017-10-02,15.23,15.35,0.79,0.0,415873,0.73,2.61,30.31,11.47,72.86,83.39,70.5,2.78,3.92,22.51,45.3,-0.65
2017-10-03,15.42,15.47,0.78,0.46,462411,0.82,2.11,22.58,16.67,74.21,84.83,71.5,2.44,3.96,22.95,45.95,0.0
2017-10-04,15.53,15.36,-0.71,0.39,254045,0.46,-0.58,21.04,19.63,76.96,83.51,69.2,2.46,4.08,21.66,44.43,-0.71
2017-10-05,15.35,15.46,0.65,-0.07,249238,0.46,0.39,18.02,19.38,78.94,84.71,70.2,2.41,3.93,21.97,44.9,-0.06
2017-10-06,15.6,15.73,1.75,0.91,197320,0.37,3.28,18.72,21.84,77.14,87.93,72.6,2.41,3.78,23.61,46.95,0.0
2017-10-09,15.73,15.32,-2.61,0.0,247297,0.5,-0.2,14.16,19.04,75.49,83.03,64.0,2.53,3.88,19.93,42.67,-2.61
2017-10-10,15.42,15.24,-0.52,0.65,271368,0.6,-1.49,6.35,17.59,69.15,82.08,62.4,2.11,3.86,18.85,41.49,-3.12
2017-10-11,15.24,14.7,-3.54,0.0,515969,1.18,-4.3,-3.29,11.96,61.72,75.63,53.0,1.82,4.1,14.34,36.1,-6.55
2017-10-12,14.7,14.69,-0.07,0.0,340059,0.79,-4.98,0.69,11.29,63.77,75.51,52.8,1.59,3.99,13.76,35.64,-6.61
2017-10-13,14.75,14.7,0.07,0.41,267351,0.66,-6.55,-0.61,10.44,63.15,75.63,53.0,1.56,3.81,13.14,35.35,-6.55
2017-10-16,14.71,14.57,-0.88,0.07,252886,0.66,-4.9,-1.22,9.47,63.16,74.07,50.7,1.57,3.85,11.41,33.77,-7.37
2017-10-17,14.56,14.41,-1.1,-0.07,289933,0.77,-5.45,-2.9,6.43,63.19,72.16,48.0,1.58,3.91,9.58,31.94,-8.39
2017-10-18,14.58,14.77,2.5,1.18,382202,1.03,0.48,2.5,10.47,63.93,76.46,54.0,1.55,3.9,11.7,34.84,-6.1
2017-10-19,14.71,14.36,-2.78,-0.41,277749,0.75,-2.25,-0.62,10.12,59.73,71.57,47.3,1.67,4.04,8.06,30.74,-8.71
2017-10-20,14.54,14.72,2.51,1.25,351978,0.96,0.14,1.45,14.64,63.56,75.87,52.8,1.76,3.88,10.1,33.63,-6.42
2017-10-23,14.71,14.6,-0.82,-0.07,326328,0.92,0.21,-2.14,10.61,58.52,74.43,50.9,1.65,3.93,8.52,32.17,-7.18
2017-10-24,14.62,14.94,2.33,0.14,367481,1.06,3.68,-0.13,15.01,56.93,78.49,55.8,1.73,3.85,10.34,34.82,-5.02
2017-10-25,14.88,14.89,-0.33,-0.4,261194,0.78,0.81,-1.72,12.97,51.17,77.9,54.9,1.71,3.85,9.22,33.98,-5.34
2017-10-26,14.88,15.27,2.55,-0.07,323400,0.97,6.34,-1.17,18.19,60.57,82.44,60.0,1.75,3.92,11.14,37.0,-2.92
2017-10-27,15.24,15.45,1.18,-0.2,290665,0.92,4.96,0.32,20.89,61.78,84.59,62.2,1.77,3.8,11.53,38.19,-1.78
2017-10-30,15.3,15.45,0.0,-0.97,288081,0.93,5.82,1.44,18.39,56.69,84.59,62.2,1.75,3.77,10.62,37.77,-1.78
2017-10-31,16.5,17.85,15.53,6.8,1538803,4.22,19.48,16.29,51.02,74.32,113.26,79.5,3.8,4.24,26.32,58.52,0.0
2017-11-01,18.42,17.93,0.45,3.19,831214,2.11,20.42,15.9,67.26,76.65,114.22,79.8,3.8,4.52,25.38,58.58,0.0
2017-11-02,17.93,17.39,-3.01,0.0,535421,1.31,13.88,13.22,68.34,62.07,107.77,71.4,3.88,4.62,20.31,53.21,-3.01
2017-11-03,17.43,17.44,0.29,0.23,357377,0.86,12.88,12.81,61.63,58.55,108.36,71.7,3.88,4.45,19.37,53.06,-2.73
2017-11-06,18.13,17.58,0.8,3.96,561384,1.3,13.79,11.76,58.24,60.4,110.04,72.6,3.87,4.49,19.08,53.68,-1.95
2017-11-07,17.64,17.49,-0.51,0.34,350394,0.8,-2.02,14.16,57.57,60.46,108.96,71.1,3.81,4.29,17.41,52.32,-2.45
2017-11-08,17.5,17.2,-1.66,0.06,325464,0.76,-4.07,12.86,61.05,57.08,105.5,66.4,3.84,4.33,14.66,49.28,-4.07
2017-11-09,17.04,17.1,-0.58,-0.93,265245,0.63,-1.67,16.33,65.06,56.59,104.3,64.8,3.73,4.21,13.2,47.9,-4.63
2017-11-10,17.08,17.31,1.23,-0.12,234669,0.56,-0.75,17.84,62.23,58.52,106.81,66.6,3.72,4.06,13.76,49.19,-3.46
2017-11-13,17.1,17.19,-0.69,-1.21,217523,0.52,-2.22,16.94,67.87,58.14,105.38,64.5,3.74,3.99,12.3,47.64,-4.13
2017-11-14,17.1,16.63,-3.26,-0.52,275026,0.66,-4.92,14.14,67.47,60.37,98.69,55.9,3.82,4.18,8.08,42.37,-7.25
2017-11-15,16.5,16.23,-2.41,-0.78,325151,0.78,-5.64,12.63,66.29,56.96,93.91,50.6,3.87,4.23,5.06,38.52,-9.48
2017-11-16,16.25,16.64,2.53,0.12,403378,0.96,-2.69,12.66,70.49,61.55,98.81,55.3,3.87,4.22,7.24,41.56,-7.19
2017-11-17,16.67,16.79,0.9,0.18,235802,0.57,-3.0,16.92,74.17,69.25,100.6,56.9,3.79,4.03,7.74,42.37,-6.36
2017-11-20,16.78,17.3,3.04,-0.06,386785,0.92,0.64,17.53,82.49,73.0,106.69,61.8,3.8,3.94,10.59,46.19,-3.51
2017-11-21,17.42,17.53,1.33,0.69,300622,0.72,5.41,20.07,81.1,72.2,109.44,63.9,3.78,3.84,11.73,47.63,-2.23
2017-11-22,17.6,17.52,-0.06,0.4,185575,0.45,7.95,17.27,81.74,69.77,109.32,63.7,3.77,3.76,11.25,47.05,-2.29
2017-11-24,17.6,17.35,-0.97,0.46,94892,0.24,4.27,16.52,74.55,69.93,107.29,60.9,3.79,3.75,9.81,45.08,-3.23
2017-11-27,17.3,17.09,-1.5,-0.29,239391,0.6,1.79,11.92,57.8,66.41,104.18,56.9,3.8,3.77,7.85,42.41,-4.68
2017-11-28,17.08,17.43,1.99,-0.06,237354,0.6,0.75,12.82,45.37,71.22,108.24,60.6,3.81,3.62,9.63,44.74,-2.79
2017-11-29,17.4,17.14,-1.66,-0.17,243659,0.74,-2.22,10.94,44.52,68.04,104.78,56.1,3.84,3.72,7.44,41.86,-4.41
2017-11-30,17.37,17.15,0.06,1.34,245674,0.82,-2.11,-3.92,45.59,63.33,104.9,56.3,1.72,3.61,7.14,41.49,-4.35
2017-12-01,17.14,17.07,-0.47,-0.06,321943,1.11,-1.61,-4.8,35.26,67.35,103.94,55.0,1.72,3.83,6.3,40.39,-4.8
2017-12-04,17.09,17.17,0.59,0.12,218768,0.77,0.47,-1.27,35.3,69.33,105.14,56.3,1.6,3.72,6.62,40.77,-4.24
2017-12-05,17.22,16.91,-1.51,0.29,185291,0.7,-2.98,-3.04,29.08,68.26,102.03,52.0,1.63,3.65,4.76,38.22,-5.69
2017-12-06,16.91,17.86,5.62,0.0,774675,2.71,4.2,1.59,34.79,76.31,113.38,63.1,2.05,3.7,10.27,45.5,-0.39
2017-12-07,18.0,17.97,0.62,0.78,624814,2.08,4.78,2.74,33.9,64.56,114.7,64.2,2.05,3.86,10.61,45.88,0.0
2017-12-08,18.22,17.67,-1.67,1.39,237767,0.79,3.51,2.73,23.31,69.25,111.11,59.3,2.05,3.9,8.46,42.96,-1.67
2017-12-11,17.66,17.53,-0.79,-0.06,223631,0.75,2.1,2.51,15.33,61.57,109.44,57.1,2.05,3.89,7.29,41.36,-2.45
2017-12-12,17.57,17.3,-1.31,0.23,172527,0.58,2.31,-0.06,18.57,59.89,106.69,53.6,2.06,3.83,5.63,39.04,-3.73
2017-12-13,17.34,17.95,3.76,0.23,375277,1.24,0.5,4.42,21.37,65.59,114.46,60.9,2.21,3.71,9.27,43.76,-0.11
2017-12-14,17.95,17.09,-4.79,0.0,238887,0.8,-4.9,2.77,15.86,60.77,104.18,49.7,2.35,4.06,3.82,36.45,-4.9
2017-12-15,17.13,17.29,1.17,0.23,352334,1.2,-2.15,6.53,16.51,59.35,106.57,51.9,2.28,3.92,4.8,37.61,-3.78
2017-12-18,17.52,17.43,0.81,1.33,398497,1.32,-0.57,4.75,20.96,63.05,108.24,53.5,2.23,3.89,5.43,38.26,-3.01
2017-12-19,17.5,16.87,-3.21,0.4,221964,0.75,-2.49,0.48,16.75,58.55,101.55,47.0,2.35,4.08,1.85,33.4,-6.12
2017-12-20,16.9,16.97,0.59,0.18,143140,0.5,-5.46,-1.91,16.95,54.27,102.75,48.2,2.25,3.91,2.24,33.78,-5.56
2017-12-21,16.99,17.12,0.88,0.12,120002,0.42,0.18,-2.34,14.75,53.96,104.54,50.0,2.24,3.7,2.85,34.55,-4.73
2017-12-22,17.15,16.64,-2.8,0.18,224382,0.77,-3.76,-5.02,11.23,42.34,98.81,44.6,2.32,3.83,-0.27,30.44,-7.4
2017-12-26,16.64,16.47,-1.02,0.0,207739,0.72,-5.51,-5.07,8.71,41.01,96.77,42.8,2.32,3.79,-1.5,28.77,-8.35
2017-12-27,16.53,16.8,2.0,0.36,194019,0.68,-0.41,-1.7,8.74,43.59,100.72,47.2,2.35,3.69,0.21,30.99,-6.51
2017-12-28,16.81,16.64,-0.95,0.06,101267,0.36,-1.94,-4.53,8.05,27.8,98.81,45.4,2.31,3.58,-1.01,29.39,-7.4
2017-12-29,16.65,16.28,-2.16,0.06,186715,0.68,-4.91,-5.02,6.89,24.56,94.5,41.5,2.32,3.61,-3.32,26.28,-9.4
2018-01-02,16.3,16.15,-0.8,0.12,202137,0.75,-2.94,-5.83,5.21,17.28,0.0,40.2,2.33,3.63,-4.3,24.95,-10.13
2018-01-03,16.17,15.58,-3.53,0.12,458316,1.62,-5.4,-8.73,0.71,17.5,-3.53,34.9,2.43,3.88,-7.77,20.27,-13.3
2018-01-04,15.59,15.76,1.16,0.06,340744,1.18,-6.19,-8.21,2.6,22.74,-2.41,37.7,2.45,3.89,-6.83,21.37,-12.3
2018-01-05,15.79,15.39,-2.35,0.19,429576,1.58,-7.51,-8.99,-0.45,18.84,-4.71,34.4,2.47,4.15,-9.07,18.24,-14.36
2018-01-08,15.22,14.72,-4.35,-1.1,520467,1.95,-9.58,-17.58,-6.42,14.02,-8.85,29.4,2.2,4.44,-13.01,12.85,-18.09
2018-01-09,14.76,14.61,-0.75,0.27,271643,1.01,-9.54,-18.7,-4.63,13.52,-9.54,28.7,2.17,4.33,-13.59,11.8,-18.7
2018-01-10,14.7,14.69,0.55,0.62,298223,1.09,-5.71,-16.86,-3.61,13.35,-9.04,30.0,2.19,4.27,-13.04,12.18,-18.25
2018-01-11,14.9,15.82,7.69,1.43,458837,1.6,0.38,-9.75,7.62,20.49,-2.04,45.8,2.88,4.3,-6.39,20.51,-11.96
2018-01-12,15.85,16.43,3.86,0.19,328688,1.15,6.76,-5.03,11.84,24.47,1.73,52.1,3.02,4.17,-2.62,24.81,-8.57
2018-01-16,16.53,15.15,-7.79,0.61,405906,1.38,2.92,-15.6,3.06,13.82,-6.19,41.3,3.3,4.98,-9.91,14.82,-15.69
2018-01-17,15.19,15.31,1.06,0.26,270235,0.93,4.79,-10.42,5.08,15.03,-5.2,42.9,3.18,4.84,-8.73,15.77,-14.8
2018-01-18,15.29,15.3,-0.07,-0.13,258635,0.92,4.15,-11.51,6.18,13.0,-5.26,42.8,3.16,4.72,-8.56,15.41,-14.86
2018-01-19,15.28,15.26,-0.26,-0.13,379699,1.31,-3.54,-12.45,3.32,14.14,-5.51,42.5,3.15,4.59,-8.54,14.84,-15.08
2018-01-22,15.11,14.67,-3.87,-0.98,344103,1.15,-10.71,-13.04,2.16,12.5,-9.16,37.8,3.18,4.79,-11.78,10.15,-18.36
2018-01-23,14.74,14.45,-1.5,0.48,255892,0.83,-4.62,-14.85,-1.83,12.54,-10.53,36.2,3.17,4.75,-12.82,8.26,-19.59
2018-01-24,14.53,14.11,-2.35,0.55,346439,1.11,-7.84,-17.58,-3.36,6.89,-12.63,33.8,3.17,4.84,-14.56,5.51,-21.48
2018-01-25,14.34,14.51,2.83,1.63,209641,0.67,-5.16,-12.8,-2.88,11.7,-10.15,38.9,3.24,4.71,-11.84,8.26,-19.25
2018-01-26,14.54,14.13,-2.62,0.21,157398,0.51,-7.4,-14.21,-5.1,7.21,-12.51,36.1,3.27,4.72,-13.83,5.23,-21.37
2018-01-29,14.04,14.19,0.42,-0.64,200957,0.64,-3.27,-15.54,-7.07,9.83,-12.14,36.8,3.22,4.54,-13.2,5.47,-21.04
2018-01-30,14.01,14.4,1.48,-1.27,330650,1.02,-0.35,-13.46,-6.8,12.68,-10.84,39.6,3.25,4.44,-11.72,6.82,-19.87
2018-01-31,14.41,13.95,-3.13,0.07,255786,0.78,-1.13,-14.31,-9.71,6.9,-13.62,36.0,3.28,4.56,-14.2,3.29,-22.37
2018-02-01,13.95,13.69,-1.86,0.0,325300,1.02,-5.65,-15.23,-23.31,15.82,-15.23,34.0,3.29,4.6,-15.47,1.19,-23.82
2018-02-02,13.61,13.26,-3.14,-0.58,388322,1.21,-6.16,-14.89,-26.05,23.69,-17.89,31.0,3.28,4.77,-17.72,-2.15,-26.21
2018-02-05,13.05,12.33,-7.01,-1.58,532065,1.63,-13.11,-21.76,-29.1,19.36,-23.65,25.7,3.52,5.33,-22.99,-9.12,-31.39
2018-02-06,12.06,12.56,1.87,-2.19,379426,1.19,-12.78,-18.39,-27.98,16.4,-22.23,28.9,3.57,5.36,-21.07,-7.55,-30.11
2018-02-07,12.56,12.8,1.91,0.0,227707,0.72,-8.24,-13.04,-27.19,15.21,-20.74,32.2,3.53,5.1,-19.1,-5.92,-28.77
2018-02-08,12.79,12.17,-4.92,-0.08,313342,0.98,-11.1,-16.7,-30.42,9.64,-24.64,28.5,3.65,5.51,-22.6,-10.64,-32.28
2018-02-09,12.26,12.57,3.29,0.74,304883,0.98,-5.2,-14.43,-26.92,17.7,-22.17,33.8,3.75,5.32,-19.56,-7.81,-30.05
2018-02-12,12.61,12.29,-2.23,0.32,199019,0.65,-0.32,-22.31,-28.13,18.63,-23.9,32.0,3.23,5.37,-20.86,-9.94,-31.61
2018-02-13,12.25,12.17,-0.98,-0.33,182745,0.62,-3.11,-25.93,-29.69,14.06,-24.64,31.2,3.02,5.25,-21.12,-10.91,-32.28
2018-02-14,12.08,12.24,0.58,-0.74,164511,0.57,-4.38,-19.21,-28.8,19.53,-24.21,32.2,2.66,5.07,-20.17,-10.49,-31.89
2018-02-15,12.38,12.42,1.47,1.14,137690,0.49,2.05,-18.88,-25.32,25.08,-23.1,34.9,2.68,4.85,-18.49,-9.25,-30.88
2018-02-16,12.39,12.6,1.45,-0.24,161511,0.6,0.24,-17.65,-22.37,29.1,-21.98,37.5,2.73,4.61,-16.84,-8.02,-29.88
2018-02-20,12.56,12.18,-3.33,-0.32,292362,1.09,-0.9,-20.18,-26.8,24.8,-24.58,34.1,2.77,4.75,-19.0,-11.15,-32.22
2018-02-21,12.2,12.44,2.13,0.16,158519,0.6,2.22,-15.2,-25.91,29.05,-22.97,37.9,2.78,4.63,-16.66,-9.31,-30.77
2018-02-22,12.47,12.64,1.61,0.24,120667,0.48,3.27,-12.53,-26.94,33.33,-21.73,40.7,2.82,4.49,-14.75,-7.91,-29.66
2018-02-23,12.76,12.39,-1.98,0.95,225006,0.89,-0.24,-12.19,-29.32,28.0,-23.28,38.4,2.8,4.61,-15.85,-9.78,-31.05
2018-02-26,12.5,12.49,0.81,0.89,175925,0.69,-0.87,-13.92,-28.71,29.56,-22.66,39.9,2.71,4.43,-14.61,-9.1,-30.5
2018-02-27,12.48,12.25,-1.92,-0.08,195683,0.77,0.57,-13.31,-29.39,23.24,-24.15,37.5,2.69,4.52,-15.6,-10.89,-31.83
2018-02-28,12.27,12.08,-1.39,0.16,168136,0.69,-2.89,-14.87,-29.32,11.54,-25.2,35.9,2.69,4.54,-16.19,-12.16,-32.78
2018-03-01,12.07,12.04,-0.33,-0.08,231055,0.95,-4.75,-16.39,-30.92,0.42,-25.45,35.5,2.64,4.59,-15.85,-12.49,-33.0
2018-03-02,11.95,12.16,1.0,-0.75,177428,0.75,-1.86,-12.83,-29.05,2.53,-24.71,37.7,2.61,4.52,-14.38,-11.66,-32.33
2018-03-05,12.21,12.29,1.07,0.41,281145,1.21,-1.6,-10.23,-28.34,4.33,-23.9,40.0,2.62,4.4,-12.91,-10.78,-31.61
2018-03-06,11.25,11.62,-5.45,-8.46,549692,2.37,-5.14,-12.37,-31.93,-7.92,-28.05,33.1,2.78,5.14,-17.02,-15.68,-35.34
2018-03-07,11.47,12.36,6.37,-1.29,328543,1.43,2.32,0.24,-28.01,-2.6,-23.47,44.6,2.77,5.06,-11.14,-10.38,-31.22
2018-03-08,12.4,12.49,1.05,0.32,344901,1.46,3.74,-0.56,-26.14,-4.66,-22.66,46.3,2.75,4.91,-9.66,-9.52,-30.5
2018-03-09,12.61,13.0,4.08,0.96,214054,0.93,6.91,1.56,-27.21,-1.89,-19.5,52.6,2.86,4.67,-5.5,-5.93,-27.66
2018-03-12,13.31,12.96,-0.31,2.38,346033,1.49,5.45,6.49,-27.88,-3.43,-19.75,52.1,2.63,4.72,-5.26,-6.31,-27.88
2018-03-13,13.08,13.01,0.39,0.93,267900,1.13,11.96,3.5,-26.37,-9.21,-19.44,52.7,2.54,4.6,-4.39,-6.04,-27.6
2018-03-14,13.03,12.63,-2.92,0.15,227260,0.95,2.18,2.77,-27.95,-16.91,-21.8,47.6,2.57,4.72,-6.68,-8.86,-29.72
2018-03-15,12.58,12.58,-0.4,-0.4,182597,0.76,0.72,3.37,-27.28,-13.78,-22.11,47.0,2.56,4.63,-6.56,-9.3,-29.99
2018-03-16,12.53,12.45,-1.03,-0.4,283347,1.15,-4.23,1.72,-30.64,-15.82,-22.91,45.3,2.58,4.49,-7.09,-10.31,-30.72
2018-03-19,12.41,12.25,-1.61,-0.32,236310,0.94,-5.48,-1.37,-28.32,-16.95,-24.15,42.7,2.58,4.49,-8.1,-11.82,-31.83
2018-03-20,12.26,12.14,-0.9,0.08,157959,0.65,-6.69,-3.65,-29.79,-18.19,-24.83,41.3,2.57,4.38,-8.48,-12.66,-32.44
2018-03-21,12.15,12.28,1.15,0.08,196359,0.8,-2.77,0.82,-29.55,-14.78,-23.96,43.8,2.47,4.19,-7.08,-11.72,-31.66
2018-03-22,12.2,11.71,-4.64,-0.65,125281,0.51,-6.92,-5.87,-30.59,-18.96,-27.49,36.9,2.63,4.44,-11.01,-15.86,-34.84
2018-03-23,11.68,11.08,-5.38,-0.26,247838,1.0,-11.0,-12.34,-34.71,-23.64,-31.39,31.1,2.81,4.77,-15.33,-20.42,-38.34
2018-03-26,11.27,11.3,1.99,1.71,332657,1.31,-7.76,-8.8,-34.0,-24.26,-30.03,34.9,2.85,4.7,-13.05,-18.87,-37.12
2018-03-27,11.25,10.81,-4.34,-0.44,229897,0.9,-10.96,-13.45,-35.04,-27.74,-33.07,30.8,2.96,4.96,-16.09,-22.39,-39.84
2018-03-28,10.87,10.82,0.09,0.56,231408,0.89,-11.89,-11.67,-34.3,-28.58,-33.0,31.0,2.95,4.82,-15.45,-22.33,-39.79
2018-03-29,10.9,11.46,5.91,0.74,616643,2.21,-2.13,-5.13,-31.79,-25.83,-29.04,41.5,3.26,4.68,-9.9,-17.75,-36.23
2018-04-02,11.45,11.02,-3.84,-0.09,183394,0.66,-0.54,-8.47,-33.77,-28.44,-31.76,37.3,3.35,5.06,-12.78,-20.92,-38.68
2018-04-03,11.07,11.3,2.54,0.45,172058,0.63,0.0,-7.07,-30.59,-25.8,-30.03,41.3,3.4,4.83,-9.99,-18.92,-37.12
2018-04-04,11.1,11.49,1.68,-1.77,157585,0.62,6.29,-6.51,-28.85,-25.15,-28.85,44.0,3.42,4.68,-8.02,-17.58,-36.06
2018-04-05,11.6,11.64,1.31,0.96,126538,0.52,7.58,0.17,-25.29,-24.76,-27.93,46.1,3.22,4.47,-6.39,-16.53,-35.23
2018-04-06,11.53,11.34,-2.58,-0.95,131525,0.56,-1.05,-8.25,-28.05,-26.17,-29.78,42.7,2.92,4.64,-8.4,-18.7,-36.89
2018-04-09,11.4,11.21,-1.15,0.53,80091,0.35,1.72,-10.25,-27.16,-27.49,-30.59,41.2,2.9,4.55,-8.96,-19.65,-37.62
2018-04-10,11.38,11.51,2.68,1.52,81029,0.38,1.86,-11.46,-21.81,-26.83,-28.73,45.7,2.81,4.37,-6.13,-17.51,-35.95
2018-04-11,11.28,11.28,-2.0,-2.0,99345,0.48,-1.83,-12.96,-22.79,-26.37,-30.15,43.0,2.82,4.44,-7.56,-19.17,-37.23
2018-04-12,11.4,11.32,0.35,1.06,91683,0.46,-2.75,-12.99,-22.94,-25.72,-29.91,43.6,2.82,4.23,-6.77,-18.87,-37.01
2018-04-13,11.39,11.28,-0.35,0.62,61803,0.32,-0.53,-10.69,-28.7,-23.27,-30.15,43.1,2.77,4.06,-6.68,-19.14,-37.23
