date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-23,0.98,0.93,-1.85,3.42,151841,0.85,-19.12,-24.99,-56.54,-60.59,-53.73,28.5,4.89,9.9,-33.02,-57.57,-77.7
2023-10-24,0.93,1.07,15.04,-0.01,227269,1.23,-5.31,-12.3,-52.02,-51.36,-46.77,41.7,6.04,9.12,-22.02,-51.06,-74.34
2023-10-25,1.05,0.98,-8.41,-1.87,67776,0.39,-8.84,-19.67,-53.77,-52.66,-51.24,37.0,6.29,9.91,-27.7,-55.03,-76.5
2023-10-26,0.96,1.01,3.06,-2.04,186855,1.05,-5.61,-17.89,-55.7,-55.7,-49.75,39.4,6.33,9.84,-24.69,-53.5,-75.78
2023-10-27,1.03,0.97,-3.95,1.98,150446,0.87,2.37,-18.48,-58.89,-57.45,-51.74,37.3,6.35,9.96,-26.8,-55.16,-76.74
2023-10-30,0.97,0.95,-2.09,-0.01,166564,0.96,2.12,-21.5,-57.79,-59.06,-52.75,36.3,6.33,10.05,-27.47,-55.92,-77.22
2023-10-31,0.95,0.96,1.31,0.02,79087,0.46,-10.07,-23.63,-55.86,-56.26,-52.13,37.4,6.25,9.77,-25.61,-55.14,-76.93
2023-11-01,0.93,0.95,-0.85,-3.87,130549,0.78,-2.65,-18.46,-53.24,-60.58,-52.54,37.0,6.09,9.74,-25.3,-55.35,-77.12
2023-11-02,0.98,1.16,21.59,2.23,184203,1.09,14.85,1.75,-42.57,-49.57,-42.29,53.2,7.78,8.83,-8.39,-45.54,-72.18
2023-11-03,1.18,1.12,-3.45,1.72,155836,0.89,15.45,-6.67,-41.05,-50.0,-44.28,50.5,7.74,9.45,-10.96,-47.29,-73.14
2023-11-06,1.17,1.06,-5.36,4.46,167906,0.94,11.6,-9.4,-46.46,-53.3,-47.26,46.6,7.81,10.15,-15.14,-49.98,-74.58
2023-11-07,1.07,0.96,-9.17,0.94,441207,2.24,0.06,-15.54,-51.62,-56.83,-52.1,41.2,8.04,11.39,-22.24,-54.42,-76.91
2023-11-08,1.11,1.17,21.52,15.29,1922510,6.9,22.64,-2.5,-40.31,-45.07,-41.79,53.7,9.31,11.13,-4.8,-44.45,-71.94
2023-11-09,1.13,0.94,-19.66,-3.42,1611416,4.63,-18.97,-12.15,-54.15,-55.02,-53.23,42.8,10.01,14.92,-22.63,-55.22,-77.46
2023-11-10,0.95,1.02,8.51,1.6,1927442,4.42,-8.93,-3.77,-46.03,-50.96,-49.25,46.8,10.18,14.27,-14.92,-51.27,-75.54
2023-11-13,1.03,1.07,4.9,0.98,1059302,2.19,0.94,0.94,-40.88,-51.36,-46.77,49.2,10.23,13.3,-9.58,-48.72,-74.34
2023-11-14,1.1,1.18,10.28,2.8,1449475,2.63,22.56,2.61,-31.79,-42.72,-41.29,54.2,10.31,11.86,0.47,-43.31,-71.7
2023-11-15,1.19,1.11,-5.93,0.85,886578,1.5,-5.13,-1.77,-36.93,-46.38,-44.78,50.8,10.4,12.67,-4.7,-46.51,-73.38
2023-11-16,1.04,1.03,-7.21,-6.31,488099,0.8,9.57,-4.19,-40.8,-49.01,-48.76,47.2,10.47,13.31,-10.76,-50.19,-75.3
2023-11-17,1.06,1.1,6.8,2.91,2129197,3.13,7.84,2.8,-37.85,-49.31,-45.27,50.5,10.56,12.74,-4.02,-46.55,-73.62
2023-11-20,1.18,1.35,22.73,7.27,3075493,3.73,26.17,42.47,-23.73,-35.71,-32.84,60.1,11.22,12.07,18.15,-34.0,-67.63
2023-11-21,1.36,1.46,8.15,0.74,881699,1.03,23.73,56.97,-14.12,-33.33,-27.36,63.5,11.24,11.64,27.8,-28.19,-64.99
2023-11-22,1.54,1.37,-6.16,5.48,494604,0.56,23.42,28.04,-11.04,-32.51,-31.84,59.1,11.04,12.51,19.96,-32.15,-67.15
2023-11-24,1.41,1.58,15.33,2.92,353661,0.4,53.4,61.22,5.33,-18.56,-21.39,65.2,11.16,11.02,37.89,-21.33,-62.11
2023-11-27,1.65,1.8,13.92,4.43,1021160,1.1,63.64,78.22,19.21,-6.74,-10.45,70.2,11.42,10.01,56.0,-9.97,-56.83
2023-11-28,1.85,1.65,-8.33,2.78,926123,0.96,22.22,70.09,1.23,-8.84,-17.91,63.5,11.6,11.61,42.19,-17.08,-60.43
2023-11-29,1.73,1.5,-9.09,4.85,882770,0.87,2.74,57.93,-8.54,-16.67,-25.37,57.6,11.85,13.2,28.82,-24.24,-64.03
2023-11-30,1.51,1.53,2.0,0.67,433833,0.42,11.68,59.01,-15.93,-20.31,-23.88,58.4,11.85,12.55,30.92,-22.36,-63.31
2023-12-01,1.56,1.47,-3.92,1.96,664239,0.63,-6.96,54.09,-20.54,-28.64,-26.87,56.0,11.92,12.91,25.4,-25.02,-64.75
2023-12-04,1.47,1.57,6.8,0.0,450271,0.42,-12.78,35.34,-3.09,-35.12,-21.89,59.0,11.16,12.13,33.18,-19.52,-62.35
2023-12-05,1.61,1.56,-0.64,2.55,454171,0.42,-5.45,39.29,-2.5,-38.58,-22.39,58.6,11.11,12.02,31.58,-19.66,-62.59
2023-12-06,1.56,1.48,-5.13,0.0,553320,0.51,-1.33,39.62,-5.13,-31.8,-26.37,55.1,11.1,12.58,24.28,-23.48,-64.51
2023-12-07,1.51,1.48,0.0,2.03,598529,0.59,-3.27,53.72,-1.66,-30.52,-26.37,55.1,10.81,12.51,23.76,-23.14,-64.51
2023-12-08,1.5,1.41,-4.73,1.35,316703,0.33,-4.08,20.51,-7.24,-35.62,-29.85,52.0,10.0,12.82,17.48,-26.44,-66.19
2023-12-11,1.4,1.31,-7.09,-0.71,399512,0.46,-16.56,39.36,-10.88,-43.29,-34.83,47.9,9.0,13.63,8.96,-31.36,-68.59
2023-12-12,1.27,1.25,-4.58,-3.05,410948,0.49,-19.87,22.55,-10.07,-45.89,-37.81,45.5,8.98,13.78,3.99,-34.2,-70.02
2023-12-13,1.26,1.4,12.0,0.8,372541,0.47,-5.41,30.84,0.72,-34.88,-30.35,51.9,9.25,12.29,16.03,-25.99,-66.43
2023-12-14,1.44,1.49,6.43,2.86,791235,1.01,0.68,26.27,6.43,-30.7,-25.87,55.3,9.11,11.68,22.77,-21.0,-64.27
2023-12-15,1.52,1.51,1.34,2.01,449359,0.57,7.09,36.04,14.39,-27.75,-24.88,56.0,8.95,11.27,23.79,-19.7,-63.79
2023-12-18,1.51,1.43,-5.3,0.0,427690,0.61,9.16,38.83,10.0,-30.92,-28.86,52.3,8.86,11.95,16.73,-23.68,-65.71
2023-12-19,1.45,1.52,6.29,1.4,562967,0.98,21.6,38.18,15.15,-24.75,-24.38,55.8,8.85,11.05,23.31,-18.57,-63.55
2023-12-20,1.52,1.46,-3.95,0.0,918119,1.6,4.29,8.15,13.18,-28.78,-27.36,53.0,7.53,11.96,17.95,-21.46,-64.99
2023-12-21,1.5,1.51,3.42,2.74,435271,0.76,1.34,3.42,21.77,-23.74,-24.88,55.0,7.36,11.4,21.13,-18.41,-63.79
2023-12-22,1.49,1.47,-2.98,-1.32,340879,0.6,-2.98,6.93,20.08,-25.63,-27.11,52.8,7.25,11.54,16.76,-20.51,-64.87
2023-12-26,1.52,1.75,19.45,3.75,959186,1.69,22.38,10.76,43.44,-7.41,-12.94,63.0,7.71,10.46,37.95,-4.83,-58.03
2023-12-27,1.81,2.03,16.0,3.43,1500404,2.52,33.55,12.78,65.04,6.28,1.0,69.9,7.9,10.03,57.84,10.63,-51.32
2023-12-28,2.03,2.35,15.76,0.0,1168380,1.91,60.96,42.42,97.48,24.34,16.92,75.5,8.24,9.2,79.32,28.26,-43.65
2023-12-29,2.36,2.1,-10.64,0.43,1101995,1.71,39.07,40.0,73.55,11.7,4.48,65.3,8.35,10.92,57.77,14.82,-49.64
2024-01-02,2.13,2.04,-2.86,1.43,848237,1.3,39.25,33.33,61.9,9.68,0.0,63.1,8.42,11.56,51.06,11.8,-51.08
2024-01-03,2.14,1.95,-4.41,4.9,645881,0.97,11.43,32.65,66.67,2.63,-4.41,59.8,8.43,12.18,42.29,7.1,-53.24
2024-01-04,1.96,2.0,2.56,0.51,263161,0.4,-1.48,27.39,75.44,11.11,-1.96,61.0,8.35,11.53,43.69,10.05,-52.04
2024-01-05,2.08,2.14,7.0,4.0,542937,0.83,-8.94,37.18,78.33,9.74,4.9,64.3,8.42,11.11,51.42,17.96,-48.68
2024-01-08,2.16,2.19,2.34,0.93,388837,0.61,4.29,47.97,87.18,8.96,7.35,65.4,8.27,10.87,52.35,20.89,-47.48
2024-01-09,2.14,2.13,-2.74,-2.28,447246,0.69,4.41,43.92,86.84,2.9,4.41,62.8,8.33,11.21,45.9,17.76,-48.92
2024-01-10,2.12,1.99,-6.57,-0.47,436987,0.67,2.05,41.13,65.83,-13.48,-2.45,57.3,8.41,11.9,34.43,10.21,-52.28
2024-01-11,2.0,1.81,-9.05,0.5,436634,0.67,-9.5,38.17,69.16,-17.35,-11.27,51.1,8.53,12.97,20.87,0.46,-56.59
2024-01-12,1.79,1.74,-3.87,-1.1,371040,0.57,-18.69,39.2,64.15,-13.86,-14.71,48.8,8.5,13.07,15.0,-3.25,-58.27
2024-01-16,1.75,1.65,-5.17,0.57,993285,1.5,-24.66,17.86,55.66,-24.66,-19.12,46.0,8.31,13.75,8.06,-8.06,-60.43
2024-01-17,1.59,1.75,6.06,-3.64,982383,1.43,-17.84,17.45,52.17,-24.57,-14.22,49.5,8.3,12.77,13.73,-2.29,-58.03
2024-01-18,1.79,1.62,-7.43,2.29,327356,0.48,-18.59,7.28,43.36,-26.7,-20.59,45.4,8.5,13.69,4.6,-9.26,-61.15
2024-01-19,1.63,1.5,-7.41,0.62,571076,0.83,-17.13,4.9,39.53,-30.23,-26.47,42.0,8.59,14.45,-3.7,-15.67,-64.03
2024-01-22,1.5,1.61,7.33,0.0,432030,0.65,-7.47,5.92,50.47,-28.44,-21.08,46.0,8.63,13.25,2.52,-9.18,-61.39
2024-01-23,1.63,1.63,1.24,1.24,259136,0.4,-1.21,11.64,72.01,-24.54,-20.1,46.7,8.56,12.83,3.18,-7.77,-60.91
2024-01-24,1.65,1.57,-3.68,1.23,233150,0.36,-10.29,3.97,68.8,-26.64,-23.04,44.8,8.6,12.8,-1.4,-10.88,-62.35
2024-01-25,1.61,1.5,-4.46,2.55,423816,0.69,-7.41,2.39,40.19,-32.74,-26.47,42.6,8.63,13.25,-6.36,-14.57,-64.03
2024-01-26,1.49,1.37,-8.67,-0.67,531135,0.93,-8.67,-21.71,39.8,-35.38,-32.84,38.8,7.66,14.36,-14.8,-21.68,-67.15
2024-01-29,1.37,1.53,11.68,0.0,469917,0.88,-4.97,-24.63,51.49,-32.89,-25.0,45.3,7.23,12.78,-5.26,-12.27,-63.31
2024-01-30,1.54,1.4,-8.5,0.65,285089,0.58,-14.11,-40.43,44.32,-40.68,-31.37,41.4,6.28,13.73,-13.62,-19.31,-66.43
2024-01-31,1.4,1.34,-4.29,0.0,335567,0.72,-14.65,-36.19,41.08,-40.44,-34.31,39.7,6.0,13.96,-17.63,-22.38,-67.87
2024-02-01,1.36,1.29,-3.73,1.49,378565,0.83,-14.0,-36.76,34.07,-40.83,-36.76,38.3,6.01,14.13,-20.89,-24.95,-69.06
2024-02-02,1.3,1.32,2.33,0.78,431750,0.93,-3.65,-32.31,38.36,-35.29,-35.29,39.7,6.06,13.31,-19.02,-22.9,-68.35
2024-02-05,1.31,1.24,-6.06,-0.76,353491,0.78,-18.95,-38.0,6.9,-38.61,-39.22,37.3,6.05,13.91,-23.73,-27.28,-70.26
2024-02-06,1.21,1.24,0.0,-2.42,388768,0.86,-11.43,-42.06,10.71,-34.74,-39.22,37.3,5.71,13.38,-23.6,-27.02,-70.26
2024-02-07,1.24,1.15,-7.26,0.0,321440,0.72,-14.18,-47.49,8.49,-41.92,-43.63,34.6,5.69,14.08,-28.77,-32.05,-72.42
2024-02-08,1.14,1.17,1.74,-0.87,372354,0.84,-9.3,-45.07,21.52,-41.21,-42.65,35.7,5.78,13.27,-26.96,-30.63,-68.97
2024-02-09,1.19,1.2,2.56,1.71,255441,0.59,-9.09,-39.7,2.56,-38.78,-41.18,37.5,5.81,12.52,-24.67,-28.64,-66.67
2024-02-12,1.18,1.34,11.67,-1.67,590444,1.32,8.06,-25.97,42.55,-34.63,-34.31,44.9,6.33,11.43,-15.71,-20.14,-62.04
2024-02-13,1.29,1.19,-11.19,-3.73,491911,1.17,-4.03,-31.61,16.67,-37.04,-41.67,39.5,6.68,13.09,-24.82,-28.85,-66.1
2024-02-14,1.25,1.2,0.42,5.04,367716,0.94,3.91,-27.58,11.68,-33.98,-41.42,39.7,6.64,12.9,-24.24,-28.32,-65.95
2024-02-15,1.24,1.32,10.46,3.77,452888,1.14,12.82,-24.57,11.86,-23.7,-35.29,46.0,6.94,11.96,-16.05,-20.58,-62.39
2024-02-16,1.27,1.36,3.03,-3.79,433173,1.11,13.33,-16.05,22.52,-22.73,-33.33,47.9,6.84,11.51,-13.29,-17.97,-61.25
2024-02-20,1.33,1.26,-7.35,-2.21,355131,0.92,-5.97,-16.0,22.33,-27.59,-38.24,43.8,6.84,12.38,-19.44,-23.73,-62.5
2024-02-21,1.24,1.23,-2.38,-1.59,216656,0.56,3.36,-23.6,11.82,-30.51,-39.71,42.6,6.6,12.18,-21.1,-25.3,-61.44
2024-02-22,1.24,1.25,1.63,0.81,163899,0.43,4.6,-23.31,-7.41,-29.38,-38.73,43.7,6.61,11.65,-19.66,-23.86,-60.82
2024-02-23,1.26,1.28,2.4,0.8,233400,0.63,-3.03,-18.47,-12.33,-24.71,-37.25,45.4,6.62,11.26,-17.7,-21.8,-59.87
2024-02-26,1.31,1.5,17.19,2.34,458698,1.25,10.29,0.0,9.49,-2.6,-26.47,55.7,7.62,10.06,-3.86,-8.15,-52.98
2024-02-27,1.55,1.5,0.0,3.33,478392,1.3,19.05,9.49,-5.06,0.0,-26.47,55.7,7.35,10.39,-3.98,-7.97,-52.98
2024-02-28,1.44,1.46,-2.67,-4.0,311168,0.84,18.7,-4.58,-18.89,-3.31,-28.43,53.6,6.93,10.36,-6.51,-10.26,-54.23
2024-02-29,1.32,1.55,6.16,-9.59,811874,2.06,24.0,10.71,-6.06,-4.91,-24.02,57.5,6.77,10.53,-0.79,-4.57,-51.41
2024-03-01,1.6,1.69,9.03,3.23,487108,1.22,32.03,26.12,12.67,3.05,-17.16,62.8,6.9,9.79,7.81,4.22,-47.02
2024-03-04,1.73,1.74,2.96,2.37,564263,1.39,16.0,34.88,13.73,-4.4,-14.71,64.5,6.81,9.45,10.69,7.41,-45.45
2024-03-05,1.75,1.7,-2.3,0.57,544338,1.31,13.33,28.79,15.65,-8.11,-16.67,62.1,6.86,9.55,7.81,5.06,-46.71
2024-03-06,1.78,1.75,2.94,4.71,406551,0.98,19.86,41.13,11.46,8.02,-14.22,63.9,6.64,9.1,10.65,8.24,-45.14
2024-03-07,1.74,1.68,-4.0,-0.57,584277,1.36,8.39,35.48,7.69,5.0,-17.65,59.6,6.76,9.7,5.93,4.06,-47.34
2024-03-08,1.72,1.65,-1.79,2.38,406353,0.94,-2.37,43.48,11.49,5.77,-19.12,57.7,6.5,9.99,4.17,2.35,-48.28
2024-03-11,1.64,1.72,4.24,-0.61,395176,0.9,-1.15,47.01,16.22,14.29,-15.69,60.8,6.51,9.48,9.02,6.85,-46.08
2024-03-12,1.73,1.73,0.58,0.58,380804,0.89,1.76,44.17,22.7,13.82,-15.2,61.2,6.52,9.17,10.52,7.57,-45.77
2024-03-13,1.69,1.69,-2.31,-2.31,340975,0.81,-3.43,26.12,29.01,14.97,-17.16,58.5,6.18,9.37,8.54,5.16,-47.02
2024-03-14,1.71,1.58,-6.51,1.18,502812,1.18,-5.95,32.77,26.4,13.67,-22.55,51.6,5.78,10.16,2.07,-1.57,-50.47
2024-03-15,1.56,1.61,1.9,-1.27,225918,0.54,-2.42,34.73,15.0,15.83,-21.08,53.2,5.78,9.66,4.47,0.36,-49.53
2024-03-18,1.62,1.63,1.24,0.62,229842,0.57,-5.23,23.48,9.4,16.43,-20.1,54.3,5.41,9.16,6.28,1.66,-48.9
2024-03-19,1.62,1.62,-0.61,-0.61,201700,0.51,-6.36,19.12,7.28,22.73,-20.59,53.6,5.4,9.09,6.35,1.13,-49.22
2024-03-20,1.59,1.51,-6.79,-1.85,981268,2.25,-10.65,19.84,5.59,16.15,-25.98,46.8,5.36,10.52,0.02,-5.58,-52.66
2024-03-21,1.49,1.46,-3.31,-1.32,218291,0.5,-7.59,18.7,-3.95,10.61,-28.43,44.0,5.39,10.54,-2.43,-8.43,-54.23
2024-03-22,1.48,1.42,-2.74,1.37,246629,0.56,-11.8,13.6,-2.74,10.08,-30.39,41.9,5.45,10.52,-4.37,-10.62,-55.49
2024-03-25,1.44,1.44,1.41,1.41,156637,0.37,-11.66,12.5,-4.64,16.13,-29.41,43.4,5.44,9.96,-2.54,-9.16,-54.86
2024-03-26,1.5,1.43,-0.69,4.17,172706,0.42,-11.73,-4.67,-2.39,17.21,-29.9,42.8,3.92,9.86,-2.81,-9.59,-55.17
2024-03-27,1.45,1.45,1.4,1.4,205458,0.51,-3.97,-3.33,-17.14,18.85,-28.92,44.4,3.93,9.37,-1.18,-8.11,-54.55
2024-03-28,1.48,1.49,2.76,2.07,266348,0.71,2.05,2.05,-26.6,21.14,-26.96,47.6,3.93,8.88,1.91,-5.33,-53.29
2024-04-01,1.5,1.43,-4.03,0.67,402003,1.08,0.7,-7.74,-39.15,20.17,-29.9,43.6,3.78,9.24,-1.94,-8.88,-55.17
2024-04-02,1.42,1.37,-4.2,-0.7,183106,0.52,-4.86,-18.93,-34.76,13.22,-32.84,39.9,3.2,9.32,-5.89,-12.49,-57.05
2024-04-03,1.38,1.35,-1.46,0.73,190340,0.57,-5.59,-22.41,-33.82,7.14,-33.82,38.8,3.08,9.05,-6.93,-13.55,-57.68
2024-04-04,1.39,1.4,3.7,2.96,277811,0.85,-3.45,-17.65,-28.21,19.66,-31.37,43.2,3.24,8.71,-3.17,-10.15,-56.11
2024-04-05,1.42,1.39,-0.71,1.43,178575,0.58,-6.71,-20.57,-30.5,21.93,-31.86,42.5,3.12,8.4,-3.63,-10.59,-56.43
2024-04-08,1.41,1.41,1.44,1.44,80931,0.28,-1.4,-16.07,-34.11,17.5,-30.88,44.4,3.09,7.95,-2.12,-9.13,-55.8
2024-04-09,1.45,1.45,2.84,2.84,126700,0.46,5.84,-12.12,-33.79,23.93,-28.92,48.0,3.18,7.47,0.55,-6.37,-54.55
2024-04-10,1.42,1.38,-4.83,-2.07,179712,0.67,2.22,-19.77,-35.21,21.05,-32.35,42.8,3.11,7.81,-4.11,-10.72,-56.74
2024-04-11,1.38,1.37,-0.72,0.0,130877,0.51,-2.14,-20.81,-31.16,14.17,-32.84,42.1,3.09,7.51,-4.76,-11.19,-57.05
2024-04-12,1.38,1.27,-6.93,0.73,454975,1.78,-8.27,-24.56,-29.56,19.16,-37.5,36.0,3.33,8.17,-11.29,-17.18,-60.03
2024-04-15,1.32,1.26,-1.18,3.53,274548,1.06,-10.64,-20.25,-27.59,18.87,-38.24,35.1,3.11,8.13,-12.29,-17.99,-58.82
2024-04-16,1.27,1.24,-1.59,0.79,252835,0.98,-14.48,-22.98,-24.85,16.98,-39.22,34.0,3.04,8.01,-13.59,-19.12,-55.71
2024-04-17,1.28,1.2,-3.23,3.23,359699,1.35,-13.04,-26.38,-31.43,4.35,-41.18,31.7,3.02,8.46,-16.33,-21.55,-55.06
2024-04-18,1.22,1.21,0.83,1.67,288579,1.24,-11.68,-25.31,-25.31,7.08,-40.69,32.9,3.05,8.32,-15.6,-20.73,-54.34
2024-04-19,1.2,1.31,8.26,-0.83,270289,1.15,2.75,-13.25,-12.67,21.86,-35.78,43.6,3.45,7.74,-8.83,-14.01,-48.43
2024-04-22,1.28,1.26,-3.82,-2.29,203197,0.87,0.0,-13.7,-21.74,17.76,-38.24,40.2,3.47,7.93,-12.41,-17.15,-50.39
2024-04-23,1.26,1.38,9.52,0.0,176072,0.75,11.29,-2.82,-15.34,45.63,-32.35,50.3,4.08,7.57,-4.31,-9.09,-45.67
2024-04-24,1.38,1.3,-5.8,0.0,162172,0.7,8.33,-9.72,-17.2,39.77,-36.27,44.9,4.25,7.9,-9.81,-14.16,-48.82
2024-04-25,1.28,1.25,-3.85,-1.54,147326,0.64,3.31,-12.59,-16.67,16.82,-38.73,41.8,4.31,8.32,-13.35,-17.23,-50.79
2024-04-26,1.25,1.26,1.2,0.0,49108,0.22,-3.44,-12.76,-7.66,29.08,-37.99,43.1,4.31,7.86,-12.4,-15.95,-50.2
2024-04-29,1.26,1.36,7.51,-0.4,149792,0.72,7.94,-8.72,-11.11,34.65,-33.33,50.4,4.61,7.37,-5.87,-9.39,-46.46
2024-04-30,1.37,1.47,8.09,0.74,308144,1.45,6.52,2.8,5.0,51.53,-27.94,57.2,4.87,7.4,1.59,-1.88,-42.13
2024-05-01,1.44,1.55,5.44,-2.04,237193,1.1,19.23,13.14,15.67,63.19,-24.02,61.4,4.89,7.32,6.69,3.68,-38.98
2024-05-02,1.57,1.6,3.23,1.29,332843,1.53,28.0,18.52,24.03,66.29,-21.57,63.7,4.89,7.08,9.57,7.28,-37.01
2024-05-03,1.62,1.54,-3.75,1.25,356039,1.57,21.74,10.0,16.67,61.43,-24.51,59.0,4.95,8.31,5.05,3.49,-39.37
2024-05-06,1.54,1.59,3.25,0.0,307980,1.29,16.91,14.39,28.23,37.07,-22.06,61.6,4.97,8.45,8.0,7.05,-37.4
2024-05-07,1.58,1.58,-0.63,-0.63,190594,0.79,7.48,12.06,27.42,41.07,-22.55,60.8,4.98,8.67,7.21,6.62,-37.8
2024-05-08,1.57,1.56,-0.95,-0.63,189703,0.78,0.97,7.93,36.09,47.64,-23.28,59.5,4.97,8.81,6.09,5.82,-38.39
2024-05-09,1.71,1.65,5.43,9.27,419860,1.64,3.12,19.57,41.03,71.38,-19.12,64.1,4.92,8.56,11.57,11.75,-35.04
2024-05-10,1.64,1.57,-4.85,-0.61,134137,0.56,1.95,14.6,30.83,34.19,-23.04,57.5,5.07,9.1,6.13,6.57,-38.19
2024-05-13,1.56,1.54,-1.91,-0.64,260708,1.09,-3.14,20.78,14.93,63.83,-24.51,55.2,4.8,9.08,4.31,4.74,-39.37
2024-05-14,1.55,1.52,-1.3,0.65,264181,1.1,-3.8,20.63,27.73,49.02,-25.49,53.7,4.81,9.44,3.27,3.65,-40.16
2024-05-15,1.54,1.43,-5.92,1.32,225346,0.96,-8.63,15.32,19.67,33.64,-29.9,47.3,5.01,10.06,-2.49,-2.18,-43.7
2024-05-16,1.47,1.4,-2.45,2.8,172093,0.76,-15.45,16.25,5.68,18.22,-31.62,45.1,4.98,10.35,-4.41,-4.29,-45.08
2024-05-17,1.36,1.4,0.36,-2.51,156733,0.71,-10.83,15.7,2.94,26.13,-31.37,45.5,4.98,9.88,-3.7,-3.69,-44.88
2024-05-20,1.41,1.46,4.29,0.71,162035,0.74,-5.19,11.45,15.87,41.75,-28.43,50.1,4.76,9.29,0.69,0.64,-42.52
2024-05-21,1.46,1.45,-0.68,0.0,144488,0.66,-4.61,15.08,17.89,31.82,-28.92,49.4,4.66,9.03,0.37,0.15,-42.91
2024-05-22,1.47,1.55,7.24,1.38,468922,2.01,8.74,12.68,24.4,15.19,-23.77,56.8,4.47,9.15,7.9,7.53,-38.78
2024-05-23,1.56,1.44,-7.4,0.32,224232,0.94,3.23,10.77,12.5,-1.37,-29.41,48.4,4.59,10.02,0.27,-0.24,-43.31
2024-05-24,1.42,1.34,-6.94,-1.39,147067,0.61,-4.29,7.2,-10.67,-2.19,-34.31,42.6,4.79,10.63,-6.38,-6.96,-47.24
2024-05-28,1.35,1.29,-3.73,0.75,242589,0.98,-11.64,1.98,-14.0,-18.35,-36.76,40.0,4.87,10.7,-9.47,-10.22,-49.21
2024-05-29,1.26,1.3,1.16,-2.33,98543,0.42,-10.0,-4.04,-10.62,-27.5,-36.03,41.1,4.58,10.15,-7.99,-8.94,-48.62
2024-05-30,1.28,1.31,0.38,-1.92,122785,0.53,-15.76,-10.88,-15.48,-20.61,-35.78,41.5,4.19,9.93,-7.24,-8.41,-48.43
2024-05-31,1.32,1.3,-0.76,0.76,192483,0.86,-9.72,-16.13,-23.08,-13.33,-36.27,40.9,3.96,9.85,-7.67,-8.94,-48.82
2024-06-03,1.36,1.45,11.54,4.62,692470,2.88,8.21,-9.38,-16.67,-5.23,-28.92,52.2,4.72,9.67,3.0,1.66,-42.91
2024-06-04,1.45,1.35,-6.9,0.0,187592,0.8,4.65,-12.34,-20.59,-8.16,-33.82,45.9,4.88,10.26,-4.01,-5.21,-46.85
2024-06-05,1.39,1.47,8.89,2.96,199201,0.85,12.64,-7.55,-16.0,-6.37,-27.94,53.2,5.24,9.52,4.48,3.31,-42.13
2024-06-06,1.45,1.4,-4.76,-1.36,171469,0.73,6.87,-11.39,-16.67,-10.26,-31.37,49.1,5.33,9.75,-0.46,-1.48,-40.68
2024-06-07,1.35,1.35,-3.57,-3.57,214544,0.96,3.85,-13.74,-18.18,-8.78,-33.82,46.3,5.38,9.81,-3.87,-4.86,-42.8
2024-06-10,1.35,1.32,-2.22,0.0,144724,0.64,-8.97,-20.0,-23.26,-10.81,-35.29,44.6,5.21,9.8,-5.78,-6.85,-44.07
2024-06-11,1.31,1.33,0.76,-0.76,77452,0.36,-1.48,-15.29,-23.12,-5.67,-34.8,45.3,5.14,9.27,-4.93,-6.07,-43.64
2024-06-12,1.38,1.31,-1.5,3.76,166742,0.79,-10.88,-14.94,-22.49,0.0,-35.78,44.1,5.13,9.23,-6.28,-7.42,-44.49
2024-06-13,1.3,1.36,3.82,-0.76,318565,1.48,-2.86,-10.53,-13.92,8.8,-33.33,47.8,5.22,8.84,-2.72,-3.84,-42.37
2024-06-14,1.36,1.36,0.0,0.0,220961,1.02,0.74,-4.9,-15.53,-2.86,-33.33,47.8,5.07,8.58,-2.66,-3.75,-42.37
2024-06-17,1.35,1.28,-5.51,-0.74,400015,1.74,-2.65,-7.89,-21.17,-13.76,-37.01,42.9,5.18,9.02,-7.89,-8.94,-45.55
2024-06-18,1.29,1.26,-1.95,0.39,207123,0.89,-5.26,-10.0,-22.22,-16.56,-38.24,41.4,5.19,8.88,-9.49,-10.53,-46.61
2024-06-20,1.27,1.23,-2.38,0.79,272202,1.14,-6.11,-15.75,-18.54,-13.99,-39.71,39.5,5.09,8.79,-11.36,-12.47,-47.88
2024-06-21,1.22,1.22,-0.81,-0.81,192297,0.86,-10.29,-15.86,-16.44,-19.74,-40.2,38.9,5.09,8.58,-11.88,-13.06,-48.31
2024-06-24,1.25,1.23,0.82,2.46,138992,0.63,-9.56,-20.9,-13.38,-15.75,-39.71,39.9,4.78,8.42,-10.98,-12.23,-47.88
2024-06-25,1.25,1.21,-1.63,1.63,174421,0.79,-5.84,-15.97,-15.97,-19.87,-40.69,38.6,4.55,8.19,-12.34,-13.55,-48.73
2024-06-26,1.21,1.19,-2.07,0.0,151260,0.7,-5.95,-11.57,-17.13,-19.11,-41.91,36.9,4.34,8.12,-14.06,-15.24,-49.79
2024-06-27,1.19,1.21,2.11,0.42,293040,1.29,-1.63,-6.2,-16.55,-30.86,-40.69,39.7,4.31,7.74,-12.21,-13.36,-48.73
2024-06-28,1.24,1.17,-3.31,2.48,126517,0.56,-4.1,-10.34,-21.48,-42.36,-42.65,36.8,4.35,7.86,-15.08,-16.13,-50.42
2024-07-01,1.22,1.2,2.14,4.27,257480,1.12,-2.85,-8.78,-16.43,-49.15,-41.42,39.8,4.38,7.66,-13.24,-14.28,-49.36
