date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-14,1.84,1.88,5.03,2.79,3345121,1.04,-14.55,-27.41,-39.35,-51.92,-75.36,32.6,4.74,9.62,-21.64,-51.32,-77.51
2024-11-15,1.88,1.78,-5.32,0.0,2460231,0.76,-17.59,-30.47,-43.67,-53.4,-76.67,30.3,4.82,9.92,-25.46,-53.67,-78.71
2024-11-18,1.79,1.78,0.0,0.56,2069363,0.63,-12.75,-30.47,-40.86,-53.03,-76.67,30.3,4.82,9.57,-25.16,-53.44,-78.71
2024-11-19,1.77,1.86,4.49,-0.56,1677532,0.52,-1.06,-27.34,-40.38,-50.4,-75.62,34.6,4.99,8.95,-21.5,-51.11,-77.75
2024-11-20,1.85,1.83,-1.61,-0.54,1514140,0.47,2.23,-29.62,-39.2,-51.72,-76.02,33.8,4.95,8.76,-22.35,-51.65,-78.11
2024-11-21,1.85,2.02,10.38,1.09,2851424,0.86,7.45,-18.88,-34.63,-44.04,-73.53,43.2,5.54,8.2,-14.07,-46.37,-75.84
2024-11-22,2.06,2.42,19.8,1.98,7789802,2.17,35.96,-3.2,-22.44,-34.59,-68.28,57.1,7.14,7.68,3.07,-35.42,-71.05
2024-11-25,2.61,2.78,14.88,7.85,7867594,2.08,56.18,9.02,-10.03,-23.42,-63.56,65.3,7.84,7.24,18.16,-25.42,-66.75
2024-11-26,2.76,2.55,-8.27,-0.72,4986989,1.29,37.1,-8.27,-12.97,-29.36,-66.58,57.7,7.83,8.25,8.17,-31.2,-69.5
2024-11-27,2.55,2.46,-3.53,0.0,3017575,0.77,34.43,-13.68,-20.65,-37.72,-67.76,55.0,7.83,8.68,4.19,-33.27,-70.57
2024-11-29,2.54,2.75,11.79,3.25,4479038,1.13,36.14,3.0,-8.94,-29.67,-63.96,61.3,8.14,8.33,16.13,-25.0,-67.11
2024-12-02,2.8,3.02,9.82,1.82,7000628,1.66,24.79,22.27,17.05,-26.52,-60.42,66.0,8.18,7.87,26.69,-17.22,-63.88
2024-12-03,3.0,3.14,3.97,-0.66,8219124,1.87,12.95,21.71,24.6,-24.34,-58.85,67.9,8.17,7.89,30.67,-13.55,-62.44
2024-12-04,3.4,3.21,2.23,8.28,13681466,2.86,25.88,22.99,32.1,-29.76,-57.93,69.0,8.17,8.64,32.51,-11.24,-61.6
2024-12-05,3.46,3.77,17.45,7.79,15060468,2.81,53.25,59.75,61.8,-18.75,-50.59,76.0,8.49,8.31,53.64,4.56,-54.9
2024-12-06,4.0,3.77,0.0,6.1,12959061,2.22,37.09,63.91,66.08,-15.28,-50.59,76.0,8.44,8.85,51.99,4.87,-54.9
2024-12-09,4.1,4.33,14.85,8.75,18999859,2.86,43.38,96.82,88.26,-4.84,-43.25,80.9,8.67,8.62,72.14,20.67,-48.21
2024-12-10,4.5,4.35,0.46,3.93,12551716,1.79,38.54,101.39,76.11,-4.19,-42.99,81.1,8.61,8.81,70.36,21.45,-47.97
2024-12-11,4.45,4.08,-6.21,2.3,9506814,1.31,27.1,100.0,75.86,-15.88,-46.53,72.7,8.65,9.57,57.59,14.18,-51.2
2024-12-12,3.86,3.6,-11.76,-5.39,12038400,1.58,-4.51,91.49,40.62,-22.41,-52.82,60.8,8.95,11.22,37.86,1.05,-56.94
2024-12-13,3.75,3.44,-4.44,4.17,7413365,0.95,-8.75,92.18,35.43,-21.64,-54.91,57.4,8.93,11.65,30.68,-3.07,-58.85
2024-12-16,3.4,3.24,-5.81,-1.16,9135812,1.12,-25.17,72.34,40.26,-24.12,-57.54,53.4,9.15,12.08,22.34,-8.39,-61.24
2024-12-17,3.25,3.26,0.62,0.31,6714101,0.8,-25.06,83.15,42.67,-22.75,-57.27,53.7,8.97,11.83,22.32,-7.5,-61.0
2024-12-18,3.31,3.3,1.23,1.53,9846536,1.12,-19.12,85.39,37.5,-19.9,-56.75,54.4,8.95,11.85,22.96,-6.09,-60.53
2024-12-19,3.32,2.81,-14.85,0.61,8612017,0.94,-21.94,51.08,26.01,-32.61,-63.17,45.0,9.79,14.6,4.45,-19.74,-66.39
2024-12-20,2.77,3.17,12.81,-1.42,10230924,1.08,-7.85,73.22,45.41,-20.75,-58.45,51.6,9.99,13.25,17.16,-9.17,-62.08
2024-12-23,3.25,3.86,21.77,2.52,13979819,1.42,19.14,91.09,72.32,-0.52,-49.41,61.3,10.69,11.55,41.3,10.75,-53.83
2024-12-24,4.12,3.98,3.11,6.74,7800706,0.8,22.09,64.46,80.91,0.51,-47.84,62.7,10.03,11.06,44.15,14.39,-52.39
2024-12-26,3.94,4.12,3.52,-1.01,6144428,0.62,24.85,48.2,68.85,4.04,-46.0,64.3,9.65,10.52,47.5,18.6,-50.6
2024-12-27,4.14,4.03,-2.18,0.49,5118079,0.51,43.42,58.04,56.2,2.54,-47.18,62.4,9.4,10.59,42.81,16.19,-51.45
2024-12-30,3.85,3.9,-3.23,-4.47,5295317,0.53,23.03,58.54,59.18,-0.26,-48.89,59.7,9.39,10.79,36.9,12.57,-51.67
2024-12-31,3.92,3.57,-8.46,0.51,6228875,0.62,-7.51,29.82,55.22,-10.3,-53.21,53.4,9.44,11.94,24.43,3.2,-53.21
2025-01-02,3.66,3.49,-2.24,2.52,4968827,0.51,-12.31,15.56,40.73,-13.4,0.0,52.0,9.29,12.06,20.86,1.06,-51.66
2025-01-03,3.52,3.99,14.33,0.86,6179735,0.65,-3.16,27.07,66.95,-2.92,14.33,59.3,9.71,10.76,36.86,15.67,-44.51
2025-01-06,4.1,4.25,6.52,2.76,9126290,1.0,5.46,32.4,74.18,-3.19,21.78,62.5,9.77,10.32,44.04,23.29,-40.89
2025-01-07,4.27,3.91,-8.0,0.47,5579454,0.64,0.26,3.71,61.57,-8.64,12.03,56.3,9.3,11.26,31.26,13.51,-45.62
2025-01-08,3.78,3.43,-12.28,-3.32,5530781,0.68,-3.92,-9.02,44.73,-23.27,-1.72,48.8,9.72,13.06,14.47,-0.3,-52.09
2025-01-10,3.4,3.25,-5.1,-0.87,4085263,0.53,-6.73,-24.83,31.25,-28.77,-6.73,46.4,9.15,13.42,8.29,-5.22,-54.22
2025-01-13,3.1,2.96,-9.06,-4.76,5602288,0.75,-25.81,-31.95,22.82,-37.95,-15.19,42.6,9.31,14.51,-1.6,-13.65,-56.53
2025-01-14,3.12,3.09,4.39,5.41,4707036,0.66,-27.29,-24.26,21.18,-35.76,-11.46,44.8,9.32,13.57,2.44,-9.66,-54.63
2025-01-15,3.26,3.52,13.92,5.5,5363102,0.76,-9.97,-2.22,39.68,-28.46,0.86,51.3,9.51,12.26,15.88,3.1,-48.31
2025-01-16,3.48,3.31,-5.97,-1.13,3402653,0.51,-3.5,-3.78,31.87,-27.25,-5.16,48.3,9.55,12.75,8.45,-2.83,-51.4
2025-01-17,3.4,3.26,-1.51,2.72,2803280,0.43,0.15,0.62,25.87,-21.82,-6.59,47.6,9.46,12.57,6.36,-4.1,-52.13
2025-01-21,3.34,3.56,9.2,2.45,3986124,0.64,20.27,9.2,39.06,-11.66,2.01,52.1,9.66,11.39,15.24,4.89,-47.72
2025-01-22,3.53,3.37,-5.34,-0.84,3131461,0.53,9.06,2.12,31.64,-18.99,-3.44,49.2,9.75,11.85,8.34,-0.54,-50.51
2025-01-23,3.26,3.35,-0.59,-3.26,2555812,0.46,-4.83,19.22,30.86,-19.47,-4.01,48.9,9.1,11.43,6.91,-0.95,-50.81
2025-01-24,3.35,3.45,2.99,0.0,4848596,0.95,4.23,8.83,32.69,-12.66,-1.15,50.6,8.72,11.16,9.2,2.18,-49.34
2025-01-27,3.27,2.99,-13.33,-5.22,5810289,1.16,-8.28,-22.54,20.08,-24.11,-14.33,43.5,7.8,13.1,-5.92,-11.22,-56.09
2025-01-28,3.14,2.98,-0.33,5.02,3777095,0.77,-16.29,-25.13,19.2,-22.19,-14.61,43.4,7.75,12.88,-6.88,-11.35,-56.24
2025-01-29,3.0,2.98,0.0,0.67,2216653,0.47,-11.57,-27.67,16.86,-23.2,-14.61,43.4,7.68,12.44,-7.57,-11.16,-56.24
2025-01-30,3.03,3.03,1.68,1.68,2312123,0.5,-9.55,-24.81,8.99,-15.36,-13.18,44.4,7.71,11.66,-6.69,-9.5,-55.51
2025-01-31,3.02,3.03,0.0,-0.33,4990907,1.1,-12.17,-22.31,6.32,-18.33,-13.18,44.4,7.69,11.79,-7.4,-9.34,-55.51
2025-02-03,2.83,2.9,-4.29,-6.6,3507506,0.78,-3.01,-18.77,8.61,-13.95,-16.91,42.1,7.54,12.0,-11.97,-13.08,-57.42
2025-02-04,2.9,3.01,3.79,0.0,2264131,0.53,1.01,-13.75,21.86,-7.38,-13.75,44.7,7.59,11.21,-9.27,-9.66,-55.8
2025-02-05,3.05,3.14,4.32,1.33,3145290,0.79,5.37,-21.3,21.71,2.95,-10.03,47.8,6.9,10.53,-6.09,-5.66,-53.89
2025-02-06,3.17,3.04,-3.18,0.96,2487026,0.65,0.33,-28.47,16.48,-5.3,-12.89,45.7,6.71,10.61,-9.63,-8.58,-55.36
2025-02-07,3.04,2.97,-2.3,0.0,2704572,0.73,-1.98,-24.04,25.85,-6.9,-14.9,44.2,6.54,10.54,-12.0,-10.59,-56.39
2025-02-10,2.99,2.91,-2.02,0.67,2758297,0.76,0.34,-15.16,26.52,-7.03,-16.62,43.0,6.02,10.34,-13.85,-12.28,-57.27
2025-02-11,2.86,2.76,-5.15,-1.72,2841827,0.82,-8.31,-15.21,25.45,-8.61,-20.92,39.9,6.02,10.51,-18.39,-16.63,-59.47
2025-02-12,2.68,2.85,3.26,-2.9,2698994,0.8,-9.24,-3.72,31.94,-0.7,-18.34,42.5,5.75,9.97,-15.92,-13.74,-58.15
2025-02-13,2.85,2.9,1.75,0.0,3984350,1.2,-4.61,-6.15,42.16,-5.84,-16.91,44.0,5.68,9.5,-14.52,-12.02,-57.29
2025-02-14,2.92,3.0,3.45,0.69,3321758,1.0,1.01,-14.77,59.57,2.39,-14.04,47.0,4.77,8.91,-11.56,-8.79,-55.82
2025-02-18,3.04,3.33,11.0,1.17,8311197,2.32,14.43,0.6,86.03,6.05,-4.58,55.3,5.24,8.78,-1.95,1.4,-50.45
2025-02-19,3.36,3.44,3.3,0.9,4865203,1.34,24.64,5.52,82.98,10.97,-1.43,57.7,5.27,8.41,1.16,4.88,-45.74
2025-02-20,3.4,3.4,-1.16,-1.16,2247881,0.63,19.3,-4.49,91.01,7.59,-2.58,56.6,4.87,8.28,0.2,3.81,-45.86
2025-02-21,3.48,3.17,-6.76,2.35,3121802,0.86,9.31,-5.93,78.09,5.32,-9.17,50.2,4.96,9.21,-6.25,-2.99,-48.37
2025-02-24,3.15,2.89,-8.83,-0.63,5898049,1.61,-3.67,-13.73,55.38,-7.37,-17.19,43.7,5.31,10.07,-13.8,-11.3,-52.93
2025-02-25,2.32,2.39,-17.3,-19.72,9821044,2.54,-28.23,-30.72,30.6,-20.6,-31.52,35.0,6.37,13.19,-27.87,-26.39,-61.07
2025-02-26,2.43,2.6,8.79,1.67,4773763,1.22,-24.42,-13.04,28.71,-15.86,-25.5,40.4,6.14,12.08,-20.82,-19.67,-57.65
2025-02-27,2.65,2.38,-8.46,1.92,4910271,1.21,-30.0,-20.13,-1.65,-23.72,-31.81,36.9,6.39,13.26,-26.98,-26.21,-61.24
2025-02-28,2.35,2.44,2.52,-1.26,4064016,0.98,-23.03,-18.12,-12.23,-21.04,-30.09,38.5,6.43,12.65,-24.68,-24.15,-60.26
