date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-12,19.47,19.48,-4.32,-4.37,5623567,1.81,41.57,70.73,157.67,95.19,57.73,82.4,6.96,6.99,94.33,113.47,-4.32
2025-06-13,18.84,18.07,-7.24,-3.29,3886916,1.2,23.85,58.93,126.73,84.58,46.32,72.3,7.27,7.74,77.03,96.89,-11.25
2025-06-16,18.28,19.91,10.18,1.16,4417166,1.3,31.12,77.14,133.96,106.75,61.21,76.3,7.41,7.43,90.64,115.48,-2.21
2025-06-17,19.74,18.99,-4.62,-0.85,2756279,0.81,18.47,71.39,132.72,107.77,53.77,70.8,7.53,7.79,77.82,104.22,-6.73
2025-06-18,19.08,20.34,7.11,0.47,4108031,1.15,-0.1,85.92,145.06,124.01,64.7,73.8,7.53,7.33,85.97,117.2,-0.1
2025-06-20,21.98,21.53,5.85,8.06,7162372,1.85,10.52,109.44,156.92,129.53,74.33,76.1,7.24,7.11,91.62,128.15,0.0
2025-06-23,21.34,23.7,10.08,-0.88,7139094,1.71,31.16,139.64,114.48,115.45,91.9,79.7,7.14,7.17,104.99,148.89,0.0
2025-06-24,24.0,23.98,1.18,1.27,4131340,0.95,20.44,130.13,113.35,131.02,94.17,80.1,7.17,7.07,101.52,149.53,0.0
2025-06-25,24.04,23.53,-1.88,0.25,3604049,0.81,23.91,128.67,109.53,125.82,90.53,77.4,7.2,7.13,92.41,142.67,-1.88
2025-06-26,23.9,25.62,8.88,1.57,3146638,0.71,25.96,136.57,141.24,113.86,107.45,80.7,7.27,6.74,103.33,161.56,0.0
2025-06-27,26.04,24.1,-5.93,1.64,6077894,1.31,11.94,101.84,141.48,97.38,95.14,72.4,7.47,7.51,86.21,143.8,-5.93
2025-06-30,24.31,24.25,0.62,0.87,3551931,0.77,2.32,105.86,154.19,97.94,96.36,72.7,7.42,7.26,82.48,143.11,-5.35
2025-07-01,23.9,21.64,-10.76,-1.44,4491366,0.95,-9.76,76.94,140.98,57.84,75.22,60.5,8.06,8.54,59.33,115.28,-15.53
2025-07-02,21.54,21.4,-1.11,-0.46,3753655,0.78,-9.05,67.32,144.85,71.34,73.28,59.5,8.11,8.49,54.23,111.28,-16.47
2025-07-03,21.65,22.73,6.21,1.17,1820058,0.38,-11.28,69.88,154.82,82.57,84.05,63.1,8.13,7.88,60.17,122.65,-11.28
2025-07-07,22.17,22.42,-1.36,-2.46,2457014,0.51,-6.97,60.49,177.13,83.47,81.54,61.8,8.17,7.96,54.63,117.89,-12.49
2025-07-08,22.8,23.15,3.26,1.69,2543669,0.53,-4.54,68.24,221.53,87.45,87.45,63.8,8.12,7.69,56.34,123.16,-9.64
2025-07-09,23.41,24.63,6.39,1.12,3075039,0.64,13.82,68.81,231.49,68.24,99.43,67.5,8.13,7.22,62.68,135.31,-3.86
2025-07-10,24.19,24.46,-0.69,-1.79,2552014,0.54,14.3,61.08,270.05,60.71,98.06,66.6,8.16,7.16,58.06,131.66,-4.53
2025-07-11,23.93,23.34,-4.58,-2.17,2452184,0.62,2.68,45.6,214.98,59.75,88.99,61.2,8.27,7.51,47.84,119.26,-8.9
2025-07-14,23.1,24.72,5.91,-1.03,2408085,0.64,10.26,21.41,248.17,96.27,100.16,65.0,6.09,7.23,53.23,130.2,-3.51
2025-07-15,25.19,28.3,14.48,1.9,6108698,1.57,22.25,45.28,301.42,150.0,129.15,72.5,6.61,6.81,71.02,160.85,0.0
2025-07-16,28.3,29.03,2.58,0.0,3477447,0.91,17.86,60.65,311.19,167.56,135.06,73.7,6.26,6.49,71.15,164.76,0.0
2025-07-17,29.39,28.64,-1.34,1.24,4514879,1.15,17.09,43.85,309.73,166.92,131.9,71.9,6.06,6.76,64.84,158.57,-1.34
2025-07-18,28.64,30.65,7.02,0.0,3203279,0.82,31.32,61.4,343.56,168.15,148.18,75.3,5.96,6.6,71.93,173.72,0.0
2025-07-21,31.32,29.32,-4.34,2.19,2624758,0.72,18.61,44.15,319.46,160.16,137.41,69.3,6.04,7.04,60.67,159.17,-4.34
2025-07-22,28.67,27.38,-6.62,-2.22,4368083,1.24,-3.25,27.17,306.23,158.3,121.7,61.5,6.24,8.12,47.02,139.77,-10.67
2025-07-23,27.73,26.65,-2.67,1.28,2599799,0.76,-8.2,12.45,285.12,152.61,115.79,58.8,5.96,8.31,40.68,131.3,-13.05
2025-07-24,26.68,28.3,6.19,0.11,2114793,0.63,-1.19,18.02,300.85,162.77,129.15,62.8,6.08,7.81,46.78,143.29,-7.67
2025-07-25,28.06,26.32,-7.0,-0.85,1822900,0.55,-14.13,11.86,240.93,145.52,113.12,55.8,6.3,8.37,34.43,124.34,-14.13
2025-07-28,26.78,25.93,-1.48,1.75,1697102,0.55,-11.56,1.21,224.94,147.9,109.96,54.6,6.03,8.33,30.5,119.2,-15.4
2025-07-29,26.32,23.21,-10.47,1.5,2961597,0.97,-15.21,-3.67,199.94,139.82,87.98,46.6,6.33,9.74,15.44,94.85,-24.26
2025-07-30,23.3,22.49,-3.12,0.37,2184677,0.74,-15.61,-7.26,191.32,130.9,82.11,44.7,6.37,9.78,10.58,87.52,-26.62
2025-07-31,23.15,23.38,3.96,2.93,2324563,0.81,-17.39,8.04,214.67,147.15,89.31,47.5,5.94,9.22,13.57,93.58,-23.72
2025-08-01,22.4,21.98,-5.99,-4.19,2274343,0.79,-16.49,2.71,189.97,122.47,77.98,43.8,6.1,9.78,5.57,80.88,-28.29
2025-08-04,22.56,23.89,8.69,2.64,2018581,0.7,-7.87,5.1,186.79,139.86,93.44,49.6,6.24,8.98,13.22,95.25,-22.06
2025-08-05,24.23,24.04,0.63,1.42,2087983,0.73,3.55,7.23,201.63,151.73,94.66,50.0,6.23,8.79,12.48,95.12,-21.57
2025-08-06,24.15,22.97,-4.45,0.46,1359437,0.49,2.13,-0.78,186.77,127.43,85.99,46.9,6.29,9.09,6.21,85.28,-25.06
2025-08-07,23.45,23.1,0.57,2.09,2863327,1.03,-1.2,-6.21,179.66,124.71,87.04,47.3,6.12,8.77,5.62,85.19,-24.63
2025-08-08,29.44,25.8,11.69,27.45,7390865,2.45,17.38,5.48,198.27,133.48,108.91,55.5,6.64,10.02,16.48,105.38,-15.82
2025-08-11,26.75,27.88,8.06,3.68,4831774,1.54,16.7,19.45,162.52,168.33,125.75,60.5,6.73,9.88,24.07,120.22,-9.04
2025-08-12,27.87,28.7,2.94,-0.04,1919147,0.65,19.38,16.1,150.22,179.18,132.39,62.3,6.66,9.3,25.87,124.89,-6.36
2025-08-13,29.77,33.11,15.37,3.75,4806307,1.6,44.14,17.0,190.18,240.99,168.1,70.2,6.75,8.51,42.67,156.9,0.0
2025-08-14,31.49,35.05,5.86,-4.89,4486667,1.5,51.73,20.74,208.27,265.1,183.81,72.9,6.83,8.32,48.26,169.1,0.0
2025-08-15,34.91,34.72,-0.94,-0.4,2734112,0.92,34.57,21.23,208.9,244.1,181.13,71.7,6.82,8.28,44.33,163.82,-0.94
2025-08-18,34.72,31.64,-8.87,0.0,3590432,1.19,13.49,3.23,185.56,221.87,156.19,61.6,7.01,9.57,29.6,138.22,-9.73
2025-08-19,32.03,29.9,-5.5,1.23,2472250,0.84,4.18,1.98,173.31,197.51,142.11,56.8,7.06,10.16,20.96,123.2,-14.69
2025-08-20,29.38,29.56,-1.14,-1.74,2004422,0.69,-10.72,7.96,187.55,189.52,139.35,55.8,6.89,10.05,18.21,118.82,-15.66
2025-08-21,29.7,29.72,0.54,0.47,1411318,0.49,-15.21,11.52,200.51,201.73,140.65,56.2,6.84,9.54,17.56,118.14,-15.21
2025-08-22,29.72,30.65,3.13,0.0,2827414,0.97,-11.72,8.3,194.15,245.55,148.18,58.3,6.75,9.16,20.26,123.03,-12.55
2025-08-25,30.7,29.99,-2.15,0.18,1484094,0.51,-5.21,13.94,191.45,262.64,142.83,56.2,6.56,9.17,16.71,116.42,-14.44
2025-08-26,29.89,30.9,3.03,-0.33,2872565,0.99,3.34,19.17,185.32,284.33,150.2,58.5,6.56,8.68,19.06,121.12,-11.84
2025-08-27,30.65,30.28,-2.01,-0.81,1612090,0.56,2.44,30.43,153.6,263.94,145.18,56.4,6.06,8.48,15.75,114.96,-13.61
2025-08-28,30.6,30.86,1.92,1.06,2493136,0.87,3.84,37.22,161.97,281.46,149.88,57.9,5.96,8.3,16.9,117.3,-11.95
2025-08-29,30.46,28.53,-7.55,-1.3,2965888,1.02,-6.92,22.03,133.28,245.82,131.01,50.3,6.27,9.21,7.41,99.45,-18.6
2025-09-02,27.34,27.95,-2.03,-4.17,2370900,0.81,-6.8,27.16,118.53,263.46,126.32,48.6,6.1,9.24,4.72,94.22,-20.26
2025-09-03,28.43,27.43,-1.88,1.72,1153386,0.4,-11.25,14.8,104.97,252.96,122.06,47.0,5.89,9.09,2.47,89.41,-21.75
2025-09-04,27.29,28.34,3.34,-0.49,1679014,0.58,-6.41,17.89,102.86,239.4,129.47,50.0,5.92,8.58,5.54,94.43,-19.14
2025-09-05,29.04,27.47,-3.07,2.47,1773876,0.62,-10.99,19.59,99.64,244.24,122.43,47.3,5.86,8.89,2.0,87.26,-21.63
2025-09-08,27.98,28.3,3.02,1.86,2004720,0.78,-0.81,22.51,93.97,250.25,129.15,50.1,5.88,8.49,4.88,91.62,-19.26
2025-09-09,28.01,28.51,0.74,-1.02,1410867,0.59,2.0,10.5,87.75,272.68,130.85,50.8,5.36,8.05,5.31,91.76,-18.66
2025-09-10,30.05,28.29,-0.77,5.38,2433245,1.0,3.15,1.47,76.48,260.38,129.07,50.0,5.08,8.06,4.19,89.06,-19.29
2025-09-11,28.29,30.73,8.62,0.0,3177360,1.35,8.43,7.07,50.93,310.83,148.83,58.0,5.38,7.56,12.42,103.87,-12.33
2025-09-12,30.06,28.95,-5.79,-2.18,4221915,1.81,5.39,-12.56,48.61,282.94,134.41,51.5,4.33,8.26,5.33,90.8,-17.4
2025-09-15,29.19,28.96,0.05,0.83,3215217,1.36,2.35,-17.36,60.29,263.43,134.53,51.6,4.07,8.18,4.91,89.68,-17.36
2025-09-16,28.96,29.75,2.71,-0.02,2969971,1.28,4.35,-14.31,49.42,249.59,140.89,54.2,4.15,7.84,7.18,93.57,-15.12
2025-09-17,29.01,30.61,2.89,-2.49,3846224,1.61,8.2,-3.26,61.19,275.12,147.85,56.9,3.76,7.78,9.69,97.79,-12.67
2025-09-18,31.31,34.72,13.43,2.29,6418674,2.45,12.98,16.12,70.7,318.31,181.13,67.1,4.57,7.28,23.52,122.54,-0.94
2025-09-19,34.97,34.66,-0.17,0.72,4192605,1.52,19.72,17.25,60.98,313.6,180.65,66.8,4.56,7.12,22.42,120.41,-1.11
2025-09-22,33.52,35.02,1.04,-3.29,3437627,1.23,20.9,17.83,47.76,216.92,183.56,67.6,4.56,7.39,22.68,120.91,-0.09
2025-09-23,35.5,33.08,-5.54,1.37,2920590,1.02,11.19,7.93,37.95,194.31,167.85,59.6,4.73,8.02,15.21,107.11,-5.62
2025-09-24,32.8,29.59,-10.55,-0.85,3266061,1.13,-3.33,-1.33,25.75,163.49,139.6,48.4,5.29,9.19,2.96,84.07,-15.58
2025-09-25,28.25,28.67,-3.11,-4.53,2676647,0.91,-17.43,-7.22,11.9,169.96,132.15,46.0,5.29,9.32,-0.21,77.25,-18.2
2025-09-26,28.7,27.83,-2.93,0.1,2045889,0.7,-19.71,-8.09,15.48,178.86,125.34,43.8,5.31,9.27,-3.08,71.14,-20.6
2025-09-29,28.55,27.62,-0.75,2.59,2023969,0.71,-21.13,-10.5,13.9,189.52,123.64,43.2,5.28,9.13,-3.61,68.93,-21.2
2025-09-30,27.76,27.05,-2.06,0.51,2029433,0.71,-18.23,-5.19,25.0,201.22,119.03,41.7,5.04,9.05,-5.45,64.58,-22.82
2025-10-01,26.87,27.41,1.33,-0.67,1674437,0.58,-7.37,-1.93,28.08,213.62,121.94,43.1,5.03,8.66,-4.19,65.87,-21.8
2025-10-02,27.84,28.4,3.61,1.57,2462578,0.85,-0.94,3.56,24.95,218.39,129.96,46.8,5.07,8.21,-0.85,70.86,-18.97
2025-10-03,28.85,29.86,5.14,1.58,3024123,1.02,7.29,5.36,33.18,269.1,141.78,51.8,5.14,7.78,4.13,78.53,-14.81
2025-10-06,30.81,32.43,8.61,3.18,2690421,0.89,17.41,18.06,40.09,350.42,162.59,59.1,5.37,7.32,12.61,92.57,-7.48
2025-10-07,33.0,32.69,0.8,1.76,3029722,0.98,20.85,15.51,32.72,339.97,164.7,59.7,5.35,7.44,12.98,92.87,-6.73
2025-10-08,33.28,30.65,-6.24,1.8,2519775,0.81,11.82,7.51,25.31,363.69,148.18,52.5,5.57,8.23,5.39,79.76,-12.55
2025-10-09,30.7,30.85,0.65,0.16,2508528,0.82,8.63,9.05,32.18,316.33,149.8,53.1,5.56,8.08,5.47,79.86,-11.98
2025-10-10,30.63,27.86,-9.69,-0.71,2695774,0.9,-6.7,-9.34,12.7,292.39,125.59,44.2,5.67,9.39,-5.04,61.68,-20.51
2025-10-13,29.71,31.07,11.52,6.64,2058614,0.7,-4.19,7.32,9.79,340.71,151.58,53.3,6.08,8.58,5.25,79.32,-11.36
2025-10-14,29.89,36.16,16.38,-3.8,4669061,1.55,10.61,24.84,24.56,412.18,192.79,63.4,6.99,8.41,21.48,107.27,0.0
2025-10-15,37.99,36.83,1.85,5.06,4407735,1.45,20.16,23.8,28.6,426.9,198.22,64.5,6.99,8.8,22.68,109.72,0.0
2025-10-16,37.28,31.52,-14.42,1.22,3425367,1.19,2.17,2.97,2.84,356.15,155.22,51.4,7.76,11.14,4.4,78.52,-14.42
2025-10-17,31.39,29.58,-6.15,-0.41,3338979,1.17,6.17,-14.8,0.89,323.18,139.51,47.6,7.28,11.65,-2.45,66.72,-19.69
2025-10-20,30.5,30.54,3.25,3.11,2077052,0.75,-1.71,-11.89,11.54,353.12,147.29,49.6,7.33,10.83,0.4,71.25,-17.08
2025-10-21,30.17,31.56,3.34,-1.21,2826295,1.02,-12.72,-9.88,18.42,356.07,155.55,51.7,7.37,10.48,3.51,76.02,-14.31
2025-10-22,30.67,29.36,-6.97,-2.82,3030230,1.1,-20.28,-11.25,3.75,315.86,137.73,47.1,7.42,11.36,-3.75,63.08,-20.28
2025-10-23,30.15,32.99,12.36,2.69,3252874,1.17,4.66,11.49,25.34,327.33,167.13,54.3,7.53,10.28,8.16,82.34,-10.43
2025-10-24,34.0,35.8,8.52,3.06,3302212,1.16,21.03,24.87,38.06,348.62,189.88,58.9,7.65,9.45,17.31,96.72,-2.8
2025-10-27,37.94,37.08,3.58,5.98,3142283,1.08,21.41,33.24,59.72,379.07,200.24,60.9,7.6,9.29,21.32,102.4,0.0
2025-10-28,36.85,33.1,-10.73,-0.62,2556028,0.87,4.88,19.84,47.18,328.76,168.02,52.5,8.06,10.65,8.19,79.6,-10.73
2025-10-29,33.91,34.65,4.68,2.45,2383431,0.8,18.02,28.1,48.2,366.35,180.57,55.1,8.06,9.98,12.91,86.81,-6.55
2025-10-30,33.24,32.33,-6.7,-4.07,1824436,0.62,-2.0,17.95,47.09,326.52,161.78,50.7,8.25,10.47,5.16,73.29,-12.81
2025-10-31,33.18,33.36,3.19,2.63,2159121,0.75,-6.82,17.46,39.64,300.48,170.12,52.5,8.25,9.84,8.25,77.77,-10.03
2025-11-03,33.36,31.72,-4.92,0.0,2394498,0.83,-14.46,6.23,31.95,297.99,156.84,49.4,8.29,10.31,2.86,68.11,-14.46
2025-11-04,30.2,27.68,-12.74,-4.79,4319047,1.47,-16.37,-14.65,20.51,245.57,124.13,42.6,8.57,12.07,-10.11,46.04,-25.35
2025-11-05,31.0,25.87,-6.54,11.99,6244081,1.99,-25.34,-20.86,11.99,213.2,109.47,40.0,8.66,13.61,-15.71,35.94,-30.23
2025-11-06,26.25,24.13,-6.73,1.47,4124841,1.28,-25.36,-21.27,-6.47,178.96,95.38,37.6,8.68,14.27,-21.06,26.35,-34.92
2025-11-07,24.13,25.71,6.55,0.0,3386987,1.04,-22.93,-16.66,-7.78,142.09,108.18,41.0,8.82,13.12,-15.61,34.1,-30.66
2025-11-10,27.05,25.67,-0.16,5.21,2778450,0.85,-19.07,-7.86,-10.56,123.8,107.85,41.0,8.57,12.91,-15.58,33.36,-30.77
2025-11-11,25.38,24.81,-3.35,-1.13,2118836,0.67,-10.37,-20.15,-25.07,117.44,100.89,39.6,8.17,12.9,-18.24,28.39,-33.09
2025-11-12,25.0,24.41,-1.61,0.77,2530887,0.83,-5.64,-32.49,-30.36,114.69,97.65,38.9,7.17,12.75,-19.4,25.84,-34.17
2025-11-13,23.89,22.5,-7.82,-2.13,3735778,1.21,-6.76,-38.91,-35.2,100.18,82.19,35.8,7.24,13.6,-25.42,15.61,-39.32
2025-11-14,21.55,22.05,-2.0,-4.22,2006428,0.67,-14.24,-30.04,-30.31,99.01,78.54,35.1,6.67,13.48,-26.65,12.94,-40.53
2025-11-17,21.92,20.92,-5.12,-0.59,1853530,0.62,-18.5,-29.28,-30.03,91.22,69.39,33.4,6.64,13.72,-30.06,6.85,-43.58
2025-11-18,20.49,20.98,0.29,-2.06,2789842,0.93,-15.44,-31.3,-29.03,104.09,69.88,33.6,6.56,13.28,-29.51,6.85,-43.42
2025-11-19,21.02,20.95,-0.14,0.19,1812742,0.62,-14.17,-33.62,-29.51,111.83,69.64,33.5,6.48,13.01,-29.26,6.4,-43.5
2025-11-20,22.38,19.72,-5.87,6.8,2753359,0.95,-12.36,-32.83,-35.66,89.25,59.68,31.4,6.44,13.86,-32.91,-0.08,-46.82
2025-11-21,19.85,19.93,1.06,0.66,3086489,1.06,-9.61,-39.59,-33.54,93.68,61.38,32.2,5.62,13.41,-31.78,0.75,-46.25
2025-11-24,20.41,21.37,7.23,2.41,1958908,0.69,2.15,-40.31,-30.84,97.32,73.04,37.5,5.51,12.11,-26.47,7.73,-42.37
2025-11-25,21.05,21.78,1.92,-1.5,1409289,0.51,3.81,-41.26,-28.07,82.41,76.36,39.0,5.43,11.53,-24.64,9.48,-41.26
2025-11-26,22.0,22.38,2.75,1.01,1361180,0.5,6.83,-32.39,-27.48,89.98,81.21,41.2,5.18,10.74,-22.12,12.14,-39.64
2025-11-28,22.72,22.96,2.59,1.52,1410955,0.52,16.43,-33.74,-19.52,87.74,85.91,43.3,5.07,10.13,-19.45,14.66,-38.08
2025-12-01,22.18,21.76,-5.23,-3.42,1206441,0.45,9.18,-32.69,-22.15,70.13,76.19,40.1,5.01,10.35,-22.96,8.36,-41.32
2025-12-02,22.9,22.03,1.24,5.24,1373233,0.53,3.09,-33.96,-19.67,64.65,78.38,41.2,4.93,9.97,-21.28,9.37,-40.59
2025-12-03,22.51,23.87,8.35,2.18,1883219,0.76,9.6,-24.75,-15.77,70.87,93.28,47.9,5.35,9.12,-14.14,18.1,-35.63
2025-12-04,23.96,25.99,8.88,0.38,2255717,0.98,16.13,-6.11,-5.39,88.88,110.45,54.4,5.09,8.43,-6.27,28.09,-29.91
2025-12-05,26.09,24.78,-4.66,0.38,1637208,0.76,7.93,-4.21,-12.44,69.84,100.65,50.5,4.99,8.65,-10.38,21.68,-33.17
2025-12-08,25.42,25.51,2.95,2.58,1560123,0.75,17.23,5.72,-10.52,67.99,106.56,52.7,4.79,8.2,-7.59,24.75,-31.2
2025-12-09,25.0,25.31,-0.78,-2.0,1150484,0.58,14.89,-1.56,-10.53,57.89,104.94,52.1,4.58,8.04,-8.16,23.26,-31.74
2025-12-10,25.02,25.72,1.62,-1.17,1387744,0.71,7.75,0.19,-16.3,26.33,108.26,53.4,4.59,7.75,-6.58,24.72,-30.64
2025-12-11,25.11,26.39,2.6,-2.37,1787872,0.93,1.54,6.37,-8.84,35.47,113.68,55.6,4.55,7.61,-4.08,27.41,-28.83
2025-12-12,25.76,24.26,-8.07,-2.39,2506490,1.35,-2.1,-0.61,-16.24,34.26,96.44,47.9,4.9,8.38,-11.55,16.67,-34.57
2025-12-15,24.43,22.09,-8.94,0.7,1970324,1.06,-13.41,-1.82,-25.75,10.95,78.87,41.7,5.0,9.44,-19.0,5.88,-40.43
2025-12-16,21.83,22.5,1.86,-1.18,1268408,0.69,-11.1,2.04,-26.49,18.48,82.19,43.2,4.99,8.96,-16.9,7.47,-39.32
2025-12-17,22.5,20.79,-7.6,0.0,1728971,0.97,-19.17,-0.62,-40.12,2.21,68.34,38.7,5.15,9.76,-22.53,-1.01,-43.93
2025-12-18,21.62,21.4,2.93,3.99,1492571,0.85,-18.91,2.0,-38.26,-0.6,73.28,41.0,5.18,9.23,-19.7,1.58,-42.29
2025-12-19,21.47,22.23,3.88,0.33,2192423,1.27,-8.37,6.11,-36.52,-6.2,80.0,44.2,5.24,8.65,-16.05,5.16,-40.05
2025-12-22,22.75,22.92,3.1,2.34,1259735,0.77,3.76,16.23,-30.71,-4.42,85.59,46.7,5.07,8.22,-13.12,8.05,-38.19
2025-12-23,22.53,22.65,-1.18,-1.7,1289458,0.8,0.67,13.65,-23.45,-3.74,83.4,45.8,5.09,8.05,-13.59,6.4,-38.92
2025-12-24,22.77,22.36,-1.28,0.53,502142,0.32,7.55,4.63,-22.01,-12.72,81.05,44.9,4.88,7.8,-13.79,4.68,-39.7
2025-12-26,22.32,21.97,-1.74,-0.18,1008885,0.65,2.66,0.87,-21.06,-8.84,77.89,43.5,4.89,7.66,-14.31,2.51,-40.75
2025-12-29,21.48,21.38,-2.69,-2.23,1656261,1.06,-3.82,-4.47,-22.59,-11.84,73.12,41.5,4.89,7.7,-15.95,-0.57,-42.34
2025-12-30,21.39,21.49,0.51,0.05,1358212,0.87,-6.24,-6.4,-20.55,-0.69,74.01,42.0,4.85,7.38,-14.97,-0.37,-42.04
2025-12-31,21.3,21.64,0.7,-0.88,2094752,1.31,-4.46,-0.55,-21.05,1.12,75.22,42.8,4.71,7.31,-13.77,0.02,-41.64
2026-01-02,22.29,23.37,7.99,3.0,1656648,1.04,4.52,6.08,-17.71,2.82,0.0,51.0,5.02,6.86,-6.27,7.64,-36.97
2026-01-05,24.2,24.8,6.12,3.55,1626605,1.04,12.88,3.9,-16.95,10.62,6.12,56.5,4.86,6.57,-0.17,13.8,-33.12
2026-01-06,25.16,25.7,3.63,1.45,1247657,0.81,20.21,-1.12,-20.75,11.02,9.97,59.6,4.52,6.28,4.07,17.46,-30.69
2026-01-07,24.94,25.7,0.0,-2.96,1744995,1.13,19.59,3.71,-21.38,4.34,9.97,59.6,4.39,6.25,4.93,17.07,-30.69
2026-01-08,25.95,27.68,7.7,0.97,3793903,2.26,27.91,8.51,-9.69,13.16,18.44,65.8,4.65,6.12,13.88,25.61,-25.35
2026-01-09,28.35,27.87,0.69,2.42,3581045,2.0,19.26,10.11,-9.66,19.41,19.26,66.4,4.64,6.29,15.16,26.0,-24.84
2026-01-12,27.41,27.32,-1.97,-1.65,2151386,1.19,10.16,6.22,-1.94,10.52,16.9,63.3,4.67,6.54,13.58,23.05,-26.32
2026-01-13,27.94,27.11,-0.77,2.27,1627470,0.92,5.49,2.73,-12.75,-4.2,16.0,62.1,4.64,6.43,13.2,21.64,-26.89
2026-01-14,26.85,27.75,2.36,-0.96,1285631,0.74,7.98,14.39,-23.26,-4.41,18.74,64.3,4.25,6.25,16.41,24.0,-25.16
2026-01-15,28.15,27.4,-1.26,1.44,1559658,0.89,-1.01,24.04,-25.6,-4.33,17.24,62.2,3.67,6.39,15.36,21.93,-26.11
2026-01-16,27.24,26.36,-3.8,-0.58,1481393,0.86,-5.42,17.16,-16.37,-14.0,12.79,56.2,3.82,6.57,11.11,16.85,-28.91
2026-01-20,24.65,24.5,-7.06,-6.49,2332192,1.32,-10.32,17.85,-17.17,-16.44,4.84,47.5,3.76,7.25,3.39,8.23,-33.93
2026-01-21,25.19,25.29,3.22,2.82,2394514,1.34,-6.71,18.18,-17.19,-7.63,8.22,51.0,3.77,7.18,6.62,11.3,-31.8
2026-01-22,26.3,27.24,7.71,3.99,2491208,1.35,-1.84,22.54,-13.69,2.21,16.56,58.3,4.0,6.92,14.69,19.35,-26.54
2026-01-23,27.27,24.84,-8.81,0.13,1993483,1.06,-9.34,8.38,-15.4,-12.23,6.29,48.7,4.51,7.8,4.66,8.42,-33.01
2026-01-26,24.7,24.17,-2.7,-0.56,1568479,0.81,-8.31,6.71,-26.74,-8.17,3.42,46.3,4.55,7.77,1.89,5.1,-34.82
2026-01-27,24.35,24.41,0.99,0.74,1042092,0.54,-0.37,9.17,-31.82,-5.86,4.45,47.3,4.54,7.36,2.9,5.75,-34.17
2026-01-28,24.72,23.88,-2.17,1.27,1352037,0.7,-5.58,8.69,-35.6,2.86,2.18,45.4,4.55,7.52,0.55,3.08,-35.6
2026-01-29,23.75,23.48,-1.68,-0.54,1488342,0.77,-13.8,9.82,-29.06,4.4,0.47,43.9,4.52,7.47,-1.25,0.99,-36.68
2026-01-30,23.0,20.83,-11.29,-2.04,2903770,1.48,-16.14,-3.07,-39.88,-10.91,-10.87,35.7,5.2,8.93,-12.39,-10.67,-43.82
2026-02-02,20.51,20.33,-2.4,-1.54,1439722,0.74,-15.89,-6.05,-37.12,-7.51,-13.01,34.4,5.23,8.79,-14.45,-13.06,-45.17
2026-02-03,20.9,20.27,-0.3,2.8,1655033,0.85,-16.96,-13.26,-39.24,-15.15,-13.26,34.2,4.88,8.77,-14.65,-13.57,-45.33
2026-02-04,20.16,19.18,-5.38,-0.54,2036820,1.02,-19.68,-22.66,-39.53,-20.22,-17.93,31.3,4.74,9.37,-19.2,-18.43,-48.27
2026-02-05,18.42,17.3,-9.8,-3.96,2225452,1.1,-26.32,-32.68,-37.5,-24.68,-25.97,27.1,4.97,10.43,-26.96,-26.59,-53.34
2026-02-06,18.3,19.42,12.25,5.78,1917193,1.0,-6.77,-24.44,-24.93,-15.93,-16.9,37.4,5.83,9.45,-17.88,-17.81,-47.63
2026-02-09,19.5,21.06,8.44,0.41,2264797,1.22,3.59,-23.92,-12.72,-18.37,-9.88,44.0,5.88,8.81,-10.89,-11.13,-43.2
2026-02-10,21.26,20.06,-4.75,0.95,1896138,1.03,-1.04,-28.02,-21.98,-28.05,-14.16,41.1,5.92,9.29,-14.95,-15.57,-45.9
2026-02-11,20.28,18.89,-5.83,1.1,2034079,1.09,-1.51,-30.86,-26.41,-34.18,-19.17,38.0,6.0,9.9,-19.63,-20.68,-49.06
2026-02-12,19.24,18.17,-3.81,1.85,2302327,1.2,5.03,-32.98,-26.76,-45.12,-22.25,36.2,6.01,10.34,-22.46,-23.87,-51.0
2026-02-13,18.11,18.77,3.3,-0.33,1060204,0.56,-3.35,-32.36,-23.11,-46.45,-19.68,38.8,6.05,9.79,-19.68,-21.53,-49.38
2026-02-17,18.18,18.6,-0.91,-3.12,854550,0.46,-11.68,-32.12,-17.33,-46.43,-20.41,38.4,6.05,9.68,-20.04,-22.43,-49.84
2026-02-18,18.74,18.59,-0.05,0.75,930547,0.52,-7.33,-29.48,-15.69,-41.25,-20.45,38.3,6.04,9.32,-19.57,-22.65,-49.87
2026-02-19,18.21,19.08,2.64,-2.04,896693,0.52,1.01,-22.12,-8.8,-36.19,-18.36,40.8,5.96,8.86,-17.05,-20.78,-48.54
2026-02-20,18.7,18.62,-2.41,-1.99,1095811,0.66,2.48,-26.37,-11.25,-37.01,-20.33,39.2,5.89,9.0,-18.56,-22.86,-49.78
2026-02-23,18.13,18.07,-2.95,-2.63,1106809,0.69,-3.73,-33.66,-13.75,-39.2,-22.68,37.4,5.52,9.01,-20.46,-25.3,-51.27
2026-02-24,18.06,18.65,3.21,-0.06,813400,0.52,0.27,-24.92,-5.43,-39.15,-20.2,40.5,5.38,8.53,-17.39,-23.07,-49.7
