date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-26,188.7,190.75,1.24,0.16,2263800,0.89,-0.19,5.59,8.23,-4.82,-4.47,59.4,1.01,1.67,2.92,3.31,-6.97
2023-06-27,190.73,191.47,0.37,-0.01,2505106,0.98,1.47,5.76,8.73,-3.21,-4.11,60.8,1.01,1.6,3.23,3.65,-6.62
2023-06-28,191.54,190.68,-0.41,0.04,2094341,0.82,0.35,4.52,8.33,-4.32,-4.51,58.4,1.01,1.56,2.74,3.18,-7.0
2023-06-29,190.6,194.41,1.96,-0.04,2701855,1.08,2.9,6.13,9.78,-2.9,-2.64,65.4,1.08,1.59,4.64,5.16,-5.18
2023-06-30,195.54,195.38,0.5,0.58,3196576,1.25,3.7,8.3,10.29,-1.18,-2.15,67.0,1.0,1.54,5.05,5.61,-4.71
2023-07-03,194.71,196.14,0.39,-0.34,1290469,0.52,2.82,7.45,9.56,-1.98,-1.77,68.2,0.98,1.55,5.32,5.94,-4.34
2023-07-05,195.29,194.38,-0.9,-0.43,2481572,0.99,1.52,3.81,7.36,-2.65,-2.65,62.5,0.88,1.53,4.26,4.9,-5.2
2023-07-06,193.0,192.1,-1.17,-0.71,2232903,0.89,0.75,3.46,7.41,-3.8,-3.8,56.0,0.9,1.59,2.95,3.59,-6.31
2023-07-07,191.03,191.39,-0.37,-0.55,2393554,0.97,-1.55,3.52,7.86,-2.21,-4.15,54.1,0.9,1.61,2.48,3.14,-6.65
2023-07-10,192.28,195.61,2.2,0.47,3294596,1.29,0.12,4.71,9.64,2.67,-2.04,62.2,0.98,1.62,4.55,5.32,-4.6
2023-07-11,196.27,196.54,0.48,0.34,2975234,1.14,0.21,5.34,9.47,0.32,-1.57,63.8,0.98,1.57,4.94,5.73,-4.14
2023-07-12,198.1,196.34,-0.1,0.79,3151205,1.18,1.01,5.37,9.07,0.03,-1.67,63.2,0.98,1.55,4.73,5.52,-4.24
2023-07-13,195.54,196.52,0.09,-0.41,2468402,0.91,2.3,5.14,8.58,-0.2,-1.58,63.5,0.98,1.5,4.73,5.51,-4.15
2023-07-14,195.77,194.1,-1.23,-0.38,2295322,0.86,1.42,2.5,5.78,-1.88,-2.79,56.2,1.0,1.53,3.34,4.11,-5.33
2023-07-17,193.57,196.01,0.99,-0.28,2284103,0.86,0.21,3.81,6.47,-2.6,-1.83,60.1,1.01,1.53,4.24,5.03,-4.4
2023-07-18,194.63,193.26,-1.4,-0.71,3896419,1.51,-1.67,0.75,4.28,-4.24,-3.21,52.9,1.01,1.58,2.68,3.46,-5.74
2023-07-19,191.95,193.19,-0.04,-0.68,2661364,1.02,-1.61,1.08,4.73,-2.31,-3.25,52.7,1.01,1.55,2.56,3.33,-5.78
2023-07-20,194.11,195.82,1.36,0.48,2689769,1.03,-0.36,3.77,5.68,2.9,-1.93,58.2,1.0,1.56,3.83,4.62,-4.5
2023-07-21,196.15,196.42,0.31,0.17,7996603,2.74,1.19,3.37,6.58,5.06,-1.63,59.4,0.99,1.53,4.02,4.84,-4.2
2023-07-24,196.49,197.1,0.35,0.03,1961330,0.69,0.55,4.32,7.31,4.71,-1.29,60.8,0.98,1.48,4.24,5.11,-3.87
2023-07-25,195.99,197.44,0.17,-0.56,2090448,0.74,2.16,4.79,7.12,3.64,-1.12,61.5,0.97,1.47,4.26,5.2,-3.7
2023-07-26,196.59,196.1,-0.68,-0.43,3497278,1.21,1.51,2.8,6.84,1.71,-1.79,57.2,0.96,1.46,3.4,4.39,-4.36
2023-07-27,191.81,184.94,-5.69,-2.19,7004573,2.24,-5.55,-3.41,3.43,-3.96,-7.38,35.3,1.59,1.9,-2.5,-1.62,-9.8
2023-07-28,186.12,183.79,-0.62,0.64,4180282,1.31,-6.43,-3.61,-1.21,-5.78,-7.95,33.8,1.59,1.89,-3.14,-2.29,-10.36
2023-07-31,183.72,182.79,-0.54,-0.04,3661602,1.14,-7.26,-5.98,-2.35,-5.74,-8.46,32.6,1.52,1.84,-3.65,-2.88,-10.85
2023-08-01,182.06,182.18,-0.33,-0.4,4223581,1.25,-7.73,-6.76,-2.99,-4.98,-8.76,31.8,1.51,1.78,-3.93,-3.26,-11.14
2023-08-02,182.58,181.64,-0.3,0.22,3183897,0.93,-7.37,-7.39,-2.19,-6.49,-9.03,31.1,1.5,1.77,-4.17,-3.59,-11.41
2023-08-03,181.52,179.38,-1.24,-0.06,2665035,0.78,-3.0,-7.71,-3.26,-6.87,-10.16,28.3,1.51,1.76,-5.3,-4.83,-12.51
2023-08-04,180.09,178.16,-0.68,0.39,2558054,0.74,-3.06,-7.25,-3.07,-7.8,-10.77,26.9,1.5,1.75,-5.89,-5.52,-13.11
2023-08-07,179.01,178.53,0.21,0.48,3018941,0.88,-2.33,-6.72,-3.94,-5.47,-10.59,28.0,1.5,1.7,-5.68,-5.35,-12.93
2023-08-08,177.59,176.69,-1.03,-0.53,3463982,1.0,-3.01,-9.67,-4.22,-7.06,-11.51,25.8,1.39,1.71,-6.61,-6.35,-13.82
