date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-02-07,102.73,101.35,-1.53,-0.18,630121,1.22,-2.16,1.32,9.1,38.17,-0.65,44.9,1.69,2.48,-0.34,25.14,-7.59
2020-02-10,106.27,109.3,7.84,4.85,3175689,4.89,5.36,9.96,17.92,49.73,7.15,62.4,2.39,2.85,7.25,34.5,-0.35
2020-02-11,110.3,110.23,0.85,0.91,2807787,3.65,5.71,11.65,18.02,52.21,8.06,63.9,2.37,2.79,7.92,35.19,0.0
2020-02-12,110.31,113.72,3.17,0.07,13312325,9.4,9.27,12.69,18.29,55.23,11.48,68.8,2.41,2.78,11.01,38.97,0.0
2020-02-13,112.58,115.75,1.79,-1.0,2358573,1.56,12.47,13.32,24.28,60.83,13.47,71.2,2.42,2.86,12.59,40.93,0.0
2020-02-14,116.38,113.26,-2.15,0.54,1531795,0.98,11.75,10.72,22.48,57.48,11.03,64.5,2.5,3.08,9.83,37.41,-2.15
2020-02-18,112.45,111.1,-1.91,-0.72,878658,0.56,1.65,6.91,18.79,50.6,8.91,59.4,2.54,3.12,7.47,34.35,-4.02
2020-02-19,111.9,116.26,4.64,0.72,1097013,0.68,5.47,12.31,24.66,56.39,13.97,66.3,2.7,3.09,12.09,40.11,0.0
2020-02-20,115.74,116.97,0.61,-0.45,579699,0.36,2.86,14.22,24.07,57.79,14.67,67.2,2.67,3.03,12.44,40.48,0.0
2020-02-21,115.98,116.19,-0.67,-0.85,565129,0.34,0.38,13.28,22.6,55.65,13.9,65.2,2.69,2.99,11.32,39.06,-0.67
2020-02-24,111.99,112.78,-2.93,-3.61,674859,0.41,-0.42,9.51,18.92,47.85,10.56,57.6,2.8,3.22,7.8,34.54,-3.58
2020-02-25,113.56,107.31,-4.85,0.69,1077442,0.65,-3.41,0.6,14.34,43.52,5.2,47.8,2.93,3.6,2.42,27.64,-8.26
2020-02-26,107.99,110.87,3.32,0.63,912951,0.55,-4.64,5.61,18.34,47.89,8.69,53.4,2.99,3.53,5.59,31.46,-5.22
2020-02-27,108.12,105.62,-4.74,-2.48,917010,0.54,-9.7,-1.37,8.54,40.73,3.54,45.7,3.15,3.83,0.47,24.88,-9.7
2020-02-28,101.48,102.99,-2.49,-3.92,1289472,0.75,-11.36,-6.1,4.56,34.26,0.96,42.4,3.14,4.04,-2.07,21.44,-11.95
2020-03-02,103.97,108.91,5.75,0.95,876057,0.5,-3.43,1.31,9.97,41.09,6.76,50.9,3.37,3.94,3.4,28.02,-6.89
2020-03-03,109.2,111.24,2.14,0.27,1152391,0.65,3.66,7.38,12.93,42.63,9.05,53.9,3.29,3.87,5.41,30.35,-4.9
2020-03-04,112.63,118.08,6.15,1.25,1125350,0.62,6.5,13.82,21.11,60.02,15.75,61.1,3.52,3.85,11.54,37.87,0.0
2020-03-05,114.99,116.51,-1.33,-2.62,966245,0.53,10.31,11.73,19.42,53.73,14.21,58.8,3.55,3.85,9.75,35.56,-1.33
2020-03-06,112.8,112.0,-3.87,-3.18,1011362,0.55,8.75,7.62,13.91,39.46,9.79,52.7,3.67,4.2,5.29,29.9,-5.15
2020-03-09,103.48,101.07,-9.76,-7.61,1169813,0.62,-7.2,-1.8,2.34,26.59,-0.92,41.5,4.29,5.14,-4.98,16.92,-14.41
2020-03-10,104.1,108.06,6.92,3.0,1020428,0.58,-2.86,6.62,6.21,33.62,5.93,49.0,4.53,5.11,1.48,24.63,-8.49
2020-03-11,104.31,102.08,-5.53,-3.47,779378,0.47,-13.55,-6.61,3.05,26.46,0.07,43.8,4.37,5.61,-4.14,17.43,-13.55
2020-03-12,94.36,94.4,-7.52,-7.56,1542157,1.43,-18.98,-14.36,-6.08,13.71,-7.46,38.2,4.64,6.73,-11.24,8.36,-20.05
2020-03-13,98.85,99.51,5.41,4.71,1023752,1.01,-11.15,-12.5,-0.03,20.05,-2.45,43.4,4.75,6.34,-6.42,13.94,-15.73
2020-03-16,87.75,87.37,-12.2,-11.82,1085656,1.1,-13.55,-24.52,-12.26,4.97,-14.35,35.7,5.35,7.89,-17.61,-0.14,-26.01
2020-03-17,88.51,94.8,8.5,1.3,1342782,1.33,-12.27,-16.3,-4.29,15.24,-7.07,42.4,5.75,7.63,-10.49,8.1,-19.72
2020-03-18,87.15,88.53,-6.61,-8.07,1406683,1.37,-13.27,-20.32,-12.51,7.62,-13.21,38.8,5.89,8.39,-16.21,0.76,-25.03
2020-03-19,86.94,88.6,0.08,-1.8,1006856,0.96,-6.14,-23.79,-12.11,8.94,-13.15,38.8,5.76,8.5,-15.91,0.67,-24.97
2020-03-20,89.65,84.78,-4.31,1.19,1456197,1.33,-14.8,-27.52,-16.26,6.0,-16.89,36.6,5.78,9.23,-19.3,-3.82,-28.2
2020-03-23,83.63,79.01,-6.81,-1.36,982322,0.89,-9.57,-32.0,-22.08,-1.23,-22.55,33.5,5.9,10.11,-24.5,-10.47,-33.09
2020-03-24,84.49,85.71,8.48,6.94,841704,0.77,-9.59,-24.0,-15.81,7.54,-15.98,39.9,6.29,9.24,-17.9,-3.01,-27.41
2020-03-25,85.22,87.77,2.4,-0.57,768560,0.71,-0.86,-18.21,-13.12,11.54,-13.96,41.7,6.27,8.99,-15.71,-0.82,-25.67
2020-03-26,89.26,96.37,9.8,1.7,738506,0.68,8.77,-13.08,-5.22,19.21,-5.53,48.9,6.63,8.28,-7.35,8.69,-18.39
2020-03-27,94.51,88.96,-7.69,-1.93,875083,0.83,4.93,-15.77,-12.76,9.91,-12.79,43.9,6.76,8.99,-14.25,0.18,-24.66
2020-03-30,89.31,93.53,5.14,0.39,715254,0.68,18.38,-9.19,-8.04,18.6,-8.31,47.5,6.85,8.33,-9.67,5.16,-20.79
2020-03-31,92.49,93.17,-0.38,-1.11,626540,0.61,8.7,-14.45,-7.86,18.93,-8.67,47.2,6.72,8.03,-9.84,4.59,-21.1
2020-04-01,88.04,83.03,-10.88,-5.51,813568,0.81,-5.4,-25.36,-17.46,8.21,-18.61,40.6,7.05,9.31,-19.35,-6.89,-29.68
2020-04-02,82.31,86.48,4.16,-0.87,931173,0.92,-10.26,-26.76,-15.22,13.25,-15.22,43.5,6.96,8.9,-15.73,-3.14,-26.76
2020-04-03,85.73,84.66,-2.1,-0.87,477463,0.49,-4.83,-27.34,-16.73,9.59,-17.01,42.3,6.96,8.89,-17.21,-5.27,-28.3
2020-04-06,89.38,92.0,8.67,5.58,945912,0.98,-1.64,-17.86,-9.14,17.95,-9.81,48.4,7.26,8.38,-9.77,2.8,-22.09
2020-04-07,95.37,89.64,-2.57,3.66,561823,0.59,-3.79,-11.31,-12.89,14.95,-12.13,46.7,6.98,8.56,-11.82,0.05,-24.09
2020-04-08,90.9,96.35,7.49,1.41,636092,0.68,16.04,-10.84,-3.68,25.41,-5.55,51.8,7.01,7.93,-5.02,7.37,-18.4
2020-04-09,98.12,101.34,5.18,1.84,781467,0.87,17.18,-0.72,1.95,20.87,-0.66,55.3,7.0,7.4,0.06,12.73,-14.18
2020-04-13,100.44,99.04,-2.27,-0.89,620761,0.7,16.99,4.92,0.31,14.96,-2.91,53.4,6.8,7.29,-2.04,9.98,-16.12
2020-04-14,102.43,102.08,3.07,3.42,632485,0.74,10.96,2.58,1.16,23.75,0.07,55.6,6.73,6.85,0.99,13.15,-13.55
2020-04-15,99.0,96.81,-5.16,-3.02,675861,0.82,8.0,10.8,-5.22,16.16,-5.1,51.1,6.23,7.14,-4.09,7.15,-18.01
2020-04-16,96.77,96.49,-0.33,-0.04,723878,0.92,0.15,1.78,-5.67,13.96,-5.41,50.8,5.97,6.92,-4.26,6.64,-18.28
2020-04-17,99.72,99.31,2.92,3.35,454583,0.6,-2.0,12.18,-4.44,15.46,-2.65,53.2,5.78,6.53,-1.37,9.59,-15.9
2020-04-20,97.57,99.37,0.06,-1.75,422291,0.59,0.33,12.16,-4.01,15.9,-2.59,53.2,5.78,6.3,-1.24,9.48,-15.85
2020-04-21,96.47,94.15,-5.25,-2.92,456368,0.67,-7.77,11.05,-8.07,7.81,-7.71,48.3,5.83,6.6,-6.29,3.6,-20.27
2020-04-22,96.78,96.68,2.69,2.79,335166,0.51,-0.13,22.36,-5.74,11.7,-5.22,50.7,5.58,6.22,-3.53,6.23,-18.12
2020-04-23,96.31,96.97,0.3,-0.38,446652,0.69,0.5,13.14,-5.85,11.37,-4.94,51.0,5.32,6.06,-2.98,6.39,-17.88
2020-04-24,98.0,97.55,0.6,1.06,626999,0.98,-1.77,11.14,-8.55,8.74,-4.37,51.5,5.31,5.79,-2.09,6.87,-17.39
2020-04-27,98.5,98.85,1.33,0.97,1031987,1.6,-0.52,2.57,-5.84,9.44,-3.1,52.9,4.88,5.6,-0.45,8.12,-16.29
2020-04-28,101.58,99.16,0.31,2.76,826194,1.27,5.32,11.47,-7.4,9.32,-2.79,53.2,4.53,5.47,0.15,8.29,-16.02
2020-04-29,101.5,103.68,4.56,2.36,694843,1.06,7.24,10.85,-5.47,11.18,1.64,58.0,4.5,5.28,4.87,13.02,-12.2
2020-04-30,96.51,97.44,-6.02,-6.92,1081885,1.62,0.48,4.58,-9.36,6.55,-4.48,50.4,4.73,5.75,-1.06,6.07,-17.48
2020-05-01,95.29,93.29,-4.26,-2.21,825168,1.24,-4.37,12.36,-9.94,0.67,-8.55,46.1,4.12,5.97,-4.82,1.42,-20.99
2020-05-04,92.32,94.41,1.2,-1.04,628094,0.94,-4.49,9.17,-8.99,-2.25,-7.45,47.4,4.05,5.8,-3.24,2.5,-20.05
2020-05-05,96.36,99.42,5.31,2.07,722889,1.1,0.26,17.43,-4.66,8.3,-2.54,52.9,4.13,5.56,2.17,7.78,-15.8
2020-05-06,99.75,99.5,0.08,0.33,628849,0.95,-4.03,8.15,-4.39,6.84,-2.46,53.0,3.72,5.33,2.42,7.7,-15.74
2020-05-07,101.57,99.2,-0.3,2.08,401928,0.62,1.81,10.66,-3.61,5.98,-2.75,52.6,3.66,5.2,2.35,7.22,-15.99
2020-05-08,101.37,103.86,4.7,2.19,414803,0.66,11.33,7.79,2.48,11.8,1.81,57.7,3.44,4.94,7.2,12.07,-12.04
2020-05-11,102.1,103.85,-0.01,-1.69,680375,1.07,10.0,2.48,-4.99,12.04,1.8,57.7,3.27,4.81,7.17,11.87,-12.05
2020-05-12,103.91,99.73,-3.97,0.06,497972,0.79,0.31,0.7,-9.53,6.78,-2.24,52.0,3.35,5.0,3.11,7.28,-15.54
2020-05-13,99.55,97.9,-1.83,-0.18,543840,0.87,-1.61,-4.09,-13.91,1.83,-4.03,49.6,3.3,5.07,1.5,5.17,-17.09
2020-05-14,96.18,100.67,2.83,-1.76,500471,0.82,1.48,3.99,-13.03,8.08,-1.31,53.1,3.15,4.97,4.75,7.99,-14.74
2020-05-15,100.0,104.7,4.0,-0.67,676839,1.09,0.81,8.51,-7.56,13.23,2.64,57.6,3.25,4.8,9.21,12.12,-11.33
2020-05-18,108.65,111.41,6.41,3.77,898935,1.39,7.28,12.18,0.28,19.12,9.21,63.9,3.47,4.67,16.23,19.04,-5.65
2020-05-19,110.11,110.12,-1.16,-1.17,661428,1.01,10.42,10.82,-5.28,18.08,7.95,62.0,3.49,4.58,14.67,17.42,-6.74
2020-05-20,112.78,113.01,2.62,2.42,609955,0.91,15.43,20.03,-3.39,19.87,10.78,64.6,3.25,4.44,17.55,20.23,-4.29
2020-05-21,112.49,114.44,1.27,-0.46,717476,1.05,13.68,18.37,-1.51,20.76,12.19,65.8,3.22,4.27,18.74,21.47,-3.08
2020-05-22,114.42,114.4,-0.03,-0.02,348780,0.52,9.26,17.97,1.44,20.62,12.15,65.7,3.23,4.05,18.2,21.16,-3.12
2020-05-26,118.93,118.0,3.15,3.96,679318,1.04,5.92,20.96,9.96,25.73,15.67,68.9,3.27,3.97,21.46,24.68,-0.07
2020-05-27,119.77,122.05,3.43,1.5,1083498,1.63,10.83,23.47,10.08,30.27,19.65,72.0,3.31,3.81,24.74,28.63,0.0
2020-05-28,122.95,117.99,-3.33,0.74,803495,1.2,4.41,18.99,11.71,21.25,15.67,65.0,3.44,3.98,20.02,24.05,-3.33
2020-05-29,115.9,111.27,-5.7,-1.77,1139601,1.69,-2.77,7.32,8.04,12.96,9.08,55.4,3.62,4.39,12.66,16.75,-8.83
2020-06-01,111.81,110.57,-0.63,0.49,702324,1.05,-3.35,13.47,1.52,11.64,8.39,54.5,3.32,4.29,11.46,15.78,-9.41
2020-06-02,111.6,110.49,-0.07,0.93,690606,1.03,-6.36,18.44,-0.67,12.17,8.31,54.4,3.13,4.12,10.8,15.46,-9.47
2020-06-03,112.16,112.22,1.57,1.51,791232,1.17,-8.05,18.86,-4.96,15.1,10.01,56.4,3.13,3.96,11.79,17.04,-8.05
2020-06-04,112.26,110.53,-1.51,0.04,676073,1.0,-6.32,11.17,-5.13,13.29,8.35,53.9,3.0,3.95,9.57,15.06,-9.44
2020-06-05,113.87,114.83,3.89,3.02,698212,1.01,3.2,15.41,2.53,16.79,12.57,58.9,3.09,3.88,13.22,19.28,-5.92
2020-06-08,114.72,113.87,-0.84,-0.1,878529,1.23,2.98,14.79,12.66,15.3,11.63,57.4,3.1,3.82,11.89,18.04,-6.7
2020-06-09,111.86,112.97,-0.79,-1.77,584961,0.82,2.24,8.77,4.54,11.04,10.74,56.0,2.97,3.81,10.48,16.89,-7.44
2020-06-10,113.19,113.23,0.23,0.19,646782,0.9,0.9,9.03,10.92,14.3,11.0,56.3,2.97,3.71,10.31,16.92,-7.23
2020-06-11,109.48,106.63,-5.83,-3.31,745374,1.03,-3.53,6.92,12.96,6.09,4.53,46.4,3.13,4.1,3.61,9.93,-12.63
2020-06-12,109.99,105.44,-1.12,3.15,1024293,1.36,-8.18,7.7,5.96,5.93,3.36,44.9,3.11,4.37,2.01,8.53,-13.61
2020-06-15,102.52,110.5,4.8,-2.77,885346,1.16,-2.96,9.76,26.47,10.97,8.32,52.1,3.22,4.47,6.41,13.54,-9.46
2020-06-16,114.21,114.76,3.86,3.36,853824,1.12,1.58,9.61,21.05,15.86,12.5,57.2,3.21,4.27,9.88,17.69,-5.97
2020-06-17,114.98,112.49,-1.98,0.19,550029,0.73,-0.65,0.97,27.06,11.17,10.27,53.9,2.95,4.24,7.28,15.16,-7.83
2020-06-18,111.05,110.72,-1.57,-1.28,647637,0.86,3.84,0.54,24.97,9.83,8.54,51.4,2.96,4.26,5.17,13.14,-9.28
2020-06-19,112.83,113.53,2.54,1.91,915729,1.19,7.67,0.46,33.91,12.14,11.29,55.0,2.95,4.07,7.49,15.78,-6.98
2020-06-22,112.59,117.02,3.07,-0.83,1064845,1.33,5.9,2.25,48.11,15.4,14.71,59.0,3.01,4.03,10.47,19.12,-4.12
2020-06-23,118.18,116.69,-0.28,0.99,1228765,1.48,1.68,2.0,36.15,14.63,14.39,58.4,3.02,4.0,9.79,18.56,-4.39
2020-06-24,115.48,113.27,-2.93,-1.04,978355,1.19,0.69,-4.01,29.05,12.13,11.04,53.1,3.0,4.09,6.35,14.9,-7.19
2020-06-25,113.74,114.82,1.37,0.41,987127,1.18,3.7,-5.92,19.14,12.92,12.56,55.1,2.91,3.95,7.44,16.27,-5.92
2020-06-26,115.33,117.75,2.55,0.44,8019414,6.8,3.72,-0.2,32.36,15.48,15.43,58.7,2.89,4.0,9.74,19.03,-3.52
2020-06-29,118.37,118.88,0.96,0.53,876735,0.74,1.59,6.84,27.1,16.88,16.54,60.0,2.57,3.9,10.4,19.95,-2.6
2020-06-30,120.0,121.93,2.57,0.94,928448,0.77,4.49,10.27,30.87,20.58,19.53,63.4,2.61,3.75,12.76,22.79,-0.1
2020-07-01,132.09,121.09,-0.69,8.33,968490,0.8,6.9,9.59,45.84,20.38,18.7,61.9,2.62,4.18,11.42,21.71,-0.79
2020-07-02,121.94,122.73,1.35,0.7,577876,0.48,6.89,9.37,41.92,20.31,20.31,63.7,2.61,3.94,12.39,23.1,0.0
2020-07-06,125.32,124.89,1.76,2.11,733121,0.61,6.06,12.99,47.52,22.84,22.43,66.1,2.59,3.8,13.79,25.0,0.0
2020-07-07,124.09,124.53,-0.29,-0.64,673916,0.56,4.75,8.45,35.36,22.99,22.08,65.3,2.48,3.74,12.91,24.36,-0.29
2020-07-08,124.78,126.58,1.65,0.2,892094,0.74,3.81,11.16,41.21,23.01,24.09,67.6,2.48,3.56,14.19,26.11,0.0
2020-07-09,127.31,126.61,0.02,0.58,391498,0.33,4.56,12.07,31.41,26.57,24.12,67.7,2.46,3.45,13.66,25.85,0.0
2020-07-10,126.28,127.37,0.6,-0.26,393503,0.33,3.78,12.49,25.69,28.14,24.86,68.6,2.46,3.3,13.85,26.3,0.0
2020-07-13,128.91,126.64,-0.57,1.21,688337,0.59,1.4,18.77,27.87,28.27,24.14,66.7,2.0,3.32,12.61,25.29,-0.57
2020-07-14,126.44,131.13,3.55,-0.16,727361,0.63,5.3,24.36,28.46,29.95,28.55,71.9,2.03,3.26,15.83,29.41,0.0
2020-07-15,133.66,133.95,2.15,1.93,811356,0.7,5.82,21.22,38.36,31.14,31.31,74.5,1.86,3.16,17.5,31.84,0.0
2020-07-16,133.55,132.54,-1.05,-0.3,490058,0.43,4.68,15.49,37.36,29.57,29.93,70.9,1.78,3.15,15.59,30.1,-1.05
2020-07-17,133.21,134.81,1.71,0.51,491319,0.43,5.84,19.84,35.75,29.72,32.15,73.2,1.69,3.04,16.85,31.95,0.0
2020-07-20,134.76,136.64,1.36,-0.04,495748,0.44,7.9,23.41,37.51,31.99,33.95,74.9,1.59,2.92,17.67,33.35,0.0
2020-07-21,137.88,136.1,-0.4,0.91,566302,0.52,3.79,19.88,44.56,32.9,33.42,73.4,1.58,2.94,16.56,32.44,-0.4
2020-07-22,136.04,135.54,-0.41,-0.04,528899,0.5,1.19,15.83,40.19,32.14,32.87,71.8,1.52,2.88,15.45,31.53,-0.81
2020-07-23,136.0,136.82,0.94,0.34,843060,0.8,3.23,17.25,41.1,32.85,34.12,73.2,1.5,2.88,15.81,32.39,0.0
2020-07-24,136.23,135.25,-1.15,-0.43,388612,0.38,0.33,19.4,38.65,26.79,32.59,68.7,1.32,2.85,13.76,30.51,-1.15
2020-07-27,135.99,138.35,2.29,0.55,419420,0.65,1.25,20.49,39.96,31.79,35.62,72.3,1.36,2.78,15.64,33.15,0.0
2020-07-28,137.46,135.31,-2.2,-0.64,389964,0.63,-0.58,14.91,36.46,26.35,32.64,64.4,1.46,2.85,12.52,29.91,-2.2
2020-07-29,135.88,139.73,3.27,0.42,700735,1.15,3.09,17.54,34.77,27.4,36.98,69.6,1.56,2.84,15.65,33.79,0.0
2020-07-30,150.31,147.84,5.8,7.57,1767385,2.73,8.05,21.25,51.72,37.53,44.93,76.5,1.88,3.31,21.6,41.12,0.0
2020-07-31,151.5,157.58,6.59,2.48,1066614,1.58,16.51,30.13,68.91,52.12,54.48,81.8,2.2,3.33,28.67,49.9,0.0
2020-08-03,159.1,162.67,3.23,0.96,818514,1.21,17.58,32.54,72.3,56.81,59.46,83.8,2.25,3.33,31.79,54.18,0.0
2020-08-04,161.68,164.57,1.17,-0.61,1003240,1.45,21.62,31.77,65.53,57.82,61.33,84.5,2.24,3.22,32.25,55.4,0.0
2020-08-05,166.08,170.42,3.55,0.92,661467,0.97,21.96,36.85,71.28,63.76,67.06,86.5,2.26,3.13,35.81,60.29,0.0
2020-08-06,175.97,172.98,1.5,3.26,836635,1.19,17.0,36.66,74.37,68.07,69.57,87.2,2.26,3.1,36.74,62.04,0.0
2020-08-07,173.35,178.6,3.25,0.21,820138,1.13,13.34,41.06,71.96,76.22,75.08,88.7,2.26,3.05,39.84,66.59,0.0
2020-08-10,178.09,166.32,-6.88,-0.29,1684714,2.17,2.24,30.58,60.15,52.17,63.04,69.6,2.93,3.62,29.12,54.58,-6.88
2020-08-11,168.5,164.86,-0.88,1.31,1011803,1.28,0.18,30.18,65.31,49.56,61.61,67.7,2.94,3.63,26.91,52.7,-7.69
2020-08-12,166.5,171.3,3.91,0.99,701487,0.89,0.52,30.63,74.97,50.63,67.92,71.4,2.96,3.55,30.65,58.07,-4.09
2020-08-13,171.3,174.88,2.09,0.0,641740,0.81,1.1,30.56,73.72,51.08,71.43,73.2,2.95,3.48,32.11,60.77,-2.08
2020-08-14,174.11,175.35,0.27,-0.44,662449,0.83,-1.82,32.3,67.48,54.82,71.89,73.4,2.92,3.35,31.18,60.58,-1.82
2020-08-17,179.75,182.2,3.91,2.51,818043,1.0,9.55,35.15,63.54,64.0,78.61,76.7,2.97,3.28,34.95,66.18,0.0
2020-08-18,181.63,181.68,-0.29,-0.31,771065,0.93,10.2,32.96,64.98,56.27,78.1,75.9,2.99,3.25,33.23,65.06,-0.29
2020-08-19,180.15,181.2,-0.26,-0.84,565107,0.68,5.78,33.14,60.34,54.91,77.63,75.2,2.99,3.16,31.56,63.96,-0.55
2020-08-20,180.0,182.45,0.69,-0.66,583209,0.72,4.33,34.61,59.43,57.03,78.86,75.8,2.96,3.1,31.15,64.43,0.0
2020-08-21,183.27,186.71,2.33,0.45,720290,0.87,6.48,36.46,63.21,65.55,83.03,78.0,2.97,3.05,32.68,67.56,0.0
2020-08-24,189.23,188.13,0.76,1.35,922942,1.08,3.25,39.1,59.43,75.31,84.42,78.7,2.91,3.07,32.14,68.12,0.0
2020-08-25,188.44,186.37,-0.94,0.16,462538,0.54,2.58,34.71,52.7,68.1,82.7,75.6,2.96,3.03,29.52,65.85,-0.94
2020-08-26,188.0,190.82,2.39,0.87,783640,0.91,5.31,41.02,61.73,80.67,87.06,77.9,2.84,2.97,31.23,69.08,0.0
2020-08-27,190.47,186.65,-2.19,-0.18,810026,0.99,2.3,33.58,67.75,81.23,82.97,71.0,2.94,3.08,27.06,64.72,-2.19
2020-08-28,188.96,189.02,1.27,1.24,556753,0.7,1.24,27.85,70.95,73.56,85.3,72.5,2.76,3.04,27.32,66.11,-0.94
2020-08-31,190.25,189.98,0.51,0.65,630151,0.81,0.98,20.56,71.94,70.78,86.24,73.1,2.47,2.92,26.66,66.24,-0.44
2020-09-01,189.71,193.25,1.72,-0.14,506977,0.67,3.69,18.8,72.21,63.66,89.44,75.1,2.42,2.89,27.54,68.37,0.0
2020-09-02,193.3,191.48,-0.92,0.03,674328,0.89,0.35,16.35,73.24,64.35,87.71,71.9,2.45,2.94,25.14,66.12,-0.92
2020-09-03,189.0,178.07,-7.0,-1.3,1005521,1.31,-4.6,4.49,55.07,58.99,74.56,53.6,2.89,3.56,15.4,53.92,-7.86
2020-09-04,178.78,178.51,0.25,0.4,985590,1.27,-5.56,3.2,56.77,76.62,74.99,54.0,2.88,3.72,14.74,53.75,-7.63
2020-09-08,176.4,174.8,-2.08,-1.18,752550,1.03,-7.99,-2.13,54.73,61.76,71.36,49.9,2.83,3.85,11.53,50.04,-9.55
2020-09-09,178.07,183.95,5.23,1.87,587852,0.83,-4.81,10.6,62.46,80.2,80.33,58.3,2.6,3.81,16.41,57.28,-4.81
2020-09-10,184.45,180.03,-2.13,0.27,446521,0.64,-5.98,9.2,68.84,90.71,76.48,54.1,2.64,3.85,13.09,53.36,-6.84
2020-09-11,182.7,178.41,-0.9,1.48,507774,0.74,0.19,4.15,69.21,79.29,74.89,52.4,2.53,3.93,11.28,51.46,-7.68
2020-09-14,181.82,184.1,3.19,1.91,449914,0.66,3.13,5.27,66.61,110.71,80.47,57.4,2.59,3.77,13.95,55.72,-4.73
2020-09-15,187.29,187.11,1.63,1.73,393546,0.6,7.04,6.71,63.04,97.37,83.42,59.8,2.6,3.58,14.93,57.68,-3.18
2020-09-16,187.17,186.52,-0.32,0.03,518690,0.81,1.4,2.37,65.81,110.69,82.84,59.1,2.47,3.46,13.7,56.61,-3.48
2020-09-17,183.13,184.09,-1.3,-1.82,641485,0.99,2.26,1.33,66.27,107.78,80.46,56.2,2.49,3.45,11.44,54.0,-4.74
2020-09-18,185.56,182.68,-0.77,0.8,987257,1.48,2.39,0.82,60.91,115.48,79.08,54.5,2.5,3.44,9.84,52.28,-5.47
2020-09-21,180.0,181.23,-0.79,-1.47,559971,0.85,-1.56,-0.67,54.87,129.38,77.66,52.8,2.5,3.42,8.27,50.55,-6.22
2020-09-22,182.55,182.9,0.92,0.73,526751,0.82,-2.25,-2.04,56.74,113.39,79.3,54.6,2.45,3.3,8.53,51.41,-5.36
2020-09-23,182.23,175.76,-3.9,-0.37,611563,0.95,-5.77,-6.58,55.17,100.25,72.3,46.4,2.58,3.57,3.75,45.06,-9.05
2020-09-24,175.53,178.07,1.31,-0.13,601442,0.94,-3.27,-4.45,55.09,84.78,74.56,49.1,2.6,3.58,4.57,46.49,-7.86
2020-09-25,178.07,180.66,1.45,0.0,607749,0.97,-1.11,-5.32,53.43,103.08,77.1,51.9,2.56,3.43,5.49,48.13,-6.51
2020-09-28,186.88,190.18,5.27,3.44,761308,1.19,4.94,1.89,59.98,103.34,86.43,60.7,2.78,3.43,10.34,55.36,-1.59
2020-09-29,190.98,188.14,-1.07,0.42,613742,0.96,2.86,-0.47,54.3,101.93,84.43,58.3,2.78,3.39,8.51,53.14,-2.64
2020-09-30,187.76,193.64,2.92,-0.2,892453,1.36,10.17,1.93,59.91,133.22,89.82,62.6,2.85,3.3,10.94,57.01,0.0
2020-10-01,195.5,196.16,1.3,0.96,715051,1.09,10.16,1.51,59.83,126.83,92.29,64.5,2.84,3.21,11.61,58.44,0.0
2020-10-02,191.27,197.75,0.81,-2.49,608246,0.95,9.46,3.27,58.34,133.58,93.85,65.6,2.84,3.27,11.74,59.1,0.0
2020-10-05,199.25,207.86,5.11,0.76,805326,1.28,9.3,16.73,66.92,125.93,103.76,71.9,2.51,3.25,16.5,66.52,0.0
2020-10-06,211.05,207.37,-0.24,1.53,1168497,1.8,10.22,16.17,63.83,131.34,103.28,71.2,2.52,3.31,15.33,65.43,-0.24
2020-10-07,212.55,207.04,-0.16,2.5,729551,1.11,6.92,18.44,63.53,114.88,102.96,70.7,2.45,3.38,14.23,64.47,-0.39
2020-10-08,209.99,204.5,-1.23,1.42,743557,1.11,4.25,11.17,60.56,101.8,100.47,67.0,2.27,3.43,12.03,61.79,-1.62
2020-10-09,205.16,205.53,0.5,0.32,695211,1.02,3.93,14.16,62.29,107.52,101.48,67.7,2.18,3.31,11.89,61.94,-1.12
2020-10-12,206.65,203.99,-0.75,0.54,621718,0.9,-1.86,14.34,55.56,99.83,99.97,65.3,2.18,3.36,10.49,60.08,-1.86
2020-10-13,203.43,201.54,-1.2,-0.27,674030,0.96,-2.81,9.47,50.46,108.18,97.57,61.6,2.13,3.36,8.71,57.54,-3.04
2020-10-14,202.96,203.0,0.72,0.7,387455,0.56,-1.95,8.49,53.16,110.38,99.0,63.0,2.12,3.25,9.04,58.06,-2.34
2020-10-15,200.67,209.79,3.34,-1.15,640441,0.92,2.59,12.48,55.62,111.25,105.66,68.5,2.2,3.33,12.22,62.65,0.0
2020-10-16,212.71,208.21,-0.75,1.39,456402,0.68,1.3,13.1,52.38,109.53,104.11,66.0,2.18,3.33,10.95,60.77,-0.75
2020-10-19,208.12,210.13,0.92,-0.04,748580,1.1,3.01,15.03,54.39,123.19,105.99,67.6,2.16,3.2,11.6,61.57,0.0
2020-10-20,210.59,211.87,0.83,0.22,726898,1.05,5.13,16.91,56.32,119.15,107.7,68.9,2.13,3.13,11.98,62.22,0.0
2020-10-21,212.85,205.35,-3.08,0.46,790597,1.13,1.16,12.27,50.09,111.77,101.3,58.9,2.29,3.38,8.07,56.61,-3.08
2020-10-22,205.66,209.34,1.94,0.15,708155,1.0,-0.21,19.11,54.78,114.6,105.22,62.5,2.07,3.3,9.73,58.99,-1.19
