date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-02-05,345.29,350.23,1.65,0.22,856122,0.85,-3.88,-2.14,8.36,4.59,3.4,47.7,1.23,2.16,2.15,7.43,-4.43
2020-02-06,349.21,346.38,-1.1,-0.29,903145,0.92,-5.48,-2.99,8.07,1.38,2.26,44.3,1.25,2.13,0.93,6.14,-5.48
2020-02-07,346.03,344.17,-0.64,-0.1,829937,0.84,-3.51,-2.39,5.45,-1.32,1.61,42.4,1.23,2.09,0.22,5.33,-6.09
2020-02-10,343.81,345.94,0.51,-0.1,752693,0.78,-0.13,-2.44,6.17,-1.23,2.13,44.4,1.23,2.06,0.67,5.74,-5.61
2020-02-11,347.17,350.46,1.31,0.35,732618,0.76,1.72,-1.7,5.52,-0.66,3.46,49.3,1.26,2.06,1.89,6.98,-4.37
2020-02-12,350.06,350.16,-0.08,-0.12,982336,1.01,-0.02,-2.42,5.46,-0.06,3.38,49.0,1.25,2.01,1.72,6.76,-4.45
2020-02-13,349.19,350.42,0.07,-0.28,891101,0.91,1.17,-1.79,5.02,2.57,3.45,49.3,1.24,1.97,1.65,6.71,-4.38
2020-02-14,351.33,353.24,0.8,0.26,666924,0.69,2.64,-2.45,5.26,2.31,4.29,52.5,1.21,1.91,2.31,7.44,-3.61
2020-02-18,350.13,354.65,0.4,-0.88,851535,0.9,2.52,-2.96,5.1,1.98,4.7,54.0,1.19,1.9,2.55,7.73,-3.23
2020-02-19,355.41,348.68,-1.68,0.21,908008,0.99,-0.51,-3.63,3.04,-0.33,2.94,47.0,1.23,1.95,0.7,5.8,-4.86
2020-02-20,347.83,345.9,-0.8,-0.24,1045187,1.13,-1.22,-3.94,2.21,-0.84,2.12,44.1,1.23,1.97,-0.2,4.84,-5.62
2020-02-21,344.69,348.86,0.86,-0.35,921075,1.01,-0.45,-2.39,4.01,-0.03,2.99,47.8,1.24,1.97,0.52,5.61,-4.81
2020-02-24,342.15,343.49,-1.54,-1.92,1043689,1.12,-2.76,-5.45,2.57,-2.33,1.41,42.4,1.21,2.02,-1.11,3.88,-6.27
2020-02-25,345.1,324.91,-5.41,0.47,1526637,1.57,-8.38,-10.6,-1.65,-4.92,-4.08,29.7,1.65,2.46,-6.42,-1.81,-11.34
2020-02-26,327.33,319.54,-1.65,0.75,977701,0.99,-8.36,-11.48,-3.54,-7.81,-5.66,27.2,1.67,2.59,-7.92,-3.49,-12.81
2020-02-27,314.92,316.9,-0.83,-1.45,2149624,2.03,-8.38,-12.85,-4.49,-7.95,-6.44,26.0,1.64,2.7,-8.62,-4.34,-13.53
2020-02-28,305.85,314.28,-0.82,-3.48,3056453,2.69,-9.91,-13.75,-6.38,-8.64,-7.22,24.9,1.63,2.91,-9.3,-5.18,-14.24
2020-03-02,315.83,321.12,2.18,0.49,1618707,1.4,-6.51,-12.38,-4.08,-7.67,-5.2,33.2,1.73,2.97,-7.28,-3.18,-12.38
2020-03-03,321.12,314.81,-1.97,0.0,1263896,1.1,-3.11,-11.74,-6.02,-9.47,-7.06,29.9,1.69,3.22,-9.06,-5.12,-14.1
2020-03-04,320.7,331.61,5.34,1.87,1248993,1.08,3.78,-4.26,1.9,-4.21,-2.1,45.3,2.05,3.22,-4.24,-0.13,-9.51
2020-03-05,324.45,313.27,-5.53,-2.16,1270281,1.07,-1.14,-9.07,-4.13,-10.93,-7.51,36.0,2.36,3.63,-9.45,-5.67,-14.52
2020-03-06,305.19,314.4,0.36,-2.58,1424332,1.18,0.04,-10.23,-3.8,-9.73,-7.18,36.9,2.31,3.7,-9.04,-5.36,-14.21
2020-03-09,293.35,299.4,-4.77,-6.7,1418257,1.15,-6.76,-13.56,-8.71,-14.19,-11.61,30.9,2.49,4.73,-13.22,-9.87,-18.3
2020-03-10,310.38,320.06,6.9,3.67,1911337,1.48,1.67,-7.0,-2.51,-5.19,-5.51,44.3,2.99,4.57,-7.17,-3.69,-12.67
2020-03-11,311.05,303.79,-5.08,-2.82,1553116,1.16,-8.39,-12.18,-7.0,-9.82,-10.31,38.0,3.16,4.99,-11.76,-8.6,-17.1
2020-03-12,283.83,277.63,-8.61,-6.57,2642928,1.86,-11.38,-20.78,-15.37,-18.45,-18.04,30.6,3.58,5.78,-19.1,-16.46,-24.24
2020-03-13,290.23,300.58,8.27,4.54,2414315,1.61,-4.4,-14.16,-9.48,-13.25,-11.26,41.4,4.11,5.55,-12.27,-9.57,-17.98
2020-03-16,262.44,270.07,-10.15,-12.69,1590594,1.03,-9.8,-22.93,-18.01,-21.72,-20.27,33.9,4.6,6.74,-20.86,-18.72,-26.31
2020-03-17,275.59,305.2,13.01,2.04,2211277,1.37,-4.64,-13.6,-7.01,-13.39,-9.9,46.1,5.53,6.37,-10.29,-8.18,-16.72
2020-03-18,287.69,308.7,1.15,-5.74,1861830,1.12,1.62,-12.96,-5.95,-13.11,-8.86,47.1,5.54,6.45,-9.0,-7.15,-15.77
2020-03-19,306.93,283.76,-8.08,-0.57,1790905,1.06,2.21,-18.62,-13.84,-20.75,-16.23,41.0,5.78,7.32,-15.99,-14.64,-22.57
2020-03-20,287.62,271.45,-4.34,1.36,1850462,1.06,-9.69,-21.52,-15.84,-23.82,-19.86,38.4,5.83,7.77,-19.25,-18.31,-25.93
2020-03-23,268.42,257.92,-4.98,-1.12,1566781,0.89,-4.5,-26.07,-20.85,-26.16,-23.86,35.6,5.88,8.14,-22.83,-22.33,-29.62
2020-03-24,267.83,268.83,4.23,3.84,1731972,0.97,-11.92,-21.74,-18.39,-23.23,-20.63,39.4,6.0,7.61,-19.14,-19.0,-26.64
2020-03-25,269.32,275.59,2.51,0.18,1690507,0.93,-10.73,-15.18,-16.86,-21.38,-18.64,41.6,5.96,7.47,-16.69,-16.94,-24.8
2020-03-26,277.76,306.97,11.39,0.79,1491521,0.84,8.18,-3.93,-7.13,-13.72,-9.37,50.8,6.5,6.97,-6.92,-7.52,-16.24
2020-03-27,298.07,298.33,-2.81,-2.9,1574490,0.92,9.9,-5.86,-9.97,-17.71,-11.92,48.5,6.52,7.11,-9.19,-10.14,-18.6
2020-03-30,303.38,299.83,0.5,1.69,1320105,0.78,16.25,-4.6,-9.11,-14.86,-11.48,49.0,6.52,6.89,-8.37,-9.7,-18.19
2020-03-31,295.48,289.17,-3.56,-1.45,2073384,1.2,7.56,-9.95,-13.01,-18.68,-14.63,46.1,6.55,6.95,-11.23,-12.9,-21.1
2020-04-01,280.86,293.39,1.46,-2.87,1283312,0.74,6.46,-6.8,-10.43,-15.92,-13.38,47.4,6.55,6.81,-9.57,-11.63,-19.94
2020-04-02,288.54,300.37,2.38,-1.66,1111111,0.64,-2.15,-9.42,-11.32,-12.65,-11.32,49.6,6.45,6.47,-7.09,-9.54,-18.04
2020-04-03,299.99,299.72,-0.22,-0.13,873570,0.51,0.46,-4.33,-16.07,-13.29,-11.52,49.4,6.34,6.14,-6.92,-9.74,-18.22
2020-04-06,305.85,317.62,5.97,2.05,1096247,0.65,5.93,1.02,-11.25,-9.26,-6.23,55.0,6.47,5.85,-1.08,-4.36,-13.33
2020-04-07,327.54,311.11,-2.05,3.12,1149560,0.7,7.59,3.91,-12.87,-10.87,-8.15,52.7,6.39,5.95,-2.81,-6.33,-15.11
2020-04-08,315.68,315.08,1.28,1.47,961579,0.6,7.39,-1.56,-10.64,-9.86,-6.98,54.0,6.22,5.69,-1.27,-5.15,-14.02
2020-04-09,319.79,321.75,2.12,1.49,1167505,0.76,7.12,5.91,-9.26,-7.75,-5.01,56.1,6.12,5.38,1.09,-3.17,-12.2
2020-04-13,321.81,323.86,0.65,0.02,668984,0.46,8.06,16.65,-9.16,-7.42,-4.39,56.8,5.76,5.12,2.03,-2.57,-11.63
2020-04-14,329.45,333.35,2.93,1.73,668650,0.48,4.95,10.9,-7.1,-2.99,-1.59,59.8,5.53,4.88,5.17,0.24,-9.04
2020-04-15,330.72,329.05,-1.29,-0.79,745297,0.56,5.77,21.84,-7.78,-5.35,-2.86,57.8,4.98,4.85,3.93,-1.09,-10.21
2020-04-16,328.39,330.93,0.57,-0.2,920458,0.72,5.03,8.43,-8.61,-3.63,-2.3,58.5,4.15,4.6,4.61,-0.57,-9.7
2020-04-17,337.95,340.53,2.9,2.12,1294294,1.03,5.84,10.31,-6.82,-1.57,0.53,61.7,4.19,4.37,7.71,2.26,-7.08
2020-04-20,338.0,328.7,-3.47,-0.74,727878,0.6,1.49,15.84,-9.16,-2.75,-2.96,55.9,3.82,4.47,4.09,-1.32,-10.31
2020-04-21,325.86,318.91,-2.98,-0.86,851060,0.73,-4.33,17.49,-11.43,-3.85,-5.85,51.7,3.74,4.59,1.15,-4.28,-12.98
2020-04-22,324.16,326.88,2.5,1.64,707595,0.63,-0.66,26.74,-8.54,-1.66,-3.5,54.7,3.5,4.36,3.8,-1.92,-10.81
2020-04-23,326.84,320.96,-1.81,-0.01,1155635,1.06,-3.01,19.39,-11.65,-3.99,-5.24,52.1,3.49,4.3,2.11,-3.71,-12.42
2020-04-24,323.03,324.29,1.04,0.64,586397,0.56,-4.77,17.67,-10.77,-3.22,-4.26,53.4,3.47,4.14,3.34,-2.74,-11.51
2020-04-27,326.83,329.54,1.62,0.78,799947,0.79,0.26,7.35,-8.71,-2.68,-2.71,55.6,2.5,3.94,5.16,-1.2,-10.08
2020-04-28,333.81,329.27,-0.08,1.29,728386,0.74,3.25,10.37,-9.45,0.6,-2.79,55.4,2.4,3.84,5.23,-1.3,-10.15
2020-04-29,317.82,317.15,-3.68,-3.48,2139145,2.18,-2.98,5.78,-12.96,-3.53,-6.37,49.4,2.57,4.26,1.6,-4.95,-13.46
2020-04-30,313.06,316.04,-0.35,-1.29,1190047,1.22,-1.54,9.29,-13.76,-4.04,-6.7,48.9,2.42,4.17,1.46,-5.3,-13.76
2020-05-01,312.49,313.53,-0.79,-1.12,889076,0.92,-3.32,6.86,-12.1,-6.67,-7.44,47.6,2.42,4.04,0.86,-6.06,-14.45
2020-05-04,311.91,308.3,-1.67,-0.52,603121,0.63,-6.45,2.64,-11.0,-7.8,-8.98,45.1,2.41,4.0,-0.56,-7.64,-15.88
2020-05-05,309.17,314.18,1.91,0.28,623433,0.67,-4.58,4.83,-8.81,-5.95,-7.24,48.4,2.44,3.85,1.53,-5.89,-14.27
2020-05-06,316.0,308.73,-1.74,0.58,597011,0.66,-2.66,-2.8,-11.85,-4.48,-8.85,45.7,2.09,3.84,-0.13,-7.52,-15.76
2020-05-07,312.5,309.79,0.34,1.22,620580,0.7,-1.98,-0.42,-10.56,-3.35,-8.54,46.3,2.04,3.65,0.28,-7.21,-15.47
2020-05-08,309.9,313.14,1.08,0.03,695669,0.81,-0.12,-0.62,-9.01,-4.06,-7.55,48.4,2.04,3.49,1.39,-6.19,-14.55
2020-05-11,311.65,312.98,-0.05,-0.48,965073,1.1,1.52,-2.73,-9.53,-3.94,-7.6,48.3,1.98,3.35,1.34,-6.21,-14.6
2020-05-12,314.32,311.1,-0.6,0.43,1149147,1.28,-0.98,-3.94,-11.23,-6.33,-8.16,47.1,1.97,3.28,0.8,-6.74,-15.11
2020-05-13,310.09,306.27,-1.55,-0.32,722556,0.8,-0.8,-8.12,-12.54,-7.76,-9.58,44.1,1.86,3.27,-0.71,-8.15,-16.43
2020-05-14,304.16,298.11,-2.66,-0.69,1173963,1.29,-3.77,-9.4,-14.93,-10.65,-11.99,39.5,1.92,3.42,-3.14,-10.55,-18.65
2020-05-15,297.52,307.4,3.11,-0.2,1750038,1.87,-1.84,-7.11,-12.98,-8.4,-9.25,46.4,2.06,3.39,-0.09,-7.74,-16.12
2020-05-18,315.56,316.52,2.97,2.66,977693,1.03,1.13,-7.05,-10.75,-6.2,-6.56,52.1,2.07,3.32,2.86,-4.98,-13.63
2020-05-19,316.18,312.56,-1.25,-0.11,590096,0.63,0.47,-4.91,-10.36,-7.63,-7.72,49.6,1.95,3.31,1.49,-6.16,-14.71
2020-05-20,317.27,306.21,-2.03,1.51,941101,1.0,-0.02,-3.98,-11.47,-9.52,-9.6,45.8,1.89,3.41,-0.49,-8.04,-16.45
2020-05-21,306.4,313.58,2.41,0.06,767395,0.83,5.19,-4.07,-10.11,-6.51,-7.42,50.5,1.89,3.3,1.85,-5.8,-14.43
2020-05-22,314.39,311.48,-0.67,0.26,757462,0.81,1.33,-2.95,-9.32,-6.99,-8.04,49.2,1.85,3.21,0.94,-6.38,-15.01
2020-05-26,318.46,309.84,-0.53,2.24,1274228,1.33,-2.11,-4.46,-4.64,-6.21,-8.53,48.2,1.84,3.21,0.35,-6.82,-15.46
2020-05-27,313.48,327.79,5.79,1.18,977928,1.01,4.87,-0.53,2.58,-1.05,-3.23,58.6,2.23,3.22,5.77,-1.39,-10.56
2020-05-28,331.08,327.55,-0.07,1.0,762019,0.85,6.97,-0.52,3.36,-1.28,-3.3,58.4,2.23,3.13,5.54,-1.43,-10.62
2020-05-29,326.19,321.73,-1.78,-0.42,1165722,1.3,2.6,1.44,2.37,-4.16,-5.02,54.3,2.11,3.11,3.57,-3.14,-12.21
2020-06-01,322.14,317.38,-1.35,0.13,1285255,1.4,1.89,0.43,-1.16,-5.2,-6.3,51.4,2.13,3.18,1.95,-4.41,-13.4
2020-06-02,319.01,313.91,-1.09,0.51,1512550,1.57,1.31,0.12,-0.29,-6.29,-7.33,49.2,2.13,3.18,0.56,-5.41,-14.35
2020-06-03,316.52,322.46,2.72,0.83,1697110,1.67,-1.63,4.59,-2.76,-0.91,-4.8,54.5,2.17,3.08,2.88,-2.8,-12.01
2020-06-04,323.01,322.25,-0.06,0.17,718822,0.7,-1.62,2.57,2.87,-1.38,-4.86,54.3,2.14,3.0,2.46,-2.82,-12.07
2020-06-05,329.45,328.35,1.89,2.24,1312573,1.24,2.06,6.36,4.44,0.47,-3.06,57.9,2.13,2.96,4.05,-0.95,-10.4
2020-06-08,327.84,334.77,1.95,-0.16,689232,0.65,5.48,8.06,11.81,2.07,-1.17,61.4,2.16,2.86,5.9,1.01,-8.65
2020-06-09,332.95,328.77,-1.79,-0.54,1082846,1.02,4.73,4.99,2.72,0.14,-2.94,56.7,2.2,2.87,3.8,-0.77,-10.29
2020-06-10,327.52,327.53,-0.38,-0.38,631640,0.61,1.57,4.65,7.81,0.26,-3.3,55.7,2.21,2.79,3.23,-1.12,-10.63
2020-06-11,316.73,308.1,-5.93,-3.3,1006356,0.96,-4.39,-0.96,10.97,-6.08,-9.04,43.5,2.58,3.21,-3.01,-6.93,-15.93
2020-06-12,315.49,304.9,-1.04,2.4,852392,0.82,-7.14,-0.45,1.44,-8.18,-9.98,41.8,2.57,3.36,-4.08,-7.84,-16.8
2020-06-15,298.25,301.02,-1.27,-2.18,1244373,1.23,-10.08,0.98,11.46,-8.61,-11.13,39.9,2.51,3.37,-5.31,-8.96,-17.86
2020-06-16,311.43,311.67,3.54,3.46,1117195,1.1,-5.2,1.39,2.12,-5.04,-7.99,47.2,2.54,3.37,-2.03,-5.69,-14.96
2020-06-17,310.79,309.32,-0.75,-0.28,638889,0.63,-5.56,-2.27,0.2,-5.76,-8.68,45.9,2.46,3.3,-2.72,-6.34,-15.6
2020-06-18,306.79,305.05,-1.38,-0.82,772772,0.76,-0.99,-2.4,7.5,-7.37,-9.94,43.5,2.46,3.25,-4.03,-7.58,-16.76
2020-06-19,309.06,300.08,-1.63,1.31,1286969,1.24,-1.58,-2.0,10.55,-6.96,-11.41,40.8,2.45,3.3,-5.5,-9.01,-18.12
2020-06-22,299.38,302.87,0.93,-0.23,873234,0.84,0.61,-3.41,17.43,-7.06,-10.58,42.9,2.39,3.17,-4.51,-8.1,-17.36
2020-06-23,304.11,294.76,-2.68,0.41,1020897,0.99,-5.43,-5.37,9.64,-10.51,-12.98,38.6,2.46,3.26,-6.9,-10.49,-19.57
2020-06-24,292.36,289.77,-1.69,-0.81,1267993,1.21,-6.32,-6.48,5.15,-12.58,-14.45,36.2,2.48,3.27,-8.22,-11.94,-20.93
2020-06-25,288.29,289.62,-0.05,-0.51,1339441,1.25,-5.06,-11.65,-5.65,-12.38,-14.5,36.1,2.05,3.24,-8.04,-11.93,-20.97
2020-06-26,288.6,289.72,0.04,-0.35,1340405,1.24,-3.45,-11.55,-2.89,-12.57,-14.47,36.2,2.05,3.17,-7.76,-11.83,-20.94
2020-06-29,292.56,296.61,2.38,0.98,764876,0.72,-2.07,-7.81,-1.07,-10.09,-12.43,42.4,2.13,3.04,-5.31,-9.66,-19.07
2020-06-30,296.26,295.08,-0.52,-0.12,805236,0.79,0.11,-7.03,2.04,-11.23,-12.89,41.4,2.12,2.95,-5.59,-10.06,-19.48
2020-07-01,296.46,295.75,0.23,0.47,768773,0.79,2.06,-5.78,0.8,-9.71,-12.69,42.1,2.11,2.84,-5.24,-9.78,-19.3
2020-07-02,298.63,297.5,0.59,0.97,656080,0.67,2.72,-7.74,-0.96,-12.17,-12.17,43.7,2.01,2.74,-4.5,-9.16,-18.82
2020-07-06,300.46,299.84,0.79,0.99,770206,0.81,3.49,-6.95,0.04,-16.04,-11.48,46.0,2.02,2.64,-3.62,-8.37,-18.18
2020-07-07,297.66,292.23,-2.54,-0.73,772111,0.81,-1.48,-11.0,-7.99,-18.35,-13.73,40.3,2.01,2.72,-5.87,-10.61,-20.26
2020-07-08,291.77,289.0,-1.1,-0.16,946429,1.0,-2.06,-13.67,-7.11,-19.06,-14.68,38.2,1.93,2.74,-6.66,-11.51,-21.14
2020-07-09,287.58,274.44,-5.04,-0.49,1801989,1.8,-7.2,-16.52,-12.9,-22.17,-18.98,30.4,2.14,3.07,-11.05,-15.87,-25.11
2020-07-10,275.62,280.26,2.12,0.43,1567891,1.52,-5.79,-14.43,-12.9,-20.96,-17.26,36.0,2.24,2.99,-8.95,-13.99,-23.53
2020-07-13,282.59,280.61,0.12,0.83,1087334,1.04,-6.41,-8.92,-13.36,-21.29,-17.16,36.3,1.9,2.93,-8.62,-13.79,-23.43
2020-07-14,279.55,283.66,1.09,-0.38,1229765,1.18,-2.93,-6.97,-14.91,-20.95,-16.26,39.3,1.92,2.89,-7.45,-12.75,-22.6
2020-07-15,288.05,288.67,1.77,1.55,1246392,1.19,-0.11,-4.1,-12.27,-19.09,-14.78,44.0,1.96,2.84,-5.69,-11.12,-21.23
2020-07-16,287.44,291.44,0.96,-0.43,1211639,1.13,6.19,-6.49,-11.93,-19.51,-13.96,46.4,1.79,2.83,-4.65,-10.17,-20.47
2020-07-17,293.55,294.51,1.05,0.72,1609491,1.44,5.08,-4.79,-13.51,-19.42,-13.05,49.0,1.81,2.7,-3.55,-9.15,-19.64
2020-07-20,294.42,289.37,-1.75,-0.03,960616,0.87,3.12,-5.14,-11.97,-20.03,-14.57,45.0,1.82,2.68,-5.11,-10.67,-21.04
2020-07-21,294.02,295.79,2.22,1.61,1049876,0.95,4.28,-1.43,-7.25,-17.86,-12.68,50.5,1.87,2.61,-2.89,-8.61,-19.29
2020-07-22,294.26,303.31,2.54,-0.52,981608,0.89,5.07,0.14,-7.21,-15.14,-10.46,56.0,1.94,2.6,-0.36,-6.22,-17.24
2020-07-23,303.31,300.47,-0.94,0.0,723330,0.67,3.1,1.94,-6.38,-17.29,-11.29,53.6,1.85,2.6,-1.23,-7.03,-18.01
2020-07-24,302.11,300.11,-0.12,0.55,715714,0.68,1.9,3.57,-7.45,-17.42,-11.4,53.2,1.81,2.61,-1.3,-7.07,-18.11
2020-07-27,298.51,295.63,-1.49,-0.53,599954,0.59,2.16,2.08,-10.29,-18.1,-12.72,49.4,1.85,2.62,-2.76,-8.38,-19.33
2020-07-28,295.53,300.28,1.57,-0.03,739465,0.73,1.52,3.64,-8.81,-17.42,-11.35,53.2,1.87,2.62,-1.19,-6.87,-18.06
2020-07-29,303.44,302.58,0.76,1.05,1353921,1.3,-0.24,2.01,-4.6,-16.96,-10.67,55.0,1.81,2.56,-0.34,-6.1,-17.44
2020-07-30,301.4,312.91,3.41,-0.39,1556388,1.44,4.14,6.04,-0.99,-14.62,-7.62,62.1,1.94,2.66,3.06,-2.84,-14.62
2020-07-31,312.91,311.94,-0.31,0.0,1210181,1.09,3.94,5.47,-0.51,-12.55,-7.91,61.1,1.95,2.66,2.7,-3.09,-14.88
2020-08-03,311.53,310.58,-0.43,-0.13,628352,0.57,5.06,4.4,0.74,-10.34,-8.31,59.7,1.95,2.58,2.28,-3.46,-15.25
2020-08-04,311.55,311.94,0.44,0.31,560916,0.52,3.88,4.04,-0.72,-9.46,-7.91,60.7,1.95,2.48,2.72,-3.0,-14.88
2020-08-05,312.83,316.46,1.45,0.29,590141,0.55,4.59,8.29,2.5,-9.64,-6.57,63.8,1.86,2.4,4.16,-1.57,-13.65
2020-08-06,314.81,313.22,-1.02,-0.52,750471,0.74,0.1,8.38,1.11,-9.57,-7.53,60.1,1.85,2.34,3.2,-2.55,-14.53
2020-08-07,313.69,316.04,0.9,0.15,1531867,1.51,1.31,15.15,0.92,-8.17,-6.7,62.2,1.37,2.3,4.2,-1.64,-13.76
2020-08-10,317.08,322.24,1.96,0.33,1058529,1.04,3.75,14.98,2.96,-6.85,-4.87,66.3,1.37,2.24,6.25,0.31,-12.07
2020-08-11,325.55,328.11,1.82,1.03,1591014,1.54,5.18,16.93,5.47,-6.38,-3.13,69.6,1.38,2.25,8.1,2.15,-10.47
2020-08-12,329.38,325.75,-0.72,0.39,663480,0.66,2.94,14.84,6.36,-6.97,-3.83,66.8,1.42,2.24,7.24,1.42,-11.11
2020-08-13,323.25,325.0,-0.23,-0.77,513694,0.53,3.76,12.58,9.02,-7.25,-4.05,65.8,1.41,2.19,6.98,1.19,-11.32
2020-08-14,323.72,328.31,1.02,-0.39,413126,0.45,3.89,12.65,6.8,-7.06,-3.07,68.0,1.41,2.16,8.03,2.22,-10.41
2020-08-17,328.03,326.11,-0.67,-0.09,654540,0.73,1.2,10.73,3.03,-8.05,-3.72,65.0,1.43,2.14,7.32,1.55,-11.02
2020-08-18,326.07,324.03,-0.64,-0.01,519914,0.6,-1.24,11.98,3.67,-7.07,-4.34,62.3,1.36,2.05,6.71,0.92,-11.58
2020-08-19,323.46,324.33,0.09,-0.18,508484,0.6,-0.44,9.65,5.92,-6.24,-4.25,62.6,1.31,1.99,6.84,1.03,-11.5
2020-08-20,324.01,323.13,-0.37,-0.1,352809,0.43,-0.58,6.53,3.05,-7.37,-4.6,60.9,1.23,1.91,6.47,0.66,-11.83
2020-08-21,323.74,324.28,0.36,0.19,459248,0.57,-1.23,7.92,4.11,-5.59,-4.27,61.9,1.19,1.82,6.74,1.01,-11.52
2020-08-24,325.08,330.58,1.94,0.25,434207,0.54,1.37,10.15,6.69,1.75,-2.4,67.2,1.23,1.8,8.63,2.97,-9.8
2020-08-25,331.13,329.2,-0.42,0.17,473654,0.6,1.6,11.36,0.43,3.03,-2.81,65.1,1.17,1.75,7.98,2.53,-10.17
2020-08-26,327.76,327.67,-0.47,-0.44,632681,0.84,1.03,9.12,0.04,3.4,-3.26,62.7,1.16,1.74,7.36,2.06,-10.59
2020-08-27,329.64,334.96,2.23,0.6,697301,0.98,3.66,10.7,4.12,6.58,-1.11,68.6,1.23,1.74,9.57,4.33,-8.6
2020-08-28,335.2,332.26,-0.81,0.07,532787,0.79,2.46,6.19,4.69,3.47,-1.91,64.5,1.06,1.76,8.49,3.49,-9.34
2020-08-31,330.79,330.2,-0.62,-0.44,578919,0.86,-0.11,5.86,5.19,4.89,-2.52,61.6,1.07,1.71,7.61,2.86,-9.9
2020-09-01,327.84,328.06,-0.65,-0.72,559021,0.83,-0.35,5.63,1.74,-1.07,-3.15,58.5,1.08,1.72,6.73,2.2,-10.48
2020-09-02,326.55,335.75,2.34,-0.46,685655,1.01,2.46,7.63,4.19,7.17,-0.88,65.1,1.17,1.81,8.94,4.6,-8.39
2020-09-03,337.95,329.83,-1.76,0.66,821713,1.2,-1.53,4.22,0.45,4.91,-2.63,57.5,1.23,1.97,6.74,2.77,-10.0
2020-09-04,331.54,326.76,-0.93,0.52,606330,0.95,-1.66,4.32,-2.39,9.14,-3.53,54.0,1.22,2.05,5.5,1.83,-10.84
2020-09-08,327.58,322.46,-1.32,0.25,686611,1.11,-2.35,2.03,-1.92,0.75,-4.8,49.4,1.25,2.05,3.89,0.51,-12.01
2020-09-09,330.27,327.13,1.45,2.42,631623,1.11,-0.28,1.52,-0.12,7.68,-3.42,54.0,1.22,2.05,5.19,1.97,-10.74
2020-09-10,327.47,318.07,-2.77,0.11,579323,1.02,-5.26,-3.06,3.24,14.57,-6.1,45.5,1.3,2.21,2.12,-0.83,-13.21
2020-09-11,321.0,326.61,2.68,0.92,507723,0.9,-0.98,0.26,7.12,8.66,-3.58,53.0,1.43,2.21,4.66,1.84,-10.88
2020-09-14,328.42,326.21,-0.12,0.55,573619,1.0,-0.17,0.37,8.37,20.79,-3.7,52.6,1.43,2.14,4.34,1.73,-10.99
2020-09-15,325.33,325.78,-0.13,-0.27,543156,0.95,1.03,-0.77,4.53,6.74,-3.82,52.2,1.41,2.1,4.03,1.61,-11.11
2020-09-16,325.04,331.05,1.62,-0.23,778404,1.34,1.2,1.51,7.02,7.24,-2.27,56.8,1.45,2.15,5.45,3.26,-9.67
2020-09-17,328.79,331.4,0.11,-0.68,374845,0.65,4.19,2.28,8.64,16.79,-2.16,57.1,1.44,2.15,5.28,3.36,-9.57
2020-09-18,328.82,329.14,-0.68,-0.78,715821,1.21,0.77,1.48,9.68,21.25,-2.83,54.5,1.45,2.11,4.2,2.65,-10.19
2020-09-21,325.69,314.08,-4.57,-1.05,741962,1.22,-3.72,-2.8,3.7,21.78,-7.27,41.2,1.77,2.42,-0.78,-2.03,-14.3
2020-09-22,315.48,320.74,2.12,0.44,676457,1.09,-1.55,-1.09,8.81,19.31,-5.31,47.3,1.83,2.37,1.07,0.06,-12.48
2020-09-23,322.35,316.18,-1.42,0.5,820573,1.29,-4.49,-4.36,9.11,14.73,-6.65,44.0,1.8,2.46,-0.58,-1.34,-13.72
2020-09-24,315.63,312.97,-1.02,-0.18,596953,0.94,-5.56,-4.93,8.06,1.95,-7.6,41.7,1.81,2.48,-1.74,-2.33,-14.6
2020-09-25,312.39,316.13,1.01,-0.18,670529,1.06,-3.95,-3.52,9.12,5.97,-6.67,44.7,1.83,2.42,-0.9,-1.32,-13.74
2020-09-28,318.58,317.59,0.46,0.77,588321,0.92,1.12,-5.19,7.07,5.92,-6.24,46.1,1.75,2.36,-0.58,-0.84,-13.34
2020-09-29,316.88,313.5,-1.29,-0.22,506746,0.8,-2.26,-5.65,6.24,8.41,-7.45,42.9,1.76,2.35,-2.01,-2.09,-14.46
2020-09-30,314.39,304.08,-3.0,0.28,1228256,1.84,-3.83,-7.91,2.82,3.64,-10.23,36.5,1.86,2.58,-5.0,-5.0,-17.03
2020-10-01,305.87,300.52,-1.17,0.59,1751247,2.43,-3.98,-8.39,1.01,0.05,-11.28,34.4,1.87,2.69,-6.1,-6.07,-18.0
2020-10-02,297.91,302.58,0.69,-0.87,1432761,1.91,-4.29,-9.88,0.91,0.95,-10.67,36.7,1.78,2.66,-5.47,-5.39,-17.44
2020-10-05,304.41,300.88,-0.56,0.6,915058,1.19,-5.26,-8.78,2.96,-5.27,-11.17,35.6,1.75,2.62,-6.0,-5.89,-17.9
2020-10-06,308.74,297.79,-1.03,2.61,1192403,1.51,-5.01,-8.87,3.04,-4.28,-12.09,33.7,1.76,2.73,-6.98,-6.82,-18.74
2020-10-07,299.17,302.52,1.59,0.47,1057780,1.3,-0.51,-6.18,10.23,-3.99,-10.69,39.1,1.8,2.64,-5.52,-5.3,-17.45
