date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-13,58.85,58.96,-0.09,-0.28,2541988,0.87,-2.2,-0.97,3.54,-1.17,-1.36,48.2,0.87,1.28,1.4,2.82,-2.91
2017-01-17,59.24,59.74,1.32,0.48,2693264,0.93,0.63,2.81,5.67,-0.24,-0.06,55.4,0.73,1.28,2.66,4.15,-1.63
2017-01-18,59.57,59.71,-0.04,-0.27,2441377,0.92,0.98,2.14,5.56,-0.29,-0.1,55.1,0.73,1.25,2.55,4.08,-1.67
2017-01-19,59.41,59.28,-0.73,-0.51,1780464,0.69,-0.01,-0.33,4.02,-0.34,-0.83,50.6,0.64,1.25,1.74,3.3,-2.38
2017-01-20,59.37,59.42,0.23,0.15,2218682,0.86,0.68,-0.94,4.48,-0.49,-0.6,52.0,0.62,1.23,1.93,3.5,-2.16
2017-01-23,59.51,59.25,-0.28,0.16,1952574,0.77,0.49,-1.22,4.34,-1.92,-0.88,50.2,0.62,1.21,1.62,3.18,-2.43
2017-01-24,59.21,59.16,-0.14,-0.06,2421401,0.95,-0.96,-1.01,4.58,-2.19,-1.02,49.2,0.61,1.16,1.39,2.99,-2.57
2017-01-25,59.16,59.43,0.45,-0.01,2756792,1.05,-0.47,-1.07,4.65,-0.38,-0.57,52.2,0.61,1.14,1.71,3.43,-2.13
2017-01-26,59.36,59.34,-0.16,-0.12,1961435,0.74,0.1,-1.38,4.08,0.78,-0.73,51.1,0.61,1.13,1.39,3.23,-2.29
2017-01-27,59.34,59.2,-0.23,0.0,1777978,0.67,-0.36,-1.5,3.24,0.0,-0.96,49.4,0.61,1.11,0.99,2.96,-2.51
2017-01-30,59.41,59.0,-0.34,0.35,2917382,1.11,-0.42,-1.4,3.63,-1.72,-1.29,47.0,0.61,1.11,0.53,2.58,-2.84
2017-01-31,59.04,59.8,1.35,0.06,3898461,1.46,1.07,-0.92,4.76,0.18,0.04,56.3,0.65,1.12,1.73,3.93,-1.53
2017-02-01,58.29,56.32,-5.81,-2.52,9284349,3.16,-5.23,-6.19,-3.57,-5.39,-5.77,30.9,1.42,1.55,-4.22,-2.12,-7.25
2017-02-02,56.34,56.19,-0.23,0.03,5531137,1.84,-5.3,-5.99,-2.84,-4.85,-5.99,30.3,1.42,1.57,-4.48,-2.35,-7.47
2017-02-03,56.22,56.21,0.02,0.06,4713901,1.54,-5.06,-5.88,-2.34,-4.41,-5.97,30.5,1.42,1.53,-4.46,-2.35,-7.44
2017-02-06,56.48,56.61,0.72,0.49,4112324,1.31,-4.05,-5.33,-1.98,-2.39,-5.29,34.7,1.43,1.5,-3.76,-1.68,-6.78
2017-02-07,56.65,56.72,0.19,0.07,3107731,0.98,-5.16,-5.92,-1.05,-1.71,-5.12,35.8,1.42,1.46,-3.59,-1.52,-6.6
2017-02-08,56.88,57.49,1.37,0.29,3458934,1.06,2.08,-3.14,-0.93,-0.01,-3.81,43.3,1.43,1.45,-2.26,-0.2,-5.32
2017-02-09,57.43,56.56,-1.62,-0.11,4787157,1.42,0.65,-4.35,-3.55,-2.0,-5.38,37.6,1.47,1.56,-3.79,-1.85,-6.86
2017-02-10,56.56,57.52,1.69,0.0,4546078,1.32,2.33,-2.99,1.13,-0.87,-3.78,45.5,1.52,1.58,-2.11,-0.22,-5.29
2017-02-13,57.55,57.8,0.49,0.06,3608746,1.03,2.1,-2.05,4.62,-1.11,-3.3,47.6,1.52,1.53,-1.64,0.24,-4.82
2017-02-14,57.69,57.32,-0.83,-0.19,3602686,1.02,1.07,-2.78,4.3,-0.67,-4.1,44.5,1.53,1.52,-2.47,-0.62,-5.61
2017-02-15,56.87,56.74,-1.01,-0.78,4061998,1.12,-1.31,-5.01,4.37,-1.26,-5.07,40.9,1.51,1.54,-3.42,-1.64,-6.56
2017-02-16,56.86,57.45,1.25,0.21,3860408,1.04,1.57,-3.79,3.82,-2.6,-3.89,46.5,1.54,1.51,-2.21,-0.44,-5.4
2017-02-17,57.44,57.83,0.67,-0.02,4333604,1.13,0.55,-2.44,4.8,-2.22,-3.25,49.3,1.55,1.49,-1.59,0.21,-4.77
2017-02-21,57.73,58.61,1.34,-0.16,4517244,1.14,1.39,-1.36,6.23,0.48,-1.95,54.5,1.58,1.52,-0.3,1.52,-3.49
2017-02-22,58.6,59.07,0.79,-0.01,3961763,0.98,3.05,-0.3,6.89,0.64,-1.18,57.3,1.59,1.51,0.44,2.28,-2.73
2017-02-23,59.28,59.7,1.07,0.36,3206050,0.79,5.22,0.91,6.39,2.32,-0.12,60.8,1.6,1.48,1.47,3.33,-1.69
2017-02-24,59.93,60.36,1.11,0.39,3042015,0.74,5.07,1.57,6.18,3.06,0.98,64.2,1.62,1.45,2.55,4.42,-0.6
2017-02-27,60.28,60.26,-0.17,-0.14,4266630,1.01,4.21,1.56,6.47,2.73,0.82,63.3,1.62,1.4,2.36,4.19,-0.76
2017-02-28,60.1,60.86,1.0,-0.26,3725273,0.87,3.85,2.81,5.96,5.83,1.82,66.3,1.63,1.41,3.28,5.18,0.0
2017-03-01,60.07,60.36,-0.82,-1.3,3364155,0.79,2.19,2.31,3.38,3.64,0.98,61.7,1.64,1.44,2.36,4.26,-0.82
2017-03-02,60.16,61.13,1.27,-0.34,3289937,0.83,2.39,2.22,3.41,5.99,2.26,65.6,1.64,1.5,3.6,5.53,0.0
2017-03-03,61.11,60.61,-0.85,-0.03,3734113,0.97,0.41,7.61,5.49,5.22,1.4,61.1,0.95,1.52,2.7,4.58,-0.85
2017-03-06,60.4,60.35,-0.42,-0.34,2460902,0.66,0.15,7.41,5.83,4.92,0.97,59.0,0.96,1.47,2.26,4.07,-1.26
2017-03-07,60.15,60.26,-0.16,-0.34,3132445,0.85,-0.99,7.21,4.19,3.79,0.81,58.2,0.96,1.4,2.08,3.85,-1.42
2017-03-08,59.78,59.47,-1.3,-0.79,2372964,0.65,-1.47,5.06,3.25,1.42,-0.5,51.8,1.02,1.47,0.77,2.45,-2.7
2017-03-09,59.54,59.29,-0.31,0.1,1745567,0.49,-3.0,4.54,4.02,1.25,-0.8,50.4,1.03,1.45,0.49,2.09,-3.0
2017-03-10,59.57,59.9,1.03,0.47,2051062,0.6,-1.16,4.19,3.97,2.13,0.22,54.7,1.01,1.41,1.53,3.09,-2.0
2017-03-13,59.86,60.23,0.55,-0.07,3343945,0.99,-0.2,6.5,4.54,6.97,0.77,57.0,0.92,1.37,2.08,3.6,-1.46
2017-03-14,60.11,60.42,0.31,-0.21,2638835,0.79,0.27,5.06,3.42,5.06,1.09,58.2,0.87,1.35,2.4,3.87,-1.15
2017-03-15,60.64,61.63,2.0,0.35,3511359,1.05,3.62,6.63,4.18,7.92,3.11,65.2,0.95,1.4,4.39,5.88,0.0
2017-03-16,61.78,60.8,-1.35,0.24,3350459,1.02,2.54,6.06,2.12,6.07,1.71,58.0,0.99,1.47,2.94,4.4,-1.35
2017-03-17,61.03,61.05,0.41,0.38,4797490,1.44,1.91,7.59,5.07,5.57,2.13,59.4,0.94,1.44,3.32,4.78,-0.94
2017-03-20,61.41,60.82,-0.37,0.59,2715068,0.83,0.97,5.87,4.04,4.32,1.75,57.5,0.93,1.46,2.9,4.34,-1.31
2017-03-21,60.82,61.91,1.79,0.0,4101321,1.27,2.46,7.06,4.1,5.02,3.58,63.6,0.98,1.49,4.69,6.15,0.0
2017-03-22,62.16,62.26,0.57,0.41,3944714,1.22,1.02,6.24,3.81,5.99,4.16,65.4,0.96,1.48,5.18,6.7,0.0
2017-03-23,62.17,61.95,-0.5,-0.14,3307245,1.02,1.9,4.88,3.29,3.93,3.65,62.5,0.97,1.46,4.56,6.11,-0.5
2017-03-24,61.98,61.95,0.0,0.04,2990387,0.92,1.48,3.77,3.66,3.53,3.65,62.5,0.95,1.41,4.46,6.06,-0.5
2017-03-27,62.25,61.68,-0.44,0.47,3219566,1.01,1.42,2.19,2.68,3.12,3.19,59.9,0.93,1.42,3.91,5.55,-0.93
2017-03-28,61.73,61.8,0.18,0.08,3624224,1.14,-0.19,2.55,2.71,3.86,3.38,60.7,0.93,1.37,4.0,5.7,-0.75
2017-03-29,61.62,61.48,-0.5,-0.28,2262944,0.72,-1.25,1.02,2.3,4.46,2.86,57.5,0.92,1.34,3.42,5.12,-1.25
2017-03-30,61.33,61.28,-0.33,-0.24,1920792,0.63,-1.09,1.52,2.41,4.03,2.52,55.4,0.9,1.31,3.02,4.73,-1.58
2017-03-31,61.37,61.41,0.21,0.15,2590278,0.86,-0.88,0.46,1.74,5.76,2.73,56.5,0.86,1.27,3.16,4.9,-1.37
2017-04-03,61.07,61.54,0.22,-0.56,2515665,0.84,-0.23,1.54,2.5,6.68,2.96,57.6,0.83,1.31,3.32,5.1,-1.15
2017-04-04,61.56,61.45,-0.16,0.03,2508267,0.84,-0.57,1.81,2.8,7.95,2.8,56.5,0.83,1.28,3.08,4.89,-1.31
2017-04-05,61.54,61.72,0.44,0.15,2324269,0.78,0.38,2.42,3.34,10.13,3.25,58.9,0.83,1.25,3.44,5.31,-0.88
2017-04-06,61.75,61.91,0.32,0.05,3513865,1.15,1.03,4.1,3.53,10.89,3.58,60.6,0.76,1.21,3.68,5.6,-0.56
2017-04-07,62.03,61.42,-0.79,0.19,2729183,0.88,0.03,3.59,1.89,9.97,2.76,54.5,0.79,1.22,2.79,4.73,-1.35
2017-04-10,61.46,61.68,0.41,0.06,2285837,0.75,0.21,2.96,3.9,11.06,3.18,56.9,0.76,1.21,3.13,5.11,-0.94
2017-04-11,61.45,61.33,-0.55,-0.36,2291765,0.76,-0.18,1.83,3.73,9.34,2.61,52.8,0.77,1.18,2.48,4.49,-1.49
2017-04-12,61.26,61.69,0.58,-0.13,2838065,0.95,-0.04,2.1,4.05,10.78,3.21,56.4,0.78,1.18,3.01,5.06,-0.92
2017-04-13,61.75,61.37,-0.51,0.09,3331424,1.11,-0.87,-0.42,4.0,9.5,2.68,52.6,0.66,1.17,2.31,4.5,-1.43
2017-04-17,61.48,61.7,0.53,0.17,3475806,1.19,0.45,1.49,4.65,8.36,3.22,55.9,0.59,1.13,2.66,5.03,-0.9
2017-04-18,61.67,61.74,0.06,-0.05,3209439,1.09,0.1,1.13,3.35,9.21,3.29,56.2,0.58,1.11,2.54,5.08,-0.84
2017-04-19,61.62,61.22,-0.83,-0.19,2379663,0.83,-0.18,0.66,2.53,8.23,2.42,50.0,0.61,1.12,1.53,4.19,-1.67
2017-04-20,61.14,61.24,0.03,-0.13,3288966,1.16,-0.73,-1.08,3.31,7.46,2.45,50.2,0.46,1.12,1.4,4.21,-1.64
2017-04-21,61.33,61.38,0.23,0.14,4385834,1.52,0.01,-1.41,3.31,7.94,2.69,51.9,0.44,1.1,1.51,4.45,-1.41
2017-04-24,61.46,61.8,0.68,0.13,3212708,1.11,0.16,-0.25,4.3,8.83,3.39,56.6,0.46,1.12,2.02,5.14,-0.74
2017-04-25,61.48,61.51,-0.47,-0.51,2258115,0.79,-0.37,-0.71,3.97,8.72,2.9,52.7,0.47,1.11,1.41,4.64,-1.21
2017-04-26,61.45,61.34,-0.27,-0.1,1902173,0.69,0.2,-0.55,3.22,8.01,2.62,50.6,0.46,1.09,1.01,4.34,-1.48
2017-04-27,61.36,61.5,0.26,0.03,2012635,0.73,0.43,-0.48,3.65,7.88,2.89,52.6,0.46,1.06,1.14,4.59,-1.22
2017-04-28,61.48,61.3,-0.33,-0.04,2528444,0.91,-0.14,-0.31,3.54,6.89,2.55,49.8,0.46,1.03,0.65,4.23,-1.55
2017-05-01,61.31,60.91,-0.63,0.03,2073587,0.75,-1.45,-0.61,3.23,6.98,1.9,45.0,0.47,1.03,-0.1,3.56,-2.18
2017-05-02,61.03,61.13,0.36,0.21,1581328,0.58,-0.62,-0.46,2.22,7.09,2.26,48.1,0.48,0.99,0.15,3.92,-1.82
2017-05-03,61.01,60.61,-0.84,-0.19,2844742,1.04,-1.19,-1.51,7.62,3.78,1.41,42.2,0.51,1.0,-0.76,3.04,-2.65
2017-05-04,60.68,61.19,0.96,0.11,3089082,1.12,-0.5,-0.41,8.9,5.81,2.38,49.7,0.55,1.01,0.12,4.01,-1.71
2017-05-05,61.37,61.93,1.2,0.29,2894235,1.06,1.03,0.34,10.18,7.6,3.6,57.2,0.61,1.04,1.25,5.24,-0.54
2017-05-08,61.94,62.16,0.38,0.03,2608401,0.96,2.07,0.41,9.81,7.65,4.0,59.4,0.61,1.03,1.58,5.62,-0.16
2017-05-09,62.0,61.33,-1.34,-0.26,1962848,0.72,0.34,-0.14,8.14,7.01,2.61,50.0,0.65,1.08,0.19,4.2,-1.49
2017-05-10,61.37,61.54,0.33,0.07,2427115,0.89,1.52,-0.23,7.03,6.03,2.95,52.0,0.65,1.06,0.49,4.53,-1.17
2017-05-11,61.42,61.44,-0.16,-0.19,1797952,0.68,0.4,0.17,8.63,4.76,2.79,50.9,0.64,1.05,0.3,4.35,-1.32
2017-05-12,61.58,61.69,0.41,0.23,1856573,0.72,-0.39,0.0,7.26,8.47,3.21,53.5,0.63,1.03,0.69,4.75,-0.92
2017-05-15,61.59,61.72,0.05,-0.17,2307805,0.91,-0.71,0.57,6.79,11.72,3.26,53.9,0.62,1.01,0.71,4.79,-0.87
2017-05-16,61.76,61.12,-0.97,0.07,2848340,1.13,-0.35,-0.94,6.63,11.22,2.26,47.0,0.65,1.04,-0.3,3.76,-1.83
2017-05-17,61.18,61.33,0.35,0.09,3211549,1.26,-0.33,-0.65,8.1,12.82,2.61,49.5,0.65,1.06,0.01,4.1,-1.49
2017-05-18,61.45,62.0,1.09,0.18,4259035,1.64,0.91,1.27,7.92,12.05,3.73,56.3,0.67,1.1,1.02,5.21,-0.42
2017-05-19,62.13,62.21,0.35,0.21,3432822,1.34,0.85,1.59,7.58,12.74,4.08,58.3,0.67,1.11,1.27,5.55,-0.08
2017-05-22,61.87,63.09,1.41,-0.56,2973817,1.17,2.22,2.78,7.65,14.36,5.55,65.1,0.73,1.16,2.59,7.0,0.0
2017-05-23,63.08,63.1,0.02,-0.01,2677109,1.04,3.24,2.11,6.83,14.18,5.57,65.2,0.72,1.15,2.51,6.97,0.0
2017-05-24,63.19,63.56,0.73,0.14,1941131,0.76,3.63,3.33,6.46,13.27,6.33,68.4,0.72,1.12,3.15,7.69,0.0
2017-05-25,63.48,64.1,0.85,-0.12,3000840,1.15,3.39,4.49,6.19,12.75,7.24,71.6,0.73,1.12,3.94,8.54,0.0
2017-05-26,64.0,64.15,0.07,-0.15,2628355,1.0,3.1,4.3,6.44,13.33,7.31,71.9,0.73,1.08,3.9,8.56,0.0
2017-05-30,64.07,64.14,-0.01,-0.11,2372045,0.9,1.66,4.64,5.38,11.66,7.3,71.8,0.72,1.05,3.79,8.49,-0.01
2017-05-31,64.14,64.54,0.63,0.01,3024674,1.12,2.28,5.97,6.92,10.54,7.98,74.2,0.7,1.05,4.31,9.12,0.0
2017-06-01,64.54,65.05,0.79,0.0,2842663,1.05,2.35,6.42,6.42,10.05,8.83,77.0,0.71,1.06,5.03,9.92,0.0
2017-06-02,65.12,64.89,-0.25,0.1,3166274,1.17,1.23,7.05,7.06,12.94,8.55,74.2,0.67,1.04,4.68,9.57,-0.25
2017-06-05,64.9,64.47,-0.64,0.01,2975184,1.1,0.51,5.35,6.82,13.04,7.86,67.7,0.69,1.03,3.92,8.81,-0.9
2017-06-06,64.57,64.17,-0.47,0.16,2884588,1.06,0.05,3.62,6.48,10.94,7.35,63.3,0.67,1.02,3.36,8.26,-1.36
2017-06-07,64.33,64.29,0.2,0.25,4224833,1.49,-0.38,3.42,8.1,11.61,7.56,64.3,0.67,0.98,3.48,8.41,-1.17
2017-06-08,64.22,63.66,-0.98,-0.11,3686059,1.27,-2.14,3.8,7.37,11.69,6.51,55.9,0.63,1.05,2.4,7.31,-2.14
2017-06-09,63.5,63.35,-0.49,-0.25,4823712,1.58,-2.37,2.95,5.76,9.95,5.99,52.2,0.65,1.06,1.84,6.74,-2.61
2017-06-12,63.48,63.49,0.23,0.2,2490954,0.81,-1.51,3.35,5.41,10.2,6.23,53.7,0.64,1.06,2.0,6.93,-2.39
2017-06-13,63.37,63.42,-0.11,-0.19,3108286,0.99,-1.16,2.81,4.96,8.55,6.1,52.8,0.64,1.04,1.81,6.77,-2.51
2017-06-14,63.93,63.92,0.78,0.8,3993858,1.25,-0.58,3.56,3.71,8.05,6.93,58.0,0.66,1.05,2.53,7.54,-1.74
2017-06-15,63.74,64.07,0.24,-0.27,3267217,1.02,0.64,4.82,5.38,7.61,7.19,59.5,0.6,1.03,2.69,7.75,-1.51
2017-06-16,64.15,64.49,0.66,0.13,5733881,1.76,1.8,5.15,5.64,11.0,7.9,63.4,0.61,1.02,3.27,8.4,-0.86
2017-06-19,64.49,64.22,-0.43,0.0,3666816,1.12,1.14,3.58,5.59,9.85,7.44,59.4,0.59,1.01,2.76,7.88,-1.28
2017-06-20,64.33,64.09,-0.21,0.18,2980991,0.91,1.05,3.01,3.51,7.75,7.21,57.5,0.6,0.98,2.46,7.59,-1.49
2017-06-21,64.09,63.25,-1.3,0.0,3181628,0.96,-1.04,0.26,1.59,5.46,5.82,47.4,0.6,1.05,1.08,6.15,-2.76
2017-06-22,63.06,63.07,-0.29,-0.31,3151551,0.94,-1.56,-0.05,1.8,5.15,5.52,45.6,0.61,1.03,0.73,5.8,-3.05
2017-06-23,63.06,62.64,-0.68,-0.01,4778425,1.39,-2.88,-1.45,1.11,4.81,4.79,41.4,0.6,1.06,0.01,5.04,-3.71
2017-06-26,62.72,62.85,0.33,0.13,5273292,1.47,-2.14,-1.95,1.89,4.62,5.14,44.0,0.57,1.1,0.29,5.36,-3.39
2017-06-27,62.67,62.25,-0.96,-0.28,4125732,1.12,-2.87,-2.96,0.73,3.46,4.14,38.6,0.6,1.11,-0.68,4.3,-4.31
2017-06-28,62.44,61.57,-1.09,0.31,3910727,1.05,-2.67,-4.01,0.13,2.44,3.0,33.5,0.63,1.15,-1.76,3.12,-5.36
2017-06-29,61.24,61.58,0.01,-0.53,4752911,1.25,-2.37,-4.59,0.48,2.91,3.02,33.6,0.61,1.19,-1.76,3.1,-5.34
2017-06-30,61.63,61.23,-0.56,0.09,3685174,0.96,-2.25,-5.87,-0.29,1.45,2.44,31.2,0.56,1.2,-2.31,2.49,-5.87
2017-07-03,61.48,60.81,-0.69,0.41,1720962,0.46,-3.24,-6.28,-1.19,1.28,1.74,28.6,0.57,1.23,-2.96,1.76,-6.52
2017-07-05,60.84,60.57,-0.4,0.05,4191869,1.09,-2.69,-6.05,-1.43,1.33,1.33,27.1,0.57,1.2,-3.31,1.34,-6.89
2017-07-06,60.5,60.51,-0.1,-0.12,2544773,0.68,-1.72,-5.71,-1.96,1.32,1.23,26.7,0.57,1.16,-3.38,1.22,-6.99
2017-07-07,60.57,60.56,0.09,0.1,2041127,0.56,-1.65,-5.8,-2.18,1.27,1.32,27.7,0.56,1.12,-3.27,1.29,-6.9
2017-07-10,60.61,60.41,-0.25,0.08,4486993,1.23,-1.34,-5.11,-1.65,0.21,1.06,26.6,0.54,1.09,-3.47,1.04,-7.14
2017-07-11,60.41,60.75,0.57,0.0,3317610,0.9,-0.09,-4.1,-1.49,2.35,1.64,32.8,0.56,1.07,-2.91,1.6,-6.61
2017-07-12,61.32,61.19,0.72,0.93,2935510,0.8,1.03,-3.62,-0.23,3.49,2.38,39.7,0.59,1.08,-2.21,2.33,-5.93
2017-07-13,61.11,60.82,-0.62,-0.14,1954293,0.55,0.51,-4.11,-1.41,2.58,1.75,36.2,0.6,1.05,-2.81,1.68,-6.51
2017-07-14,61.2,61.17,0.58,0.63,2164841,0.61,1.01,-4.3,-0.33,3.66,2.34,41.3,0.59,1.05,-2.26,2.26,-5.97
2017-07-17,61.17,61.22,0.09,0.0,1645064,0.49,1.35,-4.44,-0.77,3.84,2.43,42.1,0.58,1.0,-2.17,2.33,-5.89
2017-07-18,61.33,61.42,0.31,0.17,1963197,0.61,1.09,-4.77,-0.52,2.81,2.75,44.9,0.56,0.98,-1.85,2.62,-5.59
2017-07-19,61.47,61.51,0.16,0.08,1761145,0.55,0.52,-4.21,0.47,3.01,2.91,46.3,0.56,0.94,-1.68,2.75,-5.44
2017-07-20,61.73,61.49,-0.04,0.35,2765277,0.88,1.1,-4.05,0.4,3.72,2.87,45.9,0.56,0.92,-1.72,2.67,-5.48
2017-07-21,61.42,61.98,0.81,-0.12,2893554,0.92,1.33,-2.01,0.98,4.32,3.7,52.9,0.55,0.93,-0.94,3.44,-4.72
2017-07-24,61.98,61.34,-1.03,-0.01,2275646,0.75,0.2,-2.74,-0.74,3.54,2.63,44.9,0.58,0.96,-1.96,2.33,-5.7
2017-07-25,61.41,61.36,0.03,0.11,2231407,0.78,-0.09,-2.04,-0.24,3.71,2.65,45.1,0.57,0.95,-1.92,2.31,-5.68
2017-07-26,61.29,61.57,0.34,-0.12,1746323,0.64,0.09,-2.04,0.37,3.59,3.0,48.0,0.57,0.92,-1.59,2.6,-5.36
2017-07-27,61.42,61.63,0.09,-0.25,1943919,0.73,0.22,-1.0,0.2,3.86,3.1,48.9,0.53,0.9,-1.51,2.65,-5.27
2017-07-28,61.63,61.52,-0.17,0.01,1521597,0.61,-0.75,-0.07,0.37,3.92,2.93,47.4,0.48,0.89,-1.68,2.43,-5.43
2017-07-31,61.53,61.67,0.24,0.01,2432332,1.0,0.53,0.16,1.26,4.53,3.18,49.8,0.48,0.88,-1.43,2.63,-5.2
2017-08-01,61.74,61.77,0.16,0.11,2462519,1.0,0.67,0.88,1.05,3.3,3.34,51.3,0.47,0.85,-1.26,2.75,-5.05
2017-08-02,61.65,62.22,0.72,-0.2,2095206,0.89,1.05,2.31,2.64,10.46,4.09,57.6,0.46,0.91,-0.52,3.45,-4.36
2017-08-03,62.08,62.65,0.69,-0.22,3234115,1.35,1.66,3.43,2.37,11.49,4.81,62.6,0.46,0.91,0.18,4.11,-3.7
2017-08-04,62.58,62.39,-0.41,-0.1,2495287,1.03,1.41,3.11,0.74,11.0,4.38,58.2,0.47,0.94,-0.19,3.64,-4.09
2017-08-07,62.34,62.26,-0.2,-0.08,2039121,0.89,0.96,2.81,0.16,9.99,4.17,56.1,0.48,0.92,-0.33,3.38,-4.29
2017-08-08,62.13,62.3,0.05,-0.22,1585350,0.72,0.85,3.12,1.57,9.84,4.22,56.5,0.47,0.89,-0.23,3.38,-4.24
2017-08-09,62.58,62.2,-0.15,0.46,1997958,0.92,-0.02,2.38,1.08,8.19,4.06,54.8,0.46,0.88,-0.31,3.18,-4.38
2017-08-10,62.12,62.18,-0.03,-0.13,1979186,0.92,-0.74,1.62,1.21,9.94,4.03,54.5,0.44,0.87,-0.27,3.11,-4.41
2017-08-11,62.29,61.84,-0.55,0.17,1830228,0.85,-0.88,1.68,0.24,7.52,3.46,48.4,0.44,0.9,-0.72,2.49,-4.94
2017-08-14,61.92,62.07,0.37,0.13,1919819,0.89,-0.31,1.47,0.56,7.39,3.84,52.3,0.43,0.87,-0.25,2.84,-4.58
2017-08-15,61.88,62.25,0.28,-0.31,4108216,1.81,-0.08,1.67,1.84,8.59,4.14,55.0,0.43,0.87,0.1,3.08,-4.31
2017-08-16,62.26,62.52,0.44,0.03,3811547,1.61,0.51,1.8,1.93,10.19,4.6,59.0,0.44,0.86,0.59,3.49,-3.89
2017-08-17,62.43,62.43,-0.15,-0.15,2122394,0.91,0.39,1.48,0.69,8.66,4.44,57.1,0.44,0.85,0.5,3.3,-4.04
2017-08-18,62.34,62.88,0.73,-0.14,2882115,1.23,1.68,2.26,1.07,8.73,5.2,63.2,0.46,0.88,1.26,4.01,-3.34
2017-08-21,62.98,62.92,0.06,0.15,1658563,0.72,1.37,1.51,-0.27,7.36,5.26,63.7,0.43,0.86,1.33,4.03,-3.28
2017-08-22,62.92,63.1,0.29,0.0,1778165,0.78,1.38,2.87,0.0,6.83,5.57,65.9,0.35,0.83,1.65,4.28,-2.99
2017-08-23,63.09,63.3,0.31,-0.02,1988246,0.87,1.25,3.16,-0.41,6.03,5.9,68.2,0.35,0.84,1.97,4.56,-2.69
2017-08-24,63.3,63.49,0.29,0.0,2572951,1.11,1.7,3.12,-0.96,5.18,6.21,70.2,0.35,0.83,2.28,4.82,-2.41
2017-08-25,63.67,63.99,0.79,0.29,3098482,1.29,1.76,3.83,-0.24,6.18,7.05,74.8,0.38,0.86,3.09,5.6,-1.64
2017-08-28,64.1,64.04,0.08,0.18,2128567,0.89,1.78,4.09,-0.15,5.22,7.13,75.2,0.37,0.84,3.19,5.62,-1.56
2017-08-29,64.09,64.12,0.12,0.07,2584319,1.08,1.6,3.96,-0.66,6.22,7.26,75.9,0.37,0.83,3.32,5.67,-1.44
2017-08-30,64.1,63.59,-0.82,-0.03,2140739,0.89,0.45,2.94,-2.25,4.02,6.38,63.5,0.43,0.85,2.48,4.73,-2.25
2017-08-31,63.64,63.54,-0.07,0.08,2492002,1.06,0.09,2.13,-2.07,4.84,6.31,62.5,0.41,0.83,2.4,4.57,-2.32
2017-09-01,63.65,63.19,-0.56,0.17,1918252,0.82,-1.25,0.87,-1.99,4.7,5.71,55.6,0.41,0.86,1.83,3.92,-2.86
2017-09-05,63.33,63.08,-0.18,0.22,3227318,1.35,-1.5,1.1,-1.7,4.68,5.53,53.6,0.4,0.85,1.63,3.67,-3.04
2017-09-06,63.24,62.92,-0.26,0.25,2628371,1.08,-1.87,1.05,-2.14,5.79,5.26,50.7,0.4,0.85,1.37,3.34,-3.28
2017-09-07,62.92,63.13,0.33,0.0,3852473,1.52,-0.73,1.33,-0.84,6.47,5.61,54.2,0.41,0.86,1.68,3.62,-2.96
2017-09-08,63.29,63.93,1.27,0.26,2737603,1.06,0.6,2.77,0.9,6.71,6.95,64.4,0.48,0.89,2.89,4.86,-1.73
2017-09-11,63.89,64.47,0.86,-0.05,2966454,1.13,2.03,3.68,1.54,7.04,7.86,69.4,0.5,0.94,3.67,5.7,-0.89
2017-09-12,64.37,63.07,-2.18,-0.16,3406300,1.26,-0.01,1.99,-0.56,4.38,5.51,49.9,0.71,1.08,1.35,3.34,-3.05
2017-09-13,63.04,62.98,-0.14,-0.04,2555292,0.97,0.1,1.46,-1.47,2.19,5.36,49.0,0.7,1.05,1.14,3.15,-3.18
2017-09-14,62.92,63.87,1.41,-0.09,3744572,1.43,1.17,2.6,-0.31,5.05,6.85,57.6,0.76,1.09,2.46,4.55,-1.82
2017-09-15,64.03,64.13,0.41,0.25,8495037,2.89,0.32,2.58,-0.56,5.05,7.29,59.7,0.76,1.06,2.76,4.94,-1.41
2017-09-18,64.13,63.37,-1.19,0.0,3062774,1.04,-1.71,1.51,-1.32,4.19,6.01,51.5,0.81,1.16,1.45,3.64,-2.59
2017-09-19,63.48,63.19,-0.28,0.18,3053777,1.01,0.19,0.49,-1.4,2.06,5.71,49.8,0.8,1.14,1.07,3.3,-2.86
2017-09-20,63.3,62.62,-0.91,0.18,2597313,0.85,-0.58,-0.48,-1.01,0.57,4.76,44.7,0.83,1.2,0.09,2.32,-3.74
2017-09-21,62.7,62.36,-0.41,0.13,1557314,0.51,-2.36,-1.18,-1.13,0.66,4.33,42.5,0.83,1.18,-0.35,1.86,-4.14
2017-09-22,62.55,62.15,-0.34,0.31,2279601,0.75,-3.09,-1.82,-0.78,0.32,3.97,40.8,0.83,1.16,-0.73,1.48,-4.46
2017-09-25,62.36,62.94,1.27,0.34,2882980,0.96,-0.68,-0.86,0.15,2.04,5.3,49.1,0.87,1.16,0.48,2.72,-3.25
2017-09-26,62.87,63.09,0.24,-0.11,2641796,0.87,-0.15,-1.4,1.36,2.1,5.55,50.6,0.86,1.14,0.66,2.93,-3.01
