date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-04-27,50.62,50.87,1.46,0.96,76907,1.03,3.31,3.56,8.65,41.82,12.42,53.7,2.67,3.06,3.34,27.77,-7.21
2021-04-28,51.81,50.12,-1.47,1.86,43318,0.59,1.19,5.23,10.15,45.28,10.76,50.4,2.59,3.15,1.68,25.42,-8.57
2021-04-29,50.4,50.95,1.66,0.56,54909,0.81,3.47,2.25,8.64,52.96,12.6,53.8,2.42,2.99,3.15,27.02,-7.06
2021-04-30,50.48,52.79,3.61,-0.92,98343,1.46,6.0,4.72,16.07,64.92,16.66,60.4,2.53,3.02,6.5,31.12,-3.7
2021-05-03,53.0,54.04,2.37,0.4,79358,1.18,7.78,1.12,15.84,68.03,19.43,64.1,2.22,2.91,8.61,33.7,-1.42
2021-05-04,53.82,52.09,-3.61,-0.41,44234,0.67,2.4,-4.98,7.49,63.19,15.12,55.4,2.28,3.3,4.4,28.43,-4.98
2021-05-05,52.01,51.14,-1.82,-0.15,43023,0.67,2.04,-5.24,7.55,55.44,13.02,51.6,2.29,3.42,2.27,25.66,-6.71
2021-05-06,51.44,51.81,1.31,0.59,38770,0.62,1.69,-3.79,5.93,52.25,14.5,54.0,2.31,3.52,3.48,26.88,-5.49
2021-05-07,51.75,51.92,0.21,-0.12,19535,0.33,-1.65,-3.53,5.74,52.66,14.74,54.4,2.32,3.35,3.47,26.72,-5.29
2021-05-10,51.93,51.61,-0.6,0.02,73012,1.2,-4.5,-4.18,2.75,46.33,14.06,53.0,2.32,3.33,2.62,25.54,-5.86
2021-05-11,50.4,49.96,-3.2,-2.34,53149,0.89,-4.09,-2.14,-0.08,41.69,10.41,46.3,2.13,3.48,-0.7,21.14,-8.87
2021-05-12,49.75,48.42,-3.08,-0.42,40774,0.69,-5.32,-0.16,-0.02,37.99,7.01,41.1,1.94,3.74,-3.71,17.06,-11.67
2021-05-13,48.22,49.18,1.57,-0.41,26768,0.46,-5.08,-0.16,2.84,29.63,8.69,44.5,1.94,3.69,-2.19,18.52,-10.29
2021-05-14,49.82,50.1,1.87,1.3,28988,0.52,-3.51,1.21,6.94,32.96,10.72,48.3,1.98,3.54,-0.39,20.36,-8.61
2021-05-17,49.78,50.55,0.9,-0.64,53706,0.95,-2.05,0.22,8.13,33.84,11.71,50.0,1.95,3.69,0.56,21.06,-7.79
2021-05-18,50.54,51.0,0.89,-0.02,59539,1.08,2.08,2.51,10.92,32.02,12.71,51.9,1.93,3.65,1.51,21.74,-6.97
2021-05-19,50.59,50.65,-0.69,-0.81,37695,0.7,4.61,2.86,15.43,32.04,11.93,50.3,1.92,3.72,0.87,20.51,-7.61
2021-05-20,50.62,50.87,0.43,-0.06,20211,0.39,3.44,2.71,13.7,31.82,12.42,51.3,1.92,3.6,1.35,20.64,-7.21
2021-05-21,51.31,51.68,1.59,0.86,29329,0.6,3.15,4.96,14.54,35.82,14.21,54.8,1.94,3.47,2.94,22.16,-5.73
2021-05-24,51.75,51.67,-0.02,0.14,14164,0.3,2.22,3.76,13.09,35.9,14.19,54.7,1.93,3.34,2.85,21.74,-5.75
2021-05-25,51.93,50.88,-1.53,0.5,24573,0.56,-0.24,1.48,4.52,37.7,12.44,50.6,1.96,3.36,1.17,19.55,-7.19
2021-05-26,51.01,51.47,1.16,0.26,12801,0.3,1.62,1.18,10.83,41.52,13.75,53.4,1.95,3.24,2.14,20.61,-6.11
2021-05-27,52.14,54.04,4.99,1.3,62951,1.46,6.23,7.82,17.89,44.34,19.43,63.2,2.19,3.23,6.92,26.25,-1.42
2021-05-28,54.91,53.06,-1.81,1.62,43649,1.08,2.67,4.14,8.62,41.3,17.26,58.2,2.22,3.37,4.73,23.63,-3.21
2021-06-01,53.38,54.95,3.56,0.6,40443,1.05,6.35,4.09,10.47,46.38,21.44,64.1,2.22,3.43,8.18,27.65,0.0
2021-06-02,55.37,54.79,-0.29,0.76,39162,1.03,7.68,1.39,10.37,48.56,21.08,63.3,2.16,3.43,7.55,26.91,-0.29
2021-06-03,55.15,54.59,-0.37,0.66,16466,0.45,6.06,4.8,11.02,47.5,20.64,62.2,1.99,3.33,6.82,26.07,-0.66
2021-06-04,54.72,54.64,0.09,0.24,18085,0.51,1.11,6.84,5.02,45.05,20.75,62.4,1.94,3.29,6.56,25.82,-0.56
2021-06-07,54.52,55.2,1.02,-0.22,34533,0.95,4.03,6.54,5.65,40.1,21.99,64.4,1.93,3.15,7.3,26.73,0.0
2021-06-08,54.45,55.27,0.13,-1.36,26578,0.78,0.58,6.45,5.8,37.32,22.14,64.6,1.93,3.12,7.18,26.51,0.0
2021-06-09,56.23,53.22,-3.71,1.75,25727,0.78,-2.87,3.12,2.52,26.96,17.61,53.0,2.12,3.44,2.98,21.48,-3.71
2021-06-10,53.31,52.38,-1.58,0.17,18982,0.6,-4.05,4.84,2.69,25.13,15.76,49.1,2.01,3.4,1.26,19.25,-5.23
2021-06-11,52.45,52.0,-0.73,0.13,17970,0.57,-4.83,7.39,4.02,20.31,14.92,47.5,1.88,3.33,0.46,18.09,-5.92
2021-06-14,52.0,51.62,-0.73,0.0,17815,0.58,-6.49,4.96,7.36,17.42,14.08,45.8,1.87,3.25,-0.2,16.93,-6.6
2021-06-15,51.51,51.15,-0.91,-0.21,25524,0.87,-7.45,2.1,10.07,15.44,13.04,43.7,1.85,3.18,-0.97,15.58,-7.45
2021-06-16,51.59,51.81,1.29,0.86,44668,1.56,-2.65,2.49,11.04,18.48,14.5,47.3,1.86,3.33,0.39,16.77,-6.26
2021-06-17,51.85,51.51,-0.58,0.08,24731,0.89,-1.66,1.0,9.78,12.81,13.83,45.9,1.86,3.45,-0.1,15.8,-6.8
2021-06-18,50.55,53.39,3.65,-1.86,132305,3.95,2.67,5.41,10.17,13.96,17.99,55.1,2.01,3.63,3.56,19.7,-3.4
2021-06-21,53.3,53.06,-0.62,-0.17,38425,1.13,2.79,4.31,12.15,10.87,17.26,53.4,2.02,3.6,2.95,18.65,-4.0
2021-06-22,52.88,52.63,-0.81,-0.34,42911,1.21,2.89,1.84,13.28,10.15,16.31,51.1,2.0,3.69,2.06,17.38,-4.78
2021-06-23,52.69,52.19,-0.84,0.11,20964,0.59,0.73,1.01,13.11,9.07,15.34,48.9,2.01,3.64,1.06,16.1,-5.57
2021-06-24,52.69,54.38,4.2,0.96,50946,1.37,5.57,6.88,16.32,11.94,20.18,58.7,2.17,3.56,5.09,20.66,-1.61
2021-06-25,54.57,50.92,-6.36,0.35,312807,6.3,-4.63,-1.07,3.66,4.6,12.53,44.2,2.6,4.17,-1.65,12.75,-7.87
2021-06-28,50.99,50.77,-0.29,0.14,35947,0.73,-4.32,-6.05,6.59,4.83,12.2,43.7,2.34,4.36,-1.95,12.18,-8.14
2021-06-29,50.77,51.45,1.34,0.0,41501,0.84,-2.24,-3.03,3.25,8.41,13.7,46.7,2.33,4.24,-0.7,13.44,-6.91
2021-06-30,51.46,51.36,-0.17,0.02,71814,1.41,-1.59,-6.53,1.88,10.38,13.5,46.3,2.18,4.11,-0.96,13.02,-7.07
2021-07-01,51.87,52.04,1.32,0.99,25664,0.5,-4.3,-5.02,-2.62,12.54,15.01,49.4,2.2,4.0,0.26,14.29,-5.84
2021-07-02,52.4,51.03,-1.94,0.69,18817,0.37,0.22,-6.52,-6.91,10.84,12.77,45.3,2.24,4.07,-1.76,11.87,-7.67
2021-07-06,51.02,49.64,-2.72,-0.02,16563,0.33,-2.23,-9.15,-8.02,9.7,9.7,40.3,2.29,4.21,-4.43,8.65,-10.19
2021-07-07,49.71,49.52,-0.24,0.14,20591,0.41,-3.75,-10.29,-8.04,10.0,9.44,39.9,2.27,4.16,-4.64,8.22,-10.4
2021-07-08,48.01,48.91,-1.23,-3.05,16290,0.33,-4.77,-11.51,-9.12,-1.98,8.09,37.8,2.27,4.13,-5.74,6.69,-11.51
2021-07-09,50.16,50.01,2.25,2.56,16045,0.32,-3.9,-6.03,-7.15,0.02,10.52,43.5,2.23,4.01,-3.62,8.88,-9.52
2021-07-12,51.98,50.77,1.52,3.94,16966,0.34,-0.51,-3.07,-0.55,5.88,12.2,47.2,2.24,3.95,-2.14,10.28,-8.14
2021-07-13,50.65,50.2,-1.12,-0.24,26154,0.52,1.13,-3.46,3.51,4.32,10.94,44.9,2.25,3.91,-3.15,8.8,-9.17
2021-07-14,50.12,49.54,-1.31,-0.16,36454,0.72,0.04,-4.03,0.57,1.6,9.48,42.2,2.26,3.9,-4.25,7.14,-10.37
2021-07-15,48.47,48.35,-2.4,-2.16,26367,0.53,-1.14,-5.47,-2.32,1.45,6.85,38.0,2.31,4.0,-6.42,4.38,-12.52
2021-07-16,48.52,47.81,-1.12,0.35,15915,0.32,-4.4,-7.72,-5.21,-1.73,5.66,36.2,2.29,3.91,-7.34,3.03,-13.5
2021-07-19,46.73,46.45,-2.84,-2.26,21970,0.5,-8.51,-9.82,-6.63,-3.17,2.65,32.1,2.35,4.54,-9.79,-0.06,-15.96
2021-07-20,46.63,49.3,6.14,0.39,50097,1.13,-1.79,-7.66,0.12,-0.04,8.95,45.9,2.62,4.78,-4.16,5.88,-10.8
2021-07-21,49.87,49.98,1.38,1.16,35506,0.81,0.89,-5.8,0.91,0.79,10.45,48.6,2.64,4.67,-2.78,7.15,-9.57
2021-07-22,49.77,49.26,-1.44,-0.42,25641,0.58,1.88,-6.4,0.04,-0.22,8.86,46.0,2.65,4.82,-4.15,5.44,-10.87
2021-07-23,49.52,50.18,1.87,0.53,11993,0.28,4.96,-3.85,0.76,0.52,10.9,49.7,2.69,4.6,-2.43,7.25,-9.21
2021-07-26,49.93,49.7,-0.96,-0.5,14033,0.52,7.0,-8.61,-0.88,2.86,9.83,47.9,2.5,4.61,-3.38,6.09,-10.08
2021-07-27,49.37,50.47,1.55,-0.66,15062,0.58,2.37,-0.88,-0.79,7.8,11.54,51.0,2.12,4.45,-1.9,7.59,-8.68
2021-07-28,50.43,51.17,1.39,-0.08,16120,0.65,2.38,0.79,2.09,12.46,13.08,53.8,2.15,4.36,-0.56,8.92,-7.42
2021-07-29,51.93,52.66,2.91,1.49,15811,0.72,6.9,2.35,3.36,12.28,16.38,59.0,2.22,4.15,2.27,11.92,-4.72
2021-07-30,53.13,54.41,3.32,0.89,49025,2.11,8.43,5.94,3.07,19.64,20.24,64.2,2.32,4.04,5.51,15.43,-1.56
2021-08-02,54.24,52.87,-2.83,-0.31,20285,0.87,6.38,1.59,-2.17,13.33,16.84,57.3,2.41,4.23,2.45,11.97,-4.34
2021-08-03,54.34,54.83,3.71,2.78,28347,1.18,8.64,7.45,5.26,13.14,21.17,62.8,2.48,4.09,6.12,15.91,-0.8
2021-08-04,53.69,54.09,-1.35,-2.08,19841,0.83,5.71,8.96,5.77,13.75,19.54,59.7,2.41,4.06,4.59,14.15,-2.13
2021-08-05,54.58,52.75,-2.48,0.9,18426,0.77,0.17,6.52,1.81,7.85,16.57,54.5,2.49,4.25,1.92,11.15,-4.56
2021-08-06,53.61,53.31,1.06,1.63,9542,0.4,-2.02,9.0,2.68,8.57,17.81,56.2,2.47,4.08,2.93,12.15,-3.55
2021-08-09,53.19,51.88,-2.68,-0.23,11115,0.48,-1.87,3.74,0.52,3.28,14.65,50.9,2.52,4.12,0.25,8.97,-6.13
2021-08-10,52.1,51.43,-0.87,0.42,17503,0.76,-6.2,1.3,2.94,2.86,13.66,49.3,2.52,4.04,-0.55,7.85,-6.95
2021-08-11,51.74,51.88,0.87,0.6,27922,1.24,-4.09,3.35,7.15,7.12,14.65,50.9,2.51,3.99,0.43,8.61,-6.13
2021-08-12,52.0,51.22,-1.27,0.23,29335,1.29,-2.9,3.39,4.15,7.11,13.19,48.5,2.5,4.09,-0.71,7.05,-7.33
2021-08-13,51.83,49.73,-2.91,1.19,21973,0.96,-6.72,2.85,-0.74,6.15,9.9,43.3,2.53,4.28,-3.41,3.75,-10.02
2021-08-16,49.4,49.15,-1.17,-0.66,18896,0.83,-5.26,2.8,-2.77,5.13,8.62,41.5,2.53,4.2,-4.33,2.36,-11.07
2021-08-17,48.6,48.25,-1.83,-1.12,53556,2.33,-6.18,3.88,-5.39,4.94,6.63,38.8,2.48,4.37,-5.83,0.32,-12.7
2021-08-18,47.84,49.3,2.18,-0.85,24751,1.1,-4.97,0.0,-2.67,12.35,8.95,43.5,2.14,4.2,-3.56,2.32,-10.8
2021-08-19,48.51,49.3,0.0,-1.6,25676,1.14,-3.75,-1.36,-3.09,10.19,8.95,43.5,2.11,4.04,-3.41,2.14,-10.8
2021-08-20,48.86,49.3,0.0,-0.89,85988,3.29,-0.86,0.08,-4.61,9.26,8.95,43.5,2.09,3.88,-3.29,1.98,-10.8
2021-08-23,49.44,50.44,2.31,0.28,29575,1.1,2.62,0.52,-2.38,10.4,11.47,48.8,2.11,3.79,-1.0,4.16,-8.74
2021-08-24,50.67,50.86,0.83,0.46,16960,0.63,5.41,2.33,-0.04,4.48,12.4,50.6,2.1,3.67,-0.14,4.86,-7.98
2021-08-25,51.1,49.81,-2.06,0.47,19275,0.71,1.03,-1.31,-3.23,7.26,10.08,46.2,2.13,3.77,-2.15,2.54,-9.88
2021-08-26,49.54,49.45,-0.72,-0.54,28968,1.04,0.3,-3.36,-8.49,7.88,9.28,44.7,2.11,3.78,-2.77,1.65,-10.53
2021-08-27,49.41,49.94,0.99,-0.08,45712,1.65,1.3,-5.17,-5.88,2.23,10.36,47.1,2.01,3.71,-1.74,2.53,-9.64
2021-08-30,50.37,49.01,-1.86,0.86,30183,1.07,-2.84,-9.92,-10.81,-1.47,8.31,43.2,1.86,3.8,-3.41,0.51,-11.33
2021-08-31,48.83,48.9,-0.22,-0.37,42187,1.46,-3.85,-7.51,-10.75,-1.49,8.07,42.8,1.79,3.62,-3.47,0.17,-11.53
2021-09-01,49.19,47.54,-2.78,0.59,35790,1.21,-4.56,-13.3,-12.91,-3.32,5.06,37.5,1.6,3.86,-5.96,-2.71,-13.99
2021-09-02,47.56,48.9,2.86,0.04,32131,1.06,-1.11,-9.6,-10.51,-6.02,8.07,44.8,1.76,3.7,-3.15,-0.03,-11.53
2021-09-03,48.98,47.61,-2.64,0.16,30949,0.98,-4.67,-9.74,-13.75,-8.88,5.22,40.1,1.77,3.81,-5.45,-2.76,-13.86
2021-09-07,47.38,44.94,-5.61,-0.48,117772,3.2,-8.3,-15.7,-18.69,-13.97,-0.69,32.4,2.06,4.19,-10.54,-8.28,-18.69
2021-09-08,44.64,45.34,0.89,-0.67,100984,2.47,-7.28,-12.61,-14.81,-12.66,0.2,34.4,2.04,4.4,-9.55,-7.53,-17.97
2021-09-09,45.02,44.87,-1.04,-0.71,118498,2.61,-5.62,-12.76,-14.34,-12.04,-0.84,33.2,2.04,4.43,-10.25,-8.56,-18.82
2021-09-10,45.25,43.52,-3.01,0.85,85845,1.78,-11.0,-16.11,-16.31,-12.94,-3.82,29.8,2.08,4.61,-12.67,-11.38,-21.26
2021-09-13,44.02,42.93,-1.36,1.15,75891,1.49,-9.83,-16.19,-16.83,-10.71,-5.13,28.4,2.08,4.59,-13.54,-12.63,-22.33
2021-09-14,42.93,43.92,2.31,0.0,116721,2.09,-2.27,-11.68,-14.13,-5.49,-2.94,33.9,2.13,4.54,-11.29,-10.67,-20.54
2021-09-15,43.84,43.84,-0.18,-0.18,103849,1.78,-3.31,-10.8,-15.38,-6.04,-3.12,33.7,2.12,4.46,-11.25,-10.89,-20.68
2021-09-16,43.63,43.64,-0.46,-0.48,108503,1.73,-2.74,-9.55,-15.28,-6.99,-3.56,33.1,2.1,4.37,-11.44,-11.36,-21.04
2021-09-17,43.38,44.17,1.21,-0.6,845017,8.16,1.49,-10.41,-17.27,-8.85,-2.39,36.2,2.05,4.36,-10.19,-10.35,-20.08
2021-09-20,43.18,42.7,-3.33,-2.24,94241,0.91,-0.54,-13.39,-19.53,-9.74,-5.64,31.7,2.14,4.59,-12.92,-13.38,-22.74
2021-09-21,42.94,42.78,0.19,0.56,37343,0.36,-2.6,-13.23,-18.72,-7.92,-5.46,32.2,2.14,4.46,-12.48,-13.24,-22.6
2021-09-22,43.13,43.55,1.8,0.82,42298,0.4,-0.66,-13.66,-16.55,-5.61,-3.76,37.0,2.11,4.31,-10.66,-11.71,-21.2
2021-09-23,43.69,44.47,2.11,0.32,35030,0.33,1.9,-12.56,-18.22,-4.88,-1.72,42.1,2.17,4.16,-8.58,-9.87,-19.54
2021-09-24,44.14,44.88,0.92,-0.74,54631,0.51,1.61,-9.9,-11.86,-8.63,-0.82,44.3,2.17,4.09,-7.6,-9.07,-18.8
2021-09-27,45.11,45.7,1.83,0.51,46794,0.43,7.03,-7.58,-9.99,-4.05,0.99,48.5,2.23,3.98,-5.83,-7.43,-17.31
2021-09-28,45.77,44.9,-1.75,0.15,38088,0.35,4.96,-10.09,-12.73,-9.89,-0.77,45.0,2.22,3.92,-7.42,-9.06,-18.76
2021-09-29,45.1,45.34,0.98,0.45,48378,0.45,4.11,-7.49,-11.72,-10.06,0.2,47.3,2.22,3.85,-6.36,-8.18,-17.97
2021-09-30,45.73,45.69,0.77,0.86,83677,0.75,2.74,-6.56,-12.2,-14.5,0.97,49.1,2.23,3.7,-5.47,-7.49,-17.33
2021-10-01,45.96,46.53,1.84,0.59,38576,0.35,3.68,-2.12,-8.82,-15.12,2.83,53.2,2.21,3.53,-3.63,-5.79,-15.81
2021-10-04,46.5,46.76,0.49,-0.06,24408,0.22,2.32,-4.38,-5.8,-13.36,3.34,54.3,2.11,3.44,-3.01,-5.33,-15.4
2021-10-05,46.94,45.98,-1.67,0.38,31438,0.3,2.41,-3.42,-7.15,-14.61,1.61,50.0,2.06,3.47,-4.48,-6.89,-16.81
2021-10-06,45.6,45.68,-0.65,-0.83,52931,0.51,0.75,1.65,-6.6,-15.12,0.95,48.4,1.64,3.41,-4.92,-7.48,-17.35
2021-10-07,46.17,46.35,1.47,1.07,23198,0.23,1.44,2.23,-7.32,-13.94,2.43,52.1,1.66,3.34,-3.33,-6.1,-16.14
2021-10-08,46.03,46.28,-0.15,-0.69,15037,0.16,-0.54,3.14,-8.84,-9.34,2.28,51.7,1.64,3.16,-3.22,-6.22,-16.27
2021-10-11,46.27,45.98,-0.65,-0.02,13242,0.14,-1.67,5.65,-8.41,-5.2,1.61,49.9,1.49,3.02,-3.5,-6.81,-16.81
2021-10-12,45.91,46.6,1.35,-0.15,19781,0.23,1.35,8.55,-5.93,-5.4,2.98,53.5,1.46,2.91,-1.95,-5.53,-15.69
2021-10-13,46.66,46.69,0.19,0.13,37571,0.44,2.21,6.31,-3.43,-5.68,3.18,54.0,1.39,2.86,-1.42,-5.34,-15.52
2021-10-14,47.51,47.8,2.38,1.76,25996,0.32,3.13,9.03,-0.02,-5.23,5.64,60.0,1.46,2.79,1.19,-3.1,-13.52
2021-10-15,48.54,46.79,-2.11,1.55,24992,0.63,1.1,7.22,0.73,-5.95,3.4,53.2,1.55,2.92,-0.69,-5.16,-15.34
2021-10-18,46.54,46.03,-1.62,-0.53,26254,0.73,0.11,4.21,-6.63,-6.52,1.72,48.8,1.59,2.89,-2.0,-6.7,-16.72
2021-10-19,47.39,48.02,4.32,2.95,41947,1.16,3.05,12.46,-3.92,-3.05,6.12,58.6,1.62,2.91,2.4,-2.69,-13.12
2021-10-20,47.99,48.28,0.54,-0.06,17980,0.51,3.41,12.86,-1.99,-1.95,6.7,59.7,1.62,2.85,3.09,-2.2,-12.65
2021-10-21,48.61,48.59,0.64,0.69,11036,0.33,1.65,11.57,-3.17,-2.43,7.38,61.0,1.59,2.73,3.9,-1.56,-12.09
2021-10-22,48.74,48.95,0.74,0.31,18523,0.58,4.62,10.07,-1.51,-2.37,8.18,62.5,1.55,2.69,4.77,-0.82,-11.43
2021-10-25,47.29,49.5,1.12,-3.39,17580,0.58,7.54,10.29,-1.92,-2.69,9.39,64.8,1.56,2.81,5.96,0.28,-10.44
2021-10-26,49.43,50.06,1.13,-0.14,32645,1.08,4.25,9.54,-2.17,-0.12,10.63,67.0,1.53,2.83,7.12,1.4,-9.43
2021-10-27,50.0,49.5,-1.12,-0.12,28040,0.96,2.53,10.24,-6.0,-2.85,9.39,62.8,1.49,2.83,5.86,0.26,-10.44
2021-10-28,50.14,49.95,0.91,1.29,29033,1.1,2.8,10.17,-8.2,-5.38,10.39,64.7,1.49,2.7,6.8,1.14,-9.63
2021-10-29,49.84,49.85,-0.2,-0.22,22240,0.87,1.84,9.1,-5.71,-7.75,10.17,63.9,1.5,2.61,6.56,0.93,-9.81
2021-11-01,50.18,50.51,1.32,0.66,17253,0.68,2.04,8.55,-7.88,-3.03,11.62,66.8,1.48,2.52,7.91,2.24,-8.61
2021-11-02,50.16,50.21,-0.59,-0.69,20154,0.81,0.3,7.38,-7.17,-1.82,10.96,64.3,1.49,2.51,7.28,1.62,-9.16
2021-11-03,50.51,51.2,1.97,0.6,25202,1.08,3.43,11.35,-2.94,-1.18,13.15,68.5,1.46,2.47,9.38,3.61,-7.36
2021-11-04,51.19,51.03,-0.33,-0.02,10670,0.47,2.16,11.71,-4.28,-1.71,12.77,67.0,1.45,2.47,8.96,3.25,-7.67
2021-11-05,51.52,53.21,4.27,0.96,30341,1.29,6.74,14.8,2.56,3.1,17.59,74.5,1.65,2.52,13.43,7.62,-3.73
2021-11-08,53.84,53.31,0.19,1.18,20484,0.86,5.54,15.19,3.66,6.71,17.81,74.8,1.64,2.48,13.48,7.77,-3.55
2021-11-09,53.3,52.36,-1.78,-0.02,16540,0.7,4.28,13.88,0.93,8.14,15.71,67.2,1.71,2.49,11.3,5.79,-5.27
2021-11-10,52.33,53.34,1.88,-0.06,21002,0.92,4.19,14.47,4.15,8.47,17.89,70.5,1.72,2.44,13.18,7.7,-3.48
2021-11-11,53.96,54.77,2.67,1.15,41585,1.76,7.33,17.31,10.13,9.32,21.04,74.6,1.77,2.45,15.85,10.48,-0.9
2021-11-12,54.84,54.29,-0.88,0.13,10531,0.46,2.03,13.58,10.46,7.4,19.98,71.0,1.77,2.41,14.57,9.42,-1.77
2021-11-15,54.48,53.87,-0.77,0.35,30468,1.32,1.05,15.13,11.65,5.63,19.05,68.0,1.69,2.45,13.39,8.49,-2.53
2021-11-16,54.02,55.11,2.3,0.27,27976,1.25,5.25,19.73,11.78,8.81,21.79,71.8,1.64,2.46,15.5,10.92,-0.29
2021-11-17,54.99,55.2,0.16,-0.22,39960,1.7,3.48,14.95,11.97,8.51,21.99,72.1,1.44,2.5,15.22,11.01,-0.13
2021-11-18,55.89,53.99,-2.19,1.25,27685,1.13,-1.42,11.83,9.51,4.47,19.31,63.5,1.57,2.65,12.26,8.52,-2.32
2021-11-19,53.4,53.18,-1.5,-1.09,17131,0.7,-2.04,9.45,5.43,2.92,17.52,58.5,1.63,2.87,10.14,6.85,-3.78
2021-11-22,54.13,53.44,0.49,1.79,15687,0.65,-0.8,9.17,5.07,5.03,18.1,59.6,1.63,2.8,10.2,7.34,-3.31
2021-11-23,52.16,53.87,0.8,-2.4,33415,1.38,-2.25,8.83,8.15,4.66,19.05,61.5,1.62,2.81,10.63,8.16,-2.53
2021-11-24,53.26,53.18,-1.28,-1.13,8339,0.36,-3.66,6.23,7.54,-1.59,17.52,57.0,1.65,2.8,8.79,6.73,-3.78
2021-11-26,52.08,50.93,-4.23,-2.07,19414,0.85,-5.67,2.89,1.98,-4.01,12.55,45.5,1.91,3.14,3.88,2.18,-7.85
2021-11-29,51.49,50.6,-0.65,1.1,23495,1.03,-4.85,1.3,3.24,-7.92,11.82,44.1,1.91,3.12,2.94,1.48,-8.45
2021-11-30,50.33,47.99,-5.16,-0.53,37319,1.56,-10.2,-3.73,-1.86,-12.41,6.06,34.9,2.22,3.46,-2.58,-3.77,-13.17
2021-12-01,49.15,48.21,0.46,2.42,35149,1.43,-10.51,-4.55,1.41,-11.69,6.54,36.1,2.2,4.11,-2.35,-3.35,-12.77
2021-12-02,49.55,49.73,3.15,2.78,15747,0.65,-6.49,-0.96,1.7,-8.99,9.9,43.9,2.32,3.93,0.48,-0.36,-10.02
2021-12-03,51.35,48.51,-2.45,3.26,25025,1.01,-4.75,-5.25,1.89,-12.12,7.2,39.7,2.33,4.21,-2.15,-2.84,-12.23
2021-12-06,48.3,50.35,3.79,-0.43,34696,1.38,-0.49,-1.33,12.04,-8.9,11.27,47.8,2.49,4.29,1.34,0.79,-8.9
2021-12-07,50.82,51.06,1.41,0.93,21818,0.87,6.4,-4.04,12.62,-4.06,12.84,50.5,2.31,4.16,2.55,2.16,-7.62
2021-12-08,51.29,51.11,0.1,0.45,13392,0.54,6.02,-4.13,13.91,-2.42,12.95,50.7,2.31,4.01,2.39,2.23,-7.53
2021-12-09,50.56,50.29,-1.6,-1.08,13471,0.55,1.13,-3.95,15.56,-3.29,11.14,47.4,2.31,3.94,0.55,0.55,-9.01
2021-12-10,50.23,49.46,-1.65,-0.12,13538,0.58,1.96,-7.28,15.21,-4.18,9.3,44.2,2.28,3.86,-1.26,-1.14,-10.51
2021-12-13,49.61,48.98,-0.97,0.3,15657,0.67,-2.72,-10.57,11.52,-4.24,8.24,42.4,2.17,3.98,-2.31,-2.1,-11.38
2021-12-14,48.19,47.85,-2.31,-1.61,32264,1.37,-6.29,-11.86,9.15,-7.64,5.75,38.5,2.21,3.97,-4.61,-4.34,-13.43
2021-12-15,48.19,49.4,3.24,0.71,32848,1.38,-3.35,-8.3,13.2,-4.1,9.17,45.9,2.36,4.01,-1.65,-1.24,-10.62
2021-12-16,50.02,49.55,0.3,1.26,28622,1.23,-1.47,-10.09,12.18,-7.19,9.5,46.6,2.28,3.94,-1.5,-0.95,-10.35
2021-12-17,49.37,50.24,1.39,-0.36,57440,2.32,1.58,-8.99,17.66,-5.31,11.03,49.6,2.32,3.82,-0.29,0.45,-9.1
2021-12-20,48.71,48.52,-3.42,-3.05,24791,0.99,-0.94,-10.13,13.42,-7.81,7.23,43.0,2.38,4.05,-3.79,-2.95,-12.21
2021-12-21,49.69,49.38,1.77,2.4,17132,0.68,3.2,-7.15,13.39,-5.38,9.13,46.8,2.42,3.89,-2.21,-1.2,-10.66
2021-12-22,49.18,50.45,2.17,-0.41,19477,0.8,2.13,-5.6,13.45,-7.23,11.49,51.2,2.47,3.71,-0.24,0.95,-8.72
2021-12-23,50.89,50.99,1.07,0.87,16886,0.68,2.91,-5.35,13.61,0.14,12.69,53.3,2.48,3.52,0.65,2.03,-7.74
2021-12-27,49.23,52.25,2.47,-3.45,21142,0.85,4.0,-1.75,14.33,2.92,15.47,57.9,2.53,3.61,2.96,4.53,-5.46
2021-12-28,52.25,51.58,-1.28,0.0,13729,0.56,6.31,1.28,14.88,0.25,13.99,54.8,2.37,3.5,1.45,3.15,-6.68
2021-12-29,51.18,50.83,-1.45,-0.78,19893,0.84,2.94,0.45,12.11,-1.03,12.33,51.5,2.39,3.48,-0.22,1.61,-8.03
2021-12-30,50.83,50.33,-0.98,0.0,22195,0.97,-0.24,4.88,10.16,-3.29,11.23,49.4,2.08,3.49,-1.29,0.57,-8.94
2021-12-31,50.08,50.64,0.62,-0.5,10722,0.47,-0.69,5.04,8.83,-0.76,11.91,50.7,2.09,3.32,-0.77,1.16,-8.38
2022-01-03,51.14,52.44,3.55,0.99,21932,0.97,0.36,5.45,12.15,5.64,0.0,57.8,2.11,3.23,2.6,4.71,-5.12
2022-01-04,53.74,53.5,2.02,2.48,27978,1.26,3.72,10.29,16.35,8.04,2.02,61.3,2.05,3.24,4.49,6.76,-3.2
2022-01-05,53.85,51.78,-3.21,0.65,21130,0.95,1.87,2.84,13.35,5.87,-1.26,53.5,2.06,3.54,1.04,3.27,-6.31
