date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-05,58.83,59.33,1.26,0.41,200730,0.98,4.36,3.69,24.91,35.58,25.09,68.1,1.41,1.97,6.66,22.6,0.0
2016-10-06,59.25,59.41,0.13,-0.13,186371,0.89,2.82,3.36,19.92,35.52,25.26,68.4,1.41,1.94,6.62,22.65,0.0
2016-10-07,59.43,59.46,0.08,0.03,151104,0.72,1.12,3.79,19.4,38.93,25.36,68.6,1.4,1.89,6.51,22.63,0.0
2016-10-10,59.89,59.1,-0.61,0.72,152137,0.76,0.77,7.47,16.83,36.33,24.6,65.0,1.04,1.89,5.64,21.78,-0.61
2016-10-11,58.78,57.58,-2.57,-0.54,185121,0.91,-1.72,3.84,13.48,27.45,21.4,52.4,1.22,2.1,2.78,18.57,-3.16
2016-10-12,57.61,57.94,0.63,0.05,183991,0.88,-2.34,5.75,13.3,27.37,22.16,54.6,1.18,2.18,3.22,19.22,-2.56
2016-10-13,57.36,56.88,-1.83,-1.0,109314,0.54,-4.26,3.4,10.86,25.65,19.92,47.5,1.26,2.31,1.18,16.97,-4.34
2016-10-14,57.26,56.92,0.07,0.67,68237,0.37,-4.27,1.79,10.93,26.8,20.01,47.8,1.22,2.34,1.11,16.97,-4.27
2016-10-17,56.85,56.75,-0.3,-0.12,63054,0.35,-3.98,1.56,10.52,26.96,19.65,46.7,1.22,2.27,0.7,16.52,-4.56
2016-10-18,57.3,58.4,2.91,0.97,260921,1.39,1.42,4.4,13.31,28.8,23.13,57.2,1.37,2.33,3.46,19.77,-1.78
2016-10-19,58.25,58.45,0.09,-0.26,88717,0.48,0.88,5.98,15.41,30.03,23.23,57.5,1.31,2.35,3.38,19.73,-1.7
2016-10-20,58.3,58.65,0.34,-0.26,90218,0.5,3.11,5.03,15.07,28.08,23.66,58.6,1.3,2.33,3.54,19.99,-1.36
2016-10-21,58.2,58.8,0.26,-0.77,96088,0.54,3.3,3.3,14.93,29.15,23.97,59.5,1.24,2.33,3.61,20.13,-1.11
2016-10-24,59.15,59.2,0.68,0.6,260000,1.39,4.32,5.24,12.76,27.75,24.82,61.8,1.2,2.29,4.12,20.76,-0.44
2016-10-25,59.9,62.75,6.0,1.18,1201327,5.07,7.45,12.54,14.72,31.63,32.3,75.3,1.71,2.42,10.03,27.76,0.0
2016-10-26,62.65,60.95,-2.87,-0.16,524774,2.03,4.28,7.97,12.62,25.64,28.51,63.1,1.86,2.64,6.58,23.89,-2.87
2016-10-27,63.0,61.9,1.56,3.36,374116,1.52,5.54,8.88,16.18,32.26,30.51,66.2,1.87,2.65,7.91,25.58,-1.35
2016-10-28,62.0,60.35,-2.5,0.16,221200,0.96,2.64,4.45,12.34,26.52,27.24,57.7,1.96,2.73,4.98,22.24,-3.82
2016-10-31,60.1,59.95,-0.66,-0.41,303351,1.26,1.27,1.96,14.5,27.12,26.4,55.7,1.93,2.67,4.1,21.21,-4.46
2016-11-01,60.15,59.3,-1.08,0.33,288135,1.15,-5.5,1.11,12.31,27.99,25.03,52.5,1.95,2.74,2.83,19.7,-5.5
2016-11-02,59.05,58.4,-1.52,-0.42,238898,0.95,-4.18,-0.32,10.19,27.26,23.13,48.4,1.98,2.74,1.16,17.7,-6.93
2016-11-03,58.5,58.85,0.77,0.17,168659,0.67,-4.93,-0.81,9.57,27.57,24.08,50.5,1.97,2.65,1.85,18.42,-6.22
2016-11-04,58.8,59.25,0.68,-0.08,270022,1.05,-1.82,-0.27,10.19,29.31,24.92,52.3,1.97,2.69,2.47,19.03,-5.58
2016-11-07,60.35,60.55,2.19,1.86,152537,0.59,1.0,1.83,12.78,29.05,27.66,57.8,2.03,2.64,4.61,21.43,-3.51
2016-11-08,60.2,60.55,0.0,-0.58,127982,0.5,2.11,2.45,13.14,30.05,27.66,57.8,2.02,2.58,4.51,21.22,-3.51
2016-11-09,59.55,62.0,2.39,-1.65,236801,0.92,6.16,7.68,15.87,36.77,30.72,63.3,1.98,2.68,6.84,23.88,-1.2
2016-11-10,62.45,61.55,-0.73,0.73,237601,0.9,4.59,6.23,14.34,36.17,29.77,60.7,1.99,2.88,5.91,22.77,-1.91
2016-11-11,61.75,63.65,3.41,0.32,363571,1.31,7.43,11.9,17.89,38.04,34.2,67.5,2.04,2.86,9.3,26.73,0.0
2016-11-14,64.0,63.95,0.47,0.55,302863,1.04,5.62,12.35,20.37,41.7,34.83,68.3,2.04,2.79,9.58,27.09,0.0
2016-11-15,63.85,64.45,0.78,-0.16,208846,0.73,6.44,13.57,21.26,38.48,35.88,69.8,2.03,2.69,10.17,27.81,0.0
2016-11-16,64.0,65.65,1.86,-0.7,213815,0.73,5.89,12.41,21.19,43.53,38.41,72.9,1.98,2.66,11.91,29.89,0.0
2016-11-17,65.65,66.5,1.29,0.0,236470,0.78,8.04,13.77,21.39,41.34,40.21,74.9,1.98,2.61,13.0,31.25,0.0
2016-11-18,66.6,67.05,0.83,0.15,179629,0.59,5.34,14.32,21.23,42.39,41.37,76.1,1.98,2.55,13.47,31.99,0.0
2016-11-21,67.15,66.95,-0.15,0.15,159344,0.53,4.69,13.86,20.54,37.45,41.16,75.4,1.99,2.49,12.86,31.44,-0.15
2016-11-22,67.15,66.95,0.0,0.3,220420,0.88,3.88,13.09,19.04,37.22,41.16,75.4,1.99,2.4,12.4,31.08,-0.15
2016-11-23,66.55,67.4,0.67,-0.6,147787,0.64,2.67,7.41,17.73,38.43,42.1,76.5,1.57,2.31,12.69,31.57,0.0
2016-11-25,67.4,67.55,0.22,0.0,103006,0.47,1.58,10.83,17.48,36.85,42.42,76.9,1.38,2.21,12.5,31.47,0.0
2016-11-28,67.55,67.1,-0.67,0.0,131929,0.61,0.07,8.4,16.33,34.87,41.47,73.0,1.38,2.16,11.34,30.23,-0.67
2016-11-29,66.75,67.05,-0.07,-0.52,147923,0.72,0.15,11.1,16.95,33.78,41.37,72.6,1.22,2.1,10.84,29.78,-0.74
2016-11-30,67.2,66.35,-1.04,0.22,175709,0.87,-0.9,10.68,15.79,32.51,39.89,66.5,1.24,2.11,9.28,28.11,-1.78
2016-12-01,66.05,62.25,-6.18,-0.45,388286,1.86,-7.64,4.97,7.96,24.85,31.25,43.6,1.89,2.64,2.31,19.93,-7.85
2016-12-02,61.95,63.6,2.17,-0.48,199089,0.95,-5.85,8.9,9.77,27.2,34.09,49.8,1.89,2.6,4.3,22.26,-5.85
2016-12-05,64.35,64.9,2.04,1.18,129933,0.64,-3.28,10.28,13.42,28.11,36.83,54.9,1.92,2.52,6.13,24.47,-3.92
2016-12-06,65.0,66.25,2.08,0.15,171639,0.84,-1.19,11.81,15.26,31.19,39.68,59.5,1.95,2.48,7.97,26.74,-1.92
2016-12-07,66.2,67.05,1.21,-0.08,191389,0.92,1.06,10.73,17.04,32.04,41.37,61.9,1.93,2.53,8.9,27.94,-0.74
2016-12-08,67.3,68.1,1.57,0.37,360254,1.69,9.4,12.47,23.84,37.33,43.58,65.0,1.93,2.54,10.2,29.6,0.0
2016-12-09,68.4,67.45,-0.95,0.44,166460,0.79,6.05,8.79,21.64,35.61,42.21,61.7,1.92,2.62,8.81,28.04,-0.95
2016-12-12,67.25,66.35,-1.63,-0.3,150956,0.76,2.23,7.8,21.1,32.41,39.89,56.5,1.95,2.68,6.77,25.65,-2.57
2016-12-13,66.47,67.05,1.06,0.19,297133,1.49,1.21,5.34,21.89,34.23,41.37,58.9,1.83,2.58,7.61,26.68,-1.54
2016-12-14,66.95,65.85,-1.79,-0.15,166587,0.85,-1.79,2.97,17.76,32.07,38.84,53.5,1.89,2.63,5.44,24.16,-3.3
2016-12-15,65.95,66.5,0.99,0.15,427032,2.06,-2.35,3.18,19.01,35.94,40.21,55.9,1.89,2.66,6.24,25.12,-2.35
2016-12-16,66.65,66.0,-0.75,0.23,335388,1.58,-2.15,0.53,17.98,33.41,39.15,53.6,1.86,2.71,5.22,23.93,-3.08
2016-12-19,66.3,66.1,0.15,0.45,158267,0.75,-0.38,-0.6,19.85,32.46,39.36,54.0,1.84,2.63,5.15,23.87,-2.94
2016-12-20,66.2,65.65,-0.68,0.15,279675,1.29,-2.09,-2.09,17.57,33.14,38.41,51.9,1.83,2.62,4.22,22.79,-3.6
2016-12-21,65.55,65.45,-0.3,-0.15,272084,1.24,-0.61,-2.24,14.99,29.09,37.99,50.9,1.83,2.56,3.64,22.18,-3.89
2016-12-22,65.7,65.1,-0.53,0.38,160580,0.73,-2.11,-2.76,15.73,37.92,37.25,49.1,1.84,2.54,2.85,21.29,-4.41
2016-12-23,65.15,66.25,1.77,0.08,103376,0.47,0.38,-1.71,18.81,47.12,39.68,54.6,1.87,2.5,4.36,23.2,-2.72
2016-12-27,66.25,66.9,0.98,0.0,127870,0.58,1.21,-0.96,18.51,45.15,41.05,57.4,1.89,2.42,5.06,24.15,-1.76
2016-12-28,66.9,65.6,-1.94,0.0,113237,0.52,-0.08,-2.24,15.39,40.02,38.31,50.7,1.93,2.46,2.73,21.49,-3.67
2016-12-29,65.7,66.15,0.84,0.15,154384,0.71,1.07,-1.34,14.49,35.72,39.47,53.2,1.94,2.36,3.34,22.26,-2.86
2016-12-30,66.35,65.0,-1.74,0.3,221931,1.06,-0.15,-2.03,10.54,35.22,37.04,47.7,1.96,2.43,1.34,19.9,-4.55
2017-01-03,65.45,66.1,1.69,0.69,199434,0.95,-0.23,6.18,12.7,41.69,0.0,52.7,1.41,2.44,2.81,21.69,-2.94
2017-01-04,66.2,66.15,0.08,0.15,172443,0.82,-1.12,4.01,12.9,41.1,0.08,53.0,1.35,2.36,2.66,21.54,-2.86
2017-01-05,66.1,65.45,-1.06,-0.08,155991,0.74,-0.23,0.85,10.32,37.79,-0.98,49.5,1.3,2.41,1.37,20.04,-3.89
2017-01-06,65.8,65.6,0.23,0.53,140008,0.67,-0.83,-0.98,10.42,32.42,-0.76,50.2,1.22,2.35,1.51,20.08,-3.67
2017-01-09,65.6,65.55,-0.08,0.0,100639,0.52,0.85,-2.24,10.24,31.63,-0.83,50.0,1.19,2.33,1.29,19.74,-3.74
2017-01-10,65.75,66.35,1.22,0.31,129315,0.67,0.38,-2.57,12.27,31.17,0.38,54.2,1.16,2.26,2.39,20.95,-2.57
2017-01-11,66.3,67.0,0.98,-0.08,114876,0.6,1.28,-0.67,16.36,32.05,1.36,57.3,1.17,2.16,3.18,21.89,-1.62
2017-01-12,66.9,66.35,-0.97,-0.15,133285,0.73,1.38,0.0,14.52,29.74,0.38,53.4,1.13,2.26,1.98,20.48,-2.57
2017-01-13,66.75,68.25,2.86,0.6,255170,1.36,4.04,1.79,19.99,33.02,3.25,61.7,1.28,2.61,4.61,23.67,0.0
2017-01-17,68.05,66.2,-3.0,-0.29,203861,1.15,0.99,0.53,16.3,29.02,0.15,51.1,1.39,2.73,1.23,19.73,-3.0
2017-01-18,66.55,66.3,0.15,0.53,145021,0.87,-0.08,-0.3,16.83,29.11,0.3,51.5,1.37,2.74,1.15,19.68,-2.86
2017-01-19,65.95,64.75,-2.34,-0.53,150859,0.9,-3.36,-1.89,10.87,25.63,-2.04,44.9,1.46,2.83,-1.38,16.67,-5.13
2017-01-20,64.9,65.2,0.69,0.23,163165,1.01,-1.73,-1.36,11.55,28.74,-1.36,47.0,1.47,2.76,-0.84,17.27,-4.47
2017-01-23,65.4,65.15,-0.08,0.31,176650,1.13,-4.54,-0.76,11.08,27.82,-1.44,46.8,1.46,2.79,-1.05,16.95,-4.54
2017-01-24,65.45,66.75,2.46,0.46,382395,2.29,0.83,1.99,13.52,30.47,0.98,54.1,1.55,2.83,1.23,19.58,-2.2
2017-01-25,67.3,67.65,1.35,0.82,173097,1.01,2.04,3.92,14.27,28.86,2.34,57.7,1.57,2.73,2.41,20.92,-0.88
2017-01-26,67.8,66.95,-1.03,0.22,100165,0.59,3.4,1.06,6.69,22.39,1.29,54.2,1.55,2.73,1.25,19.42,-1.9
2017-01-27,67.3,67.7,1.12,0.52,144373,0.85,3.83,1.2,11.07,25.09,2.42,57.2,1.55,2.6,2.27,20.51,-0.81
2017-01-30,67.3,66.55,-1.7,-0.59,187836,1.09,2.15,1.45,7.51,24.91,0.68,51.6,1.54,2.69,0.46,18.24,-2.49
2017-01-31,66.2,65.0,-2.33,-0.53,335463,1.88,-2.62,-1.74,7.71,21.0,-1.66,45.2,1.61,2.77,-1.86,15.29,-4.76
2017-02-01,67.55,69.25,6.54,3.92,750668,3.65,2.37,6.54,15.51,32.26,4.77,59.9,2.12,2.88,4.47,22.56,0.0
2017-02-02,69.5,70.25,1.44,0.36,527878,2.36,4.93,6.28,18.47,33.05,6.28,62.4,2.11,2.93,5.88,24.05,0.0
2017-02-03,70.9,73.1,4.06,0.93,432013,1.82,7.98,10.51,25.17,37.92,10.59,68.6,2.26,2.91,9.97,28.77,0.0
2017-02-06,72.6,72.7,-0.55,-0.68,286990,1.17,9.24,11.08,23.53,35.36,9.98,66.9,2.25,2.81,9.18,27.75,-0.55
2017-02-07,72.9,73.3,0.83,0.28,329233,1.29,12.77,11.74,23.71,36.32,10.89,68.1,2.25,2.74,9.89,28.5,0.0
2017-02-08,73.25,73.0,-0.41,-0.07,212215,0.82,5.42,11.37,20.56,35.97,10.44,66.8,2.25,2.72,9.26,27.66,-0.41
2017-02-09,73.0,73.3,0.41,0.0,473330,1.7,4.34,10.47,21.06,36.96,10.89,67.5,2.25,2.78,9.51,27.89,0.0
2017-02-10,73.65,72.0,-1.77,0.48,267661,0.94,-1.5,7.46,16.13,34.55,8.93,61.5,2.3,2.81,7.4,25.35,-1.77
2017-02-13,72.6,72.2,0.28,0.83,213385,0.75,-0.69,8.82,17.3,34.13,9.23,62.1,2.28,2.74,7.52,25.44,-1.5
2017-02-14,71.95,72.0,-0.28,-0.35,154641,0.55,-1.77,5.49,13.12,33.36,8.93,61.1,2.21,2.67,6.91,24.82,-1.77
2017-02-15,71.95,72.35,0.49,-0.07,270551,0.94,-0.89,9.29,13.14,36.18,9.46,62.2,2.08,2.63,7.15,25.16,-1.3
2017-02-16,71.55,71.65,-0.97,-1.11,239473,0.82,-2.25,8.07,11.17,34.81,8.4,58.7,2.1,2.62,5.9,23.69,-2.25
2017-02-17,71.0,72.05,0.56,-0.91,173812,0.6,0.07,11.27,9.75,33.01,9.0,60.1,2.01,2.53,6.31,24.1,-1.71
2017-02-21,72.0,72.75,0.97,-0.07,419963,1.38,0.76,11.58,9.4,32.8,10.06,62.5,2.01,2.44,7.16,25.02,-0.75
2017-02-22,72.55,73.55,1.1,-0.27,233490,0.79,2.15,12.89,9.69,32.98,11.27,65.0,2.01,2.36,8.17,26.1,0.0
2017-02-23,73.4,72.65,-1.22,-0.2,213490,0.72,0.41,8.84,8.51,30.81,9.91,60.0,2.0,2.4,6.68,24.27,-1.22
2017-02-24,71.9,72.5,-0.21,-1.03,170813,0.57,1.19,7.17,8.29,28.91,9.68,59.2,1.99,2.33,6.27,23.74,-1.43
2017-02-27,72.0,72.4,-0.14,-0.69,142356,0.47,0.49,8.14,7.42,26.46,9.53,58.6,1.97,2.27,5.95,23.3,-1.56
2017-02-28,70.15,67.5,-6.77,-3.11,1469671,4.02,-7.22,-0.3,-0.07,17.39,2.12,38.8,2.5,2.87,-1.26,14.74,-8.23
2017-03-01,68.5,69.15,2.44,1.48,1015161,2.54,-5.98,3.91,3.06,19.89,4.61,45.5,2.52,2.81,1.07,17.3,-5.98
2017-03-02,69.2,69.5,0.51,0.07,593931,1.52,-4.34,6.92,3.65,21.23,5.14,46.8,2.46,2.69,1.48,17.66,-5.51
2017-03-03,69.55,68.95,-0.79,0.07,321192,0.84,-4.9,-0.43,3.92,20.33,4.31,45.0,2.01,2.62,0.59,16.5,-6.25
2017-03-06,68.7,69.05,0.15,-0.36,506404,1.31,-4.63,-1.71,10.92,19.75,4.46,45.4,1.99,2.56,0.64,16.44,-6.12
2017-03-07,69.3,68.55,-0.72,0.36,487804,1.23,1.56,-6.22,7.78,18.31,3.71,43.6,1.75,2.61,-0.18,15.38,-6.8
2017-03-08,69.05,69.5,1.39,0.73,450056,1.12,0.51,-4.4,7.09,21.46,5.14,47.8,1.79,2.54,1.07,16.76,-5.51
2017-03-09,69.5,69.6,0.14,0.0,273332,0.68,0.14,-5.05,5.06,21.09,5.3,48.3,1.77,2.46,1.12,16.7,-5.37
2017-03-10,69.8,70.95,1.94,0.29,348323,0.87,2.9,-2.81,5.82,23.84,7.34,53.9,1.83,2.39,2.96,18.75,-3.54
2017-03-13,71.1,71.5,0.78,0.21,262302,0.66,3.55,-2.46,4.99,30.02,8.17,56.0,1.84,2.29,3.58,19.44,-2.79
2017-03-14,71.15,71.35,-0.21,-0.49,330273,0.82,4.08,-0.9,5.78,28.67,7.94,55.3,1.8,2.24,3.21,18.96,-2.99
2017-03-15,71.7,71.9,0.77,0.49,344244,0.83,3.45,-0.42,8.36,31.23,8.77,57.5,1.81,2.19,3.8,19.66,-2.24
2017-03-16,71.6,72.4,0.7,-0.42,274606,0.66,4.02,0.56,7.98,31.61,9.53,59.5,1.81,2.11,4.33,20.26,-1.56
2017-03-17,72.5,73.2,1.1,0.14,444554,1.05,3.17,1.17,11.16,30.9,10.74,62.5,1.83,2.06,5.27,21.36,-0.48
2017-03-20,72.9,73.35,0.2,-0.41,326795,0.76,2.59,2.37,10.3,31.26,10.97,63.1,1.81,2.07,5.24,21.37,-0.27
2017-03-21,73.85,71.4,-2.66,0.68,349629,0.82,0.07,-0.9,8.18,27.64,8.02,52.3,1.91,2.25,2.28,17.94,-2.92
2017-03-22,71.25,72.0,0.84,-0.21,359090,0.83,0.14,-1.03,8.93,30.55,8.93,54.8,1.9,2.28,2.95,18.71,-2.11
2017-03-23,71.95,72.15,0.21,-0.07,200361,0.46,-0.35,-1.9,9.9,29.21,9.15,55.5,1.89,2.21,2.99,18.75,-1.9
2017-03-24,72.45,72.85,0.97,0.42,291892,0.66,-0.48,0.28,11.31,27.99,10.21,58.4,1.88,2.19,3.81,19.68,-0.95
2017-03-27,71.9,73.1,0.34,-1.3,192406,0.44,-0.34,0.83,12.29,29.96,10.59,59.5,1.88,2.25,3.97,19.87,-0.61
2017-03-28,73.0,73.15,0.07,-0.14,238419,0.63,2.45,1.04,10.42,31.19,10.67,59.7,1.88,2.22,3.9,19.72,-0.54
2017-03-29,73.25,72.7,-0.62,0.14,275407,0.8,0.97,7.7,8.67,28.79,9.98,56.8,1.06,2.19,3.07,18.76,-1.16
2017-03-30,72.65,73.5,1.1,-0.07,205327,0.63,1.87,6.29,12.04,29.29,11.2,60.5,0.97,2.1,3.99,19.84,-0.07
2017-03-31,73.5,73.55,0.07,0.0,330733,1.02,0.96,5.83,11.19,27.29,11.27,60.7,0.97,2.05,3.8,19.69,0.0
2017-04-03,73.6,72.1,-1.97,0.07,320144,1.02,-1.37,4.57,10.92,22.62,9.08,51.4,1.06,2.18,1.56,17.12,-1.97
2017-04-04,71.85,71.95,-0.21,-0.35,170382,0.57,-1.64,4.2,8.85,22.68,8.85,50.6,1.07,2.17,1.15,16.66,-2.18
2017-04-05,72.3,70.1,-2.57,0.49,318492,1.09,-3.58,2.26,5.97,19.64,6.05,41.3,1.21,2.32,-1.54,13.47,-4.69
2017-04-06,70.0,69.75,-0.5,-0.14,407379,1.36,-5.1,0.36,6.57,17.56,5.52,39.9,1.18,2.3,-2.09,12.72,-5.17
2017-04-07,69.5,69.9,0.22,-0.36,348261,1.16,-4.96,0.43,6.55,17.66,5.75,40.8,1.18,2.22,-1.96,12.78,-4.96
2017-04-10,70.0,70.45,0.79,0.14,330960,1.09,-2.29,-0.7,7.48,18.48,6.58,44.4,1.12,2.2,-1.27,13.48,-4.21
2017-04-11,70.2,70.45,0.0,-0.35,408547,1.33,-2.08,-1.47,6.18,19.2,6.58,44.4,1.1,2.22,-1.37,13.27,-4.21
2017-04-12,70.35,69.7,-1.06,-0.14,375223,1.22,-0.57,-2.31,4.03,21.05,5.45,40.5,1.12,2.18,-2.55,11.84,-5.23
2017-04-13,69.5,69.1,-0.86,-0.29,167615,0.55,-0.93,-3.89,4.14,19.26,4.54,37.7,1.11,2.19,-3.39,10.68,-6.05
2017-04-17,69.3,69.95,1.23,0.29,116698,0.41,0.07,-3.38,2.49,22.98,5.82,43.7,1.14,2.11,-2.19,11.83,-4.89
2017-04-18,69.7,70.5,0.79,-0.36,132093,0.48,0.07,-3.69,6.5,23.86,6.66,47.2,1.13,2.07,-1.35,12.51,-4.15
2017-04-19,71.0,71.25,1.06,0.71,216074,0.8,1.14,-2.86,7.47,25.55,7.79,51.7,1.16,2.05,-0.26,13.5,-3.13
2017-04-20,71.6,72.7,2.04,0.49,243379,0.92,4.3,1.82,12.28,24.49,9.98,58.9,1.09,2.02,1.79,15.57,-1.16
2017-04-21,72.35,71.95,-1.03,-0.48,254113,0.95,4.12,-0.07,10.35,23.1,8.85,54.4,1.11,2.04,0.77,14.15,-2.18
2017-04-24,73.1,74.1,2.99,1.6,444359,1.62,5.93,2.7,13.74,26.34,12.1,63.1,1.28,2.08,3.76,17.31,0.0
2017-04-25,74.55,74.9,1.08,0.61,431786,1.51,6.24,2.81,12.21,27.38,13.31,65.8,1.29,2.21,4.79,18.34,0.0
2017-04-26,73.85,75.35,0.6,-1.4,702664,2.27,5.75,3.08,11.38,27.28,13.99,67.2,1.29,2.43,5.33,18.81,0.0
2017-04-27,76.15,74.75,-0.8,1.06,411874,1.3,2.82,2.19,11.65,19.12,13.09,63.4,1.31,2.46,4.41,17.64,-0.8
2017-04-28,74.55,71.15,-4.82,-0.27,693417,2.03,-1.11,-2.13,5.1,16.74,7.64,46.5,1.69,2.78,-0.59,11.8,-5.57
2017-05-01,70.75,72.25,1.55,-0.56,360356,1.05,-2.5,-1.7,8.56,16.72,9.3,50.8,1.71,2.77,0.93,13.34,-4.11
2017-05-02,71.9,70.9,-1.87,-0.48,390573,1.13,-5.34,-3.6,9.08,17.48,7.26,45.9,1.75,2.85,-0.92,11.05,-5.91
2017-05-03,70.45,70.45,-0.63,-0.63,251551,0.72,-6.5,-2.29,1.73,17.51,6.58,44.4,1.71,2.79,-1.49,10.18,-6.5
2017-05-04,70.6,70.6,0.21,0.21,166196,0.49,-5.55,-1.88,0.5,19.06,6.81,45.1,1.71,2.7,-1.2,10.25,-6.3
2017-05-05,70.85,71.0,0.57,0.35,180690,0.55,-0.21,1.28,-2.87,21.58,7.41,46.9,1.61,2.57,-0.59,10.71,-5.77
2017-05-08,70.9,71.0,0.0,-0.14,158263,0.49,-1.73,1.79,-2.34,20.65,7.41,46.9,1.61,2.5,-0.55,10.53,-5.77
2017-05-09,71.25,72.05,1.48,0.35,229920,0.73,1.62,3.08,-1.71,21.6,9.0,51.7,1.64,2.41,0.93,11.98,-4.38
2017-05-10,72.88,72.75,0.97,1.15,189405,0.62,3.26,3.26,-0.34,20.15,10.06,54.7,1.64,2.35,1.76,12.88,-3.45
2017-05-11,72.6,73.6,1.17,-0.21,218036,0.73,4.25,4.47,0.41,21.55,11.35,58.0,1.65,2.33,2.82,14.01,-2.32
2017-05-12,73.5,73.85,0.34,-0.14,186264,0.62,4.01,5.95,2.57,19.11,11.72,59.0,1.63,2.24,3.05,14.23,-1.99
2017-05-15,74.15,75.85,2.71,0.41,345406,1.11,6.83,9.77,5.06,23.23,14.75,65.8,1.69,2.23,5.64,17.13,0.0
2017-05-16,76.0,76.4,0.73,0.2,259961,0.82,6.04,9.22,6.11,20.03,15.58,67.4,1.68,2.14,6.18,17.77,0.0
2017-05-17,75.2,70.95,-7.13,-1.57,450263,1.37,-2.47,0.64,-1.94,10.95,7.34,45.0,2.35,2.7,-1.46,9.22,-7.13
2017-05-18,70.55,71.95,1.41,-0.56,219179,0.67,-2.24,0.98,0.42,11.64,8.85,48.4,2.36,2.69,-0.13,10.59,-5.82
2017-05-19,72.4,72.95,1.39,0.63,151879,0.47,-1.22,0.34,1.25,11.12,10.36,51.6,2.34,2.62,1.16,11.96,-4.52
2017-05-22,73.15,73.9,1.3,0.27,156617,0.51,-2.57,2.71,1.58,11.13,11.8,54.5,2.34,2.52,2.39,13.23,-3.27
2017-05-23,74.15,73.8,-0.14,0.34,128319,0.44,-3.4,-0.4,0.34,10.07,11.65,54.1,2.25,2.47,2.19,12.91,-3.4
2017-05-24,74.3,73.5,-0.41,0.68,247681,0.92,3.59,-1.87,1.17,9.78,11.2,53.0,2.24,2.46,1.71,12.28,-3.8
2017-05-25,73.75,73.8,0.41,0.34,119462,0.47,2.57,-2.06,1.79,10.23,11.65,54.0,2.23,2.36,2.07,12.56,-3.4
2017-05-26,73.85,74.5,0.95,0.07,136444,0.6,2.12,-0.33,2.9,10.53,12.71,56.5,2.24,2.31,2.98,13.45,-2.49
2017-05-30,74.3,74.45,-0.07,-0.27,121049,0.56,0.74,4.64,10.3,10.21,12.63,56.2,1.95,2.25,2.88,13.19,-2.55
2017-05-31,75.0,74.8,0.47,0.74,222723,1.08,1.36,3.53,8.17,11.48,13.16,57.6,1.92,2.21,3.32,13.54,-2.09
2017-06-01,74.45,75.55,1.0,-0.47,366126,1.72,2.79,6.56,8.71,12.68,14.3,60.3,1.87,2.27,4.24,14.49,-1.11
2017-06-02,75.9,75.85,0.4,0.46,284762,1.3,2.78,7.67,10.01,14.32,14.75,61.4,1.86,2.29,4.54,14.75,-0.72
2017-06-05,75.3,74.55,-1.71,-0.73,287134,1.28,0.07,5.59,7.97,19.76,12.78,54.5,1.91,2.34,2.68,12.6,-2.42
2017-06-06,73.95,74.7,0.2,-0.8,141695,0.64,0.34,5.21,8.97,17.45,13.01,55.1,1.91,2.32,2.83,12.65,-2.23
2017-06-07,75.1,75.3,0.8,0.54,169831,0.77,0.67,6.06,8.35,16.02,13.92,57.6,1.92,2.25,3.6,13.38,-1.44
2017-06-08,75.7,77.75,3.25,0.53,276246,1.23,2.91,7.91,11.71,17.36,17.62,66.0,2.01,2.3,6.83,16.88,0.0
2017-06-09,78.0,74.95,-3.6,0.32,372597,1.6,-1.19,3.02,5.64,11.78,13.39,53.1,2.18,2.72,2.92,12.5,-3.6
2017-06-12,74.05,75.0,0.07,-1.2,248581,1.06,0.6,1.9,4.9,10.13,13.46,53.3,2.17,2.79,2.95,12.42,-3.54
2017-06-13,75.9,74.45,-0.73,1.2,590192,2.38,-0.33,0.81,4.34,10.38,12.63,51.0,2.18,2.91,2.17,11.45,-4.24
2017-06-14,74.7,72.85,-2.15,0.34,362637,1.44,-3.25,-3.96,1.32,9.8,10.21,45.0,2.14,3.05,-0.05,8.93,-6.3
2017-06-15,71.6,71.15,-2.33,-1.72,344725,1.39,-8.49,-6.87,-1.73,6.11,7.64,39.7,2.18,3.09,-2.36,6.28,-8.49
2017-06-16,70.8,70.75,-0.56,-0.49,678777,2.51,-5.6,-0.28,-3.35,7.44,7.03,38.5,1.52,3.05,-2.93,5.58,-9.0
2017-06-19,71.2,72.05,1.84,0.64,261861,0.95,-3.93,0.14,-1.77,8.35,9.0,44.2,1.54,2.95,-1.2,7.4,-7.33
2017-06-20,71.9,70.75,-1.8,-0.21,181235,0.65,-4.97,-3.02,-0.91,7.2,7.03,40.2,1.56,3.04,-3.01,5.36,-9.0
2017-06-21,71.1,70.5,-0.35,0.49,257385,0.91,-3.23,-4.6,-2.08,6.66,6.66,39.5,1.53,2.96,-3.35,4.89,-9.32
2017-06-22,70.25,70.3,-0.28,-0.35,282457,0.99,-1.19,-4.74,-2.56,7.08,6.35,38.9,1.53,2.86,-3.62,4.49,-9.58
2017-06-23,70.4,70.15,-0.21,0.14,449595,1.49,-0.85,-4.56,-3.71,7.18,6.13,38.4,1.52,2.79,-3.84,4.17,-9.77
