date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-07,5.64,5.57,-1.24,0.0,3745702,0.77,-3.13,3.72,5.09,-9.28,-16.87,45.9,3.03,4.91,-4.12,-9.7,-40.11
2024-10-08,5.53,5.47,-1.8,-0.72,4613499,0.94,1.86,-0.18,1.11,-12.76,-18.36,43.7,3.03,4.9,-5.49,-11.21,-41.18
2024-10-09,5.47,5.46,-0.18,0.0,3735961,0.78,-1.62,-1.62,-22.66,-8.08,-18.51,43.5,3.01,4.77,-5.31,-11.24,-41.29
2024-10-10,5.35,5.41,-0.92,-2.01,3615658,0.76,-1.46,-7.68,-34.42,-10.58,-19.25,42.4,2.73,4.66,-5.84,-11.93,-41.83
2024-10-11,5.36,5.62,3.88,-0.92,5331520,1.11,-0.35,-3.1,-34.8,-3.27,-16.12,48.5,2.87,4.56,-2.02,-8.38,-39.57
2024-10-14,5.6,5.58,-0.71,-0.36,4334036,0.89,0.18,-6.22,-38.95,3.14,-16.72,47.5,2.81,4.44,-2.56,-8.91,-40.0
2024-10-15,5.55,5.49,-1.61,-0.54,3606947,0.75,0.37,-6.63,-38.45,0.73,-18.06,45.1,2.81,4.45,-3.88,-10.25,-40.97
2024-10-16,5.53,5.51,0.36,0.73,3890820,0.82,0.92,-8.17,-34.17,-0.9,-17.76,45.8,2.77,4.32,-3.4,-9.82,-40.75
2024-10-17,5.51,5.34,-3.09,0.0,6651371,1.36,-1.29,-7.93,-34.24,-2.02,-20.3,41.4,2.76,4.42,-6.28,-12.51,-42.58
2024-10-18,5.38,5.28,-1.12,0.75,7448265,1.51,-6.05,-10.96,-33.58,-1.4,-21.19,39.9,2.69,4.4,-7.18,-13.4,-43.23
2024-10-21,5.27,5.2,-1.52,-0.19,6312983,1.25,-6.81,-10.81,-35.4,-3.53,-22.39,38.0,2.69,4.35,-8.43,-14.43,-44.09
2024-10-22,5.2,5.3,1.92,0.0,5585673,1.1,-3.46,-7.02,-28.95,-5.19,-20.9,41.8,2.71,4.24,-6.63,-12.54,-43.01
2024-10-23,5.3,5.18,-2.26,0.0,10008477,1.86,-5.99,-10.23,-24.71,-5.47,-22.69,38.7,2.72,4.33,-8.56,-14.26,-44.3
2024-10-24,6.13,6.5,25.48,18.34,69175244,8.06,21.72,15.04,-7.67,27.45,-2.99,67.2,6.26,5.24,14.41,7.77,-30.11
2024-10-25,6.55,6.19,-4.77,0.78,20642241,2.23,17.23,6.72,-5.35,14.84,-7.61,60.1,6.36,5.79,8.82,2.81,-33.44
2024-10-28,6.23,5.69,-8.08,0.65,21491823,2.14,9.42,-5.32,-13.0,3.45,-15.07,50.8,6.58,6.65,0.04,-5.3,-38.82
2024-10-29,5.6,5.45,-4.22,-1.58,10000657,0.99,2.83,-5.22,-15.63,0.55,-18.66,47.1,6.57,6.79,-4.06,-9.15,-41.4
2024-10-30,5.38,5.32,-2.39,-1.28,10307086,1.0,2.7,-0.93,-12.64,-1.66,-20.6,45.1,6.43,6.74,-6.18,-11.2,-42.8
2024-10-31,5.32,5.15,-3.2,0.0,9738150,0.91,-20.77,-7.21,-14.88,-7.71,-23.13,42.6,6.42,6.8,-8.85,-13.93,-44.62
2024-11-01,5.2,5.12,-0.58,0.97,10360285,0.94,-17.29,-6.74,-18.08,-10.18,-23.58,42.2,6.42,6.77,-9.16,-14.32,-44.95
2024-11-04,5.15,5.09,-0.59,0.59,7737948,0.69,-10.54,-9.75,-13.29,-12.69,-24.03,41.7,6.39,6.61,-9.37,-14.72,-45.27
2024-11-05,5.07,5.2,2.16,-0.39,8035836,0.7,-4.59,-6.64,-8.13,-6.81,-22.39,44.2,6.4,6.4,-7.14,-12.75,-44.09
2024-11-06,5.19,5.04,-3.08,-0.19,11691233,0.99,-5.26,-7.86,-12.2,-7.35,-24.78,41.5,6.43,6.45,-9.69,-15.29,-45.81
2024-11-07,5.07,4.99,-0.99,0.6,12903353,1.05,-3.11,-8.61,-12.15,-7.25,-25.52,40.6,6.43,6.33,-10.37,-16.02,-46.34
2024-11-08,4.95,5.02,0.6,-0.8,13796855,1.09,-1.95,-7.21,-7.55,-6.86,-25.07,41.4,6.43,6.11,-9.6,-15.4,-46.02
2024-11-11,5.05,5.05,0.6,0.6,13614443,1.04,-0.79,-10.14,-12.33,-15.41,-24.63,42.2,6.37,5.91,-8.81,-14.78,-45.7
2024-11-12,4.98,4.84,-4.16,-1.39,12087314,0.89,-6.92,-13.26,-14.79,-22.68,-27.76,38.2,6.42,6.09,-12.38,-18.16,-47.96
2024-11-13,4.87,4.88,0.83,0.62,16368856,1.15,-3.17,-11.11,-16.3,-18.94,-27.16,39.4,6.42,6.09,-11.45,-17.33,-47.53
2024-11-14,4.9,4.85,-0.61,0.41,9539290,0.67,-2.81,-11.98,-15.21,-16.52,-27.61,38.8,6.42,6.03,-11.81,-17.7,-47.85
2024-11-15,4.85,4.74,-2.27,0.0,8826901,0.61,-5.58,-11.24,-18.28,-15.36,-29.25,36.6,6.4,5.93,-13.61,-19.42,-49.03
2024-11-18,4.76,4.73,-0.21,0.42,9527827,0.65,-6.34,-10.42,-19.01,-16.43,-29.4,36.4,6.4,5.78,-13.56,-19.44,-49.14
2024-11-19,4.73,4.95,4.65,0.0,9988694,0.68,2.27,-4.81,-19.64,-13.01,-26.12,43.7,6.49,5.6,-9.34,-15.56,-46.77
2024-11-20,4.96,5.07,2.42,0.2,10089948,0.68,3.89,-4.34,-12.89,-12.13,-24.33,47.2,6.5,5.5,-6.87,-13.34,-45.48
2024-11-21,5.13,5.04,-0.59,1.18,7919995,0.67,3.92,-2.7,-17.38,-8.86,-24.78,46.5,6.48,5.39,-7.16,-13.69,-45.81
2024-11-22,5.05,5.16,2.38,0.2,10609421,0.94,8.86,-20.62,-14.0,-11.03,-22.99,50.0,2.93,5.26,-4.67,-11.46,-44.52
2024-11-25,5.37,5.35,3.68,4.07,16522554,1.5,13.11,-13.57,-10.68,-7.76,-20.15,55.1,2.98,5.23,-0.97,-8.02,-42.47
2024-11-26,5.23,5.16,-3.55,-2.24,9248119,0.84,4.24,-9.31,-8.83,-9.79,-22.99,49.7,2.54,5.4,-4.19,-11.08,-44.52
2024-11-27,5.2,5.18,0.39,0.78,6561249,0.61,2.17,-4.95,-10.07,-13.52,-22.69,50.2,2.4,5.28,-3.6,-10.56,-44.3
2024-11-29,5.18,5.23,0.97,0.05,6028279,0.57,3.77,-1.69,-9.98,-11.51,-21.94,51.7,2.36,5.08,-2.41,-9.51,-43.76
2024-12-02,5.27,5.2,-0.57,0.76,11950574,1.12,0.78,0.97,-5.8,-10.03,-22.39,50.7,2.25,5.26,-2.74,-9.87,-44.09
2024-12-03,5.07,5.01,-3.65,-2.5,7776143,0.73,-6.36,-2.15,-9.4,-11.17,-25.22,45.1,2.39,5.46,-6.05,-13.01,-46.13
2024-12-04,5.02,4.9,-2.2,0.2,9604875,0.89,-5.04,-3.73,-9.76,-13.88,-26.87,42.1,2.43,5.42,-7.82,-14.8,-47.31
2024-12-05,5.52,4.99,1.84,12.65,34366381,2.9,-3.67,-4.04,-7.08,-12.3,-25.52,45.3,2.42,6.07,-5.89,-13.12,-46.34
2024-12-06,5.03,5.0,0.2,0.8,15508063,1.29,-4.4,-0.79,-8.76,-9.09,-25.37,45.6,2.32,6.05,-5.41,-12.86,-46.24
2024-12-09,5.1,5.24,4.8,2.0,27628591,2.18,0.77,5.01,-5.59,-8.23,-21.79,53.4,2.54,6.09,-0.58,-8.61,-43.66
2024-12-10,5.27,5.01,-4.39,0.57,13852521,1.09,0.0,-0.2,-14.51,-10.7,-25.22,46.5,2.73,6.37,-4.68,-12.53,-46.13
2024-12-11,5.04,4.99,-0.4,0.6,15281296,1.19,1.84,-1.19,-13.97,-10.41,-25.52,46.0,2.73,6.3,-4.92,-12.79,-46.34
2024-12-12,4.96,4.93,-1.2,-0.6,6956900,0.56,-1.2,1.86,-17.14,-5.56,-26.42,44.3,2.57,6.12,-5.84,-13.74,-46.99
2024-12-13,4.9,4.89,-0.81,-0.61,8436824,0.68,-2.2,0.2,-16.84,-3.93,-27.01,43.1,2.58,5.92,-6.39,-14.34,-47.42
2024-12-16,4.84,4.97,1.64,-1.02,9528531,0.77,-5.15,2.47,-17.17,-2.36,-25.82,46.1,2.59,5.83,-4.62,-12.84,-46.56
2024-12-17,4.96,5.31,6.84,-0.2,19119261,1.49,5.99,12.03,-8.45,5.36,-20.75,56.6,2.91,5.62,2.01,-6.81,-42.9
2024-12-18,5.3,5.08,-4.33,-0.19,38544559,2.7,1.8,7.4,-14.33,3.25,-24.18,49.6,3.1,6.65,-2.26,-10.78,-45.38
2024-12-19,5.12,4.73,-6.89,0.79,26168840,1.74,-4.06,-4.44,-18.87,-3.86,-29.4,41.2,3.32,7.44,-8.74,-16.83,-49.14
2024-12-20,4.75,5.02,6.13,0.42,23601077,1.49,2.66,-0.99,-11.93,1.41,-25.07,48.9,3.56,7.32,-3.0,-11.65,-46.02
2024-12-23,5.06,5.15,2.59,0.8,11261169,0.71,3.62,2.18,-10.75,6.63,-23.13,52.0,3.6,6.87,-0.31,-9.3,-44.62
2024-12-24,5.18,5.37,4.27,0.58,8859010,0.57,1.13,4.07,-4.96,9.82,-19.85,56.7,3.68,6.48,4.04,-5.36,-42.26
2024-12-26,5.35,6.14,14.34,-0.37,36249821,2.15,20.87,14.77,5.86,22.07,-8.36,68.3,4.75,6.34,18.66,8.19,-33.98
2024-12-27,6.2,5.95,-3.09,0.98,28684686,1.6,25.79,15.31,-1.0,20.93,-11.19,63.8,4.73,6.81,14.79,4.83,-36.02
2024-12-30,5.81,5.49,-7.73,-2.35,20088401,1.08,9.36,5.98,-4.52,12.73,-18.06,54.3,5.09,7.54,5.85,-3.26,-40.97
2024-12-31,5.54,5.19,-5.46,0.91,17899609,0.94,0.78,-0.76,-3.35,7.45,-22.54,49.2,5.24,8.05,0.1,-8.51,-44.19
2025-01-02,5.25,5.54,6.74,1.16,19376776,0.99,3.17,6.54,-0.18,9.49,0.0,54.6,5.43,7.63,6.71,-2.33,-40.43
2025-01-03,5.57,6.0,8.3,0.54,23656093,1.17,-2.28,19.76,9.29,18.81,8.3,60.5,5.61,7.3,15.26,5.76,-35.48
2025-01-06,6.34,6.58,9.67,5.67,35683609,1.76,10.59,34.29,16.67,29.78,18.77,66.4,5.86,7.13,25.73,15.92,-28.01
2025-01-07,6.6,6.29,-4.41,0.3,22074999,1.07,14.57,26.05,12.93,18.68,13.54,61.5,6.0,7.72,20.29,10.77,-31.18
2025-01-08,6.05,5.72,-9.06,-3.82,25800298,1.26,10.21,14.4,4.57,5.73,3.25,53.0,6.41,8.79,9.58,0.73,-37.42
2025-01-10,5.59,5.61,-1.92,-2.19,14576030,0.71,1.26,7.06,2.75,-20.54,1.26,51.6,6.37,8.7,7.51,-1.19,-38.62
2025-01-13,5.42,5.39,-3.92,-3.39,20207756,0.97,-10.17,7.58,-0.37,-34.67,-2.71,48.7,6.36,8.97,3.32,-5.04,-41.03
2025-01-14,5.5,5.25,-2.6,2.04,17693817,0.83,-20.21,5.21,-6.58,-39.1,-5.23,46.9,6.39,9.15,0.66,-7.43,-42.56
2025-01-15,5.47,5.31,1.14,4.19,19749312,0.9,-15.58,7.71,-4.84,-41.9,-4.15,47.8,6.38,9.13,1.75,-6.29,-41.9
2025-01-16,5.34,5.26,-0.94,0.56,13295175,0.6,-8.04,7.57,-4.19,-41.03,-5.05,47.1,6.38,8.92,0.74,-7.1,-42.45
2025-01-17,5.31,5.22,-0.76,0.92,12756478,0.58,-6.95,5.03,-5.26,-37.63,-5.78,46.5,6.38,8.76,-0.08,-7.75,-42.89
2025-01-21,5.27,5.12,-1.92,0.96,13623074,0.66,-5.01,-3.58,-4.12,-36.95,-7.58,44.9,6.23,8.65,-1.96,-9.44,-43.98
2025-01-22,5.11,5.03,-1.76,-0.2,11784212,0.59,-4.19,-0.98,-4.73,-36.73,-9.21,43.5,6.16,8.38,-3.68,-10.96,-44.97
2025-01-23,5.04,5.17,2.78,0.2,11029090,0.57,-2.64,9.3,-0.58,-35.78,-6.68,46.3,5.97,7.9,-1.07,-8.42,-43.44
2025-01-24,5.21,5.16,-0.19,0.77,10483348,0.55,-1.9,2.79,-2.64,-30.83,-6.86,46.1,5.83,7.61,-1.32,-8.52,-43.54
2025-01-27,5.08,5.07,-1.74,-1.55,13937923,0.72,-2.87,-1.55,-2.12,-26.31,-8.48,44.5,5.82,7.53,-3.04,-10.02,-44.53
2025-01-28,5.05,5.13,1.18,-0.39,8399433,0.47,0.2,-4.47,-21.08,-27.13,-7.4,45.9,5.75,7.19,-2.01,-8.88,-43.87
2025-01-29,5.12,5.1,-0.58,-0.29,9465598,0.55,1.39,-16.94,-17.61,-22.02,-7.94,45.3,4.71,7.0,-2.66,-9.34,-44.2
2025-01-30,5.12,5.2,1.96,0.39,8277599,0.5,0.58,-12.61,-8.61,-20.49,-6.14,47.7,4.72,6.65,-0.88,-7.51,-43.11
2025-01-31,5.27,5.17,-0.58,1.35,17027059,1.04,0.19,-5.83,-5.14,-19.97,-6.68,47.1,4.42,6.88,-1.62,-8.03,-43.44
2025-02-03,5.0,4.97,-3.87,-3.29,16304988,1.0,-1.97,-4.24,-6.58,-18.39,-10.29,42.7,4.34,7.0,-5.51,-11.55,-45.62
2025-02-04,4.99,5.07,2.01,0.4,8743121,0.56,-1.17,-8.48,-1.55,-16.2,-8.48,45.4,4.08,6.66,-3.65,-9.73,-44.53
2025-02-05,5.08,4.99,-1.58,0.2,8126204,0.57,-2.16,-16.83,-2.54,-20.16,-9.93,43.6,3.57,6.47,-5.14,-11.12,-45.4
2025-02-06,5.01,5.01,0.4,0.4,12254048,0.9,-3.65,-23.86,-1.57,-14.65,-9.57,44.2,2.67,6.22,-4.75,-10.73,-45.19
2025-02-07,5.05,4.94,-1.4,0.8,12396335,0.95,-4.45,-21.46,-5.0,-12.72,-10.83,42.5,2.57,6.14,-6.01,-11.94,-45.95
2025-02-10,4.99,5.01,1.42,1.01,9485431,0.74,0.8,-12.41,-0.6,-12.72,-9.57,44.8,1.87,5.8,-4.55,-10.65,-45.19
2025-02-11,4.97,4.76,-4.99,-0.8,14913239,1.19,-6.11,-15.15,-4.61,-16.2,-14.08,38.9,2.08,6.05,-9.17,-15.05,-47.92
2025-02-12,4.77,4.83,1.47,0.21,21253181,1.68,-3.21,-10.39,-3.78,-11.05,-12.82,41.2,2.01,5.98,-7.72,-13.78,-47.16
2025-02-13,4.94,5.17,7.04,2.28,30971304,2.34,3.19,-1.52,2.38,-10.24,-6.68,51.0,2.53,5.92,-1.2,-7.7,-43.44
2025-02-14,5.22,5.23,1.16,0.97,15415115,1.16,5.87,-1.51,8.06,-7.92,-5.6,52.5,2.53,5.87,-0.06,-6.6,-42.78
2025-02-18,5.23,5.54,5.93,0.0,20415294,1.49,10.58,5.32,13.52,-4.97,0.0,59.5,2.84,5.84,5.65,-1.08,-39.39
2025-02-19,5.42,5.2,-6.14,-2.17,14047353,1.02,9.24,-0.38,7.22,-9.09,-6.14,50.7,3.16,6.24,-0.95,-7.13,-43.11
2025-02-20,5.2,5.33,2.5,0.0,11615424,0.85,10.35,4.1,12.45,-8.1,-3.79,53.5,3.17,6.06,1.4,-4.79,-41.68
2025-02-21,5.33,5.18,-2.81,0.0,15107229,1.08,0.19,2.98,9.51,-11.3,-6.5,50.0,3.21,6.24,-1.52,-7.43,-43.33
2025-02-24,5.15,5.0,-3.47,-0.58,11831073,0.85,-4.4,-3.29,1.01,-18.83,-9.75,46.0,3.25,6.32,-4.86,-10.58,-45.3
2025-02-25,4.97,4.99,-0.2,-0.5,11281893,0.81,-9.93,-3.29,-1.58,-14.26,-9.93,45.8,3.25,6.12,-5.04,-10.71,-45.4
2025-02-26,5.04,4.91,-1.6,1.0,9631636,0.69,-5.58,-3.16,-2.58,-19.51,-11.37,44.0,3.25,6.14,-6.54,-12.1,-46.28
2025-02-27,4.94,4.8,-2.24,0.61,11803470,0.84,-9.94,-6.43,-6.98,-20.0,-13.36,41.6,3.27,6.27,-8.59,-14.02,-47.48
2025-02-28,4.76,4.69,-2.29,-0.83,19875983,1.36,-9.46,-8.04,-12.34,-21.7,-15.34,39.3,3.3,6.29,-10.61,-15.94,-48.69
2025-03-03,4.75,4.26,-9.17,1.17,23162810,1.55,-14.8,-18.08,-17.44,-24.73,-23.1,31.9,3.77,7.3,-18.59,-23.53,-53.39
2025-03-04,4.13,4.42,3.76,-3.05,19422636,1.29,-11.42,-14.51,-14.67,-23.26,-20.22,36.7,3.9,7.28,-15.24,-20.53,-51.64
2025-03-05,4.47,4.48,1.36,1.13,11191359,0.74,-8.76,-9.86,-14.34,-22.89,-19.13,38.4,3.85,6.94,-13.89,-19.34,-50.98
2025-03-06,4.38,4.37,-2.46,-2.23,9183050,0.6,-8.96,-13.81,-15.96,-20.83,-21.12,36.5,3.83,6.9,-15.89,-21.21,-52.19
2025-03-07,4.33,4.48,2.52,-0.92,8877567,0.59,-4.48,-10.22,-10.58,-18.99,-19.13,39.8,3.89,6.51,-13.59,-19.15,-50.98
2025-03-10,4.39,4.31,-3.79,-2.01,10861912,0.72,1.17,-13.97,-12.04,-20.63,-22.2,36.6,3.95,6.97,-16.6,-22.12,-52.84
2025-03-11,4.33,4.24,-1.62,0.35,11139703,0.74,-4.07,-14.17,-15.03,-21.04,-23.47,35.3,3.95,6.91,-17.6,-23.29,-53.61
2025-03-12,4.28,4.32,1.89,0.94,9013538,0.61,-3.57,-13.77,-13.6,-21.17,-22.02,38.0,3.97,6.6,-15.44,-21.74,-52.74
2025-03-13,4.28,4.15,-3.94,-0.93,8147640,0.58,-5.03,-12.82,-20.8,-25.23,-25.09,34.7,3.91,6.75,-18.19,-24.72,-54.6
2025-03-14,4.23,4.36,5.06,1.93,8194382,0.63,-2.68,-9.73,-12.97,-25.6,-21.3,41.4,4.08,6.34,-13.67,-20.81,-52.3
2025-03-17,4.42,4.46,2.29,1.38,8930177,0.7,3.48,-13.73,-10.62,-23.1,-19.49,44.3,3.77,6.01,-11.43,-18.9,-51.2
2025-03-18,4.42,4.37,-2.02,-0.9,6318026,0.53,3.07,-16.44,-11.36,-26.55,-21.12,42.3,3.76,5.86,-12.82,-20.43,-52.19
2025-03-19,4.42,4.49,2.75,1.03,6918552,0.6,3.94,-18.95,-8.18,-23.64,-18.95,45.8,3.53,5.58,-9.88,-18.14,-50.88
2025-03-20,4.42,4.45,-0.89,-1.56,5449636,0.48,7.23,-14.42,-10.46,-25.83,-19.68,44.8,3.32,5.44,-9.91,-18.76,-51.31
2025-03-21,4.39,4.54,2.02,-1.35,8269311,0.75,4.13,-14.82,-14.5,-21.72,-18.05,47.6,3.3,5.23,-7.43,-17.02,-50.33
2025-03-24,4.61,4.66,2.64,1.54,9335872,0.86,4.48,-10.04,-8.27,-21.42,-15.88,51.1,3.34,5.01,-4.57,-14.75,-49.02
2025-03-25,4.68,4.7,0.86,0.43,6835099,0.64,7.55,-6.0,-0.63,-19.38,-15.16,52.3,3.28,4.84,-3.4,-13.94,-48.58
2025-03-26,4.7,4.57,-2.77,-0.11,6773498,0.65,1.78,-8.42,-8.96,-19.82,-17.51,48.3,3.33,4.9,-5.75,-16.24,-50.0
2025-03-27,4.57,4.52,-1.09,0.0,8182502,0.79,1.57,-7.94,-12.23,-21.66,-18.41,46.8,3.32,4.92,-6.5,-17.08,-50.55
2025-03-28,4.48,4.33,-4.2,-0.88,7161849,0.74,-4.63,-9.79,-19.37,-23.36,-21.84,41.6,3.4,5.18,-10.07,-20.46,-52.63
2025-03-31,4.16,4.16,-3.93,-4.04,11333086,1.25,-10.73,-11.3,-32.25,-28.28,-24.91,37.6,3.46,5.52,-13.2,-23.48,-54.49
2025-04-01,4.18,4.08,-1.92,0.48,9701406,1.13,-13.19,-4.23,-31.43,-32.11,-26.35,35.8,2.87,5.63,-14.46,-24.85,-55.36
2025-04-02,4.0,4.1,0.49,-1.96,10103264,1.18,-10.28,-7.24,-25.32,-28.7,-25.99,36.6,2.73,5.71,-13.67,-24.41,-55.14
2025-04-03,3.9,3.99,-2.68,-5.0,11377963,1.32,-11.73,-10.94,-23.12,-25.7,-27.98,34.1,2.75,5.84,-15.62,-26.36,-56.35
2025-04-04,3.9,3.83,-4.01,-2.26,13592522,1.53,-11.55,-12.36,-30.87,-30.99,-30.87,30.8,2.82,6.52,-18.54,-29.23,-58.1
2025-04-07,3.53,3.72,-2.87,-7.83,11447510,1.28,-10.58,-16.96,-38.0,-32.24,-32.85,28.8,2.77,7.36,-20.39,-31.18,-59.3
2025-04-08,3.89,3.47,-6.72,4.57,12118595,1.35,-14.95,-19.49,-47.26,-38.48,-37.36,24.7,2.99,8.37,-25.23,-35.72,-62.04
2025-04-09,3.48,4.05,16.71,0.14,18588171,1.97,-1.22,-4.48,-35.61,-27.29,-26.9,44.3,4.88,7.84,-12.33,-24.91,-55.69
2025-04-10,3.72,3.77,-6.91,-8.15,10453617,1.09,-5.51,-12.73,-34.09,-31.08,-31.95,39.0,5.07,8.69,-17.91,-30.03,-58.75
2025-04-11,3.83,3.77,0.0,1.46,8205763,0.86,-1.57,-9.16,-32.8,-30.95,-31.95,39.0,5.01,8.47,-17.4,-29.96,-58.75
2025-04-14,3.87,3.81,1.06,2.65,8062205,0.85,2.42,-12.61,-29.31,-29.57,-31.23,40.2,4.87,8.17,-16.02,-29.14,-58.32
2025-04-15,3.78,3.79,-0.52,-0.79,6226385,0.65,9.22,-15.02,-27.81,-32.56,-31.59,39.8,4.83,7.82,-16.03,-29.44,-58.53
2025-04-16,3.68,3.69,-2.64,-2.9,5821932,0.62,-8.89,-15.56,-30.51,-33.87,-33.39,37.7,4.84,7.82,-17.74,-31.22,-59.63
2025-04-17,3.7,3.79,2.71,0.27,5731783,0.61,0.53,-15.59,-27.95,-30.97,-31.59,41.0,4.84,7.39,-15.06,-29.28,-58.53
2025-04-21,3.75,3.8,0.26,-1.06,6207831,0.66,0.8,-14.61,-27.2,-31.03,-31.41,41.4,4.84,7.2,-14.37,-29.03,-58.42
2025-04-22,3.87,3.87,1.84,1.84,7834517,0.84,1.57,-14.76,-24.41,-27.53,-30.14,43.8,4.84,6.83,-12.37,-27.64,-57.66
2025-04-23,4.11,3.98,2.84,6.07,13142836,1.37,5.01,-14.59,-20.87,-24.62,-28.16,47.5,4.84,6.85,-9.45,-25.51,-56.46
2025-04-24,3.99,3.96,-0.5,0.25,13470374,1.36,7.32,-15.74,-23.4,-23.85,-28.52,46.9,4.83,6.96,-9.58,-25.81,-56.67
2025-04-25,3.94,3.94,-0.51,-0.51,7453371,0.75,3.96,-13.79,-23.64,-25.66,-28.88,46.3,4.81,6.75,-9.67,-26.09,-56.89
2025-04-28,3.98,3.96,0.51,1.02,10040659,1.0,4.21,-12.39,-21.89,-23.55,-28.52,47.0,4.81,6.53,-8.71,-25.61,-56.67
2025-04-29,3.96,3.95,-0.25,-0.13,7258572,0.74,2.07,-8.78,-23.0,-39.23,-28.7,46.7,4.74,6.24,-8.4,-25.58,-56.78
2025-04-30,3.82,3.91,-1.01,-3.29,8878837,0.91,-1.76,-6.01,-23.33,-36.83,-29.42,45.2,4.67,6.22,-8.63,-26.03,-57.22
2025-05-01,3.96,3.92,0.26,1.26,6738090,0.7,-1.01,-3.92,-24.62,-31.11,-29.24,45.6,4.65,5.96,-7.85,-25.51,-57.11
2025-05-02,3.95,3.99,1.79,0.77,10832635,1.13,1.27,-2.68,-22.82,-26.79,-27.98,48.9,4.67,5.8,-5.61,-23.81,-56.35
2025-05-05,3.93,3.87,-3.01,-1.5,9286784,0.99,-2.27,-3.01,-22.13,-27.26,-30.14,44.0,4.68,5.79,-7.87,-25.74,-57.66
2025-05-06,3.83,3.89,0.52,-0.9,8146382,0.88,-1.52,1.57,-23.27,-24.47,-29.78,45.0,4.59,5.6,-6.91,-25.04,-57.44
2025-05-07,3.9,3.87,-0.51,0.13,5906999,0.66,-1.02,4.03,-22.44,-24.41,-30.14,44.2,4.54,5.47,-6.89,-25.12,-57.66
2025-05-08,3.94,3.99,3.1,1.81,10367833,1.22,1.79,14.99,-20.36,-21.61,-27.98,50.2,4.28,5.18,-3.57,-22.5,-56.35
2025-05-09,4.0,4.06,1.75,0.25,11211212,1.31,1.75,0.25,-17.81,-21.92,-26.71,53.3,2.26,4.97,-1.53,-20.83,-55.58
2025-05-12,4.26,4.28,5.42,5.05,10575695,1.22,10.59,13.53,-14.57,-15.08,-22.74,61.6,1.95,4.83,4.01,-16.28,-53.17
2025-05-13,4.29,4.31,0.7,0.23,9740629,1.11,10.8,14.32,-9.45,-13.63,-22.2,62.5,1.94,4.64,4.72,-15.48,-52.84
2025-05-14,4.33,4.32,0.23,0.46,10835553,1.21,11.63,13.39,-10.56,-13.94,-22.02,62.9,1.94,4.47,5.01,-15.06,-52.74
2025-05-15,4.28,4.26,-1.39,-0.93,11624433,1.25,6.77,12.4,-17.6,-15.64,-23.1,59.4,1.98,4.51,3.66,-16.05,-53.39
2025-05-16,4.25,4.73,11.03,-0.12,33523125,3.15,16.5,28.18,-9.56,-2.27,-14.62,72.3,2.9,4.71,14.9,-6.62,-48.25
2025-05-19,4.57,3.97,-16.07,-3.38,39818935,3.23,-7.24,4.75,-28.34,-18.65,-28.34,46.6,4.73,6.71,-3.32,-21.43,-56.56
2025-05-20,3.97,3.99,0.5,0.0,12623426,1.0,-7.42,5.0,-23.27,-17.73,-27.98,47.1,4.73,6.61,-2.68,-20.87,-56.35
2025-05-21,3.95,3.91,-2.01,-1.0,12953714,1.03,-9.49,1.03,-26.64,-17.51,-29.42,45.2,4.75,6.58,-4.48,-22.29,-57.22
2025-05-22,3.88,3.97,1.53,-0.77,11280189,0.91,-6.81,-0.25,-23.36,-16.07,-28.34,46.9,4.72,6.37,-2.85,-20.92,-56.56
2025-05-23,3.87,3.97,0.0,-2.52,9192232,0.73,-16.07,0.25,-20.6,-19.8,-28.34,46.9,4.72,6.16,-2.76,-20.77,-56.56
2025-05-27,4.05,3.99,0.5,2.02,9881455,0.79,0.5,1.27,-20.04,-21.3,-27.98,47.6,4.72,5.89,-2.1,-20.24,-56.35
2025-05-28,3.99,4.32,8.27,0.0,18364000,1.4,8.27,9.09,-12.02,-14.29,-22.02,57.0,5.04,5.62,6.07,-13.52,-52.74
2025-05-29,4.33,4.06,-6.02,0.35,14732299,1.1,3.84,2.78,-15.42,-21.32,-26.71,49.5,5.24,6.12,-0.16,-18.59,-55.58
2025-05-30,4.03,4.0,-1.48,-0.86,9335780,0.69,0.76,2.3,-14.71,-25.23,-27.8,47.9,5.24,6.01,-1.4,-19.68,-56.24
2025-06-02,3.98,3.93,-1.75,-0.5,8098298,0.61,-1.01,0.26,-7.75,-23.84,-29.06,46.1,5.26,5.9,-2.87,-20.94,-57.0
2025-06-03,3.94,4.09,4.07,0.25,11237336,0.83,2.51,2.51,-7.47,-21.04,-26.17,50.7,5.32,5.7,1.31,-17.59,-55.25
2025-06-04,4.11,4.25,3.91,0.49,10898323,0.8,-1.62,9.82,-5.13,-18.74,-23.29,54.9,5.32,5.58,5.49,-14.23,-53.5
2025-06-05,4.23,3.98,-6.35,-0.47,10580887,0.76,-1.97,2.31,-8.92,-23.46,-28.16,47.6,5.53,6.09,-0.86,-19.54,-56.46
2025-06-06,4.05,4.13,3.77,1.88,8176545,0.6,3.25,6.72,-7.81,-17.56,-25.45,51.4,5.58,5.79,3.1,-16.36,-54.81
2025-06-09,4.23,4.35,5.33,2.42,18657254,1.32,10.69,9.02,0.93,-11.22,-21.48,56.5,5.65,5.76,8.68,-11.78,-52.41
