date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-19,65.42,65.46,0.15,0.09,169584,0.66,-1.67,-4.52,29.29,1.17,-1.55,39.9,1.37,2.39,-4.03,7.22,-21.12
2016-10-20,65.12,65.27,-0.29,-0.52,256696,1.0,0.6,-7.34,27.46,0.02,-1.83,39.1,1.2,2.33,-4.32,6.88,-21.35
2016-10-21,65.07,64.7,-0.87,-0.31,205458,0.8,-0.48,-8.95,25.19,1.63,-2.69,36.5,1.17,2.27,-5.15,5.9,-22.04
2016-10-24,64.91,65.43,1.13,0.32,209968,0.81,0.23,-5.17,24.27,2.07,-1.59,41.7,1.07,2.22,-4.04,7.04,-21.16
2016-10-25,65.45,65.07,-0.55,0.03,232719,0.89,-0.44,-5.1,22.84,2.44,-2.14,40.0,1.07,2.17,-4.47,6.4,-21.59
2016-10-26,64.67,67.15,3.2,-0.61,343878,1.29,2.58,-2.61,26.7,6.93,0.99,52.4,1.3,2.24,-1.33,9.73,-19.09
2016-10-27,67.46,66.33,-1.22,0.46,195200,0.73,1.62,-5.07,25.13,6.03,-0.24,48.1,1.27,2.25,-2.51,8.31,-20.07
2016-10-28,66.5,66.27,-0.09,0.26,219262,0.84,2.43,-4.08,23.8,4.87,-0.33,47.8,1.26,2.25,-2.59,8.13,-20.15
2016-10-31,66.03,65.84,-0.65,-0.36,403883,1.49,0.63,-5.42,25.39,3.57,-0.98,45.6,1.24,2.25,-3.13,7.35,-20.67
2016-11-01,65.7,66.58,1.12,-0.21,486985,1.7,2.32,-4.78,19.13,5.6,0.14,49.9,1.27,2.23,-1.99,8.47,-19.77
2016-11-02,66.24,65.45,-1.7,-0.51,595963,1.98,-2.53,-5.71,15.64,3.49,-1.56,44.2,1.31,2.34,-3.54,6.56,-21.14
2016-11-03,65.46,64.08,-2.09,0.02,453379,1.48,-3.39,-8.46,11.58,0.99,-3.62,38.4,1.34,2.46,-5.42,4.26,-22.79
2016-11-04,64.29,62.97,-1.73,0.33,497382,1.56,-4.98,-8.82,8.59,0.62,-5.29,34.5,1.35,2.5,-6.87,2.4,-24.12
2016-11-07,64.04,64.69,2.73,1.7,531344,1.57,-1.75,-5.86,2.98,25.71,-2.71,44.0,1.52,2.52,-4.16,5.11,-22.05
2016-11-08,64.71,64.81,0.19,0.03,389326,1.19,-2.66,-5.63,-0.02,26.04,-2.53,44.6,1.52,2.49,-3.8,5.25,-19.19
2016-11-09,63.97,67.15,3.61,-1.3,362248,1.11,2.6,0.51,3.42,29.88,0.99,54.9,1.63,2.67,-0.22,8.97,-16.27
2016-11-10,67.84,68.18,1.53,1.03,946232,2.69,6.4,2.42,2.19,35.3,2.54,58.6,1.66,2.71,1.37,10.53,-14.99
2016-11-11,67.96,66.89,-1.89,-0.32,764170,2.02,6.23,3.1,-2.66,34.21,0.6,52.8,1.62,2.75,-0.48,8.38,-16.6
2016-11-14,67.18,66.81,-0.12,0.43,686564,1.69,3.28,2.77,-4.82,34.67,0.48,52.5,1.62,2.72,-0.52,8.19,-16.7
2016-11-15,67.92,75.46,12.95,1.66,3211556,5.75,16.43,15.59,12.81,50.95,13.49,73.0,3.23,3.16,12.16,22.02,-5.91
2016-11-16,75.4,72.95,-3.33,-0.08,1233559,2.02,8.64,11.61,9.14,49.4,9.72,64.3,3.35,3.39,8.3,17.84,-9.04
2016-11-17,72.97,74.01,1.45,0.03,672338,1.06,8.55,13.06,7.43,48.23,11.31,66.1,3.35,3.36,9.68,19.43,-7.72
2016-11-18,73.51,75.01,1.35,-0.68,490468,0.76,12.14,14.92,9.42,48.53,12.81,67.8,3.35,3.37,10.87,20.87,-6.47
2016-11-21,75.49,75.43,0.56,0.64,420658,0.64,12.9,16.58,8.7,48.57,13.45,68.5,3.33,3.23,11.21,21.34,-5.95
2016-11-22,76.04,77.12,2.24,0.81,342927,0.52,2.2,17.87,11.9,49.0,15.99,71.2,3.34,3.09,13.34,23.83,-3.84
2016-11-23,77.03,79.1,2.57,-0.12,694753,1.02,8.43,21.56,13.08,52.56,18.97,74.1,3.35,2.99,15.77,26.8,-1.37
2016-11-25,79.1,79.1,0.0,0.0,183814,0.27,6.88,17.8,12.28,49.75,18.97,74.1,3.32,3.07,15.37,26.58,-1.37
2016-11-28,78.59,78.12,-1.24,-0.64,455948,0.66,4.15,17.77,9.73,47.09,17.49,70.1,3.32,3.06,13.58,24.82,-2.59
2016-11-29,77.8,78.85,0.93,-0.41,358634,0.52,4.53,18.98,11.26,47.08,18.59,71.3,3.31,2.97,14.3,25.84,-1.3
2016-11-30,79.32,79.07,0.28,0.6,349250,0.51,2.53,20.09,13.02,45.59,18.92,71.7,3.29,2.88,14.27,26.07,-0.04
2016-12-01,79.82,76.84,-2.82,0.95,614443,0.9,-2.86,15.41,10.9,40.32,15.57,62.7,3.39,3.04,10.85,22.42,-2.86
2016-12-02,76.83,78.36,1.98,-0.01,340351,0.5,-0.94,19.72,12.54,40.23,17.85,65.8,3.36,3.05,12.8,24.73,-0.94
2016-12-05,78.84,80.94,3.29,0.61,524346,0.77,3.61,26.31,16.91,43.97,21.73,70.4,3.32,2.99,16.12,28.71,0.0
2016-12-06,81.39,81.61,0.83,0.56,350480,0.52,3.5,29.6,18.36,45.6,22.74,71.5,3.26,2.96,16.64,29.64,0.0
2016-12-07,81.5,82.92,1.61,-0.13,456113,0.68,4.87,28.18,21.6,47.39,24.71,73.5,3.24,2.98,18.04,31.59,0.0
2016-12-08,83.38,83.39,0.57,0.55,293004,0.44,8.52,28.67,26.12,48.88,25.42,74.2,3.23,2.87,18.26,32.09,0.0
2016-12-09,84.16,83.27,-0.14,0.92,305250,0.48,6.27,24.01,24.51,50.31,25.24,73.7,3.2,2.88,17.61,31.65,-0.14
2016-12-12,83.43,82.8,-0.56,0.19,334105,0.54,2.3,21.44,25.11,49.86,24.53,71.5,3.22,2.82,16.52,30.69,-0.71
2016-12-13,83.4,84.5,2.05,0.72,376280,0.63,3.54,26.33,29.74,51.11,27.09,74.4,3.16,2.76,18.42,33.15,0.0
2016-12-14,84.13,84.53,0.04,-0.44,391079,0.85,1.94,26.52,25.9,49.37,27.13,74.5,3.15,2.94,17.96,32.99,0.0
2016-12-15,84.67,85.2,0.79,0.17,332862,0.8,2.17,12.91,26.67,49.66,28.14,75.6,1.64,2.8,18.4,33.85,0.0
2016-12-16,85.11,84.52,-0.8,-0.11,528815,1.3,1.5,15.86,22.9,46.84,27.12,72.1,1.41,2.75,16.95,32.58,-0.8
2016-12-19,84.97,86.28,2.08,0.53,422425,1.05,4.2,16.58,25.85,50.84,29.76,75.3,1.43,2.8,18.81,35.14,0.0
2016-12-20,87.38,87.49,1.4,1.27,359451,0.9,3.54,16.64,24.2,51.84,31.58,77.3,1.43,2.73,19.85,36.78,0.0
2016-12-21,87.15,86.77,-0.82,-0.39,252462,0.64,2.65,15.03,22.11,46.74,30.5,73.5,1.47,2.67,18.22,35.43,-0.82
2016-12-22,87.05,86.17,-0.69,0.32,243465,0.65,1.14,11.73,24.88,58.05,29.6,70.5,1.46,2.63,16.78,34.26,-1.51
2016-12-23,86.07,86.42,0.29,-0.12,104665,0.28,2.25,9.25,26.03,74.2,29.97,71.0,1.38,2.51,16.44,34.45,-1.22
2016-12-27,86.69,87.05,0.73,0.31,153678,0.43,0.89,10.05,26.25,71.49,30.92,72.4,1.38,2.5,16.59,35.2,-0.5
2016-12-28,87.19,85.61,-1.65,0.16,142651,0.41,-2.15,9.59,22.53,72.81,28.76,64.9,1.41,2.59,14.04,32.74,-2.15
2016-12-29,85.41,85.94,0.39,-0.23,176520,0.53,-0.96,8.99,24.39,71.54,29.25,65.7,1.4,2.53,13.86,33.04,-1.77
2016-12-30,86.06,85.76,-0.21,0.14,219792,0.7,-0.48,8.46,23.2,72.14,28.98,64.8,1.41,2.44,13.01,32.56,-1.98
2017-01-03,86.58,86.25,0.57,0.96,361574,1.14,-0.2,12.25,23.36,81.16,0.0,66.2,1.2,2.39,13.03,33.13,-1.42
2017-01-04,85.75,87.03,0.9,-0.58,461844,1.47,-0.02,11.06,25.39,85.45,0.9,68.4,1.16,2.38,13.39,34.14,-0.53
2017-01-05,86.53,84.75,-2.62,-0.57,463555,1.45,-1.0,4.71,21.07,80.36,-1.74,56.8,1.17,2.52,9.87,30.47,-3.13
2017-01-06,84.99,85.96,1.43,0.28,299176,0.96,0.02,5.33,24.47,79.53,-0.34,60.6,1.19,2.49,10.84,32.15,-1.75
2017-01-09,85.68,85.97,0.01,-0.33,256486,0.83,0.24,3.68,25.1,78.21,-0.32,60.6,1.15,2.43,10.31,31.98,-1.74
2017-01-10,86.45,85.44,-0.62,0.56,414966,1.32,-0.94,2.46,24.4,71.95,-0.94,58.0,1.16,2.37,9.1,30.99,-2.34
2017-01-11,85.23,84.99,-0.53,-0.25,344559,1.09,-2.34,2.07,27.21,72.78,-1.46,55.8,1.17,2.39,8.01,30.13,-2.86
2017-01-12,84.52,83.76,-1.45,-0.55,445509,1.4,-1.17,1.16,25.82,69.62,-2.89,50.2,1.21,2.53,5.96,28.1,-4.26
2017-01-13,84.19,83.89,0.16,0.51,400590,1.25,-2.41,-0.72,29.3,67.81,-2.74,50.8,1.12,2.46,5.66,28.15,-4.11
2017-01-17,83.51,82.98,-1.08,-0.45,197437,0.63,-3.48,-1.83,27.64,64.28,-3.79,46.8,1.14,2.44,4.06,26.62,-5.15
2017-01-18,83.07,83.97,1.19,0.11,266248,0.89,-1.72,-1.44,28.63,67.77,-2.64,51.3,1.16,2.34,4.78,27.96,-4.02
2017-01-19,83.91,83.75,-0.26,-0.07,224125,0.77,-1.46,-0.91,28.14,63.41,-2.9,50.2,1.15,2.3,3.96,27.45,-4.27
2017-01-20,84.06,83.47,-0.33,0.37,185020,0.66,-0.35,-3.26,27.51,64.86,-3.22,48.9,1.04,2.24,3.13,26.86,-4.59
2017-01-23,83.31,84.19,0.86,-0.19,336865,1.18,0.36,-3.77,28.99,64.4,-2.39,52.4,1.01,2.28,3.53,27.78,-3.77
2017-01-24,84.59,84.98,0.94,0.48,277480,0.97,2.41,-2.06,31.34,64.43,-1.47,55.9,1.03,2.25,4.04,28.79,-2.87
2017-01-25,85.55,85.07,0.11,0.67,293501,0.99,1.31,-1.28,30.02,61.58,-1.37,56.3,1.02,2.21,3.73,28.74,-2.77
2017-01-26,84.94,84.68,-0.46,-0.15,155850,0.53,1.11,-2.01,30.14,59.86,-1.82,54.1,1.02,2.14,2.8,27.97,-3.21
2017-01-27,84.79,84.56,-0.14,0.13,258781,0.86,1.31,-2.86,25.93,59.55,-1.96,53.3,1.0,2.2,2.22,27.63,-3.35
2017-01-30,83.88,84.48,-0.09,-0.8,259010,0.85,0.34,-1.32,27.36,59.37,-2.05,52.8,0.94,2.23,1.9,27.32,-3.44
2017-01-31,84.51,83.67,-0.96,0.04,290589,0.94,-1.54,-2.64,26.26,56.3,-2.99,47.9,0.95,2.28,0.66,25.92,-4.37
2017-02-01,84.5,82.61,-1.27,0.99,429950,1.37,-2.89,-3.67,25.47,57.32,-4.22,42.4,0.98,2.35,-0.82,24.15,-5.58
2017-02-02,82.53,82.77,0.19,-0.1,388134,1.25,-2.26,-4.03,24.32,48.09,-4.03,43.4,0.97,2.39,-0.81,24.22,-5.39
2017-02-03,83.04,83.49,0.87,0.33,360309,1.18,-1.27,-4.07,27.56,47.51,-3.2,48.1,0.97,2.28,-0.14,25.12,-4.57
2017-02-06,83.18,83.08,-0.49,-0.37,183397,0.61,-1.66,-1.97,29.65,44.66,-3.68,45.8,0.8,2.29,-0.77,24.33,-5.04
2017-02-07,83.41,83.58,0.6,0.4,159449,0.54,-0.11,-2.77,32.73,44.13,-3.1,49.0,0.74,2.23,-0.28,24.91,-4.47
2017-02-08,83.5,83.53,-0.06,-0.1,208352,0.74,1.11,-2.84,29.12,32.97,-3.15,48.7,0.74,2.19,-0.45,24.65,-4.53
2017-02-09,83.49,84.63,1.32,-0.05,199284,0.72,2.25,-0.95,30.58,30.56,-1.88,55.4,0.8,2.17,0.71,26.1,-3.27
2017-02-10,84.99,85.03,0.47,0.43,179427,0.68,1.84,0.05,26.63,30.96,-1.41,57.6,0.8,2.12,1.03,26.49,-2.81
2017-02-13,85.16,85.32,0.34,0.15,170491,0.68,2.7,1.86,25.14,27.88,-1.08,59.1,0.72,2.06,1.23,26.71,-2.48
2017-02-14,85.32,85.37,0.06,0.0,199423,0.79,2.14,1.76,27.63,24.23,-1.02,59.4,0.72,1.98,1.08,26.57,-2.42
2017-02-15,84.45,85.81,0.52,-1.08,191749,0.77,2.73,3.41,28.44,22.25,-0.51,61.8,0.68,1.94,1.42,27.01,-1.92
2017-02-16,85.73,85.23,-0.68,-0.09,368388,1.45,0.71,1.5,12.95,27.42,-1.18,57.0,0.66,1.9,0.64,25.95,-2.58
2017-02-17,84.74,85.99,0.89,-0.57,235860,0.92,1.13,2.67,17.88,28.65,-0.3,61.3,0.68,1.89,1.43,26.86,-1.71
2017-02-21,86.21,86.68,0.8,0.26,353876,1.37,1.59,3.85,17.12,25.82,0.5,64.7,0.68,1.84,2.15,27.66,-0.93
2017-02-22,86.48,85.73,-1.1,-0.23,356170,1.36,0.42,1.83,14.29,25.06,-0.6,57.2,0.72,1.88,0.98,26.05,-2.01
2017-02-23,90.0,89.9,4.86,4.98,912003,3.11,4.77,5.79,19.18,29.56,4.23,72.4,1.26,2.29,5.72,31.92,0.0
2017-02-24,89.99,92.93,3.37,0.1,1056101,3.12,9.03,9.24,20.5,34.84,7.74,78.4,1.43,2.34,9.03,35.95,0.0
2017-02-27,93.0,92.39,-0.58,0.08,639650,1.79,7.44,9.1,16.8,32.08,7.12,75.3,1.43,2.29,8.19,34.75,-0.58
2017-02-28,92.01,90.71,-1.82,-0.41,402239,1.1,4.65,7.27,14.68,28.76,5.17,66.4,1.51,2.3,6.07,31.93,-2.39
2017-03-01,91.38,90.71,0.0,0.74,593583,1.56,5.81,7.37,16.12,27.42,5.17,66.4,1.51,2.27,5.94,31.54,-2.39
2017-03-02,90.59,88.98,-1.91,-0.13,374128,0.99,-1.02,6.35,12.85,25.55,3.17,58.1,1.56,2.35,3.81,28.67,-4.25
2017-03-03,89.01,89.35,0.42,0.03,242232,0.66,-3.85,8.16,13.0,27.72,3.59,59.3,1.52,2.28,4.16,28.83,-3.85
2017-03-06,89.19,88.45,-1.01,-0.18,242548,0.67,-4.26,6.86,15.11,27.65,2.55,55.3,1.55,2.24,3.09,27.18,-4.82
2017-03-07,88.27,88.02,-0.49,-0.2,300673,0.81,-2.97,5.43,12.33,26.41,2.05,53.4,1.55,2.19,2.56,26.21,-5.28
2017-03-08,88.0,88.31,0.33,-0.02,326482,0.86,-2.65,6.3,9.11,27.56,2.39,54.5,1.54,2.22,2.85,26.28,-4.97
2017-03-09,87.96,88.58,0.31,-0.4,214768,0.57,-0.45,5.98,8.54,28.47,2.7,55.6,1.54,2.16,3.11,26.32,-4.68
2017-03-10,88.89,89.28,0.79,0.35,222136,0.59,-0.08,6.88,7.67,30.93,3.51,58.3,1.54,2.08,3.87,26.97,-3.93
2017-03-13,89.83,89.27,-0.01,0.62,154542,0.41,0.93,5.48,7.05,35.01,3.5,58.3,1.53,2.04,3.77,26.62,-3.94
2017-03-14,88.89,88.93,-0.38,-0.43,200763,0.53,1.03,4.59,6.8,32.97,3.11,56.3,1.53,2.02,3.3,25.81,-4.3
2017-03-15,89.55,90.89,2.2,0.7,440820,1.13,2.92,6.53,9.77,37.34,5.38,63.8,1.59,2.11,5.46,28.23,-2.2
2017-03-16,90.46,91.31,0.46,-0.47,327931,0.82,3.08,6.96,8.06,40.2,5.87,65.2,1.59,2.11,5.82,28.48,-1.74
2017-03-17,91.64,90.75,-0.61,0.36,358394,0.9,1.65,5.76,7.36,35.17,5.22,61.8,1.61,2.11,5.08,27.36,-2.35
2017-03-20,90.76,90.07,-0.75,0.01,180472,0.46,0.9,5.68,5.72,33.91,4.43,57.9,1.61,2.08,4.16,26.09,-3.08
2017-03-21,90.37,86.15,-4.35,0.33,366079,0.93,-3.13,0.19,1.93,25.27,-0.12,41.5,1.89,2.44,-0.37,20.34,-7.3
2017-03-22,85.97,86.86,0.82,-0.21,285511,0.73,-4.43,0.21,0.67,26.69,0.71,44.6,1.89,2.42,0.43,21.07,-6.53
2017-03-23,86.66,86.88,0.02,-0.23,195126,0.55,-4.85,1.34,-0.7,23.34,0.73,44.7,1.87,2.37,0.42,20.84,-6.51
2017-03-24,87.22,86.73,-0.17,0.39,170236,0.55,-4.43,-3.53,-0.05,22.05,0.56,44.1,1.52,2.35,0.2,20.37,-6.67
2017-03-27,85.92,86.5,-0.27,-0.93,214758,0.74,-3.96,-6.92,0.38,25.36,0.29,43.2,1.29,2.41,-0.13,19.8,-6.92
2017-03-28,86.92,88.58,2.4,0.49,282267,0.99,2.82,-4.12,2.5,29.18,2.7,52.6,1.42,2.39,2.16,22.4,-4.68
2017-03-29,88.63,88.83,0.28,0.06,253607,0.95,2.27,-2.07,2.04,28.83,2.99,53.6,1.37,2.33,2.31,22.47,-4.41
2017-03-30,88.8,89.56,0.82,-0.03,294746,1.12,3.08,-1.27,4.61,28.18,3.84,56.5,1.38,2.28,3.02,23.18,-3.63
2017-03-31,89.69,91.25,1.89,0.15,296633,1.11,5.21,2.55,6.18,32.07,5.8,62.3,1.38,2.26,4.79,25.2,-1.81
2017-04-03,91.16,91.43,0.2,-0.1,429407,1.56,5.7,2.33,6.61,31.35,6.01,62.9,1.37,2.2,4.8,25.15,-1.61
2017-04-04,91.25,91.68,0.27,-0.2,309287,1.12,3.5,3.65,6.3,31.12,6.3,63.7,1.35,2.15,4.91,25.19,-1.35
2017-04-05,92.07,90.62,-1.16,0.43,452216,1.6,2.02,2.95,4.13,30.56,5.07,57.9,1.37,2.22,3.56,23.47,-2.49
2017-04-06,90.5,92.73,2.33,-0.13,213574,0.76,3.54,5.01,9.42,32.47,7.51,64.8,1.45,2.25,5.79,26.04,-0.22
2017-04-07,92.16,92.13,-0.65,-0.61,318484,1.11,0.96,4.01,7.18,33.41,6.82,61.7,1.47,2.19,4.92,24.93,-0.86
2017-04-10,92.09,92.13,0.0,-0.04,150886,0.53,0.77,3.19,7.17,34.07,6.82,61.7,1.46,2.16,4.74,24.65,-0.86
2017-04-11,91.79,91.93,-0.22,-0.37,211850,0.74,0.27,2.98,7.6,33.85,6.59,60.6,1.46,2.13,4.34,24.07,-1.08
2017-04-12,91.76,88.71,-3.5,-0.18,304410,1.08,-2.11,-0.25,4.38,32.78,2.85,46.0,1.66,2.37,0.57,19.4,-4.54
2017-04-13,88.56,87.33,-1.56,-0.17,321114,1.14,-5.82,-3.92,4.26,31.19,1.25,41.5,1.62,2.42,-1.1,17.26,-6.03
2017-04-17,88.0,88.88,1.77,0.77,205067,0.75,-3.53,-2.66,5.95,36.99,3.05,47.8,1.67,2.34,0.52,19.03,-4.36
2017-04-18,88.82,89.89,1.14,-0.07,194620,0.71,-2.43,-0.95,8.33,38.27,4.22,51.4,1.69,2.28,1.51,20.06,-3.27
2017-04-19,90.14,90.41,0.58,0.28,224896,0.84,-1.65,0.38,7.67,38.5,4.82,53.2,1.68,2.16,1.93,20.43,-2.71
2017-04-20,90.76,90.82,0.45,0.39,269135,1.01,2.38,5.42,8.44,38.95,5.3,54.7,1.35,2.08,2.22,20.63,-2.27
2017-04-21,90.84,90.97,0.17,0.02,212177,0.8,4.17,4.73,8.99,38.97,5.47,55.2,1.34,2.03,2.22,20.47,-2.11
2017-04-24,91.91,93.02,2.25,1.03,304626,1.12,4.66,7.07,10.49,42.52,7.85,61.9,1.41,2.02,4.33,22.81,0.0
2017-04-25,93.3,95.04,2.17,0.3,358172,1.28,5.73,9.58,11.84,46.89,10.19,67.2,1.46,2.06,6.36,25.09,0.0
2017-04-26,95.38,93.84,-1.26,0.36,245658,0.88,3.79,8.49,10.31,43.42,8.8,61.7,1.5,2.16,4.81,23.14,-1.26
2017-04-27,94.26,94.16,0.34,0.45,291863,1.04,3.68,6.3,11.2,44.71,9.17,62.6,1.43,2.14,4.96,23.2,-0.93
2017-04-28,94.13,94.27,0.12,-0.03,309964,1.1,3.63,6.12,11.48,40.39,9.3,62.9,1.43,2.09,4.89,22.98,-0.81
2017-05-01,94.57,94.85,0.62,0.32,273029,0.98,1.97,5.91,12.28,43.0,9.97,64.6,1.43,2.11,5.31,23.37,-0.2
2017-05-02,95.34,93.86,-1.04,0.52,284595,1.04,-1.24,2.86,12.18,41.63,8.82,59.6,1.41,2.18,4.03,21.74,-1.24
2017-05-03,93.22,93.94,0.09,-0.68,202382,0.76,0.11,2.75,13.72,42.68,8.92,59.9,1.41,2.13,3.95,21.5,-1.16
2017-05-04,94.17,94.29,0.37,0.24,209090,0.82,0.14,2.85,13.92,41.62,9.32,61.1,1.41,2.09,4.14,21.61,-0.79
2017-05-05,94.61,96.56,2.41,0.34,315044,1.21,2.43,6.55,15.65,47.53,11.95,67.9,1.46,2.07,6.49,24.17,0.0
2017-05-08,96.7,96.69,0.13,0.14,414687,1.56,1.94,4.27,16.38,50.89,12.1,68.3,1.38,2.09,6.54,23.97,0.0
2017-05-09,99.0,98.45,1.82,2.39,957339,3.13,4.89,6.86,17.79,56.34,14.14,72.5,1.41,2.08,8.34,25.85,0.0
2017-05-10,97.46,98.87,0.43,-1.01,578613,1.79,5.25,7.32,18.36,52.84,14.63,73.4,1.41,2.15,8.61,26.0,0.0
2017-05-11,98.28,99.1,0.23,-0.6,314941,0.97,5.1,7.8,17.1,52.91,14.9,73.9,1.4,2.15,8.66,25.92,0.0
2017-05-12,98.94,99.64,0.54,-0.16,229791,0.72,3.19,12.32,17.18,48.38,15.52,75.2,1.09,2.08,9.0,26.23,0.0
2017-05-15,99.73,100.69,1.05,0.09,357319,1.09,4.14,15.3,18.01,47.68,16.74,77.4,0.98,2.01,9.87,27.18,0.0
2017-05-16,101.0,100.5,-0.19,0.31,290733,0.88,2.08,13.07,17.72,50.25,16.52,76.0,0.96,1.96,9.38,26.56,-0.19
2017-05-17,99.28,98.11,-2.38,-1.21,440556,1.28,-0.77,9.14,14.33,46.85,13.75,61.8,1.15,2.13,6.54,23.21,-2.56
2017-05-18,97.57,98.11,0.0,-0.55,293764,0.85,-1.0,8.52,15.11,30.02,13.75,61.8,1.15,2.16,6.32,22.85,-2.56
2017-05-19,98.78,98.48,0.38,0.68,266595,0.77,-1.16,8.43,14.52,35.0,14.18,63.1,1.15,2.08,6.49,22.99,-2.19
2017-05-22,99.07,103.68,5.28,0.6,655339,1.8,2.97,13.97,19.61,40.09,20.21,75.2,1.57,2.2,11.76,29.1,0.0
2017-05-23,104.28,102.28,-1.35,0.58,305871,0.85,1.77,9.95,19.3,36.36,18.59,68.7,1.58,2.26,9.95,27.01,-1.35
2017-05-24,102.05,104.41,2.08,-0.22,340977,0.93,6.42,9.86,16.14,38.42,21.06,72.6,1.57,2.22,11.86,29.28,0.0
2017-05-25,105.0,106.3,1.81,0.57,427935,1.15,8.35,13.28,14.39,37.84,23.25,75.5,1.55,2.22,13.51,31.26,0.0
2017-05-26,106.05,105.92,-0.36,-0.24,237934,0.64,7.55,12.49,14.64,33.91,22.81,73.8,1.56,2.17,12.76,30.46,-0.36
2017-05-30,105.55,106.73,0.76,-0.35,274345,0.74,2.94,13.22,17.66,34.93,23.74,75.1,1.56,2.14,13.23,31.12,0.0
2017-05-31,105.05,104.34,-2.24,-1.57,565058,1.47,2.01,10.01,15.03,33.56,20.97,64.9,1.68,2.35,10.36,27.89,-2.24
2017-06-01,105.07,108.14,3.64,0.7,494023,1.24,3.57,15.21,21.53,37.15,25.38,71.5,1.78,2.37,13.85,32.23,0.0
2017-06-02,108.33,107.75,-0.36,0.18,346151,0.85,1.36,14.7,20.59,36.27,24.93,70.1,1.79,2.3,12.95,31.45,-0.36
2017-06-05,108.04,105.9,-1.72,0.27,273108,0.68,-0.02,12.31,19.73,37.82,22.78,63.5,1.86,2.34,10.57,28.89,-2.07
2017-06-06,105.03,105.23,-0.63,-0.82,308457,0.78,-1.41,8.98,19.55,34.29,22.01,61.2,1.83,2.27,9.44,27.77,-2.69
2017-06-07,105.79,106.57,1.27,0.53,430853,1.16,2.14,10.22,20.68,31.67,23.56,64.0,1.84,2.21,10.38,29.11,-1.45
2017-06-08,106.6,108.03,1.37,0.03,438434,1.2,-0.1,9.73,21.96,32.37,25.25,66.7,1.82,2.17,11.44,30.56,-0.1
2017-06-09,108.11,106.09,-1.8,0.07,526078,1.4,-1.54,7.3,18.83,27.94,23.0,60.1,1.89,2.37,9.05,27.93,-1.9
2017-06-12,105.43,104.14,-1.84,-0.62,437060,1.13,-1.66,5.09,16.66,24.88,20.74,54.3,1.95,2.54,6.73,25.32,-3.7
2017-06-13,105.2,104.78,0.61,1.02,297861,0.78,-0.43,5.16,17.82,25.83,21.48,55.8,1.95,2.44,7.08,25.82,-3.11
2017-06-14,105.53,103.0,-1.7,0.72,331244,0.86,-3.35,2.29,13.32,24.4,19.42,50.8,1.98,2.54,5.02,23.44,-4.75
2017-06-15,101.7,104.4,1.36,-1.26,283636,0.75,-3.36,3.88,14.34,23.55,21.04,54.3,2.0,2.56,6.17,24.87,-3.46
2017-06-16,103.91,104.3,-0.1,-0.47,682583,1.72,-1.69,6.31,14.93,23.39,20.93,54.0,1.91,2.56,5.77,24.51,-3.55
2017-06-19,105.16,106.0,1.63,0.82,519040,1.27,1.79,8.04,17.69,24.41,22.9,58.1,1.93,2.49,7.21,26.26,-1.98
2017-06-20,105.85,105.83,-0.16,-0.14,326120,0.83,1.0,7.46,22.84,25.21,22.7,57.6,1.94,2.4,6.74,25.79,-2.14
2017-06-21,106.2,105.15,-0.64,0.35,295974,0.76,2.09,1.42,21.06,21.87,21.91,55.3,1.58,2.36,5.78,24.72,-2.76
2017-06-22,104.94,105.08,-0.07,-0.2,317067,0.81,0.65,2.74,20.95,20.11,21.83,55.0,1.55,2.34,5.43,24.37,-2.83
2017-06-23,105.45,105.25,0.16,0.35,572682,1.44,0.91,0.8,21.35,21.3,22.03,55.5,1.48,2.32,5.25,24.3,-2.67
2017-06-26,105.58,104.19,-1.01,0.31,223294,0.56,-1.71,-1.98,20.45,20.91,20.8,51.6,1.44,2.37,3.84,22.79,-3.65
2017-06-27,104.25,101.49,-2.59,0.06,226661,0.57,-4.1,-4.18,14.57,17.44,17.67,43.2,1.54,2.55,0.89,19.36,-6.15
2017-06-28,101.76,102.0,0.5,0.27,351449,0.92,-3.0,-4.43,14.83,17.17,18.26,45.0,1.54,2.5,1.16,19.71,-5.68
2017-06-29,102.05,100.23,-1.74,0.05,646240,1.65,-4.62,-3.94,11.91,17.08,16.21,40.2,1.51,2.6,-0.79,17.4,-7.31
2017-06-30,100.64,100.52,0.29,0.41,457084,1.15,-4.49,-7.05,10.16,16.97,16.54,41.3,1.23,2.54,-0.69,17.5,-7.05
2017-07-03,100.91,99.69,-0.83,0.39,169393,0.43,-4.32,-7.48,9.03,16.24,15.58,39.1,1.24,2.53,-1.68,16.3,-7.81
2017-07-05,99.73,99.86,0.17,0.04,351178,0.89,-1.61,-5.7,8.92,15.78,15.78,39.8,1.2,2.48,-1.65,16.28,-7.66
2017-07-06,99.33,98.66,-1.2,-0.53,341629,0.88,-3.27,-6.24,8.87,13.36,14.39,36.5,1.22,2.48,-2.9,14.68,-8.77
2017-07-07,99.19,99.86,1.22,0.54,321515,0.84,-0.37,-6.3,7.69,17.83,15.78,41.7,1.21,2.47,-1.84,15.87,-7.66
