date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-25,132.95,133.45,-3.05,-3.41,1858180,1.53,-9.21,-12.24,-20.24,-28.69,-16.3,29.4,1.99,3.95,-12.2,-23.09,-33.12
2022-01-26,136.18,133.64,0.14,2.05,1401610,1.14,-5.68,-14.01,-19.14,-29.79,-16.18,29.7,1.89,4.12,-11.76,-22.85,-33.03
2022-01-27,134.7,127.72,-4.43,0.79,1376420,1.09,-6.88,-18.36,-22.72,-34.18,-19.89,25.3,2.03,4.45,-15.32,-26.13,-35.99
2022-01-28,128.48,129.46,1.36,0.6,1414271,1.08,-3.61,-17.49,-23.36,-31.72,-18.8,28.7,2.07,4.39,-13.83,-24.99,-35.12
2022-01-31,129.76,137.28,6.04,0.23,1527184,1.14,-0.27,-12.03,-18.4,-28.63,-13.89,41.5,2.57,4.28,-8.37,-20.33,-31.2
2022-02-01,137.83,138.99,1.25,0.4,1551914,1.14,4.15,-11.13,-19.22,-28.79,-12.82,43.9,2.59,4.12,-7.01,-19.22,-30.34
2022-02-02,139.59,143.55,3.28,0.43,2812253,1.95,7.42,-9.96,-16.58,-25.96,-9.96,49.8,2.67,4.04,-3.81,-16.48,-28.06
2022-02-03,133.67,128.72,-10.33,-6.88,3537391,2.28,0.78,-19.78,-27.73,-33.91,-19.26,36.4,3.41,5.03,-13.49,-24.97,-35.49
2022-02-04,127.5,131.45,2.12,-0.95,2030755,1.27,1.54,-16.4,-14.9,-32.6,-17.55,39.6,3.47,4.92,-11.4,-23.26,-34.12
2022-02-07,131.86,128.5,-2.24,0.31,2036352,1.23,-6.4,-18.86,-17.67,-33.63,-19.4,37.4,3.47,4.95,-13.11,-24.84,-35.6
2022-02-08,128.5,131.56,2.38,0.0,1249729,0.76,-5.35,-14.95,-17.41,-31.05,-17.48,41.1,3.52,4.72,-10.84,-22.89,-34.07
2022-02-09,133.27,136.72,3.92,1.3,1556244,0.94,-4.76,-9.79,-13.27,-27.94,-14.24,46.7,3.65,4.55,-7.16,-19.72,-31.48
2022-02-10,133.52,133.74,-2.18,-2.34,1878814,1.1,3.9,-11.85,-13.31,-28.91,-16.11,44.1,3.67,4.66,-9.03,-21.33,-32.98
2022-02-11,133.97,127.24,-4.86,0.17,2203691,1.28,-3.2,-16.75,-19.3,-32.45,-20.19,39.0,3.77,5.02,-13.23,-24.99,-36.23
2022-02-14,127.65,129.31,1.63,0.32,1318375,0.76,0.63,-11.88,-19.43,-31.06,-18.89,41.3,3.73,4.84,-11.58,-23.64,-35.2
2022-02-15,131.78,135.08,4.46,1.91,1560843,0.89,2.68,-9.18,-15.0,-26.37,-15.27,47.4,3.87,4.64,-7.45,-20.12,-32.3
2022-02-16,133.86,136.8,1.27,-0.9,1195661,0.68,0.06,-6.93,-14.13,-23.92,-14.19,49.1,3.88,4.5,-6.06,-18.99,-31.44
2022-02-17,134.62,133.04,-2.75,-1.59,1144287,0.66,-0.52,-6.1,-15.77,-26.14,-16.55,45.6,3.85,4.5,-8.29,-21.1,-33.33
2022-02-18,133.04,133.2,0.12,0.0,1363980,0.78,4.68,-2.88,-14.8,-26.64,-16.45,45.8,3.79,4.35,-7.82,-20.88,-33.25
2022-02-22,132.51,130.98,-1.67,-0.52,1515618,0.88,1.29,-2.48,-15.6,-28.9,-17.84,43.7,3.78,4.46,-8.99,-22.08,-34.36
2022-02-23,132.86,130.15,-0.63,1.44,1392114,0.82,-3.65,-5.45,-13.95,-29.57,-18.37,42.9,3.74,4.47,-9.2,-22.48,-34.77
2022-02-24,125.35,136.9,5.19,-3.69,2006420,1.16,0.07,2.59,-10.28,-26.25,-14.13,50.7,3.85,4.57,-4.25,-18.37,-31.39
2022-02-25,136.38,137.76,0.63,-0.38,1166083,0.68,3.55,3.08,-9.74,-25.88,-13.59,51.6,3.85,4.41,-3.45,-17.79,-30.96
2022-02-28,136.09,136.78,-0.71,-1.21,1498824,0.87,2.69,7.09,-7.65,-28.29,-14.21,50.5,3.71,4.4,-3.92,-18.3,-31.45
2022-03-01,136.67,132.61,-3.05,-0.08,1065720,0.63,1.24,2.43,-12.09,-30.51,-16.82,45.8,3.78,4.54,-6.66,-20.7,-33.54
2022-03-02,133.46,137.12,3.4,0.64,1106648,0.66,5.36,-0.12,-6.23,-27.08,-13.99,51.1,3.62,4.37,-3.34,-17.92,-31.28
2022-03-03,134.99,131.75,-3.92,-1.55,1442289,0.89,-3.76,-5.21,-9.82,-29.19,-17.36,45.4,3.71,4.54,-6.93,-21.05,-33.97
2022-03-04,130.57,129.63,-1.61,-0.9,1039566,0.7,-5.9,-9.7,-13.1,-30.27,-18.69,43.4,3.63,4.54,-8.16,-22.21,-35.04
2022-03-07,130.05,123.68,-4.59,0.32,1459041,1.0,-9.58,-3.92,-17.5,-33.28,-22.42,38.2,3.01,4.84,-12.03,-25.66,-38.02
2022-03-08,124.05,129.14,4.41,0.3,1920736,1.32,-2.62,-1.76,-15.45,-29.31,-19.0,44.7,3.13,4.9,-7.85,-22.27,-35.28
2022-03-09,132.43,129.36,0.17,2.55,1105554,0.76,-5.66,0.67,-19.91,-27.63,-18.86,45.0,3.09,4.78,-7.34,-22.02,-35.17
2022-03-10,127.07,125.5,-2.98,-1.77,1030290,0.73,-4.74,-4.61,-22.23,-29.87,-21.28,41.4,3.12,4.92,-9.71,-24.22,-37.11
2022-03-11,127.69,123.63,-1.49,1.75,946908,0.69,-4.63,-9.57,-22.52,-31.05,-22.45,39.8,2.98,4.92,-10.63,-25.23,-38.04
2022-03-14,123.47,118.61,-4.06,-0.13,1747645,1.29,-4.1,-11.31,-25.51,-34.96,-25.6,35.7,3.06,5.16,-13.79,-28.12,-40.56
2022-03-15,118.96,121.46,2.4,0.3,1444165,1.06,-5.95,-4.54,-21.63,-33.31,-23.82,39.5,2.96,4.94,-11.27,-26.25,-39.13
2022-03-16,123.53,127.17,4.7,1.7,1167537,0.87,-1.69,-1.65,-16.59,-29.31,-20.23,46.4,3.12,4.71,-6.65,-22.66,-36.27
2022-03-17,125.83,128.81,1.29,-1.05,789734,0.6,2.64,-4.64,-15.74,-28.56,-19.21,48.2,2.97,4.54,-5.01,-21.52,-35.45
2022-03-18,127.51,130.87,1.6,-1.01,1714830,1.27,5.86,-4.33,-11.39,-25.35,-17.91,50.4,2.98,4.38,-3.11,-20.15,-34.41
2022-03-21,130.65,128.93,-1.48,-0.17,1110461,0.83,8.7,-3.09,-12.7,-24.19,-19.13,48.3,2.93,4.39,-4.13,-21.2,-35.39
2022-03-22,128.2,130.03,0.85,-0.57,1193304,0.91,7.06,-2.38,-11.04,-24.03,-18.44,49.6,2.94,4.22,-2.96,-20.39,-34.84
2022-03-23,128.45,125.66,-3.36,-1.22,967730,0.75,-1.19,-4.06,-16.5,-27.5,-21.18,44.8,3.01,4.32,-5.86,-22.93,-37.03
2022-03-24,127.35,130.7,4.01,1.34,1148122,0.92,1.47,0.42,-13.68,-24.94,-18.02,50.7,3.14,4.14,-1.77,-19.71,-34.5
2022-03-25,131.36,130.88,0.14,0.5,944456,0.76,0.01,-4.4,-13.93,-24.8,-17.91,50.9,2.91,4.0,-1.31,-19.47,-34.41
2022-03-28,126.37,128.86,-1.54,-3.45,1640871,1.31,-0.05,-6.46,-17.09,-26.65,-19.17,48.5,2.92,4.13,-2.57,-20.58,-35.42
2022-03-29,131.0,131.89,2.35,1.66,1074675,0.86,1.43,-3.58,-15.69,-23.06,-17.27,52.2,2.97,3.97,-0.02,-18.58,-33.9
2022-03-30,130.52,127.43,-3.38,-1.04,1198258,0.96,1.41,-3.91,-18.79,-25.0,-20.07,46.9,2.99,4.1,-3.12,-21.2,-36.14
2022-03-31,127.53,124.1,-2.61,0.08,1092256,0.88,-5.05,-9.5,-20.48,-25.77,-22.16,43.3,2.92,4.15,-5.4,-23.13,-37.81
2022-04-01,123.87,121.51,-2.09,-0.19,1644277,1.3,-7.16,-7.77,-22.3,-28.21,-23.78,40.7,2.84,4.32,-7.15,-24.59,-39.1
2022-04-04,122.53,123.49,1.63,0.84,970198,0.78,-4.17,-4.74,-22.54,-24.7,-22.54,43.5,2.86,4.18,-5.48,-23.24,-38.11
2022-04-05,121.73,117.94,-4.49,-1.43,1695535,1.38,-10.58,-4.64,-26.49,-28.98,-26.02,38.1,2.85,4.47,-9.45,-26.56,-40.89
2022-04-06,115.68,115.08,-2.42,-1.92,1295846,1.04,-9.69,-10.89,-26.81,-30.19,-27.82,35.7,2.68,4.49,-11.4,-28.2,-42.33
2022-04-07,114.62,114.31,-0.67,-0.4,1239100,0.99,-7.89,-11.63,-27.82,-30.86,-28.3,35.0,2.68,4.52,-11.73,-28.54,-42.71
2022-04-08,113.98,114.43,0.1,-0.29,1113850,0.88,-5.83,-8.82,-26.03,-31.0,-28.23,35.2,2.62,4.41,-11.46,-28.31,-42.65
2022-04-11,113.4,114.88,0.39,-0.9,1827039,1.45,-6.97,-7.08,-24.2,-29.81,-27.94,36.0,2.61,4.42,-10.91,-27.88,-42.43
2022-04-12,117.59,114.1,-0.68,2.36,1079135,0.87,-3.26,-3.8,-24.8,-28.8,-28.43,35.2,2.47,4.46,-11.19,-28.2,-42.82
2022-04-13,114.18,116.11,1.76,0.07,1052519,0.85,0.9,-4.4,-24.03,-27.45,-27.17,39.0,2.44,4.27,-9.31,-26.75,-41.81
2022-04-14,116.78,113.38,-2.35,0.58,841130,0.68,-0.81,-10.84,-22.74,-31.12,-28.88,35.9,2.21,4.28,-11.02,-28.29,-43.18
2022-04-18,112.12,115.56,1.92,-1.11,916892,0.76,0.99,-10.29,-22.3,-30.33,-27.52,40.0,2.24,4.13,-9.12,-26.73,-42.09
2022-04-19,115.43,117.34,1.54,-0.11,740127,0.63,2.14,-10.34,-20.17,-29.01,-26.4,43.1,2.24,3.93,-7.51,-25.42,-41.19
2022-04-20,118.73,115.77,-1.34,1.18,628139,0.54,1.46,-10.21,-18.29,-31.4,-27.39,41.1,2.24,3.94,-8.57,-26.23,-41.98
2022-04-21,117.89,113.59,-1.88,1.83,1092547,0.94,-2.17,-12.64,-17.18,-32.99,-28.75,38.4,2.23,4.12,-10.03,-27.44,-43.07
2022-04-22,112.81,111.69,-1.67,-0.69,1018940,0.88,-1.49,-11.12,-16.84,-34.4,-29.94,36.1,2.16,4.09,-11.19,-28.47,-44.03
2022-04-25,110.99,114.61,2.61,-0.63,900559,0.78,-0.82,-12.31,-16.74,-31.78,-28.11,41.8,2.03,4.0,-8.59,-26.42,-42.56
2022-04-26,112.82,109.34,-4.6,-1.56,1195734,1.06,-6.82,-16.46,-18.07,-34.65,-31.42,35.6,2.2,4.25,-12.54,-29.61,-45.2
2022-04-27,108.58,110.27,0.85,-0.7,755326,0.68,-4.75,-14.43,-17.49,-33.28,-30.83,37.4,2.22,4.19,-11.53,-28.83,-44.74
2022-04-28,112.93,117.08,6.18,2.41,1506115,1.33,3.07,-11.23,-8.33,-29.16,-26.56,48.4,2.61,4.15,-5.79,-24.25,-40.16
2022-04-29,115.77,113.78,-2.82,-1.12,1376461,1.2,1.87,-10.71,-12.11,-32.65,-28.63,44.3,2.58,4.27,-8.11,-26.2,-41.85
2022-05-02,114.43,119.56,5.08,0.57,1281661,1.14,4.32,-3.66,-12.91,-28.93,-25.01,52.0,2.8,4.12,-3.23,-22.28,-38.9
2022-05-03,118.63,120.07,0.43,-0.78,1305653,1.14,9.81,-1.19,-13.61,-30.22,-24.69,52.6,2.77,4.01,-2.61,-21.77,-38.64
2022-05-04,119.34,119.34,-0.61,-0.61,2847033,2.37,8.23,-3.36,-16.87,-30.65,-25.15,51.6,2.75,4.17,-3.02,-22.07,-39.01
2022-05-05,113.25,108.84,-8.8,-5.1,3025706,2.35,-7.04,-7.72,-15.44,-38.9,-31.73,39.6,3.21,5.06,-11.24,-28.73,-44.38
2022-05-06,107.4,107.12,-1.58,-1.32,1666445,1.27,-5.85,-6.92,-18.51,-30.65,-32.81,38.1,3.19,5.09,-12.22,-29.66,-45.25
2022-05-09,105.17,102.76,-4.07,-1.82,1985035,1.47,-14.05,-10.1,-20.03,-34.16,-35.55,34.4,3.29,5.3,-15.31,-32.32,-47.48
2022-05-10,106.11,105.25,2.42,3.26,1435825,1.08,-12.34,-8.02,-20.0,-33.93,-33.98,38.1,3.35,5.13,-12.8,-30.48,-46.21
2022-05-11,104.25,100.88,-4.15,-0.95,1499688,1.11,-15.47,-12.19,-26.21,-36.01,-36.72,34.4,3.45,5.4,-15.98,-33.18,-48.44
2022-05-12,99.83,101.16,0.28,-1.04,1535486,1.11,-7.06,-11.34,-24.36,-34.43,-36.55,34.9,3.45,5.31,-15.24,-32.8,-48.3
2022-05-13,102.92,104.81,3.61,1.74,1333832,0.95,-2.16,-9.73,-17.63,-33.53,-34.26,40.4,3.53,5.09,-11.78,-30.16,-46.44
2022-05-16,104.45,102.52,-2.18,-0.34,1411220,0.99,-0.23,-9.58,-20.72,-36.12,-35.7,38.2,3.53,5.02,-13.31,-31.49,-47.61
2022-05-17,104.33,108.12,5.46,1.77,1542938,1.05,2.73,-6.44,-19.96,-31.96,-32.18,45.9,3.73,4.82,-8.34,-27.55,-44.74
2022-05-18,106.7,104.64,-3.22,-1.31,1676937,1.1,3.73,-10.82,-23.51,-34.32,-34.37,42.4,3.76,4.92,-10.92,-29.66,-46.52
2022-05-19,104.01,104.83,0.18,-0.6,1397972,0.91,3.63,-9.45,-21.2,-33.63,-34.25,42.6,3.75,4.86,-10.38,-29.33,-46.43
2022-05-20,107.33,108.61,3.61,2.38,2228957,1.4,3.63,-4.38,-18.46,-30.53,-31.88,47.7,3.84,4.67,-6.88,-26.56,-44.49
2022-05-23,107.93,105.93,-2.47,-0.63,1727141,1.06,3.33,-5.16,-19.13,-31.74,-33.56,44.7,3.86,4.76,-8.9,-28.16,-45.86
2022-05-24,104.42,102.16,-3.56,-1.43,1488635,0.9,-5.51,-10.86,-21.51,-32.46,-35.92,40.8,3.87,4.93,-11.9,-30.5,-47.79
2022-05-25,101.5,104.38,2.17,-0.65,1381873,0.82,-0.25,-4.54,-23.75,-31.59,-34.53,43.9,3.79,4.74,-9.71,-28.78,-46.66
2022-05-26,103.74,108.48,3.93,-0.61,1531297,0.91,3.48,-1.62,-21.25,-28.92,-31.96,49.2,3.89,4.61,-5.86,-25.78,-44.56
2022-05-27,109.88,112.19,3.42,1.29,1186961,0.71,3.3,-4.18,-17.98,-24.25,-29.63,53.4,3.71,4.38,-2.36,-23.04,-42.66
2022-05-31,111.92,111.75,-0.39,-0.24,2021000,1.18,5.49,-1.78,-15.73,-25.91,-29.91,52.9,3.66,4.29,-2.42,-23.14,-42.89
2022-06-01,112.12,109.59,-1.93,0.33,1605985,0.93,7.27,-8.34,-20.08,-25.06,-31.26,50.1,3.49,4.43,-3.98,-24.42,-43.99
2022-06-02,109.18,113.36,3.44,-0.37,1174971,0.72,8.6,-5.59,-13.96,-22.41,-28.9,54.6,3.58,4.27,-0.39,-21.63,-42.07
2022-06-03,111.16,109.06,-3.79,-1.94,1117014,0.72,0.53,-8.61,-15.87,-26.89,-31.59,49.1,3.66,4.43,-3.89,-24.42,-44.26
2022-06-06,111.44,109.83,0.71,2.18,1109836,0.73,-2.1,0.91,-11.2,-26.74,-31.11,50.1,3.12,4.31,-2.85,-23.7,-43.87
2022-06-07,108.86,111.54,1.56,-0.88,1036548,0.7,-0.19,4.13,-13.63,-26.97,-30.04,52.3,3.11,4.2,-1.0,-22.32,-43.0
2022-06-08,111.28,109.38,-1.94,-0.23,1106755,0.76,-0.19,6.44,-15.45,-32.28,-31.39,49.3,2.99,4.19,-2.58,-23.63,-44.1
2022-06-09,108.12,105.13,-3.89,-1.15,963302,0.67,-7.26,-0.11,-16.23,-34.85,-34.06,44.1,3.09,4.35,-5.92,-26.39,-46.27
2022-06-10,102.93,101.25,-3.69,-2.09,1351020,0.95,-7.16,0.37,-18.1,-36.54,-36.49,40.0,3.06,4.5,-8.96,-28.9,-48.25
2022-06-13,98.13,94.01,-7.15,-3.08,1801020,1.25,-14.4,-7.07,-20.74,-40.96,-41.03,33.6,3.44,5.07,-15.01,-33.77,-51.95
2022-06-14,94.89,96.66,2.82,0.94,1894812,1.29,-13.34,-7.78,-20.42,-37.63,-39.37,37.5,3.4,4.8,-12.22,-31.68,-50.6
2022-06-15,97.38,98.52,1.92,0.74,1410900,0.97,-9.93,-3.9,-22.53,-35.38,-38.2,40.2,3.4,4.66,-10.13,-30.13,-49.65
2022-06-16,95.26,93.12,-5.48,-3.31,2412628,1.61,-11.42,-13.87,-27.71,-39.09,-41.59,35.5,3.34,5.08,-14.67,-33.74,-52.41
2022-06-17,94.76,95.13,2.16,1.76,2194624,1.43,-6.04,-9.09,-27.31,-35.59,-40.33,38.4,3.34,4.87,-12.5,-32.09,-51.38
2022-06-21,96.61,96.26,1.19,1.56,1775171,1.17,2.39,-8.18,-25.34,-34.82,-39.62,40.0,3.36,4.69,-11.17,-31.06,-50.8
2022-06-22,94.9,95.25,-1.05,-1.41,857327,0.58,-1.46,-12.3,-26.75,-34.83,-40.26,39.0,3.23,4.56,-11.79,-31.57,-51.32
2022-06-23,96.06,94.98,-0.28,0.85,1145045,0.79,-3.59,-10.34,-24.42,-36.89,-40.43,38.7,3.21,4.47,-11.71,-31.54,-51.46
2022-06-24,96.69,97.87,3.04,1.8,1305576,0.9,5.1,-4.2,-25.12,-35.36,-38.61,43.4,3.21,4.31,-8.75,-29.25,-49.98
2022-06-27,99.29,99.8,1.97,1.45,1728618,1.18,4.91,-4.39,-23.75,-34.37,-37.4,46.3,3.2,4.22,-6.67,-27.65,-49.0
2022-06-28,100.02,98.55,-1.25,0.22,1337452,0.91,2.38,-9.15,-23.52,-36.59,-38.19,44.7,3.07,4.24,-7.58,-28.35,-49.63
2022-06-29,94.58,95.81,-2.78,-4.03,1474909,1.02,0.59,-14.6,-27.36,-38.76,-39.9,41.3,2.98,4.38,-9.82,-30.12,-51.03
2022-06-30,94.67,94.32,-1.56,-1.19,1512810,1.05,-0.69,-15.6,-25.98,-39.89,-40.84,39.5,2.98,4.41,-10.83,-30.99,-51.8
2022-07-01,93.25,92.47,-1.96,-1.13,1251776,0.87,-5.52,-15.62,-25.49,-40.75,-42.0,37.4,2.98,4.49,-12.2,-32.12,-52.74
2022-07-05,91.09,96.24,4.08,-1.49,1676428,1.14,-3.57,-15.1,-20.8,-38.46,-39.63,44.0,3.03,4.47,-8.31,-29.14,-50.69
2022-07-06,96.93,97.94,1.77,0.72,1170194,0.8,-0.62,-10.2,-20.69,-38.57,-38.57,46.8,2.99,4.29,-6.45,-27.68,-49.82
2022-07-07,99.85,100.49,2.6,1.95,1297781,0.87,4.88,-8.5,-14.8,-37.37,-36.97,50.7,3.06,4.13,-3.75,-25.61,-48.51
2022-07-08,99.69,99.41,-1.07,-0.8,842163,0.57,5.4,-10.88,-13.62,-36.78,-37.65,49.0,3.03,4.05,-4.61,-26.21,-49.07
2022-07-11,96.25,96.75,-2.68,-3.18,1401132,0.94,4.63,-11.55,-15.36,-38.91,-39.32,45.2,3.05,4.16,-6.92,-27.98,-50.43
2022-07-12,97.49,97.95,1.24,0.76,868329,0.59,1.78,-6.83,-14.4,-36.68,-38.56,47.2,2.97,4.03,-5.41,-26.88,-49.82
2022-07-13,95.61,97.46,-0.5,-2.39,1242402,0.86,-0.49,-3.74,-15.16,-35.7,-38.87,46.4,2.87,3.98,-5.59,-27.04,-50.07
2022-07-14,97.39,98.39,0.95,-0.07,1515176,1.07,-2.09,4.66,-13.77,-35.15,-38.29,48.1,2.39,3.93,-4.3,-26.13,-49.59
2022-07-15,99.28,100.18,1.82,0.9,1301472,0.92,0.77,3.64,-13.72,-34.45,-37.16,51.3,2.34,3.76,-2.18,-24.58,-48.67
2022-07-18,101.37,97.9,-2.28,1.19,1192693,0.88,1.19,-0.63,-13.65,-33.29,-38.59,47.3,2.37,3.87,-4.0,-26.1,-49.84
2022-07-19,99.51,102.42,4.62,1.64,1200320,0.92,4.56,9.99,-11.37,-31.14,-35.76,54.8,2.22,3.76,0.56,-22.49,-47.53
2022-07-20,102.18,105.57,3.08,-0.23,1539236,1.19,8.32,10.97,-10.03,-28.18,-33.78,59.2,2.26,3.68,3.68,-19.92,-45.91
2022-07-21,105.89,107.01,1.36,0.3,1002816,0.77,8.76,11.17,-7.57,-24.48,-32.88,61.0,2.27,3.53,5.01,-18.65,-45.17
2022-07-22,106.41,104.34,-2.5,-0.56,955481,0.74,4.15,9.54,-8.14,-23.92,-34.55,56.0,2.34,3.65,2.41,-20.49,-46.54
2022-07-25,103.94,103.83,-0.49,-0.38,648331,0.52,6.06,9.32,-7.04,-22.69,-34.87,55.0,2.34,3.55,1.85,-20.7,-46.8
2022-07-26,101.51,99.79,-3.89,-2.23,1269821,1.03,-2.57,1.96,-12.93,-27.5,-37.41,48.1,2.44,3.72,-2.09,-23.59,-48.87
2022-07-27,101.87,104.1,4.32,2.08,1430585,1.15,-1.39,4.31,-4.79,-21.99,-34.7,54.7,2.58,3.65,2.15,-20.1,-46.66
2022-07-28,104.17,103.84,-0.25,0.07,1436148,1.16,-2.96,5.37,-5.83,-22.3,-34.87,54.2,2.56,3.64,1.87,-20.12,-46.8
2022-07-29,104.27,104.07,0.22,0.41,1357598,1.1,-0.26,8.62,-11.11,-18.52,-34.72,54.6,2.47,3.51,2.18,-19.77,-46.68
2022-08-01,102.84,102.84,-1.18,-1.18,1516284,1.22,-0.95,9.03,-9.62,-20.56,-35.5,52.3,2.45,3.53,1.01,-20.54,-47.31
2022-08-02,102.32,102.97,0.13,-0.51,927876,0.77,3.19,11.36,-13.88,-24.99,-35.41,52.5,2.39,3.45,1.17,-20.25,-47.24
2022-08-03,103.69,106.87,3.79,0.7,1836790,1.48,2.66,11.05,-10.99,-23.11,-32.97,58.9,2.37,3.38,5.04,-17.04,-45.2
2022-08-04,99.6,108.61,1.63,-6.8,3391704,2.52,4.59,10.89,-8.99,-24.34,-31.88,61.3,2.37,3.89,6.69,-15.5,-44.31
2022-08-05,106.82,106.09,-2.32,-1.65,1845855,1.32,1.94,5.57,-2.53,-17.58,-33.46,56.1,2.39,4.07,4.14,-17.26,-45.6
2022-08-08,105.66,106.43,0.32,-0.41,1290744,0.93,3.49,7.06,-0.64,-19.03,-33.24,56.6,2.37,3.95,4.43,-16.79,-45.03
2022-08-09,104.32,102.23,-3.95,-1.98,2112780,1.46,-0.72,5.66,-0.52,-20.44,-35.88,48.6,2.47,4.27,0.43,-19.86,-46.43
2022-08-10,105.39,109.01,6.63,3.09,1734242,1.18,2.0,11.29,3.57,-17.14,-31.63,58.7,2.83,4.18,7.16,-14.35,-42.88
2022-08-11,110.0,108.72,-0.27,0.91,1379571,0.94,0.1,11.55,7.77,-20.48,-31.81,58.2,2.82,4.16,6.94,-14.38,-43.03
2022-08-12,109.8,111.07,2.16,0.99,866932,0.6,4.69,12.89,9.8,-16.95,-30.33,61.3,2.84,3.97,9.22,-12.34,-41.8
2022-08-15,110.18,108.92,-1.94,-0.8,673815,0.47,2.34,8.72,3.92,-14.4,-31.68,57.2,2.88,3.97,7.2,-13.85,-42.92
2022-08-16,108.61,107.91,-0.93,-0.28,738543,0.53,5.56,10.22,5.26,-16.55,-32.32,55.3,2.83,3.85,6.23,-14.44,-43.45
2022-08-17,106.09,105.42,-2.31,-1.69,1006019,0.73,-3.29,2.93,-2.5,-21.96,-33.88,50.9,2.73,3.94,3.87,-16.21,-44.76
2022-08-18,105.21,107.05,1.55,-0.2,872297,0.64,-1.54,1.4,2.3,-21.75,-32.85,53.5,2.67,3.84,5.57,-14.69,-43.9
2022-08-19,106.0,103.7,-3.13,-0.98,967408,0.71,-6.64,-3.09,-1.08,-22.05,-34.96,47.8,2.74,3.94,2.38,-17.13,-45.66
2022-08-22,101.7,99.45,-4.1,-1.93,972508,0.7,-8.69,-4.69,-8.43,-25.34,-37.62,41.8,2.83,4.15,-1.71,-20.28,-47.89
2022-08-23,99.61,98.72,-0.73,0.16,770665,0.57,-8.52,-4.92,-6.81,-24.63,-38.08,40.8,2.83,4.09,-2.38,-20.69,-48.27
2022-08-24,98.54,98.06,-0.67,-0.18,679490,0.52,-6.98,-1.73,-4.01,-24.66,-38.49,39.9,2.71,3.92,-3.11,-21.03,-48.61
2022-08-25,98.08,101.96,3.98,0.02,857302,0.66,-4.75,-2.06,-2.32,-25.52,-36.05,47.2,2.68,3.78,0.64,-17.7,-46.57
2022-08-26,102.38,95.7,-6.14,0.41,1187912,0.93,-7.71,-7.84,-11.78,-30.53,-39.97,39.0,2.99,4.27,-5.49,-22.56,-49.85
2022-08-29,95.0,93.8,-1.99,-0.73,776150,0.62,-5.68,-9.87,-16.39,-31.42,-41.17,36.9,3.01,4.25,-7.38,-23.91,-50.85
2022-08-30,95.0,91.75,-2.19,1.28,1236315,0.98,-7.06,-10.78,-17.9,-30.81,-42.45,34.8,3.03,4.33,-9.34,-25.38,-51.2
2022-08-31,92.03,89.78,-2.15,0.31,1533454,1.23,-8.44,-12.81,-18.08,-34.52,-43.69,32.8,3.05,4.36,-11.18,-26.77,-51.75
2022-09-01,88.09,90.08,0.33,-1.88,1554223,1.35,-11.65,-15.71,-20.54,-31.63,-43.5,33.4,2.89,4.28,-10.79,-26.32,-51.54
2022-09-02,92.0,90.14,0.07,2.13,1227440,1.09,-5.81,-17.01,-17.35,-30.46,-43.46,33.5,2.84,4.21,-10.64,-26.06,-51.37
2022-09-06,89.91,88.8,-1.49,-0.26,1003673,0.91,-5.33,-16.3,-19.15,-28.2,-44.3,32.0,2.83,4.18,-11.81,-26.95,-51.39
2022-09-07,89.16,90.06,1.42,0.41,988220,0.94,-1.84,-15.38,-19.26,-30.26,-43.51,35.0,2.86,4.0,-10.39,-25.71,-50.62
2022-09-08,90.19,91.12,1.18,0.14,1008040,0.99,1.49,-10.87,-16.69,-29.56,-42.85,37.5,2.79,3.9,-9.2,-24.64,-50.04
2022-09-09,92.25,93.53,2.64,1.24,882784,0.89,3.83,-14.2,-11.03,-25.47,-41.33,42.9,2.39,3.74,-6.75,-22.46,-48.71
2022-09-12,94.1,93.41,-0.13,0.61,911238,0.92,3.63,-14.08,-7.74,-24.44,-41.41,42.7,2.39,3.66,-6.86,-22.37,-48.78
2022-09-13,90.14,86.22,-7.7,-3.5,2243353,2.09,-2.91,-22.37,-8.29,-27.31,-45.92,32.9,2.74,4.3,-13.92,-28.15,-52.66
2022-09-14,86.51,85.94,-0.32,0.34,1641938,1.47,-4.57,-21.1,-11.09,-29.24,-46.1,32.6,2.74,4.19,-14.02,-28.19,-52.34
2022-09-15,85.42,85.43,-0.59,-0.61,1671724,1.45,-6.24,-20.83,-13.29,-32.82,-46.42,32.0,2.74,4.17,-14.32,-28.42,-52.62
2022-09-16,84.9,85.93,0.59,-0.62,2982172,2.38,-8.13,-18.49,-7.72,-33.29,-46.1,33.3,2.75,4.09,-13.56,-27.82,-51.76
2022-09-19,85.01,87.19,1.47,-1.07,1147125,0.91,-6.66,-18.55,-8.35,-33.38,-45.31,36.6,2.75,3.98,-12.08,-26.58,-51.05
2022-09-20,86.29,85.82,-1.57,-1.03,1132062,0.89,-0.46,-17.24,-10.85,-33.44,-46.17,34.6,2.71,3.97,-13.27,-27.54,-51.82
2022-09-21,86.12,84.47,-1.57,0.35,1055958,0.82,-1.71,-15.06,-11.32,-35.04,-47.02,32.7,2.61,4.08,-14.4,-28.49,-52.58
2022-09-22,84.12,81.97,-2.96,-0.41,1413826,1.07,-4.05,-16.97,-13.7,-34.77,-48.59,29.5,2.65,4.19,-16.67,-30.39,-53.98
