date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-06,135.96,135.17,-1.92,-1.34,112081,0.93,-5.15,3.86,-19.68,-10.25,-22.21,44.1,2.71,3.59,-1.25,-10.32,-25.58
2022-04-07,134.05,135.56,0.29,-0.83,69365,0.58,-4.73,0.62,-18.17,-14.35,-21.99,44.8,2.6,3.49,-0.99,-10.09,-25.37
2022-04-08,135.36,133.25,-1.7,-0.15,75339,0.63,-5.66,1.73,-16.68,-17.46,-23.32,41.8,2.56,3.44,-2.74,-11.63,-26.64
2022-04-11,132.95,131.59,-1.25,-0.23,93506,0.79,-7.31,4.04,-17.21,-17.24,-24.27,39.8,2.45,3.4,-3.94,-12.73,-27.55
2022-04-12,133.42,131.61,0.02,1.39,94969,0.8,-4.5,6.36,-19.78,-17.14,-24.26,39.8,2.39,3.42,-3.83,-12.71,-27.54
2022-04-13,131.52,133.02,1.07,-0.07,76260,0.7,-1.59,3.89,-18.33,-16.69,-23.45,42.6,2.28,3.27,-2.71,-11.77,-26.77
2022-04-14,133.82,128.62,-3.31,0.6,169717,1.53,-5.12,-6.21,-18.64,-21.07,-25.98,36.9,1.79,3.46,-5.78,-14.67,-29.19
2022-04-18,127.64,127.39,-0.96,-0.76,53274,0.52,-4.4,-8.96,-17.97,-21.13,-26.69,35.5,1.71,3.4,-6.59,-15.46,-29.87
2022-04-19,126.81,132.32,3.87,-0.46,79605,0.79,0.55,-8.24,-12.01,-18.68,-23.85,44.7,1.8,3.35,-2.91,-12.17,-27.15
2022-04-20,133.36,133.51,0.9,0.79,63675,0.65,1.44,-6.73,-9.18,-17.96,-23.17,46.6,1.82,3.25,-1.95,-11.37,-26.5
2022-04-21,135.08,131.47,-1.53,1.18,117140,1.24,-1.17,-9.46,-7.82,-19.85,-24.34,43.8,1.79,3.38,-3.29,-12.7,-27.62
2022-04-22,130.16,127.26,-3.2,-1.0,104837,1.11,-1.06,-10.51,-11.79,-22.18,-26.77,38.5,1.86,3.54,-6.15,-15.47,-29.94
2022-04-25,126.01,130.75,2.74,-0.98,106395,1.15,2.64,-9.98,-10.59,-22.27,-24.76,44.5,1.91,3.47,-3.42,-13.13,-28.02
2022-04-26,129.32,127.67,-2.36,-1.09,126224,1.34,-3.51,-11.01,-6.91,-23.27,-26.53,40.7,1.94,3.55,-5.57,-15.15,-29.71
2022-04-27,128.25,128.33,0.52,0.45,187387,1.89,-3.88,-8.93,-4.42,-22.99,-26.15,41.8,1.93,3.43,-4.96,-14.69,-29.35
2022-04-28,129.64,129.78,1.13,1.02,164872,1.59,-1.29,-9.94,1.09,-22.18,-25.32,44.4,1.87,3.43,-3.77,-13.72,-28.55
2022-04-29,130.01,128.7,-0.83,0.18,140977,1.34,1.13,-9.69,-2.96,-25.3,-25.94,42.9,1.87,3.46,-4.44,-14.43,-29.15
2022-05-02,128.8,131.0,1.79,0.08,92521,0.9,0.19,-7.93,-5.14,-24.08,-24.61,47.0,1.93,3.41,-2.71,-12.89,-27.88
2022-05-03,130.78,129.78,-0.93,-0.17,97151,0.93,1.65,-8.11,-7.21,-25.75,-25.32,45.1,1.93,3.37,-3.58,-13.7,-28.55
2022-05-04,130.08,133.62,2.96,0.23,109385,1.02,4.12,-5.88,-3.82,-24.81,-23.11,51.6,2.06,3.42,-0.75,-11.15,-26.44
2022-05-05,131.77,127.49,-4.59,-1.38,118568,1.11,-1.76,-7.49,-4.86,-29.33,-26.63,42.9,2.19,3.82,-5.3,-15.21,-29.81
2022-05-06,126.08,124.13,-2.64,-1.11,116475,1.06,-3.55,-8.17,-9.7,-31.66,-28.57,39.0,2.22,3.93,-7.64,-17.41,-31.66
2022-05-09,122.22,116.99,-5.75,-1.54,235071,2.0,-10.69,-13.7,-16.11,-35.36,-32.68,32.3,2.51,4.36,-12.68,-22.11,-35.59
2022-05-10,119.62,120.3,2.83,2.25,216079,1.75,-7.3,-9.72,-15.56,-32.71,-30.77,37.7,2.61,4.38,-9.99,-19.87,-33.77
2022-05-11,124.39,120.59,0.24,3.4,223078,1.72,-9.75,-8.36,-16.64,-29.06,-30.6,38.1,2.6,4.48,-9.64,-19.64,-33.61
2022-05-12,120.05,123.9,2.74,-0.45,177781,1.32,-2.82,-5.86,-12.25,-25.19,-28.7,43.3,2.69,4.29,-7.0,-17.4,-31.79
2022-05-13,125.08,128.06,3.36,0.95,177156,1.31,3.17,-3.73,-6.59,-23.87,-26.3,49.0,2.79,4.13,-3.76,-14.6,-29.5
2022-05-16,127.01,126.2,-1.45,-0.82,88605,0.65,7.87,-1.88,-7.77,-23.11,-27.38,46.7,2.71,4.09,-5.04,-15.8,-30.52
2022-05-17,128.66,126.63,0.34,1.95,107697,0.78,5.26,-0.6,-8.33,-22.97,-27.13,47.3,2.71,4.0,-4.65,-15.48,-30.29
2022-05-18,124.12,121.1,-4.37,-1.98,98809,0.7,0.42,-8.48,-11.99,-28.11,-30.31,40.9,2.72,4.26,-8.69,-19.13,-33.33
2022-05-19,120.0,122.08,0.81,-0.91,115218,0.82,-1.47,-8.56,-7.79,-26.48,-29.75,42.4,2.71,4.22,-7.77,-18.44,-32.79
2022-05-20,124.27,122.5,0.34,1.79,90096,0.65,-4.34,-6.82,-7.3,-27.11,-29.5,43.0,2.71,4.17,-7.34,-18.12,-32.56
2022-05-23,123.87,123.72,1.0,1.12,60792,0.44,-1.97,-2.78,-6.5,-26.01,-28.8,45.0,2.64,4.02,-6.38,-17.26,-31.89
2022-05-24,122.39,122.16,-1.26,-1.08,89110,0.66,-3.53,-6.57,-4.35,-26.99,-29.7,43.0,2.56,4.02,-7.53,-18.25,-32.75
2022-05-25,121.34,123.62,1.2,-0.67,75810,0.58,2.08,-3.17,-9.01,-26.87,-28.86,45.5,2.54,3.89,-6.37,-17.22,-31.94
2022-05-26,124.56,125.07,1.17,0.76,88425,0.7,2.45,-2.54,-9.32,-26.72,-28.03,48.0,2.55,3.78,-5.09,-16.19,-31.14
2022-05-27,125.0,125.71,0.51,-0.06,396631,2.86,2.62,-3.14,-7.99,-21.54,-27.66,49.1,2.54,3.68,-4.4,-15.7,-30.79
2022-05-31,125.61,122.96,-2.19,-0.08,321028,2.14,-0.61,-4.46,-5.62,-24.41,-29.24,44.7,2.57,3.71,-6.19,-17.48,-32.31
2022-06-01,123.96,121.37,-1.29,0.81,161170,1.05,-0.65,-7.35,-10.29,-24.83,-30.15,42.4,2.54,3.82,-7.09,-18.47,-33.18
2022-06-02,121.22,126.52,4.24,-0.12,156097,1.0,2.35,-2.51,-7.26,-21.84,-27.19,51.3,2.73,3.74,-2.87,-14.97,-30.35
2022-06-03,125.32,122.3,-3.34,-0.95,94329,0.61,-2.21,-8.47,-8.66,-25.68,-29.62,45.1,2.72,3.86,-5.83,-17.74,-32.67
2022-06-06,123.45,122.5,0.16,0.94,76113,0.5,-2.55,-3.91,-6.97,-24.43,-29.5,45.4,2.55,3.75,-5.34,-17.53,-32.56
2022-06-07,121.58,124.1,1.31,-0.75,80799,0.56,0.93,-0.02,-4.65,-24.64,-28.58,48.2,2.5,3.7,-3.82,-16.39,-31.68
2022-06-08,123.08,123.95,-0.12,-0.82,116499,0.83,2.13,5.95,-7.99,-27.08,-28.67,47.9,2.12,3.66,-3.68,-16.42,-31.76
2022-06-09,123.23,121.61,-1.89,-0.58,97330,0.73,-3.88,1.09,-7.16,-29.26,-30.02,44.2,2.09,3.67,-5.17,-17.93,-33.05
2022-06-10,119.81,119.77,-1.51,-1.48,91102,0.71,-2.07,-0.68,-5.31,-28.95,-31.08,41.5,2.12,3.66,-6.27,-19.09,-34.06
2022-06-13,117.49,116.19,-2.99,-1.9,113074,0.9,-5.15,-6.22,-6.1,-30.75,-33.14,36.7,2.11,3.78,-8.7,-21.43,-36.03
2022-06-14,116.19,114.56,-1.4,0.0,118994,0.93,-7.69,-10.54,-10.53,-31.39,-34.07,34.8,1.95,3.76,-9.6,-22.43,-36.93
2022-06-15,115.71,117.11,2.23,1.0,117443,0.92,-5.52,-7.2,-14.6,-29.85,-32.61,40.1,2.03,3.68,-7.22,-20.62,-35.53
2022-06-16,114.46,111.53,-4.76,-2.26,175499,1.33,-8.29,-11.92,-20.29,-34.59,-35.82,33.6,2.24,3.99,-11.27,-24.29,-38.6
2022-06-17,113.37,112.27,0.66,1.65,315169,2.22,-6.26,-7.29,-22.14,-32.91,-35.39,35.1,2.08,3.89,-10.36,-23.69,-38.19
2022-06-21,113.42,114.89,2.33,1.02,117270,0.82,-1.12,-5.89,-19.74,-31.95,-33.88,40.3,2.14,3.73,-7.96,-21.8,-36.75
2022-06-22,113.98,116.79,1.65,-0.79,121341,0.83,1.95,-4.66,-19.57,-30.88,-32.79,43.8,2.18,3.61,-6.19,-20.41,-35.7
2022-06-23,117.34,122.98,5.3,0.47,143620,0.96,5.01,-0.6,-13.52,-26.4,-29.23,53.3,2.48,3.59,-1.09,-16.12,-32.29
2022-06-24,123.61,126.16,2.59,0.51,326306,2.02,13.12,3.27,-13.14,-26.65,-27.4,57.4,2.52,3.62,1.56,-13.87,-30.54
2022-06-27,127.16,127.63,1.17,0.79,136412,0.83,13.68,3.24,-11.03,-26.27,-26.55,59.1,2.52,3.6,2.83,-12.79,-29.73
2022-06-28,127.36,124.29,-2.62,-0.21,193174,1.26,8.18,-0.62,-11.8,-29.38,-28.47,53.7,2.58,3.7,0.21,-14.99,-31.57
2022-06-29,123.95,124.85,0.45,-0.27,120625,0.84,6.9,-0.68,-13.36,-29.03,-28.15,54.5,2.58,3.62,0.71,-14.53,-31.27
2022-06-30,122.77,121.27,-2.87,-1.67,162544,1.13,-1.39,-1.37,-14.9,-30.85,-30.21,49.0,2.62,3.76,-2.01,-16.9,-33.24
2022-07-01,121.05,119.58,-1.39,-0.18,211837,1.45,-5.22,-1.47,-15.96,-31.38,-31.18,46.6,2.62,3.75,-3.16,-17.97,-34.17
2022-07-05,117.51,123.2,3.03,-1.73,124647,0.84,-3.47,-2.62,-12.77,-30.13,-29.1,52.0,2.53,3.85,-0.09,-15.4,-32.17
2022-07-06,123.36,121.9,-1.06,0.13,68789,0.47,-1.92,-0.33,-14.14,-29.85,-29.85,50.0,2.43,3.79,-1.06,-16.2,-32.89
2022-07-07,122.71,126.23,3.55,0.66,114605,0.77,1.11,3.04,-8.4,-27.79,-27.36,56.0,2.55,3.68,2.53,-13.15,-30.51
2022-07-08,124.95,127.65,1.12,-1.01,137618,0.92,5.26,2.86,-5.56,-24.15,-26.54,57.7,2.55,3.61,3.69,-12.08,-29.72
2022-07-11,126.26,125.34,-1.81,-1.09,90985,0.61,4.82,1.12,-7.54,-24.34,-27.87,53.9,2.59,3.6,1.86,-13.56,-31.0
2022-07-12,125.64,119.59,-4.59,0.24,159868,1.04,-2.93,-1.66,-10.25,-25.22,-31.18,45.8,2.75,3.93,-2.65,-17.39,-34.16
2022-07-13,117.94,121.58,1.66,-1.38,120919,0.79,-0.26,1.51,-7.61,-23.51,-30.03,48.7,2.75,3.89,-0.92,-15.88,-33.07
2022-07-14,119.76,122.1,0.43,-1.5,92113,0.6,-3.27,5.09,-7.23,-25.58,-29.73,49.5,2.66,3.84,-0.35,-15.39,-32.78
2022-07-15,124.42,125.15,2.5,1.9,127097,0.83,-1.96,9.24,-5.92,-23.16,-27.98,53.8,2.67,3.71,2.22,-13.18,-31.1
2022-07-18,126.02,124.38,-0.62,0.7,167789,1.1,-0.77,6.21,-3.3,-21.32,-28.42,52.5,2.65,3.65,1.74,-13.62,-31.52
2022-07-19,125.47,127.71,2.68,0.88,166571,1.15,6.79,14.51,0.25,-17.76,-26.51,57.1,2.43,3.53,4.46,-11.22,-29.69
2022-07-20,127.91,131.79,3.19,0.16,95544,0.66,8.4,17.39,-0.4,-12.36,-24.16,61.8,2.49,3.41,7.66,-8.32,-27.44
2022-07-21,131.51,136.91,3.88,-0.21,110277,0.77,12.13,19.17,2.55,-6.87,-21.21,66.8,2.56,3.33,11.48,-4.72,-24.63
2022-07-22,152.15,150.08,9.62,11.13,2115055,8.73,19.92,28.5,14.16,5.22,-13.63,75.7,3.19,3.73,21.62,4.46,-17.38
2022-07-25,150.4,148.08,-1.33,0.21,6805904,12.02,19.05,20.41,16.36,2.64,-14.78,72.5,3.1,3.83,19.47,3.07,-18.48
2022-07-26,147.04,145.1,-2.01,-0.7,397798,0.69,13.62,15.01,10.98,-0.77,-16.5,68.0,3.14,3.89,16.66,1.05,-20.12
2022-07-27,145.49,148.79,2.54,0.27,385793,0.66,12.9,16.58,16.54,8.49,-14.38,70.4,3.16,3.76,19.23,3.66,-18.09
2022-07-28,148.55,151.25,1.65,-0.16,216205,0.36,10.47,21.69,17.86,12.65,-12.96,72.0,3.07,3.68,20.72,5.4,-16.73
2022-07-29,150.53,154.2,1.95,-0.48,303144,0.5,2.75,23.51,18.82,20.11,-11.26,73.8,3.07,3.59,22.53,7.48,-15.11
2022-08-01,152.67,152.87,-0.86,-0.99,243809,0.4,3.23,26.06,18.78,15.26,-12.03,71.6,2.97,3.54,20.87,6.58,-15.84
2022-08-02,152.46,148.2,-3.05,-0.27,327893,0.54,2.14,23.93,13.13,7.31,-14.71,64.3,3.06,3.68,16.69,3.37,-18.41
2022-08-03,149.53,150.82,1.77,0.9,360138,0.57,1.36,22.42,16.21,7.83,-13.21,66.3,3.04,3.54,18.23,5.24,-16.97
2022-08-04,150.68,151.55,0.48,-0.09,266528,0.42,0.2,24.32,13.42,9.09,-12.79,66.9,3.0,3.4,18.28,5.79,-16.57
2022-08-05,149.93,152.41,0.57,-1.07,120171,0.19,-1.16,20.74,19.55,13.74,-12.29,67.6,2.95,3.32,18.4,6.43,-16.09
2022-08-08,153.22,152.07,-0.22,0.53,234839,0.37,-0.52,19.13,22.51,10.62,-12.49,67.0,2.96,3.31,17.61,6.24,-16.28
2022-08-09,153.69,147.51,-3.0,1.07,217096,0.34,-0.47,17.69,26.09,5.77,-15.11,59.4,3.03,3.5,13.69,3.11,-18.79
2022-08-10,151.18,151.53,2.73,2.49,143278,0.22,0.47,26.71,25.96,6.37,-12.8,63.3,2.78,3.4,16.33,5.98,-16.58
2022-08-11,152.44,148.79,-1.81,0.6,114248,0.18,-1.82,22.38,23.39,2.85,-14.38,59.1,2.85,3.47,13.77,4.13,-18.09
2022-08-12,149.5,151.28,1.67,0.48,122424,0.19,-0.74,23.9,22.1,7.15,-12.94,61.6,2.85,3.29,15.15,5.93,-16.71
2022-08-15,150.73,153.0,1.14,-0.36,176044,0.27,0.61,22.25,19.48,11.61,-11.95,63.3,2.84,3.15,15.99,7.18,-15.77
2022-08-16,152.54,157.56,2.98,-0.3,341496,0.52,6.81,26.68,24.85,15.15,-9.33,67.4,2.84,3.12,18.81,10.44,-13.26
2022-08-17,156.67,156.91,-0.41,-0.56,183756,0.28,3.55,22.86,23.91,13.6,-9.7,66.2,2.84,3.01,17.71,10.04,-13.61
2022-08-18,157.06,156.57,-0.22,0.1,157638,0.24,5.23,18.8,29.29,13.79,-9.9,65.6,2.81,2.92,16.89,9.87,-13.8
2022-08-19,155.3,152.51,-2.59,-0.81,129281,0.23,0.81,11.39,24.93,15.2,-12.23,58.6,2.81,2.99,13.37,7.12,-16.04
2022-08-22,150.11,147.07,-3.57,-1.57,95606,0.42,-3.88,-2.01,20.06,11.3,-15.37,50.7,2.06,3.17,8.92,3.42,-19.03
2022-08-23,146.75,146.73,-0.23,-0.22,109300,0.51,-6.87,-0.91,18.6,10.89,-15.56,50.3,2.04,3.07,8.23,3.31,-19.22
2022-08-24,146.79,147.67,0.64,0.04,91284,0.46,-5.89,1.77,20.88,15.62,-15.02,51.5,1.99,2.96,8.42,4.09,-18.7
2022-08-25,147.78,148.06,0.26,0.07,101962,0.53,-5.44,-0.49,19.77,8.98,-14.8,52.1,1.91,2.85,8.18,4.48,-18.49
2022-08-26,147.66,139.9,-5.51,-0.27,118983,0.65,-8.27,-7.5,11.86,1.44,-19.49,41.4,2.22,3.21,1.87,-1.18,-22.98
2022-08-29,138.98,138.6,-0.93,-0.66,150560,0.85,-5.76,-10.12,10.25,1.44,-20.24,40.0,2.16,3.16,0.53,-2.0,-23.7
2022-08-30,138.67,135.35,-2.34,0.05,143065,0.85,-7.76,-11.46,10.08,3.89,-22.11,36.6,2.19,3.25,-2.15,-4.19,-25.48
2022-08-31,135.75,133.69,-1.23,0.3,220305,1.36,-9.47,-9.79,10.15,-1.18,-23.06,35.0,2.12,3.29,-3.62,-5.26,-26.4
2022-09-01,132.82,131.36,-1.74,-0.65,184886,1.17,-11.28,-12.9,3.83,-3.71,-24.41,32.8,2.08,3.45,-5.49,-6.8,-27.68
2022-09-02,133.84,128.67,-2.05,1.89,134546,0.85,-8.03,-15.1,5.21,-3.9,-25.95,30.5,2.08,3.59,-7.5,-8.58,-29.16
2022-09-06,128.92,126.5,-1.69,0.19,247154,1.55,-8.73,-17.0,3.27,-3.93,-27.2,28.7,2.07,3.65,-9.07,-10.0,-30.36
2022-09-07,127.26,130.62,3.26,0.6,187694,1.19,-3.49,-14.11,5.25,0.36,-24.83,36.3,2.25,3.57,-6.15,-6.94,-28.09
2022-09-08,128.89,131.38,0.58,-1.32,131336,0.84,-1.73,-10.93,5.99,-2.48,-24.39,37.7,2.21,3.5,-5.7,-6.28,-27.67
2022-09-09,132.77,134.78,2.59,1.06,222726,1.37,2.6,-11.05,10.83,2.89,-22.44,43.4,2.2,3.38,-3.4,-3.74,-25.8
2022-09-12,135.67,138.5,2.76,0.66,221105,1.32,7.64,-6.92,15.64,9.5,-20.3,48.9,2.29,3.3,-0.97,-0.98,-23.75
2022-09-13,134.37,131.41,-5.12,-2.98,187462,1.12,3.88,-13.13,13.1,6.2,-24.38,40.7,2.47,3.65,-6.2,-5.92,-27.65
2022-09-14,131.12,130.33,-0.82,-0.22,147915,0.93,-0.22,-14.82,13.77,1.79,-25.0,39.7,2.43,3.62,-7.07,-6.59,-28.25
2022-09-15,129.21,126.59,-2.87,-0.86,151174,0.96,-3.65,-19.66,8.09,-7.69,-27.15,36.1,2.32,3.72,-9.79,-9.15,-30.31
2022-09-16,125.66,125.97,-0.49,-0.73,438247,2.57,-6.54,-19.72,12.95,-9.97,-27.51,35.5,2.32,3.69,-10.23,-9.48,-30.65
2022-09-19,124.62,126.56,0.47,-1.07,130019,0.76,-8.62,-19.17,12.73,-12.23,-27.17,36.5,2.33,3.59,-9.8,-8.94,-30.32
2022-09-20,126.15,125.59,-0.77,-0.32,94971,0.56,-4.43,-17.65,9.31,-12.27,-27.73,35.5,2.3,3.49,-10.49,-9.51,-30.86
2022-09-21,126.84,124.22,-1.09,1.0,91118,0.54,-4.69,-15.54,6.36,-14.45,-28.51,34.1,2.22,3.55,-11.53,-10.38,-31.61
2022-09-22,123.74,121.87,-1.89,-0.39,96288,0.57,-3.73,-16.94,-0.9,-14.3,-29.87,31.7,2.23,3.54,-13.2,-11.94,-32.91
2022-09-23,121.53,119.98,-1.55,-0.28,171063,0.99,-4.76,-18.75,-4.9,-17.39,-30.95,30.0,2.21,3.61,-14.52,-13.15,-33.95
2022-09-26,119.67,120.14,0.13,-0.26,144807,0.83,-5.07,-18.86,-5.87,-16.26,-30.86,30.3,2.21,3.51,-14.35,-12.87,-33.86
2022-09-27,121.33,118.44,-1.42,0.99,189784,1.07,-5.69,-15.34,-4.71,-15.95,-31.84,28.6,1.95,3.59,-15.49,-13.94,-34.79
2022-09-28,119.41,121.89,2.91,0.82,186987,1.04,-1.88,-12.06,-2.37,-15.42,-29.86,36.3,2.11,3.52,-12.96,-11.29,-32.89
2022-09-29,119.91,118.52,-2.76,-1.62,115185,0.66,-2.75,-12.43,-2.27,-16.83,-31.79,32.6,2.13,3.65,-15.2,-13.59,-34.75
2022-09-30,118.23,115.65,-2.42,-0.24,252348,1.42,-3.61,-13.49,-3.29,-18.72,-33.45,29.8,2.16,3.71,-17.0,-15.52,-36.33
2022-10-03,117.38,120.36,4.07,1.5,160806,0.9,0.18,-8.37,-2.31,-14.78,-30.74,39.1,2.38,3.69,-13.25,-11.92,-33.74
2022-10-04,122.91,124.0,3.02,2.12,158809,0.91,4.69,-3.63,1.72,-12.66,-28.64,45.1,2.46,3.55,-10.32,-9.11,-31.73
2022-10-05,121.78,122.94,-0.85,-1.79,112127,0.66,0.86,-2.81,-2.61,-10.79,-29.25,43.7,2.44,3.5,-10.8,-9.74,-32.32
2022-10-06,122.08,123.31,0.3,-0.7,105821,0.63,4.04,-5.6,-3.4,-8.77,-29.04,44.3,2.32,3.38,-10.2,-9.32,-32.11
2022-10-07,121.66,117.19,-4.96,-1.34,96579,0.59,1.33,-10.8,-6.5,-13.55,-32.56,37.0,2.52,3.72,-14.23,-13.66,-35.48
2022-10-10,117.22,114.2,-2.55,0.03,102741,0.66,-5.12,-15.27,-4.51,-14.3,-34.28,34.0,2.46,3.78,-15.93,-15.68,-37.13
2022-10-11,114.38,114.83,0.55,0.16,242849,1.52,-7.4,-17.09,-5.55,-12.74,-33.92,35.2,2.34,3.83,-14.99,-15.03,-36.78
2022-10-12,114.98,114.97,0.12,0.13,155886,0.98,-6.48,-12.51,-5.84,-12.64,-33.84,35.5,2.14,3.71,-14.46,-14.74,-36.7
2022-10-13,111.98,117.66,2.34,-2.6,128975,0.81,-4.58,-9.72,-5.98,-11.55,-32.29,40.7,2.23,3.85,-12.03,-12.55,-35.22
2022-10-14,118.32,114.24,-2.91,0.56,123087,0.86,-2.52,-9.76,-8.15,-11.18,-34.26,36.6,2.23,3.96,-14.1,-14.9,-37.11
2022-10-17,117.06,118.85,4.04,2.47,188411,1.29,4.07,-5.65,-6.94,-6.7,-31.6,44.7,2.44,3.84,-10.18,-11.29,-34.57
2022-10-18,122.23,121.55,2.27,2.84,107223,0.73,5.85,-3.96,-7.77,-8.14,-30.05,48.7,2.5,3.75,-7.72,-9.08,-33.08
2022-10-19,119.77,119.69,-1.53,-1.46,110480,0.75,4.11,-4.7,-12.58,-10.35,-31.12,46.2,2.51,3.76,-8.74,-10.29,-34.11
2022-10-20,119.48,120.15,0.38,-0.18,201096,1.32,2.12,-3.28,-19.94,-8.61,-30.86,47.0,2.51,3.62,-7.95,-9.76,-33.85
2022-10-21,121.1,124.33,3.48,0.79,142168,0.94,8.83,2.02,-16.04,-2.3,-28.45,53.2,2.59,3.59,-4.39,-6.47,-31.55
2022-10-24,124.3,127.87,2.85,-0.02,143146,0.95,7.59,6.58,-11.87,-2.2,-26.41,57.7,2.62,3.46,-1.32,-3.67,-29.6
2022-10-25,128.7,136.1,6.44,0.65,234757,1.53,11.97,13.28,-8.53,6.6,-21.68,66.0,2.94,3.46,5.31,2.62,-25.07
2022-10-26,135.91,135.75,-0.26,-0.14,252908,1.61,13.42,14.61,-10.25,5.78,-21.88,65.4,2.91,3.44,5.4,2.45,-25.26
2022-10-27,137.13,135.78,0.02,1.02,116610,0.74,13.01,11.4,-11.95,4.62,-21.86,65.4,2.87,3.37,5.77,2.58,-25.25
2022-10-28,136.38,142.45,4.91,0.44,156476,1.03,14.57,20.19,-6.82,10.68,-18.02,71.1,2.91,3.32,11.21,7.7,-21.58
2022-10-31,140.95,141.4,-0.74,-1.05,191047,1.24,10.58,22.27,-4.59,7.94,-18.63,69.2,2.84,3.25,10.58,6.97,-22.15
2022-11-01,142.59,140.23,-0.83,0.84,170967,1.11,3.03,16.51,-7.02,8.05,-19.3,67.0,2.77,3.24,9.78,6.15,-22.8
2022-11-02,140.48,136.32,-2.79,0.18,192247,1.22,0.42,9.94,-10.05,2.02,-21.55,60.2,2.83,3.52,6.89,3.25,-24.95
2022-11-03,134.11,136.15,-0.12,-1.62,227343,1.38,0.27,10.75,-10.67,6.79,-21.65,59.9,2.81,3.57,6.95,3.16,-25.04
2022-11-04,138.03,138.9,2.02,1.38,115644,0.7,-2.49,12.64,-8.66,11.9,-20.07,63.0,2.83,3.48,9.27,5.26,-23.26
2022-11-07,139.96,140.55,1.19,0.76,192765,1.14,-0.6,19.93,-4.72,20.14,-19.12,64.7,2.53,3.44,10.56,6.52,-21.39
2022-11-08,142.17,145.67,3.64,1.15,224705,1.33,3.88,27.56,-3.87,21.09,-16.17,69.5,2.47,3.63,14.46,10.41,-17.39
2022-11-09,141.87,135.66,-6.87,-2.61,278562,1.59,-0.48,18.14,-8.82,12.5,-21.93,54.1,3.03,4.25,6.59,2.82,-23.06
2022-11-10,140.76,150.35,10.83,3.76,317444,1.72,10.43,30.77,-0.61,21.35,-13.48,66.0,3.73,4.26,17.82,13.89,-14.73
2022-11-11,151.33,155.3,3.29,0.65,368083,1.87,11.81,31.99,1.5,21.27,-10.63,68.9,3.74,4.12,21.25,17.52,-11.93
2022-11-14,153.81,155.87,0.37,-0.96,210839,1.07,10.9,36.44,-1.07,23.51,-10.3,69.3,3.62,4.06,21.18,17.85,-11.6
2022-11-15,159.0,160.9,3.23,2.01,214420,1.06,10.46,35.38,2.54,27.06,-7.41,72.1,3.6,3.94,24.42,21.55,-8.75
2022-11-16,159.66,158.81,-1.3,-0.77,127222,0.62,17.06,30.65,1.43,31.14,-8.61,69.2,3.65,3.88,22.27,19.88,-9.94
2022-11-17,156.1,155.71,-1.95,-1.71,125141,0.63,3.57,30.09,2.1,27.55,-10.39,65.1,3.66,3.92,19.44,17.47,-11.69
2022-11-18,158.67,155.15,-0.36,1.9,352316,1.67,-0.1,29.13,5.49,26.65,-10.72,64.4,3.68,3.91,18.64,16.95,-12.01
2022-11-21,154.6,154.95,-0.13,-0.35,170253,0.8,-0.59,24.63,5.6,25.24,-10.83,64.1,3.65,3.8,18.19,16.72,-12.12
2022-11-22,155.31,157.75,1.81,0.23,176238,0.84,-1.96,23.37,6.83,29.13,-9.22,66.3,3.64,3.66,19.84,18.75,-10.54
2022-11-23,158.11,158.81,0.67,0.23,147706,0.72,0.0,16.69,7.26,28.47,-8.61,67.2,3.42,3.53,20.13,19.47,-9.94
2022-11-25,158.9,159.52,0.45,0.06,67601,0.34,2.45,17.51,14.02,27.54,-8.2,67.7,3.41,3.39,20.07,19.94,-9.53
2022-11-28,157.1,154.23,-3.32,-1.52,131586,0.66,-0.59,13.59,11.28,22.69,-11.24,59.5,3.53,3.53,15.59,15.91,-12.53
2022-11-29,154.38,151.46,-1.8,0.1,142344,0.72,-2.25,6.33,11.9,23.18,-12.84,55.6,3.43,3.55,13.09,13.76,-14.1
2022-11-30,151.47,157.75,4.15,0.01,234887,1.17,0.0,11.56,18.0,29.97,-9.22,61.7,3.51,3.58,17.23,18.4,-10.54
2022-12-01,158.96,157.05,-0.44,0.77,144202,0.73,-1.11,11.99,19.56,24.13,-9.62,60.7,3.51,3.54,16.14,17.79,-10.93
2022-12-02,154.13,159.29,1.43,-1.86,182736,0.93,-0.14,16.85,23.8,30.25,-8.33,62.7,3.42,3.66,17.15,19.37,-9.66
2022-12-05,157.32,155.03,-2.67,-1.24,163482,0.82,0.52,13.87,22.55,26.56,-10.78,56.7,3.5,3.76,13.43,16.08,-12.08
2022-12-06,154.88,149.06,-3.85,-0.1,178359,0.9,-1.58,7.31,14.12,20.11,-14.22,49.4,3.62,4.06,8.6,11.54,-15.47
2022-12-07,149.19,148.89,-0.11,0.09,121187,0.63,-5.62,5.93,13.33,20.12,-14.32,49.2,3.62,4.02,8.0,11.34,-15.56
2022-12-08,150.21,150.67,1.2,0.89,110450,0.6,-4.06,3.43,11.79,23.9,-13.29,51.4,3.55,3.87,8.84,12.58,-14.55
2022-12-09,149.14,147.6,-2.04,-1.02,141741,0.81,-7.34,8.8,6.57,23.24,-15.06,47.6,3.2,3.84,6.17,10.23,-16.29
