date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-06-28,81.16,80.65,-0.62,0.0,2888376,2.01,0.97,-4.1,7.35,14.42,10.29,48.0,1.15,1.86,0.78,8.11,-5.13
2013-07-01,81.14,81.67,1.26,0.61,893409,0.64,4.4,-2.79,9.75,16.74,11.68,52.4,1.2,1.84,1.8,9.38,-3.94
2013-07-02,81.52,80.45,-1.48,-0.18,1313388,0.96,1.3,-3.28,9.68,13.38,10.02,47.3,1.22,1.88,0.09,7.68,-5.36
2013-07-03,80.01,80.27,-0.23,-0.55,672114,0.5,-0.22,-3.17,7.11,9.77,9.77,46.5,1.22,1.81,-0.3,7.37,-5.58
2013-07-05,80.98,82.21,2.41,0.88,948814,0.73,1.3,1.11,9.75,11.55,12.41,54.6,1.27,1.81,1.91,9.88,-3.3
2013-07-08,82.55,81.18,-1.25,0.42,1446836,1.09,0.66,-0.67,7.75,9.56,11.01,50.3,1.29,1.84,0.51,8.43,-4.51
2013-07-09,81.73,82.54,1.67,0.67,1139820,0.85,1.06,-0.33,8.77,12.12,12.87,55.3,1.31,1.83,1.98,10.16,-2.92
2013-07-10,81.96,82.64,0.12,-0.7,882074,0.67,2.71,-0.49,9.07,12.16,13.0,55.7,1.31,1.78,1.9,10.21,-2.8
2013-07-11,83.98,84.15,1.83,1.63,960645,0.74,4.83,1.78,11.62,11.87,15.07,60.8,1.37,1.78,3.52,12.13,-1.02
2013-07-12,83.93,83.5,-0.77,-0.26,1238157,0.94,1.58,2.35,11.91,11.72,14.19,57.7,1.35,1.76,2.46,11.17,-1.78
2013-07-15,83.59,83.98,0.57,0.1,789155,0.59,3.45,1.74,16.58,13.06,14.84,59.4,1.33,1.71,2.79,11.72,-1.22
2013-07-16,84.17,84.12,0.16,0.23,1054005,0.79,1.92,2.55,14.03,12.9,15.03,59.8,1.32,1.66,2.77,11.79,-1.05
2013-07-17,84.52,84.02,-0.12,0.48,879280,0.67,1.67,2.05,14.25,12.35,14.89,59.3,1.32,1.63,2.47,11.53,-1.17
2013-07-18,84.29,85.09,1.28,0.33,818889,0.64,1.12,2.37,18.16,13.54,16.36,63.2,1.33,1.64,3.6,12.84,0.0
2013-07-19,85.11,86.82,2.03,0.02,1834266,1.43,3.97,5.38,21.1,13.91,18.72,68.4,1.37,1.64,5.49,15.0,0.0
2013-07-22,86.88,86.61,-0.24,0.07,855224,0.71,3.13,7.46,19.3,10.8,18.44,67.2,1.26,1.63,5.03,14.59,-0.24
2013-07-23,86.84,86.5,-0.12,0.26,694108,0.6,2.84,8.3,17.72,11.17,18.29,66.5,1.23,1.59,4.72,14.32,-0.36
2013-07-24,86.73,85.31,-1.38,0.26,873692,0.78,1.54,9.06,13.91,9.91,16.66,59.4,1.17,1.63,3.12,12.63,-1.73
2013-07-25,84.52,85.4,0.1,-0.93,976778,0.89,0.36,7.53,12.54,8.94,16.78,59.8,1.15,1.66,3.12,12.62,-1.64
2013-07-26,85.08,86.0,0.71,-0.37,972814,0.88,-0.94,6.91,15.64,9.24,17.6,62.1,1.13,1.64,3.76,13.3,-0.94
2013-07-29,85.81,85.34,-0.77,-0.22,643308,0.65,-1.47,5.16,14.64,9.04,16.7,58.1,1.15,1.63,2.88,12.3,-1.7
2013-07-30,85.8,86.33,1.17,0.54,858079,0.86,-0.2,7.05,16.32,9.92,18.06,62.1,1.14,1.63,4.03,13.47,-0.56
2013-07-31,86.73,86.97,0.73,0.46,860204,0.89,1.94,6.49,19.01,11.76,18.92,64.4,1.13,1.63,4.73,14.15,0.0
2013-08-01,87.99,89.92,3.4,1.18,1231910,1.23,5.3,11.77,21.26,15.94,22.97,72.7,1.24,1.72,8.17,17.84,0.0
2013-08-02,88.55,88.62,-1.45,-1.53,1226970,1.21,3.05,10.4,15.72,13.2,21.19,65.5,1.3,1.8,6.48,15.96,-1.45
2013-08-05,88.42,88.36,-0.29,-0.23,1561154,1.53,3.54,7.49,14.76,14.5,20.83,64.1,1.24,1.77,6.05,15.46,-1.73
2013-08-06,84.21,85.48,-3.27,-4.7,3323707,2.95,-0.99,5.29,9.51,9.06,16.89,51.2,1.43,2.05,2.52,11.56,-4.94
2013-08-07,85.95,85.86,0.45,0.55,1802451,1.54,-1.27,4.03,9.37,9.64,17.42,52.6,1.39,2.01,2.91,11.95,-4.51
2013-08-08,86.2,87.52,1.93,0.39,1063342,0.9,-2.67,5.91,11.82,11.34,19.68,58.0,1.44,1.98,4.77,13.99,-2.67
2013-08-09,87.38,87.71,0.21,-0.17,967600,0.83,-1.03,4.22,10.74,10.96,19.94,58.6,1.4,1.95,4.9,14.06,-2.46
2013-08-12,87.32,89.26,1.77,-0.44,1071682,0.91,1.01,6.89,12.77,12.84,22.05,63.1,1.42,1.94,6.62,15.89,-0.74
2013-08-13,89.6,90.0,0.83,0.38,1035994,0.88,5.29,7.16,10.53,12.82,23.07,65.1,1.42,1.9,7.33,16.65,0.0
2013-08-14,89.94,89.42,-0.64,-0.06,1132087,0.95,4.14,6.3,8.53,10.76,22.27,62.3,1.44,1.85,6.47,15.7,-0.64
2013-08-15,88.4,87.38,-2.27,-1.14,1334392,1.1,-0.16,4.01,6.33,8.27,19.49,53.6,1.54,1.95,3.9,12.91,-2.9
2013-08-16,87.17,87.06,-0.37,-0.25,1337928,1.12,-0.74,2.31,3.37,8.17,19.05,52.3,1.53,1.92,3.38,12.32,-3.26
2013-08-19,86.6,86.3,-0.88,-0.53,1178797,0.98,-3.31,-0.6,1.88,5.66,18.01,49.4,1.48,1.93,2.39,11.19,-4.11
2013-08-20,86.31,86.23,-0.07,0.01,1034128,0.84,-4.18,-0.43,1.43,8.3,17.92,49.1,1.48,1.88,2.24,10.97,-4.18
2013-08-21,86.03,85.71,-0.61,-0.24,775569,0.64,-4.15,-0.92,2.17,9.67,17.2,47.0,1.48,1.84,1.54,10.15,-4.76
2013-08-22,86.01,87.32,1.88,0.35,659727,0.55,-0.07,2.35,4.41,10.21,19.41,53.6,1.5,1.87,3.31,12.08,-2.97
2013-08-23,87.75,87.18,-0.16,0.49,583804,0.49,0.14,2.09,5.34,14.45,19.22,53.0,1.51,1.92,3.04,11.75,-3.12
2013-08-26,87.36,86.68,-0.58,0.2,520783,0.44,0.44,0.79,4.72,12.86,18.53,50.7,1.51,1.89,2.33,10.95,-3.69
2013-08-27,85.63,85.02,-1.92,-1.21,800970,0.68,-1.41,-0.38,3.09,8.43,16.25,44.1,1.56,1.95,0.3,8.68,-5.53
2013-08-28,85.13,85.11,0.11,0.13,685830,0.59,-0.7,-1.42,1.2,7.49,16.38,44.5,1.53,1.9,0.36,8.67,-5.43
2013-08-29,84.96,85.25,0.17,-0.17,746281,0.65,-2.37,-1.97,1.48,7.71,16.58,45.2,1.53,1.84,0.46,8.72,-5.27
2013-08-30,85.97,84.86,-0.46,0.84,669016,0.6,-2.66,-5.63,2.02,8.13,16.04,43.6,1.3,1.83,-0.1,8.09,-5.71
2013-09-03,86.27,85.41,0.65,1.66,1247150,1.14,-1.46,-3.62,3.03,5.68,16.8,46.6,1.29,1.84,0.42,8.65,-5.09
2013-09-04,85.32,86.36,1.1,-0.11,818882,0.84,1.58,-2.27,6.21,6.87,18.09,51.2,1.32,1.78,1.34,9.7,-4.04
2013-09-05,85.43,87.17,0.94,-1.07,938807,1.01,2.42,1.98,6.66,6.96,19.2,54.9,1.11,1.82,2.1,10.59,-3.14
2013-09-06,87.59,87.29,0.15,0.48,969530,1.05,2.4,1.67,5.41,6.34,19.37,55.5,1.11,1.85,2.09,10.61,-3.0
2013-09-09,87.88,88.6,1.5,0.67,1128211,1.21,4.41,1.24,6.7,7.96,21.16,60.9,1.08,1.84,3.44,12.11,-1.55
2013-09-10,89.32,89.5,1.01,0.81,1402286,1.48,4.78,2.04,8.25,10.05,22.39,64.1,1.1,1.85,4.27,13.08,-0.55
2013-09-11,89.19,88.8,-0.78,-0.34,1415061,1.46,2.83,-0.51,8.84,9.25,21.43,60.0,1.04,1.84,3.29,12.05,-1.33
2013-09-12,88.77,88.41,-0.44,-0.03,1087468,1.12,1.43,-1.76,7.1,8.48,20.9,57.7,1.03,1.77,2.64,11.41,-1.76
2013-09-13,88.52,88.27,-0.15,0.13,729274,0.78,1.12,-1.28,7.61,8.9,20.71,56.9,1.02,1.73,2.29,11.1,-1.91
2013-09-16,88.89,88.78,0.58,0.7,1096843,1.19,0.2,1.6,7.83,10.26,21.41,59.2,0.89,1.69,2.72,11.6,-1.35
2013-09-17,88.77,88.99,0.23,-0.01,672999,0.75,-0.57,2.22,7.06,11.56,21.69,60.1,0.89,1.63,2.78,11.72,-1.12
2013-09-18,89.05,90.99,2.25,0.07,939784,1.05,2.47,5.44,10.45,14.33,24.43,67.8,0.97,1.67,4.89,14.08,0.0
2013-09-19,91.13,91.48,0.54,0.15,843638,0.94,3.48,6.09,13.5,18.63,25.1,69.3,0.97,1.63,5.24,14.52,0.0
2013-09-20,91.92,90.96,-0.57,0.47,1140854,1.24,3.04,6.12,13.88,17.87,24.38,65.7,0.97,1.62,4.47,13.69,-0.57
2013-09-23,90.57,89.95,-1.11,-0.43,1045075,1.11,1.31,3.01,14.98,17.97,23.0,59.2,0.94,1.62,3.16,12.28,-1.68
2013-09-24,89.92,91.94,2.22,-0.03,1556153,1.56,3.32,5.46,15.77,21.52,25.73,66.3,1.04,1.65,5.25,14.61,0.0
2013-09-25,92.07,92.32,0.41,0.14,1610942,1.55,1.46,6.51,14.76,22.2,26.25,67.4,1.03,1.61,5.49,14.92,0.0
2013-09-26,92.23,92.98,0.71,-0.1,1315248,1.23,1.64,9.37,14.58,21.15,27.15,69.4,0.89,1.56,6.03,15.58,0.0
2013-09-27,92.25,92.15,-0.89,-0.79,775465,0.72,1.31,8.27,14.26,22.66,26.01,64.1,0.94,1.54,4.91,14.38,-0.89
2013-09-30,91.41,92.32,0.19,-0.8,934989,0.86,2.64,8.3,13.05,24.07,26.25,64.7,0.94,1.53,4.97,14.44,-0.71
2013-10-01,92.43,92.48,0.17,0.11,1125504,1.04,0.59,8.98,14.95,26.08,26.47,65.3,0.92,1.49,5.02,14.47,-0.54
2013-10-02,91.98,92.06,-0.46,-0.54,932276,0.86,-0.28,7.78,14.69,22.85,25.89,62.4,0.93,1.5,4.41,13.79,-0.99
2013-10-03,91.88,90.47,-1.73,-0.2,1084107,0.99,-2.7,4.77,10.06,20.79,23.72,52.9,1.02,1.59,2.48,11.68,-2.7
2013-10-04,90.58,90.99,0.57,0.12,677352,0.63,-1.26,4.38,12.08,20.76,24.42,55.3,1.01,1.53,2.94,12.19,-2.15
2013-10-07,89.82,89.88,-1.22,-1.29,674576,0.64,-2.65,2.96,8.89,18.44,22.9,49.5,1.06,1.53,1.59,10.7,-3.34
2013-10-08,89.93,88.2,-1.86,0.06,1260851,1.21,-4.63,-0.45,6.74,16.42,20.61,42.3,1.1,1.61,-0.37,8.53,-5.14
2013-10-09,88.01,87.95,-0.28,-0.22,1232953,1.19,-4.46,-1.73,4.52,16.66,20.27,41.4,1.07,1.58,-0.68,8.11,-5.41
2013-10-10,88.98,90.54,2.94,1.17,1273923,1.22,0.08,1.96,8.43,21.34,23.81,53.3,1.25,1.64,2.16,11.16,-2.62
2013-10-11,90.73,91.14,0.66,0.21,853128,0.81,0.17,3.09,8.52,26.52,24.63,55.5,1.24,1.58,2.8,11.75,-1.98
2013-10-14,90.5,91.3,0.18,-0.7,1828960,1.68,1.59,3.43,8.54,23.78,24.85,56.1,1.24,1.58,2.93,11.81,-1.8
2013-10-15,90.78,89.35,-2.14,-0.57,1541618,1.36,1.3,0.64,6.34,21.5,22.18,47.6,1.34,1.7,0.7,9.28,-3.91
2013-10-16,89.66,89.35,0.0,0.35,1591866,1.37,1.58,0.4,5.0,24.07,22.18,47.6,1.34,1.7,0.61,9.16,-3.91
2013-10-17,89.14,90.34,1.12,-0.23,1394909,1.17,-0.22,-0.71,4.06,26.02,23.54,51.9,1.26,1.7,1.63,10.26,-2.84
2013-10-18,92.74,95.08,5.24,2.65,3876664,2.92,4.33,3.93,9.78,30.96,30.02,66.2,1.71,1.94,6.78,15.89,0.0
2013-10-21,95.98,97.3,2.33,0.95,2387722,1.71,6.56,6.97,12.47,32.41,33.05,70.6,1.76,1.96,9.03,18.42,0.0
2013-10-22,93.54,96.71,-0.6,-3.86,1254203,0.91,8.24,7.52,13.36,29.13,32.25,68.1,1.74,2.23,8.19,17.54,-0.6
2013-10-23,96.1,96.06,-0.67,-0.63,743271,0.56,7.52,4.48,12.49,26.59,31.36,65.3,1.7,2.2,7.32,16.6,-1.27
2013-10-24,96.21,96.79,0.76,0.16,859605,0.65,7.13,4.84,12.54,30.15,32.35,66.9,1.7,2.15,7.95,17.33,-0.52
2013-10-25,96.72,98.48,1.75,-0.07,2224361,1.6,3.58,5.91,15.4,32.29,34.67,70.4,1.73,2.15,9.57,19.21,0.0
2013-10-28,98.18,98.52,0.04,-0.31,1566886,1.1,1.26,6.91,14.12,32.74,34.72,70.5,1.71,2.05,9.34,19.08,0.0
2013-10-29,98.54,98.85,0.33,0.02,892064,0.63,2.21,7.07,13.66,35.26,35.17,71.2,1.71,1.98,9.39,19.3,0.0
2013-10-30,98.85,97.76,-1.1,0.0,853012,0.61,1.77,5.71,8.72,31.83,33.69,65.8,1.74,1.97,7.92,17.83,-1.1
2013-10-31,98.36,99.11,1.38,0.61,917378,0.66,2.4,7.66,11.84,29.42,35.53,68.9,1.75,1.98,9.09,19.28,0.0
2013-11-01,98.56,98.11,-1.01,-0.56,1296948,0.91,-0.38,8.44,11.03,27.42,34.16,64.2,1.71,1.98,7.72,17.91,-1.01
2013-11-04,98.47,98.38,0.28,0.37,734445,0.51,-0.14,8.13,15.1,26.04,34.53,64.9,1.71,1.91,7.76,18.1,-0.74
2013-11-05,98.06,98.07,-0.32,-0.33,644030,0.46,-0.78,9.12,14.22,24.91,34.11,63.3,1.68,1.89,7.15,17.58,-1.05
2013-11-06,98.72,98.47,0.41,0.66,803212,0.58,0.72,11.64,12.51,25.81,34.66,64.5,1.6,1.83,7.28,17.92,-0.65
2013-11-07,99.17,97.23,-1.26,0.71,1356951,0.98,-1.9,10.54,10.86,22.76,32.95,58.3,1.63,1.89,5.64,16.3,-1.9
2013-11-08,97.36,98.62,1.43,0.14,1105294,0.79,0.52,8.92,10.49,24.6,34.86,62.6,1.55,1.85,6.84,17.82,-0.5
2013-11-11,98.6,98.93,0.32,-0.02,793622,0.59,0.56,8.56,9.93,21.51,35.29,63.6,1.55,1.78,6.86,18.05,-0.18
2013-11-12,98.94,98.6,-0.34,0.01,1040490,0.79,0.54,7.99,10.27,19.68,34.83,61.8,1.56,1.72,6.19,17.51,-0.52
2013-11-13,98.2,99.34,0.75,-0.41,775852,0.61,0.88,11.18,13.68,20.88,35.84,64.2,1.45,1.68,6.69,18.24,0.0
2013-11-14,99.34,99.2,-0.14,0.0,779840,0.63,2.03,11.03,13.95,17.79,35.65,63.4,1.45,1.63,6.27,17.93,-0.14
2013-11-15,99.42,99.84,0.65,0.22,1110974,1.0,1.24,10.51,15.7,17.88,36.53,65.5,1.45,1.58,6.67,18.54,0.0
2013-11-18,100.35,99.27,-0.57,0.51,1009787,0.97,0.34,4.41,15.12,16.77,35.75,62.0,0.97,1.61,5.82,17.7,-0.57
2013-11-19,99.04,97.95,-1.33,-0.23,917865,0.9,-0.66,0.67,14.28,16.76,33.95,54.9,0.89,1.63,4.22,16.01,-1.89
2013-11-20,98.56,97.49,-0.47,0.62,731787,0.72,-1.86,0.81,11.64,16.56,33.31,52.6,0.89,1.63,3.54,15.33,-2.36
2013-11-21,97.63,99.1,1.65,0.14,913692,0.89,-0.1,3.17,13.67,19.73,35.52,59.0,0.94,1.61,5.02,17.09,-0.74
2013-11-22,98.99,100.72,1.63,-0.11,1517217,1.54,0.88,4.06,16.2,21.68,37.73,64.3,0.99,1.62,6.45,18.85,0.0
2013-11-25,100.86,100.77,0.05,0.14,1291080,1.33,1.51,2.32,18.53,22.19,37.8,64.4,0.92,1.6,6.23,18.76,0.0
2013-11-26,100.6,99.98,-0.78,-0.17,1104254,1.12,2.07,1.48,17.47,18.89,36.72,60.1,0.94,1.59,5.16,17.69,-0.78
2013-11-27,100.6,100.39,0.41,0.62,629752,0.65,2.98,1.57,17.76,19.5,37.29,61.5,0.94,1.52,5.38,18.04,-0.37
2013-11-29,100.54,100.04,-0.35,0.15,256419,0.27,0.95,2.33,17.89,20.26,36.8,59.5,0.91,1.5,4.82,17.49,-0.72
2013-12-02,100.02,99.54,-0.5,-0.02,844492,0.92,-1.18,0.43,16.53,20.07,36.11,56.7,0.87,1.48,4.11,16.77,-1.22
2013-12-03,99.34,98.96,-0.57,-0.2,1091327,1.17,-1.79,0.87,14.6,21.72,35.33,53.6,0.85,1.48,3.32,15.98,-1.79
2013-12-04,98.47,99.1,0.14,-0.5,1397395,1.44,-0.88,0.73,13.69,21.26,35.52,54.3,0.85,1.49,3.3,16.01,-1.65
2013-12-05,98.77,98.94,-0.16,-0.34,1624267,1.6,-1.44,0.89,13.35,19.48,35.3,53.3,0.84,1.47,3.0,15.68,-1.81
2013-12-06,101.69,102.84,3.94,2.77,1467431,1.44,2.8,4.44,16.06,23.84,40.63,67.9,1.2,1.61,6.83,20.07,0.0
2013-12-09,102.92,102.56,-0.27,0.08,1085810,1.07,3.04,5.49,14.6,24.05,40.25,66.3,1.15,1.63,6.32,19.56,-0.27
2013-12-10,101.5,101.64,-0.9,-1.04,1053553,1.02,2.7,3.06,14.45,24.58,38.98,61.2,1.15,1.61,5.15,18.31,-1.17
2013-12-11,98.74,100.19,-1.42,-2.85,1324656,1.27,1.09,1.27,13.32,21.37,37.0,54.1,1.2,1.85,3.49,16.48,-2.58
2013-12-12,100.52,100.41,0.23,0.34,1445759,1.34,1.48,1.84,13.75,22.41,37.31,55.0,1.19,1.79,3.54,16.6,-2.36
2013-12-13,100.84,101.03,0.61,0.42,1337930,1.21,-1.76,1.7,13.79,22.7,38.15,57.3,1.19,1.74,3.95,17.16,-1.76
2013-12-16,101.23,102.28,1.24,0.2,834919,0.76,-0.28,3.1,14.93,23.05,39.86,61.8,1.22,1.72,4.99,18.45,-0.55
2013-12-17,102.28,101.82,-0.44,0.0,883781,0.81,0.19,1.98,11.9,23.6,39.24,59.4,1.22,1.68,4.27,17.78,-0.99
2013-12-18,102.14,104.01,2.15,0.31,1139613,1.04,3.82,4.78,13.69,29.05,42.23,66.2,1.28,1.73,6.17,20.15,0.0
2013-12-19,103.81,105.17,1.12,-0.19,1252150,1.11,4.74,7.37,15.63,31.68,43.82,69.2,1.25,1.71,6.98,21.33,0.0
2013-12-20,105.88,107.17,1.89,0.67,2061143,1.74,6.08,9.93,19.14,37.0,46.55,73.5,1.28,1.7,8.64,23.44,0.0
2013-12-23,107.77,107.16,-0.01,0.56,1197188,1.03,4.77,8.13,16.55,34.92,46.53,73.4,1.25,1.64,8.28,23.25,-0.01
2013-12-24,107.16,108.03,0.81,0.0,329586,0.29,6.09,7.25,17.01,34.28,47.72,75.1,1.22,1.6,8.79,24.06,0.0
2013-12-26,108.13,108.58,0.51,0.1,613985,0.56,4.39,7.75,16.77,33.79,48.48,76.2,1.22,1.53,8.92,24.5,0.0
2013-12-27,108.93,108.79,0.2,0.33,581581,0.53,3.44,8.82,18.06,34.9,48.77,76.6,1.19,1.47,8.71,24.56,0.0
2013-12-30,108.67,109.42,0.57,-0.12,677899,0.61,2.1,8.99,18.51,33.98,49.62,77.9,1.19,1.4,8.92,25.06,0.0
2013-12-31,110.06,109.19,-0.21,0.59,536974,0.49,1.9,9.15,18.06,35.72,49.31,76.3,1.19,1.39,8.39,24.6,-0.21
2014-01-02,108.78,108.06,-1.04,-0.37,950188,0.87,0.03,8.56,17.37,34.61,0.0,68.8,1.21,1.4,7.03,23.11,-1.24
2014-01-03,108.32,108.06,0.01,0.25,804800,0.76,-0.47,9.2,19.45,31.46,0.01,68.9,1.2,1.38,6.8,22.92,-1.23
2014-01-06,108.49,106.84,-1.13,0.39,1113321,1.08,-1.79,7.81,17.43,31.61,-1.12,61.4,1.24,1.43,5.37,21.32,-2.35
2014-01-07,107.72,108.38,1.44,0.82,900990,0.9,-0.95,9.53,20.59,31.31,0.3,66.3,1.26,1.44,6.64,22.85,-0.95
2014-01-08,108.08,108.41,0.03,-0.27,1054199,1.05,-0.71,5.42,22.91,31.19,0.33,66.4,0.97,1.43,6.46,22.66,-0.92
2014-01-09,108.41,107.78,-0.58,0.0,882913,0.89,-0.26,5.08,22.54,28.08,-0.26,62.6,0.98,1.46,5.65,21.73,-1.5
2014-01-10,108.84,108.02,0.22,0.99,1220521,1.23,-0.05,6.28,19.3,29.35,-0.04,63.4,0.95,1.46,5.69,21.77,-1.28
2014-01-13,107.35,106.62,-1.29,-0.61,1400903,1.42,-0.2,6.43,16.99,26.96,-1.32,55.5,0.94,1.52,4.15,20.0,-2.55
2014-01-14,107.39,108.48,1.74,0.72,1116304,1.14,0.09,8.03,18.81,28.96,0.39,62.3,0.99,1.52,5.77,21.86,-0.86
2014-01-15,108.82,109.48,0.93,0.32,914980,0.93,0.99,8.37,22.54,30.31,1.32,65.4,0.99,1.47,6.51,22.75,0.0
2014-01-16,108.87,109.67,0.17,-0.56,1014782,1.03,1.76,7.23,22.75,28.89,1.5,65.9,0.97,1.42,6.46,22.71,0.0
2014-01-17,109.73,108.21,-1.33,0.05,1803333,1.77,0.18,6.27,19.78,24.64,0.15,58.1,1.03,1.45,4.84,20.85,-1.33
2014-01-21,108.98,107.68,-0.49,0.71,2108304,1.98,0.99,3.53,13.25,24.33,-0.35,55.5,0.95,1.52,4.14,20.04,-1.81
2014-01-22,104.88,103.94,-3.47,-2.6,3362097,2.98,-4.18,-1.17,6.83,20.16,-3.8,41.4,1.21,1.77,0.4,15.69,-5.22
2014-01-23,102.68,100.84,-2.99,-1.21,2405655,2.02,-7.9,-5.91,4.27,18.2,-6.68,33.8,1.29,1.93,-2.65,12.07,-8.06
2014-01-24,100.54,97.31,-3.49,-0.29,1934939,1.52,-11.27,-9.18,1.31,13.96,-9.94,27.5,1.46,2.12,-6.02,8.03,-11.27
2014-01-27,98.11,97.11,-0.21,0.81,2192610,1.63,-10.26,-10.1,0.34,12.92,-10.13,27.2,1.43,2.16,-6.19,7.68,-11.45
2014-01-28,97.48,97.82,0.73,0.38,3325074,2.24,-9.15,-9.9,-0.67,14.63,-9.47,30.2,1.44,2.12,-5.47,8.32,-10.8
2014-01-29,97.14,96.81,-1.04,-0.7,1278677,0.84,-6.87,-11.02,-1.74,12.13,-10.41,28.4,1.44,2.12,-6.41,7.05,-11.73
2014-01-30,97.28,97.25,0.46,0.49,1555880,0.99,-3.56,-11.12,-1.62,11.82,-10.0,30.3,1.43,2.02,-5.94,7.4,-11.33
2014-01-31,97.01,96.25,-1.02,-0.25,1321870,0.83,-1.09,-11.85,-1.55,7.04,-10.92,28.5,1.44,2.06,-6.85,6.17,-12.24
2014-02-03,96.0,92.89,-3.5,-0.26,2913363,1.72,-4.35,-14.04,-6.28,4.81,-14.04,23.3,1.57,2.28,-10.02,2.34,-15.31
2014-02-04,93.26,94.15,1.36,0.4,2114612,1.21,-3.75,-12.87,-4.03,6.55,-12.87,28.6,1.63,2.28,-8.73,3.6,-14.15
2014-02-05,94.55,95.6,1.54,0.42,2009084,1.12,-1.24,-10.52,-2.82,11.85,-11.52,34.2,1.69,2.26,-7.26,5.07,-12.83
2014-02-06,95.43,97.44,1.92,-0.18,1919995,1.04,0.2,-10.09,-0.64,13.48,-9.82,40.5,1.72,2.21,-5.42,6.95,-11.15
2014-02-07,98.01,101.21,3.87,0.58,3530362,1.79,5.15,-6.64,2.78,15.64,-6.33,51.0,1.96,2.26,-1.77,10.92,-7.71
2014-02-10,100.9,98.57,-2.61,-0.31,2026152,1.01,6.12,-8.54,1.38,12.39,-8.78,45.0,2.03,2.36,-4.3,7.89,-10.12
2014-02-11,98.86,99.35,0.79,0.29,1848147,0.91,5.52,-8.02,0.74,11.31,-8.06,47.0,2.04,2.28,-3.53,8.6,-9.41
2014-02-12,99.46,99.91,0.57,0.11,891762,0.44,4.5,-6.3,0.99,11.02,-7.54,48.4,2.04,2.19,-2.98,9.06,-8.9
2014-02-13,98.05,99.56,-0.35,-1.86,1327027,0.65,2.17,-8.23,0.97,11.34,-7.87,47.5,1.99,2.21,-3.32,8.52,-9.22
2014-02-14,99.79,100.48,0.93,0.24,1044714,0.51,-0.72,-8.22,1.15,14.99,-7.01,50.1,1.99,2.15,-2.45,9.37,-8.38
2014-02-18,100.85,100.51,0.03,0.36,1109565,0.55,1.97,-8.35,1.32,15.45,-6.98,50.2,1.98,2.08,-2.45,9.25,-8.35
2014-02-19,100.26,99.55,-0.96,-0.26,1415817,0.72,0.2,-8.01,-0.3,15.35,-7.87,47.4,1.98,2.09,-3.4,8.06,-9.23
2014-02-20,99.61,100.43,0.89,0.06,1529842,0.81,0.52,-6.73,1.17,16.47,-7.05,50.1,2.0,2.03,-2.49,8.89,-8.42
2014-02-21,100.75,100.41,-0.02,0.31,1021928,0.56,0.86,-3.4,2.51,17.16,-7.07,50.1,1.86,1.95,-2.47,8.73,-8.44
2014-02-24,100.58,101.18,0.77,0.17,1514342,0.84,0.7,0.34,3.79,15.87,-6.36,52.5,1.75,1.9,-1.72,9.43,-7.74
2014-02-25,101.14,100.43,-0.74,-0.04,1378337,0.79,-0.08,3.21,1.34,15.2,-7.05,49.9,1.57,1.86,-2.45,8.49,-8.42
2014-02-26,100.67,101.45,1.01,0.23,1450692,0.87,1.91,4.46,0.72,17.04,-6.11,53.3,1.58,1.83,-1.48,9.45,-7.5
2014-02-27,101.43,102.47,1.0,-0.02,1022644,0.62,2.02,4.74,1.68,20.53,-5.17,56.5,1.58,1.79,-0.52,10.41,-6.57
2014-02-28,102.26,102.81,0.34,-0.2,1108813,0.68,2.39,6.2,2.83,20.8,-4.85,57.5,1.55,1.76,-0.2,10.66,-6.26
2014-03-03,101.6,101.81,-0.98,-1.18,1143558,0.71,0.61,4.69,1.41,19.42,-5.78,53.5,1.58,1.76,-1.17,9.46,-7.17
2014-03-04,103.32,103.3,1.47,1.49,1050678,0.69,2.86,7.33,3.26,21.73,-4.4,58.2,1.57,1.77,0.29,10.95,-5.81
2014-03-05,103.56,103.95,0.63,0.25,734556,0.51,2.47,11.92,4.44,21.71,-3.8,60.1,1.3,1.7,0.95,11.53,-5.21
2014-03-06,104.33,104.4,0.43,0.36,1024618,0.73,1.89,10.88,5.49,20.89,-3.39,61.4,1.29,1.63,1.43,11.88,-4.81
2014-03-07,105.05,106.06,1.6,0.62,1938738,1.38,3.17,10.94,7.02,21.68,-1.84,65.8,1.29,1.66,3.07,13.54,-3.29
2014-03-10,105.9,105.06,-0.95,-0.16,815782,0.64,3.2,7.82,6.18,20.35,-2.77,61.2,1.29,1.67,2.16,12.34,-4.21
2014-03-11,105.14,102.98,-1.98,0.07,1362723,1.1,-0.32,1.74,0.13,16.22,-4.7,53.0,1.11,1.78,0.24,10.0,-6.1
2014-03-12,102.44,101.75,-1.2,-0.52,1325649,1.1,-2.12,3.22,-0.8,13.68,-5.84,48.8,0.97,1.81,-0.82,8.57,-7.23
2014-03-13,102.12,99.6,-2.11,0.37,1238484,1.01,-4.6,0.25,-2.01,12.16,-7.83,42.5,1.08,1.95,-2.73,6.18,-9.19
2014-03-14,99.48,99.09,-0.51,-0.12,1201975,0.98,-6.57,-0.82,-1.09,12.08,-8.29,41.2,1.08,1.91,-3.03,5.55,-9.65
