date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-14,400.39,399.39,-0.25,0.0,291719,0.69,3.91,12.61,12.78,-11.41,9.02,71.1,1.73,2.59,12.61,0.84,-16.95
2025-05-15,395.71,400.88,0.37,-0.92,220906,0.54,2.48,13.84,11.17,-11.93,9.43,71.8,1.7,2.5,12.63,1.25,-16.64
2025-05-16,401.05,408.5,1.9,0.04,318557,0.77,4.66,17.31,14.17,-9.83,11.51,75.2,1.67,2.43,14.29,3.19,-15.06
2025-05-19,404.45,405.98,-0.62,-0.99,229967,0.56,1.24,14.92,14.36,-10.74,10.82,72.1,1.69,2.37,13.15,2.57,-15.58
2025-05-20,406.96,403.34,-0.65,0.24,255381,0.64,0.74,16.08,15.03,-10.48,10.1,68.9,1.64,2.33,11.99,1.9,-16.13
2025-05-21,397.65,389.0,-3.56,-1.41,311753,0.81,-2.6,9.39,13.37,-12.65,6.18,54.8,1.84,2.52,7.66,-1.71,-19.12
2025-05-22,386.88,389.47,0.12,-0.54,299892,0.83,-2.85,8.24,16.32,-11.31,6.31,55.1,1.83,2.47,7.43,-1.61,-19.02
2025-05-23,388.53,386.84,-0.68,-0.24,242402,0.7,-5.3,1.43,16.42,-11.09,5.59,52.9,1.32,2.4,6.35,-2.27,-19.56
2025-05-27,392.5,398.93,3.13,1.46,331356,0.97,-1.74,6.38,17.57,-7.6,8.89,60.9,1.41,2.42,9.3,0.75,-17.05
2025-05-28,399.23,388.12,-2.71,0.08,255147,0.76,-3.77,2.95,14.68,-12.09,5.94,52.3,1.56,2.53,6.07,-1.98,-19.3
2025-05-29,390.23,387.34,-0.2,0.54,232760,0.71,-0.43,2.15,15.59,-13.86,5.73,51.7,1.56,2.46,5.59,-2.18,-19.46
2025-05-30,384.63,380.18,-1.85,-0.7,759956,2.18,-2.39,0.18,11.57,-19.06,3.78,46.7,1.61,2.55,3.45,-3.98,-20.95
2025-06-02,379.08,372.21,-2.1,-0.29,367628,1.04,-3.78,-2.0,11.77,-19.3,1.6,41.9,1.68,2.64,1.1,-5.97,-22.61
2025-06-03,372.0,378.33,1.64,-0.06,316063,0.9,-5.16,-2.05,15.75,-17.32,3.27,46.5,1.68,2.59,2.53,-4.4,-21.33
2025-06-04,379.83,381.88,0.94,0.4,383506,1.1,-1.61,-0.82,13.35,-16.38,4.24,49.0,1.69,2.48,3.31,-3.47,-20.6
2025-06-05,381.04,378.68,-0.84,-0.22,265340,0.8,-2.24,-1.76,13.24,-16.46,3.37,46.9,1.7,2.41,2.28,-4.25,-21.26
2025-06-06,380.98,377.96,-0.19,0.61,315833,0.96,-0.58,-1.67,12.44,-14.96,3.17,46.4,1.7,2.44,1.91,-4.4,-21.41
2025-06-09,379.79,379.19,0.33,0.48,464707,1.38,1.88,-3.07,13.0,-13.47,3.5,47.4,1.65,2.34,2.08,-4.06,-21.15
2025-06-10,380.07,378.32,-0.23,0.23,359182,1.1,-0.0,-3.07,14.42,-13.28,3.27,46.7,1.65,2.28,1.65,-4.23,-21.34
2025-06-11,378.74,368.79,-2.52,0.11,302366,0.93,-3.43,-8.04,11.91,-16.19,0.67,40.0,1.59,2.41,-1.06,-6.6,-23.32
2025-06-12,364.53,366.87,-0.52,-1.15,355318,1.08,-3.12,-8.37,12.39,-14.87,0.14,38.8,1.59,2.42,-1.7,-7.02,-23.72
2025-06-13,360.77,356.94,-2.71,-1.66,377755,1.12,-5.56,-10.63,6.26,-16.06,-2.57,33.2,1.66,2.56,-4.41,-9.46,-25.78
2025-06-16,360.56,358.88,0.54,1.01,604675,1.72,-5.36,-10.48,4.7,-15.96,-2.04,35.2,1.67,2.5,-4.05,-8.9,-25.38
2025-06-17,358.06,356.03,-0.79,-0.23,379691,1.06,-5.89,-12.84,4.64,-15.98,-2.82,33.6,1.57,2.45,-4.96,-9.56,-25.97
2025-06-18,355.11,355.54,-0.14,-0.26,487930,1.32,-3.59,-12.42,2.14,-15.35,-2.95,33.3,1.58,2.42,-5.23,-9.62,-26.07
2025-06-20,358.36,354.72,-0.23,0.79,1316285,3.13,-3.31,-12.05,4.55,-14.78,-3.17,32.9,1.58,2.44,-5.64,-9.75,-26.24
2025-06-23,355.14,364.26,2.69,0.12,478704,1.11,2.05,-6.36,8.32,-9.98,-0.57,43.2,1.58,2.46,-3.21,-7.27,-24.26
2025-06-24,368.09,371.91,2.1,1.05,574323,1.29,3.63,-4.51,6.66,-3.17,1.52,49.8,1.67,2.43,-1.37,-5.29,-22.67
2025-06-25,374.83,371.79,-0.03,0.79,271945,0.61,4.43,-3.89,6.48,-1.61,1.48,49.7,1.66,2.39,-1.52,-5.28,-22.69
2025-06-26,372.8,376.98,1.4,0.27,289610,0.65,6.03,-5.5,8.7,-0.34,2.9,54.0,1.53,2.34,-0.27,-3.93,-21.61
2025-06-27,379.04,374.34,-0.7,0.55,664884,1.42,5.53,-3.55,7.1,-0.58,2.18,51.6,1.43,2.36,-1.08,-4.58,-22.16
2025-06-30,376.01,373.4,-0.25,0.45,361035,0.81,2.51,-3.6,8.99,-0.81,1.92,50.7,1.43,2.36,-1.46,-4.79,-22.36
2025-07-01,368.0,390.18,4.49,-1.45,539587,1.18,4.91,2.63,14.59,3.16,6.5,62.7,1.7,2.57,2.77,-0.5,-18.87
2025-07-02,393.27,395.69,1.41,0.79,397757,0.87,6.43,6.31,15.3,6.37,8.01,65.6,1.64,2.52,3.95,0.92,-17.72
2025-07-03,396.67,397.81,0.54,0.25,237479,0.53,5.53,5.15,14.24,7.9,8.59,66.7,1.61,2.43,4.28,1.48,-17.28
2025-07-07,394.08,397.08,-0.18,-0.94,545866,1.17,6.07,3.98,21.39,7.66,8.39,65.9,1.61,2.46,3.88,1.32,-17.43
2025-07-08,399.62,400.66,0.9,0.64,752016,1.54,7.3,5.8,22.42,9.37,9.37,67.9,1.6,2.4,4.72,2.26,-16.69
2025-07-09,405.0,412.54,2.97,1.08,583282,1.18,5.73,9.15,26.11,11.16,12.61,73.4,1.69,2.38,7.61,5.31,-14.22
2025-07-10,406.12,415.95,0.83,-1.56,423941,0.85,5.12,9.69,31.17,11.98,13.54,74.7,1.7,2.45,8.28,6.21,-13.51
2025-07-11,414.96,412.69,-0.78,-0.24,364309,0.73,3.74,9.08,20.48,12.81,12.65,71.1,1.71,2.4,7.24,5.41,-14.19
2025-07-14,413.72,414.71,0.49,0.25,550778,1.08,4.44,12.45,23.25,11.24,13.2,72.0,1.57,2.32,7.57,5.96,-13.77
2025-07-15,414.26,398.58,-3.89,-0.11,818747,1.54,-0.52,8.64,14.67,7.99,8.8,56.5,1.84,2.55,3.29,1.89,-17.12
2025-07-16,401.62,394.24,-1.09,0.76,553031,1.04,-4.44,10.45,11.16,5.65,7.61,53.2,1.73,2.66,2.12,0.84,-18.03
2025-07-17,398.84,406.97,3.23,1.17,313453,0.6,-2.16,13.4,15.57,6.58,11.09,60.5,1.83,2.63,5.3,4.14,-15.38
2025-07-18,407.07,409.59,0.64,0.02,307380,0.59,-0.75,15.04,17.62,5.54,11.8,61.8,1.81,2.53,5.84,4.86,-14.83
2025-07-21,410.43,404.98,-1.13,0.2,288943,0.62,-2.35,13.91,14.64,2.42,10.54,58.2,1.84,2.54,4.54,3.74,-15.79
2025-07-22,406.46,418.82,3.42,0.37,465084,1.0,5.08,18.07,20.54,4.74,14.32,64.9,1.92,2.54,7.96,7.33,-12.91
2025-07-23,420.65,424.46,1.35,0.44,383119,0.84,7.67,16.53,19.36,3.97,15.86,67.2,1.88,2.51,9.22,8.8,-11.74
2025-07-24,422.69,429.54,1.2,-0.42,394924,0.86,5.55,15.5,19.38,6.73,17.25,69.2,1.86,2.53,10.37,10.13,-10.69
2025-07-25,432.77,435.11,1.3,0.75,323990,0.7,6.23,17.03,14.09,7.36,18.77,71.3,1.85,2.44,11.6,11.59,-9.53
2025-07-28,435.92,427.56,-1.74,0.19,391887,0.87,5.58,13.42,14.02,6.14,16.71,65.0,1.93,2.51,9.5,9.7,-11.1
2025-07-29,430.49,424.27,-0.77,0.68,418392,0.92,1.3,13.34,12.54,6.74,15.81,62.4,1.93,2.48,8.53,8.91,-11.78
2025-07-30,423.4,410.57,-3.23,-0.21,674597,1.47,-3.27,9.95,8.27,3.82,12.07,52.9,2.1,2.65,5.01,5.47,-14.63
2025-07-31,372.8,354.71,-13.61,-9.2,1276319,2.54,-17.42,-9.09,-6.53,-8.9,-3.18,31.8,3.57,4.04,-9.03,-8.76,-26.24
2025-08-01,350.0,352.52,-0.62,-1.33,975101,1.8,-18.98,-10.91,-7.18,-10.62,-3.78,31.2,3.54,3.99,-9.36,-9.18,-26.7
2025-08-04,352.45,358.2,1.61,-0.02,617664,1.14,-16.22,-9.96,-7.26,-8.03,-2.22,34.3,3.57,3.89,-7.75,-7.57,-25.52
2025-08-05,359.49,361.26,0.85,0.36,653226,1.21,-14.85,-9.02,-6.18,-5.28,-1.39,35.9,3.58,3.74,-6.83,-6.65,-24.88
2025-08-06,364.95,354.84,-1.78,1.02,473022,0.89,-13.57,-11.44,-7.95,-5.71,-3.14,34.0,3.58,3.81,-8.33,-8.18,-26.22
2025-08-07,358.08,354.45,-0.11,0.91,311800,0.59,-0.07,-14.08,-7.78,3.43,-3.25,33.9,3.49,3.66,-8.22,-8.14,-26.3
2025-08-08,359.47,366.57,3.42,1.42,542505,1.01,3.99,-11.87,-6.29,4.92,0.06,40.8,3.59,3.61,-4.98,-4.87,-23.78
2025-08-11,366.89,366.36,-0.06,0.09,553622,1.03,2.28,-11.23,-6.14,4.52,0.0,40.7,3.59,3.47,-4.93,-4.8,-23.82
2025-08-12,367.12,384.39,4.92,0.21,490683,0.94,6.4,-7.31,-4.15,8.41,4.92,49.8,3.78,3.42,-0.27,-0.02,-20.07
2025-08-13,385.22,398.98,3.8,0.22,436389,0.85,12.44,0.1,-0.35,11.45,8.91,55.7,3.78,3.36,3.37,3.86,-17.04
2025-08-14,389.99,391.2,-1.95,-2.25,426510,0.82,10.37,-0.77,-2.05,10.46,6.78,52.2,3.8,3.37,1.28,1.92,-18.66
2025-08-15,392.75,381.42,-2.5,0.4,393754,0.75,4.05,-6.28,-4.85,5.77,4.11,48.0,3.76,3.44,-1.25,-0.58,-20.69
2025-08-18,381.26,378.05,-0.88,-0.04,515358,0.96,3.19,-7.7,-7.45,5.66,3.19,46.7,3.76,3.34,-2.11,-1.4,-21.39
2025-08-19,378.66,386.92,2.35,0.16,345449,0.65,0.66,-4.46,-4.69,8.99,5.61,50.7,3.8,3.24,0.14,0.95,-19.55
2025-08-20,383.84,383.66,-0.84,-0.8,283545,0.54,-3.84,-8.4,-4.88,9.41,4.72,49.2,3.71,3.14,-0.73,0.15,-20.23
2025-08-21,381.46,381.62,-0.53,-0.57,251597,0.49,-2.45,-10.09,-1.9,11.22,4.17,48.3,3.69,3.01,-1.28,-0.33,-20.65
2025-08-22,383.05,397.56,4.18,0.37,289124,0.56,4.23,-7.45,2.08,18.74,8.52,55.4,3.81,3.04,2.69,3.87,-17.34
2025-08-25,396.9,392.64,-1.24,-0.16,207950,0.41,3.86,-9.76,1.5,18.17,7.18,53.0,3.8,2.98,1.29,2.63,-18.36
2025-08-26,393.53,393.0,0.09,0.23,394739,0.78,1.57,-8.08,-1.49,15.83,7.27,53.1,3.79,2.84,1.19,2.78,-18.28
2025-08-27,389.34,390.32,-0.68,-0.93,381198,0.78,1.74,-8.0,0.57,15.33,6.54,51.7,3.79,2.78,0.34,2.16,-18.84
2025-08-28,397.74,386.33,-1.02,1.9,223124,0.51,1.23,-5.9,-0.26,15.28,5.45,49.6,3.74,2.86,-0.84,1.2,-19.67
2025-08-29,386.93,385.89,-0.11,0.16,268455,0.67,-2.94,8.79,1.5,13.24,5.33,49.3,2.14,2.74,-1.11,1.17,-19.76
2025-09-02,380.52,378.49,-1.92,-1.39,487166,1.23,-3.6,7.37,1.69,13.66,3.31,45.3,2.19,2.78,-3.12,-0.67,-21.3
2025-09-03,379.94,375.43,-0.81,0.38,306192,0.81,-4.47,4.81,-0.77,14.86,2.48,43.8,2.18,2.75,-3.96,-1.38,-21.94
2025-09-04,383.61,391.97,4.41,2.18,412294,1.1,0.42,8.5,2.64,16.34,6.99,53.2,2.36,2.78,0.17,3.05,-18.5
2025-09-05,394.57,396.2,1.08,0.66,351049,0.93,2.55,11.66,4.63,18.48,8.15,55.3,2.31,2.75,1.12,4.24,-17.62
2025-09-08,397.18,392.66,-0.89,0.25,292458,0.8,1.75,10.78,3.89,16.81,7.18,53.2,2.33,2.76,0.14,3.38,-18.35
2025-09-09,390.33,382.22,-2.66,-0.59,384075,1.08,0.99,4.27,0.8,13.91,4.33,47.4,2.33,2.87,-2.56,0.71,-20.52
2025-09-10,384.18,377.85,-1.14,0.51,454420,1.28,0.64,3.14,-0.12,14.27,3.14,45.2,2.34,2.94,-3.7,-0.37,-21.43
2025-09-11,381.47,392.06,3.76,0.96,653206,1.78,0.02,2.0,6.31,18.97,7.02,52.9,2.24,2.96,-0.08,3.43,-18.48
2025-09-12,391.52,365.66,-6.73,-0.14,915866,2.35,-7.71,-8.35,-0.33,12.02,-0.19,41.3,2.53,3.53,-6.67,-3.44,-23.97
2025-09-15,369.37,355.97,-2.65,1.01,1133079,2.65,-9.34,-9.01,-0.27,5.97,-2.83,38.0,2.56,3.75,-8.95,-5.88,-25.98
2025-09-16,361.83,340.26,-4.41,1.65,1099070,2.41,-10.98,-10.79,-5.19,-0.73,-7.12,33.3,2.67,4.14,-12.71,-9.88,-29.25
2025-09-17,342.35,333.99,-1.84,0.61,978483,2.0,-11.61,-11.65,-6.19,-1.84,-8.83,31.7,2.68,4.26,-14.03,-11.39,-30.55
2025-09-18,336.41,331.5,-0.75,0.72,573370,1.14,-15.45,-14.32,-6.76,-4.77,-9.51,31.0,2.6,4.11,-14.31,-11.9,-31.07
2025-09-19,333.44,338.01,1.96,0.59,1418655,2.53,-7.56,-11.9,-4.71,-0.38,-7.74,34.8,2.66,4.01,-12.27,-10.03,-29.72
2025-09-22,332.35,338.78,0.23,-1.67,990254,1.66,-4.83,-11.23,-7.0,0.74,-7.53,35.3,2.67,3.96,-11.74,-9.69,-29.56
2025-09-23,339.91,335.75,-0.89,0.33,525356,0.86,-1.33,-15.55,-9.72,-3.71,-8.35,34.3,2.44,3.89,-12.16,-10.37,-30.19
2025-09-24,335.67,331.9,-1.15,-0.03,448082,0.73,-0.63,-15.47,-10.73,-4.94,-9.4,33.0,2.44,3.79,-12.87,-11.27,-30.99
2025-09-25,329.96,327.74,-1.25,-0.58,363094,0.59,-1.13,-16.61,-13.06,-5.5,-10.54,31.6,2.43,3.7,-13.66,-12.25,-31.85
2025-09-26,329.99,327.52,-0.07,0.69,420798,0.67,-3.1,-16.09,-12.51,-6.29,-10.6,31.5,2.44,3.56,-13.35,-12.18,-31.9
2025-09-29,332.82,334.05,1.99,1.62,544635,0.85,-1.4,-13.53,-10.54,-2.5,-8.82,36.4,2.51,3.47,-11.27,-10.31,-30.54
2025-09-30,332.07,328.96,-1.52,-0.59,493161,0.77,-2.02,-14.75,-15.69,-3.39,-10.21,34.3,2.52,3.43,-12.27,-11.56,-31.6
2025-10-01,331.05,331.54,0.78,0.63,371251,0.58,-0.11,-12.4,-16.21,-3.39,-9.5,36.3,2.52,3.27,-11.17,-10.76,-31.06
2025-10-02,332.3,331.95,0.12,0.23,344155,0.54,1.28,-11.58,-16.56,-4.68,-9.39,36.6,2.53,3.16,-10.61,-10.54,-30.98
2025-10-03,329.79,328.05,-1.17,-0.65,635770,0.98,0.16,-16.31,-17.38,0.29,-10.45,34.8,2.26,3.1,-11.18,-11.48,-31.79
2025-10-06,331.31,328.42,0.11,0.99,626333,0.94,-1.69,-17.11,-18.03,0.35,-10.35,35.1,2.23,3.1,-10.56,-11.27,-31.71
2025-10-07,328.02,325.01,-1.04,-0.12,525033,0.78,-1.2,-17.23,-21.22,-0.65,-11.28,33.5,2.23,3.03,-10.99,-12.1,-32.42
2025-10-08,323.96,330.13,1.58,-0.32,471608,0.7,-0.43,-13.63,-20.63,4.11,-9.89,38.2,2.25,2.98,-9.12,-10.65,-31.36
2025-10-09,327.93,322.32,-2.37,-0.67,488221,0.73,-2.9,-14.7,-21.9,-5.9,-12.02,34.2,2.28,3.05,-10.84,-12.7,-32.98
2025-10-10,321.79,323.92,0.5,-0.16,823361,1.24,-1.26,-17.38,-21.89,-3.74,-11.58,35.7,2.06,3.08,-10.24,-12.2,-32.65
2025-10-13,326.4,325.24,0.41,0.77,327796,0.53,-0.97,-11.05,-18.4,-6.43,-11.22,37.0,1.58,2.94,-9.74,-11.78,-32.37
2025-10-14,323.69,330.16,1.51,-0.48,398831,0.68,1.58,-7.25,-16.25,-6.91,-9.88,41.6,1.56,2.87,-8.23,-10.39,-31.35
2025-10-15,333.11,331.33,0.35,0.89,484563,0.86,0.36,-2.62,-18.59,-5.91,-9.56,42.7,1.26,2.81,-7.76,-10.01,-31.11
2025-10-16,332.98,319.09,-3.69,0.5,669640,1.18,-1.0,-4.46,-22.1,-8.37,-12.9,35.3,1.44,3.06,-10.99,-13.28,-32.47
2025-10-17,321.65,323.87,1.5,0.8,429993,0.83,-0.02,-2.3,-20.03,-8.32,-11.6,39.7,1.48,2.93,-9.5,-11.92,-31.46
2025-10-20,326.27,329.32,1.68,0.74,248900,0.52,1.25,-2.57,-21.37,-5.22,-10.11,44.3,1.46,2.85,-7.78,-10.39,-30.31
2025-10-21,327.69,335.25,1.8,-0.5,331671,0.7,1.54,-1.04,-21.02,-5.72,-8.49,48.9,1.52,2.81,-5.96,-8.74,-28.85
2025-10-22,333.49,331.72,-1.05,-0.53,425352,0.9,0.12,-1.2,-22.77,-7.81,-9.45,46.5,1.52,2.84,-6.67,-9.65,-29.37
2025-10-23,333.45,338.5,2.04,0.52,699537,1.43,6.08,1.99,-22.2,-11.25,-7.6,51.5,1.56,2.76,-4.44,-7.77,-27.93
2025-10-24,342.9,339.01,0.15,1.3,276559,0.58,4.67,3.44,-20.71,-9.6,-7.46,51.9,1.53,2.69,-4.01,-7.59,-27.82
2025-10-27,340.35,338.59,-0.12,0.4,411259,0.87,2.81,3.38,-20.19,-10.19,-7.58,51.5,1.53,2.61,-3.9,-7.66,-27.91
2025-10-28,339.0,340.49,0.56,0.12,345772,0.74,1.56,1.93,-17.07,-10.21,-7.06,53.0,1.48,2.57,-3.15,-7.11,-27.51
2025-10-29,346.0,331.23,-2.72,1.62,886783,1.8,-0.15,0.69,-6.62,-12.71,-9.59,45.5,1.56,2.89,-5.49,-9.58,-29.48
2025-10-30,322.23,325.63,-1.69,-2.72,1141838,2.14,-3.8,-1.78,-7.63,-14.26,-11.12,41.7,1.6,3.13,-6.78,-11.04,-30.67
2025-10-31,320.83,325.05,-0.18,-1.47,1057269,1.91,-4.12,-2.08,-9.25,-15.84,-11.27,41.3,1.6,3.03,-6.64,-11.13,-30.79
2025-11-03,324.06,325.57,0.16,-0.31,591058,1.07,-3.85,-0.76,-9.88,-15.45,-11.13,41.8,1.58,3.02,-6.1,-10.9,-30.68
2025-11-04,323.75,326.94,0.42,-0.56,377321,0.69,-3.98,-0.45,-7.86,-15.18,-10.76,43.3,1.58,2.92,-5.35,-10.43,-30.39
2025-11-05,326.25,329.23,0.7,-0.21,625345,1.13,-0.6,1.3,-7.12,-14.34,-10.13,45.7,1.57,2.94,-4.33,-9.71,-29.9
2025-11-06,328.51,316.57,-3.85,-0.22,469268,0.85,-2.78,-4.11,-13.64,-19.08,-13.59,36.4,1.75,3.19,-7.62,-13.08,-32.6
2025-11-07,316.0,318.41,0.58,-0.18,327862,0.62,-2.04,-1.21,-13.09,-18.42,-13.09,38.4,1.68,3.15,-6.71,-12.47,-32.21
2025-11-10,319.0,317.98,-0.14,0.19,408830,0.77,-2.33,-1.83,-17.28,-20.71,-13.2,38.1,1.68,3.09,-6.46,-12.49,-32.3
2025-11-11,319.65,319.05,0.34,0.53,267942,0.51,-2.41,-1.9,-20.03,-20.32,-12.91,39.3,1.68,2.98,-5.82,-12.1,-32.07
2025-11-12,321.7,320.8,0.55,0.83,569512,1.08,-2.56,-2.83,-18.0,-19.68,-12.43,41.4,1.64,2.91,-5.0,-11.52,-31.7
2025-11-13,318.81,315.95,-1.51,-0.62,423798,0.82,-0.2,-4.64,-17.16,-21.19,-13.76,37.6,1.67,3.03,-6.01,-12.77,-32.73
2025-11-14,318.3,306.54,-2.98,0.74,669084,1.27,-3.73,-3.93,-18.92,-24.96,-16.33,31.5,1.6,3.2,-8.32,-15.27,-34.73
2025-11-17,307.27,300.16,-2.08,0.24,464575,0.86,-5.6,-7.32,-22.42,-26.07,-18.07,28.1,1.6,3.28,-9.73,-16.93,-36.09
2025-11-18,297.72,301.47,0.44,-0.81,393868,0.73,-5.51,-8.46,-21.42,-25.26,-17.71,29.8,1.54,3.25,-8.89,-16.47,-35.81
2025-11-19,303.43,303.76,0.76,0.65,389190,0.72,-5.31,-9.39,-20.4,-21.91,-17.08,32.7,1.48,3.17,-7.79,-15.75,-35.33
2025-11-20,307.97,295.41,-2.75,1.39,531783,1.0,-6.5,-10.95,-25.69,-24.15,-19.36,28.1,1.56,3.4,-9.79,-18.02,-37.1
2025-11-21,297.89,309.35,4.72,0.84,602171,1.1,0.92,-8.61,-21.21,-20.03,-15.56,42.5,1.86,3.45,-5.21,-14.1,-34.14
2025-11-24,307.23,305.09,-1.38,-0.69,714149,1.27,1.64,-10.01,-22.37,-23.52,-16.72,39.9,1.87,3.39,-6.22,-15.23,-35.04
2025-11-25,307.87,316.32,3.68,0.91,428932,0.76,4.93,-6.58,-18.96,-18.5,-13.66,48.9,2.08,3.35,-2.63,-12.06,-32.65
2025-11-26,315.12,316.08,-0.08,-0.38,414210,0.76,4.06,-7.17,-18.18,-18.4,-13.72,48.7,2.07,3.25,-2.59,-12.08,-32.7
2025-11-28,318.63,318.07,0.63,0.81,154528,0.31,7.67,-3.97,-17.57,-16.34,-13.18,50.2,2.01,3.1,-1.9,-11.48,-31.04
2025-12-01,313.97,318.44,0.12,-1.29,727755,1.52,2.94,-2.21,-15.87,-14.45,-13.08,50.5,1.98,3.11,-1.67,-11.33,-30.41
2025-12-02,320.0,319.72,0.4,0.49,434478,0.92,4.8,-1.64,-14.84,-15.49,-12.73,51.6,1.98,3.03,-1.15,-10.92,-29.99
2025-12-03,319.26,321.18,0.46,-0.14,491505,1.03,1.54,-1.35,-18.06,-15.9,-12.33,52.9,1.98,2.96,-0.61,-10.47,-29.14
2025-12-04,320.63,322.8,0.5,-0.17,338599,0.73,2.13,-1.27,-18.53,-14.76,-11.89,54.3,1.98,2.86,-0.06,-9.99,-27.37
2025-12-05,323.08,323.68,0.27,0.09,405599,0.89,1.76,-1.69,-17.57,-14.36,-11.65,55.1,1.98,2.79,0.24,-9.72,-26.44
2025-12-08,320.39,322.1,-0.49,-1.02,387329,0.84,1.15,1.75,-15.73,-15.06,-12.08,53.3,1.78,2.73,-0.21,-10.14,-26.8
2025-12-09,321.13,319.33,-0.86,-0.3,314572,0.69,-0.12,0.29,-15.49,-15.59,-12.83,50.2,1.79,2.67,-0.98,-10.9,-27.43
2025-12-10,319.9,332.87,4.24,0.18,586871,1.24,3.64,4.68,-15.1,-9.74,-9.14,61.8,2.01,2.71,3.19,-7.11,-23.5
2025-12-11,334.94,334.2,0.4,0.62,326660,0.71,3.53,4.75,-8.6,-8.91,-8.78,62.7,2.01,2.71,3.59,-6.73,-23.19
2025-12-12,338.13,331.04,-0.95,1.18,344396,0.76,2.27,3.19,-7.0,-7.26,-9.64,59.1,2.03,2.78,2.61,-7.61,-23.92
2025-12-15,330.79,331.82,0.24,-0.08,379847,0.86,3.02,5.02,-2.48,-7.54,-9.43,59.7,1.99,2.69,2.83,-7.38,-23.74
2025-12-16,332.38,332.93,0.33,0.17,411177,0.94,4.26,8.61,-0.32,-6.49,-9.12,60.6,1.85,2.63,3.15,-7.07,-23.48
2025-12-17,330.03,330.39,-0.76,-0.87,452032,1.02,-0.75,10.07,-0.33,-7.07,-9.82,57.4,1.78,2.69,2.33,-7.79,-24.07
2025-12-18,333.38,330.67,0.08,0.9,376882,0.85,-1.06,9.69,-2.17,-6.78,-9.74,57.7,1.78,2.65,2.41,-7.7,-24.0
2025-12-19,332.37,328.74,-0.58,0.51,1621216,3.27,-0.69,8.22,-2.96,-9.75,-10.27,55.1,1.79,2.61,1.77,-8.23,-24.45
2025-12-22,329.87,331.18,0.74,0.34,321826,0.67,-0.19,12.11,-1.36,-10.95,-9.6,57.7,1.64,2.56,2.48,-7.54,-23.89
2025-12-23,331.96,328.38,-0.85,0.24,265040,0.58,-1.37,6.15,-1.06,-11.68,-10.36,53.9,1.36,2.53,1.59,-8.32,-24.53
2025-12-24,329.76,332.56,1.27,0.42,176326,0.39,0.66,9.0,1.47,-11.78,-9.22,58.3,1.32,2.41,2.87,-7.15,-23.57
2025-12-26,329.38,330.32,-0.67,-0.96,141906,0.33,-0.11,4.43,0.85,-11.76,-9.83,55.2,1.11,2.4,2.18,-7.78,-24.08
2025-12-29,328.85,326.89,-1.04,-0.44,306512,0.7,-0.56,3.42,-2.14,-12.46,-10.77,50.9,1.14,2.43,1.08,-8.74,-24.87
2025-12-30,322.21,324.19,-0.83,-1.43,276278,0.66,-2.11,1.92,-1.45,-16.91,-11.51,47.7,1.16,2.41,0.24,-9.48,-25.49
2025-12-31,323.54,319.86,-1.34,-0.2,288464,0.7,-2.59,0.45,-3.52,-19.16,-12.69,43.0,1.2,2.39,-1.04,-10.66,-26.49
2026-01-02,320.41,328.47,2.69,0.17,322292,0.8,-1.23,2.74,-1.05,-17.43,0.0,52.9,1.33,2.42,1.66,-8.24,-24.51
2026-01-05,328.59,333.01,1.38,0.04,459110,1.12,0.81,3.68,1.51,-16.14,1.38,57.1,1.36,2.48,3.06,-6.95,-23.47
2026-01-06,329.5,336.05,0.91,-1.05,462702,1.13,2.8,4.1,2.32,-16.13,2.31,59.7,1.36,2.53,4.02,-6.09,-22.77
2026-01-07,338.25,326.64,-2.8,0.66,484885,1.17,0.76,0.91,0.5,-20.82,-0.56,49.7,1.51,2.81,1.18,-8.71,-24.93
2026-01-08,324.68,340.06,4.11,-0.6,480758,1.13,6.32,5.58,3.01,-18.24,3.53,60.0,1.74,2.94,5.33,-4.95,-21.85
2026-01-09,344.62,354.93,4.37,1.34,403551,0.97,8.06,11.15,10.12,-14.0,8.06,67.9,1.94,2.93,9.84,-0.8,-18.43
2026-01-12,353.38,356.22,0.36,-0.44,356485,0.86,6.97,7.01,9.97,-14.1,8.45,68.5,1.74,2.87,10.07,-0.45,-18.13
2026-01-13,353.31,356.42,0.06,-0.82,363310,0.87,6.06,6.65,9.59,-10.58,8.51,68.6,1.74,2.83,9.92,-0.41,-18.09
2026-01-14,356.68,359.13,0.76,0.07,454584,1.08,9.95,8.49,8.77,-8.91,9.33,69.9,1.72,2.82,10.52,0.33,-17.46
2026-01-15,360.79,366.17,1.96,0.46,342161,0.82,7.68,10.35,10.52,-10.03,11.48,73.0,1.75,2.75,12.41,2.26,-15.84
2026-01-16,365.35,363.72,-0.67,-0.23,411608,0.99,2.48,9.25,13.99,-11.2,10.73,70.3,1.77,2.71,11.4,1.54,-16.41
2026-01-20,348.63,349.54,-3.9,-4.15,337618,0.82,-1.88,5.8,7.93,-13.69,6.41,56.8,1.99,2.93,6.93,-2.42,-19.67
2026-01-21,352.39,358.58,2.59,0.82,365440,1.04,0.61,8.44,8.88,-14.38,9.17,61.8,2.06,2.93,9.41,0.06,-17.59
