date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-11,11.85,11.4,-4.68,-0.92,385989,0.73,-2.56,-14.22,-6.02,-26.17,-26.64,43.3,3.0,5.84,-8.75,-15.65,-39.68
2025-07-14,11.34,11.85,3.95,-0.53,390996,0.73,0.42,-7.78,6.28,-21.37,-23.75,48.8,3.1,5.63,-4.76,-12.33,-37.3
2025-07-15,11.86,11.15,-5.91,0.08,610624,1.11,-5.19,-7.7,-2.79,-24.05,-28.25,42.0,3.09,6.22,-9.99,-17.5,-41.01
2025-07-16,11.2,11.33,1.61,0.45,564841,1.0,-7.47,-1.82,-1.82,-26.43,-27.09,44.1,2.96,6.06,-8.08,-16.17,-40.05
2025-07-17,11.31,11.38,0.44,-0.18,353072,0.62,-4.85,-1.9,-3.4,-22.56,-26.77,44.8,2.96,5.89,-7.29,-15.81,-39.79
2025-07-18,11.53,11.03,-3.08,1.32,291591,0.51,-3.25,-1.25,-4.25,-27.03,-29.02,41.3,2.93,6.03,-9.84,-18.4,-41.64
2025-07-21,11.03,10.98,-0.45,0.0,373131,0.65,-7.34,-2.4,-10.29,-26.6,-29.34,40.8,2.92,6.0,-9.91,-18.76,-41.9
2025-07-22,10.95,11.22,2.19,-0.27,253766,0.44,0.63,-0.36,-6.11,-25.4,-27.8,44.2,2.97,5.69,-7.48,-17.0,-40.63
2025-07-23,11.39,11.58,3.21,1.52,379101,0.65,2.21,1.94,-9.53,-37.13,-25.48,48.9,3.04,5.41,-4.11,-14.36,-38.73
2025-07-24,11.47,11.28,-2.59,-0.95,364267,0.63,-0.88,-3.01,-14.87,-37.05,-27.41,45.5,3.05,5.44,-6.23,-16.58,-40.32
2025-07-25,11.33,11.23,-0.44,0.44,303633,0.53,1.81,-4.51,-21.41,-36.84,-27.73,44.9,3.04,5.32,-6.18,-16.95,-40.58
2025-07-28,11.31,10.97,-2.32,0.71,211246,0.55,-0.09,-8.74,-25.37,-38.54,-29.41,42.0,3.02,5.34,-8.13,-18.88,-41.96
2025-07-29,11.01,10.55,-3.83,0.36,371044,0.99,-5.97,-10.59,-28.28,-37.94,-32.11,37.7,3.1,5.54,-11.29,-21.95,-44.18
2025-07-30,10.69,10.66,1.04,1.33,320851,0.88,-7.94,-10.72,-27.33,-40.58,-31.4,39.4,3.1,5.46,-9.99,-21.1,-43.6
2025-07-31,10.54,10.4,-2.44,-1.13,431545,1.18,-7.8,-7.64,-27.73,-41.54,-33.08,36.8,2.9,5.55,-11.78,-22.99,-44.97
2025-08-01,10.12,10.0,-3.85,-2.69,270216,0.74,-10.95,-11.43,-28.11,-43.21,-35.65,33.1,2.99,5.69,-14.77,-25.91,-47.09
2025-08-04,10.19,10.53,5.3,1.9,512598,1.4,-4.01,-10.0,-27.03,-39.69,-32.24,41.4,3.13,5.44,-10.0,-21.93,-44.29
2025-08-05,10.59,10.53,0.0,0.57,808658,2.08,-0.19,-10.76,-24.14,-37.88,-32.24,41.4,3.12,5.63,-9.76,-21.88,-44.29
2025-08-06,10.55,10.79,2.47,0.19,380172,0.97,1.22,-8.25,-17.7,-41.26,-30.57,45.3,3.18,5.44,-7.36,-19.92,-42.91
2025-08-07,10.98,10.92,1.2,1.76,283055,0.72,5.0,-10.82,-17.83,-41.91,-29.73,47.2,3.04,5.25,-5.98,-18.92,-42.22
2025-08-08,10.92,10.82,-0.92,0.0,255509,0.66,8.2,-9.53,-24.07,-42.75,-30.37,45.9,3.01,5.23,-6.64,-19.58,-42.75
2025-08-11,10.84,10.6,-2.03,0.18,285965,0.75,0.66,-7.02,-24.88,-41.63,-31.79,43.1,2.88,5.24,-8.32,-21.14,-43.92
2025-08-12,10.76,10.54,-0.57,1.51,481452,1.28,0.09,-11.05,-22.73,-41.96,-32.18,42.3,2.71,5.15,-8.64,-21.52,-44.23
2025-08-13,10.71,11.92,13.09,1.61,870175,2.23,10.47,6.91,-16.06,-32.86,-23.29,59.9,3.78,5.13,3.3,-11.24,-36.93
2025-08-14,11.9,11.68,-2.01,-0.17,511818,1.29,6.96,3.09,-6.03,-35.22,-24.84,56.7,3.8,5.28,1.4,-12.99,-38.2
2025-08-15,11.79,11.55,-1.11,0.94,378363,0.94,6.75,1.49,-10.6,-37.16,-25.68,54.9,3.81,5.18,0.52,-13.92,-38.89
2025-08-18,11.45,11.22,-2.86,-0.87,351834,0.88,5.85,1.72,-14.87,-38.76,-27.8,50.7,3.8,5.24,-2.08,-16.31,-40.63
2025-08-19,11.16,10.46,-6.77,-0.53,481747,1.17,-0.76,-4.74,-20.27,-43.85,-32.69,42.6,4.09,5.76,-8.16,-21.91,-44.66
2025-08-20,10.5,10.37,-0.86,0.38,341492,0.83,-13.0,-7.58,-18.92,-42.1,-33.27,41.7,4.06,5.68,-8.47,-22.51,-45.13
2025-08-21,10.22,10.24,-1.25,-1.45,214924,0.53,-12.33,-11.57,-15.79,-41.32,-34.11,40.4,3.98,5.55,-9.13,-23.42,-45.82
2025-08-22,10.12,10.7,4.49,-1.17,425090,1.04,-7.36,-5.14,-11.42,-36.0,-31.15,46.6,4.1,5.54,-4.69,-19.91,-43.39
2025-08-25,10.63,10.5,-1.87,-0.65,186333,0.46,-6.42,-6.5,-11.69,-35.9,-32.43,44.4,4.11,5.49,-6.2,-21.34,-44.44
2025-08-26,10.6,10.64,1.33,0.95,255162,0.63,1.72,-3.01,-15.15,-36.36,-31.53,46.3,4.1,5.34,-4.8,-20.23,-43.7
2025-08-27,10.68,10.64,0.0,0.38,135220,0.34,2.6,0.85,-11.99,-38.21,-31.53,46.3,4.01,5.09,-4.64,-20.15,-43.7
2025-08-28,10.74,10.49,-1.41,0.94,202031,0.53,2.44,-1.59,-12.36,-26.15,-32.5,44.5,4.01,4.99,-5.87,-21.19,-44.5
2025-08-29,10.49,10.49,0.0,0.0,149167,0.4,-1.96,0.87,-11.18,-27.75,-32.5,44.5,3.97,4.81,-5.74,-21.15,-44.5
2025-09-02,10.29,10.43,-0.57,-1.91,332761,0.91,-0.67,4.3,-11.54,-23.03,-32.88,43.6,3.87,4.81,-6.14,-21.57,-44.81
2025-09-03,10.4,10.25,-1.73,-0.29,238632,0.71,-3.67,-2.66,-19.04,-23.56,-34.04,41.2,3.72,4.77,-7.57,-22.9,-45.77
2025-09-04,10.25,11.08,8.1,0.0,414217,1.22,4.14,5.22,-14.7,-21.81,-28.7,54.0,4.12,4.85,0.01,-16.66,-41.38
2025-09-05,11.2,11.05,-0.27,1.08,272299,0.8,5.34,2.41,-13.87,-16.22,-28.89,53.5,4.1,4.84,-0.13,-16.88,-41.53
2025-09-08,11.1,10.93,-1.09,0.45,228456,0.68,4.19,0.09,-21.54,-16.37,-29.67,51.6,4.1,4.8,-1.02,-17.79,-42.17
2025-09-09,10.93,10.95,0.18,0.0,223413,0.67,4.99,1.2,-17.73,-10.39,-29.54,51.9,4.09,4.72,-0.69,-17.64,-42.06
2025-09-10,10.95,10.53,-3.84,0.0,285172,0.88,2.73,-0.66,-20.77,-17.09,-32.24,45.6,4.16,5.02,-4.25,-20.79,-44.29
2025-09-11,10.55,11.09,5.32,0.19,396950,1.32,0.09,5.22,-13.7,-15.86,-28.64,53.7,4.31,5.09,0.87,-16.58,-41.32
2025-09-12,11.03,10.49,-5.41,-0.54,239760,0.83,-5.07,-12.0,-13.16,-16.48,-32.5,45.8,3.35,5.42,-4.45,-21.08,-44.5
2025-09-15,10.57,10.47,-0.19,0.76,344915,1.21,-4.21,-10.36,-9.27,-18.2,-32.63,45.6,3.34,5.25,-4.41,-21.19,-44.6
2025-09-16,10.56,10.65,1.72,0.86,234520,0.84,-2.74,-7.79,-8.19,-21.69,-31.47,48.2,3.37,5.1,-2.57,-19.8,-43.65
2025-09-17,10.58,10.66,0.09,-0.66,255702,0.95,1.23,-4.99,-4.57,-19.67,-31.4,48.4,3.32,5.1,-2.28,-19.68,-43.6
2025-09-18,10.8,11.35,6.47,1.31,245017,0.93,2.34,8.51,0.89,-15.17,-26.96,57.5,3.26,4.96,4.22,-14.46,-39.95
2025-09-19,11.37,11.2,-1.32,0.18,516400,1.85,6.77,8.0,-0.53,-18.07,-27.93,55.2,3.27,4.91,2.98,-15.55,-40.74
2025-09-22,11.16,12.03,7.41,-0.36,499308,1.77,14.9,17.48,5.9,-10.09,-22.59,63.8,3.58,5.15,10.49,-9.29,-36.35
2025-09-23,12.09,12.16,1.08,0.5,359030,1.23,14.18,13.64,4.56,-11.76,-21.75,64.9,3.49,5.04,11.62,-8.31,-35.66
2025-09-24,16.28,19.28,58.55,33.88,12431042,13.81,80.86,83.62,63.95,46.39,24.07,87.7,13.06,6.21,74.37,45.01,0.0
2025-09-25,20.05,19.74,2.39,3.99,3758661,3.48,73.92,85.53,64.23,58.43,27.03,88.2,13.06,6.46,75.86,48.07,0.0
2025-09-26,19.0,21.55,9.17,-3.72,1878103,1.61,92.41,102.54,82.63,73.51,38.67,90.1,13.08,6.46,88.57,61.16,0.0
2025-09-29,22.0,21.57,0.09,2.09,1276638,1.05,79.3,105.62,80.65,80.2,38.8,90.1,13.06,6.51,85.32,60.9,0.0
2025-09-30,21.5,21.79,1.02,-0.35,938726,0.75,79.19,107.72,93.52,83.26,40.22,90.3,13.04,6.43,83.8,62.23,0.0
2025-10-01,21.69,20.91,-4.04,-0.46,944341,0.73,8.45,100.48,85.21,59.74,34.56,82.7,13.13,6.84,73.54,55.42,-4.04
2025-10-02,21.12,25.05,19.8,1.0,1893520,1.39,26.9,144.39,114.1,91.37,61.2,87.9,13.49,6.72,103.35,85.59,0.0
2025-10-03,27.06,27.38,9.3,8.02,2506222,1.7,27.05,147.11,132.03,125.63,76.19,89.7,13.51,6.68,116.6,101.95,0.0
2025-10-06,27.5,26.59,-2.89,0.44,1127992,0.74,23.27,140.63,126.11,141.07,71.11,85.0,13.57,6.82,105.36,95.38,-2.89
2025-10-07,26.77,26.39,-0.75,0.68,1534815,0.97,21.11,141.45,115.52,141.0,69.82,83.8,13.57,7.27,99.08,93.19,-3.62
2025-10-08,26.66,29.6,12.16,1.02,1338071,0.82,41.56,170.32,147.49,181.64,90.48,87.0,13.61,6.95,117.05,115.55,0.0
2025-10-09,29.32,28.96,-2.16,-0.95,627037,0.38,15.61,175.02,154.04,138.75,86.36,83.4,13.56,6.99,106.81,109.8,-2.16
2025-10-10,29.21,26.11,-9.84,0.86,1065178,0.63,-4.64,135.44,120.34,134.17,68.02,69.8,13.97,8.11,82.37,88.43,-11.79
2025-10-13,26.86,26.27,0.61,2.87,904731,0.53,-1.2,150.43,135.61,129.03,69.05,70.1,13.81,8.1,79.41,88.79,-11.25
2025-10-14,25.48,26.03,-0.91,-3.01,767719,0.44,-1.36,148.62,129.74,125.56,67.5,69.0,13.82,8.31,74.08,86.37,-12.06
2025-10-15,26.0,24.83,-4.61,-0.12,851652,0.48,-16.11,133.15,118.19,110.78,59.78,63.7,13.97,8.73,62.94,77.25,-16.11
2025-10-16,24.79,25.28,1.81,-0.18,708472,0.39,-12.71,137.15,129.19,119.44,62.68,64.8,13.95,8.35,62.8,79.85,-14.59
2025-10-17,24.68,25.38,0.38,-2.37,701911,0.39,-2.82,123.57,131.1,107.31,63.29,65.0,13.97,8.44,60.42,79.9,-14.27
2025-10-20,25.5,27.32,7.67,0.49,940857,0.51,4.0,143.93,143.49,128.62,75.8,69.6,13.92,7.99,69.19,92.87,-7.7
2025-10-21,27.14,24.98,-8.57,-0.66,626367,0.34,-4.03,107.65,115.72,95.16,60.75,59.5,14.22,8.79,51.99,75.76,-15.61
2025-10-22,25.01,24.29,-2.76,0.12,533293,0.43,-2.17,99.75,115.34,83.32,56.31,56.9,14.29,8.99,45.36,70.4,-17.94
2025-10-23,24.36,25.27,4.03,0.29,468527,0.43,-0.04,31.07,125.02,76.84,62.61,59.6,6.99,8.4,48.85,76.69,-14.63
2025-10-24,25.93,24.74,-2.1,2.61,599288,0.59,-2.5,25.33,125.52,68.3,59.2,57.5,7.03,8.54,43.52,72.42,-16.42
2025-10-27,24.8,25.46,2.91,0.24,512031,0.52,-6.81,18.14,141.33,73.08,63.84,59.6,6.81,8.25,45.35,76.8,-13.99
2025-10-28,25.32,26.98,5.97,-0.55,885690,0.91,8.01,25.08,153.1,83.91,73.62,63.7,6.89,7.86,51.3,86.56,-8.85
2025-10-29,26.79,24.11,-10.64,-0.7,1039277,1.06,-0.74,10.65,131.83,67.55,55.15,52.8,7.37,9.05,33.17,66.21,-18.55
2025-10-30,23.87,23.68,-1.78,-1.0,472027,0.52,-6.29,13.25,136.8,70.24,52.38,51.4,7.31,8.99,28.9,62.75,-20.0
2025-10-31,23.68,23.22,-1.94,0.0,528067,0.65,-6.14,-7.31,120.51,60.91,49.42,49.9,5.89,9.08,24.63,59.14,-21.55
2025-11-03,16.36,19.0,-18.17,-29.57,4299698,4.43,-25.37,-30.61,80.44,36.89,22.27,38.5,6.68,13.19,1.08,30.04,-35.81
2025-11-04,17.57,17.52,-7.79,-7.53,1239327,1.3,-35.06,-34.11,62.37,33.64,12.74,35.5,6.81,14.03,-7.48,19.81,-40.81
2025-11-05,17.67,16.98,-3.08,0.86,960453,1.03,-29.57,-35.66,55.49,27.77,9.27,34.4,6.81,13.81,-10.93,16.17,-42.64
2025-11-06,17.12,18.23,7.36,0.82,1751347,1.76,-23.02,-38.41,68.48,27.93,17.31,39.0,6.39,12.77,-5.13,24.71,-38.41
2025-11-07,14.97,15.81,-13.27,-17.88,2049439,1.97,-31.91,-45.41,49.15,12.05,1.74,34.0,6.84,15.27,-18.18,8.23,-46.59
2025-11-10,16.58,16.53,4.55,4.87,1042005,0.99,-13.0,-36.69,56.83,21.19,6.37,36.6,6.8,14.12,-14.98,13.21,-44.16
2025-11-11,16.6,17.4,5.26,0.42,991512,0.94,-0.68,-33.76,45.97,22.54,11.97,39.7,6.96,13.19,-11.14,19.15,-41.22
2025-11-12,17.43,16.71,-3.97,0.17,553698,0.53,-1.59,-35.8,43.07,34.43,7.53,38.1,6.97,13.33,-15.23,14.47,-43.55
2025-11-13,16.51,15.5,-7.24,-1.2,665037,0.64,-14.98,-37.58,34.2,19.97,-0.26,35.4,7.05,13.93,-21.72,6.27,-47.64
2025-11-14,14.92,15.43,-0.45,-3.74,591101,0.57,-2.4,-38.96,37.52,17.07,-0.71,35.3,7.01,13.5,-22.41,5.87,-47.87
2025-11-17,15.3,14.21,-7.91,-0.84,958141,0.92,-14.04,-44.0,35.85,8.31,-8.56,32.6,7.09,14.36,-28.78,-2.39,-51.99
2025-11-18,14.11,14.3,0.63,-0.74,587252,0.57,-17.82,-47.66,37.9,11.81,-7.98,33.0,6.75,13.62,-28.57,-1.69,-51.69
2025-11-19,14.39,13.99,-2.17,0.63,688493,0.66,-16.28,-44.0,36.62,15.05,-9.97,32.3,6.62,13.38,-30.36,-3.67,-52.74
2025-11-20,14.4,13.51,-3.43,2.93,676873,0.64,-12.84,-44.38,26.26,11.84,-13.06,31.2,6.62,13.47,-32.91,-6.81,-54.36
2025-11-21,13.47,13.82,2.29,-0.3,459834,0.44,-10.43,-45.31,31.62,16.23,-11.07,32.8,6.55,12.63,-31.6,-4.5,-53.31
2025-11-24,13.94,14.4,4.2,0.87,495268,0.47,1.34,-41.79,35.34,14.83,-7.34,35.9,6.71,11.61,-29.0,-0.37,-51.35
2025-11-25,14.35,14.6,1.39,-0.35,408786,0.4,2.1,-42.66,37.22,20.76,-6.05,36.9,6.66,10.94,-28.3,1.14,-50.68
2025-11-26,14.6,14.44,-1.1,0.0,379309,0.38,3.22,-46.48,37.65,20.63,-7.08,36.4,6.39,10.52,-29.35,0.15,-51.22
2025-11-28,14.48,14.46,0.14,0.28,166505,0.17,7.03,-40.02,37.85,22.44,-6.95,36.5,6.15,9.97,-29.46,0.41,-51.15
2025-12-01,14.1,13.74,-4.98,-2.49,610459,0.62,-0.58,-41.98,31.74,16.54,-11.58,34.0,6.18,10.23,-33.14,-4.43,-53.58
2025-12-02,13.94,13.34,-2.91,1.46,632635,0.8,-7.36,-42.55,30.15,5.37,-14.16,32.7,6.18,10.36,-35.17,-7.05,-54.93
2025-12-03,13.32,14.08,5.55,-0.15,638438,0.83,-3.56,-25.89,27.08,8.39,-9.4,37.6,5.26,9.69,-31.7,-1.74,-52.43
2025-12-04,13.7,14.06,-0.14,-2.7,481150,0.65,-2.63,-19.75,27.24,9.59,-9.52,37.5,5.04,9.31,-31.45,-1.75,-52.5
2025-12-05,14.09,13.54,-3.7,0.21,525745,0.77,-6.36,-20.26,23.88,-2.8,-12.87,35.4,5.06,9.35,-33.58,-5.25,-54.26
2025-12-08,13.73,13.69,1.11,1.4,786540,1.27,-0.36,-24.9,25.02,2.85,-11.9,36.5,4.72,8.94,-32.33,-4.1,-53.75
2025-12-09,13.69,13.43,-1.9,0.0,828503,1.37,0.67,-15.05,27.54,1.05,-13.58,35.4,3.84,8.75,-33.07,-5.83,-54.63
2025-12-10,13.53,13.11,-2.38,0.71,662494,1.12,-6.89,-20.69,18.21,2.02,-15.64,34.0,3.66,8.6,-34.1,-7.95,-55.71
2025-12-11,13.03,12.97,-1.07,-0.61,979125,1.6,-7.75,-25.46,23.64,7.37,-16.54,33.4,3.36,8.5,-34.28,-8.8,-56.18
2025-12-12,13.12,12.71,-2.0,1.16,607001,1.0,-6.13,-23.94,21.39,10.14,-18.21,32.2,3.31,8.55,-34.78,-10.58,-57.06
2025-12-15,12.83,12.38,-2.6,0.94,925738,1.48,-9.57,-20.13,16.24,6.72,-20.33,30.7,3.03,8.51,-35.48,-12.84,-58.18
2025-12-16,13.14,13.82,11.63,6.14,1926750,2.86,2.9,-10.43,29.64,23.72,-11.07,43.0,4.1,8.09,-27.0,-2.71,-53.31
2025-12-17,13.77,13.56,-1.88,-0.36,1184864,1.68,3.43,-4.57,19.47,20.53,-12.74,41.6,3.75,8.41,-27.39,-4.55,-54.19
2025-12-18,13.76,13.65,0.66,1.47,628065,0.9,5.24,-4.55,21.88,21.23,-12.16,42.3,3.75,8.17,-25.64,-3.89,-53.89
2025-12-19,13.65,14.2,4.03,0.0,751228,1.07,11.72,1.5,18.04,25.0,-8.62,46.6,3.83,7.66,-21.38,-0.06,-52.03
2025-12-22,14.38,14.61,2.89,1.23,767881,1.07,18.01,8.14,20.15,25.62,-5.98,49.6,3.78,7.44,-18.07,2.77,-50.64
2025-12-23,14.5,14.37,-1.64,-0.75,398294,0.56,3.98,3.98,-25.47,22.19,-7.53,47.9,3.78,7.33,-18.32,1.01,-51.45
2025-12-24,14.4,14.49,0.84,0.21,222201,0.32,6.86,0.63,-26.6,20.55,-6.76,48.8,3.68,7.02,-16.54,1.79,-51.05
2025-12-26,14.49,14.02,-3.24,0.0,385566,0.55,2.71,-3.97,-34.94,18.81,-9.78,45.4,3.73,7.03,-18.23,-1.54,-52.64
2025-12-29,13.9,13.65,-2.64,-0.86,407844,0.57,-3.87,-5.47,-36.72,14.32,-12.16,42.8,3.77,7.1,-19.3,-4.18,-53.89
2025-12-30,13.64,13.57,-0.59,-0.07,313461,0.45,-7.12,-6.15,-37.72,20.52,-12.68,42.2,3.77,6.83,-18.63,-4.77,-54.16
2025-12-31,13.59,13.68,0.81,0.15,382938,0.55,-4.8,-0.44,-34.58,21.17,-11.97,43.3,3.61,6.48,-16.61,-4.0,-53.78
2026-01-02,13.92,14.03,2.56,1.75,366661,0.54,-3.17,5.17,-43.99,19.91,0.0,46.8,3.59,6.17,-13.32,-1.57,-52.6
2026-01-05,15.02,14.19,1.14,7.06,725525,1.05,1.21,0.78,-48.17,20.25,1.14,48.3,3.39,6.22,-11.22,-0.47,-52.06
2026-01-06,14.2,15.27,7.61,0.07,674042,0.97,11.87,8.61,-42.57,29.85,8.84,57.4,3.76,5.97,-3.26,7.04,-48.41
2026-01-07,15.27,15.29,0.13,0.0,470954,0.69,12.68,12.92,-42.06,24.87,8.98,57.5,3.64,5.99,-1.95,7.11,-48.34
2026-01-08,15.28,15.31,0.13,-0.07,507139,0.76,11.92,11.83,-48.28,28.01,9.12,57.7,3.64,5.96,-0.53,7.19,-48.28
2026-01-09,16.58,14.92,-2.55,8.3,1285256,1.85,6.34,11.09,-48.48,30.88,6.34,53.5,3.67,6.48,-1.52,4.4,-49.59
2026-01-12,15.66,15.65,4.89,4.96,909948,1.31,10.29,19.37,-40.06,32.07,11.55,59.4,3.72,6.33,4.46,9.39,-47.13
2026-01-13,15.65,14.47,-7.54,0.0,1445455,1.97,-5.24,11.57,-44.92,29.78,3.14,48.6,4.14,7.27,-2.21,1.07,-51.11
2026-01-14,14.42,15.41,6.5,-0.35,672238,0.93,0.78,21.24,-40.8,36.01,9.84,55.6,4.28,7.03,5.25,7.5,-47.94
2026-01-15,15.18,14.65,-4.93,-1.49,797332,1.2,-4.31,18.34,-41.0,28.73,4.42,49.7,4.41,7.37,0.66,2.1,-50.51
2026-01-16,14.65,14.65,0.0,0.0,645204,1.01,-1.81,6.01,-42.05,32.82,4.42,49.7,3.66,7.23,1.06,2.05,-50.51
2026-01-20,14.11,13.9,-5.12,-3.69,715873,1.11,-11.18,2.51,-45.22,26.59,-0.93,44.4,3.82,7.61,-3.71,-3.21,-53.04
2026-01-21,14.05,14.01,0.79,1.08,486863,0.77,-3.18,2.64,-48.72,24.87,-0.14,45.3,3.82,7.35,-2.37,-2.5,-52.67
2026-01-22,14.17,14.21,1.43,1.14,349181,0.57,-7.79,0.07,-43.11,22.71,1.28,47.0,3.73,7.0,-0.76,-1.22,-51.99
2026-01-23,14.77,15.68,10.34,3.94,1528028,2.3,7.03,7.32,-35.45,39.01,11.76,57.6,4.32,6.93,9.64,8.82,-47.03
2026-01-26,15.65,14.2,-9.44,-0.19,816150,1.18,-3.07,-1.18,-43.81,26.45,1.21,47.4,4.82,7.86,-0.26,-1.58,-52.03
2026-01-27,14.2,14.39,1.34,0.0,422525,0.61,3.53,-0.69,-41.84,31.18,2.57,48.6,4.82,7.47,1.4,-0.34,-51.39
2026-01-28,14.44,13.43,-6.67,0.35,801386,1.12,-4.14,-4.21,-47.25,27.3,-4.28,43.0,4.99,8.04,-5.09,-7.06,-54.63
2026-01-29,13.33,13.42,-0.07,-0.74,596874,0.82,-5.56,-1.68,-50.26,25.89,-4.35,42.9,4.96,7.74,-4.89,-7.19,-54.66
2026-01-30,13.24,12.93,-3.65,-1.34,580555,0.78,-17.54,-4.72,-46.37,24.33,-7.84,40.2,5.02,7.88,-8.19,-10.62,-56.32
2026-02-02,12.81,13.24,2.4,-0.93,577878,0.77,-6.76,-3.22,-44.09,32.4,-5.63,42.7,5.05,7.6,-5.85,-8.53,-55.27
2026-02-03,13.24,13.94,5.29,0.0,723159,0.96,-3.13,-0.64,-39.97,32.38,-0.64,48.0,5.15,7.27,-0.87,-3.77,-52.91
2026-02-04,13.99,13.31,-4.52,0.36,879149,1.16,-0.89,-6.2,-29.95,26.4,-5.13,44.0,5.24,7.83,-5.32,-8.15,-55.03
2026-02-05,12.97,12.57,-5.56,-2.55,764568,0.99,-6.33,-17.68,-28.25,16.5,-10.41,39.9,5.05,8.24,-10.42,-13.28,-57.53
2026-02-06,12.7,13.46,7.08,1.03,422749,0.55,4.1,-11.97,-20.73,23.26,-4.06,46.4,5.33,7.69,-3.95,-7.16,-54.53
2026-02-09,13.49,14.11,4.83,0.22,438840,0.6,6.57,-7.84,-22.6,30.41,0.57,50.6,5.46,7.33,0.76,-2.71,-52.33
2026-02-10,14.09,13.59,-3.69,-0.14,463814,0.66,-2.51,-8.91,-14.04,28.21,-3.14,47.4,5.49,7.52,-2.84,-6.27,-54.09
2026-02-11,13.61,13.37,-1.62,0.11,432186,0.66,0.45,-14.57,-19.12,26.85,-4.7,46.1,5.36,7.56,-4.26,-7.74,-54.83
2026-02-12,13.32,13.04,-2.47,-0.34,572458,0.88,3.74,-9.88,-25.06,9.4,-7.06,44.1,5.14,7.78,-6.53,-9.97,-55.95
2026-02-13,13.17,13.55,3.91,1.0,640660,1.0,0.67,-12.07,-18.91,16.01,-3.42,47.9,5.0,7.54,-2.91,-6.41,-54.22
2026-02-17,13.5,13.58,0.22,-0.37,460085,0.73,-3.76,-7.3,-12.39,17.58,-3.21,48.1,4.9,7.29,-2.62,-6.18,-54.12
2026-02-18,13.67,14.19,4.49,0.66,572637,0.91,4.42,-3.14,-8.04,26.47,1.14,52.5,5.0,6.96,1.73,-1.97,-52.06
2026-02-19,14.09,14.35,1.13,-0.7,283451,0.46,7.33,3.24,0.99,37.19,2.28,53.6,4.87,6.68,2.76,-0.87,-51.52
2026-02-20,14.33,14.15,-1.39,-0.14,326379,0.53,8.51,1.0,-1.05,36.45,0.86,52.0,4.88,6.53,1.26,-2.26,-52.2
2026-02-23,14.12,14.77,4.38,-0.21,735700,1.28,9.0,3.94,5.58,44.24,5.27,56.4,4.96,6.39,5.5,1.97,-50.1
2026-02-24,14.7,14.54,-1.56,-0.47,410000,0.74,7.07,-7.27,7.62,35.89,3.64,54.4,4.41,6.45,3.64,0.34,-50.88
2026-02-25,14.65,15.18,4.37,0.76,567700,1.01,6.94,6.87,9.8,44.52,8.16,58.8,3.98,6.1,7.83,4.68,-48.73
2026-02-26,14.82,14.43,-4.91,-2.34,1415569,2.39,0.56,0.28,0.21,35.62,2.85,52.4,4.14,7.08,2.29,-0.47,-51.25
2026-02-27,13.91,12.56,-12.92,-3.6,1091737,1.77,-11.2,-6.44,-13.94,18.09,-10.44,40.6,4.82,8.64,-10.96,-13.3,-57.55
2026-03-02,9.9,9.81,-21.93,-21.17,4044813,5.11,-33.58,-26.9,-32.06,-6.48,-30.08,29.8,6.76,12.84,-30.08,-32.21,-66.86
2026-03-03,9.5,8.84,-9.94,-3.16,1942446,2.26,-39.24,-31.67,-38.9,-15.78,-37.03,27.1,7.0,14.03,-36.61,-38.87,-70.15
2026-03-04,8.98,8.94,1.19,1.64,1224628,1.38,-41.09,-32.48,-34.93,-14.29,-36.28,27.9,6.97,13.33,-35.42,-38.06,-69.8
2026-03-05,8.98,9.24,3.36,0.5,1212320,1.35,-35.97,-33.72,-30.73,-9.85,-34.14,30.1,6.89,12.53,-32.77,-35.89,-68.78
2026-03-06,9.0,10.0,8.23,-2.6,2125076,2.19,-20.41,-24.87,-28.98,-9.75,-28.72,35.6,7.18,11.94,-26.74,-30.54,-66.22
2026-03-09,10.82,11.54,15.4,8.2,1976989,1.89,17.64,-8.19,-17.92,4.43,-17.75,45.1,7.95,10.69,-15.11,-19.81,-61.01
2026-03-10,11.39,11.32,-1.91,-1.3,966767,0.9,28.13,-15.9,-16.4,3.57,-19.32,44.1,7.78,10.54,-16.34,-21.32,-61.76
2026-03-11,11.44,11.62,2.65,1.06,564468,0.52,29.98,-17.65,-15.12,6.12,-17.18,45.8,7.72,9.88,-13.82,-19.22,-60.74
2026-03-12,11.46,11.53,-0.77,-1.38,482837,0.45,24.78,-15.16,-14.15,9.5,-17.82,45.4,7.69,9.59,-14.21,-19.83,-61.05
2026-03-13,11.65,10.79,-6.42,1.04,605263,0.56,7.9,-19.3,-17.7,-2.71,-23.09,41.7,7.8,10.33,-19.39,-24.93,-63.55
2026-03-16,11.0,11.03,2.22,1.95,502108,0.47,-4.42,-15.41,-14.96,5.15,-21.38,43.3,7.81,9.83,-17.27,-23.23,-62.74
2026-03-17,11.09,11.16,1.18,0.54,448971,0.42,-1.41,-17.64,-12.2,6.59,-20.46,44.2,7.76,9.24,-15.93,-22.31,-62.3
2026-03-18,10.7,9.61,-13.93,-4.12,1520422,1.35,-17.34,-29.27,-22.42,-9.81,-31.54,36.7,8.28,11.29,-27.14,-33.08,-67.55
