date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-08,42.15,43.89,4.88,0.72,3102306,1.23,9.04,0.42,8.91,10.66,-23.76,63.9,2.45,3.21,7.35,2.07,-26.8
2020-10-09,44.1,43.52,-0.85,0.49,1948674,0.78,8.44,4.51,6.84,12.61,-24.4,61.6,2.21,3.19,6.27,1.36,-27.42
2020-10-12,43.99,44.26,1.7,1.09,2120597,0.87,8.78,6.96,7.89,10.52,-23.12,64.3,2.22,3.15,7.93,3.24,-26.18
2020-10-13,44.97,44.48,0.49,1.61,2546151,1.05,9.3,4.43,6.78,18.51,-22.74,65.1,2.14,3.14,8.24,3.89,-25.82
2020-10-14,44.48,44.28,-0.45,0.0,1642156,0.69,5.8,3.96,6.4,15.75,-23.09,63.7,2.15,3.1,7.56,3.56,-26.15
2020-10-15,43.54,44.64,0.81,-1.67,1474356,0.65,1.7,5.44,6.14,14.09,-22.46,65.1,2.14,3.05,8.21,4.55,-25.55
2020-10-16,44.86,44.73,0.21,0.51,1404074,0.66,2.79,10.38,5.57,17.68,-22.29,65.5,1.88,2.97,8.18,4.94,-25.39
2020-10-19,45.14,45.54,1.8,0.91,2943841,1.37,2.89,13.88,6.5,25.98,-20.89,68.7,1.85,2.98,9.84,6.96,-24.05
2020-10-20,45.75,44.83,-1.56,0.46,2301862,1.08,0.79,15.4,6.16,21.7,-22.13,63.2,1.74,2.99,7.95,5.44,-25.24
2020-10-21,44.87,44.4,-0.95,0.11,1750334,0.83,0.28,12.97,5.86,16.55,-22.87,60.1,1.78,2.94,6.75,4.59,-25.95
2020-10-22,44.5,44.3,-0.22,0.24,1758469,0.84,-0.75,14.6,9.27,10.85,-23.04,59.4,1.71,2.85,6.33,4.53,-26.11
2020-10-23,45.03,44.48,0.41,1.63,1901056,0.9,-0.55,14.24,7.51,12.24,-22.72,60.3,1.71,2.77,6.49,5.12,-25.81
2020-10-26,44.03,42.63,-4.18,-1.02,2547066,1.2,-6.39,8.24,5.75,8.64,-25.95,48.0,2.01,3.11,1.86,0.91,-28.91
2020-10-27,42.47,41.79,-1.96,-0.37,1413271,0.67,-6.77,2.13,4.95,0.32,-27.4,43.7,1.9,3.13,-0.28,-0.86,-30.3
2020-10-28,40.8,40.12,-4.0,-2.38,2631850,1.26,-9.64,-2.82,-0.24,-1.25,-30.3,36.6,2.09,3.39,-4.34,-4.62,-33.08
2020-10-29,40.23,41.85,4.3,0.26,2872978,1.35,-5.55,1.71,0.65,8.69,-27.31,46.3,2.3,3.36,-0.36,-0.31,-30.21
2020-10-30,41.22,41.64,-0.5,-1.5,1631860,0.77,-6.4,3.44,3.73,10.36,-27.67,45.4,2.24,3.31,-0.99,-0.59,-30.55
2020-11-02,42.18,42.63,2.39,1.3,1661359,0.81,0.02,6.24,5.09,11.49,-25.94,50.4,2.29,3.18,1.19,1.96,-28.89
2020-11-03,43.18,43.91,3.0,1.27,2077073,1.0,5.08,7.94,8.57,11.06,-23.71,55.9,2.36,3.12,4.02,5.17,-26.76
2020-11-04,43.19,42.85,-2.42,-1.66,2244819,1.07,6.81,5.31,8.18,7.34,-25.56,50.8,2.43,3.19,1.33,2.78,-28.53
2020-11-05,43.72,44.31,3.41,2.02,1482677,0.73,5.89,5.89,10.32,6.33,-23.02,56.7,2.47,3.12,4.55,6.43,-26.09
2020-11-06,44.67,44.6,0.64,0.8,1788292,0.89,7.11,1.62,7.34,9.18,-22.53,57.7,2.24,3.03,5.06,7.25,-25.62
2020-11-09,46.24,47.1,5.62,3.68,3051855,1.48,10.48,8.24,15.2,17.93,-18.17,65.7,2.53,3.11,10.74,13.36,-21.44
2020-11-10,46.58,47.44,0.73,-1.11,2608332,1.27,8.04,7.2,16.81,23.28,-17.58,66.6,2.51,3.07,11.39,14.24,-20.87
2020-11-11,47.63,46.74,-1.48,0.4,1587827,0.77,9.08,5.1,19.32,20.36,-18.8,62.9,2.54,3.11,9.59,12.61,-22.04
2020-11-12,46.52,45.05,-3.63,-0.47,2103724,1.01,1.65,1.74,15.49,14.51,-21.75,54.9,2.68,3.4,5.62,8.59,-24.87
2020-11-13,45.49,47.27,4.95,0.99,1522257,0.73,6.0,5.91,21.94,14.06,-17.88,61.7,2.88,3.36,10.66,13.98,-21.15
2020-11-16,47.61,48.93,3.51,0.71,1747863,0.86,3.89,9.4,27.17,18.0,-14.99,65.9,2.96,3.26,14.26,18.0,-18.38
2020-11-17,48.11,48.77,-0.35,-1.69,1247390,0.63,2.78,7.09,25.24,14.26,-15.29,65.1,2.95,3.26,13.52,17.62,-18.67
2020-11-18,48.77,48.9,0.27,0.02,2177178,1.09,4.61,9.08,25.79,15.86,-15.06,65.5,2.91,3.19,13.56,18.0,-18.45
2020-11-19,48.65,49.31,0.85,-0.51,1239969,0.63,9.48,11.07,27.39,18.91,-14.33,66.6,2.9,3.11,14.12,19.06,-17.75
2020-11-20,49.48,49.23,-0.17,0.33,1391880,0.71,4.13,11.12,24.0,17.49,-14.48,66.1,2.9,3.0,13.51,18.91,-17.89
2020-11-23,49.35,50.81,3.22,0.25,1690959,0.89,3.84,14.23,29.62,18.24,-11.73,70.3,2.95,2.94,16.72,22.77,-15.25
2020-11-24,51.41,52.52,3.36,1.17,2781523,1.41,7.7,23.21,32.58,28.16,-8.76,74.1,2.79,2.92,20.09,26.92,-12.4
2020-11-25,51.85,50.77,-3.33,-1.28,2715772,1.37,3.84,21.5,23.21,22.82,-11.8,65.0,2.88,3.08,15.65,22.77,-15.32
2020-11-27,50.78,50.53,-0.48,0.02,779075,0.42,2.46,25.94,17.71,27.58,-12.22,63.9,2.67,3.01,14.57,22.18,-15.72
2020-11-30,50.48,50.58,0.09,-0.1,4779160,2.35,2.74,20.86,13.72,23.44,-12.14,64.0,2.57,2.93,14.13,22.28,-15.65
2020-12-01,49.94,51.38,1.59,-1.26,4221697,1.95,1.12,23.4,17.29,21.15,-10.74,66.3,2.56,2.91,15.3,24.2,-14.3
2020-12-02,54.89,56.19,9.36,6.82,9843726,3.86,6.99,31.8,24.35,33.76,-2.39,76.2,3.13,3.23,25.14,35.7,-6.28
2020-12-03,56.3,55.49,-1.25,0.2,3662844,1.4,9.29,26.36,27.05,24.39,-3.6,72.8,3.16,3.24,22.66,33.91,-7.45
2020-12-04,55.64,56.91,2.57,0.27,1996684,0.75,12.64,32.81,30.7,25.11,-1.13,75.2,3.06,3.13,24.81,37.19,-5.07
2020-12-07,56.73,57.27,0.63,-0.32,2013874,0.76,13.24,29.25,35.02,32.07,-0.51,75.8,3.03,3.07,24.62,37.87,-4.48
2020-12-08,57.08,57.44,0.3,-0.33,2074269,0.79,11.8,28.8,31.43,33.89,-0.21,76.1,3.03,2.99,24.1,38.06,-4.19
2020-12-09,57.82,57.66,0.38,0.66,1485941,0.58,2.62,22.42,38.48,51.0,0.17,76.4,2.87,2.93,23.7,38.38,-3.83
2020-12-10,56.44,57.99,0.56,-2.12,1862262,0.73,4.5,22.22,40.14,47.13,0.73,77.0,2.87,2.94,23.5,38.9,-3.29
2020-12-11,57.68,58.65,1.15,-0.52,1979239,0.77,3.05,25.47,37.71,46.81,1.89,78.2,2.81,2.88,23.94,40.22,-2.18
2020-12-14,59.03,58.51,-0.24,0.65,2252328,0.87,2.15,29.89,37.38,42.12,1.64,77.3,2.61,2.88,22.69,39.63,-2.42
2020-12-15,59.04,59.44,1.59,0.91,1968572,0.75,3.47,25.73,40.4,48.33,3.25,79.0,2.48,2.79,23.66,41.56,-0.87
2020-12-16,60.73,60.78,2.27,2.17,3297423,1.22,5.41,24.22,49.99,53.04,5.59,81.3,2.43,2.8,25.42,44.46,0.0
2020-12-17,60.99,60.83,0.08,0.34,2675447,0.98,4.91,24.74,52.12,48.68,5.67,81.4,2.42,2.73,24.54,44.21,0.0
2020-12-18,60.86,61.5,1.09,0.05,4815387,1.65,4.85,25.76,58.32,56.63,6.83,82.4,2.42,2.63,25.0,45.43,0.0
2020-12-21,60.32,61.23,-0.43,-1.91,1787085,0.61,4.65,24.16,55.79,55.61,6.37,80.4,2.44,2.63,23.57,44.37,-0.43
2020-12-22,62.41,62.79,2.54,1.94,2868871,0.96,5.64,27.54,62.41,65.1,9.07,83.0,2.44,2.61,25.77,47.65,0.0
2020-12-23,63.15,62.78,-0.02,0.57,1498059,0.51,3.28,23.54,61.22,61.68,9.05,82.9,2.41,2.59,24.84,47.18,-0.02
2020-12-24,62.72,62.42,-0.56,-0.09,537169,0.19,2.62,18.86,58.52,52.88,8.44,80.2,2.37,2.51,23.25,45.85,-0.58
2020-12-28,63.27,62.52,0.15,1.35,1420005,0.5,1.67,23.13,52.79,53.02,8.61,80.4,2.18,2.5,22.57,45.65,-0.42
2020-12-29,62.48,61.71,-1.29,-0.06,1207976,0.45,0.79,22.13,49.48,49.84,7.21,73.8,2.21,2.52,20.19,43.35,-1.71
2020-12-30,61.69,61.98,0.43,-0.03,1422389,0.56,-1.29,22.55,50.64,53.46,7.67,74.6,2.21,2.5,19.94,43.58,-1.29
2020-12-31,61.92,62.84,1.4,-0.09,1088508,0.52,0.11,22.31,56.13,55.47,9.17,76.8,2.21,2.44,20.77,45.18,0.0
2021-01-04,63.06,61.53,-2.09,0.34,2445356,1.2,-1.43,9.51,53.34,47.16,0.0,67.1,1.23,2.59,17.48,41.72,-2.09
2021-01-05,61.08,61.83,0.48,-0.74,1960904,0.96,-1.11,11.42,51.97,55.42,0.48,68.1,1.17,2.54,17.26,41.93,-1.62
2021-01-06,61.42,61.88,0.09,-0.66,2536515,1.23,0.28,8.73,52.08,52.36,0.57,68.3,1.08,2.55,16.59,41.58,-1.53
2021-01-07,62.31,62.35,0.76,0.68,2108202,1.02,0.6,8.87,49.0,57.06,1.33,69.9,1.08,2.49,16.61,42.21,-0.78
2021-01-08,62.42,62.09,-0.41,0.11,2794506,1.31,-1.19,8.1,41.48,54.09,0.91,67.8,1.09,2.46,15.25,41.18,-1.19
2021-01-11,61.35,62.33,0.38,-1.21,1507077,0.71,1.3,8.1,43.24,53.04,1.3,68.7,1.09,2.46,14.75,41.34,-0.81
2021-01-12,62.94,63.23,1.44,0.97,1622171,0.78,2.27,9.05,42.87,54.14,2.76,72.0,1.12,2.4,15.49,42.96,0.0
2021-01-13,63.1,62.31,-1.45,-0.21,1027417,0.51,0.7,6.25,40.11,49.61,1.27,64.6,1.17,2.4,12.96,40.48,-1.45
2021-01-14,62.5,62.93,0.98,0.29,971162,0.49,0.92,7.55,42.12,51.21,2.26,67.0,1.18,2.34,13.24,41.47,-0.48
2021-01-15,62.5,61.8,-1.79,-0.68,1544163,0.82,-0.48,3.97,38.45,46.95,0.43,58.9,1.23,2.37,10.5,38.54,-2.27
2021-01-19,62.12,61.43,-0.59,0.53,1367159,0.75,-1.44,1.07,37.34,44.99,-0.16,56.6,1.14,2.39,9.12,37.35,-2.84
2021-01-20,61.9,61.66,0.36,0.76,1111401,0.68,-2.49,1.35,35.39,44.19,0.2,57.7,1.14,2.31,8.84,37.43,-2.49
2021-01-21,61.47,62.09,0.71,-0.3,1025993,0.64,-0.35,0.97,38.53,47.06,0.91,59.9,1.13,2.28,8.95,38.02,-1.8
2021-01-22,61.1,61.89,-0.32,-1.6,1534580,1.0,-1.64,1.09,39.4,47.57,0.59,58.4,1.13,2.3,8.03,37.19,-2.12
2021-01-25,62.0,62.74,1.37,0.17,1772060,1.14,1.53,-0.07,41.62,54.75,1.97,62.6,1.02,2.26,8.94,38.69,-0.77
2021-01-26,62.94,62.79,0.08,0.31,2059614,1.27,2.21,0.03,41.16,51.75,2.05,62.9,1.02,2.24,8.42,38.45,-0.69
2021-01-27,62.26,65.84,4.85,-0.85,4630135,2.59,6.79,5.47,54.46,63.35,7.0,73.9,1.46,2.56,12.87,44.73,0.0
2021-01-28,65.73,64.42,-2.16,-0.17,2975284,1.59,3.74,3.04,54.14,61.77,4.69,64.3,1.55,2.71,9.78,41.23,-2.16
2021-01-29,64.11,63.5,-1.43,-0.47,6256633,2.96,2.59,2.89,58.27,57.89,3.19,59.0,1.56,2.82,7.68,38.82,-3.56
2021-02-01,63.88,63.16,-0.54,0.6,2045962,0.95,0.66,1.9,50.92,51.9,2.64,57.1,1.57,2.79,6.58,37.69,-4.08
2021-02-02,63.75,62.2,-1.51,0.94,2444868,1.13,-0.94,-1.02,49.38,54.96,1.08,52.0,1.58,2.87,4.5,35.27,-5.53
2021-02-03,62.46,63.71,2.43,0.41,1930234,0.89,-3.24,3.54,49.43,57.04,3.54,58.3,1.59,2.84,6.52,38.17,-3.24
2021-02-04,63.77,63.96,0.39,0.09,1153508,0.55,-0.71,3.45,45.64,58.12,3.94,59.2,1.59,2.73,6.41,38.29,-2.86
2021-02-05,64.26,64.4,0.69,0.48,1514815,0.73,1.42,4.06,50.28,62.57,4.66,60.9,1.59,2.65,6.66,38.82,-2.19
2021-02-08,64.93,66.64,3.49,0.83,1156777,0.58,5.52,6.88,50.39,65.92,8.3,68.2,1.74,2.62,9.87,43.22,0.0
2021-02-09,66.64,66.78,0.2,0.0,1173087,0.6,7.36,7.54,49.73,60.72,8.52,68.5,1.74,2.56,9.51,43.1,0.0
2021-02-10,66.9,65.71,-1.6,0.19,1933450,0.98,3.13,5.41,39.5,60.7,6.78,62.2,1.79,2.64,7.22,40.41,-1.6
2021-02-11,66.5,66.1,0.59,1.21,1354134,0.68,3.35,4.53,39.32,62.73,7.42,63.6,1.77,2.6,7.32,40.85,-1.02
2021-02-12,65.88,66.77,1.01,-0.33,1097141,0.55,3.68,7.15,42.84,70.44,8.51,65.8,1.73,2.5,7.86,41.89,-0.01
2021-02-16,66.8,65.8,-1.45,0.04,1484581,0.74,-1.26,4.57,46.08,68.71,6.94,60.1,1.77,2.48,5.98,39.47,-1.46
2021-02-17,65.84,65.22,-0.89,0.06,1559831,0.78,-2.33,5.53,37.96,68.22,5.99,56.9,1.73,2.48,4.71,37.84,-2.33
2021-02-18,64.83,65.06,-0.25,-0.6,1380629,0.68,-0.99,5.89,32.94,69.06,5.72,56.0,1.72,2.44,4.17,37.1,-2.58
2021-02-19,66.5,68.19,4.82,2.22,3381329,1.58,3.17,10.6,39.83,75.12,10.82,66.8,1.99,2.52,8.81,43.25,0.0
2021-02-22,67.44,67.92,-0.39,-1.11,2298696,1.05,1.73,9.39,38.91,74.74,10.39,65.3,2.0,2.52,8.03,42.27,-0.39
2021-02-23,66.26,66.26,-2.45,-2.45,1769017,0.81,0.7,7.06,34.37,71.16,7.68,57.0,2.09,2.69,5.09,38.41,-2.83
2021-02-24,65.78,68.4,3.23,-0.72,2325243,1.06,4.88,9.02,38.95,72.3,11.16,63.5,2.17,2.7,8.13,42.48,0.0
2021-02-25,64.94,58.5,-14.48,-5.06,6563017,2.87,-10.07,-6.83,15.13,49.24,-4.93,36.2,3.91,4.14,-7.52,21.63,-14.48
2021-02-26,59.59,59.83,2.27,1.86,4278327,1.82,-12.26,-9.13,13.91,51.03,-2.77,39.9,3.78,4.07,-5.46,24.14,-12.53
2021-03-01,60.21,62.34,4.2,0.64,3289445,1.49,-8.22,-3.22,22.78,51.29,1.32,46.3,3.89,4.02,-1.57,29.03,-8.86
2021-03-02,61.88,60.9,-2.32,-0.74,2179537,0.98,-8.09,-4.09,20.52,41.87,-1.03,43.5,3.91,4.01,-3.86,25.76,-10.97
2021-03-03,61.41,60.98,0.13,0.83,1564308,0.72,-10.86,-3.45,20.57,37.1,-0.9,43.7,3.91,3.9,-3.74,25.64,-10.86
2021-03-04,60.67,58.38,-4.26,-0.5,2213429,1.01,-0.21,-6.15,13.61,33.25,-5.13,38.7,4.0,4.25,-7.75,20.07,-14.66
2021-03-05,59.39,58.62,0.41,1.74,2275790,1.02,-2.03,-8.0,4.31,29.72,-4.74,39.4,3.96,4.33,-7.3,20.35,-14.31
2021-03-08,59.16,59.82,2.05,0.93,2246758,0.99,-4.05,-6.47,7.8,36.96,-2.79,42.8,3.99,4.15,-5.31,22.6,-12.55
2021-03-09,60.6,61.75,3.23,1.31,3856131,1.6,1.4,-4.11,8.5,41.8,0.35,48.0,4.06,4.07,-2.22,26.31,-9.72
2021-03-10,63.21,63.71,3.17,2.37,4170354,1.63,4.48,-4.4,11.24,50.19,3.54,52.6,4.04,4.03,0.85,30.02,-6.86
2021-03-11,64.25,64.97,1.98,0.84,1780304,0.7,11.3,-2.7,13.11,48.65,5.59,55.4,4.07,3.9,2.76,32.29,-5.02
2021-03-12,64.38,64.57,-0.62,-0.91,1123235,0.44,10.16,-1.73,11.98,55.07,4.94,54.3,4.06,3.76,2.03,31.18,-5.6
2021-03-15,64.65,65.75,1.83,0.12,1751905,0.68,9.92,-0.52,13.4,58.91,6.86,57.0,4.08,3.62,3.78,33.25,-3.87
2021-03-16,65.64,66.04,0.44,-0.17,1526260,0.59,6.95,-1.09,12.6,55.07,7.33,57.6,4.07,3.51,4.13,33.5,-3.45
2021-03-17,65.99,68.01,2.98,-0.07,1863250,0.72,6.75,3.36,16.24,59.69,10.53,61.8,4.1,3.46,7.02,37.09,-0.57
2021-03-18,67.02,67.2,-1.19,-1.46,1868006,0.71,3.43,3.04,13.06,58.73,9.21,59.2,4.11,3.46,5.56,35.09,-1.76
2021-03-19,67.17,67.06,-0.21,-0.04,3089175,1.19,3.85,3.07,10.32,65.47,8.97,58.7,4.11,3.38,5.16,34.47,-1.97
2021-03-22,67.09,67.42,0.54,0.06,1031898,0.41,2.53,-1.14,10.83,68.59,9.56,59.6,3.97,3.3,5.56,34.85,-1.44
2021-03-23,67.26,65.4,-2.99,-0.23,1321952,0.53,-0.97,-3.72,6.35,68.37,6.28,52.8,4.03,3.45,2.3,30.55,-4.39
2021-03-24,66.17,65.59,0.29,1.17,1328077,0.54,-3.56,-1.01,7.13,66.89,6.6,53.4,3.99,3.37,2.5,30.67,-4.11
2021-03-25,65.19,67.16,2.39,-0.61,1979100,0.88,-0.06,-1.82,6.97,73.73,9.14,57.7,3.96,3.35,4.82,33.48,-1.82
2021-03-26,67.35,71.44,6.38,0.29,1855857,0.88,6.54,22.12,13.81,83.47,16.1,66.7,2.5,3.36,11.18,41.58,0.0
2021-03-29,71.05,69.2,-3.15,-0.55,2527365,1.22,2.64,15.66,10.85,75.71,12.45,59.5,2.63,3.58,7.48,36.71,-3.15
2021-03-30,68.69,69.02,-0.25,-0.73,1905129,0.92,5.54,10.72,10.4,68.68,12.17,59.0,2.52,3.46,6.97,35.97,-3.39
2021-03-31,69.42,69.45,0.62,0.57,1736605,0.84,5.89,14.05,12.55,68.23,12.87,60.0,2.43,3.33,7.37,36.43,-2.78
2021-04-01,70.47,70.39,1.35,1.46,1756865,0.86,4.81,15.44,13.57,71.08,14.39,62.0,2.43,3.21,8.53,37.87,-1.47
2021-04-05,70.69,71.04,0.92,0.42,1546465,0.77,-0.56,21.69,13.04,76.49,15.45,63.4,2.15,3.16,9.23,38.72,-0.56
2021-04-06,70.44,70.16,-1.24,-0.85,1990912,1.0,1.4,19.7,14.02,74.84,14.02,60.2,2.2,3.16,7.6,36.6,-1.79
2021-04-07,69.96,70.41,0.36,-0.29,1334328,0.71,2.01,17.71,13.88,73.07,14.43,60.8,2.19,3.04,7.73,36.69,-1.44
2021-04-08,71.32,70.88,0.67,1.3,1567592,0.9,2.05,14.79,14.54,74.19,15.19,62.0,2.11,3.03,8.18,37.18,-0.79
2021-04-09,70.83,71.07,0.27,-0.07,1772207,1.02,0.97,11.56,13.99,69.84,15.5,62.5,2.04,2.89,8.3,37.13,-0.52
2021-04-12,71.16,71.38,0.43,0.12,1446538,0.82,0.48,9.86,14.95,62.64,16.0,63.3,2.01,2.8,8.54,37.29,-0.09
2021-04-13,71.51,71.65,0.38,0.18,1371501,0.79,2.12,10.96,14.95,64.65,16.44,64.1,1.99,2.72,8.68,37.37,0.0
2021-04-14,71.76,73.55,2.65,0.15,2445766,1.37,4.45,11.85,16.31,66.18,19.52,68.9,2.03,2.66,11.21,40.56,0.0
2021-04-15,74.35,73.78,0.31,1.1,2127600,1.18,4.08,11.71,18.39,65.88,19.9,69.4,2.03,2.59,11.16,40.56,0.0
2021-04-16,73.18,74.76,1.33,-0.81,2071044,1.14,5.18,9.92,18.8,68.84,21.49,71.7,1.96,2.62,12.27,41.98,0.0
2021-04-19,74.47,74.37,-0.51,-0.39,1675089,0.96,4.19,10.68,20.35,66.62,20.87,69.5,1.94,2.57,11.35,40.8,-0.51
2021-04-20,74.09,72.33,-2.74,-0.38,1279760,0.73,0.95,7.87,17.74,61.7,17.55,59.3,2.06,2.67,8.03,36.52,-3.24
2021-04-21,72.15,73.03,0.96,-0.25,1061224,0.61,-0.71,8.32,18.44,60.36,18.68,61.4,2.06,2.6,8.86,37.42,-2.32
2021-04-22,73.05,72.63,-0.54,0.04,2075300,1.17,-1.55,11.06,16.97,62.03,18.04,59.5,1.93,2.55,8.08,36.26,-2.84
2021-04-23,72.8,74.02,1.91,0.24,1023304,0.59,-0.99,12.85,19.59,66.71,20.29,63.7,1.95,2.51,9.87,38.43,-0.99
2021-04-26,74.21,74.22,0.27,0.25,887702,0.53,-0.21,10.51,18.29,67.52,20.62,64.3,1.91,2.4,9.91,38.36,-0.72
2021-04-27,74.31,73.76,-0.62,0.12,987882,0.62,1.97,3.24,17.46,65.8,19.86,61.8,1.36,2.34,9.0,37.07,-1.34
2021-04-28,73.96,73.69,-0.09,0.28,1130269,0.72,0.91,6.5,11.92,72.88,19.76,61.5,1.13,2.27,8.65,36.52,-1.43
2021-04-29,74.73,73.95,0.35,1.41,1268142,0.82,1.81,7.14,14.8,76.95,20.18,62.4,1.12,2.25,8.75,36.59,-1.08
2021-04-30,73.77,71.85,-2.84,-0.25,1201002,0.79,-2.93,3.45,13.16,79.09,16.77,51.7,1.32,2.38,5.45,32.35,-3.89
2021-05-03,72.04,71.49,-0.51,0.26,1315612,0.88,-3.68,1.56,13.19,70.83,16.18,50.1,1.3,2.38,4.82,31.31,-4.37
2021-05-04,71.27,72.52,1.44,-0.31,1375585,0.94,-1.68,2.08,16.59,74.16,17.85,54.4,1.32,2.38,6.18,32.83,-3.0
2021-05-05,73.46,73.66,1.57,1.3,1271547,0.87,-0.05,4.98,15.61,72.76,19.7,58.7,1.32,2.39,7.62,34.53,-1.47
2021-05-06,73.59,74.91,1.7,-0.09,1400093,0.96,1.3,6.39,17.13,70.58,21.74,62.8,1.36,2.32,9.25,36.43,0.0
2021-05-07,74.55,76.5,2.12,-0.49,1274621,0.89,6.47,7.93,18.79,78.51,24.32,67.2,1.41,2.32,10.98,38.88,0.0
2021-05-10,76.48,75.86,-0.83,-0.03,1458269,1.02,6.12,6.74,13.83,71.2,23.29,63.9,1.44,2.28,9.55,37.31,-0.83
2021-05-11,74.4,73.82,-2.69,-1.93,1573768,1.09,1.8,3.42,10.55,65.53,19.98,54.7,1.58,2.43,6.25,33.22,-3.5
2021-05-12,73.15,71.52,-3.13,-0.91,1179296,0.85,-2.91,-0.19,8.84,51.83,16.22,46.5,1.73,2.6,2.61,28.7,-6.51
2021-05-13,71.93,73.7,3.05,0.58,870164,0.66,-1.62,0.21,11.5,55.34,19.77,53.6,1.77,2.59,5.36,32.23,-3.66
2021-05-14,74.4,75.52,2.47,0.95,772322,0.62,-1.28,2.36,13.1,61.56,22.73,58.5,1.84,2.61,7.43,35.06,-1.28
2021-05-17,75.28,75.46,-0.07,-0.32,2307212,1.79,-0.53,0.94,14.68,67.52,22.63,58.3,1.82,2.52,6.84,34.54,-1.36
2021-05-18,75.81,74.34,-1.48,0.46,2161849,1.63,0.7,-0.04,13.99,57.26,20.82,54.2,1.85,2.53,4.83,32.16,-2.82
2021-05-19,73.67,74.76,0.55,-0.91,1137064,0.85,4.53,3.35,14.91,52.77,21.49,55.5,1.74,2.51,5.03,32.49,-2.28
2021-05-20,74.75,74.55,-0.28,-0.01,1739288,1.32,1.15,2.08,9.32,52.87,21.15,54.6,1.73,2.49,4.41,31.72,-2.55
2021-05-21,75.2,75.3,1.01,0.88,1107046,0.84,-0.29,3.67,10.85,53.99,22.37,57.1,1.74,2.43,5.16,32.63,-1.57
2021-05-24,75.95,75.99,0.92,0.87,1310082,0.98,0.7,2.66,14.68,54.09,23.49,59.2,1.7,2.37,5.79,33.43,-0.67
2021-05-25,76.46,75.24,-0.99,0.62,1072010,0.8,1.2,1.37,9.99,52.84,22.27,55.9,1.72,2.37,4.47,31.7,-1.65
2021-05-26,75.38,76.42,1.57,0.19,1259051,0.93,2.23,3.61,30.63,50.4,24.2,59.7,1.74,2.28,5.81,33.37,-0.1
2021-05-27,76.96,75.98,-0.58,0.7,2889458,2.02,1.92,3.11,27.0,44.67,23.48,57.7,1.75,2.34,4.96,32.19,-0.68
2021-05-28,75.72,74.43,-2.04,-0.34,1609932,1.11,-1.15,0.65,19.39,46.59,20.96,51.2,1.81,2.39,2.62,29.11,-2.7
2021-06-01,74.14,73.8,-0.85,-0.39,2745244,1.8,-2.89,2.71,21.18,46.05,19.93,48.8,1.7,2.36,1.55,27.63,-3.53
2021-06-02,73.66,74.13,0.46,-0.18,3082410,1.91,-1.47,3.7,21.57,46.58,20.47,50.2,1.7,2.28,1.83,27.82,-3.09
2021-06-03,73.83,75.69,2.1,-0.4,4226764,2.4,-0.96,4.38,29.66,47.31,23.01,55.9,1.73,2.42,3.67,30.09,-1.06
2021-06-04,74.86,77.67,2.62,-1.09,2645381,1.45,2.23,5.45,32.51,38.23,26.23,62.0,1.78,2.48,6.04,33.06,0.0
2021-06-07,77.68,77.95,0.36,0.01,1750132,0.95,4.73,4.06,30.31,40.48,26.68,62.7,1.75,2.39,6.11,33.09,0.0
2021-06-08,78.27,78.74,1.01,0.41,1883847,1.01,6.7,2.93,27.51,38.35,27.96,64.9,1.71,2.3,6.97,33.98,0.0
2021-06-09,79.15,78.89,0.2,0.52,1390982,0.75,6.43,4.0,23.83,37.75,28.21,65.3,1.69,2.21,6.9,33.78,0.0
2021-06-10,80.31,80.45,1.97,1.79,2227406,1.17,6.29,8.98,23.83,40.06,30.75,69.4,1.6,2.2,8.67,35.96,0.0
2021-06-11,79.99,80.2,-0.31,-0.57,1565658,0.81,3.26,12.15,24.21,39.09,30.34,68.0,1.39,2.13,8.02,35.07,-0.31
2021-06-14,80.07,79.84,-0.46,-0.17,1198550,0.61,2.42,8.33,21.42,37.69,29.75,66.0,1.28,2.06,7.25,34.0,-0.77
2021-06-15,79.56,80.35,0.64,-0.35,1607170,0.83,2.04,6.4,21.66,36.99,30.58,67.4,1.19,2.03,7.67,34.41,-0.13
2021-06-16,80.23,79.6,-0.93,-0.14,1897736,0.99,0.89,5.48,17.04,36.05,29.36,63.1,1.22,2.04,6.4,32.75,-1.06
2021-06-17,79.67,78.37,-1.54,0.1,2579962,1.3,-2.58,5.42,16.63,31.86,27.37,56.7,1.23,2.19,4.54,30.34,-2.58
2021-06-18,77.82,75.19,-4.06,-0.71,4633427,2.17,-6.25,0.58,12.13,23.7,22.19,44.2,1.54,2.48,0.18,24.72,-6.54
2021-06-21,75.66,76.41,1.63,0.63,1764036,0.81,-4.29,2.5,13.34,25.61,24.18,48.8,1.58,2.44,1.66,26.42,-5.02
2021-06-22,76.06,77.68,1.66,-0.47,2218422,1.0,-3.32,3.17,18.78,26.32,26.25,53.2,1.6,2.45,3.18,28.16,-3.44
2021-06-23,77.58,77.54,-0.19,-0.14,1162634,0.52,-2.59,2.04,18.21,26.64,26.01,52.7,1.6,2.39,2.83,27.57,-3.62
2021-06-24,78.23,77.91,0.48,0.89,1561740,0.7,-0.59,3.55,16.01,24.09,26.62,54.0,1.58,2.3,3.2,27.81,-3.16
