date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-13,53.77,53.34,-0.8,0.0,174016,1.37,4.72,-2.44,-3.72,-11.73,-11.6,51.6,1.77,2.9,-2.01,-4.83,-17.97
2017-07-14,53.51,53.64,0.57,0.33,108722,0.86,2.54,1.54,-3.7,-10.98,-11.1,52.9,1.61,2.82,-1.28,-4.33,-17.5
2017-07-17,53.86,55.02,2.56,0.4,185629,1.45,5.69,4.24,-1.69,-9.41,-8.82,58.1,1.69,2.74,1.38,-1.93,-15.39
2017-07-18,54.97,53.9,-2.03,-0.08,131088,1.0,2.28,2.79,-5.14,-10.17,-10.67,53.0,1.76,2.79,-0.47,-3.96,-17.11
2017-07-19,54.16,55.06,2.15,0.47,354708,2.47,2.4,4.06,-2.36,-10.16,-8.75,57.2,1.8,2.7,1.84,-1.94,-15.32
2017-07-20,55.02,54.46,-1.09,-0.08,126267,0.87,2.1,3.34,-4.81,-10.01,-9.75,54.5,1.82,2.7,0.93,-3.05,-16.25
2017-07-21,54.59,54.2,-0.47,0.23,151132,1.02,1.04,5.87,-3.96,-10.11,-10.18,53.3,1.69,2.66,0.69,-3.55,-16.65
2017-07-24,53.94,55.06,1.59,-0.47,155605,1.05,0.08,6.75,-2.95,-9.4,-8.75,56.7,1.71,2.63,2.55,-2.07,-15.32
2017-07-25,55.4,55.23,0.31,0.62,122445,0.84,2.47,5.93,-5.79,-10.51,-8.47,57.3,1.7,2.54,3.06,-1.81,-15.06
2017-07-26,55.45,55.19,-0.08,0.39,200689,1.35,0.23,3.96,-4.61,-15.13,-8.54,57.1,1.67,2.49,3.18,-1.95,-15.13
2017-07-27,55.66,56.0,1.48,0.86,276397,1.75,2.84,6.01,-3.69,-13.07,-7.19,60.4,1.68,2.5,4.88,-0.56,-13.87
2017-07-28,55.79,55.28,-1.3,-0.38,99191,0.63,1.98,3.88,-3.74,-13.62,-8.4,56.2,1.72,2.53,3.61,-1.91,-14.99
2017-07-31,55.36,55.36,0.15,0.15,142017,0.92,0.54,6.7,-5.64,-12.26,-8.26,56.6,1.6,2.45,3.87,-1.82,-14.86
2017-08-01,55.58,56.69,2.4,0.39,153310,0.97,2.64,10.0,-4.49,-10.51,-6.05,62.1,1.65,2.39,6.4,0.47,-12.82
2017-08-02,56.61,56.48,-0.37,-0.15,156352,0.96,2.34,6.65,-3.52,-9.93,-6.4,60.8,1.57,2.37,5.94,0.01,-13.14
2017-08-03,56.52,56.65,0.3,0.07,117987,0.73,1.15,8.47,-3.23,-6.85,-6.12,61.5,1.52,2.36,6.16,0.23,-12.88
2017-08-04,56.95,56.13,-0.91,0.53,118600,0.74,1.55,10.21,-5.56,-10.36,-6.97,58.1,1.41,2.36,5.09,-0.75,-13.67
2017-08-07,56.18,56.56,0.76,0.08,132186,0.82,2.17,8.12,-5.19,-10.04,-6.26,60.1,1.31,2.27,5.73,-0.06,-13.01
2017-08-08,56.56,56.31,-0.45,0.0,109117,0.68,-0.68,8.17,-5.89,-11.3,-6.69,58.3,1.31,2.25,5.1,-0.59,-13.41
2017-08-09,56.09,55.19,-1.99,-0.38,111423,0.71,-2.29,4.72,-9.19,-10.58,-8.54,51.1,1.39,2.3,2.89,-2.63,-15.13
2017-08-10,54.67,52.35,-5.13,-0.93,131565,0.85,-7.58,-2.63,-15.41,-16.11,-13.24,38.3,1.76,2.64,-2.46,-7.66,-19.48
2017-08-11,51.93,51.93,-0.82,-0.82,106377,0.69,-7.5,-2.65,-13.52,-18.86,-13.95,36.8,1.76,2.58,-3.22,-8.45,-20.14
2017-08-14,52.27,53.26,2.56,0.66,108333,0.72,-5.85,-0.72,-11.99,-11.43,-11.74,44.1,1.85,2.52,-0.75,-6.16,-18.1
2017-08-15,53.21,52.27,-1.85,-0.08,108244,0.73,-7.17,-4.99,-13.44,-12.0,-13.38,40.4,1.79,2.59,-2.58,-7.93,-19.61
2017-08-16,52.4,52.31,0.08,0.24,71205,0.53,-5.21,-2.95,-9.58,-11.67,-13.31,40.6,1.74,2.55,-2.51,-7.9,-19.55
2017-08-17,52.14,52.01,-0.58,-0.33,107378,0.8,-0.66,-5.54,-10.23,-15.02,-13.81,39.4,1.67,2.59,-3.04,-8.45,-20.01
2017-08-18,51.54,51.71,-0.58,-0.91,97537,0.74,-0.42,-5.05,-10.35,-15.45,-14.31,38.2,1.66,2.51,-3.65,-9.02,-20.48
2017-08-21,51.67,51.5,-0.41,-0.08,73518,0.58,-3.31,-4.99,-5.81,-17.03,-14.66,37.4,1.66,2.44,-3.9,-9.43,-20.81
2017-08-22,51.5,52.05,1.08,0.0,83041,0.66,-0.41,-5.46,-3.81,-15.89,-13.74,41.1,1.63,2.37,-2.81,-8.49,-19.95
2017-08-23,51.58,51.11,-1.81,-0.91,103590,0.86,-2.3,-7.47,-4.8,-13.2,-15.3,37.1,1.66,2.47,-4.44,-10.18,-21.4
2017-08-24,51.41,50.63,-0.93,0.59,96374,0.87,-2.65,-8.25,-3.52,-15.67,-16.09,35.2,1.66,2.47,-5.25,-11.04,-22.13
2017-08-25,50.85,50.81,0.34,0.43,87166,0.79,-1.74,-9.28,-2.71,-15.74,-15.8,36.5,1.62,2.42,-4.86,-10.76,-21.86
2017-08-28,50.98,51.07,0.51,0.34,100760,0.93,-0.83,-7.62,-1.82,-13.72,-15.37,38.4,1.62,2.34,-4.33,-10.33,-21.47
2017-08-29,50.72,53.38,4.54,-0.67,195254,1.76,2.56,-3.57,5.25,-12.22,-11.53,52.4,1.94,2.44,-0.0,-6.28,-17.9
2017-08-30,53.13,53.94,1.05,-0.48,171383,1.54,5.55,-4.84,1.95,-11.23,-10.6,55.0,1.87,2.41,1.0,-5.33,-17.04
2017-08-31,54.16,54.42,0.87,0.39,119903,1.07,7.47,-3.65,2.59,-12.08,-9.82,57.2,1.89,2.35,1.76,-4.51,-16.31
2017-09-01,54.72,55.1,1.26,0.55,86014,0.78,8.45,-2.73,5.16,-9.01,-8.68,60.2,1.91,2.25,2.91,-3.32,-15.26
2017-09-05,55.1,54.29,-1.48,0.0,218284,1.91,6.31,-3.29,4.2,-10.74,-10.03,55.2,1.93,2.29,1.3,-4.77,-16.51
2017-09-06,54.5,54.42,0.24,0.4,96104,0.85,1.93,-3.8,3.1,-8.79,-9.82,55.8,1.92,2.26,1.49,-4.54,-16.31
2017-09-07,54.42,53.77,-1.18,0.0,168132,1.44,-0.32,-4.5,6.64,-7.05,-10.89,52.0,1.93,2.27,0.26,-5.68,-17.31
2017-09-08,57.46,53.73,-0.08,6.87,346841,2.73,-1.26,-2.64,-3.4,-7.94,-10.96,51.7,1.88,2.78,0.16,-5.75,-17.37
2017-09-11,54.16,52.14,-2.96,0.79,301584,2.2,-5.38,-0.41,-2.57,-10.67,-13.59,43.2,1.64,3.09,-2.81,-8.53,-19.82
2017-09-12,52.27,52.7,1.08,0.25,139480,1.01,-2.92,1.49,-3.61,-9.44,-12.66,46.6,1.64,3.04,-1.81,-7.52,-18.95
2017-09-13,52.65,52.4,-0.58,-0.09,134310,0.96,-3.71,-1.61,-0.82,-10.95,-13.17,45.0,1.55,2.93,-2.36,-8.01,-19.42
2017-09-14,52.4,51.93,-0.9,0.0,113393,0.8,-3.43,-0.66,-1.62,-10.38,-13.95,42.6,1.51,2.87,-3.22,-8.81,-20.14
2017-09-15,52.4,52.7,1.49,0.91,289008,1.91,-1.92,0.74,0.49,-8.7,-12.66,47.5,1.54,2.9,-1.84,-7.43,-18.95
2017-09-18,52.74,53.0,0.57,0.08,167413,1.08,1.65,1.9,0.17,-7.01,-12.17,49.3,1.54,2.88,-1.31,-6.91,-18.49
2017-09-19,53.0,54.5,2.84,0.0,165581,1.04,3.42,5.4,3.42,-0.63,-9.68,57.2,1.64,2.86,1.39,-4.28,-16.18
2017-09-20,54.85,55.45,1.73,0.63,129404,0.8,5.82,7.68,8.31,0.78,-8.11,61.3,1.66,2.77,3.05,-2.64,-14.73
2017-09-21,55.88,55.23,-0.39,0.77,153418,0.94,6.37,6.11,7.08,-0.93,-8.47,59.9,1.66,2.74,2.59,-3.01,-15.06
2017-09-22,55.19,55.53,0.54,-0.08,118879,0.72,5.37,8.65,6.51,0.08,-7.97,61.2,1.59,2.71,3.06,-2.48,-14.6
2017-09-25,55.75,54.97,-1.0,0.39,121882,0.73,3.72,8.57,3.56,-0.7,-8.9,57.4,1.59,2.69,1.98,-3.41,-15.46
2017-09-26,54.97,55.7,1.33,0.0,190761,1.11,2.2,9.64,5.45,-0.54,-7.69,60.9,1.61,2.72,3.31,-2.09,-14.33
2017-09-27,55.88,56.91,2.16,0.31,164666,0.97,2.63,11.44,6.95,2.56,-5.69,65.8,1.65,2.69,5.42,0.07,-12.48
2017-09-28,56.86,57.51,1.05,-0.08,153869,0.91,4.12,7.72,10.85,1.67,-4.69,67.9,1.38,2.62,6.44,1.16,-11.56
2017-09-29,57.64,57.76,0.44,0.22,111103,0.66,4.02,7.08,12.09,1.66,-4.27,68.8,1.37,2.5,6.78,1.65,-11.17
2017-10-02,57.76,58.37,1.04,0.0,163120,0.95,6.17,7.26,10.22,5.18,-3.27,70.9,1.37,2.49,7.73,2.74,-10.24
2017-10-03,58.41,58.41,0.08,0.08,173727,1.02,4.86,6.0,11.84,5.18,-3.2,71.1,1.36,2.45,7.68,2.84,-10.17
2017-10-04,58.41,57.94,-0.81,0.0,128678,0.75,1.81,6.73,13.75,2.74,-3.98,67.0,1.32,2.37,6.7,2.03,-10.9
2017-10-05,58.11,57.81,-0.22,0.3,109382,0.65,0.52,6.24,10.51,4.75,-4.2,65.9,1.33,2.31,6.36,1.85,-11.1
2017-10-06,57.55,58.45,1.11,-0.45,179840,1.12,1.19,8.7,12.29,6.41,-3.13,68.7,1.29,2.3,7.44,3.04,-10.11
2017-10-09,58.71,57.72,-1.24,0.44,112335,0.74,-1.1,7.43,9.53,4.43,-4.34,62.5,1.34,2.33,6.01,1.81,-11.23
2017-10-10,57.72,57.38,-0.6,0.0,180924,1.18,-1.77,10.05,6.71,-5.11,-4.91,59.8,1.13,2.41,5.3,1.24,-11.76
2017-10-11,57.38,56.74,-1.12,0.0,108095,0.71,-2.07,7.66,6.37,2.41,-5.98,54.9,1.17,2.38,4.12,0.15,-12.75
2017-10-12,56.52,56.91,0.3,-0.38,120511,0.79,-1.56,8.61,6.09,2.16,-5.69,55.9,1.15,2.34,4.42,0.51,-12.48
2017-10-13,57.21,57.34,0.75,0.53,117742,0.82,-1.91,10.42,4.21,2.45,-4.98,58.5,1.11,2.29,5.17,1.3,-11.82
2017-10-16,57.72,57.68,0.6,0.68,188450,1.3,-0.08,9.45,7.01,1.51,-4.41,60.5,1.09,2.25,5.75,1.94,-11.29
2017-10-17,57.68,56.65,-1.79,0.0,161886,1.12,-1.27,6.89,2.88,0.46,-6.12,52.4,1.19,2.29,3.85,0.16,-12.88
2017-10-18,56.91,57.81,2.05,0.46,193045,1.31,1.89,6.07,6.15,1.05,-4.2,59.0,1.12,2.24,5.92,2.23,-11.1
2017-10-19,57.72,58.07,0.45,-0.15,173130,1.17,2.04,4.73,7.14,2.9,-3.77,60.4,1.07,2.26,6.29,2.74,-10.7
2017-10-20,58.42,58.98,1.58,0.6,209570,1.37,2.88,6.79,7.12,3.96,-2.25,64.7,1.1,2.24,7.7,4.38,-9.29
2017-10-23,59.07,57.98,-1.69,0.15,125785,0.82,0.53,4.42,4.98,-1.09,-3.91,57.3,1.18,2.3,5.64,2.66,-10.83
2017-10-24,58.2,57.89,-0.16,0.37,116805,0.78,2.2,5.31,4.9,0.07,-4.06,56.7,1.15,2.24,5.3,2.52,-10.97
2017-10-25,57.94,58.59,1.21,0.08,160988,1.08,1.36,5.19,4.62,0.76,-2.9,60.3,1.15,2.22,6.32,3.76,-9.89
2017-10-26,59.12,60.69,3.57,0.9,184910,1.22,4.5,6.64,9.79,5.68,0.57,68.8,1.3,2.24,9.79,7.47,-6.67
2017-10-27,60.73,59.73,-1.58,0.07,134778,0.89,1.26,3.85,7.89,1.8,-1.02,62.2,1.35,2.27,7.75,5.77,-8.15
2017-10-30,59.9,59.29,-0.73,0.29,103396,0.69,2.25,2.64,4.59,-0.11,-1.74,59.5,1.36,2.24,6.67,5.01,-8.82
2017-10-31,59.81,59.95,1.11,0.89,223307,1.47,3.54,2.71,6.14,2.4,-0.66,62.2,1.36,2.18,7.52,6.17,-7.81
2017-11-01,60.42,60.07,0.22,0.8,196094,1.26,2.53,2.85,6.05,2.62,-0.44,62.7,1.36,2.16,7.45,6.41,-7.61
2017-11-02,59.81,59.2,-1.45,-0.43,141683,0.9,-2.44,2.19,5.47,-0.4,-1.88,56.9,1.39,2.2,5.58,4.89,-8.95
2017-11-03,59.29,58.64,-0.96,0.14,124815,0.81,-1.82,1.43,3.67,-1.71,-2.82,53.4,1.41,2.18,4.28,3.9,-9.82
2017-11-06,58.77,59.77,1.93,0.23,98890,0.65,0.81,2.25,6.15,-0.1,-0.95,58.8,1.45,2.15,5.95,5.91,-8.08
2017-11-07,59.6,58.9,-1.46,-0.29,156723,1.03,-1.75,2.03,6.72,-3.08,-2.39,53.7,1.46,2.24,4.12,4.39,-9.42
2017-11-08,58.81,58.59,-0.52,-0.14,148005,0.96,-2.47,2.12,11.92,-5.33,-2.9,52.0,1.46,2.29,3.39,3.91,-9.89
2017-11-09,57.98,58.42,-0.29,-1.04,73784,0.49,-1.32,2.97,12.51,-2.7,-3.18,51.0,1.44,2.25,2.92,3.66,-10.16
2017-11-10,58.42,58.24,-0.3,0.0,100169,0.66,-0.67,2.35,9.37,-3.75,-3.47,49.9,1.44,2.19,2.47,3.4,-10.43
2017-11-13,57.89,57.2,-1.8,-0.6,139690,0.94,-4.3,-0.24,9.43,-5.28,-5.21,44.1,1.49,2.25,0.56,1.6,-12.03
2017-11-14,57.02,55.93,-2.21,-0.3,178160,1.19,-5.03,-3.03,6.92,-3.32,-7.31,38.3,1.56,2.32,-1.72,-0.58,-13.98
2017-11-15,55.63,52.18,-6.7,-0.54,295518,1.92,-10.94,-7.88,0.33,-9.93,-13.52,27.0,2.09,2.86,-8.24,-7.16,-19.75
2017-11-16,52.1,50.48,-3.26,-0.16,484784,2.85,-13.59,-12.68,-2.37,-12.48,-16.34,23.6,2.11,3.06,-11.13,-10.11,-22.36
2017-11-17,50.4,51.7,2.42,-0.16,233444,1.36,-11.23,-10.96,0.41,-5.43,-14.31,30.4,2.2,2.98,-8.91,-7.84,-20.48
2017-11-20,51.75,52.79,2.11,0.09,176607,1.02,-7.7,-10.49,1.42,-2.44,-12.51,35.9,2.23,2.94,-7.01,-5.81,-18.81
2017-11-21,52.92,53.15,0.66,0.24,190656,1.08,-4.98,-8.35,3.98,-1.01,-11.93,37.6,2.23,2.87,-6.41,-5.1,-18.27
2017-11-22,53.1,52.1,-1.97,-0.09,132209,0.75,-0.16,-10.01,2.89,-0.73,-13.66,34.6,2.25,2.87,-8.24,-6.89,-19.88
2017-11-24,52.32,52.14,0.08,0.42,77114,0.45,3.29,-11.01,2.62,-0.16,-13.59,34.8,2.22,2.83,-8.18,-6.73,-19.81
2017-11-27,52.05,51.09,-2.01,-0.17,113281,0.67,-1.18,-15.8,0.06,-1.76,-15.32,31.9,2.03,2.89,-9.97,-8.49,-21.42
2017-11-28,51.22,51.22,0.25,0.25,196589,1.13,-2.98,-14.24,-4.05,0.99,-15.11,32.7,2.04,2.71,-9.68,-8.19,-21.22
2017-11-29,51.27,51.4,0.34,0.09,183395,1.07,-3.29,-13.31,-4.72,-2.86,-14.82,33.7,2.05,2.73,-9.28,-7.81,-20.95
2017-11-30,51.49,51.44,0.09,0.17,213940,1.24,-1.25,-14.18,-5.46,-3.01,-14.74,34.0,2.02,2.68,-9.07,-7.66,-20.88
2017-12-01,50.83,50.83,-1.19,-1.19,260281,1.45,-2.5,-15.38,-7.74,-2.98,-15.75,32.0,2.01,2.61,-10.0,-8.67,-21.82
2017-12-04,51.53,50.62,-0.43,1.37,230431,1.25,-0.94,-14.51,-6.76,-2.85,-16.12,31.3,2.0,2.64,-10.24,-8.98,-22.16
2017-12-05,50.48,50.48,-0.26,-0.26,257980,1.34,-1.45,-13.91,-7.23,-4.36,-16.34,30.8,2.01,2.66,-10.33,-9.12,-22.36
2017-12-06,50.53,50.14,-0.68,0.09,152644,0.8,-2.45,-16.12,-6.76,-0.57,-16.91,29.6,1.91,2.62,-10.77,-9.65,-22.9
2017-12-07,48.39,38.5,-23.22,-3.48,2729058,8.5,-25.17,-34.64,-28.35,-30.78,-36.2,12.3,5.25,5.35,-31.03,-30.5,-40.8
2017-12-08,38.93,41.24,7.13,1.13,1139818,3.05,-18.87,-29.62,-20.9,-22.93,-31.65,23.6,5.6,5.2,-25.68,-25.42,-36.58
2017-12-11,41.5,38.1,-7.61,0.64,1033261,2.45,-24.72,-34.78,-27.7,-30.31,-36.85,20.4,5.75,6.11,-30.84,-30.95,-41.4
2017-12-12,38.58,37.32,-2.06,1.25,676546,1.51,-26.08,-35.93,-28.78,-29.36,-38.16,19.7,5.74,6.18,-31.75,-32.24,-42.61
2017-12-13,37.32,37.45,0.36,0.0,549860,1.18,-25.3,-34.53,-27.88,-29.05,-37.94,20.2,5.76,5.97,-30.98,-31.86,-42.41
2017-12-14,37.41,36.49,-2.56,-0.12,762014,1.56,-5.21,-34.76,-30.76,-30.41,-39.53,19.2,5.76,5.98,-32.21,-33.46,-43.88
2017-12-15,36.53,37.71,3.34,0.12,643407,1.29,-8.56,-27.73,-28.85,-28.73,-37.5,24.2,5.76,5.69,-29.42,-31.08,-42.0
2017-12-18,38.36,39.15,3.81,1.73,454328,0.89,2.74,-22.45,-28.17,-25.71,-35.12,29.7,5.85,5.4,-26.19,-28.31,-39.79
2017-12-19,39.24,38.89,-0.67,0.22,309019,0.6,4.2,-24.79,-29.87,-24.04,-35.56,29.3,5.79,5.25,-26.16,-28.65,-40.2
2017-12-20,39.02,39.72,2.13,0.34,280772,0.54,6.05,-24.77,-28.09,-23.0,-34.18,32.5,5.79,5.01,-24.08,-26.99,-38.92
2017-12-21,39.85,40.15,1.1,0.33,270521,0.51,10.04,-24.45,-27.69,-22.99,-33.46,34.2,5.8,4.76,-22.75,-26.07,-38.25
2017-12-22,40.24,39.72,-1.09,0.22,230880,0.43,5.32,-23.77,-27.75,-25.18,-34.18,33.3,5.8,4.63,-23.08,-26.75,-38.92
2017-12-26,39.72,39.63,-0.22,0.0,206085,0.38,1.22,-24.0,-28.86,-24.99,-34.33,33.1,5.8,4.46,-22.73,-26.78,-39.06
2017-12-27,39.72,39.63,0.0,0.22,135540,0.25,1.91,-22.44,-30.37,-25.53,-34.33,33.1,5.8,4.25,-22.18,-26.66,-39.06
2017-12-28,39.8,39.89,0.66,0.44,130787,0.25,0.43,-22.13,-30.64,-23.11,-33.89,34.4,5.8,4.05,-21.15,-26.05,-38.65
2017-12-29,40.2,39.24,-1.64,0.77,216609,0.41,-2.28,-23.66,-32.07,-23.86,-34.98,32.7,5.8,4.02,-21.86,-27.13,-39.66
2018-01-02,39.63,40.41,3.0,1.0,275977,0.52,1.75,-21.44,-30.76,-23.68,0.0,38.6,5.86,3.92,-18.95,-24.82,-37.85
2018-01-03,40.46,39.67,-1.83,0.11,329559,0.61,0.11,-21.96,-32.08,-24.04,-1.83,36.4,5.86,3.88,-19.81,-26.08,-38.99
2018-01-04,40.11,39.54,-0.33,1.1,229788,0.43,-0.22,-21.88,-31.75,-22.37,-2.16,36.0,5.86,3.79,-19.48,-26.22,-39.19
2018-01-05,39.72,39.89,0.88,0.44,201037,0.37,0.0,-20.98,-31.0,-23.75,-1.3,37.9,5.88,3.58,-18.17,-25.47,-38.65
2018-01-08,40.07,39.67,-0.54,0.44,236615,0.57,1.11,-20.87,-32.13,-23.78,-1.83,37.2,5.88,3.5,-17.98,-25.76,-38.99
2018-01-09,39.67,39.1,-1.43,0.0,266846,0.72,-3.24,1.58,-32.26,-25.8,-3.24,35.3,2.93,3.43,-18.42,-26.71,-39.86
2018-01-10,39.02,39.28,0.44,-0.22,202120,0.61,-0.99,-4.76,-31.55,-26.95,-2.81,36.3,2.45,3.29,-17.36,-26.27,-39.59
2018-01-11,39.5,40.41,2.89,0.56,333719,1.07,2.2,6.06,-28.77,-24.23,0.0,43.0,1.86,3.24,-14.29,-24.03,-37.85
2018-01-12,40.54,39.89,-1.3,0.32,246733,0.83,0.0,6.89,-29.91,-25.64,-1.3,40.9,1.82,3.24,-14.67,-24.91,-38.65
2018-01-16,40.28,39.24,-1.64,0.99,247842,0.91,-1.1,4.77,-31.57,-28.68,-2.91,38.3,1.87,3.35,-15.31,-26.01,-39.66
2018-01-17,39.5,39.72,1.22,0.67,303378,1.19,1.57,8.84,-31.14,-26.32,-1.72,41.2,1.77,3.22,-13.55,-24.99,-38.92
2018-01-18,39.72,39.02,-1.76,0.0,232984,0.95,-0.66,3.47,-31.12,-29.14,-3.45,38.4,1.7,3.27,-14.34,-26.19,-39.99
2018-01-19,39.06,39.32,0.78,0.12,473775,1.88,-2.7,0.45,-31.98,-27.79,-2.7,40.3,1.49,3.24,-12.89,-25.5,-39.52
2018-01-22,39.32,39.98,1.66,0.0,235515,0.94,0.22,2.8,-31.16,-26.24,-1.08,44.4,1.52,3.19,-10.69,-24.15,-38.52
2018-01-23,39.85,39.85,-0.32,-0.32,158634,0.65,1.56,0.33,-32.44,-27.63,-1.4,43.7,1.45,3.08,-10.23,-24.28,-38.72
2018-01-24,39.98,39.8,-0.11,0.32,287232,1.16,0.22,-0.87,-31.36,-27.94,-1.51,43.5,1.43,3.0,-9.57,-24.26,-38.79
2018-01-25,39.98,39.5,-0.76,0.44,235197,0.94,1.23,-0.55,-31.77,-28.43,-2.26,41.9,1.42,2.97,-9.49,-24.72,-38.69
2018-01-26,39.67,39.67,0.44,0.44,155227,0.62,0.89,0.11,-32.29,-29.16,-1.83,43.2,1.42,2.88,-8.36,-24.24,-38.01
2018-01-29,39.67,39.02,-1.65,0.0,206137,0.81,-2.4,-1.54,-35.7,-29.41,-3.45,39.6,1.47,2.87,-9.16,-25.37,-39.03
2018-01-30,38.8,38.36,-1.68,-0.56,267615,1.04,-3.73,-3.83,-35.77,-30.7,-5.07,36.4,1.5,2.92,-10.1,-26.5,-40.05
2018-01-31,38.58,38.01,-0.91,0.57,256725,1.01,-4.49,-3.11,-35.88,-32.94,-5.94,34.7,1.47,2.98,-10.4,-27.05,-40.6
2018-02-01,37.93,37.54,-1.26,-0.23,329014,1.29,-4.97,-7.12,-37.38,-33.54,-7.12,32.6,1.3,3.01,-10.93,-27.83,-41.34
2018-02-02,37.58,36.71,-2.21,0.12,239023,0.93,-7.47,-7.47,-38.9,-35.2,-9.17,29.2,1.32,3.03,-12.23,-29.29,-42.64
2018-02-05,36.53,34.57,-5.82,-0.47,403313,1.52,-11.4,-12.57,-41.61,-38.41,-14.46,22.7,1.78,3.48,-16.59,-33.26,-45.98
2018-02-06,33.92,35.18,1.77,-1.89,340188,1.26,-8.29,-11.8,-40.0,-37.8,-12.94,27.6,1.83,3.7,-14.42,-31.94,-45.02
2018-02-07,35.09,35.18,0.0,-0.25,232767,0.86,-7.45,-11.32,-41.14,-37.52,-12.94,27.6,1.83,3.57,-13.71,-31.8,-45.02
2018-02-08,35.36,33.92,-3.59,0.49,185015,0.69,-9.63,-13.26,-42.41,-38.54,-16.07,23.9,1.94,3.77,-16.1,-34.09,-47.0
2018-02-09,34.44,34.44,1.53,1.53,297601,1.12,-6.18,-12.32,-41.22,-34.22,-14.78,28.2,1.99,3.6,-14.1,-32.93,-46.18
2018-02-12,34.79,34.18,-0.76,1.02,218223,0.82,-1.14,-15.43,-41.5,-34.18,-15.43,27.4,1.82,3.66,-14.01,-33.28,-44.93
2018-02-13,34.09,34.44,0.76,-0.25,126274,0.49,-2.11,-13.66,-40.87,-35.33,-14.78,29.6,1.84,3.49,-12.61,-32.62,-44.51
2018-02-14,34.31,35.01,1.65,-0.38,256453,1.0,-0.5,-10.78,-38.8,-33.03,-13.38,34.3,1.9,3.41,-10.45,-31.35,-43.59
2018-02-15,35.31,34.92,-0.24,0.88,149634,0.59,2.96,-12.07,-37.57,-33.24,-13.59,34.0,1.86,3.32,-9.94,-31.35,-43.73
2018-02-16,34.96,35.23,0.87,0.12,217341,0.91,2.28,-9.72,-32.5,-32.27,-12.84,36.6,1.86,3.24,-8.44,-30.6,-43.24
2018-02-20,35.09,35.31,0.25,-0.37,174893,0.74,3.32,-10.2,-30.05,-31.71,-12.62,37.3,1.85,3.19,-7.5,-30.26,-43.1
2018-02-21,35.36,34.66,-1.86,0.12,214729,0.9,0.64,-13.3,-32.97,-32.7,-14.24,34.0,1.8,3.32,-9.03,-31.39,-44.0
2018-02-22,34.83,34.57,-0.25,0.5,194101,0.83,-1.24,-13.24,-34.52,-33.58,-14.46,33.6,1.8,3.36,-8.94,-31.39,-44.14
2018-02-23,34.31,34.22,-1.01,-0.76,222144,0.95,-2.0,-14.02,-35.6,-33.04,-15.32,31.9,1.8,3.44,-9.67,-31.91,-44.7
2018-02-26,34.31,35.36,3.31,0.25,203762,0.86,0.37,-10.49,-32.14,-30.18,-12.52,42.3,2.0,3.38,-6.59,-29.48,-42.87
2018-02-27,35.31,34.09,-3.57,-0.12,537494,2.12,-3.46,-14.06,-34.61,-32.9,-15.64,35.7,2.09,3.66,-9.76,-31.81,-44.91
2018-02-28,34.27,34.83,2.17,0.51,224719,0.89,0.5,-10.73,-31.83,-31.79,-13.81,41.4,2.17,3.63,-7.73,-30.15,-43.72
2018-03-01,34.88,34.92,0.26,0.13,183873,0.74,1.01,-8.97,-31.82,-34.59,-13.59,42.1,2.16,3.57,-7.35,-29.79,-43.57
2018-03-02,34.7,35.23,0.87,-0.63,107544,0.45,2.93,-7.34,-31.47,-34.7,-12.84,44.4,2.18,3.5,-6.35,-29.0,-43.08
2018-03-05,35.05,34.66,-1.61,-0.5,166095,0.71,-1.97,-7.66,-32.63,-36.31,-14.24,41.1,2.19,3.5,-7.65,-29.98,-44.0
2018-03-06,34.83,35.05,1.13,0.5,143139,0.65,2.81,-4.51,-31.05,-36.39,-13.27,44.2,2.17,3.41,-6.37,-29.02,-43.37
2018-03-07,34.88,35.27,0.62,-0.49,125389,0.6,1.25,2.02,-30.32,-35.03,-12.73,45.9,1.74,3.32,-5.54,-28.42,-43.01
2018-03-08,35.44,35.84,1.61,0.5,236174,1.13,2.62,1.86,-29.01,-34.14,-11.33,50.2,1.74,3.2,-3.82,-27.13,-42.1
2018-03-09,36.1,37.28,4.02,0.73,202872,0.97,5.82,5.95,-25.65,-30.68,-7.77,59.0,1.94,3.15,0.16,-24.07,-39.77
2018-03-12,37.41,37.32,0.11,0.35,200996,0.98,7.67,10.02,-3.06,-30.55,-7.66,59.3,1.72,3.13,0.4,-23.86,-39.7
2018-03-13,37.45,36.19,-3.03,0.36,347730,1.64,3.24,5.07,-12.25,-30.59,-10.46,51.1,1.86,3.32,-2.44,-26.04,-41.53
2018-03-14,36.4,35.97,-0.61,0.59,119133,0.56,1.98,5.23,-5.61,-31.75,-11.0,49.6,1.86,3.26,-2.87,-26.37,-41.89
2018-03-15,35.97,35.31,-1.81,0.0,159422,0.77,-1.46,2.54,-5.37,-32.6,-12.62,45.5,1.91,3.29,-4.37,-27.58,-42.94
2018-03-16,35.27,35.53,0.61,-0.13,219946,1.05,-4.69,1.49,-5.13,-31.58,-12.09,47.1,1.88,3.19,-3.57,-27.03,-42.59
2018-03-19,35.27,35.27,-0.73,-0.73,131407,0.64,-5.49,0.99,-3.35,-33.08,-12.73,45.4,1.89,3.19,-4.05,-27.43,-43.01
