date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-27,6.76,7.48,7.47,-2.87,1426009,1.53,10.98,-21.76,-35.57,-33.18,-40.16,45.2,9.02,12.05,-26.4,-27.88,-52.05
2020-03-30,7.5,7.6,1.6,0.27,707050,0.77,10.14,-14.89,-34.03,-31.69,-39.2,46.2,8.93,11.56,-24.22,-26.67,-51.28
2020-03-31,7.63,7.59,-0.13,0.39,466055,0.51,-1.43,-15.95,-34.63,-32.35,-39.28,46.1,8.92,11.3,-23.32,-26.73,-51.35
2020-04-01,7.34,7.32,-3.56,-3.29,348856,0.39,-1.74,-22.13,-38.38,-28.45,-41.44,44.0,8.88,11.28,-25.08,-29.28,-53.08
2020-04-02,7.34,7.69,5.05,0.27,653501,0.72,10.49,-18.02,-38.48,-24.98,-38.48,47.5,8.98,10.54,-20.22,-25.66,-50.71
2020-04-03,7.69,7.45,-3.12,0.0,557791,0.62,-0.4,-17.59,-38.53,-27.1,-40.4,45.5,8.97,10.85,-21.61,-27.93,-52.24
2020-04-06,7.78,7.92,6.31,4.43,728446,0.84,4.21,-9.9,-34.81,-24.46,-36.64,50.0,9.07,9.92,-15.59,-23.35,-49.23
2020-04-07,8.11,7.94,0.25,2.4,578522,0.68,4.61,2.85,-36.12,-24.16,-36.48,50.1,8.64,9.67,-14.41,-23.11,-49.1
2020-04-08,8.05,8.01,0.88,1.39,537558,0.64,9.43,-1.35,-36.93,-20.5,-35.92,50.8,8.57,9.4,-12.72,-22.39,-48.65
2020-04-09,8.13,7.76,-3.12,1.5,710741,0.87,0.91,10.23,-40.58,-25.31,-37.92,48.3,8.04,9.56,-14.67,-24.76,-50.26
2020-04-13,7.73,7.99,2.96,-0.39,379930,0.48,7.25,40.67,-38.21,-21.36,-36.08,50.7,6.59,9.02,-11.43,-22.48,-48.78
2020-04-14,8.08,8.19,2.5,1.13,456491,0.59,3.41,34.04,-39.51,-21.21,-34.48,52.8,6.47,8.61,-8.58,-20.44,-47.5
2020-04-15,8.0,8.72,6.47,-2.32,726859,0.97,9.82,54.61,-37.09,-17.42,-30.24,58.0,6.18,8.36,-2.03,-15.23,-44.1
2020-04-16,8.8,8.59,-1.49,0.92,750888,1.04,7.24,44.13,-44.94,-21.62,-31.28,56.4,6.18,8.5,-2.66,-16.43,-44.94
2020-04-17,8.78,8.44,-1.75,2.21,620840,0.88,8.76,53.45,-41.16,-22.14,-32.48,54.5,5.84,8.47,-3.55,-17.83,-45.9
2020-04-20,8.3,8.37,-0.83,-1.66,673295,0.99,4.76,27.79,-40.72,-21.41,-33.04,53.6,4.41,8.31,-3.65,-18.45,-46.35
2020-04-21,8.15,8.28,-1.08,-2.63,754950,1.13,1.1,22.85,-39.56,-23.69,-33.76,52.4,4.42,8.14,-4.02,-19.26,-46.92
2020-04-22,8.45,8.42,1.69,2.05,566763,0.87,-3.44,22.03,-40.91,-22.32,-32.64,54.1,4.41,7.68,-1.74,-17.85,-46.03
2020-04-23,8.49,8.76,4.04,0.83,495949,0.76,1.98,13.77,-38.44,-14.95,-29.92,58.1,3.77,7.33,2.88,-14.45,-43.85
2020-04-24,8.65,9.09,3.77,-1.26,783534,1.21,7.7,22.01,-34.89,-10.36,-27.28,61.5,3.71,7.29,7.61,-11.17,-41.73
2020-04-27,9.12,9.77,7.48,0.33,703494,1.15,16.73,40.37,-26.32,-0.71,-21.84,67.5,3.54,6.88,16.48,-4.52,-37.37
2020-04-28,9.92,9.76,-0.1,1.54,393288,0.66,17.87,30.48,-24.57,-1.51,-21.92,67.4,3.3,6.77,16.96,-4.61,-37.44
2020-04-29,10.0,10.98,12.5,2.46,868853,1.41,30.4,44.47,-7.96,8.07,-12.16,75.3,4.1,6.51,31.83,7.26,-29.62
2020-04-30,11.01,10.72,-2.37,0.23,782179,1.23,22.37,41.24,-7.98,8.94,-14.24,71.3,4.18,6.84,29.13,4.68,-31.28
2020-05-01,10.38,10.11,-5.69,-3.17,679062,1.07,11.22,38.11,-10.53,8.01,-19.12,62.9,4.34,7.3,22.28,-1.3,-35.19
2020-05-04,10.01,10.42,3.07,-0.99,499024,0.79,6.65,35.5,-10.33,11.32,-16.64,65.1,4.28,7.11,26.29,1.69,-33.21
2020-05-05,10.62,10.34,-0.77,1.92,472585,0.76,5.94,38.79,-16.61,8.05,-17.28,64.1,4.19,7.1,25.4,0.87,-33.72
2020-05-06,10.36,10.78,4.26,0.19,574584,0.92,-1.82,36.11,-11.13,1.7,-13.76,67.3,4.1,6.73,30.55,5.08,-30.9
2020-05-07,11.0,12.2,13.17,2.04,1642943,2.43,13.81,53.65,5.35,7.68,-2.4,75.0,4.8,6.57,47.03,18.75,-21.79
2020-05-08,10.79,10.19,-16.48,-11.56,2428787,3.18,0.79,27.22,-9.58,-12.98,-18.48,55.1,6.29,8.76,22.62,-0.85,-34.68
2020-05-11,10.02,9.71,-4.71,-1.67,935579,1.18,-6.81,25.13,-14.07,-9.17,-22.32,51.6,6.36,8.95,16.62,-5.54,-37.76
2020-05-12,9.77,9.28,-4.43,0.62,667908,0.83,-10.25,16.15,-19.37,-14.71,-25.76,48.6,6.47,9.26,11.39,-9.72,-40.51
2020-05-13,9.21,8.7,-6.25,-0.75,1052548,1.29,-19.29,6.23,-30.18,-28.4,-30.4,44.8,6.64,9.98,4.61,-15.34,-44.23
2020-05-14,8.5,8.5,-2.3,-2.3,640059,0.79,-30.33,-2.52,-33.33,-27.1,-32.0,43.6,6.52,9.85,2.42,-17.25,-45.51
2020-05-15,8.31,8.15,-4.12,-2.24,556113,0.69,-20.02,-5.12,-31.51,-28.13,-34.8,41.4,6.57,9.9,-1.59,-20.58,-47.76
2020-05-18,8.45,8.35,2.45,3.68,782871,0.96,-14.01,-1.07,-28.94,-23.39,-33.2,43.1,6.58,9.39,0.93,-18.57,-46.47
2020-05-19,8.37,8.44,1.08,0.24,675304,0.83,-9.05,0.84,-30.13,-22.32,-32.48,43.9,6.58,8.97,1.84,-17.63,-45.9
2020-05-20,8.59,8.61,2.01,1.78,485119,0.6,-1.03,3.99,-27.16,-18.31,-31.12,45.5,6.59,8.52,3.77,-15.93,-44.81
2020-05-21,8.64,8.66,0.58,0.35,347958,0.44,1.88,2.85,-23.23,-15.51,-30.72,46.0,6.58,8.13,3.97,-15.38,-44.49
2020-05-22,8.68,8.61,-0.58,0.23,452760,0.58,5.64,-1.71,-18.66,-16.25,-31.12,45.6,6.53,7.77,2.65,-15.8,-44.81
2020-05-26,8.82,8.96,4.07,2.44,726045,0.93,7.31,-1.43,-12.11,-12.16,-28.32,49.2,6.54,7.35,6.1,-12.29,-42.56
2020-05-27,9.06,9.05,1.0,1.12,633116,0.8,7.23,-7.37,-11.1,-11.62,-27.6,50.1,6.32,7.12,6.31,-11.35,-41.99
2020-05-28,9.0,8.9,-1.66,-0.55,791160,1.0,3.37,-8.81,-6.9,-13.51,-28.8,48.5,6.33,6.96,3.83,-12.78,-42.95
2020-05-29,8.82,8.83,-0.79,-0.9,568128,0.73,1.96,-19.58,-1.12,-16.3,-29.36,47.8,5.62,6.74,2.22,-13.42,-43.4
2020-06-01,8.82,9.15,3.62,-0.11,698616,0.89,6.27,-14.65,1.33,-14.33,-26.8,51.5,5.69,6.38,5.29,-10.28,-41.35
2020-06-02,9.19,9.05,-1.09,0.44,813285,1.02,1.0,-10.48,-3.72,-15.42,-27.6,50.3,5.57,6.25,3.58,-11.27,-41.99
2020-06-03,9.11,9.54,5.41,0.66,662041,0.82,5.41,-8.45,1.71,-10.92,-23.68,55.8,5.66,5.9,8.54,-6.48,-38.85
2020-06-04,9.45,9.81,2.83,-0.94,645776,0.8,10.22,-5.13,8.52,-5.22,-21.52,58.5,5.7,5.75,11.08,-3.84,-37.12
2020-06-05,10.0,9.98,1.73,1.94,1014299,1.3,13.02,-7.42,13.54,-3.95,-20.16,60.1,5.63,5.55,12.36,-2.19,-36.03
2020-06-08,10.06,10.24,2.61,0.8,647489,0.94,11.91,-16.07,32.64,-2.1,-18.08,62.6,4.79,5.28,14.44,0.33,-34.36
2020-06-09,10.07,9.7,-5.32,-1.66,689239,1.02,7.13,-4.86,19.4,-6.51,-22.44,55.0,3.35,5.71,7.81,-5.03,-37.85
2020-06-10,9.73,9.39,-3.15,0.36,308789,0.47,-1.57,-3.3,33.38,-9.01,-24.88,51.2,3.26,5.8,4.01,-8.03,-39.81
2020-06-11,9.0,8.65,-7.88,-4.15,542700,0.86,-11.82,-6.79,52.29,-15.86,-30.8,43.4,3.57,6.46,-4.41,-15.25,-44.55
2020-06-12,9.02,8.81,1.85,4.28,481467,0.77,-11.72,1.26,44.19,-19.62,-29.52,45.3,3.32,6.46,-2.96,-13.7,-43.53
2020-06-15,8.56,9.03,2.5,-2.84,367410,0.6,-11.82,6.24,60.11,-19.95,-27.76,48.0,3.31,6.4,-0.83,-11.56,-42.12
2020-06-16,9.3,9.19,1.77,2.99,466421,0.78,-5.21,12.76,54.19,-15.96,-26.48,49.9,3.16,6.17,0.54,-10.01,-41.09
2020-06-17,9.4,10.18,10.77,2.29,1299783,2.06,8.41,21.92,85.09,-8.04,-18.56,59.6,3.84,5.95,10.82,-0.37,-34.74
2020-06-18,10.09,9.9,-2.75,-0.88,792577,1.22,14.45,17.3,51.15,-11.92,-20.8,56.3,3.93,6.16,7.32,-3.17,-36.54
2020-06-19,9.98,9.8,-1.01,0.81,943719,1.39,11.24,13.82,45.4,-12.34,-21.6,55.1,3.94,6.18,5.82,-4.18,-37.18
2020-06-22,9.76,9.94,1.43,-0.41,635790,0.93,10.08,14.78,44.06,-12.04,-20.48,56.5,3.94,5.96,6.83,-2.82,-36.28
2020-06-23,10.01,9.8,-1.41,0.7,522777,0.77,6.64,13.82,27.27,-11.87,-21.6,54.7,3.96,5.99,4.92,-4.16,-37.18
2020-06-24,9.69,9.34,-4.69,-1.12,480730,0.72,-8.25,4.24,25.37,-16.23,-25.28,49.1,4.05,6.21,-0.25,-8.61,-40.13
2020-06-25,9.32,9.38,0.43,-0.21,354859,0.55,-5.25,3.65,34.77,-15.65,-24.96,49.6,4.05,5.98,0.03,-8.12,-39.87
2020-06-26,9.35,9.31,-0.75,-0.32,473272,0.74,-5.0,4.61,24.47,-19.81,-25.52,48.7,4.03,5.8,-0.87,-8.71,-40.32
2020-06-29,9.39,9.41,1.07,0.86,330690,0.53,-5.33,6.57,23.82,-18.32,-24.72,50.1,4.03,5.64,-0.01,-7.65,-39.68
2020-06-30,9.35,10.87,15.52,-0.64,1792809,2.67,10.92,18.8,43.21,-6.37,-13.04,64.7,5.18,5.73,14.9,6.69,-30.32
2020-07-01,10.67,10.19,-6.26,-1.84,1267941,1.8,9.1,12.6,39.21,-14.23,-18.48,56.4,5.4,6.36,7.28,0.08,-34.68
2020-07-02,10.48,10.79,5.89,2.85,881028,1.23,15.03,13.1,40.31,-13.68,-13.68,61.1,5.42,6.13,13.03,6.0,-30.83
2020-07-06,11.05,11.58,7.32,2.41,1390561,1.9,24.38,18.04,55.44,-4.46,-7.36,66.3,5.59,6.06,20.59,13.73,-25.77
2020-07-07,11.47,11.15,-3.71,-0.95,697723,0.95,18.49,11.72,40.78,-8.23,-10.8,61.5,5.68,6.18,15.62,9.49,-28.53
2020-07-08,11.18,11.29,1.26,0.27,466892,0.64,3.86,10.25,42.19,-9.17,-9.68,62.4,5.66,6.06,16.7,10.86,-27.63
2020-07-09,11.29,12.0,6.29,0.0,1474667,1.88,17.76,23.78,49.81,-5.51,-4.0,66.9,5.62,5.94,23.47,17.79,-23.08
2020-07-10,12.0,11.51,-4.08,0.0,884583,1.11,6.67,22.58,48.32,-11.87,-7.92,61.5,5.66,6.28,18.3,12.95,-26.22
2020-07-13,11.7,10.8,-6.17,1.65,833528,1.02,-6.74,24.86,35.17,-16.47,-13.6,54.6,5.54,6.89,10.98,6.03,-30.77
2020-07-14,10.8,10.71,-0.83,0.0,645421,0.78,-3.95,21.57,30.77,-20.9,-14.32,53.7,5.55,6.93,9.92,5.17,-31.35
2020-07-15,10.89,11.12,3.83,1.68,542035,0.65,-1.51,23.15,27.52,-19.77,-11.04,56.9,5.58,6.65,13.97,9.2,-28.72
2020-07-16,10.98,10.66,-4.09,-1.26,730640,0.91,-11.13,16.05,24.16,-31.63,-14.68,52.6,5.69,6.95,9.23,4.76,-31.63
2020-07-17,10.65,11.24,5.39,-0.14,745979,0.93,-2.35,10.41,33.18,-21.65,-10.08,57.0,5.33,6.64,15.01,10.36,-27.95
2020-07-20,11.22,12.02,6.9,-0.18,862811,1.08,11.25,21.36,43.55,-14.91,-3.88,62.2,5.44,6.38,22.99,17.86,-22.98
2020-07-21,13.01,13.93,15.9,8.28,3153058,3.4,30.02,42.09,68.18,1.64,11.4,71.3,6.3,6.27,41.46,36.35,-10.74
2020-07-22,13.93,14.39,3.34,0.04,2532562,2.47,29.41,44.77,70.9,0.98,15.12,73.1,6.31,6.52,44.8,40.63,-7.76
2020-07-23,14.43,14.23,-1.11,0.28,1056244,1.0,33.43,45.2,62.44,0.0,13.84,71.5,6.3,6.57,41.78,38.82,-8.78
2020-07-24,13.95,13.62,-4.29,-1.97,1090829,1.0,21.17,45.82,49.83,-2.44,8.96,65.6,6.28,6.95,34.39,32.64,-12.69
2020-07-27,13.77,13.97,2.57,1.1,821572,0.74,16.27,48.93,42.99,5.35,11.76,67.3,6.27,6.6,36.37,35.81,-10.45
2020-07-28,13.92,13.24,-5.23,-0.36,693813,0.61,-4.92,42.21,35.66,2.32,5.92,60.8,6.44,6.91,27.97,28.52,-15.13
2020-07-29,13.29,13.53,2.19,0.38,761331,0.71,-5.98,43.78,23.22,13.41,8.24,62.3,6.44,6.57,29.48,31.13,-13.27
2020-07-30,13.25,13.87,2.51,-2.07,803474,0.76,-2.53,27.6,29.38,19.06,10.96,64.1,5.65,6.46,31.36,34.21,-11.09
2020-07-31,14.07,14.21,2.45,1.44,1207053,1.13,4.33,39.45,40.55,25.75,13.68,65.9,5.38,6.39,33.17,37.29,-8.91
2020-08-03,14.41,16.06,13.02,1.41,3124736,2.7,14.96,48.84,54.13,38.21,28.48,73.5,5.86,6.38,48.45,54.77,0.0
2020-08-04,15.96,16.36,1.87,-0.62,1316359,1.11,23.56,41.28,58.22,31.94,30.88,74.5,5.73,6.3,49.09,57.23,0.0
2020-08-05,16.48,16.11,-1.53,0.73,1693186,1.36,19.07,44.48,49.44,32.81,28.88,72.1,5.65,6.24,44.92,54.44,-1.53
2020-08-06,16.04,15.05,-6.58,-0.43,1921123,1.51,8.51,33.3,23.36,29.97,20.4,62.7,5.94,6.76,33.94,43.99,-8.01
2020-08-07,17.31,15.8,4.98,15.02,4356686,3.02,11.19,31.67,55.05,40.2,26.4,66.1,5.9,7.12,38.91,50.76,-3.42
2020-08-10,15.89,13.82,-12.53,0.57,1967423,1.31,-13.95,20.07,42.33,22.3,10.56,52.6,6.55,8.7,20.44,31.64,-15.53
2020-08-11,14.0,13.57,-1.81,1.3,1292958,0.84,-17.05,25.65,46.23,17.9,8.56,51.2,6.37,8.81,17.36,29.03,-17.05
2020-08-12,13.69,13.38,-1.4,0.88,786476,0.51,-16.95,24.93,53.79,7.38,7.04,50.1,6.38,8.66,14.86,27.01,-18.22
2020-08-13,13.29,13.46,0.6,-0.67,776705,0.5,-10.56,21.04,58.35,5.57,7.68,50.6,6.36,8.29,14.77,27.57,-17.73
2020-08-14,13.44,13.28,-1.34,-0.15,991525,0.64,-15.95,24.52,62.94,11.6,6.24,49.4,6.27,8.2,12.57,25.66,-18.83
2020-08-17,13.36,13.35,0.53,0.6,1009996,0.64,-3.4,18.77,59.88,13.62,6.8,49.9,6.2,7.88,12.52,26.09,-18.4
2020-08-18,13.11,13.02,-2.47,-1.8,682111,0.47,-4.05,8.36,54.27,7.78,4.16,47.6,6.09,7.89,9.23,22.76,-20.42
2020-08-19,12.97,13.09,0.54,-0.38,702552,0.52,-2.17,-6.0,52.03,10.74,4.72,48.2,4.98,7.53,9.19,23.21,-19.99
2020-08-20,13.03,12.57,-3.97,-0.46,618358,0.46,-6.61,-12.65,45.15,11.44,0.56,44.5,4.98,7.64,4.3,18.21,-23.17
2020-08-21,12.52,11.65,-7.32,-0.4,1479253,1.1,-12.27,-18.13,35.31,10.06,-6.8,38.8,5.19,8.3,-3.81,9.54,-28.79
2020-08-24,11.74,11.65,0.0,0.77,827523,0.61,-12.73,-14.46,30.02,14.27,-6.8,38.8,5.13,7.97,-4.26,9.54,-28.79
2020-08-25,11.7,12.0,3.0,0.43,832431,0.61,-7.83,-14.1,32.6,17.88,-4.0,42.0,5.15,7.68,-1.86,12.76,-26.65
2020-08-26,12.0,11.79,-1.75,0.0,732533,0.54,-9.93,-10.95,32.47,23.33,-5.68,40.6,5.05,7.5,-3.99,10.74,-27.93
2020-08-27,11.64,11.55,-2.04,-1.27,663195,0.49,-8.11,-14.63,30.8,29.34,-7.6,39.0,5.02,7.36,-6.15,8.52,-29.4
2020-08-28,11.46,11.65,0.87,-0.78,573346,0.44,0.0,-16.01,27.32,29.01,-6.8,40.1,4.98,7.01,-5.61,9.46,-28.79
2020-08-31,11.68,11.63,-0.17,0.26,558315,0.47,-0.17,-18.16,28.51,23.72,-6.96,39.9,4.93,6.73,-6.05,9.26,-28.91
2020-09-01,11.63,11.68,0.39,0.0,516842,0.45,-2.71,-27.3,22.38,24.47,-6.6,40.5,3.8,6.5,-5.95,9.64,-28.64
2020-09-02,11.74,12.63,8.18,0.56,1122251,1.0,7.12,-22.8,28.75,39.71,1.04,50.6,4.29,6.15,1.28,18.51,-22.8
2020-09-03,12.41,10.95,-13.3,-1.74,1604640,1.45,-5.19,-32.03,9.72,24.57,-12.4,38.3,5.05,7.97,-12.42,2.73,-33.07
2020-09-04,11.0,10.52,-3.93,0.46,948597,1.02,-9.7,-30.1,2.73,36.27,-15.84,35.9,4.95,8.51,-16.01,-1.32,-35.7
2020-09-08,10.17,9.94,-5.51,-3.33,607942,0.7,-14.53,-37.09,2.53,22.41,-20.48,32.9,4.78,8.78,-20.72,-6.75,-39.24
2020-09-09,10.11,10.24,3.02,1.71,594903,0.72,-12.29,-25.9,9.05,45.45,-18.08,35.9,4.26,8.25,-18.43,-3.93,-37.41
2020-09-10,10.39,9.86,-3.71,1.46,506359,0.62,-21.93,-27.34,13.99,73.59,-21.12,33.8,4.29,8.39,-21.33,-7.48,-39.73
2020-09-11,9.88,9.7,-1.62,0.2,531265,0.66,-11.42,-27.5,10.1,58.76,-22.4,32.9,4.29,8.25,-22.55,-8.96,-40.71
2020-09-14,9.84,10.21,5.26,1.44,545302,0.7,-2.95,-24.15,13.07,81.03,-18.32,38.3,4.51,7.71,-18.4,-4.16,-37.59
2020-09-15,10.37,10.41,1.96,1.57,462133,0.61,4.73,-21.61,13.28,74.66,-16.72,40.3,4.56,7.36,-16.65,-2.27,-36.37
2020-09-16,10.47,10.44,0.29,0.58,342469,0.46,1.95,-21.8,2.55,89.82,-16.48,40.6,4.56,7.03,-16.31,-1.97,-36.19
2020-09-17,10.19,10.43,-0.1,-2.39,321808,0.45,5.78,-19.89,5.35,59.24,-16.56,40.6,4.55,6.85,-16.28,-2.05,-36.25
2020-09-18,10.52,10.29,-1.34,0.86,777953,1.07,6.08,-21.39,5.0,52.67,-17.68,39.4,4.54,6.71,-17.17,-3.36,-37.1
2020-09-21,10.18,11.04,7.29,-1.07,804083,1.16,8.13,-12.17,11.07,60.0,-11.68,47.8,4.83,6.51,-11.07,3.65,-32.52
2020-09-22,11.19,11.11,0.63,1.36,814525,1.18,6.72,-4.64,13.37,44.29,-11.12,48.5,4.58,6.55,-10.55,4.27,-32.09
2020-09-23,11.1,10.46,-5.85,-0.09,737762,1.07,0.19,-10.21,11.99,40.4,-16.32,42.7,4.74,7.08,-15.75,-1.83,-36.06
2020-09-24,10.39,10.42,-0.38,-0.67,479160,0.71,-0.1,-13.17,11.09,49.71,-16.64,42.3,4.68,7.07,-15.98,-2.21,-36.31
2020-09-25,10.38,10.73,2.98,-0.38,275502,0.42,4.28,-8.99,15.25,43.45,-14.16,45.9,4.73,6.69,-13.49,0.68,-34.41
2020-09-28,10.95,10.95,2.05,2.05,453760,0.7,-0.82,-5.19,16.37,44.08,-12.4,48.3,4.74,6.42,-11.67,2.74,-33.07
2020-09-29,10.95,11.24,2.65,0.0,386267,0.6,1.17,-3.52,3.4,48.09,-10.08,51.4,4.78,6.13,-9.22,5.46,-31.3
2020-09-30,11.23,11.25,0.09,-0.09,443332,0.69,7.55,-3.27,10.4,53.69,-10.0,51.5,4.78,6.01,-8.74,5.54,-31.23
2020-10-01,11.4,11.22,-0.27,1.33,275192,0.46,7.68,-3.9,3.99,45.9,-10.24,51.2,4.78,5.83,-8.52,5.25,-31.42
2020-10-02,10.77,11.33,0.98,-4.01,347083,0.65,5.59,-10.29,-2.16,52.08,-9.36,52.5,4.4,5.87,-7.18,6.28,-30.75
2020-10-05,11.49,11.49,1.41,1.41,346006,0.69,4.93,4.93,3.05,45.08,-8.08,54.5,3.27,5.65,-5.54,7.77,-29.77
2020-10-06,11.49,11.2,-2.52,0.0,482830,0.97,-0.36,6.46,-0.8,41.06,-10.4,50.4,3.19,5.92,-7.5,5.05,-31.54
2020-10-07,11.28,11.48,2.5,0.71,364542,0.75,2.04,15.49,-4.33,43.32,-8.16,54.0,2.93,5.62,-4.91,7.66,-29.83
2020-10-08,11.51,11.59,0.96,0.26,361303,0.76,3.3,13.18,0.7,49.36,-7.28,55.3,2.88,5.51,-3.69,8.67,-29.16
2020-10-09,11.79,11.83,2.07,1.73,334255,0.71,4.41,19.98,9.54,48.06,-5.36,58.2,2.72,5.3,-1.36,10.88,-27.69
2020-10-12,11.79,11.4,-3.63,-0.34,360206,0.79,-0.78,17.53,6.44,39.19,-8.8,51.7,2.84,5.41,-4.5,6.86,-30.32
2020-10-13,11.37,11.5,0.88,-0.26,254693,0.57,2.68,12.63,3.42,31.88,-8.0,53.1,2.65,5.3,-2.92,7.8,-29.71
2020-10-14,11.5,11.18,-2.78,0.0,312059,0.7,-2.61,7.4,4.83,30.15,-10.56,48.5,2.73,5.35,-4.79,4.82,-31.66
2020-10-15,11.0,11.22,0.36,-1.61,283517,0.64,-3.19,7.47,-0.18,32.94,-10.24,49.1,2.73,5.27,-3.65,5.23,-31.42
2020-10-16,11.21,10.98,-2.14,-0.09,263142,0.63,-7.19,5.27,-8.61,31.18,-12.16,45.8,2.79,5.29,-5.05,3.05,-32.89
2020-10-19,11.06,10.89,-0.82,0.73,296206,0.75,-4.47,5.83,-21.8,31.52,-12.88,44.5,2.77,5.16,-5.02,2.27,-33.44
2020-10-20,11.0,10.86,-0.28,1.01,246768,0.68,-5.57,-1.63,-24.53,28.98,-13.12,44.1,2.27,5.03,-4.79,2.05,-33.62
2020-10-21,10.85,10.64,-1.98,-0.09,396566,1.14,-4.79,-4.19,-25.19,21.52,-14.84,41.1,2.3,4.97,-6.19,0.11,-34.93
2020-10-22,10.63,10.39,-2.4,-0.14,604925,1.71,-7.4,-0.67,-23.72,14.3,-16.88,37.8,1.97,4.97,-7.95,-2.18,-36.49
2020-10-23,10.44,10.17,-2.12,0.48,669286,1.79,-7.38,-2.4,-27.2,4.09,-18.64,35.1,2.03,5.05,-9.37,-4.12,-37.84
2020-10-26,10.41,10.02,-1.47,2.36,359228,0.97,-7.99,-6.62,-24.32,2.66,-19.84,33.4,1.92,5.14,-10.19,-5.41,-38.75
2020-10-27,10.07,9.96,-0.6,0.5,353126,0.96,-8.29,-9.04,-26.39,-9.29,-20.32,32.7,1.84,5.1,-10.18,-5.81,-39.12
2020-10-28,9.75,9.57,-3.92,-2.11,420106,1.15,-10.1,-14.86,-31.0,-10.73,-23.44,28.6,1.85,5.32,-13.16,-9.32,-41.5
2020-10-29,9.57,9.36,-2.19,0.0,534056,1.41,-9.91,-16.8,-34.13,-7.42,-25.12,26.7,1.86,5.27,-14.48,-11.05,-42.79
2020-10-30,9.15,8.78,-6.2,-2.24,1046792,2.53,-13.67,-21.75,-45.33,-15.74,-29.76,22.2,2.19,5.94,-19.22,-16.34,-46.33
2020-11-02,8.82,8.71,-0.74,0.46,535348,1.26,-13.02,-23.08,-46.73,-15.72,-30.28,21.7,2.14,5.95,-19.39,-16.74,-46.73
2020-11-03,8.8,9.14,4.88,0.98,583551,1.36,-8.23,-20.45,-43.27,-15.21,-26.88,31.4,2.46,5.84,-15.06,-12.49,-44.13
2020-11-04,9.17,9.07,-0.77,0.33,579382,1.32,-5.22,-19.02,-39.73,-25.66,-27.44,30.7,2.44,5.83,-15.25,-12.95,-44.56
2020-11-05,9.17,10.02,10.47,1.1,1102467,2.31,7.05,-12.72,-36.58,-1.67,-19.84,47.2,3.43,5.75,-6.06,-3.63,-38.75
2020-11-06,8.11,7.69,-23.25,-19.03,2623099,4.44,-12.41,-33.65,-44.36,-20.8,-38.48,29.0,5.99,9.21,-27.38,-25.82,-53.0
2020-11-09,7.91,7.71,0.33,2.86,883809,1.43,-11.47,-34.78,-43.15,-16.86,-38.28,29.3,5.95,8.93,-26.6,-25.38,-52.84
2020-11-10,7.7,7.4,-4.08,-0.19,1074027,1.63,-19.04,-35.09,-44.69,-14.94,-40.8,27.6,5.96,9.17,-29.02,-28.23,-54.77
2020-11-11,7.43,7.65,3.38,0.41,674554,1.0,-15.66,-33.48,-43.16,-10.0,-38.8,31.0,6.04,8.61,-26.06,-25.65,-53.24
2020-11-12,7.63,7.63,-0.26,-0.26,714485,1.02,-23.85,-31.75,-42.55,-6.38,-38.96,30.9,6.04,8.28,-25.53,-25.7,-53.36
2020-11-13,7.67,7.59,-0.52,0.52,708939,0.98,-1.3,-32.35,-43.15,-9.1,-39.28,30.6,6.03,8.06,-25.43,-25.96,-53.61
2020-11-16,7.64,7.51,-1.05,0.66,963732,1.28,-2.66,-31.6,-42.32,-11.02,-39.92,30.0,6.03,8.0,-25.78,-26.59,-54.1
2020-11-17,7.5,7.48,-0.4,-0.13,625706,0.81,1.08,-31.31,-42.86,-13.12,-40.16,29.8,6.03,7.7,-25.71,-26.71,-54.28
2020-11-18,7.51,7.54,0.8,0.4,1158690,1.43,-1.44,-30.57,-40.02,-12.93,-39.68,30.9,6.05,7.58,-24.71,-25.95,-53.91
2020-11-19,7.54,7.77,3.05,0.0,929374,1.12,1.83,-27.01,-33.3,-9.76,-37.84,35.0,6.13,7.17,-22.09,-23.55,-52.51
2020-11-20,7.74,7.92,1.93,-0.39,690017,0.83,4.35,-23.77,-32.02,-11.61,-36.64,37.6,6.16,6.88,-20.3,-21.95,-51.59
2020-11-23,8.03,7.84,-1.01,1.39,762789,0.9,4.39,-22.91,-34.67,-13.37,-37.28,36.7,6.16,6.77,-20.73,-22.6,-52.08
2020-11-24,7.9,7.91,0.89,0.77,868944,0.99,5.75,-21.06,-32.91,-11.12,-36.72,38.1,6.17,6.53,-19.62,-21.77,-51.65
2020-11-25,7.97,8.43,6.57,0.76,1077511,1.19,11.8,-15.36,-27.01,-4.53,-32.56,46.9,6.39,6.29,-13.98,-16.46,-48.47
2020-11-27,8.52,8.14,-3.44,1.07,527501,0.58,4.76,-14.94,-30.13,-11.04,-34.88,43.2,6.37,6.49,-16.55,-19.15,-50.24
2020-11-30,8.18,8.31,2.09,0.49,587415,0.66,4.92,-11.22,-28.55,-8.18,-33.52,45.9,6.39,6.11,-14.46,-17.32,-49.21
2020-12-01,8.33,8.15,-1.93,0.24,694540,0.78,3.95,-7.18,-30.19,-14.57,-34.8,43.8,6.26,6.1,-15.6,-18.76,-50.18
