date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-28,56.98,57.04,-0.13,-0.23,2848200,0.93,3.91,-2.35,15.27,3.0,5.28,53.3,1.07,1.79,0.49,0.88,-9.78
2015-12-29,57.43,57.51,0.83,0.68,2762507,0.92,3.36,-2.37,14.71,3.37,6.15,56.3,1.07,1.74,1.24,1.76,-9.04
2015-12-30,57.51,57.29,-0.39,-0.01,2174903,0.72,1.71,-2.39,9.89,2.89,5.74,54.5,1.07,1.69,0.77,1.41,-9.39
2015-12-31,56.98,56.52,-1.35,-0.55,2545138,0.85,-0.98,-4.42,9.17,1.49,4.31,48.6,1.08,1.69,-0.62,0.1,-10.61
2016-01-04,55.52,55.49,-1.81,-1.76,3282969,1.1,-2.84,-4.85,6.27,0.66,0.0,42.2,1.11,1.83,-2.5,-1.65,-12.23
2016-01-05,55.49,55.34,-0.27,0.0,2895381,1.0,-2.98,-4.16,2.88,0.83,-0.27,41.3,1.1,1.81,-2.77,-1.85,-12.47
2016-01-06,54.65,54.31,-1.88,-1.26,3943179,1.34,-5.58,-6.52,0.81,1.62,-2.14,35.8,1.14,1.87,-4.55,-3.62,-14.11
2016-01-07,53.16,51.42,-5.3,-2.11,4763885,1.57,-10.24,-11.27,-4.52,-3.73,-7.33,25.6,1.58,2.24,-9.48,-8.64,-18.67
2016-01-08,51.61,50.87,-1.08,0.36,3929621,1.28,-10.0,-10.71,-5.6,-5.81,-8.34,24.2,1.56,2.27,-10.35,-9.55,-19.55
2016-01-11,51.26,50.67,-0.39,0.77,4140640,1.32,-8.7,-9.88,-5.82,-6.39,-8.7,23.7,1.55,2.32,-10.57,-9.83,-19.87
2016-01-12,51.2,51.14,0.94,1.05,3319868,1.05,-7.6,-8.75,-5.16,-6.32,-7.85,27.6,1.58,2.26,-9.58,-8.91,-19.12
2016-01-13,51.19,49.96,-2.31,0.1,3842584,1.21,-8.01,-9.35,-6.77,-8.2,-9.98,24.2,1.61,2.42,-11.48,-10.92,-20.99
2016-01-14,49.86,50.25,0.58,-0.19,4856328,1.49,-2.29,-8.34,-6.69,-7.52,-9.45,26.6,1.63,2.45,-10.75,-10.31,-20.53
2016-01-15,49.08,48.18,-4.12,-2.34,5752658,1.68,-5.28,-12.94,-12.33,-10.49,-13.18,21.5,1.78,2.73,-14.15,-13.9,-23.8
2016-01-19,48.73,48.44,0.55,1.14,5608076,1.56,-4.39,-13.73,-12.17,-10.25,-12.7,23.5,1.74,2.66,-13.39,-13.33,-23.38
2016-01-20,51.62,49.25,1.66,6.55,6851541,1.91,-3.7,-11.19,-10.74,-8.75,-11.26,29.5,1.81,2.89,-11.68,-11.8,-22.11
2016-01-21,49.91,50.14,1.81,1.33,5691581,1.52,0.37,-8.66,-9.85,-6.08,-9.65,35.5,1.88,2.89,-9.82,-10.11,-20.7
2016-01-22,51.09,50.74,1.18,1.88,4654774,1.2,0.97,-8.82,-4.73,-4.1,-8.58,39.2,1.87,2.84,-8.53,-8.96,-19.76
2016-01-25,50.74,49.31,-2.81,0.0,2302630,0.59,2.35,-12.45,-10.65,-5.48,-11.14,34.1,1.9,2.95,-10.85,-11.42,-22.01
2016-01-26,52.25,49.88,1.15,5.96,4261765,1.06,2.96,-12.61,-10.28,-3.69,-10.12,37.6,1.89,3.17,-9.58,-10.31,-21.11
2016-01-27,49.64,49.18,-1.4,-0.47,4256675,1.04,-0.14,-13.89,-11.49,-6.32,-11.38,35.1,1.89,3.15,-10.6,-11.48,-22.22
2016-01-28,49.79,48.9,-0.57,1.24,3826048,0.92,-2.47,-14.27,-10.03,-6.79,-11.88,34.2,1.88,3.12,-10.86,-11.89,-22.66
2016-01-29,48.99,50.0,2.25,0.17,6592699,1.51,-1.45,-13.06,-9.16,-4.8,-9.9,41.0,1.97,2.99,-8.62,-9.82,-20.92
2016-02-01,49.69,50.05,0.09,-0.62,5568538,1.23,1.49,-12.64,-10.22,-5.06,-9.82,41.3,1.97,2.93,-8.32,-9.65,-20.84
2016-02-02,49.09,47.94,-4.2,-1.91,4377371,0.96,-3.88,-15.17,-14.53,-9.11,-13.6,33.6,2.12,3.17,-11.84,-13.35,-24.17
2016-02-03,48.09,47.06,-1.84,0.3,6527973,1.37,-4.31,-15.2,-17.55,-10.87,-15.2,31.0,2.12,3.29,-13.1,-14.84,-25.57
2016-02-04,47.08,48.03,2.05,0.04,6394679,1.31,-1.79,-13.22,-16.13,-11.33,-13.46,36.8,2.2,3.2,-10.97,-13.0,-24.04
2016-02-05,47.72,47.13,-1.86,-0.64,4174050,0.86,-5.74,-13.2,-18.3,-11.62,-15.06,33.9,2.2,3.24,-12.24,-14.51,-25.45
2016-02-08,46.71,45.84,-2.76,-0.89,3801737,0.79,-8.42,-10.87,-21.05,-14.44,-17.41,30.3,2.0,3.37,-14.24,-16.77,-27.51
2016-02-09,45.23,45.72,-0.24,-1.31,4572411,0.94,-4.63,-10.11,-21.07,-17.51,-17.61,30.0,1.99,3.28,-14.04,-16.87,-27.68
2016-02-10,46.14,46.49,1.67,0.92,3144283,0.65,-1.22,-8.25,-19.02,-14.43,-16.23,34.7,2.05,3.17,-12.2,-15.38,-26.48
2016-02-11,45.88,46.94,0.98,-1.3,5241704,1.06,-2.26,-8.21,-17.67,-13.32,-15.41,37.4,2.05,3.11,-10.94,-14.46,-25.76
2016-02-12,47.26,47.66,1.54,0.67,4023651,0.82,1.12,-4.59,-17.25,-10.94,-14.11,41.6,2.04,3.01,-9.18,-13.06,-24.61
2016-02-16,48.27,48.55,1.86,1.27,3698963,0.77,5.92,-3.38,-14.25,-10.28,-12.52,46.3,2.08,2.9,-7.14,-11.38,-23.22
2016-02-17,48.7,49.64,2.24,0.31,2885753,0.62,8.55,3.02,-12.05,-8.28,-10.56,51.5,1.93,2.81,-4.77,-9.32,-21.5
2016-02-18,49.89,50.02,0.78,0.51,2525150,0.57,7.6,3.25,-12.38,-7.3,-9.86,53.2,1.94,2.69,-3.73,-8.54,-20.89
2016-02-19,50.0,50.4,0.75,-0.04,3557157,0.82,7.36,2.33,-11.08,-6.64,-9.19,54.9,1.91,2.63,-2.73,-7.78,-20.29
2016-02-22,50.67,50.89,0.99,0.54,2987854,0.71,6.78,1.5,-12.35,-3.37,-8.29,57.1,1.88,2.53,-1.54,-6.8,-19.5
2016-02-23,50.6,50.1,-1.57,-0.58,3939372,0.91,3.19,-1.26,-14.22,-1.49,-9.73,52.7,1.9,2.54,-2.85,-8.19,-20.77
2016-02-24,49.54,50.19,0.18,-1.1,3804408,0.89,1.11,1.78,-14.72,3.12,-9.56,53.1,1.79,2.56,-2.45,-7.95,-20.62
2016-02-25,50.12,50.51,0.64,-0.13,2254478,0.54,0.98,1.26,-14.05,5.11,-8.98,54.7,1.78,2.44,-1.65,-7.28,-20.12
2016-02-26,50.67,50.73,0.44,0.32,2408988,0.58,0.66,3.15,-13.94,2.46,-8.59,55.9,1.75,2.33,-1.06,-6.8,-19.77
2016-02-29,50.56,50.08,-1.29,-0.33,4452689,1.11,-1.61,2.41,-14.28,-0.93,-9.76,51.7,1.77,2.33,-2.13,-7.92,-20.8
2016-03-01,50.58,51.82,3.48,1.01,2823864,0.73,3.44,3.64,-12.03,0.49,-6.62,60.2,1.86,2.35,1.44,-4.64,-18.04
2016-03-02,51.42,52.16,0.65,-0.77,3032260,0.8,3.92,4.21,-11.13,1.06,-6.02,61.6,1.86,2.3,2.23,-3.94,-17.51
2016-03-03,52.36,53.21,2.03,0.39,2860252,0.79,5.36,10.99,-10.01,5.56,-4.11,65.7,1.6,2.24,4.38,-1.93,-15.84
2016-03-04,53.22,52.84,-0.7,0.02,1775848,0.52,4.17,12.29,-9.39,2.82,-4.78,63.1,1.54,2.21,3.76,-2.54,-16.42
2016-03-07,52.45,53.32,0.9,-0.75,1959057,0.6,6.47,11.02,-7.66,3.57,-3.92,65.0,1.5,2.24,4.82,-1.59,-15.67
2016-03-08,53.05,52.27,-1.98,-0.51,2339500,0.73,0.86,10.89,-10.03,3.12,-5.82,58.0,1.51,2.32,2.95,-3.46,-17.34
2016-03-09,52.43,52.33,0.12,0.32,2364296,0.76,0.33,14.17,-9.71,-0.27,-5.7,58.3,1.32,2.22,3.27,-3.28,-17.24
2016-03-10,52.55,51.91,-0.8,0.41,1766843,0.58,-2.45,13.53,-8.87,0.04,-6.46,55.6,1.34,2.28,2.65,-3.98,-17.9
2016-03-11,52.34,52.55,1.22,0.83,1689858,0.59,-0.56,13.03,-6.54,0.22,-5.31,58.7,1.33,2.21,4.11,-2.74,-16.89
2016-03-14,52.29,52.24,-0.59,-0.49,2060623,0.75,-2.03,11.28,-6.79,-1.24,-5.87,56.6,1.35,2.15,3.7,-3.24,-17.38
2016-03-15,51.86,52.04,-0.38,-0.73,1653048,0.62,-0.43,9.18,-5.57,-1.56,-6.22,55.3,1.34,2.1,3.5,-3.53,-17.69
2016-03-16,52.0,52.33,0.55,-0.08,1579666,0.61,0.0,7.79,-4.55,-2.51,-5.7,56.9,1.3,2.02,4.2,-2.93,-17.24
2016-03-17,52.48,53.49,2.21,0.29,2283843,0.89,3.04,7.76,-3.36,-2.1,-3.62,62.8,1.3,2.04,6.59,-0.72,-15.4
2016-03-18,53.65,54.75,2.36,0.31,6403395,2.35,4.2,9.46,-2.5,0.86,-1.34,67.9,1.37,2.04,9.08,1.67,-13.41
2016-03-21,54.63,54.38,-0.67,-0.22,1403396,0.53,4.11,7.92,-1.93,1.83,-2.0,65.1,1.39,1.98,8.23,1.03,-13.57
2016-03-22,54.26,54.29,-0.17,-0.23,1427751,0.57,4.33,6.68,-1.09,1.67,-2.16,64.4,1.38,1.95,7.9,0.91,-12.96
2016-03-23,54.14,53.69,-1.11,-0.28,1125889,0.47,2.6,7.17,-3.51,4.29,-3.25,59.7,1.36,1.92,6.57,-0.16,-13.09
2016-03-24,53.43,53.63,-0.1,-0.48,976723,0.42,0.27,6.87,-4.78,4.76,-3.35,59.3,1.36,1.87,6.35,-0.21,-13.18
2016-03-28,53.81,53.7,0.12,0.33,976203,0.43,-1.92,6.32,-5.92,5.63,-3.24,59.7,1.36,1.81,6.33,-0.04,-13.07
2016-03-29,53.1,53.6,-0.19,-1.12,3123254,1.43,-1.44,5.66,-6.15,5.4,-3.41,58.8,1.36,1.83,5.99,-0.16,-13.23
2016-03-30,53.91,53.83,0.43,0.57,1301139,0.62,-0.86,7.49,-5.63,8.78,-3.0,60.2,1.32,1.8,6.21,0.32,-12.73
2016-03-31,53.91,54.48,1.21,0.16,1780308,0.87,1.47,5.13,-5.27,8.66,-1.83,64.1,1.12,1.76,7.23,1.57,-11.1
2016-04-01,54.23,54.59,0.21,-0.47,1848162,0.93,1.79,4.67,-4.7,4.72,-1.62,64.7,1.12,1.74,7.23,1.83,-10.91
2016-04-04,54.52,53.91,-1.26,-0.13,1316504,0.67,0.39,1.3,-4.62,4.13,-2.86,58.0,1.09,1.76,5.73,0.61,-12.03
2016-04-05,53.46,53.54,-0.68,-0.83,1972721,1.0,-0.12,1.31,-3.53,2.52,-3.53,54.7,1.08,1.75,4.89,-0.02,-12.44
2016-04-06,53.51,54.21,1.25,-0.06,1270775,0.66,0.7,1.66,-2.06,0.76,-2.32,59.2,1.1,1.74,6.0,1.28,-11.35
2016-04-07,53.83,53.54,-1.23,-0.7,1532712,0.82,-1.73,2.43,-1.41,-0.61,-3.53,53.5,1.04,1.77,4.54,0.09,-12.44
2016-04-08,54.18,54.05,0.96,1.2,1293320,0.7,-1.0,3.29,5.1,0.35,-2.6,56.9,1.06,1.8,5.34,1.11,-11.6
2016-04-11,54.35,54.51,0.84,0.55,1943337,1.04,1.11,5.0,7.15,1.15,-1.78,59.8,1.04,1.79,5.99,2.0,-10.62
2016-04-12,54.7,55.11,1.12,0.35,1855856,1.0,2.94,4.89,8.78,2.45,-0.69,63.3,1.04,1.76,6.96,3.16,-9.62
2016-04-13,55.47,55.66,0.99,0.65,2591791,1.36,2.68,6.55,8.83,3.22,0.29,66.1,1.03,1.72,7.79,4.2,-8.73
2016-04-14,55.59,55.72,0.11,-0.12,1533010,0.81,4.07,7.07,11.53,3.98,0.4,66.4,1.02,1.7,7.58,4.31,-8.46
2016-04-15,55.69,55.85,0.24,-0.05,1934624,1.03,3.33,6.73,11.15,3.71,0.64,67.1,1.02,1.64,7.47,4.56,-8.24
2016-04-18,55.68,55.99,0.25,-0.3,1381654,0.85,2.73,4.68,16.21,1.88,0.9,67.9,0.93,1.57,7.41,4.82,-8.01
2016-04-19,56.26,56.04,0.08,0.48,2075800,1.25,1.68,2.35,15.68,1.6,0.98,68.2,0.78,1.52,7.13,4.9,-7.93
2016-04-20,54.73,54.06,-3.53,-2.33,4488624,2.47,-2.87,-0.6,9.77,-2.02,-2.59,49.3,1.11,1.85,3.03,1.2,-11.19
2016-04-21,53.84,53.76,-0.55,-0.41,2357226,1.26,-3.52,-0.99,7.21,-3.34,-3.13,47.2,1.12,1.85,2.14,0.65,-11.68
2016-04-22,53.39,53.86,0.2,-0.69,1900124,0.99,-3.56,0.33,6.17,1.14,-2.94,48.1,1.09,1.85,2.06,0.85,-11.51
2016-04-25,53.67,52.96,-1.69,-0.36,1819900,0.93,-5.42,-1.26,7.39,-4.05,-4.57,41.8,1.15,1.88,0.11,-0.85,-13.0
2016-04-26,53.22,53.51,1.04,0.51,2130984,1.11,-4.52,-0.36,7.27,-3.75,-3.58,46.4,1.17,1.81,0.93,0.19,-12.09
2016-04-27,53.29,53.62,0.22,-0.4,1689293,0.87,-0.81,0.04,9.04,-3.49,-3.37,47.3,1.17,1.76,0.95,0.41,-11.9
2016-04-28,53.2,52.9,-1.36,-0.78,1586081,0.82,-1.6,-1.73,8.17,-2.68,-4.68,42.3,1.21,1.78,-0.54,-0.94,-13.1
2016-04-29,52.79,52.33,-1.07,-0.2,1804292,0.94,-2.85,-3.95,4.65,-4.93,-5.7,38.9,1.19,1.81,-1.69,-1.98,-14.03
2016-05-02,52.32,52.61,0.54,-0.01,1422234,0.74,-0.65,-3.63,5.13,-5.62,-5.19,41.5,1.2,1.77,-1.24,-1.43,-13.56
2016-05-03,52.34,52.57,-0.08,-0.52,2485296,1.27,-1.75,-2.48,9.65,-6.28,-5.27,41.2,1.17,1.76,-1.38,-1.5,-13.63
2016-05-04,52.29,52.21,-0.69,-0.54,3902710,1.87,-2.64,-2.48,10.94,-8.53,-5.92,38.8,1.17,1.77,-2.14,-2.16,-14.22
2016-05-05,52.28,52.26,0.09,0.14,1905269,0.91,-1.21,-3.6,8.81,-8.74,-5.83,39.3,1.13,1.75,-2.12,-2.06,-14.15
2016-05-06,51.93,52.2,-0.11,-0.63,2238883,1.04,-0.25,-2.5,10.75,-9.52,-5.94,38.9,1.1,1.73,-2.29,-2.15,-14.24
2016-05-09,51.41,51.86,-0.65,-1.52,1731869,0.81,-1.44,-4.06,13.14,-10.67,-6.55,36.4,1.08,1.74,-2.97,-2.78,-14.8
2016-05-10,52.1,52.27,0.79,0.48,1715305,0.8,-0.58,-4.11,14.31,-9.78,-5.82,41.2,1.08,1.69,-2.29,-2.02,-14.13
2016-05-11,52.02,51.88,-0.75,-0.46,1137501,0.55,-0.64,-5.87,11.59,-9.64,-6.52,38.3,1.04,1.67,-3.02,-2.75,-14.77
2016-05-12,52.13,51.66,-0.41,0.49,1897664,0.91,-1.14,-7.18,10.06,-9.39,-6.9,36.7,1.0,1.67,-3.4,-3.14,-15.12
2016-05-13,51.57,50.8,-1.66,-0.19,1511866,0.73,-2.67,-8.82,6.59,-11.8,-8.45,31.2,1.03,1.75,-4.92,-4.74,-16.53
2016-05-16,50.74,51.37,1.11,-0.13,1699842,0.82,-0.95,-8.03,5.81,-9.27,-7.44,37.8,1.08,1.76,-3.81,-3.67,-15.61
2016-05-17,51.28,51.29,-0.16,-0.18,2195270,1.05,-1.88,-8.41,3.32,-9.12,-7.58,37.2,1.07,1.73,-3.89,-3.81,-15.58
2016-05-18,51.2,51.21,-0.15,-0.17,1376308,0.71,-1.29,-8.62,2.37,-10.3,-7.73,36.7,1.06,1.72,-4.0,-3.95,-15.53
2016-05-19,50.89,50.81,-0.77,-0.62,1586540,0.84,-1.65,-6.01,0.83,-10.35,-8.44,33.9,0.8,1.72,-4.69,-4.67,-16.12
2016-05-20,50.98,50.88,0.13,0.33,2399122,1.25,0.15,-5.36,-0.03,-12.38,-8.32,34.8,0.8,1.68,-4.53,-4.51,-16.0
2016-05-23,51.02,50.96,0.16,0.28,1856654,0.97,-0.79,-5.39,1.72,-12.74,-8.17,36.0,0.8,1.61,-4.32,-4.34,-15.87
2016-05-24,51.19,51.95,1.95,0.45,1745730,0.92,1.3,-1.89,3.52,-11.72,-6.38,47.9,0.87,1.63,-2.44,-2.46,-14.23
2016-05-25,52.08,52.27,0.6,0.24,1580852,0.84,2.07,-2.31,3.48,-11.06,-5.81,51.0,0.84,1.59,-1.86,-1.84,-13.3
2016-05-26,52.2,52.38,0.21,-0.13,1349122,0.72,3.08,-2.32,3.25,-11.14,-5.61,52.0,0.84,1.54,-1.65,-1.62,-13.12
2016-05-27,52.55,52.81,0.82,0.33,1089647,0.59,3.79,-0.17,5.45,-9.6,-4.84,56.1,0.82,1.5,-0.83,-0.8,-12.41
2016-05-31,52.74,53.12,0.6,-0.12,2597252,1.37,4.24,1.52,2.51,-9.82,-4.27,58.8,0.79,1.46,-0.17,-0.2,-11.88
2016-06-01,52.9,52.78,-0.65,-0.42,2765069,1.44,1.58,0.31,1.19,-10.07,-4.9,54.8,0.79,1.53,-0.76,-0.84,-12.46
2016-06-02,52.73,53.27,0.94,-0.08,1337347,0.75,1.92,1.33,0.11,-9.9,-4.0,59.1,0.82,1.48,0.21,0.1,-11.63
2016-06-03,53.09,53.35,0.14,-0.35,1615504,0.91,1.86,2.19,0.96,-8.52,-3.86,59.8,0.8,1.47,0.37,0.25,-11.51
2016-06-06,53.57,53.96,1.13,0.4,1678186,0.96,2.18,3.25,1.19,-6.56,-2.77,64.5,0.83,1.46,1.49,1.39,-10.5
2016-06-07,54.09,54.95,1.85,0.25,2589016,1.45,3.44,5.27,5.14,-5.4,-0.98,70.7,0.91,1.47,3.32,3.24,-8.85
2016-06-08,54.93,55.31,0.65,-0.04,1896248,1.06,4.8,6.66,5.69,-4.56,-0.33,72.5,0.89,1.45,3.93,3.87,-8.26
2016-06-09,55.07,55.13,-0.32,-0.42,1495829,0.82,3.49,5.49,6.21,-3.22,-0.65,70.2,0.89,1.42,3.54,3.47,-8.55
2016-06-10,54.61,54.34,-1.44,-0.95,1280754,0.72,1.85,4.74,3.41,-3.35,-2.09,60.7,0.94,1.47,2.05,1.92,-9.87
2016-06-13,54.24,53.59,-1.37,-0.18,1423195,0.8,-0.67,3.73,2.59,-4.38,-3.43,53.4,0.99,1.51,0.69,0.48,-11.11
2016-06-14,53.37,53.48,-0.21,-0.41,1336002,0.76,-2.68,5.26,2.76,-2.96,-3.63,52.3,0.91,1.47,0.5,0.24,-11.3
2016-06-15,53.61,53.25,-0.43,0.24,1342770,0.78,-3.73,3.66,1.75,-2.88,-4.05,50.2,0.9,1.44,0.07,-0.21,-11.68
2016-06-16,52.88,53.37,0.23,-0.7,1413416,0.82,-3.2,4.06,-0.22,-3.57,-3.83,51.3,0.89,1.46,0.33,0.01,-11.48
2016-06-17,53.43,53.67,0.57,0.12,3674663,2.02,-1.22,4.82,-1.97,-4.41,-3.28,54.1,0.89,1.43,0.9,0.55,-10.83
2016-06-20,54.4,54.44,1.43,1.35,1498763,0.84,1.59,7.14,0.11,-1.82,-1.9,60.3,0.9,1.49,2.33,1.96,-9.55
2016-06-21,54.52,54.69,0.46,0.15,1552073,0.88,2.27,7.49,0.73,-0.37,-1.45,62.1,0.9,1.45,2.79,2.39,-9.14
2016-06-22,54.64,54.84,0.28,-0.1,1469045,0.84,3.0,7.62,2.15,-1.44,-1.17,63.2,0.9,1.43,3.09,2.64,-7.25
2016-06-23,55.44,55.78,1.71,1.08,1193809,0.69,4.52,7.37,4.01,-0.97,0.52,69.1,0.88,1.43,4.85,4.36,-5.66
2016-06-24,53.09,50.75,-9.02,-4.83,5457621,2.82,-5.45,-2.91,-5.5,-11.09,-8.55,35.9,2.22,2.17,-4.44,-5.05,-14.18
2016-06-27,50.18,48.55,-4.34,-1.13,3812040,1.84,-10.83,-7.32,-9.43,-15.0,-12.52,29.3,2.4,2.47,-8.33,-9.14,-17.9
2016-06-28,49.1,48.97,0.87,1.14,2339688,1.14,-10.46,-7.27,-9.03,-14.15,-11.76,31.9,2.4,2.38,-7.29,-8.31,-17.18
2016-06-29,49.4,49.66,1.41,0.89,2304484,1.13,-9.45,-6.52,-8.84,-13.65,-10.51,36.0,2.43,2.32,-5.75,-6.98,-16.01
2016-06-30,49.76,50.56,1.81,0.19,2396695,1.15,-9.36,-4.2,-7.38,-11.74,-8.89,41.0,2.47,2.27,-3.91,-5.27,-14.49
2016-07-01,50.56,50.31,-0.51,0.0,1842853,0.88,-0.87,-5.57,-6.68,-10.99,-9.35,40.1,2.45,2.21,-4.27,-5.71,-14.92
2016-07-05,49.95,49.36,-1.88,-0.7,1751868,0.83,1.68,-7.48,-7.8,-11.05,-11.05,36.7,2.48,2.27,-5.91,-7.44,-16.52
2016-07-06,49.11,49.16,-0.41,-0.5,1853958,0.9,0.38,-8.89,-9.32,-11.18,-11.42,35.9,2.45,2.24,-6.16,-7.79,-16.87
2016-07-07,49.23,49.95,1.62,0.14,1683668,0.82,0.59,-9.1,-6.69,-8.01,-9.99,40.8,2.44,2.19,-4.51,-6.26,-15.52
2016-07-08,50.18,50.94,1.97,0.46,1689646,0.82,0.74,-7.9,-5.76,-0.94,-8.21,46.2,2.49,2.16,-2.53,-4.41,-13.85
2016-07-11,51.2,51.54,1.18,0.52,1403311,0.68,2.45,-6.52,-5.44,1.32,-7.13,49.3,2.51,2.09,-1.33,-3.28,-12.84
2016-07-12,51.85,52.4,1.68,0.6,1569612,0.75,6.17,-3.56,-4.92,3.43,-5.57,53.4,2.53,2.05,0.33,-1.67,-11.37
2016-07-13,52.57,52.24,-0.31,0.31,1927962,0.91,6.27,-2.52,-6.14,2.15,-5.87,52.5,2.52,1.99,0.02,-2.0,-11.65
2016-07-14,52.78,52.75,0.98,1.03,1805906,0.85,5.6,-1.36,-5.32,5.59,-4.94,55.0,2.53,1.92,1.0,-1.06,-10.79
2016-07-15,53.17,53.17,0.8,0.78,1461744,0.68,4.39,-0.14,-4.8,5.82,-4.18,56.9,2.53,1.84,1.77,-0.3,-10.07
2016-07-18,52.98,52.87,-0.58,-0.36,1910121,0.93,2.58,-0.94,-5.58,9.73,-4.73,55.0,2.54,1.8,1.16,-0.88,-10.59
2016-07-19,52.81,52.76,-0.2,-0.12,2514986,1.2,0.68,-1.7,-5.85,8.91,-4.92,54.4,2.53,1.75,0.93,-1.09,-10.77
2016-07-20,52.27,54.78,3.82,-0.94,2811551,1.3,4.86,0.62,1.33,11.23,-1.29,63.5,2.65,1.93,4.67,2.66,-7.36
2016-07-21,54.64,54.49,-0.53,-0.25,2165138,0.99,3.29,-0.38,1.35,8.67,-1.82,61.6,2.66,1.91,4.03,2.11,-7.85
2016-07-22,54.46,54.25,-0.44,-0.05,1789136,0.8,2.02,-1.09,0.71,6.92,-2.25,60.0,2.66,1.85,3.48,1.66,-8.26
2016-07-25,54.27,54.3,0.1,0.04,1655073,0.81,2.71,-2.65,2.54,10.12,-2.15,60.2,2.63,1.77,3.48,1.76,-8.17
2016-07-26,54.4,54.37,0.13,0.18,1687374,0.88,3.05,7.14,1.62,9.01,-2.02,60.6,1.65,1.71,3.47,1.89,-8.04
2016-07-27,54.61,54.27,-0.2,0.44,1361913,0.72,-0.93,11.79,1.2,10.34,-2.21,59.7,1.26,1.7,3.16,1.68,-8.23
2016-07-28,54.14,53.61,-1.21,-0.23,1417537,0.77,-1.61,9.47,1.35,9.62,-3.4,54.6,1.32,1.72,1.81,0.45,-9.34
2016-07-29,53.62,53.37,-0.44,0.02,2298272,1.26,-1.62,7.47,1.99,6.73,-3.83,52.9,1.31,1.69,1.28,0.01,-9.74
2016-08-01,53.44,53.23,-0.26,0.14,1312323,0.73,-1.97,5.28,1.17,6.36,-4.08,51.8,1.27,1.65,0.93,-0.25,-9.98
2016-08-02,53.15,51.4,-3.45,-0.15,2497112,1.36,-5.47,2.17,-2.24,7.2,-7.38,40.4,1.5,1.87,-2.57,-3.65,-13.08
2016-08-03,51.48,51.62,0.43,0.16,2021152,1.09,-4.88,4.57,-1.14,9.68,-6.99,42.1,1.43,1.79,-2.18,-3.21,-12.71
2016-08-04,51.64,51.47,-0.29,0.05,1116163,0.61,-3.99,4.7,-1.51,7.17,-7.26,41.2,1.43,1.74,-2.45,-3.46,-12.96
2016-08-05,51.79,52.22,1.46,0.62,1912626,1.04,-2.15,4.54,0.04,10.79,-5.9,46.9,1.42,1.7,-1.02,-2.01,-11.69
2016-08-08,52.42,52.36,0.27,0.39,1105225,0.61,-1.64,2.79,0.97,14.24,-5.65,48.0,1.36,1.65,-0.75,-1.74,-11.45
2016-08-09,52.46,52.64,0.54,0.19,1529147,0.84,2.43,2.14,0.72,15.13,-5.14,50.0,1.34,1.58,-0.21,-1.19,-10.97
2016-08-10,52.77,52.88,0.46,0.24,1713303,0.95,2.46,0.92,1.94,13.76,-4.7,51.8,1.3,1.51,0.26,-0.71,-10.56
2016-08-11,52.99,53.18,0.57,0.19,1686599,0.94,3.33,1.81,2.94,13.3,-4.17,54.0,1.3,1.46,0.81,-0.12,-10.06
2016-08-12,53.14,53.12,-0.13,-0.08,879763,0.5,1.71,0.69,4.55,11.44,-4.29,53.4,1.29,1.42,0.69,-0.24,-10.17
2016-08-15,53.19,54.2,2.03,0.15,1352724,0.78,3.5,1.92,5.51,11.63,-2.34,60.7,1.35,1.47,2.7,1.8,-8.35
2016-08-16,54.2,53.75,-0.82,0.02,1312268,0.78,2.11,1.67,4.81,8.3,-3.14,56.8,1.36,1.45,1.87,0.98,-9.09
2016-08-17,53.86,54.39,1.19,0.2,1655315,1.02,2.85,3.09,6.22,8.74,-1.99,60.7,1.37,1.45,3.1,2.2,-8.02
2016-08-18,54.39,54.73,0.63,0.0,1673061,1.05,2.91,-0.08,7.72,8.61,-1.37,62.7,1.1,1.41,3.77,2.86,-7.44
2016-08-19,54.5,55.66,1.69,-0.43,2306698,1.42,4.78,2.14,9.39,9.35,0.29,67.4,1.15,1.45,5.5,4.61,-5.88
2016-08-22,55.33,55.69,0.06,-0.59,2185302,1.32,2.75,2.66,9.28,11.16,0.35,67.6,1.14,1.43,5.51,4.7,-5.82
2016-08-23,55.96,56.03,0.61,0.48,1840420,1.11,4.23,3.18,7.84,11.64,0.96,69.2,1.15,1.38,6.05,5.35,-5.25
2016-08-24,56.07,56.2,0.3,0.08,2579124,1.5,3.32,3.35,7.52,11.26,1.27,70.1,1.15,1.34,6.27,5.69,-4.96
2016-08-25,56.04,56.4,0.37,-0.27,1868211,1.07,3.05,3.94,7.68,11.18,1.64,71.1,1.15,1.31,6.53,6.09,-4.61
2016-08-26,56.55,56.59,0.33,0.26,1846499,1.07,1.67,5.56,7.16,13.0,1.97,72.0,1.1,1.31,6.75,6.44,-4.3
2016-08-29,56.52,56.46,-0.22,-0.13,1340403,0.78,1.39,5.8,6.29,8.96,1.75,70.4,1.09,1.29,6.4,6.22,-4.51
2016-08-30,56.54,56.5,0.06,0.14,1923710,1.14,0.84,6.13,7.05,8.32,1.81,70.6,1.09,1.28,6.38,6.28,-4.45
