date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-10-14,2.48,2.57,2.8,-0.8,52251,0.13,-14.62,-5.18,-57.17,-54.15,-48.08,40.1,7.38,12.01,-11.27,-38.57,-75.98
2019-10-15,2.56,2.58,0.39,-0.39,36839,0.17,-7.53,-5.15,-54.74,-55.33,-47.88,40.4,7.38,11.61,-10.13,-38.25,-75.89
2019-10-16,2.5,2.84,10.08,-3.1,166385,0.78,9.65,-8.09,-45.9,-47.41,-42.63,48.1,7.08,10.94,-0.44,-31.92,-73.46
2019-10-17,2.82,2.71,-4.58,-0.7,33659,0.16,9.27,-4.91,-51.95,-48.82,-45.25,45.0,6.95,11.11,-4.47,-34.86,-74.67
2019-10-18,2.69,2.69,-0.74,-0.74,32414,0.16,7.6,-5.61,-46.2,-48.01,-45.66,44.5,6.95,11.11,-4.8,-35.18,-74.86
2019-10-21,2.7,2.61,-2.97,0.37,73879,0.37,1.56,-15.53,-46.3,-47.13,-47.27,42.6,6.69,11.23,-7.41,-36.92,-75.61
2019-10-22,2.58,2.58,-1.15,-0.97,28850,0.16,0.0,-16.23,-45.8,-47.36,-47.88,41.8,6.69,11.07,-8.19,-37.37,-75.89
2019-10-23,2.62,2.76,6.98,1.55,28218,0.16,-2.82,-8.91,-45.02,-44.24,-44.24,47.7,6.89,10.23,-1.63,-32.76,-74.21
2019-10-24,2.67,2.7,-2.17,-3.37,26120,0.15,-0.37,-9.4,-45.12,-45.71,-45.45,46.0,6.9,10.19,-3.7,-33.97,-74.77
2019-10-25,2.64,2.64,-2.22,-2.22,33362,0.19,-1.86,-7.69,-44.19,-46.12,-46.67,44.4,6.86,10.0,-5.66,-35.16,-75.33
2019-10-28,2.73,2.62,-0.76,3.41,35488,0.24,0.38,-14.94,-45.76,-45.5,-47.07,43.8,6.62,9.91,-6.17,-35.38,-75.51
2019-10-29,2.63,2.55,-2.67,0.38,42059,0.32,-1.16,-31.08,-42.05,-46.74,-48.48,41.8,4.62,9.85,-8.39,-36.8,-76.17
2019-10-30,2.56,2.52,-1.18,0.39,31884,0.25,-8.7,-29.01,-36.68,-46.37,-49.09,40.9,4.59,9.6,-9.32,-37.21,-76.45
2019-10-31,2.54,2.56,1.59,0.79,15397,0.13,-5.19,-26.44,-32.98,-44.34,-48.28,42.6,4.64,9.05,-7.81,-35.92,-76.07
2019-11-01,2.6,2.55,-0.39,1.56,29809,0.26,-3.41,-27.76,-33.94,-44.57,-48.48,42.3,4.6,8.86,-8.06,-35.88,-76.17
2019-11-04,2.59,2.65,3.92,1.57,34155,0.62,1.15,-21.13,-29.33,-36.13,-46.46,46.8,4.67,8.59,-4.5,-33.03,-75.23
2019-11-05,2.62,2.6,-1.89,-1.13,36419,0.72,1.96,-13.62,-25.71,-38.82,-47.47,44.9,4.16,8.59,-6.23,-33.96,-75.22
2019-11-06,2.63,2.56,-1.54,1.15,34512,0.74,1.59,-8.24,-21.23,-38.75,-48.28,43.4,3.87,8.8,-7.66,-34.7,-75.6
2019-11-07,2.6,2.51,-1.95,1.56,58668,1.35,-1.95,-3.09,-14.92,-40.16,-49.29,41.5,3.57,8.8,-9.51,-35.73,-75.15
2019-11-08,2.48,2.2,-12.35,-1.2,121159,2.55,-13.73,-11.29,-27.15,-47.51,-55.56,32.3,4.39,10.95,-20.56,-43.46,-78.22
2019-11-11,2.25,2.14,-2.73,2.27,28632,0.62,-19.25,-14.4,-28.19,-47.82,-56.77,30.8,4.4,11.25,-22.59,-44.82,-78.17
2019-11-12,2.08,1.92,-10.28,-3.01,75141,1.56,-26.15,-25.29,-31.43,-50.62,-61.21,26.2,4.8,12.69,-30.27,-50.32,-79.37
2019-11-13,1.9,1.78,-7.03,-1.04,103430,2.29,-30.27,-30.81,-38.45,-51.76,-63.94,23.9,4.94,13.52,-34.85,-53.61,-80.6
2019-11-14,1.73,1.75,-1.96,-3.08,53406,1.16,-30.28,-38.38,-40.07,-45.31,-64.65,23.3,4.15,13.46,-35.75,-54.32,-80.98
2019-11-15,1.76,1.82,4.0,0.57,21650,0.47,-17.27,-32.84,-39.13,-42.44,-63.23,27.1,4.32,12.29,-32.76,-52.29,-80.22
2019-11-18,1.92,1.8,-1.1,5.49,19473,0.45,-15.89,-33.09,-34.55,-46.27,-63.64,26.7,4.32,12.12,-33.06,-52.61,-80.44
2019-11-19,1.78,1.71,-4.93,-1.11,42905,0.98,-10.87,-34.44,-35.91,-51.2,-65.43,24.9,4.37,12.42,-35.92,-54.75,-80.51
2019-11-20,1.74,1.73,1.1,1.68,26774,0.62,-3.08,-32.95,-36.16,-41.1,-65.05,26.0,4.41,11.78,-34.77,-54.05,-79.66
2019-11-21,1.72,1.81,4.62,-0.58,36234,0.82,3.43,-34.42,-30.12,-35.84,-63.43,30.9,4.21,11.04,-31.33,-51.74,-78.45
2019-11-22,1.81,1.74,-3.87,0.0,16848,0.39,-4.4,-35.56,-35.56,-41.08,-64.85,29.1,4.23,11.3,-33.5,-53.42,-79.29
2019-11-25,1.75,1.84,5.75,0.58,16172,0.38,2.22,-30.3,-28.68,-34.64,-62.83,34.9,4.55,10.39,-29.2,-50.58,-77.56
2019-11-26,1.84,1.77,-3.8,0.0,33872,0.81,3.44,-32.44,-27.46,-48.4,-64.24,32.8,4.57,10.47,-31.2,-52.29,-78.41
2019-11-27,1.8,1.75,-1.13,1.69,17373,0.42,1.16,-31.37,-27.69,-44.05,-64.65,32.3,4.57,10.24,-31.39,-52.67,-78.66
2019-11-29,1.71,1.55,-11.43,-2.29,41585,0.98,-14.36,-38.49,-34.87,-48.26,-68.69,27.1,5.04,11.66,-38.6,-57.93,-80.75
2019-12-02,1.55,1.69,9.03,0.0,83577,1.85,-2.87,-33.98,-31.85,-43.89,-65.86,34.9,5.55,10.99,-32.31,-53.97,-78.11
2019-12-03,1.74,1.75,3.55,2.96,59117,1.28,-4.89,-31.37,-29.15,-36.36,-64.65,38.0,5.66,10.38,-29.15,-52.17,-77.27
2019-12-04,1.8,1.75,0.0,2.86,39034,0.84,-1.13,-33.96,-31.1,-40.88,-64.65,38.0,5.54,10.17,-28.41,-52.01,-76.67
2019-12-05,1.54,1.58,-9.71,-12.0,172476,3.23,-9.71,-39.23,-40.82,-50.62,-68.08,32.9,5.8,11.59,-34.61,-56.51,-77.49
2019-12-06,1.59,1.33,-15.82,0.63,324844,4.87,-14.19,-48.05,-50.56,-55.81,-73.13,27.2,6.51,14.5,-44.25,-63.25,-80.63
2019-12-09,1.34,1.42,6.77,0.75,105416,1.6,-15.98,-43.43,-46.42,-56.84,-71.31,31.8,6.84,13.17,-39.64,-60.6,-79.11
2019-12-10,1.4,1.41,-0.7,-1.41,109117,1.56,-19.43,-35.91,-46.59,-62.4,-71.52,31.5,6.46,12.62,-38.87,-60.7,-79.26
2019-12-11,1.37,1.44,2.13,-2.84,82655,1.18,-17.71,-32.71,-45.04,-60.33,-70.91,33.2,6.52,12.61,-36.41,-59.69,-78.82
2019-12-12,1.38,1.28,-11.11,-4.17,219822,2.89,-18.99,-33.33,-52.77,-62.68,-74.14,29.2,6.57,14.12,-42.36,-64.01,-81.17
2019-12-13,1.37,1.29,1.17,7.03,193730,2.33,-2.63,-27.45,-52.39,-60.76,-73.84,30.0,6.48,13.68,-40.48,-63.41,-80.95
2019-12-16,1.27,1.1,-15.06,-1.93,434328,4.19,-22.54,-37.14,-64.4,-67.74,-77.78,25.7,7.15,16.87,-48.37,-68.75,-83.82
2019-12-17,1.15,1.04,-5.45,4.55,945673,6.3,-26.24,-42.86,-63.51,-70.62,-78.99,24.5,7.05,18.15,-50.27,-70.3,-84.7
2019-12-18,1.11,1.13,8.65,6.73,422955,2.5,-21.53,-37.22,-60.35,-67.71,-77.17,29.7,7.45,17.79,-45.09,-67.57,-83.38
2019-12-19,1.13,1.07,-5.31,0.0,178852,1.01,-16.41,-37.47,-65.37,-67.96,-78.38,28.3,7.46,18.04,-47.23,-69.14,-84.26
2019-12-20,1.1,1.05,-1.87,2.8,244087,1.3,-18.92,-39.31,-65.91,-66.98,-78.79,27.8,7.43,17.75,-47.47,-69.57,-84.56
2019-12-23,1.07,1.15,9.3,1.9,244787,1.23,4.34,-36.59,-62.12,-65.12,-76.81,33.6,7.7,15.95,-41.8,-66.56,-83.12
2019-12-24,1.12,1.19,3.69,-2.41,99269,0.49,14.42,-31.61,-60.07,-64.05,-75.96,36.0,7.78,14.77,-38.8,-65.16,-82.5
2019-12-26,1.2,1.2,0.84,0.84,135138,0.65,6.19,-34.78,-58.04,-64.18,-75.76,36.6,7.62,14.19,-37.39,-64.68,-82.35
2019-12-27,1.17,1.16,-3.33,-2.5,145935,0.68,8.41,-34.46,-62.34,-65.06,-76.57,35.2,7.62,14.19,-38.4,-65.65,-82.94
2019-12-30,1.25,1.27,9.48,7.76,357037,1.55,20.95,-27.43,-65.68,-64.77,-74.34,41.7,8.0,13.38,-31.51,-62.18,-81.32
2019-12-31,1.27,1.28,0.79,0.0,262999,1.1,11.53,-17.42,-63.94,-64.44,-74.14,42.3,7.66,12.92,-29.91,-61.63,-81.17
2020-01-02,1.3,1.23,-3.91,1.56,99634,0.41,3.36,-27.22,-64.66,-67.37,0.0,40.2,7.35,13.24,-31.61,-62.89,-81.91
2020-01-03,1.25,1.26,2.44,1.63,161974,0.66,5.0,-28.0,-64.31,-65.76,2.44,42.0,7.32,12.57,-28.9,-61.73,-81.47
2020-01-06,1.29,1.34,6.35,2.38,306411,1.21,15.52,-23.43,-60.12,-61.64,8.94,46.8,7.51,11.94,-23.16,-59.02,-80.29
2020-01-07,1.38,1.35,0.75,2.99,138481,0.57,6.3,-14.56,-55.15,-59.34,9.76,47.4,7.24,11.69,-21.36,-58.43,-80.14
2020-01-08,1.37,1.33,-1.61,1.48,195627,0.79,3.77,-0.14,-52.39,-59.38,7.98,46.2,6.34,11.84,-21.43,-58.84,-80.46
2020-01-09,1.35,1.75,31.76,1.64,1111071,3.72,42.28,23.24,-32.43,-48.07,42.28,64.6,9.3,10.47,4.59,-45.43,-74.26
2020-01-10,1.78,1.67,-4.57,1.71,374534,1.19,32.54,18.44,-32.66,-48.14,35.77,60.4,9.38,11.09,0.87,-47.6,-75.44
2020-01-13,1.73,1.68,0.6,3.59,213231,0.68,25.37,16.67,-32.8,-73.03,36.59,60.7,9.38,10.93,2.52,-46.96,-75.29
2020-01-14,1.75,1.72,2.38,4.17,170655,0.55,27.41,34.38,-33.07,-71.33,39.84,62.2,8.95,10.37,6.05,-45.44,-74.7
2020-01-15,1.73,1.79,4.07,0.58,178976,0.6,34.77,38.22,-30.62,-68.6,45.53,64.6,8.96,9.65,11.41,-42.87,-73.08
2020-01-16,1.8,1.78,-0.56,0.56,272775,1.03,1.71,61.82,-37.32,-66.1,44.72,63.9,8.11,9.88,12.0,-42.77,-73.23
2020-01-17,1.79,1.83,2.81,0.56,201235,0.79,9.58,75.96,-32.47,-67.55,48.78,65.7,7.89,9.41,16.27,-40.75,-72.48
2020-01-21,1.87,1.82,-0.55,2.19,175272,0.69,8.33,61.06,-32.34,-63.6,47.97,65.0,7.82,9.49,16.73,-40.69,-71.99
2020-01-22,1.81,1.8,-1.1,-0.55,122211,0.49,4.65,68.22,-31.03,-62.96,46.34,63.6,7.66,9.63,16.51,-40.95,-71.88
2020-01-23,1.84,1.77,-1.67,2.22,113118,0.47,-1.12,68.57,-31.4,-62.82,43.9,61.4,7.65,9.62,15.21,-41.55,-72.34
2020-01-24,1.76,1.77,0.0,-0.56,144857,0.59,-0.56,54.22,-35.87,-64.74,43.9,61.4,7.52,9.78,15.77,-41.16,-72.34
2020-01-27,1.82,1.62,-8.47,2.82,147608,0.6,-11.48,36.13,-40.0,-67.07,31.71,51.1,7.87,10.89,6.37,-45.77,-74.69
2020-01-28,1.6,1.62,0.0,-1.23,123709,0.51,-10.99,35.0,-38.64,-65.75,31.71,51.1,7.88,10.68,6.6,-45.38,-74.69
2020-01-29,1.63,1.61,-0.62,0.62,115808,0.5,-10.56,38.79,-38.55,-66.67,30.89,50.4,7.82,10.56,6.14,-45.34,-74.84
2020-01-30,1.65,1.54,-4.35,2.48,90187,0.4,-12.99,21.26,-39.61,-65.0,25.2,46.0,7.72,10.85,1.9,-47.35,-75.94
2020-01-31,1.57,1.53,-0.65,1.95,113281,0.51,-13.56,19.53,-39.29,-61.56,24.39,45.3,7.73,10.89,1.6,-47.31,-76.09
2020-02-03,1.66,1.5,-1.96,8.5,148510,0.67,-7.41,21.95,-41.41,-60.73,21.95,43.5,7.68,11.46,-0.11,-48.0,-76.56
2020-02-04,1.51,1.49,-0.67,0.67,117791,0.55,-8.02,18.25,-41.57,-61.4,21.14,42.8,7.68,11.14,-0.46,-48.0,-76.72
2020-02-05,1.51,1.56,4.7,1.34,110823,0.52,-3.11,16.42,-41.13,-58.4,26.83,48.5,7.64,10.52,4.57,-45.21,-75.62
2020-02-06,1.56,1.51,-3.21,0.0,47037,0.23,-1.95,11.85,-41.92,-56.86,22.76,45.1,7.69,10.52,1.53,-46.65,-76.41
2020-02-07,1.55,1.49,-1.32,2.65,165342,1.05,-2.61,12.18,-41.8,-54.15,21.14,43.7,7.69,10.8,0.66,-47.03,-76.72
2020-02-10,1.48,1.43,-4.03,-0.67,107316,0.75,-4.67,-18.29,-43.03,-51.53,16.26,39.9,3.04,10.94,-2.95,-48.85,-77.66
2020-02-11,1.44,1.36,-4.9,0.7,93245,0.68,-8.72,-18.56,-38.18,-54.97,10.57,35.9,3.06,11.42,-7.21,-51.03,-78.75
2020-02-12,1.36,1.39,2.21,0.0,105975,0.79,-10.9,-17.26,-35.05,-53.36,13.01,38.7,3.12,10.99,-4.95,-49.64,-78.28
2020-02-13,1.38,1.37,-1.44,-0.72,139306,1.05,-9.27,-20.35,-28.65,-51.07,11.38,37.6,3.03,10.83,-5.91,-50.05,-78.59
2020-02-14,1.38,1.34,-2.19,0.73,170737,1.34,-10.07,-25.14,-24.93,-53.79,8.94,35.8,2.8,10.92,-7.45,-50.83,-79.06
2020-02-18,1.37,1.42,5.97,2.24,100123,0.82,-0.7,-20.22,-18.86,-51.37,15.45,43.4,3.22,10.02,-1.47,-47.58,-77.81
2020-02-19,1.41,1.38,-2.82,-0.7,104382,0.88,1.47,-24.59,-24.18,-53.85,12.2,40.8,3.12,10.19,-3.98,-48.76,-78.44
2020-02-20,1.36,1.38,0.0,-1.45,77920,0.67,-0.72,-24.18,-23.33,-49.82,12.2,40.8,3.13,9.83,-4.05,-48.45,-78.44
2020-02-21,1.37,1.39,0.72,-0.72,150225,1.27,1.46,-22.78,-18.77,-47.94,13.01,41.8,3.16,9.52,-3.31,-47.8,-78.28
2020-02-24,1.39,1.39,0.0,0.0,73963,0.64,3.73,-21.47,-19.65,-48.71,13.01,41.8,3.17,9.31,-3.29,-47.52,-78.28
2020-02-25,1.4,1.34,-3.6,0.72,191993,1.64,-5.63,-24.29,-25.97,-48.26,8.94,38.0,3.2,9.77,-6.63,-49.14,-79.06
2020-02-26,1.32,1.21,-9.7,-1.42,189213,1.57,-12.32,-25.31,-30.46,-55.19,-1.63,30.4,3.35,11.28,-15.61,-53.81,-81.09
2020-02-27,1.18,1.2,-0.83,-2.55,200202,1.6,-13.04,-25.93,-34.78,-53.49,-2.44,29.9,3.34,11.58,-16.2,-53.93,-81.25
2020-02-28,1.16,1.18,-1.67,-3.33,183504,1.42,-15.11,-26.71,-33.33,-51.64,-4.07,28.8,3.33,11.96,-17.69,-54.44,-81.56
2020-03-02,1.2,1.13,-4.24,1.69,167991,1.27,-18.71,-26.62,-35.43,-53.31,-8.13,26.4,3.33,12.74,-21.27,-56.14,-82.34
2020-03-03,1.12,1.14,0.88,-0.88,146249,1.11,-14.93,-25.49,-26.45,-52.1,-7.32,27.7,3.36,12.19,-20.59,-55.53,-82.19
2020-03-04,1.15,1.18,3.51,0.88,125413,0.95,-2.48,-21.33,-30.18,-52.42,-4.07,32.9,3.52,11.3,-17.93,-53.79,-81.56
2020-03-05,1.15,1.17,-0.85,-2.54,95092,0.72,-2.5,-21.48,-33.14,-52.63,-4.88,32.3,3.52,11.29,-18.76,-54.0,-81.72
2020-03-06,1.18,1.13,-3.42,0.85,209177,1.5,-4.24,-27.56,-35.43,-55.51,-8.13,29.8,3.29,11.48,-21.51,-55.38,-82.34
2020-03-09,1.07,0.95,-16.07,-5.31,145690,1.05,-16.07,-37.19,-39.97,-64.48,-22.89,21.8,4.58,14.07,-33.91,-62.36,-85.18
2020-03-10,1.0,0.94,-0.89,5.44,609662,3.72,-17.54,-36.91,-29.32,-65.06,-23.58,21.5,4.58,14.78,-34.25,-62.54,-85.31
2020-03-11,1.03,1.0,6.91,9.57,137688,0.83,-14.83,-29.72,-29.23,-62.08,-18.29,29.3,4.95,13.51,-29.55,-59.81,-84.3
2020-03-12,0.99,1.04,3.48,-1.6,145030,0.86,-11.11,-23.53,-26.24,-60.61,-15.45,33.2,5.01,13.36,-26.87,-58.25,-83.75
2020-03-13,1.29,1.07,2.88,24.04,146865,0.87,-5.31,-23.02,-25.69,-59.16,-13.01,36.4,5.03,14.0,-24.53,-56.89,-83.28
2020-03-16,1.07,1.01,-5.61,0.0,107183,0.65,6.5,-26.28,-21.09,-62.73,-17.89,33.0,5.13,14.8,-28.54,-59.11,-84.22
2020-03-17,1.08,1.17,15.84,6.93,275582,1.58,24.47,-12.69,-9.65,-56.99,-4.88,47.1,6.34,13.94,-17.12,-52.44,-81.72
2020-03-18,1.43,1.12,-4.27,22.22,1524365,6.22,11.44,-21.13,1.82,-63.75,-8.94,44.0,6.21,16.07,-20.41,-54.3,-82.5
2020-03-19,1.14,1.18,5.36,1.79,510755,1.91,13.46,-14.49,13.46,-58.6,-4.07,48.4,6.34,15.62,-15.94,-51.67,-81.56
2020-03-20,1.18,1.11,-5.93,0.0,383446,1.38,3.74,-19.57,-1.77,-61.05,-9.76,44.0,6.45,16.28,-20.68,-54.39,-82.66
2020-03-23,1.11,1.16,4.5,0.0,358305,1.22,14.85,-16.55,8.41,-62.46,-5.69,47.7,6.55,15.2,-16.41,-52.16,-81.88
2020-03-24,1.23,1.76,51.72,6.03,13083827,13.96,50.43,26.62,67.62,-42.86,43.09,71.6,13.18,13.4,26.67,-27.19,-72.5
2020-03-25,1.62,2.02,14.77,-7.95,5418617,4.52,80.36,50.75,76.0,-33.33,64.23,76.6,13.41,13.5,44.67,-16.27,-68.44
2020-03-26,1.44,1.42,-29.7,-28.71,4291638,3.06,20.34,17.36,19.33,-52.35,15.45,53.3,14.95,21.45,2.14,-40.91,-77.81
2020-03-27,1.39,1.29,-9.15,-2.11,1168711,0.8,16.22,7.5,7.5,-54.9,4.88,49.8,15.13,23.14,-6.54,-46.04,-79.84
2020-03-30,1.31,1.19,-7.75,1.55,462599,0.32,2.59,0.85,2.59,-61.36,-3.25,47.2,15.25,24.34,-13.04,-49.97,-81.41
2020-03-31,1.17,1.2,0.84,-1.68,1187051,0.78,-31.82,6.19,-5.51,-67.57,-2.44,47.5,15.2,23.54,-11.5,-49.31,-81.25
2020-04-01,1.19,1.08,-10.0,-0.83,578680,0.38,-46.53,-5.26,-15.62,-69.58,-12.2,44.3,15.4,25.35,-19.47,-54.17,-82.66
2020-04-02,1.06,1.01,-6.48,-1.85,572320,0.37,-28.87,-14.41,-17.89,-70.98,-17.89,42.5,15.47,26.02,-23.79,-56.92,-83.79
2020-04-03,1.25,1.0,-0.99,23.76,9146709,4.54,-22.48,-14.53,-20.63,-71.67,-18.7,42.2,15.47,26.83,-23.66,-57.11,-83.95
2020-04-06,1.18,1.1,10.0,18.0,2330322,1.1,-7.56,-2.65,-17.91,-67.26,-10.57,45.8,15.58,23.81,-15.15,-52.58,-82.34
2020-04-07,1.25,1.18,7.27,13.64,2981565,1.33,-1.67,24.42,-12.59,-60.8,-4.07,48.6,15.14,21.58,-8.36,-48.89,-81.06
2020-04-08,1.21,1.78,50.85,2.54,8878618,3.32,64.81,89.36,34.02,-36.2,44.72,63.6,18.48,16.05,37.89,-22.67,-71.43
2020-04-09,1.6,1.63,-8.43,-10.11,3932242,1.37,61.39,62.19,-6.86,-37.07,32.52,59.0,18.68,17.86,26.23,-28.93,-73.84
2020-04-13,1.63,1.62,-0.61,0.0,1402826,0.48,62.0,55.77,-2.99,-34.68,31.71,58.7,18.71,17.65,25.3,-29.1,-74.0
2020-04-14,1.67,1.71,5.56,3.09,1388438,0.46,55.45,59.81,1.79,-31.6,39.02,60.7,18.71,16.49,31.9,-24.9,-72.55
2020-04-15,1.65,1.5,-12.28,-3.51,1736274,0.57,27.12,48.51,-12.79,-41.63,21.95,54.1,18.93,19.6,15.7,-33.85,-75.92
2020-04-16,1.5,1.47,-2.0,0.0,837860,0.28,-17.42,25.64,-17.88,-43.02,19.51,53.2,18.74,19.01,13.42,-34.87,-76.4
2020-04-17,1.46,1.57,6.8,-0.68,946368,0.31,-3.68,40.18,-11.8,-44.72,27.64,55.8,18.7,17.66,21.12,-30.13,-74.8
2020-04-20,1.61,1.69,7.64,2.55,1529275,0.49,4.32,43.22,-7.65,-37.64,37.4,58.8,18.72,16.29,30.01,-24.44,-72.87
2020-04-21,1.62,1.72,1.78,-4.14,500701,0.16,0.58,54.95,-5.49,-36.06,39.84,59.5,18.61,15.49,31.85,-22.76,-72.39
2020-04-22,1.72,1.84,6.98,0.0,831570,0.33,22.67,58.62,2.22,-29.5,49.59,62.4,18.62,13.99,40.17,-17.06,-70.47
2020-04-23,1.85,1.99,8.15,0.54,1273761,0.55,35.37,13.07,12.43,-22.87,61.79,65.6,15.09,12.83,50.16,-10.03,-68.06
2020-04-24,2.1,2.49,25.13,5.53,4638667,2.0,58.6,23.27,40.68,-9.78,102.44,73.8,15.7,11.68,84.82,12.78,-60.03
2020-04-27,2.57,2.53,1.61,3.21,1131215,0.49,49.7,78.17,56.17,-6.3,105.69,74.3,13.92,11.55,84.61,14.81,-59.39
2020-04-28,2.55,2.41,-4.74,0.79,761982,0.33,40.12,86.82,48.77,-8.71,95.93,69.8,13.75,12.2,73.15,9.56,-61.32
2020-04-29,5.18,8.5,252.7,114.94,199350507,16.29,361.96,614.29,427.95,224.43,591.06,93.0,55.85,10.5,454.3,284.44,0.0
2020-04-30,7.3,7.0,-17.65,-14.12,27507792,2.03,251.76,483.33,354.55,174.51,469.11,77.3,56.24,14.38,325.31,215.88,-17.65
2020-05-01,6.85,7.27,3.86,-2.14,29951111,1.99,191.97,573.15,375.16,188.49,491.06,78.0,56.01,15.39,312.21,226.91,-14.47
2020-05-04,7.35,7.29,0.28,1.1,8197751,0.55,188.14,621.78,386.0,184.77,492.68,78.0,55.9,15.31,287.42,226.31,-14.24
2020-05-05,6.67,6.85,-6.04,-8.45,4714603,0.31,184.23,585.0,359.73,168.63,456.91,73.6,55.99,16.36,244.07,205.79,-19.41
2020-05-06,6.97,6.8,-0.73,1.75,2142630,0.14,-20.0,518.18,335.9,156.6,452.85,73.1,56.09,16.04,223.8,202.34,-20.0
2020-05-07,7.24,7.06,3.82,6.47,2598762,0.18,0.86,498.31,367.55,171.54,473.98,74.1,56.12,14.85,218.44,212.38,-16.94
2020-05-08,7.14,7.05,-0.14,1.13,1069324,0.07,-3.03,296.07,373.15,175.39,473.17,74.0,55.61,14.14,202.05,210.36,-17.06
2020-05-11,7.09,8.18,16.03,0.57,4837410,0.33,12.21,401.84,472.03,225.9,565.04,78.1,55.4,12.67,230.63,257.62,-3.76
2020-05-12,8.1,7.9,-3.42,-0.98,2469224,0.17,15.33,387.65,480.88,259.09,542.28,74.9,55.44,13.28,202.74,243.14,-7.06
2020-05-13,7.6,6.66,-15.7,-3.8,7948025,0.52,-2.06,289.47,379.14,211.21,441.46,62.9,55.79,16.13,144.86,188.07,-21.65
2020-05-14,6.99,6.55,-1.65,4.95,2145435,0.14,-7.22,336.67,378.1,241.15,432.52,61.9,55.6,15.98,131.67,182.27,-22.94
2020-05-15,6.13,5.99,-8.55,-6.41,2048760,0.13,-15.04,307.48,347.01,235.57,386.99,57.2,55.71,17.41,104.88,157.25,-29.53
2020-05-18,5.77,5.51,-8.01,-3.67,2100740,0.14,-32.64,250.96,288.03,214.86,347.97,53.4,55.89,18.7,82.98,135.86,-35.18
2020-05-19,5.65,5.4,-2.0,2.54,1094893,0.07,-31.65,219.53,291.3,196.7,339.02,52.5,55.97,18.25,74.18,130.38,-36.47
2020-05-20,5.29,4.99,-7.59,-2.04,2075363,0.13,-25.08,190.12,261.59,177.22,305.69,49.4,56.09,19.41,56.85,112.37,-41.29
2020-05-21,4.98,5.29,6.01,-0.2,1784042,0.12,-19.24,187.5,280.58,209.14,330.08,51.7,56.1,18.2,61.92,124.4,-37.76
2020-05-22,5.4,5.39,1.89,2.08,1205329,0.08,-10.02,170.85,287.77,211.56,338.21,52.4,56.13,17.18,60.7,127.73,-36.59
2020-05-26,5.57,5.26,-2.41,3.34,1130678,0.07,-4.54,111.24,292.54,190.61,327.64,51.3,56.11,17.02,53.0,121.3,-38.12
2020-05-27,5.35,4.75,-9.79,1.71,1605745,0.1,-12.13,87.55,292.15,172.7,285.77,46.9,56.25,18.93,35.09,98.88,-44.18
2020-05-28,4.79,4.38,-7.69,0.95,1136807,0.21,-12.22,81.74,265.0,138.04,256.1,44.0,56.29,19.96,22.46,83.06,-48.47
2020-05-29,4.25,4.64,5.94,-2.97,1252085,0.31,-12.29,-45.41,293.22,162.15,277.24,46.5,7.73,18.37,27.22,93.26,-45.41
2020-06-01,4.95,4.81,3.66,6.68,745888,0.29,-10.76,-31.29,325.66,174.86,291.06,48.2,7.01,16.91,29.31,99.5,-43.41
2020-06-02,4.79,4.81,0.0,-0.42,598265,0.27,-8.56,-33.84,321.93,210.32,291.06,48.2,6.91,16.15,26.79,98.72,-43.41
2020-06-03,4.79,4.59,-4.57,-0.42,901432,0.44,-3.27,-37.04,288.98,171.6,273.17,46.0,6.92,16.23,18.84,88.98,-46.0
2020-06-04,4.53,4.45,-3.05,-1.31,676733,0.34,1.6,-35.04,280.34,154.29,261.79,44.7,6.87,16.03,13.63,82.66,-47.65
2020-06-05,4.4,4.28,-3.82,-1.12,902219,0.48,-7.76,-37.06,278.76,144.57,247.97,43.0,6.87,15.94,8.05,75.14,-49.65
2020-06-08,4.71,4.67,9.11,10.05,1752679,0.91,-2.91,-33.85,392.41,195.57,279.67,47.8,7.19,14.59,15.99,90.31,-45.06
2020-06-09,4.67,4.66,-0.21,0.0,776940,0.45,-3.12,-33.9,395.74,250.38,278.86,47.7,7.19,13.98,13.83,89.16,-45.18
2020-06-10,5.17,5.01,7.51,10.94,4167508,2.31,9.15,-38.75,398.51,252.82,307.32,51.9,6.32,13.77,20.14,102.37,-41.06
2020-06-11,4.59,4.37,-12.77,-8.38,1468867,0.99,-1.8,-44.68,320.19,209.93,255.28,44.8,6.74,15.8,3.22,75.92,-48.59
2020-06-12,4.61,4.44,1.6,5.49,993990,0.7,3.74,-33.33,314.95,208.33,260.98,45.7,6.07,15.23,3.24,78.08,-47.76
2020-06-15,4.5,4.7,5.86,1.35,758967,0.56,0.64,-28.24,365.35,267.19,282.11,48.9,6.3,14.12,7.44,87.65,-44.71
2020-06-16,4.79,4.73,0.64,1.91,638088,0.5,1.5,-21.04,304.27,265.25,284.55,49.3,6.09,13.5,6.31,87.98,-44.35
2020-06-17,4.7,5.23,10.57,-0.63,2142457,1.6,4.39,-5.08,366.96,375.45,325.2,55.2,6.35,12.43,15.41,106.68,-38.47
2020-06-18,5.15,4.97,-4.97,-1.53,891980,0.7,13.73,-7.96,321.19,377.88,304.07,51.8,6.43,12.62,7.87,95.45,-41.53
