date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-07,2.58,2.62,3.15,1.57,2772827,1.71,18.55,18.55,-7.42,-21.32,66.88,58.7,5.59,6.54,2.26,-3.86,-34.01
2024-11-08,2.93,2.88,9.92,11.83,3719613,2.26,25.22,43.28,2.13,-11.38,83.44,66.1,5.42,6.36,12.68,5.46,-27.46
2024-11-11,2.92,3.01,4.51,1.39,4130378,2.31,31.44,32.6,9.45,-10.68,91.72,69.1,4.84,6.22,17.97,9.96,-24.18
2024-11-12,2.95,2.93,-2.66,-1.99,2943751,1.56,26.29,27.39,6.93,-11.21,86.62,65.3,4.93,6.29,14.87,6.8,-26.2
2024-11-13,2.92,2.95,0.68,-0.17,2523237,1.3,16.14,26.61,7.27,-10.61,87.9,65.8,4.93,6.14,15.71,7.28,-25.69
2024-11-14,2.95,2.87,-2.71,0.04,1824069,0.92,9.54,11.67,5.13,-15.84,82.8,61.9,4.53,6.23,12.58,4.13,-27.71
2024-11-15,2.87,2.63,-8.36,0.0,3314114,1.59,-8.68,8.23,-2.59,-20.78,67.52,51.9,4.77,7.21,3.3,-4.75,-33.75
2024-11-18,2.61,2.56,-2.66,-0.76,1614125,0.78,-14.95,2.81,-10.8,-26.44,63.06,49.4,4.79,7.26,0.87,-7.45,-35.52
2024-11-19,2.49,2.59,1.17,-2.73,1585784,0.76,-11.6,9.75,-7.5,-23.82,64.97,50.5,4.63,7.17,2.34,-6.54,-34.76
2024-11-20,2.59,2.58,-0.39,0.0,3590742,1.62,-12.54,7.05,-7.86,-21.34,64.33,50.1,4.62,7.02,2.34,-7.06,-35.01
2024-11-21,2.58,2.7,4.65,0.0,4547923,1.88,-5.92,15.88,-6.25,-12.34,71.97,54.7,4.62,6.74,7.41,-2.92,-31.99
2024-11-22,2.7,2.8,3.7,0.0,3432540,1.36,6.46,21.74,-10.54,-9.09,78.34,58.1,4.64,6.43,11.61,0.47,-29.47
2024-11-25,2.89,2.89,3.21,3.21,4144896,1.55,12.89,30.77,-6.17,-2.36,84.08,60.9,4.52,6.23,15.36,3.49,-27.2
2024-11-26,2.85,2.89,0.0,-1.38,2551879,0.93,11.58,22.98,-11.62,-1.03,84.08,60.9,4.38,6.09,15.53,3.28,-27.2
2024-11-27,2.91,2.89,0.0,0.63,1290848,0.49,12.02,22.46,-9.69,-3.34,84.08,60.9,4.38,5.82,15.54,3.06,-27.2
2024-11-29,2.91,2.9,0.35,0.69,1174345,0.45,7.41,23.93,-9.94,-6.45,84.71,61.3,4.37,5.9,15.98,3.2,-26.95
2024-12-02,2.9,2.98,2.76,0.0,2212029,0.85,6.43,34.84,0.0,9.56,89.81,64.2,4.1,5.62,19.01,5.82,-24.94
2024-12-03,2.99,2.89,-3.02,0.25,2450295,0.91,0.0,25.65,-3.99,10.73,84.08,58.9,4.17,5.73,15.28,2.41,-27.2
2024-12-04,2.9,2.75,-4.84,0.35,3274608,1.17,-4.84,20.09,-4.51,-1.79,75.16,51.7,4.36,6.12,9.61,-2.72,-30.73
2024-12-05,2.74,2.77,0.73,-0.36,1638101,0.6,-4.15,19.4,-0.72,-4.81,76.43,52.6,4.36,5.9,10.08,-2.18,-30.23
2024-12-06,2.71,2.85,2.89,-2.17,2189946,0.81,-1.72,12.2,-4.04,2.89,81.53,56.1,3.93,5.85,12.92,0.45,-28.21
2024-12-09,2.86,2.8,-1.75,0.35,1903554,0.73,-6.04,6.87,-4.76,-3.45,78.34,53.4,3.92,6.04,10.58,-1.49,-29.47
2024-12-10,2.8,2.71,-3.21,0.0,2156881,0.86,-6.23,-5.9,-11.73,-4.91,72.61,48.9,3.32,6.14,6.67,-4.78,-31.74
2024-12-11,2.72,2.68,-1.11,0.37,1475587,0.6,-2.55,-10.96,-12.42,-8.22,70.7,47.5,3.14,5.98,5.17,-5.94,-32.49
2024-12-12,2.69,2.63,-1.87,0.37,1209714,0.51,-5.05,-10.24,-13.77,-12.04,67.52,45.2,3.12,6.06,2.87,-7.81,-33.75
2024-12-13,2.63,2.61,-0.76,0.0,970970,0.42,-8.42,-11.53,-14.98,-13.58,66.24,44.2,3.11,5.92,1.87,-8.62,-34.26
2024-12-16,2.59,2.69,3.07,-0.77,2397871,1.05,-3.93,-6.27,-12.38,-8.19,71.34,48.8,3.16,5.78,4.77,-5.9,-32.24
2024-12-17,2.7,2.81,4.46,0.37,3124946,1.32,3.69,6.84,-3.1,-3.1,78.98,54.9,2.73,5.69,8.9,-1.82,-29.22
2024-12-18,2.83,2.61,-7.12,0.89,4027500,1.62,-2.61,1.95,-11.53,-13.86,66.24,45.3,3.12,6.59,0.85,-8.88,-34.26
2024-12-19,2.63,2.69,3.07,0.77,2799710,1.14,2.28,3.86,-3.93,-11.8,71.34,49.1,3.18,6.35,3.56,-6.13,-32.24
2024-12-20,2.64,2.68,-0.37,-1.86,9242001,3.44,2.68,3.88,-2.19,-10.67,70.7,48.7,3.18,6.42,2.64,-6.51,-32.49
2024-12-23,2.8,2.67,-0.37,4.48,2296671,0.87,-0.74,-1.11,0.38,-12.17,70.06,48.2,3.01,6.66,1.95,-6.9,-32.75
2024-12-24,2.68,2.82,5.62,0.37,1064565,0.43,0.36,0.71,17.99,-5.69,79.62,55.4,3.16,6.4,7.25,-1.74,-28.97
2024-12-26,2.8,2.82,0.0,-0.71,1306863,0.54,8.05,-2.42,14.17,-7.24,79.62,55.4,3.07,6.21,6.85,-1.83,-28.97
2024-12-27,2.74,2.76,-2.13,-2.84,1320303,0.55,2.6,-4.5,15.48,-5.48,75.8,52.0,3.11,6.38,4.43,-3.97,-30.48
2024-12-30,2.72,2.62,-5.07,-1.45,939783,0.39,-2.24,-9.34,14.41,-17.09,66.88,45.2,3.28,6.65,-1.01,-8.91,-34.01
2024-12-31,2.62,2.66,1.53,0.0,1112726,0.47,-0.37,-8.28,15.65,-10.74,69.43,47.3,3.31,6.39,0.37,-7.58,-33.0
2025-01-02,2.66,2.59,-2.63,0.0,2155127,0.92,-8.16,-13.09,17.19,-11.6,0.0,44.1,3.26,6.57,-2.44,-10.07,-34.76
2025-01-03,2.63,2.89,11.58,1.56,1850381,0.82,2.48,0.0,23.5,-4.62,11.58,57.5,4.16,6.21,8.47,0.2,-27.2
2025-01-06,2.95,2.84,-1.73,2.08,2803876,1.21,2.9,3.27,17.84,-8.97,9.65,55.1,4.03,6.39,6.18,-1.69,-28.46
2025-01-07,2.99,3.25,14.44,5.28,7882030,3.03,24.05,17.33,49.77,1.25,25.48,67.1,5.08,6.54,20.66,12.3,-18.14
2025-01-08,3.32,3.01,-7.38,2.15,3438517,1.28,13.16,5.61,34.98,-5.94,16.22,57.4,5.37,7.5,11.09,3.88,-24.18
2025-01-10,2.9,2.78,-7.64,-3.65,2669118,0.99,7.34,-0.71,25.79,-16.77,7.34,50.0,5.63,8.26,2.27,-4.14,-29.97
2025-01-13,2.68,2.67,-3.96,-3.47,3551637,1.26,-7.61,-1.48,32.84,-22.83,3.09,46.9,5.66,8.9,-2.0,-7.9,-32.75
2025-01-14,2.65,2.59,-3.0,-0.75,2999907,1.04,-8.8,-3.36,14.1,-24.71,0.0,44.7,5.69,8.99,-5.11,-10.45,-34.76
2025-01-15,2.67,2.6,0.39,3.28,2893771,0.97,-20.0,-1.14,13.04,-24.64,0.39,45.0,5.68,9.06,-5.01,-9.94,-34.51
2025-01-16,2.58,2.54,-2.31,-0.77,2820328,0.94,-15.61,-2.68,9.01,-25.07,-1.93,43.3,5.7,8.99,-7.37,-11.84,-36.02
2025-01-17,2.57,2.51,-1.18,1.18,2382822,0.8,-9.71,-6.69,-2.33,-21.07,-3.09,42.4,5.66,8.83,-8.61,-12.74,-36.78
2025-01-21,2.56,2.58,2.79,1.99,2070362,0.72,-3.37,-8.19,6.17,-14.0,-0.39,45.2,5.6,8.42,-6.24,-10.15,-35.01
2025-01-22,2.55,2.65,2.71,-1.16,5767631,1.9,2.32,1.53,6.43,-15.34,2.32,47.9,5.41,8.1,-3.77,-7.57,-33.25
2025-01-23,2.69,2.77,4.53,1.51,3240719,1.19,6.54,2.97,17.37,-15.55,6.95,52.4,5.46,7.73,0.48,-3.3,-30.23
2025-01-24,2.77,2.52,-9.03,-0.03,2099064,0.77,-0.79,-5.97,4.56,-30.19,-2.7,44.0,5.82,8.8,-8.35,-11.92,-36.52
2025-01-27,2.56,2.5,-0.79,1.43,2329156,0.84,-0.4,-6.37,7.3,-32.25,-3.47,43.4,5.82,8.71,-8.74,-12.51,-37.03
2025-01-28,2.48,2.45,-2.0,-0.8,2094512,0.74,-5.04,-13.12,6.52,-34.49,-5.41,41.9,5.68,8.57,-10.25,-14.17,-38.29
2025-01-29,2.43,2.42,-1.22,-0.82,1356455,0.48,-8.68,-14.18,9.5,-32.4,-6.56,40.9,5.68,8.37,-11.0,-15.11,-39.04
2025-01-30,2.45,2.4,-0.83,1.24,1315312,0.46,-13.36,-13.04,2.13,-32.96,-7.34,40.3,5.67,8.31,-11.43,-15.73,-39.55
2025-01-31,2.4,2.31,-3.75,0.0,2229624,0.77,-8.33,-11.83,-2.12,-39.69,-10.81,37.5,5.63,8.64,-14.55,-18.8,-41.81
2025-02-03,2.28,2.27,-1.73,-1.3,3066413,1.04,-9.2,-14.66,-2.99,-36.06,-12.36,36.2,5.61,8.59,-15.85,-20.14,-42.82
2025-02-04,2.33,2.41,6.17,2.64,1317941,0.45,-1.63,-6.95,9.05,-28.27,-6.95,43.2,5.78,8.09,-10.54,-15.17,-39.29
2025-02-05,2.44,2.45,1.66,1.45,1951812,0.68,1.24,-15.22,6.52,-22.96,-5.41,45.1,5.14,7.74,-8.97,-13.74,-38.29
2025-02-06,2.43,2.41,-1.63,-0.82,1276098,0.5,0.42,-15.14,5.24,-19.13,-6.95,43.6,5.14,7.54,-10.26,-15.12,-39.29
2025-02-07,2.41,2.38,-1.24,0.0,2396724,0.96,3.03,-26.77,2.59,-16.78,-8.11,42.4,3.8,7.48,-11.1,-16.14,-40.05
2025-02-10,2.4,2.28,-4.2,0.84,1802627,0.74,0.44,-24.25,-10.24,-20.83,-11.97,38.7,3.61,7.68,-14.45,-19.6,-42.57
2025-02-11,2.28,2.23,-2.19,-0.09,1607746,0.68,-7.47,-19.78,-14.89,-21.2,-13.9,36.9,3.31,7.63,-15.91,-21.31,-43.83
2025-02-12,2.21,2.28,2.24,-0.9,1583922,0.69,-6.94,-14.61,-20.83,-19.15,-11.97,39.9,3.31,7.4,-13.62,-19.49,-42.57
2025-02-13,2.28,2.29,0.44,0.0,1076202,0.49,-4.98,-11.58,-23.92,-16.73,-11.58,40.4,3.28,7.1,-12.84,-19.08,-42.32
2025-02-14,2.35,2.27,-0.87,2.62,1205136,0.57,-4.62,-12.69,-22.53,-17.15,-12.36,39.6,3.27,7.03,-13.13,-19.69,-42.82
2025-02-18,2.31,2.32,2.2,1.76,1537919,0.74,1.75,-8.66,-21.36,-15.64,-10.42,42.8,3.3,6.74,-10.83,-17.83,-41.56
2025-02-19,2.31,2.3,-0.86,-0.43,859265,0.43,3.14,-8.37,-19.86,-15.75,-11.2,41.9,3.3,6.55,-11.29,-18.41,-42.07
2025-02-20,2.3,2.27,-1.3,0.0,749891,0.43,-0.44,-12.02,-13.69,-15.93,-12.36,40.4,3.22,6.38,-12.11,-19.33,-42.82
2025-02-21,2.29,2.21,-2.64,1.1,1743891,1.04,-3.49,-16.6,-13.67,-23.0,-14.67,37.6,3.16,6.51,-14.01,-21.32,-44.33
2025-02-24,2.22,2.08,-5.88,0.45,1845327,1.11,-8.37,-24.91,-19.69,-25.71,-19.69,32.3,3.1,6.97,-18.61,-25.8,-47.61
2025-02-25,2.1,2.05,-1.44,0.72,3171608,1.86,-11.64,-18.65,-20.54,-26.79,-20.85,31.2,2.54,7.0,-19.37,-26.72,-48.36
2025-02-26,2.1,1.98,-3.41,2.44,1593939,0.95,-13.91,-20.8,-26.67,-31.25,-23.55,28.8,2.6,7.31,-21.69,-29.07,-50.13
2025-02-27,1.98,1.97,-0.51,0.0,1253649,0.75,-13.22,-19.59,-29.64,-37.06,-23.94,28.4,2.59,7.18,-21.68,-29.25,-50.38
2025-02-28,1.95,1.97,0.0,-1.02,2464587,1.42,-10.86,-18.6,-31.83,-36.04,-23.94,28.4,2.6,7.14,-21.28,-29.09,-50.38
2025-03-03,2.1,1.82,-7.61,6.6,5779029,3.02,-12.5,-24.17,-37.02,-44.34,-29.73,23.6,2.98,8.71,-26.76,-34.31,-54.16
2025-03-04,1.78,1.82,0.0,-2.2,3005950,1.57,-11.22,-21.21,-37.02,-43.12,-29.73,23.6,2.94,8.62,-26.17,-34.13,-54.16
2025-03-05,1.77,1.87,2.75,-2.75,3296413,1.64,-5.56,-17.62,-35.52,-41.93,-27.8,28.3,3.05,8.47,-23.69,-32.15,-52.9
2025-03-06,1.87,1.89,1.07,0.0,3782645,1.8,-4.06,-21.58,-36.58,-36.58,-27.03,30.2,2.63,8.16,-22.36,-31.23,-52.39
2025-03-07,1.89,2.02,6.88,0.0,4180422,1.86,2.54,-17.55,-30.1,-32.89,-22.01,40.9,3.11,8.03,-16.57,-26.33,-49.12
2025-03-10,1.8,1.88,-6.93,-10.89,3381893,1.47,3.3,-21.99,-31.64,-34.72,-27.41,34.7,3.38,9.0,-21.84,-31.23,-52.64
2025-03-11,1.9,2.29,21.81,1.06,4569905,1.88,25.82,-3.78,-17.33,-17.92,-11.58,55.8,6.04,8.51,-4.38,-16.06,-42.32
2025-03-12,2.33,2.24,-2.18,1.74,5547560,2.11,19.79,-1.75,-21.4,-24.58,-13.51,53.6,5.98,8.85,-6.01,-17.74,-43.58
2025-03-13,2.26,2.21,-1.34,0.89,4393119,1.58,16.93,-0.9,-21.07,-24.83,-14.67,52.2,5.97,8.97,-6.84,-18.71,-44.33
2025-03-14,2.24,2.14,-3.17,1.36,3351024,1.16,5.94,-6.14,-21.03,-30.29,-17.37,49.0,5.99,9.29,-9.42,-21.15,-46.1
2025-03-17,2.16,2.09,-2.34,0.93,1377711,0.48,11.17,-8.73,-22.01,-31.7,-19.31,46.8,6.01,9.28,-11.11,-22.87,-47.36
2025-03-18,2.08,1.96,-6.22,-0.24,2142794,0.73,-14.41,-13.66,-25.48,-35.74,-24.32,41.7,6.15,9.77,-16.19,-27.54,-50.63
2025-03-19,1.97,1.98,1.02,0.51,2053459,0.69,-11.61,-14.66,-24.14,-35.5,-23.55,42.7,6.12,9.34,-14.67,-26.66,-50.13
2025-03-20,1.99,1.96,-1.01,0.51,1802141,0.59,-11.31,-14.78,-27.14,-36.16,-24.32,41.9,6.12,9.09,-14.89,-27.25,-50.63
2025-03-21,1.94,1.89,-3.57,-1.28,3526547,1.13,-11.68,-16.74,-32.74,-34.83,-27.03,39.1,6.16,9.13,-16.94,-29.74,-52.39
2025-03-24,1.93,1.96,3.7,2.12,3704226,1.15,-6.22,-11.31,-24.9,-33.56,-24.32,43.2,6.21,8.65,-13.07,-27.05,-50.63
2025-03-25,1.98,1.94,-1.02,0.9,2360329,0.74,-1.02,-6.73,-27.88,-30.71,-25.1,42.3,6.09,8.59,-13.31,-27.68,-51.13
2025-03-26,1.95,1.88,-3.09,0.52,1303412,0.41,-5.05,-8.29,-29.85,-31.39,-27.41,39.7,6.12,8.65,-15.39,-29.78,-52.64
2025-03-27,1.89,1.87,-0.53,0.52,1603080,0.5,-4.59,-5.56,-29.96,-29.7,-27.8,39.3,6.07,8.28,-15.29,-30.03,-52.9
2025-03-28,1.88,1.82,-2.67,0.53,1431592,0.46,-3.7,-7.61,-35.46,-23.85,-29.73,37.1,6.1,8.24,-16.97,-31.77,-54.16
2025-03-31,1.79,1.76,-3.3,-1.65,3045653,1.02,-10.2,-10.66,-37.59,-28.74,-32.05,34.6,6.14,8.42,-19.13,-33.88,-54.05
2025-04-01,1.77,1.75,-0.57,0.57,2923560,0.98,-9.79,-3.85,-36.59,-26.78,-32.43,34.2,5.91,8.37,-19.03,-34.11,-54.31
2025-04-02,1.72,1.79,2.29,-1.71,2384109,0.81,-4.79,-1.65,-31.68,-21.83,-30.89,37.4,5.93,8.12,-16.57,-32.45,-53.26
2025-04-03,1.68,1.66,-7.26,-6.15,3769336,1.28,-11.23,-11.23,-37.59,-27.83,-35.91,32.0,6.1,8.77,-21.9,-37.2,-56.66
2025-04-04,1.69,1.66,0.0,1.51,4161286,1.41,-8.79,-12.17,-35.91,-24.89,-35.91,32.0,6.1,8.66,-21.08,-37.05,-56.66
2025-04-07,1.59,1.8,8.43,-4.22,5439057,1.79,2.27,-10.89,-37.72,-23.08,-30.5,42.4,6.2,8.57,-13.83,-31.6,-53.0
2025-04-08,1.88,1.66,-7.78,4.44,3702094,1.23,-5.14,-11.7,-41.55,-31.12,-35.91,36.4,6.25,9.83,-19.89,-36.75,-56.66
2025-04-09,1.67,1.79,7.83,0.6,4304939,1.46,0.0,-21.83,-44.92,-17.51,-30.89,44.3,4.15,9.39,-13.06,-31.63,-53.26
2025-04-10,1.73,1.75,-2.23,-3.35,4556748,1.55,5.42,-21.88,-41.86,-21.52,-32.43,42.6,4.15,9.61,-14.45,-33.0,-54.31
2025-04-11,1.79,1.99,13.71,2.57,4185387,1.4,19.88,-9.95,-28.42,-9.95,-23.17,54.3,5.26,8.95,-2.33,-23.66,-48.04
2025-04-14,2.01,2.02,1.51,1.01,3074438,1.0,12.22,-5.61,-24.34,0.5,-22.01,55.5,5.23,8.76,-0.57,-22.36,-47.26
2025-04-15,2.0,2.02,0.0,-0.99,3192497,1.02,21.69,-3.35,-22.01,-11.01,-22.01,55.5,5.21,8.52,-0.33,-22.21,-47.26
2025-04-16,2.05,1.88,-6.93,1.72,3429803,1.07,5.03,-4.08,-27.69,-18.26,-27.41,48.5,5.25,9.43,-6.75,-27.46,-50.91
2025-04-17,1.9,1.97,4.79,1.06,2956314,0.91,12.57,-0.51,-22.44,-15.45,-23.94,52.6,5.36,8.79,-1.81,-23.81,-48.56
2025-04-21,1.93,1.98,0.51,-2.03,2627137,0.82,-0.5,1.02,-21.12,-22.96,-23.55,53.1,5.35,8.67,-0.89,-23.28,-48.3
2025-04-22,2.02,2.06,4.04,2.02,3482032,1.09,1.98,8.99,-20.16,-15.23,-20.46,56.6,5.34,8.18,3.44,-20.04,-46.21
2025-04-23,2.15,2.08,0.97,4.37,4085844,1.24,2.97,6.12,-21.51,-16.47,-19.69,57.5,5.29,8.14,4.66,-19.11,-45.69
2025-04-24,2.13,2.13,2.4,2.4,2195620,0.66,13.3,9.79,-23.1,-9.75,-17.76,59.7,5.3,7.69,7.28,-17.01,-44.39
2025-04-25,2.1,2.13,0.0,-1.41,2072237,0.62,8.12,13.3,-15.48,-11.62,-17.76,59.7,5.24,7.41,7.45,-16.84,-44.39
2025-04-28,2.13,2.16,1.41,0.23,1769230,0.53,9.09,15.51,-13.6,-7.3,-16.6,61.1,5.23,7.08,9.1,-15.49,-43.6
2025-04-29,2.15,2.18,0.93,-0.46,2596108,0.78,5.83,19.78,-11.02,-5.22,-15.83,62.0,5.17,6.84,10.21,-14.52,-43.08
2025-04-30,2.15,2.25,3.21,-1.38,2732069,0.82,8.17,27.84,-7.02,1.81,-13.13,65.2,5.09,6.62,13.83,-11.56,-41.25
2025-05-01,2.28,2.27,0.89,1.33,2147872,0.65,6.57,29.71,-5.42,-3.4,-12.36,66.0,5.08,6.37,14.88,-10.57,-40.73
2025-05-02,2.33,2.46,8.37,2.64,5903989,1.72,15.49,37.43,6.49,4.24,-5.02,72.9,5.3,6.25,24.25,-2.9,-35.77
2025-05-05,2.44,2.38,-3.25,-1.02,2683020,0.8,10.19,43.37,4.85,1.71,-8.11,66.8,5.03,6.42,20.01,-5.87,-37.86
2025-05-06,2.35,2.09,-12.18,-1.26,3874946,1.18,-4.13,25.9,-13.28,-5.43,-19.31,50.2,5.88,7.99,5.37,-17.16,-45.43
2025-05-07,2.13,2.04,-2.39,1.89,3819372,1.16,-9.33,13.33,-16.73,-11.3,-21.24,48.0,5.69,8.1,2.86,-18.98,-46.74
2025-05-08,2.18,2.1,2.94,6.86,3964623,1.21,-7.49,26.51,-12.86,-8.3,-18.92,50.8,5.36,8.39,5.76,-16.43,-45.17
2025-05-09,2.1,2.09,-0.48,0.0,3316773,1.03,-15.04,16.76,-12.18,-9.91,-19.31,50.3,5.15,8.22,5.13,-16.63,-45.43
2025-05-12,2.19,2.15,2.87,4.55,3024992,0.96,-9.66,22.86,-5.7,-15.35,-16.99,53.2,5.12,7.95,7.95,-13.99,-43.86
2025-05-13,2.18,2.19,1.86,1.4,2640385,0.84,4.78,10.05,-1.79,-16.41,-15.44,55.1,4.24,7.67,9.55,-12.12,-42.82
2025-05-14,2.19,2.17,-0.91,-0.03,3291363,1.05,6.37,7.43,-4.82,-24.65,-16.22,53.9,4.25,7.67,8.18,-12.65,-43.34
2025-05-15,2.15,2.24,3.23,-0.69,2400814,0.78,6.67,10.89,-2.18,-25.58,-13.51,57.3,4.29,7.34,11.25,-9.59,-41.51
2025-05-16,2.23,2.26,0.89,-0.45,1804904,0.6,8.13,20.21,-0.44,-22.87,-12.74,58.3,3.93,7.04,11.84,-8.54,-40.99
2025-05-19,2.23,2.3,1.77,-1.33,3206098,1.05,6.98,16.75,-0.86,-22.03,-11.2,60.2,3.83,6.97,13.5,-6.63,-39.95
2025-05-20,2.28,2.17,-5.65,-0.67,5658061,1.79,-0.91,9.6,-5.65,-24.39,-16.22,51.9,4.09,7.52,6.78,-11.66,-43.34
2025-05-21,2.16,2.03,-6.45,-0.46,7587324,2.28,-6.45,-1.46,-10.57,-22.81,-21.62,44.7,4.27,8.15,0.15,-17.14,-47.0
2025-05-22,2.05,2.25,10.84,0.99,5348276,1.53,0.45,8.17,1.81,-12.11,-13.13,55.2,4.88,7.65,10.99,-7.98,-41.25
2025-05-23,2.18,2.3,2.22,-3.11,3065435,0.87,1.77,7.98,10.58,-11.2,-11.2,57.2,4.88,7.46,13.36,-5.81,-39.95
2025-05-27,2.37,2.24,-2.61,2.83,4188665,1.14,-2.61,5.16,9.27,-13.18,-13.51,54.1,4.92,7.71,10.29,-8.15,-41.51
2025-05-28,2.25,2.2,-1.79,0.67,8053613,2.05,1.38,1.85,11.11,-18.52,-15.06,52.1,4.94,7.98,8.2,-9.66,-42.56
2025-05-29,2.22,2.26,2.73,0.91,6076366,1.48,11.33,3.67,14.72,-19.29,-12.74,54.8,4.97,7.53,10.83,-7.09,-40.99
2025-05-30,2.25,2.12,-6.19,-0.22,4775068,1.13,-5.78,-5.78,7.61,-26.64,-18.15,47.9,5.11,7.99,3.82,-12.72,-44.65
2025-06-02,2.17,2.34,10.38,2.36,7292464,1.69,1.74,3.08,28.57,-19.03,-9.65,57.0,5.6,7.5,14.17,-3.58,-38.9
2025-06-03,2.33,2.45,4.7,-0.21,4427863,1.01,9.38,-0.41,34.62,-15.22,-5.41,60.7,5.39,7.18,18.89,1.01,-36.03
2025-06-04,2.5,2.45,0.0,2.04,4555086,1.03,11.36,2.94,31.02,-15.52,-5.41,60.7,5.34,6.96,18.32,1.08,-36.03
2025-06-05,2.45,2.48,1.22,0.0,4380565,0.98,9.73,18.66,31.22,-16.78,-4.25,61.8,4.51,6.8,19.15,2.37,-35.25
2025-06-06,2.52,2.48,0.0,1.41,5095094,1.13,16.98,21.57,22.77,-14.19,-4.25,61.8,4.45,6.76,18.47,2.41,-35.25
2025-06-09,2.52,2.51,1.21,1.41,5917576,1.28,7.26,19.52,33.51,-8.73,-3.09,62.9,4.43,6.55,19.17,3.73,-34.46
2025-06-10,2.55,2.53,0.8,1.59,3949639,0.84,3.27,21.05,10.48,-8.66,-2.32,63.7,4.42,6.5,19.32,4.61,-33.94
2025-06-11,2.53,2.2,-13.04,0.0,24284539,4.21,-10.2,2.33,-1.79,-22.81,-15.06,46.4,5.35,9.37,3.33,-8.92,-42.56
2025-06-12,2.2,1.81,-17.73,0.0,18706289,2.86,-27.02,-17.35,-18.1,-35.36,-30.12,34.5,6.61,12.27,-15.04,-24.9,-52.74
2025-06-13,1.81,1.73,-4.42,0.0,8955051,1.3,-30.24,-20.28,-19.16,-36.16,-33.2,32.6,6.66,12.46,-18.75,-28.01,-54.83
2025-06-16,1.66,1.86,7.51,-4.05,9713303,1.34,-25.9,-16.96,-11.0,-30.6,-28.19,38.4,6.86,11.97,-12.81,-22.4,-51.44
2025-06-17,1.85,1.71,-8.06,-0.54,6439252,0.87,-32.41,-24.34,-12.76,-34.98,-33.98,34.7,7.03,12.72,-19.88,-28.43,-55.35
2025-06-18,1.73,1.79,4.68,1.17,8747003,1.15,-18.64,-22.17,-9.6,-31.42,-30.89,38.1,7.12,12.22,-16.12,-24.86,-53.26
2025-06-20,1.92,1.97,10.06,7.26,12721104,1.62,8.84,-9.22,0.51,-26.77,-23.94,45.1,7.42,11.11,-7.95,-17.08,-48.56
2025-06-23,2.0,2.03,3.05,1.52,7943956,1.0,17.34,0.0,7.41,-27.76,-21.62,47.3,7.31,10.43,-5.36,-14.39,-47.0
2025-06-24,2.07,2.05,0.99,1.97,6325664,0.78,10.22,-8.89,4.59,-21.46,-20.85,48.0,6.9,9.98,-4.7,-13.37,-46.48
2025-06-25,2.02,1.88,-8.29,-1.46,11279440,1.33,9.94,-18.26,-3.09,-30.11,-27.41,42.6,7.09,10.82,-12.51,-20.38,-50.91
2025-06-26,1.87,1.97,4.79,-0.53,6719899,0.8,10.06,-12.05,4.79,-26.49,-23.94,46.1,7.18,10.17,-8.28,-16.43,-48.56
2025-06-27,1.97,1.93,-2.03,0.0,14186949,1.61,-2.03,-12.27,3.21,-27.72,-25.48,44.8,7.18,10.05,-10.07,-17.94,-49.61
2025-06-30,1.98,1.95,1.04,2.59,8359660,0.93,-3.94,-13.72,7.14,-30.85,-24.71,45.6,7.15,9.86,-9.19,-16.92,-49.09
2025-07-01,1.94,1.94,-0.51,-0.51,6092568,0.68,-5.37,-8.49,10.23,-31.21,-25.1,45.2,7.03,9.59,-9.63,-17.14,-49.35
2025-07-02,1.94,2.05,5.67,0.0,4695359,0.52,9.04,-12.39,17.14,-25.72,-20.85,49.9,6.75,9.02,-4.57,-12.26,-46.48
2025-07-03,2.05,2.09,1.95,0.0,3367697,0.38,6.09,-14.69,16.76,-20.23,-19.31,51.5,6.67,8.59,-2.74,-10.36,-45.43
2025-07-07,2.08,2.08,-0.48,-0.48,6145020,0.68,7.77,-15.1,25.3,-21.8,-19.69,51.1,6.67,8.41,-3.2,-10.6,-45.69
2025-07-08,2.1,2.05,-1.44,1.2,4765498,0.53,5.13,-17.34,23.49,-20.85,-20.85,49.7,6.66,8.3,-4.53,-11.7,-46.48
2025-07-09,2.14,2.37,15.61,4.39,13951957,1.49,22.16,-4.44,31.67,-17.99,-8.49,61.7,7.55,7.81,10.13,2.21,-38.12
2025-07-10,2.38,2.31,-2.53,0.42,8144677,0.85,12.68,-7.97,39.16,-18.66,-10.81,58.9,7.56,7.9,7.19,-0.24,-39.69
2025-07-11,2.28,2.2,-4.76,-1.3,3355396,0.39,5.26,-13.04,22.91,-32.31,-15.06,54.0,7.63,8.16,2.07,-4.87,-42.56
2025-07-14,2.21,2.14,-2.73,0.45,4562981,0.58,2.88,-2.73,22.29,-28.9,-17.37,51.5,7.08,8.37,-0.61,-7.35,-44.13
2025-07-15,2.17,2.13,-0.47,1.64,5426616,0.71,3.9,17.68,7.04,-23.38,-17.76,51.0,5.8,8.31,-0.95,-7.67,-44.39
2025-07-16,2.15,2.23,4.69,0.94,4218619,0.57,-5.91,28.9,10.4,-16.48,-13.9,55.0,5.72,7.89,3.92,-3.3,-41.78
