date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-11,11.67,12.27,5.23,0.09,318368,0.8,7.35,23.19,25.08,71.13,198.9,63.9,3.8,5.43,19.23,56.18,-2.93
2024-12-12,12.32,11.8,-3.83,0.41,282839,0.72,2.79,21.65,23.69,59.03,187.45,58.1,3.87,5.61,13.96,49.47,-6.65
2024-12-13,11.76,12.11,2.63,-0.34,300385,0.76,2.02,28.69,27.47,58.72,195.01,60.7,3.77,5.43,16.17,52.63,-4.19
2024-12-16,11.8,12.22,0.91,-2.56,748484,1.97,5.53,32.39,30.28,58.09,197.69,61.5,3.7,5.95,16.46,53.24,-3.32
2024-12-17,12.33,11.94,-2.29,0.9,442779,1.17,2.4,27.16,31.93,56.28,190.86,57.9,3.79,5.98,13.05,49.0,-5.54
2024-12-18,11.85,10.96,-8.21,-0.75,412960,1.09,-10.68,12.53,20.7,34.81,166.99,47.5,4.26,6.86,3.28,36.18,-13.29
2024-12-19,11.08,11.18,2.01,1.09,293830,0.79,-5.25,12.82,24.22,38.71,172.35,49.7,4.26,6.58,4.82,38.29,-11.55
2024-12-20,11.15,11.01,-1.52,-0.27,458908,1.21,-9.08,14.33,25.97,33.78,168.21,48.0,4.22,6.49,2.69,35.59,-12.9
2024-12-23,11.08,11.44,3.91,0.64,276712,0.77,-6.38,16.14,27.96,37.67,178.68,52.4,4.26,6.28,6.08,40.25,-9.49
2024-12-24,11.4,11.34,-0.87,-0.35,113253,0.33,-5.03,16.19,26.14,40.0,176.25,51.3,4.26,6.17,4.65,38.39,-10.28
2024-12-26,11.2,11.97,5.56,-1.23,334222,0.96,9.22,14.05,34.95,45.44,191.6,57.3,4.13,6.07,9.84,45.36,-5.3
2024-12-27,11.89,11.96,-0.08,-0.67,268760,0.79,6.98,12.3,30.93,42.89,191.35,57.1,4.13,5.99,9.26,44.52,-5.38
2024-12-30,11.75,11.89,-0.59,-1.76,401038,1.18,7.99,5.97,31.67,43.95,189.65,56.3,3.99,6.08,8.29,42.97,-5.93
2024-12-31,12.09,12.04,1.26,1.68,214183,0.68,5.24,1.35,35.89,52.21,193.3,57.8,3.79,5.89,9.51,44.07,-4.75
2025-01-02,12.17,12.61,4.73,1.08,527393,1.63,11.2,-0.24,45.78,59.42,0.0,63.0,3.67,5.66,14.37,50.14,-0.24
2025-01-03,12.85,12.67,0.48,1.9,452669,1.36,5.85,6.83,47.15,59.17,0.48,63.5,3.38,5.5,14.64,50.1,0.0
2025-01-06,12.74,12.66,-0.08,0.55,329034,0.97,5.85,10.76,44.36,60.05,0.4,63.4,3.26,5.44,14.24,49.24,-0.08
2025-01-07,12.8,12.3,-2.84,1.11,293948,0.86,3.45,7.14,44.37,50.74,-2.46,57.8,3.34,5.58,10.67,44.35,-2.92
2025-01-08,12.28,12.06,-1.95,-0.16,202023,0.59,0.17,1.6,42.89,48.16,-4.36,54.4,3.3,5.56,8.24,40.92,-4.81
2025-01-10,11.92,11.48,-4.81,-1.16,291285,0.84,-8.96,-0.86,34.9,43.5,-8.96,47.1,3.43,5.8,2.85,33.61,-9.39
2025-01-13,12.98,12.79,11.41,13.07,797321,2.14,0.95,9.69,56.36,58.49,1.43,60.1,4.24,5.73,14.1,48.15,0.0
2025-01-14,12.94,12.69,-0.78,1.17,575136,1.49,0.24,3.42,52.43,59.42,0.63,58.9,4.11,5.67,12.75,46.35,-0.78
2025-01-15,12.94,12.71,0.16,1.97,554272,1.39,3.33,7.71,45.59,59.47,0.79,59.1,4.0,5.8,12.57,45.91,-0.63
2025-01-16,12.9,13.67,7.55,1.49,861563,2.13,13.35,12.88,53.08,74.81,8.41,66.4,4.27,5.86,20.39,56.14,0.0
2025-01-17,14.0,14.31,4.68,2.41,573981,1.39,24.65,17.1,50.47,92.6,13.48,70.3,4.36,5.59,25.25,62.55,0.0
2025-01-21,14.48,14.98,4.68,1.19,689460,1.62,17.12,25.46,46.43,82.02,18.79,73.7,4.38,5.56,30.18,69.19,0.0
2025-01-22,15.07,15.21,1.54,0.6,687771,1.55,19.86,38.78,34.84,82.81,20.62,74.7,3.81,5.52,31.21,70.81,0.0
2025-01-23,15.26,16.13,6.05,0.33,644152,1.42,26.91,44.28,45.97,85.62,27.91,78.5,3.93,5.44,37.91,80.02,0.0
2025-01-24,16.12,16.0,-0.81,-0.06,841622,1.74,17.04,45.32,40.72,81.0,26.88,76.7,3.9,5.49,35.65,77.48,-0.81
2025-01-27,15.7,15.45,-3.44,-1.88,504622,1.0,7.97,35.05,38.19,77.59,22.52,69.7,4.04,5.75,29.78,70.39,-4.22
2025-01-28,15.5,15.99,3.5,0.32,334995,0.67,6.74,41.01,50.14,83.79,26.8,72.4,4.02,5.61,32.91,75.28,-0.87
2025-01-29,16.0,15.65,-2.13,0.06,177333,0.36,2.89,30.74,46.54,90.62,24.11,68.3,4.0,5.66,28.75,70.56,-2.98
2025-01-30,15.76,15.97,2.04,0.7,180127,0.37,-0.99,33.53,52.1,88.55,26.65,70.0,3.99,5.38,29.94,73.01,-0.99
2025-01-31,16.03,15.6,-2.32,0.38,233431,0.48,-2.5,31.2,50.29,80.97,23.71,65.6,4.05,5.43,25.66,68.02,-3.29
2025-02-03,15.28,15.45,-0.96,-2.05,428178,0.89,0.0,28.32,47.85,88.64,22.52,63.8,4.09,5.45,23.32,65.45,-4.22
2025-02-04,15.55,16.25,5.18,0.65,726619,1.46,1.63,28.87,49.22,100.12,28.87,68.7,4.11,5.21,28.4,72.93,0.0
2025-02-05,16.36,16.3,0.31,0.68,513084,1.01,4.15,28.65,55.24,95.91,29.26,68.9,4.11,5.22,27.46,72.4,0.0
2025-02-06,16.37,16.45,0.92,0.43,274040,0.54,3.01,29.94,52.74,107.96,30.45,69.8,4.1,5.05,27.32,72.93,0.0
2025-02-07,16.65,16.25,-1.22,1.22,340611,0.67,4.17,32.11,49.08,108.6,28.87,67.1,4.03,5.18,24.52,69.86,-1.22
2025-02-10,16.4,16.04,-1.29,0.92,343191,0.67,3.82,33.0,46.62,99.25,27.2,64.3,4.0,5.22,21.87,66.76,-2.49
2025-02-11,15.97,15.97,-0.44,-0.44,393886,0.8,-1.72,39.11,45.98,105.27,26.65,63.4,3.77,5.13,20.37,65.13,-2.92
2025-02-12,15.6,15.75,-1.38,-2.32,243520,0.51,-3.37,23.14,42.41,110.84,24.9,60.3,3.09,5.03,17.9,61.98,-4.26
2025-02-13,15.91,16.28,3.37,1.02,239049,0.52,-1.03,28.29,63.45,119.7,29.1,64.7,3.1,4.83,21.07,66.49,-1.03
2025-02-14,16.28,16.28,0.0,0.0,245689,0.57,0.18,28.09,67.84,121.2,29.1,64.7,3.1,4.77,20.42,65.55,-1.03
2025-02-18,16.27,16.37,0.55,-0.06,357158,0.85,2.06,19.75,73.96,118.56,29.82,65.5,2.74,4.69,20.28,65.52,-0.49
2025-02-19,16.29,15.73,-3.91,-0.49,247360,0.62,-1.5,9.92,70.42,109.73,24.74,56.3,2.79,4.84,14.86,58.23,-4.38
2025-02-20,15.78,15.54,-1.21,0.32,253928,0.68,-1.33,3.74,65.5,94.25,23.24,53.9,2.64,4.81,12.8,55.53,-5.53
2025-02-21,15.62,14.88,-4.25,0.51,241245,0.68,-8.6,-2.17,52.77,88.83,18.0,46.5,2.79,5.14,7.54,48.23,-9.54
2025-02-24,14.88,14.05,-5.58,0.0,507149,1.49,-13.7,-12.9,41.78,76.29,11.42,39.1,2.67,5.6,1.18,39.39,-14.59
2025-02-25,13.97,14.25,1.42,-0.57,387481,1.16,-12.95,-10.94,47.98,81.07,13.01,41.5,2.7,5.59,2.24,40.77,-13.37
2025-02-26,14.3,14.66,2.88,0.35,222157,0.68,-6.8,-5.11,48.83,83.02,16.26,46.2,2.71,5.4,4.82,44.17,-10.88
2025-02-27,14.58,13.95,-4.84,-0.55,328723,0.98,-10.23,-12.76,42.93,52.96,10.63,40.2,2.75,5.65,-0.56,36.63,-15.2
2025-02-28,13.85,14.17,1.58,-0.72,193561,0.58,-4.77,-9.46,35.02,34.44,12.37,42.7,2.77,5.44,0.71,38.21,-13.86
2025-03-03,14.25,13.35,-5.79,0.56,299615,0.88,-4.98,-16.41,25.35,25.47,5.87,36.6,2.94,5.92,-5.27,29.71,-18.84
2025-03-04,13.04,13.77,3.15,-2.32,553580,1.6,-3.37,-11.73,22.73,27.86,9.2,41.2,3.04,6.11,-2.54,33.35,-16.29
2025-03-05,13.77,13.43,-2.47,0.0,418055,1.27,-8.39,-13.07,13.05,22.09,6.5,38.8,3.07,6.23,-5.28,29.67,-18.36
2025-03-06,12.96,13.22,-1.56,-3.5,866436,2.49,-5.23,-18.65,4.59,25.19,4.84,37.3,2.77,6.93,-7.03,27.26,-19.64
2025-03-07,13.5,13.0,-1.66,2.12,390635,1.1,-8.26,-20.25,9.61,19.71,3.09,35.7,2.76,7.03,-8.83,24.81,-20.97
2025-03-10,12.54,11.81,-9.15,-3.54,1113537,2.84,-11.54,-28.21,3.32,13.01,-6.34,28.8,3.24,8.02,-17.22,13.18,-28.21
2025-03-11,11.88,11.8,-0.08,0.59,283705,0.73,-14.31,-27.38,2.79,22.03,-6.42,28.8,3.25,8.0,-17.34,12.89,-28.27
2025-03-12,11.94,12.21,3.47,1.19,429392,1.1,-9.08,-23.88,2.86,24.85,-3.17,33.9,3.42,7.69,-14.5,16.57,-25.78
2025-03-13,12.44,12.08,-1.06,1.88,220753,0.57,-8.62,-24.36,4.32,22.39,-4.2,33.1,3.42,7.6,-15.42,15.09,-26.57
2025-03-14,12.16,12.58,4.14,0.66,297959,0.76,-3.23,-20.13,7.89,26.31,-0.24,39.1,3.62,7.12,-12.01,19.58,-23.53
2025-03-17,12.58,13.19,4.85,0.0,381721,0.96,11.69,-18.98,7.5,34.45,4.6,45.6,3.72,6.95,-7.89,25.03,-19.82
2025-03-18,13.5,13.44,1.9,2.35,469127,1.16,13.9,-17.44,13.9,40.88,6.58,48.0,3.77,6.71,-6.25,27.03,-18.3
2025-03-19,13.45,13.58,1.04,0.07,539995,1.29,11.22,-17.04,12.14,42.95,7.69,49.4,3.78,6.6,-5.4,27.94,-17.45
2025-03-20,13.41,14.0,3.09,-1.25,1044670,2.27,15.89,-11.0,14.57,49.25,11.02,53.3,3.8,6.55,-2.65,31.46,-14.89
2025-03-21,14.1,13.72,-2.0,0.71,468763,1.0,9.06,-11.71,14.91,51.6,8.8,50.5,3.81,6.54,-4.79,28.41,-16.6
2025-03-24,13.9,13.96,1.75,1.31,351284,0.76,5.84,-6.18,27.37,53.74,10.71,52.8,3.74,6.14,-3.38,30.2,-15.14
2025-03-25,14.12,14.26,2.15,1.15,429660,0.92,6.1,1.49,27.55,58.44,13.08,55.6,3.56,5.88,-1.68,32.54,-13.31
2025-03-26,14.61,13.33,-6.52,2.45,414719,0.87,-1.84,-6.46,21.07,52.52,5.71,46.4,3.83,6.55,-8.16,23.52,-18.97
2025-03-27,13.23,13.4,0.53,-0.75,412152,0.86,-4.29,-8.59,17.13,49.89,6.26,47.1,3.77,6.36,-7.77,23.77,-18.54
2025-03-28,13.32,13.15,-1.87,-0.6,283816,0.59,-4.15,-5.73,15.96,46.27,4.28,44.8,3.65,6.38,-9.54,21.1,-20.06
2025-03-31,12.9,12.73,-3.19,-1.9,739050,1.46,-8.81,-10.16,6.35,43.52,0.95,41.2,3.68,6.52,-12.32,16.92,-22.61
2025-04-01,12.63,12.57,-1.26,-0.79,639191,1.25,-11.85,-5.84,5.1,37.6,-0.32,39.9,3.48,6.5,-13.21,15.17,-23.59
2025-04-02,12.29,12.98,3.26,-2.23,412427,0.81,-2.63,-5.74,9.17,43.74,2.93,44.8,3.48,6.45,-10.13,18.62,-21.09
2025-04-03,13.18,12.0,-7.55,1.54,434606,0.89,-10.45,-10.65,-0.33,35.44,-4.84,37.1,3.81,7.56,-16.55,9.45,-27.05
2025-04-04,11.37,11.01,-8.25,-5.25,642324,1.28,-16.27,-16.72,-12.69,27.28,-12.69,31.2,4.17,8.58,-22.88,0.27,-33.07
2025-04-07,10.19,10.91,-0.91,-7.45,629188,1.32,-14.3,-16.08,-13.89,26.71,-13.48,30.7,4.16,8.88,-23.03,-0.79,-33.68
2025-04-08,11.47,10.39,-4.77,5.13,415112,0.86,-17.34,-12.02,-17.93,18.47,-17.61,28.0,3.81,9.52,-26.18,-5.62,-36.84
2025-04-09,10.17,11.41,9.82,-2.12,958851,1.88,-12.1,-3.31,-7.24,33.92,-9.52,39.1,4.43,9.19,-18.4,3.49,-30.64
2025-04-10,11.14,10.53,-7.71,-2.37,483518,0.93,-12.25,-13.76,-12.69,24.76,-16.49,34.2,4.65,10.2,-24.14,-4.59,-35.99
2025-04-11,10.57,10.66,1.23,0.38,371703,0.71,-3.18,-11.75,-7.14,25.26,-15.46,35.5,4.67,9.82,-22.61,-3.52,-35.2
2025-04-14,10.97,11.59,8.72,2.91,503607,0.95,6.23,-7.87,-9.38,41.69,-8.09,44.0,4.99,9.03,-15.36,4.74,-29.54
2025-04-15,11.63,11.4,-1.64,0.35,239275,0.46,9.72,-13.57,-10.17,36.94,-9.6,42.7,4.86,8.8,-16.25,2.87,-30.7
2025-04-16,11.32,11.55,1.32,-0.7,377684,0.74,1.23,-14.06,-9.13,32.3,-8.41,44.1,4.85,8.37,-14.56,4.08,-29.79
2025-04-17,11.53,11.63,0.69,-0.17,315099,0.66,10.45,-14.36,-14.92,30.24,-7.77,44.8,4.84,8.01,-13.37,4.64,-29.3
2025-04-21,11.51,11.34,-2.49,-1.03,308241,0.66,6.38,-19.0,-20.75,19.24,-10.07,42.6,4.78,8.0,-14.88,1.87,-31.06
2025-04-22,11.51,11.87,4.67,1.5,247258,0.53,2.42,-13.48,-20.76,16.03,-5.87,47.7,4.92,7.46,-10.32,6.44,-27.84
2025-04-23,12.62,11.96,0.76,6.28,332163,0.73,4.91,-14.33,-21.37,6.03,-5.15,48.5,4.9,7.6,-9.08,7.06,-27.29
2025-04-24,12.13,12.06,0.84,1.42,598253,1.28,4.42,-15.43,-25.23,9.14,-4.36,49.4,4.87,7.28,-7.77,7.75,-26.69
2025-04-25,11.99,12.11,0.41,-0.58,187635,0.41,4.13,-9.15,-24.31,6.51,-3.97,49.9,4.69,6.93,-6.87,8.01,-26.38
2025-04-28,12.03,12.0,-0.91,-0.66,276228,0.61,5.82,-10.45,-22.33,7.33,-4.84,48.8,4.69,6.79,-7.1,6.84,-27.05
2025-04-29,11.94,12.2,1.67,-0.5,268594,0.62,2.78,-7.22,-23.7,14.55,-3.25,51.0,4.7,6.52,-4.95,8.42,-25.84
2025-04-30,11.85,12.04,-1.31,-2.87,208622,0.51,0.67,-5.42,-23.07,12.73,-4.52,49.2,4.66,6.37,-5.56,6.81,-26.81
2025-05-01,12.05,12.08,0.33,0.08,212217,0.53,0.17,-3.9,-24.36,15.05,-4.2,49.7,4.65,6.1,-4.7,6.97,-26.57
2025-05-02,12.23,12.4,2.65,1.24,340600,0.86,2.39,-4.47,-20.51,19.46,-1.67,53.5,4.63,5.76,-1.69,9.59,-24.62
2025-05-05,12.2,11.99,-3.31,-1.61,459183,1.19,-0.08,-0.08,-22.39,14.74,-4.92,48.4,4.37,5.79,-4.5,5.77,-27.11
2025-05-06,11.82,11.72,-2.25,-1.42,498578,1.31,-3.93,6.45,-27.88,7.62,-7.06,45.4,3.98,5.87,-6.31,3.2,-28.75
2025-05-07,11.49,11.61,-0.94,-1.96,413923,1.09,-3.57,6.42,-28.77,10.57,-7.93,44.1,3.98,5.7,-6.79,2.07,-29.42
2025-05-08,14.0,14.36,23.64,20.59,1318832,3.31,18.83,38.16,-12.74,33.29,13.84,67.6,6.3,5.79,15.3,25.87,-12.74
2025-05-09,14.37,14.84,3.38,0.1,940931,2.24,19.68,30.06,-8.68,36.15,17.68,70.0,6.04,5.99,19.03,29.78,-9.79
2025-05-12,15.21,14.45,-2.63,2.49,707714,1.62,20.52,37.23,-9.91,32.08,14.59,65.8,5.75,6.26,15.85,26.06,-12.16
2025-05-13,14.52,15.29,5.81,0.48,452158,1.04,30.46,43.43,-4.26,39.76,21.25,69.9,5.82,5.96,22.2,33.0,-7.05
2025-05-14,15.28,15.47,1.18,-0.07,490592,1.1,33.25,33.48,-1.78,39.87,22.68,70.8,5.6,5.64,23.31,34.17,-5.96
2025-05-15,15.44,16.05,3.75,-0.19,546145,1.2,11.81,40.79,-1.41,61.14,27.28,73.3,5.57,5.39,27.4,38.73,-2.43
2025-05-16,16.06,17.1,6.54,0.06,539300,1.15,15.23,48.05,5.04,76.29,35.61,77.2,5.67,5.18,34.9,47.26,0.0
2025-05-19,16.76,18.1,5.85,-1.99,603070,1.25,25.26,55.63,10.57,92.35,43.54,80.1,5.72,5.28,41.65,55.24,0.0
2025-05-20,18.06,17.97,-0.72,-0.22,405004,0.83,17.53,58.47,14.24,94.69,42.51,78.7,5.66,5.12,39.29,53.48,-0.72
2025-05-21,17.94,17.24,-4.06,-0.17,529249,1.06,11.44,45.24,10.94,83.6,36.72,71.1,5.8,5.39,32.51,46.67,-4.75
2025-05-22,17.54,16.15,-6.32,1.74,849156,1.66,0.62,35.03,8.53,65.81,28.07,61.5,6.07,5.98,23.39,36.94,-10.77
2025-05-23,16.21,16.11,-0.25,0.37,551918,1.04,-5.79,33.58,14.66,62.56,27.76,61.1,6.08,5.88,22.33,36.13,-10.99
2025-05-27,16.53,16.41,1.86,2.61,793213,1.43,-9.34,35.51,15.16,70.4,30.13,62.7,6.08,5.66,23.89,38.16,-9.34
2025-05-28,16.43,16.19,-1.34,0.12,524183,0.92,-9.91,34.92,10.44,64.37,28.39,60.8,6.09,5.67,21.67,35.84,-10.55
2025-05-29,16.35,17.06,5.37,0.99,670794,1.13,-1.04,39.84,22.29,74.8,35.29,65.4,6.14,5.5,27.52,42.59,-5.75
2025-05-30,17.0,16.21,-4.98,-0.35,576069,0.94,0.37,34.63,14.4,54.45,28.55,58.2,6.28,5.96,20.69,34.99,-10.44
2025-06-02,16.21,16.3,0.56,0.0,491432,0.8,1.18,34.93,22.1,53.05,29.26,58.7,6.28,5.83,20.95,35.24,-9.94
2025-06-03,16.46,16.08,-1.35,0.98,361106,0.59,-2.01,29.68,16.78,43.32,27.52,56.8,6.31,5.78,18.9,32.93,-11.16
2025-06-04,16.13,16.38,1.87,0.31,331554,0.55,1.17,36.61,21.97,37.88,29.9,58.7,6.22,5.55,20.68,34.92,-9.5
2025-06-05,16.47,16.87,2.99,0.55,410249,0.68,-1.11,43.94,27.61,33.47,33.78,61.7,6.16,5.44,23.82,38.42,-6.8
2025-06-06,16.94,16.38,-2.9,0.41,391153,0.7,1.05,41.09,26.0,38.11,29.9,57.3,6.22,5.69,19.69,33.94,-9.5
2025-06-09,16.39,15.95,-2.63,0.06,664854,1.22,-2.15,11.11,35.06,39.55,26.49,53.6,3.77,5.86,16.11,30.0,-11.88
2025-06-10,15.98,16.21,1.63,0.19,447481,0.84,0.81,9.23,37.37,41.2,28.55,55.4,3.72,5.62,17.48,31.67,-10.44
2025-06-11,16.29,15.96,-1.54,0.49,358350,0.68,-2.56,10.45,30.71,34.46,26.57,53.2,3.68,5.56,15.13,29.22,-11.82
2025-06-12,15.87,15.64,-2.01,-0.56,460314,0.88,-7.29,2.29,29.47,35.06,24.03,50.5,3.51,5.57,12.32,26.24,-13.59
2025-06-13,15.3,15.34,-1.92,-2.17,316419,0.62,-6.35,-0.84,21.94,31.56,21.65,47.9,3.53,5.52,9.8,23.5,-15.25
2025-06-16,15.37,15.43,0.59,0.2,550116,1.07,-3.26,-3.86,16.98,25.75,22.36,48.8,3.43,5.38,9.9,23.99,-14.75
2025-06-17,15.25,14.63,-5.18,-1.17,493191,0.97,-9.75,-14.44,8.85,23.98,16.02,42.3,3.24,5.68,3.67,17.37,-19.17
2025-06-18,14.52,14.16,-3.21,-0.75,688564,1.32,-11.28,-21.77,4.27,16.93,12.29,39.1,2.91,5.86,-0.12,13.44,-21.77
2025-06-20,14.26,13.85,-2.19,0.71,699456,1.32,-11.45,-22.93,-1.07,13.34,9.83,37.0,2.92,5.93,-2.78,10.83,-23.48
2025-06-23,13.32,13.26,-4.26,-3.83,691705,1.32,-13.56,-23.09,-3.35,11.06,5.15,33.5,2.93,6.22,-7.17,6.0,-26.74
2025-06-24,13.35,13.87,4.6,0.68,835162,1.55,-10.11,-14.12,-0.64,26.55,9.99,39.9,2.95,5.96,-3.35,10.74,-23.37
2025-06-25,13.9,13.94,0.5,0.22,497073,0.95,-4.72,-13.47,-2.24,24.69,10.55,40.6,2.96,5.72,-3.3,11.14,-22.98
2025-06-26,13.98,14.05,0.79,0.29,430343,0.83,-0.78,-14.38,5.4,27.61,11.42,41.8,2.92,5.45,-2.87,11.83,-22.38
2025-06-27,14.15,13.57,-3.42,0.71,5040223,6.84,-2.02,-16.18,1.27,18.62,7.61,38.3,2.98,5.69,-6.47,7.84,-25.03
2025-06-30,13.53,13.6,0.22,-0.29,765254,1.03,2.56,-20.28,3.42,19.93,7.85,38.6,2.64,5.49,-6.53,7.92,-24.86
2025-07-01,13.55,12.76,-6.18,-0.37,965241,1.25,-8.0,-21.28,0.24,6.6,1.19,33.0,2.74,5.97,-12.44,1.14,-29.5
2025-07-02,12.69,12.51,-1.96,-0.55,661721,0.84,-10.26,-23.25,-0.48,4.6,-0.79,31.5,2.72,5.9,-14.29,-0.94,-30.88
2025-07-03,12.65,12.69,1.44,1.12,372796,0.47,-9.68,-21.08,-2.23,6.73,0.63,33.8,2.78,5.67,-13.15,0.36,-29.89
2025-07-07,12.65,12.24,-3.55,-0.32,685837,0.86,-9.8,-25.27,2.0,1.66,-2.93,31.0,2.74,5.82,-16.26,-3.31,-32.38
2025-07-08,12.22,12.34,0.82,-0.16,838358,1.02,-9.26,-26.85,12.08,-2.14,-2.14,32.4,2.61,5.57,-15.61,-2.63,-31.82
2025-07-09,12.33,12.41,0.57,-0.08,522297,0.64,-2.74,-24.24,13.75,-2.05,-1.59,33.3,2.62,5.35,-15.17,-2.21,-31.44
2025-07-10,12.38,12.55,1.13,-0.24,487166,0.6,0.32,-21.32,20.79,-0.87,-0.48,35.3,2.65,5.17,-14.28,-1.24,-30.66
2025-07-11,12.51,11.34,-9.64,-0.32,1458744,1.67,-10.64,-30.04,-0.61,-7.8,-10.07,27.6,3.16,6.17,-22.45,-10.84,-37.35
2025-07-14,11.34,11.87,4.67,0.0,1201752,1.32,-3.02,-25.63,12.73,-1.58,-5.87,34.4,3.45,5.88,-18.81,-6.79,-34.42
2025-07-15,11.95,11.02,-7.16,0.67,1132534,1.19,-10.7,-29.54,3.38,-4.01,-12.61,29.6,3.67,6.74,-24.51,-13.54,-39.12
2025-07-16,11.07,11.25,2.09,0.45,775129,0.81,-9.35,-26.66,-2.93,-12.04,-10.79,32.3,3.76,6.35,-22.81,-11.81,-37.85
2025-07-17,11.46,11.32,0.62,1.91,850340,0.87,-9.8,-26.64,-0.7,-10.8,-10.23,33.2,3.76,6.19,-22.26,-11.35,-37.46
2025-07-18,11.39,11.25,-0.62,0.62,723270,0.74,-0.79,-23.1,-2.6,-11.49,-10.79,32.7,3.66,6.05,-22.69,-11.97,-37.85
2025-07-21,11.31,11.32,0.62,0.53,676516,0.69,-4.63,-20.06,-2.67,-17.19,-10.23,33.7,3.65,5.88,-22.18,-11.5,-37.46
2025-07-22,11.28,11.08,-2.12,-0.35,565847,0.58,0.54,-20.0,-2.29,-22.57,-12.13,32.0,3.65,5.9,-23.49,-13.45,-38.78
2025-07-23,11.17,11.61,4.78,0.81,738781,0.76,3.2,-12.44,-2.19,-22.5,-7.93,39.2,3.77,5.58,-19.47,-9.42,-35.86
2025-07-24,11.6,11.4,-1.81,-0.09,534205,0.55,0.71,-17.81,-4.68,-25.05,-9.6,37.5,3.59,5.51,-20.59,-11.15,-37.02
2025-07-25,11.38,11.41,0.09,-0.18,431000,0.44,1.42,-18.15,-5.39,-29.26,-9.52,37.7,3.58,5.28,-20.09,-11.16,-36.96
2025-07-28,11.44,11.41,0.0,0.26,588758,0.79,0.8,-18.79,-5.78,-28.69,-9.52,37.7,3.57,5.11,-19.63,-11.26,-36.96
2025-07-29,11.42,10.91,-4.38,0.09,621274,0.84,-1.53,-19.6,-9.08,-29.39,-13.48,33.4,3.61,5.47,-22.59,-15.23,-39.72
2025-07-30,10.89,10.93,0.18,-0.18,461473,0.64,-5.86,-19.63,-10.41,-31.64,-13.32,33.7,3.61,5.42,-21.76,-15.16,-39.61
2025-07-31,10.88,10.75,-1.65,-0.46,517657,0.73,-5.7,-15.75,-10.71,-31.31,-14.75,32.2,3.41,5.43,-22.23,-16.64,-40.61
2025-08-01,10.63,10.59,-1.49,-1.12,533260,0.74,-7.19,-15.35,-12.33,-33.69,-16.02,30.9,3.41,5.33,-22.57,-17.95,-41.49
2025-08-04,10.74,11.27,6.42,1.42,576494,0.81,-1.23,-11.19,-9.11,-27.76,-10.63,41.9,3.72,5.08,-16.87,-12.77,-37.73
2025-08-05,11.47,10.52,-6.65,1.77,1459359,1.96,-3.57,-14.05,-12.26,-31.91,-16.57,35.2,3.91,5.74,-21.75,-18.62,-41.88
2025-08-06,12.43,10.64,1.14,18.16,2771262,3.24,-2.65,-13.78,-9.22,-34.52,-15.62,36.9,3.91,7.23,-20.21,-17.73,-41.22
2025-08-07,10.89,10.19,-4.23,2.35,1915559,2.07,-5.21,-17.89,-12.23,-37.48,-19.19,33.3,3.98,7.8,-22.86,-21.21,-43.7
2025-08-08,10.19,10.01,-1.77,0.0,1129027,1.24,-5.48,-20.24,-30.27,-39.15,-20.62,32.0,3.96,7.67,-23.51,-22.56,-44.7
2025-08-11,10.06,10.51,5.0,0.5,744590,0.84,-6.74,-7.32,-29.18,-35.32,-16.65,39.3,3.64,7.23,-18.88,-18.68,-41.93
2025-08-12,10.57,10.88,3.52,0.57,776909,0.89,3.42,-8.34,-24.71,-32.17,-13.72,44.1,3.56,6.83,-15.32,-15.8,-39.89
2025-08-13,10.92,11.11,2.11,0.37,662353,0.77,4.42,0.82,-27.34,-30.43,-11.9,46.9,3.24,6.5,-12.83,-14.02,-38.62
2025-08-14,10.96,10.47,-5.76,-1.35,629815,0.74,2.75,-6.93,-32.32,-33.52,-16.97,40.8,3.44,6.87,-17.12,-18.97,-42.15
2025-08-15,10.51,10.36,-1.05,0.38,434289,0.52,3.5,-8.48,-35.45,-36.36,-17.84,39.8,3.44,6.67,-17.2,-19.81,-42.76
2025-08-18,10.3,10.65,2.8,-0.58,574755,0.69,1.33,-5.33,-37.72,-34.58,-15.54,43.6,3.51,6.37,-14.03,-17.57,-41.16
2025-08-19,10.56,10.56,-0.85,-0.85,841297,0.99,-2.94,-6.71,-41.66,-35.49,-16.26,42.7,3.51,6.26,-13.95,-18.27,-41.66
2025-08-20,10.56,10.33,-2.18,0.0,455650,0.55,-7.02,-6.77,-42.52,-34.33,-18.08,40.4,3.51,6.32,-15.05,-20.05,-42.93
2025-08-21,10.37,10.41,0.77,0.39,413237,0.5,-0.57,-10.34,-39.62,-33.01,-17.45,41.6,3.32,6.07,-13.56,-19.41,-42.49
2025-08-22,10.43,11.12,6.82,0.19,772054,0.91,7.34,-2.46,-31.15,-25.27,-11.82,50.8,3.66,5.81,-6.92,-13.94,-38.56
2025-08-25,11.18,10.89,-2.07,0.54,694755,0.82,2.25,-4.56,-32.4,-22.49,-13.64,48.2,3.69,5.8,-8.11,-15.72,-39.83
2025-08-26,10.89,11.12,2.11,0.0,360309,0.43,5.3,-2.54,-32.24,-21.96,-11.82,50.9,3.72,5.48,-5.5,-13.95,-38.56
