date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-13,1.54,1.48,-3.27,0.65,31218,1.34,-9.2,-5.13,-58.07,-77.49,-68.0,38.3,4.1,10.93,-17.42,-66.19,-85.16
2023-11-14,1.54,1.58,6.76,4.05,24828,1.1,-8.16,5.33,-53.8,-75.24,-65.84,45.5,4.27,10.28,-10.99,-63.72,-84.16
2023-11-15,1.69,1.6,1.27,6.96,25365,1.08,-6.43,0.64,-55.18,-73.98,-65.4,46.8,4.08,9.92,-9.15,-63.07,-83.96
2023-11-16,1.7,1.69,5.62,6.24,25027,1.03,0.0,9.73,-51.16,-70.61,-63.46,52.5,4.18,9.18,-3.37,-60.79,-83.06
2023-11-17,1.63,1.62,-4.14,-3.55,21127,0.86,5.88,6.58,-51.06,-81.22,-64.97,48.2,4.28,9.64,-6.58,-62.21,-83.76
2023-11-20,1.69,1.74,7.41,4.32,14972,0.62,17.57,22.54,-37.86,-82.56,-62.38,55.0,4.23,8.99,1.06,-59.21,-82.56
2023-11-21,1.76,1.69,-2.87,1.11,7510,0.32,6.96,19.86,-41.52,-81.01,-63.46,51.9,4.3,8.94,-0.87,-60.17,-83.06
2023-11-22,1.67,1.72,1.78,-1.18,15420,0.66,7.49,16.61,-37.91,-76.19,-62.81,53.6,4.23,8.53,1.63,-59.24,-82.76
2023-11-24,1.73,1.72,0.17,0.58,3912,0.17,1.95,14.1,-38.9,-74.38,-62.75,53.7,4.21,8.11,2.69,-58.91,-82.73
2023-11-27,1.75,1.73,0.41,1.57,25611,1.13,6.79,16.11,-23.79,-73.98,-62.59,54.2,4.19,8.15,3.84,-58.45,-82.66
2023-11-28,1.78,1.79,3.47,2.89,22925,0.98,2.87,12.93,-23.99,-70.04,-61.3,57.8,4.04,7.91,8.08,-56.7,-82.06
2023-11-29,1.72,1.73,-3.35,-3.91,35014,1.4,2.37,9.49,-31.08,-63.77,-62.59,53.3,4.13,8.26,4.92,-57.85,-82.66
2023-11-30,1.74,1.76,1.73,0.58,17043,0.69,2.33,9.66,-22.47,-64.8,-61.95,55.2,4.13,8.16,7.05,-56.86,-82.36
2023-12-01,1.72,1.72,-2.27,-2.27,4243,0.17,-0.17,10.97,-28.33,-68.0,-62.81,52.1,4.08,7.96,4.9,-57.56,-82.76
2023-12-04,1.75,1.7,-1.16,1.74,16650,0.7,-1.73,6.25,-30.04,-65.13,-63.24,50.6,4.05,7.69,4.0,-57.8,-82.96
2023-12-05,1.66,1.67,-1.76,-2.35,11735,0.51,-6.7,4.37,-27.39,-66.26,-63.89,48.4,4.08,7.65,2.47,-58.27,-83.26
2023-12-06,1.74,1.6,-4.19,4.19,12590,0.55,-7.51,-1.84,-30.43,-67.68,-65.41,43.6,4.18,8.13,-1.57,-59.77,-83.96
2023-12-07,1.7,1.62,1.25,5.94,32017,1.35,-7.95,-5.83,-31.36,-67.27,-64.97,45.3,3.99,8.05,-0.03,-59.01,-83.76
2023-12-08,1.61,1.63,0.62,-0.62,20620,0.95,-5.23,-4.68,-30.94,-68.04,-64.76,46.1,3.99,8.15,0.83,-58.5,-83.66
2023-12-11,1.61,1.63,0.0,-1.23,2781,0.15,-4.12,-3.55,-35.83,-68.35,-64.76,46.1,3.99,7.73,1.06,-58.25,-83.66
2023-12-12,1.63,1.67,2.45,0.0,19307,1.08,0.0,9.15,-28.63,-67.09,-63.89,49.8,3.39,7.52,3.67,-56.95,-83.26
2023-12-13,1.67,1.66,-0.6,0.0,16748,0.96,3.75,12.16,-32.24,-70.36,-64.11,48.9,3.29,7.24,2.94,-56.95,-83.36
2023-12-14,1.72,1.65,-0.6,3.61,59316,3.08,1.85,4.43,-28.88,-69.72,-64.32,48.0,2.98,7.45,2.08,-56.93,-83.46
2023-12-15,1.71,1.57,-4.85,3.64,29113,1.5,-3.68,-1.88,-31.14,-71.06,-66.05,41.2,3.17,8.37,-2.84,-58.79,-84.26
2023-12-18,1.58,1.74,10.83,0.64,96232,4.15,6.75,2.96,-17.14,-67.63,-62.38,55.6,3.78,8.0,7.57,-54.06,-82.56
2023-12-19,1.7,1.66,-4.6,-2.3,8981,0.39,-0.6,2.47,-17.0,-66.63,-64.11,49.4,3.81,8.14,2.46,-55.92,-83.36
2023-12-20,1.73,1.58,-4.82,4.22,31883,1.32,-4.82,-9.2,-18.56,-67.76,-65.84,44.2,3.57,8.84,-2.41,-57.78,-84.16
2023-12-21,1.63,1.64,3.8,3.16,21568,0.88,-0.61,-2.96,-16.09,-65.29,-64.54,48.6,3.64,8.31,1.27,-55.92,-83.56
2023-12-22,1.62,1.61,-1.83,-1.22,14875,0.6,2.55,-6.4,-15.71,-64.42,-65.19,46.6,3.63,8.24,-0.64,-56.48,-83.86
2023-12-26,1.58,1.62,0.62,-1.86,6830,0.28,-6.9,-5.97,-10.5,-64.97,-64.97,47.4,3.64,8.04,-0.1,-55.96,-83.76
2023-12-27,1.66,1.67,3.09,2.47,121027,4.18,0.6,-3.47,-10.7,-64.66,-63.89,51.2,3.71,8.23,2.77,-54.35,-83.26
2023-12-28,1.77,1.98,18.56,6.29,2101665,15.89,25.32,10.61,8.2,-56.0,-57.19,67.0,5.48,8.07,21.27,-45.6,-80.15
2023-12-29,1.88,1.75,-11.61,-5.05,237676,1.66,6.71,1.16,-3.31,-60.23,-62.16,53.2,6.04,9.7,6.91,-51.67,-82.46
2024-01-02,1.78,1.85,5.99,1.71,154862,1.03,15.22,5.4,4.8,-57.84,0.0,57.5,6.17,9.34,12.86,-48.54,-81.4
2024-01-03,1.88,1.93,4.04,1.35,218520,1.36,19.14,12.21,22.54,-55.94,4.04,60.3,6.18,9.41,16.7,-46.22,-80.65
2024-01-04,1.89,1.78,-7.77,-2.07,61093,0.37,6.59,4.71,21.92,-59.36,-4.04,52.8,6.44,10.12,7.15,-50.18,-82.16
2024-01-05,1.84,1.82,2.25,3.37,64814,0.39,-8.08,8.98,13.75,-60.69,-1.89,54.4,6.44,9.58,9.1,-48.84,-81.75
2024-01-08,1.84,2.12,16.48,1.1,431096,2.32,21.14,32.5,28.38,-52.57,14.29,64.4,7.2,9.22,26.16,-40.17,-78.75
2024-01-09,2.2,2.18,2.81,3.77,541993,2.56,17.49,34.54,42.45,-51.67,17.49,66.0,7.21,9.15,28.65,-38.23,-78.15
2024-01-10,2.28,2.24,2.78,4.61,578801,2.4,16.06,37.42,36.59,-52.84,20.75,67.6,7.21,9.19,31.2,-36.27,-77.54
2024-01-11,2.3,2.93,30.8,2.68,968966,3.36,64.61,79.75,81.09,-38.57,57.95,79.3,9.58,8.4,68.95,-16.38,-70.63
2024-01-12,2.86,2.57,-12.29,-2.39,442822,1.43,41.21,53.89,64.3,-43.52,38.54,65.9,10.16,10.48,46.56,-26.38,-74.24
2024-01-16,2.88,2.83,10.12,12.06,498620,1.5,33.49,70.48,81.41,-36.26,52.56,69.9,10.26,9.92,59.06,-18.65,-71.63
2024-01-17,2.83,2.34,-17.31,0.0,307851,0.89,7.36,41.82,56.0,-45.07,26.15,56.5,11.17,12.76,30.44,-32.46,-76.54
2024-01-18,2.4,2.22,-5.13,2.56,190926,0.55,-0.89,41.4,39.62,-46.76,19.68,53.8,11.18,13.36,22.9,-35.64,-77.74
2024-01-19,2.4,2.16,-2.7,8.11,127015,0.36,-26.28,24.14,40.25,-47.32,16.44,52.4,11.04,13.74,18.88,-37.1,-78.35
2024-01-22,2.13,2.02,-6.48,-1.39,114789,0.32,-21.4,21.69,32.89,-49.12,8.89,49.3,11.1,14.84,10.81,-40.89,-79.75
2024-01-23,2.13,2.09,3.47,5.45,46877,0.13,-26.15,32.28,47.18,-50.53,12.67,50.9,11.02,13.9,14.17,-38.54,-79.05
2024-01-24,2.13,2.2,5.26,1.91,46206,0.13,-5.98,34.15,56.03,-47.12,18.6,53.3,11.03,12.72,19.52,-35.01,-77.94
2024-01-25,2.27,2.17,-1.36,3.18,62495,0.17,-2.25,34.78,47.12,-46.68,16.98,52.6,11.03,12.6,17.07,-35.6,-78.25
2024-01-26,2.17,2.09,-3.69,0.0,23165,0.06,-3.24,29.01,38.41,-47.62,12.67,50.5,11.09,12.66,12.02,-37.66,-79.05
2024-01-29,2.16,2.14,2.39,3.35,38153,0.15,5.94,28.14,43.62,-47.93,15.36,51.8,11.09,11.71,14.01,-35.84,-78.55
2024-01-30,2.09,2.2,2.8,-2.34,62451,0.25,5.26,11.11,38.8,-48.24,18.6,53.3,10.41,11.07,16.47,-33.72,-77.94
2024-01-31,2.15,2.19,-0.45,-2.27,46511,0.19,-0.45,25.14,38.61,-46.32,18.06,53.0,10.01,10.88,15.33,-33.61,-78.05
2024-02-01,2.2,2.23,1.83,0.46,50979,0.22,2.76,20.22,38.94,-45.48,20.22,54.2,9.96,10.27,16.68,-32.02,-77.64
2024-02-02,2.24,2.15,-3.59,0.45,18618,0.08,2.87,11.4,38.71,-47.82,15.9,51.5,9.99,10.29,12.02,-34.09,-78.45
2024-02-05,2.18,2.45,13.95,1.4,131511,0.56,14.49,37.64,53.12,-39.36,32.08,59.6,10.16,9.61,26.64,-24.48,-75.44
2024-02-06,2.49,2.55,4.08,1.63,166753,0.75,15.91,40.11,59.37,-36.09,37.47,61.9,10.17,9.24,30.69,-21.0,-74.44
2024-02-07,2.58,2.85,11.76,1.31,284159,1.35,30.14,34.43,74.85,-29.8,53.64,67.9,9.89,8.63,44.4,-11.26,-71.43
2024-02-08,2.75,2.42,-15.08,-3.51,204608,1.07,8.52,11.04,40.68,-39.35,30.46,54.7,10.55,10.89,21.77,-24.21,-75.74
2024-02-09,2.51,2.43,0.41,3.71,76681,0.52,13.02,8.48,42.11,-36.72,31.0,54.9,10.54,10.88,21.48,-23.47,-75.64
2024-02-12,2.5,2.68,10.29,2.88,212421,1.57,9.39,-8.53,58.58,-30.57,44.47,60.1,8.36,10.18,32.72,-15.15,-73.13
2024-02-13,2.54,2.33,-13.06,-5.22,86749,0.75,-8.63,-9.34,52.29,-40.41,25.61,51.2,8.42,12.0,14.74,-25.8,-76.64
2024-02-14,2.62,2.59,11.16,12.45,41421,0.41,-9.12,-8.48,75.0,-26.63,39.62,56.4,8.48,10.88,26.46,-17.08,-74.04
2024-02-15,2.6,2.65,2.51,0.39,96009,0.99,9.71,13.46,68.04,-22.37,43.13,57.6,7.51,10.45,28.43,-14.57,-73.38
2024-02-16,2.61,2.58,-2.82,-1.69,60847,0.65,6.17,16.22,61.24,-27.73,39.08,55.7,7.44,10.39,23.72,-16.61,-74.14
2024-02-20,2.65,2.68,3.88,2.71,66887,0.73,0.0,24.07,58.58,-22.54,44.47,57.7,7.41,9.65,27.2,-12.96,-73.13
2024-02-21,2.73,2.66,-0.75,1.87,110883,1.17,14.16,31.68,64.2,-19.64,43.4,57.1,7.22,9.67,25.01,-13.21,-73.33
2024-02-22,2.74,2.81,5.64,3.01,82716,0.86,8.49,34.45,61.49,0.35,51.48,60.3,7.26,9.22,30.61,-7.91,-71.83
2024-02-23,2.75,2.46,-12.46,-2.14,145134,1.45,-7.34,11.82,45.56,-14.88,32.61,50.9,7.83,10.85,13.47,-18.95,-75.34
2024-02-26,2.47,2.46,0.0,0.41,22146,0.22,-4.65,13.36,43.02,-11.19,32.61,50.9,7.82,10.54,12.65,-18.55,-75.34
2024-02-27,2.55,2.79,13.41,3.66,253702,2.28,4.1,33.49,61.94,-1.06,50.4,58.0,8.2,9.76,26.45,-7.2,-72.03
2024-02-28,2.66,2.59,-7.17,-4.66,104696,0.93,-2.63,21.03,49.71,14.1,39.62,53.0,8.42,10.42,16.39,-13.45,-74.04
2024-02-29,2.65,2.44,-5.79,2.32,86548,0.75,-13.17,10.91,36.31,3.61,31.54,49.6,8.55,10.98,8.8,-18.06,-75.54
2024-03-01,2.45,2.42,-0.82,0.41,31519,0.28,-1.63,10.5,39.88,-3.59,30.46,49.1,8.55,10.59,7.26,-18.16,-75.74
2024-03-04,2.58,2.34,-3.31,6.61,40894,0.35,-4.88,4.93,32.95,3.08,26.15,47.2,8.59,10.93,3.09,-20.32,-76.54
2024-03-05,2.5,2.41,2.99,6.84,74240,0.66,-13.62,12.09,40.12,0.42,29.92,49.1,8.55,10.45,5.41,-17.41,-75.84
2024-03-06,2.55,2.5,3.73,5.81,43489,0.41,-3.47,2.04,47.06,2.88,34.77,51.4,8.05,9.75,8.53,-13.84,-74.94
2024-03-07,2.6,2.49,-0.4,4.0,69018,0.72,2.05,-2.35,49.1,8.26,34.23,51.1,8.01,9.61,7.27,-13.27,-75.04
2024-03-08,2.54,2.43,-2.41,2.01,43256,0.49,0.41,-14.74,51.88,5.65,31.0,49.4,7.57,9.85,3.96,-14.23,-75.64
2024-03-11,2.59,2.46,1.23,6.58,24687,0.29,5.13,1.65,51.85,4.24,32.61,50.3,6.79,9.5,4.54,-12.18,-75.34
2024-03-12,2.54,2.53,2.85,3.25,58507,0.76,4.98,4.12,55.21,7.2,36.39,52.5,6.82,9.05,7.01,-8.92,-74.64
2024-03-13,2.6,2.5,-1.19,2.77,27487,0.37,0.0,-6.72,53.37,-1.57,34.77,51.4,6.43,8.85,5.08,-9.31,-74.94
2024-03-14,2.6,2.49,-0.4,4.0,32147,0.44,0.0,6.87,49.1,6.41,34.23,51.1,5.71,8.83,4.1,-8.98,-75.04
2024-03-15,2.5,2.5,0.4,0.4,20102,0.29,2.88,-3.47,50.6,2.04,34.77,51.4,5.16,8.51,4.02,-8.03,-74.94
2024-03-18,2.6,2.48,-0.8,4.0,25724,0.38,0.81,-6.59,50.3,6.9,33.69,50.6,5.13,8.51,2.59,-8.38,-75.14
2024-03-19,2.52,2.43,-2.02,1.61,11232,0.17,-3.95,-5.81,54.78,6.58,31.0,48.5,5.12,8.42,0.02,-9.8,-75.64
2024-03-20,2.5,2.5,2.88,2.88,11811,0.2,0.0,-6.72,43.68,19.05,34.77,51.5,5.08,7.8,2.58,-6.7,-74.94
2024-03-21,2.5,2.49,-0.4,0.0,16270,0.28,0.0,-6.39,50.0,24.5,34.23,51.1,5.08,7.55,1.91,-6.66,-75.04
2024-03-22,2.51,2.5,0.4,0.8,10716,0.21,0.0,-11.03,58.23,28.87,34.77,51.6,4.9,7.16,2.1,-5.85,-74.94
2024-03-25,2.55,2.46,-1.6,2.0,18023,0.36,-0.81,0.0,50.0,25.86,32.61,49.5,4.08,7.02,0.86,-6.92,-75.34
2024-03-26,2.5,2.46,0.0,1.63,23029,0.6,1.23,0.0,52.8,28.8,32.61,49.5,4.08,6.66,0.95,-6.48,-75.34
2024-03-27,2.47,2.21,-10.16,0.41,85907,2.28,-11.6,-20.79,36.42,22.1,19.14,38.6,3.41,7.98,-8.85,-15.52,-77.84
2024-03-28,2.37,2.49,12.67,7.24,38594,1.09,0.0,-3.86,49.1,33.16,34.23,51.5,4.27,7.38,2.57,-4.33,-75.04
2024-04-01,2.5,2.5,0.4,0.4,21051,0.6,0.0,2.46,26.26,36.61,34.77,51.9,4.07,7.14,2.75,-3.47,-74.94
2024-04-02,2.5,2.4,-4.0,0.0,14782,0.44,-2.44,-0.83,37.14,32.6,29.38,47.8,4.17,7.21,-1.55,-6.76,-75.94
2024-04-03,2.46,2.42,0.83,2.5,6130,0.2,-1.63,3.42,30.46,36.72,30.46,48.6,4.1,6.81,-1.06,-5.42,-75.74
2024-04-04,2.36,2.34,-3.31,-2.48,22214,0.77,5.88,-2.9,21.24,48.57,26.15,45.4,4.11,6.83,-4.52,-8.0,-76.54
2024-04-05,2.35,2.3,-1.71,0.47,8665,0.33,-7.63,-8.0,29.21,57.53,23.99,43.8,4.03,6.67,-6.23,-9.02,-76.94
2024-04-08,2.32,2.3,0.0,0.87,22238,0.89,-8.0,-7.63,26.37,43.75,23.99,43.8,4.04,6.62,-6.33,-8.53,-76.94
2024-04-09,2.27,2.33,1.3,-1.3,9005,0.37,-2.92,-4.12,9.91,41.09,25.61,45.4,4.02,6.38,-5.3,-6.87,-76.64
2024-04-10,2.35,2.31,-0.86,0.86,9147,0.42,-4.55,-6.1,5.99,50.98,24.53,44.5,4.01,6.16,-6.24,-7.22,-76.84
2024-04-11,2.31,2.25,-2.6,0.0,17431,0.82,-3.85,-11.07,0.45,37.2,21.29,41.7,3.98,6.12,-8.71,-9.21,-77.44
2024-04-12,2.29,2.25,0.0,1.78,12178,0.6,-2.17,-10.0,-23.21,39.06,21.29,41.7,3.98,6.13,-8.76,-8.78,-77.44
2024-04-15,2.27,2.14,-4.89,0.89,16906,0.84,-6.96,-14.06,-16.73,36.81,15.36,36.7,4.09,6.67,-13.15,-12.78,-78.55
2024-04-16,2.29,2.18,1.87,7.01,35926,1.75,-6.44,-12.8,-22.97,39.74,17.52,39.5,4.12,6.77,-11.55,-10.73,-78.15
2024-04-17,2.18,2.14,-1.83,0.0,8291,0.41,-7.36,-13.71,-8.55,42.67,15.36,37.7,4.13,6.75,-12.96,-11.96,-78.55
2024-04-18,2.1,2.18,1.87,-1.87,10583,0.52,-3.11,-10.29,-1.8,37.11,17.52,40.6,4.15,6.64,-11.06,-9.9,-78.15
2024-04-19,2.22,2.04,-6.42,1.83,17776,0.87,-9.33,-18.4,-5.56,32.46,9.97,34.6,4.28,7.5,-16.22,-15.28,-79.55
2024-04-22,2.2,1.97,-3.43,7.84,22708,1.08,-7.94,-20.88,-2.48,29.61,6.2,32.0,4.31,8.08,-18.79,-17.77,-80.25
2024-04-23,2.01,2.14,8.63,2.03,12193,0.59,-1.83,-14.4,2.39,50.7,15.36,43.1,4.79,7.48,-11.57,-10.21,-78.55
2024-04-24,2.14,2.11,-1.4,0.0,6250,0.31,-1.4,-14.23,-4.09,49.65,13.75,41.8,4.79,7.31,-12.4,-11.03,-78.85
2024-04-25,2.14,2.01,-4.74,1.42,7949,0.5,-7.8,-18.29,-7.37,36.27,8.36,37.7,4.87,7.59,-16.33,-14.79,-79.85
2024-04-26,2.1,2.05,1.97,4.48,3008,0.21,0.47,-7.26,-1.94,35.73,10.49,40.2,4.41,7.26,-14.3,-12.62,-79.45
2024-04-29,2.21,1.97,-3.88,7.83,179632,8.11,0.0,-20.88,-7.94,32.21,6.2,37.0,3.33,7.96,-17.15,-15.51,-80.25
2024-04-30,2.06,1.97,0.0,4.57,19897,0.89,-7.94,-21.2,-10.45,24.29,6.2,37.0,3.32,7.97,-16.72,-15.04,-80.25
2024-05-01,1.96,1.83,-7.11,-0.51,14937,0.65,-13.27,-23.75,-16.44,15.82,-1.35,31.8,3.52,8.71,-22.08,-20.63,-81.65
2024-05-02,1.91,2.0,9.29,4.37,20303,0.89,-0.5,-17.36,-10.31,24.61,7.82,42.4,4.19,8.01,-14.36,-12.83,-79.95
2024-05-03,1.9,1.96,-2.08,-5.0,8613,0.38,-4.44,-16.3,-8.91,26.35,5.58,40.7,4.16,7.97,-15.52,-14.22,-80.37
2024-05-06,1.98,2.02,3.14,1.1,8926,0.4,2.54,-12.17,-17.55,26.25,8.89,44.2,4.24,7.48,-12.54,-11.12,-79.75
2024-05-07,2.02,1.94,-3.96,0.0,6141,0.28,-1.52,-15.65,-23.92,21.25,4.58,40.8,4.3,7.63,-15.62,-14.26,-80.55
2024-05-08,2.0,1.98,2.06,3.09,17490,0.78,8.2,-15.02,-30.53,21.47,6.74,43.2,4.32,7.64,-13.27,-12.06,-80.15
2024-05-09,2.0,1.98,-0.25,1.01,3379,0.16,-1.25,-14.5,-18.39,14.81,6.47,42.9,4.32,7.28,-13.02,-11.85,-80.2
2024-05-10,1.98,1.95,-1.27,0.25,6541,0.31,-0.43,-13.33,-19.75,14.04,5.12,41.7,4.3,7.36,-13.75,-12.55,-80.45
2024-05-13,1.92,1.89,-3.08,-1.54,16345,0.77,-6.44,-16.0,-29.48,11.83,1.89,39.0,4.33,7.5,-16.01,-14.84,-81.05
2024-05-14,1.87,1.87,-1.06,-1.06,13033,0.65,-3.61,-12.62,-19.74,22.22,0.81,38.1,4.23,7.47,-16.55,-15.32,-81.25
2024-05-15,1.87,1.9,1.61,0.0,9955,0.49,-4.04,-12.84,-26.64,28.39,2.43,40.3,4.22,7.1,-14.82,-13.49,-80.95
2024-05-16,1.93,1.83,-3.69,1.57,41810,1.91,-7.34,-14.49,-31.07,15.82,-1.35,36.9,4.27,7.35,-17.47,-16.25,-81.65
2024-05-17,1.83,1.93,5.46,0.0,15418,0.71,-1.03,-11.47,-25.19,20.62,4.04,44.1,4.44,6.91,-12.51,-11.24,-80.65
2024-05-20,1.99,1.92,-0.52,3.11,7746,0.37,1.59,-5.88,-28.36,13.61,3.5,43.6,4.23,6.93,-12.56,-11.25,-80.75
2024-05-21,1.93,1.91,-0.52,0.52,7900,0.38,2.14,-3.04,-28.19,17.91,2.97,43.0,4.17,6.69,-12.58,-11.27,-80.85
2024-05-22,1.91,1.94,1.57,-0.01,7640,0.37,2.1,-9.35,-30.96,11.49,4.58,45.3,3.69,6.3,-10.73,-9.45,-78.2
2024-05-23,1.93,1.94,0.0,-0.52,18509,0.87,6.01,-8.06,-21.14,14.79,4.58,45.3,3.68,6.04,-10.26,-9.0,-73.15
2024-05-24,1.89,1.91,-1.7,-2.58,7522,0.35,-1.19,-5.12,-22.48,10.87,2.8,43.1,3.56,6.19,-11.31,-10.11,-71.64
2024-05-28,1.99,2.05,7.5,4.35,45573,3.06,6.77,0.02,-26.52,18.99,10.51,53.6,3.91,6.19,-4.26,-2.96,-69.17
2024-05-29,2.03,2.11,2.93,-0.98,36867,2.34,10.47,7.11,-18.53,21.97,13.75,57.2,3.85,6.29,-1.12,0.3,-64.69
2024-05-30,2.3,2.2,4.27,9.0,34152,2.05,13.4,11.68,-9.84,22.91,18.6,61.9,3.94,6.35,3.32,5.0,-60.71
2024-05-31,2.21,2.17,-1.14,0.45,19225,1.16,12.11,18.85,-10.12,25.72,17.25,59.9,3.55,6.39,2.46,4.14,-61.16
2024-06-03,2.22,2.3,5.75,2.07,19723,1.15,20.61,15.0,-1.71,30.68,23.99,65.8,3.2,6.22,8.55,10.43,-58.93
2024-06-04,2.21,2.35,2.17,-3.91,17060,0.97,14.63,19.99,-2.49,36.63,26.68,67.9,3.15,6.17,11.06,13.16,-58.04
2024-06-05,2.31,2.13,-9.36,-1.7,32588,1.72,0.95,5.45,-14.8,25.29,14.82,52.9,3.82,7.16,0.98,2.89,-61.96
2024-06-06,2.1,2.15,1.17,-1.41,6806,0.37,-2.05,11.08,-13.45,29.04,16.17,54.2,3.69,6.9,2.46,4.39,-61.52
2024-06-07,2.16,2.14,-0.76,0.23,13082,0.69,-1.67,8.01,-11.99,33.66,15.29,53.2,3.69,6.79,1.75,3.76,-61.81
2024-06-10,2.13,2.12,-0.87,-0.4,14128,0.73,-7.83,7.34,-13.82,30.86,14.29,52.0,3.7,6.8,1.22,3.05,-62.14
2024-06-11,2.12,2.18,2.62,0.0,8554,0.45,-7.43,11.56,-14.01,33.47,17.28,55.1,3.7,6.37,4.2,5.9,-61.15
2024-06-12,2.17,2.24,2.96,-0.25,10997,0.59,5.16,18.52,-10.4,37.42,20.75,58.5,3.64,6.08,7.45,9.2,-60.0
2024-06-13,2.22,2.26,0.89,-0.89,53034,2.54,4.87,20.86,-9.24,35.33,21.83,59.6,3.61,5.94,8.58,10.18,-59.64
2024-06-14,2.19,2.16,-4.42,-3.1,11410,0.59,1.0,13.68,-13.6,30.12,16.44,52.6,3.79,6.23,3.95,5.35,-60.37
2024-06-17,2.22,2.11,-2.31,2.78,6755,0.36,-0.47,15.3,-14.92,27.88,13.75,49.5,3.73,6.37,1.73,3.01,-61.11
2024-06-18,2.1,2.18,3.32,-0.47,7544,0.4,0.21,12.95,-10.29,38.85,17.52,53.6,3.62,6.21,5.23,6.45,-59.44
2024-06-20,2.19,2.17,-0.24,0.46,9724,0.51,-2.91,13.27,-13.01,24.99,17.24,53.3,3.61,6.07,5.13,6.26,-56.29
2024-06-21,2.16,2.15,-1.14,-0.68,2876,0.15,-4.87,12.56,-13.65,29.52,15.9,51.5,3.63,6.3,4.1,5.12,-56.12
2024-06-24,2.15,2.14,-0.47,0.0,18846,1.0,-0.93,10.31,-14.4,35.44,15.36,50.8,3.63,6.18,3.72,4.67,-55.14
2024-06-25,2.14,2.15,0.47,0.0,3892,0.21,1.9,10.82,-12.6,31.1,15.9,51.5,3.63,5.81,4.31,5.2,-54.93
2024-06-26,2.21,2.3,6.98,2.79,21705,1.24,5.5,20.61,-6.5,42.86,23.99,60.9,3.84,5.54,11.41,12.55,-51.78
2024-06-27,2.23,2.23,-3.04,-3.04,28701,1.68,2.54,8.78,0.9,37.65,20.22,55.5,3.63,6.04,7.97,9.16,-53.25
2024-06-28,2.22,2.26,1.35,-0.45,7988,0.51,5.12,7.11,-9.24,35.33,21.83,57.2,3.59,5.85,9.3,10.71,-52.62
2024-07-01,2.26,2.23,-1.42,0.0,31726,1.94,4.11,1.27,-10.88,12.53,20.11,54.8,3.5,5.83,7.7,9.17,-53.29
2024-07-02,2.23,2.27,1.89,0.09,11604,0.73,5.58,4.37,-5.42,29.71,22.37,57.4,3.51,5.54,9.49,11.28,-52.41
2024-07-03,2.28,2.21,-2.69,0.44,52912,2.98,-3.96,-3.96,-8.72,19.08,19.08,52.7,3.33,5.81,6.3,8.32,-53.69
2024-07-05,2.16,2.23,0.95,-2.22,5824,0.36,0.0,-5.11,-4.7,15.54,20.22,54.1,3.3,5.66,7.22,9.36,-53.25
2024-07-08,2.28,2.22,-0.45,2.24,5726,0.35,-1.77,4.23,-3.48,24.72,19.68,53.2,2.54,5.54,6.62,8.84,-53.46
2024-07-09,2.15,2.13,-4.05,-3.15,7234,0.45,-4.4,-1.16,-7.39,17.03,14.82,46.5,2.7,5.66,2.18,4.39,-55.35
2024-07-10,2.09,2.15,0.74,-1.88,7189,0.46,-5.47,0.34,-7.91,1.22,15.68,47.8,2.7,5.45,2.84,5.11,-55.01
2024-07-11,2.23,2.15,0.2,3.92,6919,0.44,-2.67,1.42,-6.93,-1.35,15.9,48.1,2.69,5.45,2.87,5.27,-54.93
2024-07-12,2.16,2.18,1.4,0.47,8037,0.52,-2.24,0.21,-3.11,-2.68,17.52,50.6,2.64,5.37,4.09,6.67,-54.3
2024-07-15,2.23,2.15,-1.61,2.29,21044,1.52,-3.38,-4.24,-4.67,-26.79,15.63,47.7,2.58,5.83,2.12,4.87,-52.86
2024-07-16,2.19,2.16,0.71,2.1,9821,0.71,1.42,-4.41,0.95,-15.94,16.46,49.1,2.58,5.94,2.69,5.54,-51.34
2024-07-17,2.08,2.09,-3.25,-3.72,4562,0.33,-2.6,-3.24,-4.13,-26.15,12.67,43.4,2.49,6.21,-0.78,2.04,-50.94
2024-07-18,2.15,2.13,2.15,2.87,6998,0.51,-0.7,1.18,-0.23,-8.76,15.09,47.6,2.49,6.02,1.25,4.16,-49.76
2024-07-19,2.19,2.15,0.94,2.58,5845,0.43,-1.15,-1.15,-1.15,-2.93,16.17,49.4,2.38,5.9,1.99,5.03,-49.29
2024-07-22,2.15,2.09,-3.02,-0.23,3407,0.25,-2.56,-3.9,2.45,-3.24,12.67,44.1,2.47,5.89,-1.19,1.74,-50.82
2024-07-23,2.09,2.08,-0.72,0.0,11784,0.9,-3.95,-3.49,5.33,2.72,11.86,43.0,2.46,6.13,-1.99,0.86,-51.18
2024-07-24,2.01,2.03,-2.34,-3.13,7864,0.59,-3.04,-5.3,-5.3,-3.04,9.25,39.4,2.51,6.14,-4.35,-1.6,-52.32
2024-07-25,2.01,2.1,3.63,-0.81,13559,1.05,-1.64,-2.33,-0.47,-4.55,13.21,46.6,2.64,5.81,-1.08,1.86,-50.59
