date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-25,31.15,31.25,0.77,0.45,1348527,1.97,-9.45,-15.15,36.28,-5.07,-33.89,36.8,2.98,5.45,-5.52,-8.42,-44.17
2022-08-26,31.39,29.34,-6.11,0.45,724668,1.04,-11.49,-17.75,21.44,-11.17,-37.93,31.1,3.16,5.98,-11.66,-13.72,-47.58
2022-08-29,28.95,28.7,-2.18,-1.33,653358,0.93,-10.28,-15.64,13.75,-11.86,-39.28,29.5,3.06,5.94,-13.96,-15.31,-48.72
2022-08-30,29.18,27.8,-3.14,1.67,593122,0.83,-13.18,-15.17,14.45,-13.4,-41.19,27.3,3.04,6.17,-16.86,-17.69,-50.33
2022-08-31,28.1,27.67,-0.47,1.08,1066318,1.47,-10.77,-16.46,15.82,-14.12,-41.46,27.0,3.01,6.02,-17.29,-17.79,-50.56
2022-09-01,27.58,27.98,1.12,-0.33,506869,0.7,-10.46,-15.75,15.29,-9.83,-40.81,29.1,3.03,5.88,-16.4,-16.59,-50.01
2022-09-02,28.28,27.83,-0.54,1.07,496751,0.71,-5.15,-16.68,13.82,-8.6,-41.13,28.6,3.02,5.8,-16.73,-16.76,-49.42
2022-09-06,28.02,27.17,-2.37,0.68,524880,0.77,-5.33,-24.0,15.22,-12.1,-42.52,26.8,2.44,5.85,-18.52,-18.47,-50.62
2022-09-07,27.33,29.49,8.54,0.59,727016,1.08,6.08,-20.83,17.44,-2.22,-37.61,41.2,3.03,5.58,-11.5,-11.27,-46.4
2022-09-08,29.09,31.87,8.07,-1.36,1017341,1.48,15.18,-14.81,28.4,-2.3,-32.58,51.7,3.62,5.44,-4.5,-3.89,-42.08
2022-09-09,31.98,31.35,-1.63,0.35,524890,0.78,12.04,-18.63,28.43,0.58,-33.68,49.6,3.53,5.39,-6.2,-5.26,-43.02
2022-09-12,31.39,31.33,-0.06,0.13,556924,0.84,12.58,-18.58,38.75,3.09,-33.72,49.5,3.53,5.27,-6.36,-5.1,-43.06
2022-09-13,30.36,29.91,-4.53,-3.1,596213,0.89,10.08,-21.52,35.58,3.14,-36.73,43.9,3.61,5.58,-10.54,-9.16,-45.64
2022-09-14,29.92,30.43,1.74,0.03,389119,0.59,3.19,-19.09,42.0,2.77,-35.63,46.3,3.67,5.39,-8.91,-7.37,-44.69
2022-09-15,30.04,31.09,2.17,-1.28,484848,0.73,-2.45,-14.19,37.69,0.45,-34.23,49.3,3.67,5.29,-6.84,-5.17,-43.49
2022-09-16,30.42,29.83,-4.05,-2.16,1450809,2.05,-4.85,-15.23,39.52,-8.72,-36.89,44.2,3.71,5.51,-10.39,-8.79,-45.78
2022-09-19,29.38,30.0,0.57,-1.51,489219,0.7,-4.25,-13.07,25.52,-14.6,-36.53,45.1,3.71,5.52,-9.66,-8.07,-45.47
2022-09-20,29.7,28.85,-3.83,-1.0,542568,0.77,-3.54,-12.97,7.85,-13.47,-38.97,40.7,3.71,5.84,-12.91,-11.38,-47.56
2022-09-21,29.06,27.85,-3.47,0.73,466059,0.66,-8.48,-12.94,2.35,-18.18,-41.08,37.4,3.71,6.01,-15.66,-14.26,-49.38
2022-09-22,27.53,27.25,-2.15,-1.15,575610,0.84,-12.35,-14.9,-9.74,-18.49,-42.35,35.5,3.72,5.95,-17.12,-15.9,-50.47
2022-09-23,27.06,27.19,-0.22,-0.7,709061,1.08,-8.85,-12.32,-12.09,-20.24,-42.48,35.3,3.68,5.87,-16.98,-15.86,-50.58
2022-09-26,27.24,25.97,-4.49,0.18,442035,0.69,-13.43,-16.9,-15.54,-21.78,-45.06,31.6,3.76,6.33,-20.28,-19.38,-52.8
2022-09-27,26.56,27.29,5.08,2.27,671797,1.05,-5.41,-6.99,-6.86,-17.3,-42.27,39.1,3.76,5.96,-15.85,-15.06,-50.4
2022-09-28,29.05,32.12,17.7,6.45,2555845,3.46,15.33,11.92,10.84,-6.82,-32.05,57.5,5.4,6.16,-0.7,0.15,-41.62
2022-09-29,31.64,29.29,-8.81,-1.49,1155439,1.55,7.49,5.36,-0.48,-9.6,-38.04,48.3,5.74,7.05,-9.02,-8.44,-46.76
2022-09-30,29.3,30.69,4.78,0.03,800515,1.05,12.87,10.91,-1.76,-4.6,-35.08,52.4,5.81,7.06,-4.29,-3.85,-44.22
2022-10-03,31.31,31.04,1.14,2.02,825858,1.07,19.52,10.94,-2.02,-11.34,-34.33,53.3,5.81,6.84,-2.89,-2.53,-43.58
2022-10-04,31.74,32.21,3.77,2.26,770484,0.98,18.03,15.74,-1.59,-8.47,-31.86,56.6,5.84,6.44,0.97,1.34,-41.46
2022-10-05,31.38,31.71,-1.55,-2.58,461041,0.6,-1.28,16.71,-7.14,-4.66,-32.92,54.8,5.82,6.47,-0.33,0.02,-42.37
2022-10-06,31.4,31.5,-0.66,-0.98,422499,0.57,7.55,6.82,-7.54,-5.75,-33.36,54.1,5.56,6.29,-0.66,-0.44,-42.75
2022-10-07,31.02,30.75,-2.38,-1.52,678043,0.9,0.2,-3.51,-6.42,-4.5,-34.95,51.3,5.3,6.25,-2.72,-2.58,-44.11
2022-10-10,30.73,30.67,-0.26,-0.05,914424,1.19,-1.19,-2.17,-7.34,-0.1,-35.12,51.0,5.29,6.12,-2.77,-2.58,-44.26
2022-10-11,30.59,30.94,0.88,-0.26,1015816,1.28,-3.94,-1.24,-9.87,3.06,-34.55,52.0,5.3,6.03,-1.8,-1.46,-43.77
2022-10-12,30.9,31.59,2.1,-0.13,636692,0.79,-0.38,5.62,-6.26,4.57,-33.17,54.5,5.2,5.81,0.36,0.82,-42.58
2022-10-13,30.74,33.92,7.38,-2.69,842631,1.03,7.68,11.47,-2.25,9.28,-28.24,61.9,5.42,5.76,7.72,8.43,-38.35
2022-10-14,34.35,32.57,-3.98,1.27,665130,0.85,5.92,4.76,-5.92,8.17,-31.1,56.2,5.5,6.01,3.48,4.31,-40.8
2022-10-17,32.91,33.7,3.47,1.04,592104,0.75,9.88,12.97,-7.06,18.12,-28.71,59.5,5.44,5.7,7.21,8.13,-38.75
2022-10-18,34.42,32.81,-2.64,2.14,346742,0.45,6.04,9.37,-10.92,15.9,-30.59,55.9,5.49,5.91,4.68,5.47,-40.37
2022-10-19,31.31,27.87,-15.06,-4.57,2131989,2.48,-11.78,-3.4,-24.94,-1.41,-41.04,40.9,6.41,7.88,-10.54,-10.13,-49.35
2022-10-20,26.41,27.85,-0.07,-5.24,4425380,4.2,-17.9,0.0,-23.11,2.24,-41.08,40.9,6.36,8.13,-9.99,-9.94,-49.38
2022-10-21,28.19,28.32,1.69,1.22,1764493,1.6,-13.05,3.93,-19.86,5.87,-40.09,42.6,6.34,7.87,-7.86,-8.17,-48.53
2022-10-24,28.44,27.79,-1.87,0.42,1265700,1.1,-17.54,2.21,-22.68,2.55,-41.21,41.1,6.36,8.02,-8.97,-9.66,-49.49
2022-10-25,28.12,27.46,-1.19,1.19,1067853,0.92,-16.31,5.74,-25.44,11.17,-41.91,40.2,6.28,7.97,-9.45,-10.52,-50.09
2022-10-26,27.54,27.95,1.78,0.29,840474,0.78,0.29,2.42,-21.64,11.4,-40.87,42.3,6.2,7.76,-7.33,-8.74,-49.2
2022-10-27,28.22,27.78,-0.61,0.97,488756,0.47,-0.25,-13.51,-18.34,10.94,-41.23,41.7,4.74,7.62,-7.44,-9.09,-49.51
2022-10-28,27.98,29.62,6.62,0.72,801374,0.76,4.59,1.13,-9.61,24.45,-37.34,49.2,4.6,7.21,-0.99,-2.93,-46.17
2022-10-31,29.24,28.68,-3.17,-1.28,680852,0.65,3.2,-6.55,-13.41,14.04,-39.33,46.0,4.52,7.2,-3.84,-5.93,-47.87
2022-11-01,29.57,28.96,0.98,3.1,692511,0.67,5.46,-6.7,-12.8,13.39,-38.73,47.1,4.52,7.1,-2.71,-4.92,-47.36
2022-11-02,29.76,30.73,6.11,2.76,1121400,1.05,9.95,-4.59,-7.99,15.05,-34.99,53.6,4.65,7.04,3.33,0.91,-44.15
2022-11-03,30.46,30.63,-0.33,-0.88,524334,0.49,10.26,-3.41,-14.32,27.78,-35.2,53.2,4.64,6.9,3.02,0.62,-44.33
2022-11-04,29.86,28.32,-7.54,-2.51,1181209,1.07,-4.39,-10.1,-23.97,22.86,-40.09,44.9,4.92,7.97,-4.56,-6.9,-48.53
2022-11-07,28.47,27.75,-2.01,0.53,761028,0.7,-3.24,-9.76,-25.82,21.71,-41.29,43.1,4.91,7.92,-6.38,-8.7,-48.71
2022-11-08,27.91,27.55,-0.72,0.58,665298,0.62,-4.87,-10.17,-28.5,19.89,-41.72,42.5,4.91,7.73,-6.98,-9.25,-47.99
2022-11-09,27.37,26.84,-2.58,-0.65,670579,0.62,-12.66,-13.25,-30.25,28.54,-43.22,40.2,4.93,7.59,-9.32,-11.49,-48.54
2022-11-10,28.28,30.47,13.52,5.37,1003255,0.93,-0.52,-3.55,-20.05,39.58,-35.54,53.8,5.79,7.15,2.75,0.52,-40.35
2022-11-11,30.32,31.8,4.36,-0.49,681934,0.63,12.29,-6.25,-15.45,39.11,-32.73,57.6,5.63,6.9,6.96,4.9,-37.39
2022-11-14,32.23,31.0,-2.52,1.35,658842,0.61,11.71,-4.82,-14.44,33.22,-34.42,54.7,5.59,6.94,4.04,2.29,-38.53
2022-11-15,32.46,31.21,0.68,4.71,525495,0.48,13.28,-7.39,-11.31,24.24,-33.98,55.4,5.54,6.84,4.47,3.03,-38.11
2022-11-16,31.19,30.63,-1.86,-0.06,408591,0.4,14.12,-6.64,-11.24,32.08,-35.2,53.1,5.52,6.91,2.45,1.2,-37.78
2022-11-17,30.26,28.96,-5.45,-1.21,571185,0.7,-4.96,3.91,-12.64,21.83,-38.73,47.2,4.54,7.37,-2.95,-4.24,-39.21
2022-11-18,29.79,30.0,3.59,2.87,696006,0.91,-5.66,7.72,-6.22,21.36,-36.53,50.9,4.6,6.87,0.63,-0.74,-37.03
2022-11-21,29.95,29.36,-2.13,-0.17,617902,0.84,-5.29,3.67,-8.31,20.33,-37.89,48.6,4.62,6.81,-1.39,-2.79,-38.37
2022-11-22,29.47,30.33,3.3,0.37,546495,0.77,-2.82,9.14,-2.19,30.45,-35.84,52.1,4.64,6.49,1.84,0.52,-36.34
2022-11-23,30.51,30.42,0.3,0.59,668150,0.96,-0.69,10.78,-2.66,32.66,-35.65,52.4,4.62,6.26,2.14,0.91,-36.15
2022-11-25,30.09,29.97,-1.48,-1.08,165368,0.24,3.49,7.23,2.15,24.05,-36.6,50.6,4.63,6.06,0.71,-0.44,-36.84
2022-11-28,29.84,28.83,-3.8,-0.43,522490,0.78,-3.9,3.78,0.45,14.27,-39.01,46.2,4.72,6.38,-3.06,-4.11,-39.24
2022-11-29,28.89,30.18,4.68,0.21,669856,1.0,2.79,1.89,8.56,24.25,-36.15,51.5,4.61,6.04,1.47,0.46,-36.4
2022-11-30,30.67,31.91,5.73,1.62,840269,1.24,5.21,11.26,15.32,33.57,-32.49,57.4,4.69,5.84,7.06,6.27,-32.75
2022-12-01,31.92,31.2,-2.23,0.03,523994,0.81,2.56,7.73,11.51,28.55,-34.0,54.5,4.73,5.93,4.45,3.98,-34.25
2022-12-02,30.91,32.63,4.58,-0.93,751950,1.15,8.88,6.18,17.25,33.46,-30.97,59.0,4.65,5.81,8.84,8.8,-31.23
2022-12-05,32.96,30.94,-5.18,1.01,831278,1.3,7.32,1.01,13.88,31.21,-34.55,52.4,4.81,6.36,2.95,3.2,-34.79
2022-12-06,30.64,30.46,-1.55,-0.97,486474,0.78,0.93,7.56,3.29,21.31,-35.56,50.7,4.5,6.23,1.05,1.64,-35.81
2022-12-07,30.42,30.1,-1.18,-0.13,706919,1.13,-5.67,8.47,-5.55,21.27,-36.32,49.3,4.48,6.14,-0.33,0.48,-36.56
2022-12-08,30.42,30.26,0.53,1.06,370508,0.61,-3.01,9.84,-3.48,23.97,-35.98,50.0,4.47,5.91,0.32,1.03,-36.23
2022-12-09,30.12,28.36,-6.28,-0.46,503546,0.86,-13.09,5.66,-9.48,25.6,-40.0,43.2,4.67,6.35,-5.92,-5.24,-40.23
2022-12-12,28.31,29.8,5.08,-0.18,752200,1.27,-3.68,-2.2,-0.37,35.09,-36.96,48.9,3.75,6.0,-1.08,-0.37,-37.2
2022-12-13,30.91,31.41,5.4,3.72,827352,1.38,3.12,-1.23,3.22,46.57,-33.55,54.3,3.82,5.69,4.23,5.03,-33.8
2022-12-14,31.14,30.77,-2.04,-0.86,543762,0.91,2.23,-0.74,-1.03,36.27,-34.91,52.0,3.8,5.71,2.21,2.91,-35.15
2022-12-15,30.49,29.03,-5.65,-0.91,680994,1.11,-4.06,-6.98,-2.68,35.78,-38.59,46.0,3.99,6.14,-3.4,-2.85,-38.82
2022-12-16,28.66,28.69,-1.17,-1.27,2205151,3.17,1.16,-6.33,-4.37,20.04,-39.31,45.0,3.98,6.17,-4.35,-3.95,-39.54
2022-12-19,28.75,26.28,-8.4,0.21,722837,1.04,-11.81,-9.25,-8.91,-1.76,-44.4,38.2,4.22,7.05,-12.12,-11.96,-44.62
2022-12-20,26.0,27.6,5.02,-1.07,938160,1.32,-12.13,-8.0,-0.9,1.43,-41.61,43.2,4.3,6.71,-7.52,-7.49,-41.83
2022-12-21,27.64,28.25,2.36,0.14,719924,1.0,-8.19,-3.78,3.67,-6.43,-40.24,45.6,4.31,6.47,-5.17,-5.28,-40.46
2022-12-22,27.67,29.07,2.9,-2.05,865086,1.18,0.14,-4.15,6.91,-6.01,-38.5,48.5,4.3,6.24,-2.25,-2.47,-38.74
2022-12-23,28.96,27.87,-4.13,-0.38,454617,0.61,-2.86,-8.38,7.32,-9.37,-41.04,44.7,4.39,6.44,-5.91,-6.44,-41.04
2022-12-27,27.71,26.7,-4.2,-0.57,400908,0.54,1.6,-10.91,-2.16,-8.87,-43.52,41.3,4.46,6.63,-9.5,-10.32,-43.52
2022-12-28,26.71,26.6,-0.37,0.04,559379,0.76,-3.62,-7.73,-17.19,-8.21,-43.73,41.1,4.4,6.44,-9.4,-10.62,-43.73
2022-12-29,26.9,28.15,5.83,1.13,589863,0.82,-0.35,-6.73,-3.89,-4.35,-40.45,47.2,4.47,6.18,-3.82,-5.39,-40.45
2022-12-30,27.9,27.81,-1.21,-0.89,535661,0.74,-4.33,-12.85,-9.38,-10.98,-41.17,46.0,4.25,6.12,-4.97,-6.48,-41.17
2023-01-03,28.12,27.63,-0.65,1.11,505531,0.71,-0.86,-11.44,-10.99,-12.78,0.0,45.4,4.24,5.98,-5.57,-7.0,-41.55
2023-01-04,28.01,28.9,4.6,1.38,708355,1.01,8.24,-11.43,-10.28,-11.7,4.6,50.5,4.24,5.66,-1.27,-2.63,-36.73
2023-01-05,28.75,28.74,-0.55,-0.52,526583,0.75,8.05,-7.11,-9.37,-15.84,4.02,49.8,4.1,5.51,-1.88,-3.09,-35.49
2023-01-06,28.67,28.89,0.52,-0.24,456308,0.66,2.63,-5.15,-8.29,-15.2,4.56,50.5,4.09,5.38,-1.47,-2.5,-34.28
2023-01-09,28.48,27.83,-3.67,-1.42,550225,0.78,0.07,-7.54,-9.5,-15.31,0.72,46.1,4.16,5.46,-5.08,-5.99,-33.33
2023-01-10,27.54,28.12,1.04,-1.04,485620,0.69,1.77,-7.07,-8.31,-15.05,1.77,47.5,4.17,5.34,-4.11,-4.91,-32.63
2023-01-11,28.08,27.64,-1.71,-0.14,698251,1.0,-4.36,-2.54,-10.67,-19.49,0.04,45.5,3.95,5.41,-5.62,-6.45,-33.78
2023-01-12,27.79,29.21,5.68,0.54,868980,1.24,1.64,-1.98,-7.53,-13.32,5.72,52.5,3.99,5.31,-0.29,-1.07,-24.23
2023-01-13,28.89,29.09,-0.41,-1.1,782658,1.1,0.69,-7.39,-14.24,-16.17,5.28,52.0,3.79,5.19,-0.71,-1.39,-24.5
2023-01-17,29.09,30.1,3.47,0.0,981193,1.35,8.16,-2.18,-7.58,-13.06,8.94,56.1,3.86,5.01,2.78,2.07,-21.88
2023-01-18,30.29,30.1,0.0,0.63,685469,1.05,7.04,3.69,-10.68,-16.99,8.94,56.1,3.63,4.94,2.82,2.11,-21.88
2023-01-19,29.92,29.21,-2.96,-0.6,433792,0.68,5.68,1.81,-10.97,-20.69,5.72,51.5,3.69,5.04,-0.28,-0.81,-24.19
2023-01-20,29.63,29.07,-0.48,1.44,548551,0.89,-0.48,10.62,4.31,-21.71,5.21,50.8,3.14,4.98,-0.85,-1.18,-24.55
2023-01-23,29.05,29.7,2.17,-0.07,548283,0.9,2.1,7.61,6.64,-18.0,7.49,53.9,2.99,4.82,1.15,1.02,-22.92
2023-01-24,29.41,30.28,1.95,-0.98,519473,0.88,0.6,7.19,6.92,-14.32,9.59,56.6,2.98,4.76,2.88,3.05,-21.41
2023-01-25,30.37,30.81,1.75,0.3,582656,0.97,2.36,5.99,10.87,-14.27,11.51,58.9,2.94,4.59,4.66,4.87,-20.04
2023-01-26,31.0,30.53,-0.91,0.62,278592,0.47,4.52,9.54,11.18,-17.11,10.5,57.2,2.77,4.58,3.8,3.92,-20.76
2023-01-27,30.53,31.47,3.08,0.0,374702,0.64,8.26,17.87,12.59,-11.77,13.9,61.3,2.61,4.45,6.96,7.1,-18.32
2023-01-30,31.67,30.11,-4.32,0.64,780613,1.32,1.38,13.2,8.39,-11.49,8.98,53.3,2.83,4.75,2.41,2.47,-21.85
2023-01-31,30.14,30.27,0.53,0.1,539246,0.91,-0.03,7.53,2.19,-7.63,9.55,54.0,2.57,4.59,2.98,3.03,-21.44
2023-02-01,30.2,30.88,2.02,-0.23,656684,1.09,0.23,11.04,7.67,-6.76,11.76,56.9,2.57,4.51,4.92,5.09,-19.85
2023-02-02,31.09,32.67,5.8,0.68,1403108,2.21,7.01,18.24,12.81,-1.63,18.24,64.1,2.8,4.43,10.8,11.11,-15.21
2023-02-03,31.92,31.7,-2.97,-2.3,517946,0.82,0.73,9.69,3.16,-5.09,14.73,58.4,2.78,4.53,7.34,7.74,-17.73
2023-02-06,31.35,31.35,-1.1,-1.1,414416,0.66,4.12,9.08,2.35,-12.31,13.46,56.5,2.79,4.51,6.08,6.5,-18.63
2023-02-07,31.36,31.96,1.95,0.03,708732,1.11,5.58,10.63,12.85,-14.2,15.67,59.0,2.81,4.39,8.04,8.48,-17.05
2023-02-08,31.82,30.49,-4.6,-0.44,594298,0.92,-1.26,9.56,9.87,-18.5,10.35,51.2,2.88,4.64,3.03,3.43,-20.87
2023-02-09,30.73,30.03,-1.51,0.79,581313,0.91,-8.08,6.79,9.0,-22.06,8.69,49.0,2.91,4.58,1.39,1.82,-22.06
2023-02-10,29.8,29.13,-3.0,-0.77,643710,1.02,-8.11,5.39,8.53,-24.3,5.43,45.0,2.97,4.7,-1.57,-1.31,-24.4
2023-02-13,29.13,30.19,3.64,0.0,575261,0.93,-3.7,3.36,-0.92,-20.78,9.27,50.2,2.81,4.54,2.13,2.2,-21.65
2023-02-14,29.92,29.92,-0.89,-0.89,452625,0.76,-6.38,2.85,-5.91,-20.45,8.29,48.9,2.82,4.57,1.3,1.2,-22.35
2023-02-15,29.4,30.27,1.17,-1.74,479639,0.82,-0.72,0.56,-2.35,-16.45,9.55,50.7,2.73,4.52,2.65,2.27,-21.44
2023-02-16,29.74,29.56,-2.35,-1.75,539774,0.92,-1.57,-1.79,-5.29,-16.0,6.99,47.2,2.78,4.54,0.34,-0.2,-23.28
2023-02-17,29.79,30.52,3.25,0.78,472397,0.81,4.77,4.48,-0.36,-11.56,10.46,52.0,2.79,4.37,3.59,2.95,-20.79
2023-02-21,30.0,28.74,-5.83,-1.7,663771,1.13,-4.8,-1.14,-0.76,-13.3,4.02,44.0,3.08,4.76,-2.36,-3.09,-25.41
2023-02-22,28.85,29.23,1.7,0.38,456153,0.78,-2.31,-1.58,-2.57,-8.63,5.79,46.4,3.07,4.6,-0.63,-1.52,-24.14
2023-02-23,29.51,26.76,-8.45,0.96,1160289,1.89,-11.6,-11.62,-8.86,-16.43,-3.15,37.5,3.54,5.57,-8.93,-9.9,-30.55
2023-02-24,26.32,25.91,-3.18,-1.64,958348,1.48,-12.35,-15.9,-14.57,-16.45,-6.23,35.0,3.54,5.63,-11.58,-12.81,-32.75
2023-02-27,25.97,26.81,3.47,0.23,897718,1.33,-12.16,-12.18,-11.87,-14.21,-2.97,39.6,3.66,5.39,-8.23,-9.84,-30.42
2023-02-28,26.66,27.15,1.27,-0.56,1218775,1.75,-5.53,-13.73,-9.41,-7.46,-1.74,41.3,3.59,5.32,-6.83,-8.79,-29.54
2023-03-01,27.12,27.3,0.55,-0.11,577078,0.83,-6.6,-9.33,-5.31,-4.88,-1.19,42.0,3.5,5.05,-6.2,-8.37,-29.15
2023-03-02,26.82,27.15,-0.55,-1.76,781855,1.11,1.46,-10.31,-10.04,-2.34,-1.74,41.4,3.49,4.91,-6.62,-8.94,-29.54
2023-03-03,27.32,27.81,2.43,0.63,396618,0.61,7.33,-9.94,-12.85,0.51,0.65,45.1,3.51,4.75,-4.45,-6.8,-27.82
2023-03-06,27.77,27.16,-2.34,-0.14,625381,0.95,1.31,-16.87,-12.95,-2.93,-1.7,42.3,3.22,4.76,-6.66,-9.01,-29.51
2023-03-07,27.12,26.07,-4.01,-0.15,760407,1.12,-3.98,-17.76,-20.1,-6.32,-5.65,38.1,3.26,5.08,-10.27,-12.7,-32.34
2023-03-08,26.19,25.75,-1.23,0.46,459789,0.69,-5.68,-17.86,-16.77,-5.23,-6.8,36.9,3.26,5.0,-11.17,-13.8,-33.17
2023-03-09,25.77,24.14,-6.25,0.08,1380157,1.96,-11.09,-24.47,-20.75,-18.14,-12.63,31.6,3.4,5.47,-16.51,-19.18,-37.35
2023-03-10,24.07,23.22,-3.81,-0.29,1318111,1.78,-16.5,-23.84,-22.86,-27.14,-15.96,29.1,3.36,5.86,-19.49,-22.25,-39.74
2023-03-13,22.98,23.46,1.03,-1.03,861901,1.15,-13.62,-21.88,-22.47,-25.17,-15.09,30.7,3.4,5.73,-18.48,-21.45,-39.11
2023-03-14,24.25,23.57,0.47,3.37,850327,1.11,-9.59,-19.09,-16.89,-24.77,-14.69,31.4,3.39,5.68,-17.84,-21.09,-38.83
2023-03-15,22.98,23.82,1.06,-2.5,767360,0.98,-7.5,-21.1,-20.07,-20.36,-13.79,33.2,3.25,5.62,-16.74,-20.24,-38.18
2023-03-16,23.51,23.44,-1.6,-1.3,500935,0.64,-2.9,-21.66,-25.37,-22.97,-15.16,31.8,3.26,5.64,-17.83,-21.49,-39.16
2023-03-17,23.32,23.33,-0.47,-0.51,1170515,1.44,0.47,-22.93,-24.18,-24.96,-15.56,31.4,3.22,5.44,-17.89,-21.85,-39.45
2023-03-20,23.24,23.33,0.0,-0.39,517551,0.63,-0.55,-21.08,-19.63,-21.79,-15.56,31.4,3.22,5.29,-17.58,-21.84,-39.45
2023-03-21,23.57,23.26,-0.3,1.03,713684,0.87,-1.32,-23.79,-18.93,-22.47,-15.82,31.2,3.07,5.13,-17.5,-22.06,-39.63
2023-03-22,23.17,22.58,-2.92,-0.39,701631,0.84,-5.21,-21.43,-14.08,-21.73,-18.28,28.4,2.91,5.14,-19.61,-24.32,-41.4
2023-03-23,22.97,22.91,1.46,1.73,682379,0.85,-2.26,-21.62,-16.99,-17.74,-17.08,31.6,2.9,4.91,-18.13,-23.2,-40.54
2023-03-24,22.68,22.9,-0.04,-1.0,729057,0.92,-1.84,-14.42,-18.94,-15.96,-17.12,31.5,2.37,4.79,-17.89,-23.21,-40.57
2023-03-27,23.0,23.27,1.62,0.44,401835,0.52,-0.26,-10.19,-19.95,-14.42,-15.78,35.2,2.35,4.56,-16.2,-21.95,-39.61
2023-03-28,23.13,22.82,-1.93,-0.6,377036,0.52,-1.89,-14.88,-18.12,-12.13,-17.41,32.9,2.19,4.53,-17.45,-23.44,-40.77
2023-03-29,23.04,23.09,1.18,0.96,653152,0.89,2.26,-14.95,-13.52,-15.39,-16.43,35.6,2.18,4.43,-16.05,-22.54,-40.07
2023-03-30,23.27,21.91,-5.11,0.78,863350,1.17,-4.36,-19.74,-17.63,-31.79,-20.7,29.9,2.36,4.93,-19.86,-26.49,-43.14
2023-03-31,22.1,23.04,5.16,0.87,1096710,1.42,0.61,-15.14,-18.15,-21.34,-16.61,39.8,2.72,4.72,-15.35,-22.72,-40.2
2023-04-03,22.9,23.37,1.43,-0.61,677081,0.87,0.43,-15.97,-15.97,-23.85,-15.42,42.4,2.66,4.61,-13.77,-21.63,-39.35
2023-04-04,23.39,23.66,1.24,0.09,1016217,1.29,3.68,-12.89,-14.37,-23.78,-14.37,44.6,2.68,4.4,-12.31,-20.68,-38.59
2023-04-05,23.37,24.11,1.9,-1.23,818924,1.02,4.42,-7.52,-16.57,-25.15,-12.74,48.0,2.61,4.24,-10.23,-19.18,-37.43
2023-04-06,24.37,24.28,0.71,1.08,772184,1.0,10.82,-5.71,-15.52,-23.43,-12.12,49.3,2.61,4.13,-9.16,-18.57,-36.98
2023-04-10,24.02,24.07,-0.86,-1.07,577542,0.78,4.47,-0.29,-16.68,-23.59,-12.88,47.7,2.23,4.08,-9.51,-19.24,-37.53
2023-04-11,24.02,23.84,-0.96,-0.21,1039745,1.39,2.01,2.67,-14.34,-22.47,-13.72,46.0,2.07,4.08,-9.85,-19.92,-38.13
2023-04-12,25.5,24.13,1.22,6.96,899608,1.2,1.99,2.86,-14.19,-21.32,-12.67,48.5,2.07,4.31,-8.34,-18.86,-37.37
2023-04-13,24.18,24.74,2.53,0.21,637854,0.86,2.61,4.96,-10.49,-20.04,-10.46,53.4,2.13,4.19,-5.63,-16.72,-35.79
2023-04-14,24.65,24.71,-0.12,-0.36,811340,1.07,1.77,3.74,-15.41,-21.78,-10.57,53.1,2.13,4.08,-5.3,-16.76,-35.87
2023-04-17,24.8,25.54,3.36,0.36,771845,1.05,6.11,8.96,-12.2,-24.71,-7.56,59.2,2.19,3.95,-1.58,-13.91,-33.71
2023-04-18,25.71,25.12,-1.64,0.67,604977,0.81,5.37,7.67,-16.54,-22.87,-9.08,55.3,2.23,3.91,-2.71,-15.27,-34.8
2023-04-19,24.84,24.98,-0.56,-1.11,495268,0.68,3.52,7.07,-17.01,-25.88,-9.59,54.0,2.24,3.79,-2.77,-15.65,-35.17
2023-04-20,24.8,24.79,-0.76,-0.72,638940,0.88,0.2,6.58,-15.13,-24.44,-10.28,52.2,2.25,3.7,-2.97,-16.19,-35.66
2023-04-21,24.89,25.12,1.33,0.4,545219,0.76,1.66,11.25,-13.59,-9.87,-9.08,55.0,2.13,3.58,-1.26,-14.97,-34.8
2023-04-24,25.14,24.95,-0.68,0.08,844031,1.16,-2.31,8.9,-15.99,-10.41,-9.7,53.3,2.13,3.52,-1.53,-15.41,-35.25
2023-04-25,24.78,23.89,-4.25,-0.68,898972,1.2,-4.9,4.32,-21.1,-15.64,-13.54,44.1,2.36,3.75,-5.33,-18.87,-38.0
2023-04-26,23.8,24.37,2.01,-0.38,610660,0.8,-2.44,4.73,-20.9,-12.31,-11.8,48.5,2.38,3.7,-2.98,-17.12,-36.75
2023-04-27,24.44,24.17,-0.82,0.29,569060,0.75,-2.5,5.92,-20.83,-11.98,-12.52,46.8,2.34,3.71,-3.33,-17.67,-37.27
2023-04-28,24.2,24.84,2.77,0.12,528386,0.71,-1.11,7.58,-21.07,-11.13,-10.1,52.6,2.39,3.77,-0.22,-15.25,-35.53
2023-05-01,24.85,25.8,3.86,0.04,634539,0.88,3.41,17.75,-14.31,-7.13,-6.62,59.3,2.15,3.7,3.95,-11.86,-33.04
