date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-19,4.42,4.26,-2.74,0.91,3330529,0.82,-3.62,-3.4,61.36,5.71,1.19,53.5,5.02,7.11,9.96,22.71,-22.26
2025-08-20,4.18,4.32,1.41,-1.88,2945842,0.74,-9.24,0.47,71.43,6.67,2.61,54.7,5.0,7.01,10.77,24.31,-21.17
2025-08-21,4.29,4.28,-0.93,-0.69,2893790,0.74,-8.74,-5.31,84.48,9.46,1.66,53.7,4.87,6.78,9.17,22.99,-21.9
2025-08-22,4.36,4.62,7.94,1.87,3642486,0.92,2.21,8.2,90.91,35.48,9.74,60.3,5.01,6.52,17.01,32.54,-15.69
2025-08-25,4.58,4.58,-0.87,-0.87,2193905,0.55,4.57,9.57,89.26,30.67,8.79,59.2,4.99,6.37,15.34,31.17,-16.42
2025-08-26,4.58,4.64,1.31,0.0,6614282,1.6,8.92,8.41,78.46,41.03,10.21,60.4,4.97,6.19,16.01,32.64,-15.33
2025-08-27,4.58,4.64,0.0,-1.29,2280512,0.57,7.41,13.45,62.81,45.0,10.21,60.4,4.85,6.0,15.3,32.42,-15.33
2025-08-28,4.64,4.72,1.72,0.0,3224774,0.8,10.28,21.65,66.2,56.29,12.11,62.0,4.66,5.82,16.38,34.45,-13.87
2025-08-29,4.69,4.53,-4.03,-0.64,3020496,0.75,-1.95,15.86,70.94,50.5,7.6,56.1,4.79,6.07,10.98,29.22,-17.34
2025-09-02,4.37,4.36,-3.75,-3.64,3520638,0.87,-4.8,16.58,67.05,57.4,3.56,51.3,4.76,6.45,6.19,24.5,-20.44
2025-09-03,4.35,4.31,-1.15,-0.23,2024382,0.51,-7.11,13.12,61.42,64.5,2.38,50.0,4.77,6.26,4.37,23.15,-21.35
2025-09-04,4.31,4.28,-0.7,0.0,1726549,0.45,-7.76,17.58,46.58,39.41,1.66,49.2,4.64,5.98,3.15,22.37,-21.9
2025-09-05,4.38,4.3,0.47,2.34,2581094,0.7,-8.9,18.46,56.93,46.26,2.14,49.8,4.63,5.82,3.4,22.97,-21.53
2025-09-08,4.3,4.24,-1.4,0.0,3066230,0.9,-6.4,10.99,47.74,44.71,0.71,47.9,4.55,5.88,1.76,21.29,-22.63
2025-09-09,4.22,4.05,-4.48,-0.47,3009536,0.89,-7.11,0.75,33.66,47.81,-3.8,42.6,4.54,6.14,-2.99,15.86,-26.09
2025-09-10,4.1,3.98,-1.73,1.23,2915444,0.9,-7.66,2.31,22.46,54.26,-5.46,40.8,4.5,6.17,-4.86,13.97,-27.37
2025-09-11,4.0,3.9,-2.01,0.5,2669334,0.88,-8.88,-11.76,20.74,51.75,-7.36,38.8,3.3,6.23,-6.88,11.79,-28.83
2025-09-12,3.92,3.88,-0.51,0.38,6439453,2.03,-9.77,-18.49,12.14,62.34,-7.84,38.3,2.71,6.08,-7.44,11.34,-29.2
2025-09-15,3.94,3.87,-0.26,1.42,2823729,0.9,-8.73,-17.48,21.32,65.38,-8.08,38.0,2.71,6.02,-7.73,11.23,-29.38
2025-09-16,3.84,3.8,-1.81,-0.78,3530807,1.1,-6.17,-15.93,11.44,52.61,-9.74,36.1,2.65,6.01,-9.52,9.47,-30.66
2025-09-17,3.8,3.76,-1.05,0.0,6247559,1.85,-5.53,-14.16,18.99,65.64,-10.69,35.0,2.6,6.11,-10.46,8.51,-31.39
2025-09-18,3.84,3.79,0.8,2.13,3901417,1.14,-2.82,-11.03,18.07,62.66,-9.98,36.6,2.57,5.91,-9.71,9.57,-30.84
2025-09-19,3.78,3.63,-4.22,-0.26,8750147,2.36,-6.44,-15.97,14.51,63.51,-13.78,32.2,2.65,6.09,-13.43,5.19,-33.76
2025-09-22,3.63,4.06,11.85,0.0,5097365,1.35,4.91,-5.14,29.71,82.06,-3.56,49.6,3.83,5.92,-3.27,17.86,-25.91
2025-09-23,4.13,3.98,-1.97,1.72,5158813,1.31,4.74,-13.85,20.97,69.36,-5.46,47.2,3.36,6.1,-5.24,15.54,-27.37
2025-09-24,3.99,3.96,-0.5,0.25,3151804,0.84,5.32,-13.54,3.39,77.58,-5.94,46.6,3.35,5.89,-5.7,14.94,-27.74
2025-09-25,3.84,3.93,-0.76,-3.03,5496415,1.4,3.69,-15.3,2.34,81.94,-6.65,45.6,3.33,5.84,-6.17,14.08,-28.28
2025-09-26,3.9,4.02,2.29,-0.76,2680634,0.69,10.74,-13.36,10.44,77.88,-4.51,49.0,3.39,5.71,-3.61,16.73,-26.64
2025-09-29,4.06,3.94,-1.99,1.0,5311214,1.33,-2.96,-16.53,10.67,86.73,-6.41,46.3,3.36,5.93,-5.19,14.46,-28.1
2025-09-30,3.96,4.07,3.3,0.51,2368076,0.6,2.26,-10.15,11.51,100.0,-3.33,51.1,3.38,5.62,-1.9,18.28,-25.73
2025-10-01,4.0,4.01,-1.47,-1.72,3481283,0.87,1.26,-8.03,8.38,102.53,-4.75,48.9,3.31,5.64,-3.21,16.62,-26.82
2025-10-02,4.08,4.25,5.99,1.75,4410089,1.06,8.14,-1.39,13.64,100.47,0.95,56.8,3.58,5.51,2.71,23.63,-22.45
2025-10-03,4.27,4.28,0.71,0.47,3177498,0.76,6.47,0.0,20.9,123.5,1.66,57.7,3.58,5.36,3.43,24.53,-21.9
2025-10-06,4.4,4.38,2.34,2.8,3446329,0.82,11.17,1.86,15.87,173.75,4.04,60.6,3.61,5.26,5.75,27.44,-20.07
2025-10-07,4.41,4.42,0.91,0.68,3054016,0.73,8.6,4.25,14.51,146.93,4.99,61.7,3.6,5.27,6.64,28.6,-19.34
2025-10-08,4.4,4.54,2.71,-0.45,4707185,1.1,13.22,12.1,17.62,173.49,7.84,65.0,3.46,5.23,9.3,32.01,-17.15
2025-10-09,4.55,4.44,-2.2,0.22,2451139,0.57,4.47,11.56,15.32,122.56,5.46,60.4,3.48,5.51,6.6,29.04,-18.98
2025-10-10,4.42,4.15,-6.53,-0.45,4792592,1.14,-3.04,6.41,8.07,118.42,-1.43,49.5,3.78,6.16,-0.47,20.61,-24.27
2025-10-13,4.42,4.69,13.01,6.51,4960363,1.15,7.08,20.88,17.25,125.48,11.4,62.9,4.67,5.93,11.97,36.18,-14.42
2025-10-14,4.63,5.56,18.55,-1.17,15305821,3.13,25.79,43.67,24.38,178.0,32.07,74.6,6.02,6.15,31.64,61.14,0.0
2025-10-15,5.79,5.89,5.94,4.23,13121524,2.5,29.74,55.0,19.72,208.38,39.9,77.5,6.02,5.97,37.98,70.34,0.0
2025-10-16,6.0,5.51,-6.45,1.95,6988664,1.3,24.1,46.54,17.74,196.24,30.88,67.9,6.28,6.69,27.95,59.08,-6.45
2025-10-17,5.3,5.32,-3.45,-3.81,4695374,0.9,28.19,40.37,20.63,178.53,26.37,63.7,6.39,6.8,22.68,53.32,-9.68
2025-10-20,5.46,6.0,12.78,2.73,8903112,1.65,27.93,65.29,39.53,227.87,42.52,70.7,6.66,6.43,37.11,72.44,0.0
2025-10-21,5.9,5.63,-6.17,-1.67,9640943,1.72,1.26,38.67,24.56,204.32,33.73,63.5,6.57,6.86,27.64,61.47,-6.17
2025-10-22,5.47,5.35,-4.97,-2.84,4496954,0.79,-9.17,34.42,25.29,193.96,27.08,58.6,6.68,7.34,20.78,53.28,-10.83
2025-10-23,5.35,5.5,2.8,0.0,3741347,0.67,-0.18,38.89,31.58,175.0,30.64,60.4,6.67,7.13,23.76,57.38,-8.33
2025-10-24,5.68,5.61,2.0,3.27,2677302,0.48,5.45,42.75,31.07,180.5,33.25,61.6,6.65,6.76,25.71,60.29,-6.5
2025-10-27,5.83,5.57,-0.71,3.92,3753122,0.68,-7.17,38.56,36.19,177.11,32.3,60.9,6.67,6.73,24.23,58.85,-7.17
2025-10-28,5.55,5.46,-1.89,-0.36,2928739,0.53,-2.93,38.71,40.85,174.62,29.81,58.8,6.67,6.75,21.3,55.57,-8.92
2025-10-29,5.53,5.76,5.4,1.19,7497386,1.31,7.66,41.52,47.31,189.45,36.82,62.7,6.71,6.57,27.0,63.55,-4.0
2025-10-30,5.56,5.24,-9.03,-3.47,4104026,0.72,-4.73,30.67,40.11,174.35,24.47,53.2,7.09,7.45,15.07,48.51,-12.67
2025-10-31,5.23,5.38,2.67,-0.19,3480666,0.61,-4.1,26.59,41.21,166.34,27.79,55.1,7.02,6.97,17.58,52.26,-10.33
2025-11-03,5.38,5.14,-4.46,0.0,3298925,0.58,-7.72,20.09,41.21,155.72,22.09,51.2,7.13,7.25,12.08,45.3,-14.33
2025-11-04,4.9,4.72,-8.17,-4.67,5013850,0.86,-13.63,7.76,30.03,128.02,12.11,45.1,7.4,8.03,2.86,33.34,-21.33
2025-11-05,4.71,4.8,1.69,-0.21,3341674,0.58,-16.67,8.6,25.65,124.3,14.01,46.4,7.41,7.78,4.53,35.52,-20.0
2025-11-06,4.86,4.66,-2.92,1.25,6810340,1.14,-11.07,2.64,15.92,100.0,10.69,44.4,7.43,8.05,1.47,31.49,-22.33
2025-11-07,4.41,4.68,0.43,-5.36,6340918,1.05,-13.01,5.41,20.31,100.86,11.16,44.7,7.41,8.48,1.92,32.0,-22.0
2025-11-10,4.75,4.33,-7.48,1.5,5766755,0.95,-15.76,4.34,-2.04,64.02,2.85,39.8,7.46,9.45,-5.62,22.12,-27.83
2025-11-11,4.32,4.15,-4.16,-0.23,3749181,0.68,-12.08,-11.51,-12.82,54.85,-1.43,37.5,6.93,9.65,-9.46,17.05,-30.83
2025-11-12,4.22,4.27,2.89,1.69,3491271,0.69,-11.04,-23.2,-8.96,55.84,1.43,40.0,5.49,9.15,-6.82,20.42,-28.83
2025-11-13,4.18,3.94,-7.73,-2.11,5774045,1.16,-15.45,-33.11,-12.83,41.73,-6.41,35.8,5.42,10.1,-13.9,11.14,-34.33
2025-11-14,3.76,3.85,-2.41,-4.57,3023947,0.62,-17.84,-30.22,-12.21,42.41,-8.67,34.6,5.32,10.03,-15.81,8.52,-35.92
2025-11-17,3.76,3.62,-5.85,-2.21,4559680,0.98,-16.4,-31.95,-15.02,37.12,-14.01,32.0,5.39,10.53,-20.52,2.24,-39.67
2025-11-18,3.53,3.44,-4.97,-2.49,4173189,0.95,-17.11,-42.67,-20.37,36.51,-18.29,30.1,4.28,10.7,-24.27,-2.77,-42.67
2025-11-19,3.45,3.43,-0.29,0.29,2458828,0.57,-19.67,-39.08,-19.86,47.84,-18.53,30.0,4.22,10.48,-24.3,-2.94,-42.83
2025-11-20,3.6,3.31,-3.5,4.96,4293853,0.99,-15.99,-38.13,-28.35,36.78,-21.38,28.7,4.19,10.92,-26.76,-6.21,-44.83
2025-11-21,3.3,3.29,-0.6,-0.3,5793794,1.29,-14.43,-40.18,-28.17,35.95,-21.85,28.4,4.05,10.81,-27.01,-6.64,-45.17
2025-11-24,3.3,3.4,3.34,0.3,3083197,0.69,-6.08,-39.39,-26.72,30.77,-19.24,31.6,4.13,10.03,-24.41,-3.4,-43.33
2025-11-25,3.42,3.47,2.06,0.59,1941212,0.44,0.87,-37.7,-25.22,21.75,-17.58,33.7,4.23,9.52,-22.74,-1.34,-42.17
2025-11-26,3.47,3.49,0.58,0.0,2370371,0.57,1.75,-36.14,-26.06,22.89,-17.1,34.3,4.27,9.1,-22.21,-0.73,-41.83
2025-11-28,3.51,3.56,2.01,0.57,1547290,0.39,7.55,-38.19,-21.41,34.34,-15.44,36.5,4.03,8.53,-20.56,1.27,-40.67
2025-12-01,3.51,3.48,-2.25,-1.4,2260299,0.57,5.78,-33.59,-20.18,33.33,-17.34,35.0,3.72,8.45,-22.3,-0.95,-42.0
2025-12-02,3.54,3.83,10.06,1.72,3564416,0.9,12.65,-28.81,-11.14,43.45,-9.03,45.2,4.44,7.86,-14.39,9.02,-36.17
2025-12-03,3.87,4.35,13.58,1.04,6451450,1.6,25.36,-15.37,1.64,48.97,3.33,56.1,5.47,7.33,-2.93,23.76,-27.5
2025-12-04,4.33,4.61,5.98,-0.46,3312297,0.82,32.09,-2.33,7.21,68.25,9.5,60.4,5.37,6.98,2.57,31.06,-23.17
2025-12-05,4.64,4.62,0.22,0.65,3670143,0.95,29.78,-3.75,8.96,60.98,9.74,60.5,5.35,6.86,2.48,31.21,-23.0
2025-12-08,4.75,4.48,-3.03,2.81,2581679,0.7,28.74,-3.86,10.62,47.85,6.41,57.1,5.36,7.15,-0.83,27.04,-25.33
2025-12-09,4.47,4.4,-1.79,-0.22,2660019,0.75,14.88,-5.98,10.55,35.38,4.51,55.1,5.37,7.12,-2.8,24.61,-26.67
2025-12-10,4.4,4.41,0.23,0.0,2414792,0.7,1.38,1.85,13.08,36.53,4.75,55.3,5.1,7.01,-2.72,24.7,-26.5
2025-12-11,4.39,4.48,1.59,-0.45,3333358,0.96,-2.82,7.95,15.46,29.48,6.41,56.8,5.01,6.77,-1.38,26.45,-25.33
2025-12-12,4.48,4.29,-4.24,0.0,2218026,0.68,-7.14,0.47,10.85,34.48,1.9,51.8,5.08,6.96,-5.58,20.87,-28.5
2025-12-15,4.32,4.11,-4.2,0.7,2795293,0.85,-8.26,4.31,8.16,20.53,-2.38,47.5,4.86,7.34,-9.48,15.62,-31.5
2025-12-16,4.04,3.98,-3.16,-1.7,2577569,0.81,-9.55,3.51,5.85,25.95,-5.46,44.7,4.88,7.57,-12.18,11.77,-33.67
2025-12-17,3.98,3.8,-4.52,0.13,3433587,1.09,-13.83,4.97,0.26,18.38,-9.74,41.0,4.81,7.94,-15.93,6.54,-36.67
2025-12-18,3.91,3.68,-3.16,2.89,4435679,1.37,-17.86,6.98,1.38,16.09,-12.59,38.7,4.72,8.22,-18.27,3.09,-38.67
2025-12-19,3.71,3.79,2.99,0.82,4965612,1.52,-11.66,10.5,-6.65,21.09,-9.98,41.9,4.75,7.68,-15.58,6.04,-36.83
2025-12-22,3.79,3.82,0.79,0.0,2200662,0.71,-7.06,15.41,-4.02,16.11,-9.26,42.8,4.66,7.49,-14.79,6.75,-36.33
2025-12-23,3.76,3.7,-3.14,-1.57,2009892,0.66,-7.04,12.46,-6.57,-3.39,-12.11,40.2,4.73,7.62,-17.1,3.26,-38.33
2025-12-24,3.67,3.76,1.62,-0.68,1126351,0.38,-1.05,10.59,-4.33,-2.08,-10.69,42.1,4.69,7.18,-15.07,4.76,-37.33
2025-12-26,3.76,3.74,-0.53,0.0,1407759,0.48,1.63,7.78,-6.97,2.75,-11.16,41.6,4.69,6.88,-14.69,4.03,-37.67
2025-12-29,3.64,3.63,-2.94,-2.67,2156697,0.72,-4.22,4.01,-7.87,1.97,-13.78,39.0,4.75,6.93,-16.49,0.8,-39.5
2025-12-30,3.66,3.57,-1.65,0.83,1444652,0.49,-6.54,0.28,-12.29,-2.19,-15.2,37.6,4.75,6.75,-17.2,-1.04,-40.5
2025-12-31,3.57,3.53,-1.12,0.0,1719371,0.6,-4.59,1.44,-11.97,-4.59,-16.15,36.7,4.73,6.56,-17.18,-2.29,-41.17
2026-01-02,3.64,3.7,4.82,3.12,1710682,0.66,-1.6,-3.39,-12.94,-1.07,0.0,43.1,4.3,6.21,-12.4,2.22,-38.33
2026-01-05,3.72,3.66,-1.08,0.54,3762139,1.43,-2.14,-15.86,-14.49,3.39,-1.08,42.1,2.94,6.18,-12.64,0.93,-39.0
2026-01-06,3.7,4.0,9.29,1.09,3642559,1.39,10.19,-13.23,-8.68,5.82,8.11,52.9,3.38,5.93,-3.84,10.03,-33.33
2026-01-07,3.94,4.05,1.25,-1.5,3115936,1.17,13.45,-12.34,-8.37,4.92,9.46,54.3,3.4,5.86,-1.9,11.13,-32.5
2026-01-08,3.97,3.88,-4.2,-1.98,2209636,0.84,9.92,-13.39,-14.54,0.52,4.86,49.1,3.45,6.05,-5.25,6.24,-35.33
2026-01-09,3.94,3.96,2.06,1.55,2237487,0.85,7.03,-10.0,-10.81,2.86,7.03,51.5,3.49,5.88,-2.58,8.18,-34.0
2026-01-12,3.94,3.9,-1.52,-0.51,3277901,1.25,6.56,-11.56,-6.02,1.56,5.41,49.6,3.49,5.9,-3.17,6.28,-35.0
2026-01-13,3.97,4.11,5.38,1.79,3077495,1.15,2.75,-8.26,-12.37,2.75,11.08,55.6,3.7,5.72,2.62,11.73,-31.5
2026-01-14,4.07,4.25,3.41,-0.97,4755770,1.72,4.94,-0.93,-23.56,-4.92,14.86,59.1,3.67,5.69,6.72,15.2,-29.17
2026-01-15,4.36,4.23,-0.47,2.59,1782387,0.65,9.02,2.92,-28.18,-14.02,14.32,58.4,3.55,5.66,6.71,14.31,-29.5
2026-01-16,4.3,4.28,1.18,1.65,3148628,1.16,8.08,7.54,-22.32,-8.55,15.68,59.7,3.47,5.6,8.21,15.31,-28.67
2026-01-20,4.06,4.18,-2.34,-5.19,2049829,0.79,7.18,10.0,-21.43,-5.22,12.97,56.0,3.34,5.78,6.01,12.3,-30.33
2026-01-21,4.21,4.25,1.67,0.6,3160096,1.26,3.41,15.49,-29.17,-1.16,14.86,58.0,3.24,5.74,8.01,13.82,-29.17
2026-01-22,4.35,4.58,7.76,2.35,4673827,1.78,7.76,20.84,-18.65,1.33,23.78,65.8,3.56,5.5,16.46,22.17,-23.67
2026-01-23,4.58,4.47,-2.4,0.0,2991235,1.12,5.67,17.02,-16.45,4.68,20.81,61.7,3.64,5.69,13.58,18.82,-25.5
2026-01-26,4.43,4.48,0.22,-0.89,1825699,0.67,4.67,21.08,-18.55,7.18,21.08,61.9,3.53,5.57,13.65,18.64,-25.33
2026-01-27,4.52,4.57,2.01,0.89,1833138,0.67,9.33,21.54,-18.54,6.78,23.51,64.1,3.53,5.29,15.75,20.61,-23.83
2026-01-28,4.7,4.32,-5.47,2.84,2444295,0.89,1.65,15.51,-22.44,5.62,16.76,54.8,3.79,5.93,9.21,13.65,-28.0
2026-01-29,4.34,4.29,-0.69,0.42,2365731,0.85,-6.33,18.18,-21.5,10.57,15.95,53.8,3.71,5.98,8.21,12.53,-28.5
2026-01-30,4.16,4.1,-4.43,-3.03,2936752,1.03,-8.28,14.85,-28.82,4.86,10.81,47.9,3.85,6.23,3.17,7.25,-31.67
2026-02-02,4.05,3.96,-3.41,-1.22,1927719,0.67,-11.61,12.18,-24.43,5.88,7.03,44.0,3.94,6.5,-0.62,3.31,-34.0
2026-02-03,3.96,3.87,-2.27,0.0,3401022,1.2,-15.32,4.59,-28.07,1.57,4.59,41.7,3.87,6.99,-3.09,0.7,-35.5
2026-02-04,3.82,3.86,-0.26,-1.29,3591728,1.26,-10.65,5.46,-24.9,6.04,4.32,41.4,3.86,7.09,-3.61,0.19,-35.67
2026-02-05,3.77,3.64,-5.7,-2.33,2759771,0.98,-15.15,-9.0,-22.88,0.28,-1.62,36.1,3.48,7.47,-9.26,-5.74,-39.33
2026-02-06,3.8,3.95,8.52,4.4,3310682,1.15,-3.66,-2.47,-17.71,3.4,6.76,46.6,3.98,7.11,-1.8,2.01,-34.17
2026-02-09,3.95,3.92,-0.76,0.0,1954791,0.68,-1.01,1.03,-15.88,-2.49,5.95,45.8,3.87,6.99,-2.76,0.96,-34.67
2026-02-10,3.9,3.82,-2.55,-0.51,2055675,0.73,-1.29,-3.54,-18.38,-1.8,3.24,43.2,3.88,7.22,-5.4,-1.85,-36.33
2026-02-11,3.89,3.87,1.31,1.83,2815311,1.01,0.26,-0.77,-10.62,-12.44,4.59,44.9,3.88,7.11,-4.31,-0.8,-35.5
2026-02-12,3.84,3.7,-4.39,-0.78,3941869,1.43,1.65,-9.98,-10.84,-22.27,0.0,40.5,3.79,7.6,-8.61,-5.36,-38.33
2026-02-13,3.77,3.75,1.35,1.89,3103193,1.1,-5.06,-11.76,-12.18,-20.04,1.35,42.3,3.71,7.36,-7.34,-4.3,-37.5
2026-02-17,3.68,3.8,1.33,-1.87,2887650,1.03,-3.06,-10.17,-3.55,-15.93,2.7,44.1,3.74,7.21,-5.85,-3.25,-36.67
2026-02-18,3.81,3.7,-2.63,0.26,4530545,1.55,-3.14,-13.55,-3.77,-15.53,0.0,41.3,3.75,7.23,-7.91,-6.01,-38.33
2026-02-19,3.65,3.43,-7.3,-1.35,5780314,1.89,-11.37,-17.94,-5.25,-19.48,-7.3,34.8,4.01,8.0,-14.12,-13.02,-42.83
2026-02-20,3.84,3.63,5.83,11.95,9709871,2.93,-1.89,-14.59,5.52,-15.97,-1.89,42.0,4.23,7.98,-8.73,-8.14,-39.5
2026-02-23,3.54,3.44,-5.37,-2.62,5676200,1.65,-8.4,-25.0,0.15,-19.74,-7.16,37.7,3.88,8.59,-13.21,-13.23,-42.75
2026-02-24,3.44,3.52,2.62,0.15,2939400,0.84,-7.24,-21.14,6.5,-23.7,-4.73,40.7,3.97,8.27,-10.53,-11.11,-41.25
2026-02-25,3.6,3.61,2.41,2.13,2091900,0.6,-2.43,-19.42,9.73,-21.18,-2.43,43.6,4.03,7.79,-7.97,-9.11,-39.83
2026-02-26,3.61,3.7,2.49,0.0,2901011,0.82,7.87,-19.04,8.82,-20.26,0.0,46.5,4.05,7.44,-5.39,-7.0,-38.33
2026-02-27,3.61,3.66,-1.08,-2.43,4099847,1.13,0.83,-15.28,5.48,-21.12,-1.08,45.4,3.91,7.34,-6.2,-8.13,-39.0
2026-03-02,3.53,3.4,-7.1,-3.55,2833329,0.78,-1.02,-20.75,-2.58,-27.97,-8.11,38.8,4.15,7.97,-12.6,-14.73,-43.33
2026-03-03,3.29,3.15,-7.35,-3.24,2797899,0.76,-10.64,-23.17,-11.52,-30.46,-14.86,33.8,4.32,8.63,-18.76,-21.04,-47.5
2026-03-04,2.64,2.58,-18.1,-16.19,46184829,7.97,-28.53,-34.85,-25.86,-40.83,-30.27,25.6,5.68,12.08,-33.08,-35.31,-57.0
2026-03-05,2.6,2.57,-0.39,0.78,9877636,1.62,-30.54,-33.59,-32.9,-40.37,-30.54,25.5,5.69,11.73,-32.91,-35.55,-57.17
2026-03-06,2.51,2.59,0.78,-2.33,5974629,0.95,-29.23,-32.9,-40.46,-39.49,-30.0,26.2,5.7,11.17,-31.95,-35.05,-56.83
2026-03-09,2.5,2.6,0.39,-3.47,3723974,0.59,-23.53,-28.57,-43.6,-39.53,-29.73,26.6,5.65,10.98,-31.29,-34.8,-56.67
2026-03-10,2.58,2.61,0.38,-0.77,5042062,0.78,-17.14,-33.92,-43.51,-38.44,-29.46,27.0,5.19,10.47,-30.61,-34.58,-56.5
2026-03-11,2.6,2.59,-0.77,-0.38,3947360,0.6,0.39,-33.93,-42.19,-36.05,-30.0,26.7,5.19,10.24,-30.72,-35.09,-56.83
2026-03-12,2.51,2.44,-5.79,-3.09,4174830,0.63,-5.06,-36.13,-44.55,-38.69,-34.05,24.3,5.26,10.56,-34.31,-38.85,-59.33
2026-03-13,2.5,2.48,1.64,2.46,14349159,2.01,-4.25,-35.92,-43.76,-36.41,-32.97,26.2,5.27,10.08,-32.84,-37.84,-58.67
2026-03-16,2.56,2.58,4.03,3.23,4287836,0.6,-0.77,-30.27,-42.41,-33.51,-30.27,30.8,5.4,9.33,-29.77,-35.31,-57.0
2026-03-17,2.59,2.62,1.55,0.39,3541293,0.49,0.38,-30.13,-38.93,-32.3,-29.19,32.6,5.4,8.94,-28.26,-34.29,-56.33
2026-03-18,2.61,2.58,-1.53,-0.38,2398674,0.34,-0.39,-32.11,-37.23,-32.11,-30.27,31.7,5.36,8.66,-28.93,-35.29,-57.0
2026-03-19,2.55,2.61,1.16,-1.16,2657108,0.38,6.97,-29.46,-34.42,-30.59,-29.46,33.1,5.39,8.42,-27.55,-34.54,-56.5
2026-03-20,2.6,2.56,-1.92,-0.57,6315826,0.93,3.23,-25.36,-32.63,-32.45,-30.81,31.9,5.23,8.53,-28.35,-35.78,-57.33
2026-03-23,2.61,2.6,1.56,1.95,3506486,0.52,0.78,-28.37,-29.35,-28.37,-29.73,34.0,5.02,8.19,-26.7,-34.75,-56.67
2026-03-24,2.57,2.93,12.69,-1.15,5498601,0.81,11.83,-14.7,-22.69,-27.83,-20.81,48.3,5.8,7.68,-16.92,-26.49,-51.17
2026-03-25,3.02,3.16,7.85,3.24,5561649,0.8,22.48,-10.35,-17.28,-20.6,-14.59,55.5,6.05,7.29,-10.02,-20.75,-47.33
2026-03-26,3.08,3.24,2.53,-2.53,5447279,0.77,24.14,-10.25,-12.43,-18.18,-12.43,57.7,6.05,7.24,-7.28,-18.76,-46.0
2026-03-27,3.17,3.19,-1.54,-2.16,4005545,0.56,24.61,-13.78,-15.16,-18.83,-13.78,55.8,6.02,7.11,-8.15,-20.01,-46.83
2026-03-30,3.2,3.05,-4.39,0.31,3758624,0.53,17.31,-16.67,-18.45,-24.13,-17.57,50.9,6.08,7.58,-11.58,-23.5,-49.17
2026-03-31,3.11,3.22,5.57,1.97,2317703,0.33,9.9,-5.29,-11.29,-18.27,-12.97,56.0,6.04,7.11,-6.08,-19.21,-46.33
2026-04-01,3.31,3.08,-4.35,2.8,2934912,0.59,-2.53,-2.22,-13.73,-24.32,-16.76,51.2,5.89,7.74,-9.58,-22.72,-48.67
2026-04-02,2.95,3.13,1.62,-4.22,1556130,0.34,-3.4,21.32,-11.33,-21.95,-15.41,52.8,4.17,7.62,-7.51,-21.43,-47.83
2026-04-06,3.11,2.94,-6.07,-0.64,2997564,0.68,-7.84,14.4,-20.54,-30.82,-20.54,46.8,4.44,8.14,-12.27,-26.18,-51.0
2026-04-07,2.88,2.89,-1.7,-2.04,2601915,0.6,-5.25,11.58,-21.04,-32.48,-21.89,45.3,4.48,8.11,-12.94,-27.41,-51.83
2026-04-08,3.17,2.81,-2.77,9.69,3452330,0.81,-12.73,8.08,-29.75,-35.84,-24.05,43.0,4.54,8.76,-14.49,-29.39,-53.17
2026-04-09,2.81,2.83,0.71,0.0,2473946,0.59,-8.12,8.43,-30.12,-35.97,-23.51,43.7,4.54,8.43,-12.96,-28.86,-52.83
2026-04-10,2.88,2.91,2.83,1.77,2229720,0.54,-7.03,12.36,-25.0,-35.9,-21.35,46.9,4.56,7.91,-9.72,-26.81,-51.5
2026-04-13,2.89,2.96,1.72,-0.69,2529328,0.72,0.68,21.31,-25.25,-33.33,-20.0,48.8,4.31,7.51,-7.4,-25.47,-50.67
2026-04-14,3.04,2.95,-0.34,2.7,3162051,0.92,2.08,18.95,-24.36,-28.92,-20.27,48.4,4.32,7.53,-7.05,-25.64,-50.83
2026-04-15,2.94,2.97,0.68,-0.34,3194608,0.93,5.69,15.12,-27.74,-36.67,-19.73,49.2,4.26,7.47,-5.83,-25.07,-50.5
2026-04-16,3.02,3.29,10.77,1.68,4279228,1.21,16.25,25.57,-22.59,-40.83,-11.08,60.3,4.79,6.98,4.7,-16.97,-45.17
2026-04-17,3.39,3.38,2.74,3.04,3681206,1.03,16.15,31.01,-20.09,-42.61,-8.65,62.8,4.76,6.62,7.9,-14.67,-43.67
2026-04-20,3.33,3.39,0.3,-1.48,2203711,0.65,14.53,29.89,-20.79,-38.48,-8.38,63.1,4.76,6.42,8.39,-14.39,-43.5
2026-04-21,3.43,3.38,-0.29,1.18,2961297,0.89,14.58,32.03,-19.14,-36.47,-8.65,62.6,4.72,6.33,8.47,-14.6,-43.67
2026-04-22,3.43,3.4,0.59,1.48,2764765,0.86,14.48,30.77,-20.0,-43.33,-8.11,63.2,4.72,6.2,9.47,-14.08,-43.33
2026-04-23,3.46,3.43,0.88,1.62,7573972,2.29,4.26,17.06,-25.11,-39.08,-7.3,64.2,3.95,6.37,10.72,-13.28,-42.83
2026-04-24,3.7,3.66,6.71,7.87,11442664,3.17,8.28,15.82,-18.12,-31.59,-1.08,70.6,3.86,6.61,18.3,-7.44,-39.0
