date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-02,8.36,8.52,2.65,0.72,584065,0.64,7.04,-13.41,-23.1,-45.9,-37.95,45.2,4.92,6.24,-12.7,-49.37,-79.83
2021-11-03,8.51,8.76,2.82,-0.12,944783,1.05,12.45,-13.95,-22.89,-45.28,-36.2,48.0,4.9,5.95,-9.78,-47.81,-79.27
2021-11-04,8.84,8.63,-1.48,0.91,581331,0.64,5.37,-9.54,-20.75,-48.45,-37.14,46.6,4.73,5.94,-10.62,-48.45,-79.57
2021-11-05,8.68,8.4,-2.67,0.58,837388,0.94,7.28,-13.4,-24.6,-51.53,-38.82,44.2,4.73,6.22,-12.55,-49.7,-80.12
2021-11-08,8.54,8.52,1.43,1.67,765943,0.89,2.65,-3.29,-25.46,-48.18,-37.95,45.7,4.31,6.04,-10.78,-48.82,-79.83
2021-11-09,8.52,8.1,-4.93,0.0,990949,1.14,-4.93,-16.92,-28.06,-46.68,-41.01,41.3,3.67,6.41,-14.59,-51.18,-80.83
2021-11-10,8.06,7.8,-3.7,-0.49,675055,0.78,-10.96,-15.68,-31.58,-46.06,-43.19,38.4,3.6,6.58,-17.13,-52.82,-81.54
2021-11-11,7.97,7.82,0.26,2.18,571403,0.68,-9.39,-14.07,-30.49,-48.31,-43.04,38.7,3.6,6.41,-16.21,-52.54,-81.49
2021-11-12,7.82,7.72,-1.28,0.0,669015,0.79,-8.1,-19.42,-27.99,-53.47,-43.77,37.7,3.33,6.34,-16.59,-52.99,-81.73
2021-11-15,7.85,7.14,-7.51,1.68,1109487,1.3,-16.2,-23.23,-28.88,-56.33,-48.0,32.5,3.6,7.11,-22.22,-56.35,-83.1
2021-11-16,7.11,7.07,-0.98,-0.42,1426251,1.63,-12.72,-20.83,-24.39,-55.7,-48.51,31.9,3.55,7.01,-22.27,-56.59,-83.27
2021-11-17,7.08,6.97,-1.41,0.14,708716,0.82,-10.64,-23.99,-23.99,-59.07,-49.24,31.0,3.44,6.88,-22.81,-57.02,-83.5
2021-11-18,6.97,6.53,-6.31,0.0,1773572,1.93,-16.5,-24.68,-34.7,-58.9,-52.44,27.5,3.5,7.63,-27.13,-59.55,-84.54
2021-11-19,6.49,6.43,-1.53,-0.61,1249463,1.35,-16.71,-23.91,-40.79,-59.04,-53.17,26.8,3.49,7.53,-27.69,-59.95,-84.78
2021-11-22,6.43,6.09,-5.29,0.0,1424209,1.53,-14.71,-26.36,-45.96,-61.31,-55.64,24.4,3.6,7.98,-30.94,-61.83,-85.59
2021-11-23,6.06,6.23,2.3,-0.49,1273238,1.35,-11.88,-24.94,-44.92,-62.22,-54.62,27.3,3.67,7.8,-28.85,-60.68,-85.25
2021-11-24,6.21,6.35,1.93,-0.24,923889,0.97,-8.9,-20.23,-41.74,-62.63,-53.75,29.8,3.67,7.54,-26.94,-59.67,-84.97
2021-11-26,6.5,6.5,2.36,2.36,1628178,1.65,-0.46,-16.56,-42.58,-62.96,-52.66,32.8,3.73,7.73,-24.65,-58.46,-84.62
2021-11-29,6.55,6.39,-1.69,0.77,1280904,1.26,-0.62,-21.98,-43.85,-63.67,-53.46,31.7,3.48,7.82,-25.27,-58.84,-84.88
2021-11-30,6.56,7.79,21.91,2.66,7929259,5.8,27.91,-0.51,-31.55,-55.31,-43.26,53.2,6.04,7.44,-8.5,-49.4,-81.56
2021-12-01,7.76,6.56,-15.79,-0.39,2379887,1.63,5.3,-20.96,-44.41,-63.02,-52.22,41.0,6.8,9.61,-22.34,-57.01,-84.47
2021-12-02,6.51,6.22,-5.18,-0.76,1962613,1.3,-2.05,-27.0,-46.29,-64.48,-54.7,38.4,6.81,10.4,-25.68,-58.82,-85.28
2021-12-03,6.22,5.84,-6.11,0.0,1593051,1.02,-10.15,-33.33,-46.67,-62.08,-57.47,35.6,6.82,11.16,-29.4,-60.91,-86.18
2021-12-06,5.75,5.69,-2.57,-1.54,2092998,1.29,-10.95,-34.07,-49.47,-63.53,-58.56,34.6,6.82,11.23,-30.44,-61.44,-86.53
2021-12-07,5.73,6.02,5.8,0.7,990706,0.61,-22.72,-28.33,-41.44,-60.86,-56.15,38.8,7.02,10.44,-25.56,-58.84,-85.75
2021-12-08,5.96,6.31,4.82,-1.0,839858,0.52,-3.81,-25.94,-36.58,-57.68,-54.04,42.4,7.12,9.86,-21.26,-56.46,-85.07
2021-12-09,6.21,5.92,-6.18,-1.58,878240,0.54,-4.82,-26.91,-40.14,-61.03,-56.88,39.1,7.16,10.27,-25.44,-58.75,-85.99
2021-12-10,5.98,5.87,-0.84,1.01,657134,0.4,0.51,-24.74,-39.92,-60.68,-57.25,38.7,7.14,9.94,-25.34,-58.72,-86.11
2021-12-13,5.96,6.26,6.64,1.53,1292257,0.77,10.02,-19.95,-32.98,-56.65,-54.41,43.7,7.33,9.25,-19.61,-55.55,-85.18
2021-12-14,6.15,5.67,-9.42,-1.76,1856420,1.09,-5.81,-26.55,-40.75,-60.29,-58.7,38.6,7.57,10.4,-26.4,-59.41,-86.58
2021-12-15,5.69,5.7,0.53,0.35,2298304,1.31,-9.67,-20.17,-41.48,-58.99,-58.49,39.0,7.44,10.44,-25.14,-58.89,-86.51
2021-12-16,5.66,5.67,-0.53,-0.7,1314584,0.74,-4.22,-19.8,-44.3,-57.72,-58.7,38.7,7.44,10.2,-24.77,-58.81,-86.58
2021-12-17,5.58,6.54,15.34,-1.59,3853195,2.04,11.41,-6.17,-32.16,-52.51,-52.37,49.5,8.22,9.37,-12.49,-52.14,-84.52
2021-12-20,6.64,6.48,-0.92,1.53,2380026,1.23,3.51,-0.77,-34.61,-52.56,-52.8,48.9,8.1,9.46,-12.75,-52.19,-84.66
2021-12-21,6.42,6.21,-4.17,-0.93,1662357,0.85,9.52,-3.42,-38.64,-55.74,-54.77,46.0,8.15,10.09,-15.58,-53.74,-85.3
2021-12-22,6.15,6.57,5.8,-0.97,1219398,0.62,15.26,7.88,-38.66,-54.75,-52.15,50.2,8.14,9.67,-10.03,-50.46,-84.45
2021-12-23,6.54,7.15,8.83,-0.46,1417472,0.72,26.1,14.77,-30.31,-50.52,-47.92,56.1,8.33,9.17,-1.56,-45.54,-83.08
2021-12-27,7.08,6.65,-6.99,-0.98,1180740,0.6,1.68,4.72,-37.68,-56.31,-51.57,50.5,8.5,9.77,-7.7,-48.88,-84.26
2021-12-28,6.92,6.18,-7.07,4.06,6325791,2.87,-4.63,-4.92,-38.2,-57.5,-54.99,45.9,8.65,11.86,-13.48,-52.04,-85.37
2021-12-29,6.12,6.2,0.32,-0.97,1610235,0.85,-0.16,-2.97,-35.48,-56.58,-54.84,46.1,8.64,11.5,-12.53,-51.39,-85.33
2021-12-30,6.2,6.38,2.9,0.0,1942621,1.04,-2.89,-18.1,-34.5,-55.2,-53.53,48.2,7.11,11.25,-9.27,-49.39,-84.9
2021-12-31,6.36,6.08,-4.7,-0.31,1572107,0.85,-14.97,-7.32,-39.26,-56.54,-55.72,45.1,6.3,11.52,-12.9,-51.23,-85.61
2022-01-03,6.13,7.53,23.85,0.82,3507505,1.8,13.23,21.06,-23.48,-43.93,0.0,59.0,8.08,10.15,8.16,-38.91,-82.18
2022-01-04,7.48,7.01,-6.91,-0.66,2129285,1.09,13.43,20.03,-31.14,-45.4,-6.91,53.7,8.12,10.76,1.06,-42.4,-83.41
2022-01-05,7.04,6.41,-8.56,0.43,2425970,1.2,3.39,12.65,-32.81,-49.25,-14.87,48.4,8.36,12.38,-7.09,-46.72,-84.83
2022-01-06,6.36,6.24,-2.65,-0.78,1503343,0.73,-2.19,3.65,-35.67,-52.26,-17.13,47.0,8.31,12.34,-9.1,-47.62,-85.23
2022-01-07,6.19,6.26,0.32,-0.8,871020,0.42,2.96,-0.79,-28.94,-50.55,-16.87,47.1,8.25,11.87,-8.4,-46.91,-85.18
2022-01-10,6.26,6.14,-1.92,0.0,1580324,0.75,-18.46,3.72,-37.03,-47.74,-18.46,46.0,8.14,11.67,-9.61,-47.47,-85.47
2022-01-11,6.07,6.48,5.54,-1.14,1341485,0.64,-7.56,10.39,-29.95,-42.19,-13.94,49.7,8.21,10.83,-4.23,-44.12,-84.66
2022-01-12,6.5,6.32,-2.47,0.31,1076807,0.52,-1.4,0.96,-30.55,-43.52,-16.07,48.0,8.12,10.96,-6.04,-45.09,-85.04
2022-01-13,6.28,6.24,-1.27,-0.63,1376562,0.68,0.0,10.05,-34.86,-42.38,-17.13,47.2,7.82,10.96,-6.6,-45.37,-85.23
2022-01-14,6.13,6.67,6.89,-1.76,1382442,0.69,6.55,17.02,-28.28,-39.42,-11.42,52.0,7.93,10.21,0.47,-41.2,-84.21
2022-01-18,6.64,6.19,-7.2,-0.45,1786070,0.93,0.81,9.17,-30.68,-45.65,-17.8,46.9,8.13,10.81,-6.07,-45.06,-85.35
2022-01-19,6.4,5.97,-3.55,3.39,2407508,1.26,-7.87,-8.72,-34.9,-49.45,-20.72,44.7,7.45,11.36,-8.74,-46.71,-85.87
2022-01-20,6.02,5.63,-5.7,0.84,1536391,0.8,-10.92,-13.12,-35.06,-49.55,-25.23,41.5,7.54,11.89,-13.17,-49.44,-86.67
2022-01-21,5.81,5.42,-3.73,3.2,1859631,0.96,-13.14,-12.72,-35.86,-49.86,-28.02,39.6,7.53,12.09,-15.71,-51.04,-87.17
2022-01-24,5.25,5.71,5.35,-3.14,2305525,1.16,-14.39,-13.09,-30.96,-47.37,-24.17,43.4,7.52,11.52,-10.62,-48.16,-86.49
2022-01-25,5.57,5.55,-2.8,-2.45,1700973,0.85,-10.34,-22.38,-33.13,-48.47,-26.29,41.8,7.22,11.52,-12.5,-49.37,-86.86
2022-01-26,5.67,5.35,-3.6,2.16,1704594,0.96,-10.39,-19.55,-32.79,-53.4,-28.95,39.9,7.12,11.81,-15.02,-50.94,-87.34
2022-01-27,5.42,5.05,-5.61,1.31,1393494,0.79,-10.3,-18.28,-35.17,-54.87,-32.93,37.1,7.06,12.31,-19.25,-53.41,-88.05
2022-01-28,5.01,5.17,2.38,-0.69,2681490,1.48,-4.61,-16.61,-36.87,-52.83,-31.34,38.9,7.09,11.69,-16.82,-52.04,-87.76
2022-01-31,5.44,5.82,12.57,5.22,1567370,0.87,1.93,-8.78,-25.67,-48.04,-22.71,47.9,7.63,10.45,-6.02,-45.71,-86.22
2022-02-01,5.96,6.09,4.64,2.41,1364754,0.8,9.73,0.16,-26.63,-45.96,-19.12,51.1,7.62,9.88,-1.52,-42.91,-85.59
2022-02-02,6.08,5.7,-6.4,-0.16,1156473,0.7,6.54,-24.3,-33.1,-48.56,-24.3,46.6,5.51,10.34,-7.61,-46.29,-86.51
2022-02-03,5.53,5.34,-6.32,-2.98,1206480,0.76,5.74,-23.82,-39.04,-52.99,-29.08,42.9,5.48,10.89,-13.23,-49.38,-87.36
2022-02-04,5.34,5.39,0.94,0.0,1225522,0.78,4.26,-15.91,-37.54,-50.51,-28.42,43.6,5.22,10.48,-12.18,-48.59,-87.24
2022-02-07,5.4,5.63,4.45,0.19,1008340,0.64,-3.26,-9.78,-32.98,-49.46,-25.23,46.8,5.32,9.68,-8.05,-45.96,-86.67
2022-02-08,5.6,5.79,2.84,-0.53,1196281,0.76,-4.93,-7.51,-32.04,-49.34,-23.11,48.9,5.36,9.14,-5.22,-44.07,-86.3
2022-02-09,5.85,6.35,9.67,1.04,1477969,0.94,11.4,3.42,-21.6,-43.61,-15.67,55.5,5.76,8.42,3.96,-38.29,-84.97
2022-02-10,6.0,6.08,-4.25,-5.46,1504201,0.94,13.86,-6.17,-22.05,-46.67,-19.26,52.0,5.71,8.96,0.1,-40.53,-85.61
2022-02-11,6.05,5.96,-1.97,-0.49,813655,0.52,10.58,-5.7,-23.79,-47.02,-20.85,50.5,5.7,9.05,-1.68,-41.36,-85.89
2022-02-14,5.93,5.75,-3.52,-0.42,1088873,0.7,2.13,-7.85,-25.52,-46.36,-23.64,47.9,5.75,9.15,-5.0,-43.09,-86.39
2022-02-15,6.32,7.03,22.26,9.91,5779140,3.3,21.42,5.4,-1.54,-29.98,-6.64,61.2,7.43,8.35,15.69,-30.07,-83.36
2022-02-16,6.88,7.48,6.4,-2.13,3272250,1.83,17.8,20.84,5.8,-20.0,-0.66,64.6,7.32,8.31,22.38,-25.29,-82.3
2022-02-17,7.46,7.39,-1.2,-0.33,2642444,1.43,21.55,23.79,6.03,-19.41,-1.86,63.4,7.26,8.36,20.37,-25.88,-82.51
2022-02-18,7.41,7.41,0.27,0.2,1686785,0.92,24.33,31.62,13.48,-25.9,-1.59,63.6,7.09,8.32,20.26,-25.35,-80.85
2022-02-22,7.29,7.08,-4.45,-1.69,1348638,0.75,23.13,30.63,10.11,-34.81,-5.98,58.9,7.12,8.57,14.47,-28.33,-81.71
2022-02-23,7.14,6.43,-9.18,0.85,1421406,0.8,-8.53,12.61,5.58,-42.95,-14.61,51.0,7.43,9.73,3.78,-34.55,-83.39
2022-02-24,6.05,7.04,9.49,-5.91,2117321,1.18,-5.88,26.85,13.0,-37.75,-6.51,56.9,7.61,9.37,13.34,-28.0,-81.81
2022-02-25,7.04,6.88,-2.27,0.0,1114305,0.62,-6.9,28.6,8.35,-36.88,-8.63,55.0,7.57,9.48,10.33,-29.33,-82.22
2022-02-28,6.77,6.84,-0.58,-1.6,1066644,0.63,-7.69,35.45,5.23,-39.58,-9.16,54.5,7.42,9.44,9.29,-29.47,-82.33
2022-03-01,6.74,6.55,-4.24,-1.46,722453,0.44,-7.49,26.69,2.5,-42.44,-13.01,51.1,7.52,9.56,4.36,-32.16,-83.07
2022-03-02,6.57,6.46,-1.37,0.31,904962,0.55,0.47,11.0,-17.07,-43.23,-14.21,50.0,7.09,9.47,2.95,-32.74,-83.31
2022-03-03,6.61,6.25,-3.25,2.32,1169485,0.71,-11.22,2.63,-4.73,-47.03,-17.0,47.5,7.08,9.84,-0.32,-34.58,-83.85
2022-03-04,6.11,6.09,-2.56,-2.24,938542,0.58,-11.48,6.84,-2.09,-47.41,-19.12,45.6,6.95,9.77,-2.83,-35.92,-84.26
2022-03-07,6.02,5.91,-2.96,-1.15,1407047,0.86,-13.6,10.67,1.2,-46.03,-21.51,43.6,6.82,9.83,-5.51,-37.45,-84.73
2022-03-08,5.85,6.19,4.74,-1.02,1078988,0.66,-5.5,14.84,8.79,-45.03,-17.8,47.5,6.88,9.64,-0.72,-34.15,-84.01
2022-03-09,6.39,6.77,9.37,3.23,1044574,0.64,4.8,20.25,12.46,-34.14,-10.09,54.7,7.09,8.84,8.54,-27.63,-82.23
2022-03-10,6.57,6.55,-3.25,-2.95,788571,0.49,4.8,13.13,3.8,-34.17,-13.01,51.8,7.13,9.05,4.88,-29.64,-82.81
2022-03-11,6.63,6.01,-8.24,1.22,970886,0.62,-1.31,-5.35,1.52,-39.23,-20.19,45.5,7.09,9.94,-3.7,-35.08,-84.23
2022-03-14,6.0,5.22,-13.14,-0.17,2312853,1.41,-11.68,-14.14,-11.07,-46.57,-30.68,38.1,7.61,11.98,-16.05,-43.25,-86.3
2022-03-15,5.25,5.37,2.87,0.57,1132407,0.69,-13.25,-9.9,-14.22,-42.51,-28.69,40.1,7.63,11.19,-13.44,-41.23,-85.91
2022-03-16,5.48,5.66,5.4,2.05,1335475,0.94,-16.4,-1.57,-0.18,-40.86,-24.83,43.8,7.69,10.4,-8.21,-37.65,-85.14
2022-03-17,5.6,5.9,4.24,-1.06,1262538,0.95,-9.92,-16.07,3.51,-39.43,-21.65,46.8,5.9,9.71,-3.97,-34.59,-84.51
2022-03-18,5.79,5.92,0.34,-1.86,2706647,2.04,-1.5,-20.86,4.41,-41.85,-21.38,47.1,5.68,9.64,-3.5,-33.93,-84.46
2022-03-21,5.83,5.61,-5.24,-1.6,1535886,1.16,7.47,-24.09,-14.22,-41.8,-25.5,43.6,5.76,9.93,-8.36,-36.98,-83.7
2022-03-22,5.62,6.04,7.66,0.18,1106254,0.85,12.48,-18.49,-6.79,-39.05,-19.79,49.2,6.06,9.16,-1.27,-31.79,-80.45
2022-03-23,6.0,5.83,-3.48,-0.66,827870,0.65,3.0,-17.66,-6.12,-42.39,-22.58,46.7,6.04,9.25,-4.6,-33.79,-81.13
2022-03-24,5.93,5.99,2.74,1.72,854576,0.7,1.53,-6.84,-8.83,-44.07,-20.45,48.8,5.76,8.72,-1.83,-31.61,-77.63
2022-03-25,5.98,5.74,-4.17,-0.17,876553,0.73,-3.04,-18.47,-19.72,-44.05,-23.77,45.8,5.37,8.77,-5.74,-34.12,-76.72
2022-03-28,5.77,5.72,-0.35,0.52,952334,0.8,1.96,-16.86,-13.98,-46.39,-24.04,45.6,5.36,8.72,-5.91,-33.99,-75.92
2022-03-29,5.81,6.28,9.79,1.57,1404767,1.14,3.97,-8.19,1.62,-37.2,-16.6,53.0,5.83,8.04,3.43,-27.17,-73.55
2022-03-30,6.21,5.89,-6.21,-1.11,1174894,0.94,1.03,-10.08,-5.0,-38.71,-21.78,48.1,5.92,8.69,-2.9,-31.35,-73.71
2022-03-31,5.93,5.61,-4.75,0.68,1468738,1.17,-6.34,-13.16,-12.07,-42.4,-25.5,44.9,5.99,9.06,-7.4,-34.28,-74.12
2022-04-01,5.64,5.81,3.57,0.53,1442639,1.12,1.22,-7.04,-4.44,-41.96,-22.84,47.6,6.02,8.64,-4.16,-31.61,-69.94
2022-04-04,5.91,6.14,5.68,1.72,1480250,1.15,7.34,0.82,-18.46,-37.6,-18.46,51.8,6.12,8.14,1.05,-27.42,-68.24
2022-04-05,6.14,5.79,-5.7,0.0,1230745,0.95,-7.8,-2.03,-17.4,-43.12,-23.11,47.4,6.22,8.57,-4.74,-31.23,-70.05
2022-04-06,5.67,5.59,-3.45,-2.07,1377182,1.05,-5.09,-9.69,-12.79,-41.4,-25.76,45.1,6.17,8.69,-8.04,-33.29,-71.08
2022-04-07,5.53,5.33,-4.65,-1.07,1764407,1.3,-4.99,-21.27,-14.58,-45.05,-29.22,42.2,5.82,9.11,-12.31,-36.06,-72.43
2022-04-08,5.3,5.15,-3.38,-0.56,1304924,0.95,-11.36,-21.37,-17.73,-41.54,-31.61,40.3,5.83,9.12,-15.3,-37.87,-73.36
2022-04-11,5.06,4.93,-4.27,-1.75,1399269,1.05,-19.71,-17.97,-19.71,-49.44,-34.53,38.0,5.64,9.23,-18.86,-40.18,-74.5
2022-04-12,5.25,5.01,1.62,6.49,1406883,1.05,-13.47,-4.02,-22.69,-45.84,-33.47,39.3,4.89,8.99,-17.32,-38.83,-74.08
2022-04-13,5.03,5.3,5.79,0.4,1055556,0.79,-5.19,-1.3,-16.14,-41.76,-29.61,44.1,5.02,8.38,-12.3,-34.92,-72.58
2022-04-14,5.25,5.05,-4.72,-0.94,928802,0.71,-5.25,-10.78,-19.07,-47.29,-32.93,41.1,4.97,8.62,-16.26,-37.64,-73.87
2022-04-18,4.99,4.76,-5.74,-1.19,1422503,1.14,-7.57,-19.32,-28.64,-48.82,-36.79,37.9,4.98,8.96,-20.92,-40.87,-75.38
2022-04-19,4.79,4.99,4.83,0.63,1053085,0.86,1.22,-15.71,-19.39,-44.12,-33.73,41.8,5.13,8.51,-16.99,-37.67,-74.19
2022-04-20,5.05,5.05,1.2,1.2,802430,0.66,0.8,-9.98,-15.41,-44.93,-32.93,42.8,5.03,8.16,-15.82,-36.59,-73.87
2022-04-21,5.12,4.38,-13.27,1.39,1965485,1.55,-17.36,-27.48,-22.2,-49.48,-41.83,35.4,5.42,10.18,-26.65,-44.7,-77.34
2022-04-22,4.39,4.23,-3.42,0.23,1435245,1.11,-16.24,-27.44,-21.96,-49.94,-43.82,34.0,5.42,10.28,-28.65,-46.31,-78.12
2022-04-25,4.19,4.19,-0.95,-0.95,1906023,1.41,-11.97,-30.05,-26.62,-49.33,-44.36,33.6,5.34,9.97,-28.87,-46.52,-78.32
2022-04-26,4.12,3.79,-9.67,-1.67,2459839,1.73,-24.15,-34.06,-31.8,-54.4,-49.73,29.9,5.6,11.17,-35.27,-51.41,-80.42
2022-04-27,3.78,3.73,-1.45,-0.13,2667925,1.79,-26.14,-34.79,-30.28,-53.14,-50.46,29.5,5.59,11.18,-35.77,-51.87,-79.2
2022-04-28,3.77,3.74,0.27,1.07,1812952,1.19,-14.61,-40.45,-25.94,-51.99,-50.33,29.7,4.95,11.09,-34.86,-51.51,-78.93
2022-04-29,3.76,3.63,-2.94,0.53,1533996,1.01,-14.18,-38.37,-29.79,-55.68,-51.79,28.6,4.87,11.44,-35.91,-52.7,-79.54
2022-05-02,3.64,3.98,9.64,0.28,1548711,1.01,-5.01,-29.06,-31.62,-49.17,-47.14,36.3,5.46,10.37,-28.88,-47.91,-77.56
2022-05-03,4.0,4.05,1.76,0.5,865657,0.58,7.0,-30.29,-33.5,-51.2,-46.22,37.8,5.39,9.86,-26.75,-46.75,-77.17
2022-05-04,4.06,4.4,8.64,0.25,1403975,0.93,17.96,-28.34,-22.81,-48.36,-41.57,44.5,5.63,9.45,-19.64,-41.88,-75.2
2022-05-05,4.33,3.96,-10.0,-1.59,1609824,1.06,5.88,-31.61,-25.84,-54.79,-47.41,38.8,5.86,10.72,-27.02,-47.42,-77.68
2022-05-06,3.91,3.7,-6.57,-1.26,1500787,1.0,1.93,-33.81,-31.35,-57.13,-50.86,35.9,5.95,11.24,-30.96,-50.63,-79.14
2022-05-09,3.68,3.32,-10.27,-0.54,1363436,0.9,-16.58,-37.71,-41.03,-60.48,-55.91,32.1,6.21,12.48,-37.22,-55.48,-81.29
2022-05-10,3.54,3.45,3.92,6.63,2776143,1.76,-14.81,-33.01,-40.41,-59.51,-54.18,34.6,6.33,12.29,-33.91,-53.5,-80.55
2022-05-11,3.45,2.68,-22.32,0.0,4284442,2.49,-39.09,-45.64,-57.8,-66.91,-64.41,27.9,7.76,16.9,-47.89,-63.68,-84.89
2022-05-12,2.62,2.97,10.82,-2.24,3049729,1.68,-25.0,-40.72,-51.15,-61.92,-60.56,33.2,8.25,15.31,-41.45,-59.52,-83.26
2022-05-13,3.03,3.49,17.51,2.02,3014800,1.57,-5.68,-34.15,-41.44,-55.37,-53.65,41.4,9.16,13.63,-30.45,-52.18,-80.33
2022-05-16,3.5,3.89,11.46,0.29,2877669,1.44,17.17,-22.97,-32.35,-49.61,-48.34,46.8,9.55,12.77,-21.79,-46.44,-78.07
2022-05-17,4.0,4.04,3.86,2.83,1897425,0.93,17.1,-15.13,-42.53,-43.42,-46.35,48.8,9.53,11.99,-18.16,-44.1,-77.23
2022-05-18,3.84,3.76,-6.93,-4.95,2076875,0.99,40.3,-24.65,-49.73,-46.82,-50.07,45.5,9.56,12.63,-23.07,-47.7,-78.8
2022-05-19,3.72,3.74,-0.53,-1.06,1536719,0.74,25.93,-25.94,-49.39,-46.34,-50.33,45.2,9.55,12.26,-22.52,-47.72,-78.92
2022-05-20,3.84,3.91,4.55,2.67,1836446,0.87,12.03,-10.73,-47.23,-40.12,-48.07,47.7,9.19,11.61,-18.1,-45.05,-77.96
2022-05-23,4.0,3.81,-2.56,2.3,1526422,0.73,-2.06,-9.93,-46.19,-40.75,-49.4,46.4,9.17,11.71,-19.46,-46.19,-78.52
2022-05-24,3.72,3.68,-3.41,-2.36,2054074,1.0,-8.91,-12.17,-42.77,-39.57,-51.13,44.6,9.2,12.16,-21.69,-47.75,-79.26
2022-05-25,3.67,3.5,-4.89,-0.27,1544882,0.77,-6.91,-7.53,-50.28,-43.82,-53.52,42.3,9.01,12.63,-24.93,-50.03,-80.27
2022-05-26,3.49,3.42,-2.29,-0.29,1839234,0.92,-8.56,-8.31,-50.29,-46.14,-54.58,41.2,9.02,12.52,-25.93,-50.89,-80.72
2022-05-27,3.44,3.92,14.62,0.58,1815022,0.9,0.26,4.81,-42.69,-39.69,-47.94,49.6,9.57,11.27,-14.37,-43.41,-77.9
2022-05-31,4.05,3.76,-4.08,3.32,2613435,1.26,-1.31,3.58,-42.6,-41.16,-50.07,47.3,9.6,11.75,-17.08,-45.42,-78.8
2022-06-01,3.78,3.31,-11.97,0.53,2494620,1.16,-10.05,-16.83,-48.76,-57.51,-56.04,41.4,9.74,13.54,-26.26,-51.7,-81.34
2022-06-02,3.32,3.34,0.91,0.3,1467174,0.68,-4.57,-17.53,-46.56,-49.09,-55.64,41.9,9.73,12.7,-24.68,-51.02,-80.93
2022-06-03,3.35,3.65,9.28,0.3,2784724,1.26,6.73,-17.05,-40.07,-41.32,-51.53,47.1,9.76,11.71,-16.87,-46.25,-76.6
2022-06-06,3.73,3.57,-2.19,2.19,2115761,0.94,-8.93,-9.85,-39.59,-38.87,-52.59,46.0,9.52,11.71,-17.79,-47.21,-77.12
2022-06-07,3.58,4.22,18.21,0.28,2719344,1.17,12.23,14.05,-31.83,-25.83,-43.96,55.5,10.19,10.55,-2.14,-37.33,-72.56
2022-06-08,4.19,4.21,-0.24,-0.71,2820959,1.22,27.19,26.81,-37.81,-30.07,-44.09,55.3,9.86,10.66,-1.68,-37.17,-72.34
2022-06-09,4.15,3.87,-8.08,-1.43,1721905,0.79,15.87,12.17,-40.92,-38.67,-48.61,50.0,10.06,11.41,-8.59,-41.92,-74.57
2022-06-10,3.7,3.39,-12.4,-4.39,2660759,1.23,-7.12,26.49,-43.59,-42.74,-54.98,43.6,9.1,13.23,-18.97,-48.82,-77.73
2022-06-13,3.22,3.04,-10.32,-5.01,3603754,1.64,-14.85,2.36,-41.76,-48.21,-59.63,39.7,9.18,14.96,-26.43,-53.83,-80.03
2022-06-14,3.11,2.98,-1.97,2.3,2219299,1.02,-29.38,-14.61,-44.51,-52.4,-60.42,39.0,8.32,14.82,-26.88,-54.45,-80.42
2022-06-15,3.02,3.21,7.72,1.34,2450657,1.12,-23.75,-17.48,-43.29,-43.39,-57.37,42.9,8.09,13.49,-20.09,-50.63,-78.91
2022-06-16,3.04,2.95,-8.1,-5.3,2524830,1.14,-23.77,-26.98,-50.0,-48.25,-60.82,39.8,8.18,14.43,-25.51,-54.33,-80.62
2022-06-17,2.98,3.17,7.46,1.02,10840283,4.04,-6.49,-15.69,-46.45,-44.09,-57.9,43.5,8.28,13.37,-18.97,-50.6,-79.17
2022-06-21,3.33,3.29,3.79,5.05,2282034,0.84,8.22,-12.03,-41.35,-49.69,-56.31,45.5,8.33,12.83,-15.01,-48.39,-78.38
2022-06-22,3.19,3.58,8.81,-3.04,1594943,0.59,20.13,-8.44,-40.73,-44.75,-52.46,50.0,8.5,12.11,-6.76,-43.52,-76.48
2022-06-23,3.62,3.94,10.06,1.12,1399880,0.52,22.74,3.41,-32.42,-36.55,-47.68,55.0,8.76,10.87,3.14,-37.48,-74.11
2022-06-24,4.01,4.16,5.58,1.78,3658943,1.32,41.02,13.04,-30.55,-36.68,-44.75,57.8,8.78,10.1,9.39,-33.66,-72.67
2022-06-27,4.16,3.91,-6.01,0.0,1410490,0.51,23.34,11.71,-31.88,-45.31,-48.07,53.8,8.82,10.63,3.57,-37.35,-74.31
2022-06-28,3.92,3.73,-4.6,0.26,1133050,0.42,13.37,9.06,-34.79,-43.91,-50.46,51.0,8.88,11.12,-0.5,-39.94,-74.35
2022-06-29,3.71,3.77,1.07,-0.54,975319,0.37,5.31,-3.83,-39.97,-39.0,-49.93,51.6,8.29,10.57,1.1,-39.0,-73.6
2022-06-30,3.66,3.72,-1.33,-2.92,1103762,0.43,-5.58,-1.06,-36.84,-40.0,-50.6,50.7,8.25,10.37,0.45,-39.53,-73.88
2022-07-01,3.75,3.99,7.26,0.81,1321381,0.51,-4.09,20.54,-28.88,-37.46,-47.01,55.0,7.88,9.63,8.36,-34.85,-71.48
