date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-05,17.31,16.61,-5.14,-1.14,445239,0.88,-1.83,-14.73,9.2,-17.93,-25.01,45.1,2.94,5.74,-2.97,-4.72,-26.08
2022-05-06,16.31,16.08,-3.19,-1.81,594830,1.16,-4.11,-16.08,7.2,-4.96,-27.4,41.1,2.98,5.8,-6.1,-7.8,-28.44
2022-05-09,15.67,15.11,-6.03,-2.55,951903,1.77,-12.1,-19.71,-3.02,-14.15,-31.78,35.1,3.19,6.39,-11.69,-13.38,-32.75
2022-05-10,15.94,15.14,0.2,5.49,1559342,2.83,-12.28,-13.54,-0.72,-13.49,-31.65,35.4,2.89,6.86,-11.47,-13.23,-32.62
2022-05-11,14.97,13.8,-8.85,-1.12,895156,1.56,-21.19,-22.08,-13.26,-23.25,-37.7,28.7,3.36,7.96,-19.09,-20.9,-38.58
2022-05-12,13.61,13.95,1.09,-1.38,584363,1.0,-16.01,-20.24,-8.1,-19.32,-37.02,30.3,3.4,7.92,-18.0,-20.02,-37.92
2022-05-13,14.2,14.11,1.15,1.79,456428,0.76,-12.25,-23.19,-5.81,-19.97,-36.3,32.1,3.15,7.77,-16.87,-19.09,-37.21
2022-05-16,13.93,14.02,-0.64,-1.28,282782,0.48,-7.21,-22.71,-5.53,-21.76,-36.7,31.6,3.15,7.64,-17.28,-19.59,-37.61
2022-05-17,14.37,14.63,4.35,2.5,361282,0.62,-3.37,-14.89,-11.71,-18.22,-33.95,38.3,3.23,7.11,-13.49,-16.08,-34.89
2022-05-18,14.13,13.64,-6.77,-3.42,402577,0.68,-1.16,-19.67,-17.78,-25.46,-38.42,32.7,3.49,7.78,-19.02,-21.75,-39.3
2022-05-19,13.48,13.82,1.32,-1.17,499952,0.85,-0.93,-19.51,-12.59,-22.45,-37.61,34.6,3.49,7.56,-17.61,-20.71,-38.5
2022-05-20,14.11,14.66,6.08,2.1,537747,0.92,3.9,-12.06,-10.83,-17.87,-33.81,42.6,3.78,7.04,-12.31,-15.9,-34.76
2022-05-23,14.73,14.56,-0.68,0.48,642525,1.07,3.85,-11.33,-8.25,-18.02,-34.27,41.9,3.78,6.79,-12.67,-16.48,-35.2
2022-05-24,14.29,14.17,-2.68,-1.85,444191,0.75,-3.14,-15.35,-8.05,-20.44,-36.03,39.4,3.76,6.86,-14.85,-18.71,-36.94
2022-05-25,14.14,14.65,3.39,-0.21,387821,0.66,7.4,-10.12,-7.22,-14.23,-33.86,43.9,3.84,6.64,-11.81,-15.94,-34.8
2022-05-26,14.68,15.18,3.62,0.2,402380,0.7,9.84,-7.16,-4.05,-9.8,-31.47,48.5,3.94,6.31,-8.41,-12.89,-32.44
2022-05-27,15.27,16.32,7.51,0.59,483235,0.85,11.32,-3.55,4.68,-0.97,-26.32,56.7,4.22,6.17,-1.48,-6.37,-27.37
2022-05-31,16.28,16.5,1.1,-0.25,611839,1.05,13.32,-1.61,2.74,4.1,-25.51,57.9,4.22,5.99,-0.36,-5.35,-26.57
2022-06-01,16.52,16.57,0.42,0.12,744039,1.23,16.94,-3.61,2.86,3.76,-25.19,58.3,4.18,5.81,0.11,-4.97,-26.26
2022-06-02,16.5,16.6,0.18,-0.42,859580,1.42,13.31,-3.82,3.17,9.0,-25.06,58.5,4.18,5.94,0.46,-4.82,-26.12
2022-06-03,16.36,16.48,-0.72,-1.45,505497,0.83,8.56,-5.88,8.07,2.3,-25.6,57.3,4.17,5.77,-0.13,-5.53,-26.66
2022-06-06,16.72,15.98,-3.03,1.46,541893,0.89,-2.08,-3.79,-2.98,-0.75,-27.86,52.3,4.07,6.0,-2.95,-8.41,-28.88
2022-06-07,15.87,16.96,6.13,-0.69,477219,0.82,2.79,5.47,-0.24,1.56,-23.43,59.7,4.22,5.72,3.08,-2.83,-24.52
2022-06-08,16.72,17.7,4.36,-1.42,607073,1.13,6.82,17.14,2.25,1.9,-20.09,64.2,4.04,5.63,7.53,1.38,-21.23
2022-06-09,17.5,17.16,-3.05,-1.13,538538,1.04,3.37,13.34,-1.83,-4.77,-22.53,59.0,4.13,5.94,4.39,-1.72,-23.63
2022-06-10,16.81,16.37,-4.6,-2.04,452264,0.88,-0.67,18.62,-2.85,-6.35,-26.09,52.4,3.72,6.16,-0.31,-6.23,-27.15
2022-06-13,15.62,15.6,-4.7,-4.58,1338812,2.41,-2.38,11.83,-1.08,-5.63,-29.57,46.8,3.91,6.77,-4.79,-10.62,-30.57
2022-06-14,15.44,15.75,0.96,-1.03,540710,0.95,-7.13,11.62,-2.05,-13.03,-28.89,48.0,3.91,6.43,-3.66,-9.73,-29.91
2022-06-15,15.89,16.23,3.05,0.89,554255,0.96,-8.31,15.76,-4.92,-8.72,-26.73,51.6,3.94,6.16,-0.37,-6.95,-27.77
2022-06-16,15.8,15.81,-2.59,-2.65,476854,0.82,-7.87,8.07,-5.89,-16.66,-28.62,48.4,3.91,6.3,-2.51,-9.32,-29.64
2022-06-17,15.87,16.84,6.51,0.38,1160812,1.89,2.87,23.46,0.78,-10.33,-23.97,55.6,3.76,6.02,4.14,-3.37,-25.06
2022-06-21,16.92,17.47,3.74,0.48,534696,0.87,11.99,26.41,3.07,-13.47,-21.13,59.4,3.81,5.87,8.22,0.26,-22.25
2022-06-22,17.07,17.7,1.32,-2.29,779763,1.25,12.38,20.74,-1.67,-16.27,-20.09,60.7,3.64,5.9,9.62,1.59,-21.23
2022-06-23,17.85,18.99,7.29,0.85,997815,1.54,17.01,30.43,7.9,-10.64,-14.27,67.1,3.87,5.65,17.42,8.93,-15.49
2022-06-24,19.16,19.13,0.74,0.9,1139579,1.66,21.0,35.0,7.41,-11.88,-13.63,67.7,3.76,5.58,18.05,9.69,-14.86
2022-06-27,19.24,18.71,-2.2,0.58,288874,0.42,11.1,27.71,6.31,-16.73,-15.53,63.8,3.82,5.52,15.41,7.26,-16.73
2022-06-28,18.68,18.53,-0.96,-0.16,336845,0.5,6.07,22.07,6.92,-15.62,-16.34,62.2,3.8,5.48,14.24,6.22,-17.53
2022-06-29,18.56,19.08,2.97,0.16,275220,0.42,7.8,16.91,4.55,-10.88,-13.86,65.1,3.54,5.23,17.36,9.37,-15.09
2022-06-30,18.81,19.24,0.84,-1.42,392575,0.61,1.32,16.61,11.54,-8.77,-13.14,66.0,3.54,5.09,18.02,10.28,-14.37
2022-07-01,19.24,19.07,-0.88,0.0,350281,0.57,-0.31,15.09,9.72,-12.44,-13.91,64.2,3.55,5.09,16.7,9.31,-15.13
2022-07-05,18.99,20.37,6.82,-0.42,1173995,1.81,8.87,22.71,15.61,-6.94,-8.04,70.6,3.79,5.08,24.09,16.73,-9.35
2022-07-06,20.27,20.37,0.0,-0.49,503536,0.78,9.93,23.6,6.54,-8.04,-8.04,70.6,3.78,5.14,23.5,16.71,-9.35
2022-07-07,20.4,19.77,-2.95,0.15,665777,1.02,3.62,23.72,1.49,-5.63,-10.74,64.5,3.77,5.42,19.42,13.24,-12.02
2022-07-08,19.51,19.43,-1.72,-1.32,837780,1.26,0.99,14.56,1.41,-0.46,-12.28,61.2,3.63,5.53,16.93,11.27,-13.53
2022-07-11,19.17,18.51,-4.73,-1.34,756444,1.12,-2.94,4.58,-1.65,-6.56,-16.43,53.3,3.72,5.94,11.1,6.01,-17.62
2022-07-12,18.67,18.96,2.43,0.86,259217,0.39,-6.92,10.49,8.28,-0.78,-14.4,56.3,3.66,5.82,13.52,8.58,-15.62
2022-07-13,18.49,19.18,1.16,-2.48,1703230,2.48,-5.84,17.17,8.3,-1.49,-13.41,57.7,3.47,5.73,14.51,9.82,-14.64
2022-07-14,19.18,19.14,-0.21,0.0,442529,0.65,-3.19,22.69,9.43,0.42,-13.59,57.3,3.24,5.54,14.01,9.62,-14.82
2022-07-15,19.36,19.04,-0.52,1.15,615427,0.9,-2.01,20.89,3.65,2.53,-14.04,56.4,3.26,5.41,13.17,9.06,-15.26
2022-07-18,19.2,18.82,-1.16,0.84,970002,1.37,1.67,15.96,3.75,6.45,-15.03,54.2,3.26,5.61,11.69,7.82,-16.24
2022-07-19,19.11,19.18,1.91,1.54,417541,0.62,1.16,21.32,11.58,6.03,-13.41,57.1,3.17,5.38,13.48,9.88,-14.64
2022-07-20,19.19,19.11,-0.36,0.05,461344,0.69,-0.36,13.48,12.54,14.5,-13.72,56.4,2.92,5.33,12.66,9.49,-14.95
2022-07-21,19.11,19.86,3.92,0.0,500785,0.77,3.76,13.68,15.67,20.15,-10.34,62.0,2.93,5.25,16.43,13.76,-11.62
2022-07-22,19.94,20.76,4.53,0.4,816331,1.26,9.03,17.29,24.54,23.87,-6.28,67.5,3.04,5.02,20.91,18.82,-7.61
2022-07-25,20.83,21.18,2.02,0.34,475304,0.78,12.54,11.53,28.99,31.39,-4.38,69.7,2.68,4.8,22.31,21.1,-5.74
2022-07-26,21.1,21.0,-0.85,-0.38,906628,1.41,9.49,9.78,25.45,25.15,-5.19,67.6,2.69,4.75,20.29,19.99,-6.54
2022-07-27,21.15,21.23,1.1,0.71,477479,0.73,11.09,13.47,30.25,29.14,-4.15,68.9,2.63,4.62,20.62,21.19,-5.52
2022-07-28,21.44,21.14,-0.42,0.99,276493,0.43,6.45,14.09,29.3,32.71,-4.56,67.7,2.61,4.54,19.15,20.56,-5.92
2022-07-29,21.02,20.37,-3.64,-0.57,391324,0.6,-1.88,6.76,20.39,36.8,-8.04,58.8,2.72,4.88,14.07,16.09,-9.35
2022-08-01,20.37,20.38,0.05,0.0,502079,0.76,-3.78,5.93,21.53,30.64,-7.99,58.9,2.71,5.0,13.27,16.07,-9.3
2022-08-02,20.15,20.46,0.39,-1.13,293888,0.48,-2.57,7.29,19.02,25.21,-7.63,59.5,2.7,4.84,12.88,16.46,-8.95
2022-08-03,20.76,20.99,2.59,1.47,466429,0.76,-1.13,3.04,21.61,26.37,-5.24,63.6,2.33,4.81,15.0,19.39,-6.59
2022-08-04,21.02,22.7,8.15,0.14,1255438,1.96,7.38,11.44,29.64,43.76,2.48,73.0,2.91,4.68,23.27,28.95,0.0
2022-08-05,22.3,23.87,5.15,-1.76,960733,1.48,17.18,20.74,43.71,56.94,7.77,77.3,2.95,4.83,28.27,35.38,0.0
2022-08-08,23.69,24.28,1.72,-0.75,631669,0.99,19.14,24.96,51.0,61.87,9.62,78.6,2.89,4.64,29.14,37.48,0.0
2022-08-09,22.35,23.99,-1.19,-7.95,1868837,2.59,17.25,29.61,58.77,53.98,8.31,75.3,2.63,5.61,26.41,35.63,-1.19
2022-08-10,24.34,24.0,0.04,1.46,784612,1.16,14.34,26.58,58.52,57.38,8.35,75.4,2.63,5.66,25.45,35.49,-1.15
2022-08-11,24.06,23.66,-1.42,0.25,636913,0.93,4.23,23.36,71.45,48.71,6.82,71.4,2.69,5.88,22.75,33.39,-2.55
2022-08-12,23.81,24.0,1.44,0.63,682553,0.99,0.54,25.39,72.04,58.1,8.35,72.9,2.67,5.72,23.56,35.12,-1.15
2022-08-15,23.79,24.74,3.08,-0.88,652576,0.97,1.89,29.94,75.34,65.15,11.69,76.0,2.68,5.45,26.32,39.05,0.0
2022-08-16,24.81,24.73,-0.04,0.28,610235,0.89,3.08,31.4,76.39,66.64,11.65,75.8,2.64,5.25,25.21,38.77,-0.04
2022-08-17,24.54,24.22,-2.06,-0.77,622480,0.9,0.92,26.28,65.55,46.17,9.35,69.6,2.74,5.18,21.61,35.73,-2.1
2022-08-18,24.0,24.15,-0.29,-0.91,491833,0.71,2.07,26.37,77.05,45.57,9.03,68.7,2.73,5.07,20.39,35.17,-2.38
2022-08-19,23.99,24.62,1.95,-0.66,535695,0.79,2.58,23.97,78.15,55.72,11.15,71.2,2.67,4.92,21.89,37.59,-0.49
2022-08-22,24.58,24.06,-2.27,-0.16,406233,0.6,-2.75,15.9,64.12,46.35,8.62,64.6,2.64,4.94,18.31,34.32,-2.75
2022-08-23,24.1,24.51,1.87,0.17,293681,0.46,-0.89,15.72,68.34,54.44,10.65,67.2,2.63,4.81,19.57,36.54,-0.93
2022-08-24,24.51,24.58,0.29,0.0,597218,0.92,1.49,17.05,73.47,59.51,10.97,67.6,2.61,4.71,18.87,36.66,-0.65
2022-08-25,24.8,24.16,-1.71,0.9,259371,0.4,0.04,13.8,64.91,53.01,9.07,62.6,2.67,4.71,15.9,34.08,-2.34
2022-08-26,24.15,23.04,-4.64,-0.04,388117,0.6,-6.42,8.99,51.78,45.64,4.02,51.6,2.9,5.02,9.81,27.69,-6.87
2022-08-29,22.6,22.83,-0.91,-1.91,296145,0.47,-5.11,12.08,39.89,46.44,3.07,49.9,2.76,4.96,8.08,26.33,-7.72
2022-08-30,22.85,23.22,1.71,0.09,446242,0.69,-5.26,13.94,40.73,44.58,4.83,53.1,2.77,4.79,9.27,28.29,-6.14
2022-08-31,23.49,23.61,1.68,1.16,586736,0.9,-3.95,15.4,42.49,46.55,6.59,56.1,2.78,4.65,10.46,30.24,-4.57
2022-09-01,23.51,24.73,4.74,-0.42,426310,0.7,2.36,17.82,48.98,53.7,11.65,63.4,2.89,4.64,14.95,36.16,-0.04
2022-09-02,24.97,24.25,-1.94,0.97,648365,1.09,5.25,6.83,47.15,59.02,9.48,58.9,2.41,4.73,12.17,33.3,-1.98
2022-09-06,24.15,22.92,-5.48,-0.41,628463,1.06,0.39,-3.98,43.43,39.16,3.48,48.6,2.47,5.15,5.65,25.81,-7.36
2022-09-07,22.85,23.3,1.66,-0.31,2004455,3.34,0.34,-4.04,37.38,37.06,5.19,51.2,2.46,4.91,6.95,27.71,-5.82
2022-09-08,23.31,24.79,6.39,0.04,711268,1.19,5.0,3.33,40.06,43.21,11.92,59.9,2.83,4.71,13.13,35.61,0.0
2022-09-09,24.79,24.57,-0.89,0.0,761391,1.26,-0.65,2.37,43.18,40.56,10.93,58.2,2.84,4.58,11.57,34.16,-0.89
2022-09-12,24.43,23.76,-3.3,-0.57,380650,0.65,-2.02,0.42,45.14,41.01,7.27,52.5,2.92,4.76,7.45,29.5,-4.15
2022-09-13,23.4,23.46,-1.26,-1.52,489832,0.85,2.36,-2.25,50.38,48.76,5.91,50.5,2.92,4.68,5.68,27.63,-5.37
2022-09-14,23.7,23.87,1.75,1.02,442989,0.78,2.45,-3.52,51.56,48.45,7.77,53.1,2.86,4.5,7.18,29.6,-3.71
2022-09-15,23.82,24.57,2.93,-0.21,459144,0.82,-0.89,-0.65,51.39,43.94,10.93,57.3,2.94,4.53,9.91,33.09,-0.89
2022-09-16,24.27,23.14,-5.82,-1.22,1201173,2.01,-5.82,-4.46,46.36,37.74,4.47,48.0,3.18,4.96,3.2,25.1,-6.66
2022-09-19,22.9,23.02,-0.52,-1.04,587569,0.98,-3.11,-4.68,36.7,37.76,3.93,47.3,3.18,4.9,2.34,24.19,-7.14
2022-09-20,22.97,23.66,2.78,-0.22,569164,0.93,0.85,-3.9,35.43,39.59,6.82,51.3,3.21,4.77,4.71,27.38,-4.56
2022-09-21,23.71,23.34,-1.35,0.21,774416,1.22,-2.22,-2.99,31.86,29.67,5.37,49.3,3.19,4.92,2.89,25.42,-5.85
2022-09-22,23.07,22.81,-2.27,-1.16,591998,0.94,-7.16,-6.94,20.12,29.6,2.98,46.0,3.19,5.12,0.24,22.37,-7.99
2022-09-23,22.63,22.94,0.57,-0.79,637712,0.98,-0.86,-6.67,19.92,28.8,3.57,46.9,3.19,4.96,0.47,22.88,-7.46
2022-09-26,22.96,22.85,-0.39,0.09,368288,0.57,-0.74,-5.42,22.13,29.83,3.16,46.3,3.17,4.91,-0.26,22.24,-7.83
2022-09-27,23.23,23.36,2.23,1.66,583692,0.88,-1.27,1.39,26.07,34.8,5.46,50.2,3.05,4.75,1.57,24.77,-5.77
2022-09-28,23.6,24.52,4.97,1.03,483757,0.73,5.06,7.4,28.51,34.36,10.7,57.6,3.21,4.6,6.12,30.69,-1.09
2022-09-29,24.5,24.71,0.77,-0.08,583172,0.87,8.33,6.42,28.43,43.25,11.56,58.7,3.2,4.37,6.43,31.47,-0.32
2022-09-30,24.62,24.03,-2.75,-0.36,661800,0.98,4.75,1.78,26.01,38.26,8.49,53.4,3.25,4.54,3.13,27.64,-3.07
2022-10-03,24.23,24.12,0.37,0.83,586909,0.87,5.56,-2.47,18.41,36.89,8.89,54.0,3.08,4.6,3.21,27.95,-2.7
2022-10-04,24.19,24.95,3.44,0.29,661277,0.98,6.81,2.89,22.48,30.49,12.64,59.1,3.14,4.39,6.42,32.13,0.0
2022-10-05,24.8,24.73,-0.88,-0.6,504333,0.84,0.86,7.9,25.09,26.95,11.65,57.3,2.87,4.37,5.15,30.81,-0.88
2022-10-06,24.75,26.24,6.11,0.08,1981320,2.98,6.19,12.62,35.05,36.95,18.47,65.3,3.12,4.38,11.1,38.61,0.0
2022-10-07,25.94,24.22,-7.7,-1.14,1025447,1.51,0.79,-2.3,30.85,28.69,9.35,51.5,3.33,5.04,2.28,27.84,-7.7
2022-10-10,24.0,23.5,-2.97,-0.91,872649,1.24,-2.57,-4.35,23.95,34.21,6.09,47.6,3.38,5.48,-1.02,23.98,-10.44
2022-10-11,23.59,23.46,-0.17,0.38,526253,0.75,-5.97,-1.26,22.31,32.47,5.91,47.4,3.31,5.47,-1.45,23.74,-10.59
2022-10-12,23.41,24.31,3.62,-0.21,338504,0.48,-1.7,3.62,27.01,38.99,9.75,52.3,3.38,5.3,1.79,28.14,-7.36
2022-10-13,23.86,24.0,-1.28,-1.85,412223,0.59,-8.54,0.54,26.05,30.65,8.35,50.4,3.38,5.33,0.24,26.42,-8.54
2022-10-14,24.23,23.53,-1.96,0.96,503781,0.76,-2.85,-4.23,25.03,29.71,6.23,47.7,3.34,5.32,-1.79,23.86,-10.33
2022-10-17,23.61,23.88,1.49,0.34,1787174,2.47,1.62,3.2,24.5,38.92,7.81,49.9,3.09,5.26,-0.33,25.64,-8.99
2022-10-18,24.0,23.36,-2.18,0.5,857111,1.16,-0.43,1.48,22.24,37.57,5.46,46.8,3.13,5.41,-2.42,22.85,-10.98
2022-10-19,23.12,22.07,-5.52,-1.03,978266,1.31,-9.21,-6.72,11.13,28.54,-0.36,40.1,3.3,5.81,-7.66,16.07,-15.89
2022-10-20,22.04,22.4,1.5,-0.14,492724,0.66,-6.67,-4.03,7.9,34.37,1.13,42.3,3.31,5.78,-6.16,17.76,-14.63
2022-10-21,22.56,23.55,5.13,0.71,629611,0.85,0.08,3.24,11.19,43.42,6.32,49.5,3.47,5.52,-1.33,23.68,-10.25
2022-10-24,23.47,23.3,-1.06,-0.34,456249,0.61,-2.43,1.57,10.95,39.19,5.19,48.1,3.48,5.49,-2.32,22.25,-11.2
2022-10-25,23.39,23.21,-0.39,0.39,761658,1.01,-0.64,1.58,9.33,42.39,4.79,47.6,3.48,5.33,-2.57,21.65,-11.55
2022-10-26,23.19,23.17,-0.17,-0.09,479496,0.64,4.98,-0.81,9.6,41.71,4.6,47.4,3.44,5.22,-2.61,21.32,-11.7
2022-10-27,23.26,22.97,-0.86,0.39,510731,0.68,2.54,-6.32,12.76,35.76,3.7,46.1,3.25,5.13,-3.35,20.15,-12.46
2022-10-28,22.93,23.72,3.27,-0.17,488128,0.66,0.72,-4.01,16.39,41.44,7.09,51.4,3.34,4.98,-0.16,23.91,-9.6
2022-10-31,23.55,22.96,-3.2,-0.72,438357,0.6,-1.46,-4.45,12.22,33.57,3.66,46.4,3.36,5.04,-3.23,19.77,-12.5
2022-11-01,23.11,23.13,0.74,0.65,651325,0.89,-0.34,-4.1,10.2,34.01,4.42,47.6,3.36,5.03,-2.43,20.5,-11.85
2022-11-02,23.13,22.89,-1.04,0.0,501586,0.68,-1.21,-8.26,0.84,30.73,3.34,46.0,3.26,5.08,-3.31,19.06,-12.77
2022-11-03,22.76,22.33,-2.45,-0.57,2378364,3.15,-2.79,-9.7,-6.45,34.44,0.81,42.4,3.29,5.99,-5.5,15.97,-14.9
2022-11-04,23.46,22.43,0.45,5.06,1192187,1.56,-5.44,-14.52,-7.62,39.49,1.26,43.3,2.94,6.15,-4.94,16.32,-14.52
2022-11-07,22.64,22.62,0.85,0.94,681073,0.9,-1.48,-6.61,-5.71,49.7,2.12,44.9,2.48,6.03,-4.1,17.11,-13.8
2022-11-08,22.75,22.39,-1.02,0.57,566083,0.75,-3.2,-4.72,-6.71,47.89,1.08,43.3,2.41,6.04,-5.04,15.75,-14.67
2022-11-09,22.65,23.48,4.87,1.16,962318,1.22,2.58,0.09,-0.76,70.14,6.0,52.3,2.65,5.87,-0.44,21.16,-10.52
2022-11-10,23.98,23.49,0.04,2.13,1107361,1.35,5.19,-3.37,-2.13,68.39,6.05,52.3,2.52,5.75,-0.38,20.98,-10.48
2022-11-11,23.3,22.19,-5.53,-0.81,622430,0.75,-1.07,-7.54,-10.31,57.26,0.18,43.0,2.78,6.21,-5.69,14.07,-15.43
2022-11-14,22.19,21.65,-2.43,0.0,1148502,1.44,-4.29,-7.99,-12.45,54.42,-2.26,39.8,2.79,6.41,-7.78,11.12,-17.49
2022-11-15,22.24,21.88,1.06,2.73,713328,0.91,-2.28,-8.38,-9.66,49.56,-1.22,41.7,2.78,6.15,-6.72,12.14,-16.62
2022-11-16,21.79,20.96,-4.2,-0.41,777856,1.0,-10.73,-10.27,-13.21,53.67,-5.37,36.6,2.88,6.37,-10.46,7.31,-20.12
2022-11-17,21.08,21.14,0.86,0.57,603962,0.77,-10.0,-4.21,-14.13,52.97,-4.56,38.2,2.65,6.17,-9.41,8.08,-19.44
2022-11-18,21.54,22.12,4.64,1.89,574198,0.74,-0.32,-1.25,-8.06,50.89,-0.14,46.2,2.83,5.83,-5.01,12.89,-15.7
2022-11-21,22.04,21.82,-1.36,-0.36,593708,0.75,0.79,-7.35,-10.98,49.86,-1.49,44.3,2.58,5.73,-6.15,11.17,-16.84
2022-11-22,21.88,22.22,1.83,0.27,426908,0.55,1.55,-4.64,-9.6,56.81,0.32,47.4,2.62,5.56,-4.32,13.01,-15.32
2022-11-23,22.24,21.7,-2.34,0.09,265374,0.35,3.53,-6.51,-10.18,48.12,-2.03,44.0,2.66,5.54,-6.39,10.19,-17.3
2022-11-25,21.49,21.9,0.92,-0.97,128348,0.17,3.6,-5.48,-4.95,44.27,-1.13,45.6,2.67,5.31,-5.31,11.03,-16.54
2022-11-28,21.89,22.3,1.83,-0.05,422703,0.57,0.81,-2.92,-2.32,36.64,0.68,48.8,2.71,4.99,-3.51,12.86,-15.02
2022-11-29,22.3,22.22,-0.36,0.0,507169,0.68,1.83,-6.32,-4.31,34.67,0.32,48.2,2.59,5.02,-3.79,12.25,-15.32
2022-11-30,22.41,23.96,7.83,0.86,884333,1.17,7.83,4.36,1.48,44.6,8.17,60.0,3.05,4.85,3.72,20.76,-8.69
2022-12-01,23.85,25.03,4.47,-0.46,780215,1.02,15.35,8.21,1.21,50.78,13.0,65.2,3.18,4.75,8.19,25.88,-4.61
2022-12-02,24.99,25.07,0.16,-0.16,732840,1.07,14.47,9.52,3.38,52.12,13.18,65.4,3.17,4.58,8.16,25.82,-4.46
2022-12-05,25.0,25.44,1.48,-0.28,1045143,1.54,14.08,13.93,10.99,59.2,14.85,67.1,3.1,4.56,9.52,27.37,-3.05
2022-12-06,25.3,24.21,-4.83,-0.55,442405,0.67,8.96,7.94,3.91,42.75,9.3,57.0,3.33,4.86,4.1,20.97,-7.74
2022-12-07,22.26,21.84,-9.79,-8.05,3631874,4.44,-8.85,-3.45,-11.9,23.39,-1.4,43.4,4.0,6.03,-5.97,8.97,-16.77
2022-12-08,21.96,21.07,-3.53,0.55,935856,1.15,-15.82,-5.9,-14.25,22.79,-4.88,40.1,4.06,6.15,-9.01,4.98,-19.7
2022-12-09,21.0,20.64,-2.04,-0.33,1565251,1.86,-17.67,-12.1,-13.13,26.08,-6.82,38.3,3.91,6.15,-10.56,2.71,-21.34
2022-12-12,21.0,23.69,14.78,1.74,3596318,3.64,-6.88,0.85,0.98,51.86,6.95,53.9,5.15,6.08,2.69,17.66,-9.72
2022-12-13,23.89,24.82,4.77,0.84,937942,0.96,2.52,11.85,3.98,57.59,12.05,58.1,5.07,5.79,7.52,22.99,-5.41
2022-12-14,24.89,24.57,-1.01,0.28,895416,0.91,12.5,13.49,0.0,51.39,10.93,56.9,5.03,5.88,6.48,21.49,-6.36
2022-12-15,24.53,24.2,-1.51,-0.16,876789,0.88,14.86,10.6,4.58,53.07,9.26,55.0,5.05,5.85,4.92,19.43,-7.77
2022-12-16,23.92,24.42,0.91,-1.16,2196595,2.05,18.31,16.51,6.08,45.01,10.25,55.9,4.93,5.86,6.04,20.26,-6.94
2022-12-19,24.29,23.37,-4.3,-0.53,864899,0.8,-1.35,10.55,-1.23,33.77,5.51,50.6,5.06,6.17,1.56,14.86,-10.94
2022-12-20,23.15,23.71,1.45,-0.94,596062,0.55,-4.47,7.19,1.59,33.95,7.04,52.2,4.98,5.91,3.02,16.33,-9.64
2022-12-21,23.72,24.12,1.73,0.04,699576,0.64,-1.83,10.54,5.74,27.01,8.89,54.1,4.97,5.69,4.74,18.13,-8.08
2022-12-22,24.04,25.22,4.56,-0.33,863272,0.76,4.21,13.5,9.94,31.83,13.86,58.9,5.04,5.44,9.43,23.28,-3.89
2022-12-23,25.16,24.3,-3.65,-0.24,973697,0.83,-0.49,11.98,6.35,29.88,9.71,53.8,5.09,5.64,5.41,18.59,-7.39
2022-12-27,24.25,23.54,-3.13,-0.21,388652,0.33,0.73,7.49,0.77,27.04,6.28,50.0,5.15,5.72,2.11,14.69,-10.29
2022-12-28,23.41,23.49,-0.21,-0.55,482246,0.41,-0.93,5.34,-4.2,23.11,6.05,49.7,5.14,5.59,1.93,14.23,-10.48
2022-12-29,23.58,24.76,5.41,0.38,553716,0.48,2.65,11.43,0.2,28.69,11.78,55.8,5.26,5.39,7.31,20.15,-5.64
2022-12-30,24.65,25.45,2.79,-0.44,878449,0.76,0.91,6.22,5.91,33.46,14.9,58.7,5.02,5.13,9.98,23.25,-3.01
2023-01-03,26.25,25.6,0.59,3.14,1285549,1.08,5.35,2.28,6.14,25.68,0.0,59.3,4.93,4.99,10.32,23.72,-2.44
2023-01-04,25.54,24.9,-2.73,-0.23,1005392,0.85,5.78,-0.68,-0.2,22.24,-2.73,55.1,4.98,5.2,7.18,20.09,-5.11
2023-01-05,24.86,24.5,-1.61,-0.16,721421,0.6,4.3,-3.69,-0.93,23.93,-4.3,52.8,4.98,5.21,5.35,17.95,-6.63
2023-01-06,24.48,24.3,-0.82,-0.08,755266,0.72,-1.86,0.37,-7.39,25.06,-5.08,51.7,4.86,5.13,4.39,16.81,-7.39
2023-01-09,24.41,24.0,-1.23,0.45,637784,0.61,-5.7,9.89,-0.91,29.66,-6.25,49.9,4.32,5.02,3.03,15.19,-8.54
2023-01-10,23.98,25.92,8.0,-0.08,1429343,1.39,1.25,23.02,10.3,36.71,1.25,59.5,4.5,4.92,10.99,24.16,-1.22
2023-01-11,25.82,25.62,-1.16,-0.39,752923,0.85,2.89,24.13,9.21,33.58,0.08,57.6,4.48,4.89,9.53,22.49,-2.36
2023-01-12,25.5,26.91,5.04,-0.47,731981,0.83,9.84,13.59,10.7,40.6,5.12,63.0,3.36,4.77,14.65,28.37,0.0
2023-01-13,26.83,26.31,-2.23,-0.3,975034,1.1,8.27,6.0,9.62,38.18,2.77,59.2,3.28,5.05,11.79,25.26,-2.23
2023-01-17,26.39,26.46,0.57,0.3,495467,0.57,10.25,7.69,12.45,40.6,3.36,59.9,3.26,4.84,12.09,25.7,-1.67
2023-01-18,26.69,25.98,-1.81,0.87,370806,0.48,0.23,7.36,8.79,35.45,1.48,56.8,3.27,4.87,9.72,23.17,-3.46
