date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-27,64.09,64.05,0.4,0.47,309062,0.75,-7.57,7.06,29.73,53.89,65.4,47.7,2.04,3.26,4.95,36.04,-9.6
2020-10-28,62.32,63.23,-1.27,-2.69,253576,0.63,-4.83,4.85,28.7,57.97,63.3,45.0,2.06,3.31,3.44,33.99,-10.74
2020-10-29,63.33,64.9,2.63,0.16,459468,1.14,-0.61,4.89,33.86,68.1,67.6,51.1,2.07,3.24,5.94,37.16,-8.4
2020-10-30,64.66,62.86,-3.15,-0.37,531286,1.33,-4.27,-1.69,25.16,61.45,62.33,44.6,2.07,3.48,2.41,32.54,-11.28
2020-11-02,63.88,67.23,6.95,1.63,320686,0.8,5.39,7.65,38.47,69.15,73.61,57.1,2.5,3.49,9.15,41.36,-5.11
2020-11-03,68.51,69.13,2.83,1.9,713562,1.71,7.94,7.32,40.05,75.64,78.53,61.2,2.49,3.52,11.79,44.94,-2.42
2020-11-04,68.11,68.63,-0.73,-1.48,503582,1.22,8.53,5.45,30.73,72.25,77.23,59.6,2.49,3.52,10.56,43.49,-3.13
2020-11-05,66.39,66.94,-2.46,-3.25,628392,1.45,3.15,0.45,21.91,65.63,72.87,54.4,2.51,3.92,7.46,39.6,-5.51
2020-11-06,67.33,65.12,-2.72,0.58,413848,0.97,3.6,-3.24,20.46,63.64,68.17,49.4,2.57,4.23,4.21,35.47,-8.09
2020-11-09,70.04,61.47,-5.6,7.56,491798,1.15,-8.56,-10.71,11.71,59.63,58.75,41.2,2.77,5.35,-1.81,27.62,-13.23
2020-11-10,62.2,63.28,2.95,1.19,570888,1.29,-8.46,-10.67,8.39,66.73,63.43,46.0,2.77,5.24,0.82,31.09,-10.67
2020-11-11,63.97,64.95,2.63,1.08,657734,1.46,-5.36,-7.82,13.91,70.36,67.73,50.0,2.86,5.02,3.21,34.22,-8.32
2020-11-12,64.46,62.33,-4.03,-0.75,312226,0.71,-6.88,-11.27,10.76,63.03,60.97,44.4,2.97,5.24,-1.08,28.55,-12.02
2020-11-13,62.71,63.28,1.53,0.6,551430,1.27,-2.82,-10.33,12.25,58.29,63.43,46.7,2.99,5.02,0.19,30.21,-10.67
2020-11-16,63.79,63.5,0.34,0.8,774009,1.68,3.3,-9.64,9.29,60.94,63.99,47.3,3.0,4.95,0.27,30.36,-10.37
2020-11-17,63.25,63.92,0.66,-0.39,711994,1.46,1.0,-8.34,9.39,54.23,65.07,48.4,3.01,4.93,0.62,30.91,-9.78
2020-11-18,63.77,64.2,0.45,-0.23,522290,1.07,-1.15,-7.34,12.66,54.77,65.81,49.2,3.01,4.81,0.82,31.2,-9.38
2020-11-19,63.77,65.96,2.73,-0.68,404304,0.82,5.82,-0.73,16.67,48.57,70.34,53.8,2.95,4.63,3.26,34.51,-6.9
2020-11-20,65.52,68.0,3.09,-0.66,596812,1.18,7.45,4.14,19.76,54.73,75.61,58.5,3.0,4.46,6.06,38.35,-4.02
2020-11-23,68.47,67.97,-0.04,0.69,534972,1.04,7.04,3.52,19.52,52.87,75.54,58.4,3.0,4.33,5.71,37.98,-4.06
2020-11-24,68.77,70.7,4.01,1.18,446338,0.86,10.6,10.83,26.29,59.68,82.57,64.1,3.02,4.18,9.53,43.14,-0.21
2020-11-25,70.55,70.26,-0.62,-0.21,341683,0.65,9.43,9.7,26.88,60.16,81.45,62.6,3.03,4.13,8.48,41.92,-0.83
2020-11-27,70.37,69.94,-0.45,0.15,223815,0.44,6.04,10.61,25.81,56.47,80.63,61.5,3.01,4.02,7.62,40.96,-1.27
2020-11-30,69.53,69.21,-1.05,-0.6,473305,0.93,1.78,6.64,25.88,53.13,78.73,58.9,2.99,3.96,6.12,39.18,-2.31
2020-12-01,70.42,70.11,1.3,1.75,416771,0.81,3.15,11.54,22.66,50.96,81.06,61.1,2.89,3.82,7.03,40.69,-1.04
2020-12-02,69.5,70.99,1.26,-0.88,452127,0.9,0.42,5.6,22.11,51.48,83.34,63.1,2.5,3.72,7.98,42.17,0.0
2020-12-03,71.29,74.69,5.2,0.42,498942,1.0,6.3,8.04,34.1,54.4,92.87,70.2,2.66,3.79,13.0,49.19,0.0
2020-12-04,74.76,76.63,2.6,0.11,688504,1.37,9.56,11.66,39.41,59.64,97.9,73.1,2.69,3.65,15.26,52.66,0.0
2020-12-07,76.8,75.45,-1.54,0.22,446775,0.88,9.02,12.71,38.56,57.08,94.85,68.7,2.65,3.7,12.87,49.89,-1.54
2020-12-08,74.67,77.22,2.34,-1.04,337778,0.68,10.14,18.58,37.18,61.48,99.41,71.5,2.56,3.63,14.92,52.91,0.0
2020-12-09,77.89,78.89,2.17,0.87,418094,0.85,11.13,28.34,40.63,83.1,103.74,73.9,2.1,3.48,16.77,55.71,0.0
2020-12-10,77.96,76.5,-3.03,-1.18,546976,1.13,2.43,20.89,36.22,72.67,97.56,65.5,2.25,3.7,12.74,50.48,-3.03
2020-12-11,75.85,72.57,-5.14,-0.85,593475,1.19,-5.3,11.74,23.27,56.43,87.42,54.6,2.58,4.08,6.68,42.32,-8.01
2020-12-14,73.39,72.58,0.01,1.13,393736,0.8,-3.8,16.44,24.46,48.56,87.44,54.6,2.36,4.07,6.37,41.92,-8.0
2020-12-15,73.01,75.04,3.39,0.59,462954,0.97,-2.81,18.58,26.93,57.16,93.8,59.5,2.42,3.91,9.64,46.29,-4.88
2020-12-16,76.21,75.46,0.55,1.56,416168,0.9,-4.35,18.83,28.52,52.72,94.87,60.3,2.42,3.84,9.92,46.68,-4.35
2020-12-17,75.99,77.31,2.46,0.7,231089,0.52,1.06,20.96,33.34,58.28,99.67,63.6,2.45,3.66,12.27,49.8,-2.0
2020-12-18,77.67,78.99,2.17,0.46,962847,2.03,8.85,23.03,41.76,59.68,104.0,66.4,2.46,3.53,14.32,52.54,0.0
2020-12-21,77.2,79.4,0.51,-2.27,631209,1.33,9.39,20.38,35.07,60.44,105.05,67.1,2.43,3.49,14.56,52.79,0.0
2020-12-22,79.7,81.09,2.12,0.37,420745,0.89,8.05,19.25,41.2,70.35,109.4,69.7,2.39,3.38,16.64,55.47,0.0
2020-12-23,81.51,80.94,-0.18,0.53,327231,0.7,7.26,19.07,41.62,68.15,109.02,69.2,2.4,3.31,16.08,54.58,-0.18
2020-12-24,81.54,80.85,-0.11,0.75,127042,0.28,4.57,14.36,40.9,77.98,108.79,68.8,2.29,3.18,15.6,53.72,-0.29
2020-12-28,81.9,81.54,0.86,1.3,305790,0.67,3.23,16.06,36.3,72.64,110.58,70.1,2.27,3.09,16.23,54.38,0.0
2020-12-29,81.86,81.71,0.21,0.39,436239,0.96,2.91,16.82,35.48,67.18,111.01,70.4,2.26,3.0,16.09,53.94,0.0
2020-12-30,82.1,82.62,1.12,0.47,288963,0.64,1.9,19.38,33.53,69.39,113.37,72.0,2.22,2.9,16.96,54.89,0.0
2020-12-31,82.51,82.93,0.37,-0.13,273453,0.62,2.46,18.29,29.7,71.73,114.17,72.6,2.22,2.89,16.94,54.63,0.0
2021-01-04,83.33,79.98,-3.55,0.48,358486,0.83,-1.07,12.66,28.07,65.42,0.0,60.3,2.42,3.16,12.36,48.41,-3.55
2021-01-05,80.55,81.63,2.06,0.71,305849,0.74,0.11,9.3,26.73,73.04,2.06,63.9,2.2,3.11,14.15,50.68,-1.57
2021-01-06,83.33,89.01,9.04,2.08,738483,1.72,8.94,16.16,36.78,85.43,11.29,75.1,2.87,3.3,23.67,63.32,0.0
2021-01-07,89.67,94.9,6.61,0.74,700063,1.57,14.86,25.78,42.4,103.29,18.65,80.3,3.08,3.36,30.71,73.02,0.0
2021-01-08,95.3,92.55,-2.48,0.43,636833,1.39,11.59,19.85,37.52,94.67,15.71,73.7,3.17,3.6,26.48,67.74,-2.48
2021-01-11,92.46,92.27,-0.3,-0.1,404241,0.9,15.36,16.95,34.03,104.38,15.36,72.9,3.17,3.62,25.1,66.3,-2.77
2021-01-12,91.88,92.73,0.51,-0.42,428146,0.97,13.6,21.22,30.9,97.24,15.94,73.4,3.04,3.55,24.8,66.16,-2.28
2021-01-13,92.79,89.71,-3.26,0.06,286637,0.66,0.78,23.61,27.32,85.08,12.16,65.0,2.88,3.66,19.86,59.86,-5.47
2021-01-14,90.69,90.12,0.46,1.09,285374,0.67,-5.03,24.17,28.29,84.25,12.68,65.6,2.87,3.51,19.68,59.73,-5.03
2021-01-15,88.1,88.81,-1.45,-2.25,581916,1.33,-4.03,18.35,25.84,83.35,11.04,62.1,2.87,3.56,17.33,56.55,-6.41
2021-01-19,89.57,88.84,0.03,0.85,345210,0.78,-3.71,17.74,26.42,84.85,11.08,62.1,2.88,3.5,16.74,55.75,-6.38
2021-01-20,89.39,88.1,-0.84,0.61,431956,1.04,-5.0,13.95,26.33,81.5,10.15,60.0,2.87,3.48,15.12,53.61,-7.16
2021-01-21,88.77,91.0,3.29,0.76,556620,1.35,1.44,15.2,31.33,84.69,13.77,65.0,2.91,3.38,18.11,57.81,-4.11
2021-01-22,89.85,93.32,2.55,-1.26,392963,0.96,3.54,17.53,40.45,91.79,16.67,68.4,2.94,3.39,20.13,60.96,-1.66
2021-01-25,92.73,89.73,-3.85,-0.63,288837,0.71,1.03,10.66,37.42,86.46,12.18,58.9,3.09,3.65,14.73,53.99,-5.45
2021-01-26,90.57,86.06,-4.09,0.94,226367,0.55,-3.14,6.33,31.06,74.06,7.59,51.0,3.25,4.0,9.44,47.05,-9.32
2021-01-27,83.37,82.42,-4.23,-3.12,425071,1.01,-6.45,1.94,29.2,69.24,3.04,44.7,3.4,4.41,4.28,40.23,-13.15
2021-01-28,83.91,84.79,2.88,1.82,354908,0.85,-6.83,3.98,32.38,71.74,6.0,49.1,3.45,4.35,6.7,43.65,-10.66
2021-01-29,84.08,81.84,-3.48,-0.83,454736,1.07,-12.3,0.16,29.42,66.57,2.32,44.4,3.54,4.57,2.52,38.08,-13.76
2021-02-01,82.59,85.9,4.96,0.92,371708,0.87,-4.27,3.96,32.36,77.18,7.39,51.4,3.7,4.41,7.01,44.27,-9.49
2021-02-02,87.44,85.23,-0.77,1.79,318628,0.75,-0.96,2.78,35.6,69.72,6.56,50.2,3.7,4.37,5.63,42.56,-10.19
2021-02-03,85.28,84.94,-0.34,0.06,271587,0.64,3.07,6.2,26.35,74.96,6.2,49.7,3.6,4.28,4.78,41.49,-10.49
2021-02-04,89.3,102.65,20.84,5.13,1123118,2.53,21.06,25.74,48.48,107.96,28.33,69.8,5.74,4.55,25.54,69.99,0.0
2021-02-05,104.2,98.96,-3.59,1.52,944714,2.07,20.93,11.18,44.21,88.52,23.73,64.1,5.54,5.09,20.13,63.01,-3.59
2021-02-08,100.85,98.23,-0.74,1.91,692632,1.51,14.36,3.51,46.75,78.9,22.81,63.0,5.38,5.08,18.45,60.96,-4.3
2021-02-09,97.24,97.67,-0.57,-1.01,726432,1.53,14.6,5.54,50.0,80.68,22.12,62.1,5.35,5.02,17.0,59.24,-4.84
2021-02-10,98.09,96.29,-1.42,0.43,576191,1.19,13.35,4.36,56.64,74.97,20.38,59.8,5.36,5.0,14.62,56.23,-6.2
2021-02-11,99.22,96.98,0.72,3.04,336965,0.69,-5.52,4.58,53.25,66.11,21.25,60.6,5.36,4.92,14.69,56.62,-5.52
2021-02-12,96.05,99.36,2.45,-0.96,402755,0.82,0.4,10.76,52.98,74.25,24.22,63.2,5.31,4.74,16.69,59.71,-3.2
2021-02-16,99.9,98.0,-1.36,0.54,390484,0.81,-0.23,8.74,57.23,74.15,22.53,60.7,5.33,4.8,14.37,56.8,-4.52
2021-02-17,96.74,96.33,-1.71,-1.29,439855,0.9,-1.38,8.46,52.21,70.87,20.43,57.8,5.33,4.83,11.85,53.41,-6.16
2021-02-18,95.79,96.56,0.25,-0.56,345997,0.72,0.29,8.69,52.06,66.18,20.73,58.1,5.33,4.69,11.61,53.08,-5.93
2021-02-19,97.41,100.29,3.86,0.88,436919,0.92,3.42,13.84,56.91,71.64,25.39,62.8,5.37,4.49,15.26,58.24,-2.29
2021-02-22,99.08,103.2,2.9,-1.21,555206,1.15,3.87,13.42,60.75,81.1,29.03,66.0,5.36,4.48,17.9,62.02,0.0
2021-02-23,102.66,108.08,4.72,-0.53,708593,1.4,10.28,15.82,63.86,91.18,35.12,70.5,5.42,4.46,22.65,68.76,0.0
2021-02-24,108.73,111.7,3.35,0.6,647938,1.23,15.96,24.48,64.26,96.71,39.65,73.4,5.34,4.32,25.75,73.45,0.0
2021-02-25,111.31,107.64,-3.63,-0.35,475899,0.9,11.47,25.08,58.36,89.27,34.58,65.7,5.32,4.55,20.23,66.27,-3.63
2021-02-26,108.5,109.27,1.51,0.8,496267,0.93,8.94,32.58,54.56,95.19,36.61,67.2,5.17,4.5,21.06,67.87,-2.18
2021-03-01,111.0,110.35,0.99,1.59,526289,0.98,6.92,30.15,57.06,99.28,37.97,68.2,5.16,4.4,21.31,68.6,-1.2
2021-03-02,110.34,109.17,-1.07,-0.01,405856,0.75,1.02,33.4,56.09,96.38,36.5,65.9,5.07,4.32,19.13,65.9,-2.26
2021-03-03,109.27,107.24,-1.77,0.08,383840,0.71,-3.99,24.85,54.95,95.06,34.08,62.1,5.05,4.29,16.26,62.11,-3.99
2021-03-04,107.67,102.61,-4.32,0.4,583990,1.04,-4.68,20.38,46.35,79.51,28.28,54.2,5.18,4.66,10.67,54.37,-8.14
2021-03-05,104.56,101.53,-1.05,1.9,814405,1.5,-7.08,19.53,43.01,74.63,26.94,52.5,5.19,4.9,8.99,52.04,-9.1
2021-03-08,102.64,102.74,1.19,1.09,468153,0.9,-6.9,0.09,37.56,84.47,28.45,54.2,2.51,4.76,9.78,53.15,-8.02
2021-03-09,104.04,105.77,2.95,1.27,509589,1.0,-3.12,6.87,38.02,92.41,32.23,58.3,2.44,4.55,12.42,56.91,-5.31
2021-03-10,106.87,107.01,1.18,1.05,346247,0.7,-0.21,8.94,41.83,96.52,33.79,59.9,2.43,4.34,13.11,58.03,-4.19
2021-03-11,107.26,106.07,-0.88,0.23,605806,1.23,3.37,8.59,37.36,88.44,32.61,58.1,2.44,4.25,11.53,55.91,-5.04
2021-03-12,105.7,104.24,-1.72,-0.35,492789,0.98,2.67,8.26,32.13,85.82,30.33,54.7,2.45,4.25,9.1,52.56,-6.67
2021-03-15,102.54,104.87,0.6,-1.64,572691,1.12,2.08,8.13,37.08,86.74,31.11,55.6,2.45,4.33,9.25,52.8,-6.11
2021-03-16,104.44,103.47,-1.33,-0.41,540393,1.04,-2.17,4.14,42.58,75.75,29.37,52.9,2.43,4.28,7.33,50.12,-7.36
2021-03-17,103.23,103.08,-0.37,-0.23,396095,0.77,-3.67,5.18,42.03,76.76,28.88,52.2,2.41,4.19,6.42,48.92,-7.71
2021-03-18,102.87,103.04,-0.05,-0.21,592370,1.12,-2.86,6.97,37.3,74.28,28.82,52.1,2.37,4.15,5.9,48.23,-7.75
2021-03-19,102.96,102.79,-0.24,-0.08,1224405,2.16,-1.4,6.44,36.21,75.06,28.51,51.5,2.37,4.15,5.35,47.28,-7.98
2021-03-22,103.02,101.03,-1.71,0.22,499924,0.89,-3.66,0.74,30.68,74.25,26.31,47.7,2.27,4.15,3.42,44.2,-9.55
2021-03-23,99.68,97.39,-3.61,-1.34,428667,0.78,-5.88,-5.63,23.29,74.78,21.76,40.9,2.3,4.34,-0.41,38.52,-12.81
2021-03-24,98.77,95.11,-2.34,1.42,655850,1.19,-7.73,-11.99,19.79,61.8,18.92,37.4,2.04,4.57,-2.79,34.83,-14.84
2021-03-25,94.18,97.29,2.29,-0.98,879845,1.54,-5.58,-12.9,19.98,69.42,21.64,42.5,1.95,4.54,-0.66,37.44,-12.9
2021-03-26,98.49,97.87,0.59,1.24,556809,0.97,-4.79,-9.08,20.92,71.25,22.36,43.9,1.84,4.47,-0.24,37.76,-12.38
2021-03-29,97.48,97.05,-0.83,-0.4,390523,0.69,-3.94,-11.18,20.04,69.15,21.34,42.4,1.79,4.43,-1.21,36.1,-13.11
2021-03-30,97.01,99.5,2.52,-0.04,488187,0.85,2.16,-9.84,22.02,66.31,24.4,48.0,1.88,4.38,1.06,38.99,-10.92
2021-03-31,100.28,102.67,3.19,0.79,693159,1.18,7.94,-5.96,25.65,70.23,28.36,54.3,2.04,4.23,3.99,42.86,-8.08
2021-04-01,103.44,107.2,4.42,0.76,611556,1.04,10.19,-0.04,29.75,73.25,34.03,61.5,2.25,4.08,8.16,48.56,-4.02
2021-04-05,108.65,108.51,1.22,1.35,691529,1.19,10.87,5.75,30.84,69.71,35.66,63.3,2.03,4.0,9.1,49.75,-2.85
2021-04-06,108.51,109.47,0.89,0.0,428831,0.74,12.8,7.82,36.87,75.29,36.87,64.6,2.01,3.85,9.71,50.45,-1.99
2021-04-07,109.51,108.84,-0.58,0.04,653605,1.11,9.39,5.94,33.33,68.97,36.07,63.0,2.01,3.69,8.66,48.97,-2.56
2021-04-08,109.19,110.08,1.14,0.32,531060,0.89,7.22,4.08,23.67,69.16,37.63,64.8,1.93,3.59,9.38,50.05,-1.44
2021-04-09,110.11,110.87,0.71,0.03,343901,0.59,3.42,3.6,16.83,66.36,38.61,65.9,1.92,3.48,9.54,50.49,-0.74
2021-04-12,110.87,111.97,0.99,0.0,370179,0.64,3.19,5.56,20.98,66.38,39.99,67.5,1.91,3.38,10.03,51.32,0.0
2021-04-13,111.97,110.78,-1.06,0.0,456918,0.8,1.19,6.27,20.06,60.92,38.5,64.1,1.88,3.39,8.25,49.08,-1.06
2021-04-14,110.64,110.74,-0.04,-0.13,337976,0.6,1.75,5.6,19.42,56.31,38.45,63.9,1.88,3.34,7.69,48.38,-1.09
2021-04-15,111.74,112.44,1.54,0.9,193593,0.35,2.15,8.67,25.34,59.59,40.58,66.8,1.86,3.25,8.77,50.01,0.0
2021-04-16,113.84,116.19,3.33,1.24,687336,1.24,4.8,12.72,28.93,65.4,45.27,72.0,1.95,3.16,11.72,54.31,0.0
2021-04-19,116.15,113.18,-2.59,-0.03,503779,0.97,1.09,9.85,27.44,60.37,41.51,63.4,2.07,3.32,8.61,49.68,-2.59
2021-04-20,112.44,110.99,-1.94,-0.65,345097,0.67,0.19,7.98,24.93,57.92,38.76,57.9,2.13,3.37,6.26,46.17,-4.48
2021-04-21,111.79,111.6,0.55,0.72,376912,0.74,0.77,10.46,26.67,60.03,39.53,59.0,2.08,3.25,6.57,46.36,-3.95
2021-04-22,112.59,113.77,1.95,0.89,344939,0.7,1.18,16.82,25.03,64.2,42.24,62.6,1.87,3.15,8.31,48.56,-2.09
2021-04-23,113.62,114.21,0.39,-0.13,260044,0.56,-1.71,20.07,22.39,71.89,42.79,63.3,1.74,3.08,8.35,48.49,-1.71
2021-04-26,115.21,114.63,0.37,0.87,260075,0.58,1.28,17.82,27.75,75.56,43.31,64.0,1.71,2.96,8.39,48.38,-1.35
2021-04-27,114.2,114.69,0.05,-0.37,300856,0.68,3.33,17.19,33.27,74.66,43.39,64.1,1.72,2.88,8.13,47.82,-1.3
2021-04-28,114.51,111.85,-2.48,-0.16,302851,0.7,0.22,15.24,35.71,75.34,39.84,55.8,1.83,3.0,5.18,43.54,-3.74
2021-04-29,112.5,112.08,0.21,0.59,186469,0.46,-1.49,12.64,32.19,74.99,40.12,56.3,1.78,2.96,5.08,43.23,-3.54
2021-04-30,110.93,110.87,-1.08,-1.02,334352,0.85,-2.92,7.99,35.47,75.33,38.61,53.0,1.71,2.97,3.67,41.13,-4.58
2021-05-03,112.26,110.94,0.06,1.25,304399,0.81,-3.22,3.49,29.15,70.94,38.7,53.2,1.44,2.88,3.53,40.66,-4.52
2021-05-04,110.11,108.77,-1.96,-0.75,366201,0.98,-5.16,0.24,27.61,73.04,35.99,47.3,1.49,3.04,1.4,37.38,-6.39
2021-05-05,109.69,110.46,1.56,0.85,230647,0.66,-1.24,0.9,30.04,64.31,38.1,51.8,1.52,2.9,2.93,38.98,-4.93
2021-05-06,110.82,108.15,-2.09,0.33,426084,1.23,-3.5,-0.63,5.36,56.44,35.21,46.1,1.58,3.07,0.85,35.56,-6.92
2021-05-07,108.61,114.74,6.09,0.42,520701,1.46,3.49,4.23,15.94,67.19,43.45,59.7,2.06,3.1,6.85,43.23,-1.25
2021-05-10,114.49,114.13,-0.53,-0.22,475256,1.32,2.88,2.94,16.18,70.5,42.69,58.2,2.07,3.08,6.19,41.89,-1.78
2021-05-11,111.34,111.06,-2.69,-2.44,423763,1.18,2.11,-0.81,13.7,70.55,38.85,51.4,2.15,3.27,3.32,37.54,-4.42
2021-05-12,109.6,107.78,-2.95,-1.31,508399,1.38,-2.43,-2.71,11.94,75.33,34.75,45.3,2.23,3.36,0.29,32.99,-7.24
2021-05-13,107.9,109.16,1.28,0.11,561052,1.45,0.93,-1.43,12.55,72.49,36.47,48.1,2.25,3.28,1.53,34.19,-6.06
2021-05-14,110.01,112.42,2.99,0.79,389410,1.05,-2.02,-0.03,13.14,73.09,40.55,54.0,2.32,3.22,4.38,37.67,-3.25
2021-05-17,111.7,111.77,-0.58,-0.64,425771,1.16,-2.07,-3.81,14.04,79.31,39.74,52.7,2.2,3.22,3.58,36.35,-3.81
2021-05-18,112.12,109.01,-2.47,0.31,398511,1.08,-1.85,-3.69,13.16,72.25,36.28,47.5,2.19,3.28,0.9,32.49,-6.19
2021-05-19,106.97,105.09,-3.59,-1.87,544842,1.44,-2.5,-5.32,8.83,65.49,31.39,41.2,2.29,3.55,-2.71,27.31,-9.56
2021-05-20,105.8,106.61,1.45,0.67,538083,1.39,-2.33,-4.47,6.3,66.8,33.29,44.3,2.31,3.55,-1.29,28.7,-8.24
2021-05-21,109.3,111.3,4.39,2.51,653652,1.6,-0.99,-2.17,7.84,73.35,39.15,52.5,2.48,3.52,2.95,33.86,-4.21
2021-05-24,112.7,114.94,3.27,1.26,508448,1.21,2.84,0.64,6.35,74.25,43.7,57.8,2.58,3.45,6.1,37.71,-1.08
2021-05-25,115.21,114.36,-0.5,0.23,543148,1.26,4.91,-0.23,2.38,68.18,42.98,56.7,2.58,3.44,5.38,36.53,-1.58
2021-05-26,115.21,113.15,-1.05,0.74,431021,0.98,7.67,-1.34,5.12,66.47,41.47,54.4,2.6,3.43,4.09,34.62,-2.62
2021-05-27,114.41,112.88,-0.24,1.11,406163,0.9,5.88,0.93,3.31,59.67,41.13,53.9,2.53,3.34,3.65,33.84,-2.85
2021-05-28,113.28,112.73,-0.13,0.35,340098,0.76,1.29,0.59,2.16,60.45,40.94,53.6,2.54,3.23,3.33,33.23,-2.98
2021-06-01,113.89,112.96,0.2,1.03,365972,0.81,-1.72,1.89,3.47,61.51,41.23,54.0,2.52,3.19,3.35,33.06,-2.78
2021-06-02,112.5,108.09,-4.32,-0.41,806354,1.7,-5.48,-2.57,0.79,56.18,35.14,44.6,2.7,3.5,-1.24,26.93,-6.98
2021-06-03,107.64,109.01,0.85,-0.41,403304,0.83,-3.66,0.22,6.24,55.48,36.28,46.5,2.67,3.43,-0.61,27.62,-6.19
2021-06-04,109.84,108.37,-0.59,0.77,298644,0.63,-4.0,-1.89,6.73,52.64,35.49,45.3,2.65,3.36,-1.43,26.5,-6.73
2021-06-07,108.96,110.63,2.09,0.54,366538,0.78,-1.86,2.3,7.68,48.13,38.32,50.1,2.65,3.22,0.38,28.75,-4.79
2021-06-08,110.74,110.65,0.02,0.1,245476,0.54,-2.05,-3.56,4.62,44.4,38.34,50.1,2.27,3.13,0.17,28.37,-4.77
2021-06-09,110.72,107.77,-2.6,0.06,273552,0.61,-0.29,-5.57,0.71,42.84,34.74,44.4,2.33,3.21,-2.63,24.66,-7.25
2021-06-10,108.23,102.9,-4.52,0.42,576267,1.27,-5.61,-7.35,-2.99,33.26,28.65,36.8,2.46,3.55,-7.09,18.7,-11.44
2021-06-11,103.16,104.43,1.49,0.25,703103,1.53,-3.63,-3.11,0.18,32.37,30.56,40.3,2.42,3.41,-5.73,20.14,-10.12
2021-06-14,104.83,105.04,0.58,0.38,418244,0.9,-5.05,-3.77,0.16,37.3,31.32,41.7,2.4,3.25,-5.15,20.5,-9.6
2021-06-15,104.59,106.31,1.21,-0.43,508918,1.09,-3.92,-5.43,2.75,46.5,32.92,44.5,2.31,3.13,-3.96,21.61,-8.5
2021-06-16,105.96,105.59,-0.68,-0.34,380645,0.82,-2.03,-5.53,2.43,45.47,32.01,43.2,2.31,3.16,-4.55,20.43,-9.13
2021-06-17,105.29,103.06,-2.4,-0.28,556326,1.19,0.16,-5.46,0.02,37.33,28.85,38.9,2.31,3.44,-6.74,17.23,-11.31
2021-06-18,101.08,101.74,-1.28,-1.92,877101,1.82,-2.58,-3.19,-1.02,34.83,27.2,36.9,2.2,3.38,-7.79,15.44,-12.44
2021-06-21,103.42,106.4,4.59,1.66,555524,1.16,1.3,-0.2,5.32,37.62,33.03,47.4,2.4,3.36,-3.49,20.4,-8.42
2021-06-22,106.66,107.99,1.49,0.24,465698,0.98,1.58,-2.97,10.88,36.71,35.01,50.5,2.22,3.23,-1.98,21.83,-7.06
2021-06-23,107.75,107.19,-0.74,-0.22,443506,0.94,1.52,-6.74,12.7,35.0,34.02,48.9,2.08,3.16,-2.64,20.58,-7.75
2021-06-24,107.85,108.31,1.04,0.61,660359,1.37,5.1,-5.29,11.33,33.57,35.41,51.2,2.1,3.03,-1.58,21.46,-6.79
2021-06-25,109.25,111.74,3.17,0.87,7442544,8.92,9.83,-1.25,14.17,38.05,39.7,57.3,2.22,3.04,1.55,24.92,-3.84
2021-06-28,113.04,114.47,2.45,1.17,856855,1.0,7.58,1.4,17.95,41.59,43.11,61.5,2.28,2.98,4.06,27.56,-1.48
2021-06-29,115.0,115.98,1.32,0.46,497026,0.57,7.4,2.88,16.57,42.24,45.01,63.6,2.29,2.9,5.39,28.82,-0.18
2021-06-30,115.76,115.87,-0.09,-0.19,570206,0.67,8.1,2.58,12.87,41.81,44.87,63.4,2.3,2.85,5.19,28.29,-0.27
2021-07-01,117.12,114.88,-0.86,1.07,585159,0.68,6.06,6.28,7.16,39.04,43.62,60.8,2.07,2.85,4.23,26.79,-1.13
2021-07-02,114.87,114.83,-0.04,-0.01,334728,0.39,2.77,5.34,5.82,38.46,43.56,60.7,2.07,2.77,4.16,26.35,-1.18
2021-07-06,115.02,113.56,-1.1,0.17,608730,0.69,-0.79,4.79,3.73,41.98,41.98,57.3,2.08,2.77,3.03,24.58,-2.27
2021-07-07,113.47,114.61,0.92,-0.08,275007,0.31,-1.19,3.59,5.3,40.4,43.29,59.3,2.05,2.7,3.98,25.34,-1.36
2021-07-08,111.97,112.42,-1.91,-2.31,267723,0.3,-2.98,1.6,2.12,26.29,40.55,53.6,2.1,2.81,2.03,22.56,-3.25
2021-07-09,113.77,115.25,2.52,1.2,224475,0.26,0.32,6.94,3.95,21.44,44.09,59.1,2.07,2.75,4.53,25.26,-0.82
2021-07-12,115.13,117.26,1.75,-0.1,392824,0.46,2.12,13.96,4.73,26.7,46.6,62.5,1.76,2.73,6.26,27.03,0.0
2021-07-13,116.2,115.66,-1.36,-0.9,259565,0.31,1.85,10.76,4.41,25.36,44.61,58.3,1.8,2.7,4.72,24.91,-1.36
2021-07-14,115.85,112.97,-2.33,0.16,299369,0.36,-1.43,7.55,2.02,21.82,41.24,52.1,1.9,2.8,2.25,21.64,-3.65
2021-07-15,111.84,112.92,-0.04,-1.01,271015,0.33,0.45,6.22,0.43,25.88,41.18,52.0,1.89,2.78,2.13,21.24,-3.7
2021-07-16,113.27,112.57,-0.31,0.31,299738,0.37,-2.32,6.62,-3.11,24.91,40.75,51.1,1.88,2.71,1.77,20.53,-3.99
