date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-28,81.71,82.36,0.65,-0.15,174994,0.57,0.84,-2.25,-1.1,15.49,0.84,49.8,1.51,2.24,-1.23,2.69,-8.09
2023-03-29,83.0,82.89,0.64,0.78,249673,0.81,3.21,-1.93,-0.67,15.67,1.49,51.7,1.51,2.15,-0.68,3.33,-7.5
2023-03-30,83.51,82.51,-0.46,0.75,156583,0.52,3.06,-3.43,1.45,11.65,1.03,50.2,1.49,2.11,-1.25,2.83,-7.92
2023-03-31,83.09,84.0,1.81,0.7,223439,0.76,3.84,-1.83,2.41,15.7,2.85,55.7,1.55,2.05,0.37,4.64,-6.26
2023-04-03,83.66,84.38,0.45,-0.4,518311,1.69,3.12,-1.82,3.28,16.98,3.32,57.0,1.55,1.99,0.7,5.06,-5.84
2023-04-04,88.0,83.64,-0.88,4.29,1308830,3.64,1.55,-1.62,2.41,13.18,2.41,53.7,1.55,2.37,-0.28,4.08,-6.66
2023-04-05,83.91,84.56,1.1,0.32,1044701,2.6,2.01,-0.38,3.75,11.22,3.54,57.1,1.57,2.41,0.73,5.14,-5.64
2023-04-06,84.42,84.49,-0.08,-0.17,523914,1.25,2.4,-0.98,9.68,12.05,3.45,56.7,1.56,2.32,0.55,4.97,-5.71
2023-04-10,83.82,85.05,0.66,-0.79,426449,1.01,1.25,1.36,8.54,14.17,4.14,58.8,1.52,2.26,1.13,5.58,-5.09
2023-04-11,85.43,86.06,1.19,0.45,358205,0.87,1.99,4.64,9.13,18.43,5.38,62.3,1.46,2.2,2.23,6.74,-3.96
2023-04-12,86.8,87.47,1.64,0.86,451934,1.08,4.58,7.88,9.41,19.05,7.1,66.6,1.44,2.15,3.74,8.4,-2.39
2023-04-13,86.98,87.47,0.0,-0.56,355431,0.85,3.44,6.37,7.75,18.16,7.1,66.6,1.43,2.19,3.62,8.32,-2.39
2023-04-14,87.5,88.42,1.09,0.03,484773,1.13,4.65,10.24,9.88,19.35,8.26,69.4,1.29,2.13,4.69,9.38,-1.33
2023-04-17,88.76,89.12,0.79,0.38,358839,0.88,4.79,10.5,10.86,17.39,9.12,71.2,1.29,2.08,5.53,10.14,-0.55
2023-04-18,89.39,90.12,1.12,0.3,450889,1.09,4.72,15.18,13.96,21.4,10.35,73.7,1.02,2.02,6.69,11.27,0.0
2023-04-19,90.04,89.95,-0.19,-0.09,461633,1.08,2.84,11.55,15.72,18.27,10.14,72.6,0.87,1.95,6.46,10.94,-0.19
2023-04-20,89.85,91.17,1.36,-0.11,486793,1.1,4.23,11.63,18.05,17.2,11.63,75.5,0.88,1.94,7.85,12.32,0.0
2023-04-21,91.5,91.3,0.14,0.36,369776,0.83,3.26,13.68,15.53,18.91,11.79,75.8,0.73,1.85,7.9,12.35,0.0
2023-04-24,91.48,90.74,-0.61,0.2,249482,0.56,1.82,13.34,13.61,19.26,11.11,71.8,0.75,1.82,7.13,11.54,-0.61
2023-04-25,90.47,89.64,-1.21,-0.3,356293,0.79,-0.53,10.82,11.08,14.55,9.76,64.5,0.84,1.82,5.75,10.07,-1.82
2023-04-26,89.05,88.27,-1.53,-0.66,393963,0.85,-1.87,7.87,9.73,11.34,8.08,56.8,0.93,1.85,4.1,8.29,-3.32
2023-04-27,88.72,90.98,3.07,0.51,373002,0.8,-0.21,10.47,11.41,14.53,11.4,65.6,1.1,1.92,7.17,11.49,-0.35
2023-04-28,91.0,90.73,-0.27,0.02,289344,0.61,-0.62,9.46,10.86,13.78,11.09,64.3,1.11,1.89,6.76,11.06,-0.62
2023-05-01,90.92,91.41,0.75,0.21,278207,0.58,0.74,10.79,13.16,13.56,11.93,66.2,1.1,1.82,7.43,11.76,0.0
2023-05-02,91.01,91.17,-0.26,-0.44,286023,0.61,1.71,8.54,10.24,11.27,11.63,64.9,1.07,1.79,7.03,11.35,-0.26
2023-05-03,91.46,90.8,-0.41,0.32,324605,0.78,2.87,7.61,5.37,10.45,11.18,62.8,1.08,1.78,6.44,10.79,-0.67
2023-05-04,90.18,89.59,-1.33,-0.68,245823,0.65,-1.53,7.11,-0.02,7.19,9.7,56.3,1.11,1.83,4.87,9.22,-1.99
2023-05-05,90.43,90.72,1.26,0.94,253642,0.7,-0.01,7.28,2.16,11.1,11.08,60.4,1.12,1.82,6.03,10.5,-0.75
2023-05-08,90.68,90.85,0.14,-0.04,208814,0.59,-0.61,7.53,2.24,11.4,11.24,60.8,1.11,1.75,6.01,10.56,-0.61
2023-05-09,90.36,89.94,-1.0,-0.54,302059,0.87,-1.35,5.75,0.83,9.95,10.13,56.0,1.15,1.73,4.81,9.37,-1.61
2023-05-10,90.75,90.15,0.23,0.9,205749,0.61,-0.72,4.75,3.22,9.82,10.38,56.8,1.13,1.79,4.92,9.55,-1.38
2023-05-11,89.47,90.78,0.7,-0.75,215634,0.65,1.33,3.78,4.91,10.3,11.15,59.4,1.09,1.75,5.52,10.23,-0.69
2023-05-12,91.17,90.92,0.15,0.43,178649,0.57,0.22,3.94,5.55,11.4,11.33,60.0,1.09,1.73,5.55,10.32,-0.54
2023-05-15,90.86,90.68,-0.26,-0.07,221463,0.72,-0.19,2.56,4.41,7.14,11.03,58.5,1.07,1.68,5.16,9.96,-0.8
2023-05-16,90.16,90.99,0.34,-0.57,382410,1.26,1.17,2.1,5.84,7.86,11.41,59.9,1.06,1.68,5.37,10.27,-0.46
2023-05-17,91.27,91.82,0.91,0.31,327819,1.1,1.85,1.89,6.36,9.35,12.43,63.4,1.05,1.63,6.16,11.21,0.0
2023-05-18,91.76,92.79,1.06,-0.07,367141,1.26,2.21,3.16,7.86,10.19,13.62,67.1,1.07,1.63,7.1,12.3,0.0
2023-05-19,93.48,93.12,0.36,0.74,377229,1.29,2.42,2.14,7.43,11.27,14.02,68.3,1.04,1.61,7.25,12.62,0.0
2023-05-22,93.09,93.97,0.91,-0.03,474307,1.56,3.63,2.92,11.4,12.44,15.06,71.1,1.05,1.6,7.94,13.57,0.0
2023-05-23,93.51,92.4,-1.67,-0.49,354897,1.17,1.55,1.83,10.25,8.44,13.14,60.3,1.11,1.64,5.86,11.59,-1.67
2023-05-24,92.35,90.63,-1.92,-0.05,286182,0.96,-1.3,1.1,7.82,6.96,10.97,51.0,1.16,1.7,3.64,9.4,-3.55
2023-05-25,90.41,91.19,0.62,-0.24,208197,0.72,-1.72,3.31,8.55,6.69,11.66,53.4,1.11,1.68,4.01,10.01,-2.96
2023-05-26,91.38,92.41,1.34,0.21,306868,1.06,-0.76,1.57,9.67,9.88,13.15,58.3,0.93,1.66,5.12,11.42,-1.66
2023-05-30,92.71,92.13,-0.3,0.32,225670,0.78,-1.96,1.54,9.0,9.55,12.81,56.9,0.93,1.63,4.48,11.02,-1.96
2023-05-31,91.8,89.92,-2.4,-0.36,497173,1.67,-2.68,-1.63,5.24,7.65,10.1,46.8,1.06,1.74,1.75,8.33,-4.31
2023-06-01,90.23,90.97,1.17,0.34,384300,1.28,0.38,-0.22,6.31,8.62,11.39,51.2,1.1,1.73,2.73,9.55,-3.19
2023-06-02,91.85,93.54,2.83,0.97,275954,0.91,2.58,3.02,8.84,8.98,14.53,60.0,1.25,1.8,5.31,12.6,-0.46
2023-06-05,93.2,92.93,-0.65,-0.36,363652,1.18,0.56,3.73,9.3,8.64,13.79,57.3,1.22,1.87,4.33,11.81,-1.11
2023-06-06,91.9,92.82,-0.12,-1.11,498126,1.54,0.75,2.31,9.35,8.37,13.65,56.9,1.2,1.99,3.92,11.63,-1.22
2023-06-07,93.24,95.11,2.47,0.45,376290,1.15,5.77,4.69,11.46,12.57,16.46,63.7,1.3,2.0,6.17,14.31,0.0
2023-06-08,95.11,95.73,0.65,0.0,256206,0.78,5.23,6.44,14.09,14.37,17.22,65.4,1.27,1.97,6.55,14.97,0.0
2023-06-09,95.75,95.3,-0.45,0.02,195262,0.6,1.88,5.71,15.88,13.48,16.69,63.3,1.28,1.93,5.77,14.37,-0.45
2023-06-12,95.32,95.45,0.16,0.02,266862,0.8,2.71,5.14,17.72,13.55,16.87,63.7,1.28,1.87,5.64,14.46,-0.29
2023-06-13,95.56,96.35,0.94,0.12,489139,1.41,3.8,5.97,17.17,15.71,17.97,66.3,1.29,1.87,6.34,15.45,0.0
2023-06-14,96.11,96.5,0.16,-0.25,484125,1.38,1.46,6.42,20.31,14.62,18.16,66.7,1.28,1.81,6.22,15.52,0.0
2023-06-15,96.38,97.51,1.05,-0.12,403646,1.14,1.86,7.17,20.91,16.29,19.4,69.5,1.29,1.81,7.01,16.62,0.0
2023-06-16,97.83,97.66,0.15,0.33,1338980,3.32,2.48,6.36,24.82,16.66,19.58,69.9,1.29,1.77,6.87,16.67,0.0
2023-06-20,97.14,96.14,-1.56,-0.53,435041,1.07,0.72,3.61,19.22,17.16,17.72,61.1,1.34,1.79,4.94,14.74,-1.56
2023-06-21,96.4,97.16,1.06,0.27,383290,0.95,0.84,4.34,18.97,18.66,18.97,64.3,1.35,1.78,5.77,15.82,-0.51
2023-06-22,97.05,96.09,-1.1,-0.11,297249,0.75,-0.42,2.26,19.65,17.66,17.66,58.8,1.37,1.77,4.38,14.42,-1.61
2023-06-23,95.56,96.13,0.04,-0.55,490995,1.2,-1.42,4.04,20.07,17.73,17.71,58.9,1.31,1.73,4.22,14.35,-1.57
2023-06-26,96.16,96.15,0.02,0.03,449304,1.07,-1.55,6.09,18.87,15.23,17.73,59.0,1.22,1.7,4.05,14.26,-1.55
2023-06-27,96.3,97.0,0.88,0.16,511536,1.19,0.89,6.37,18.54,17.39,18.77,62.2,1.22,1.67,4.78,15.14,-0.68
2023-06-28,97.07,95.95,-1.08,0.07,669264,1.48,-1.25,3.83,16.5,15.21,17.49,56.3,1.23,1.66,3.49,13.78,-1.75
2023-06-29,92.93,94.29,-1.73,-3.15,765721,1.64,-1.87,2.34,13.75,12.99,15.45,48.5,1.3,1.87,1.61,11.72,-3.45
2023-06-30,96.22,95.28,1.05,2.05,548116,1.15,-0.88,5.96,15.48,17.15,16.66,52.7,1.18,1.87,2.56,12.78,-2.44
2023-07-03,95.24,95.73,0.47,-0.04,252393,0.53,-0.44,5.23,13.96,16.72,17.22,54.5,1.16,1.83,2.94,13.18,-1.98
2023-07-05,94.72,95.21,-0.54,-1.06,464828,0.97,-1.85,1.79,12.83,16.54,16.58,52.0,1.01,1.82,2.29,12.43,-2.51
2023-07-06,94.73,94.41,-0.84,-0.5,477218,1.0,-1.61,1.59,12.88,15.6,15.6,48.4,1.02,1.84,1.35,11.36,-3.33
2023-07-07,94.2,95.45,1.1,-0.22,573065,1.18,1.23,2.83,12.88,17.12,16.87,53.0,1.04,1.84,2.34,12.46,-2.26
2023-07-10,94.74,96.82,1.44,-0.74,538594,1.07,1.62,1.8,14.59,25.69,18.55,58.3,0.94,1.87,3.62,13.92,-0.86
2023-07-11,96.82,98.15,1.37,0.0,407774,0.8,2.53,2.53,15.4,25.26,20.18,62.7,0.98,1.83,4.88,15.33,0.0
2023-07-12,98.99,98.76,0.62,0.86,324119,0.63,3.73,3.63,14.76,25.23,20.93,64.6,0.97,1.78,5.36,15.87,0.0
2023-07-13,98.26,97.94,-0.83,-0.51,370921,0.73,3.74,2.61,11.97,22.5,19.92,60.2,1.0,1.77,4.34,14.73,-0.83
2023-07-14,98.14,97.51,-0.44,0.2,303580,0.61,2.16,1.2,11.48,20.12,19.4,58.1,0.99,1.75,3.74,14.05,-1.27
2023-07-17,97.5,97.49,-0.02,-0.01,252939,0.51,0.69,1.03,10.26,21.15,19.37,57.9,0.99,1.67,3.57,13.85,-1.29
2023-07-18,97.28,97.68,0.19,-0.22,254909,0.58,-0.48,0.17,9.61,21.51,19.6,58.7,0.96,1.64,3.59,13.92,-1.09
2023-07-19,97.22,98.83,1.18,-0.47,405575,0.93,0.07,1.2,9.66,24.97,21.01,63.1,1.0,1.66,4.63,15.08,0.0
2023-07-20,99.46,99.22,0.39,0.64,249177,0.58,1.31,3.2,10.31,27.65,21.49,64.5,0.93,1.61,4.86,15.35,0.0
2023-07-21,99.3,99.38,0.16,0.08,445422,1.02,1.92,2.28,9.01,28.68,21.68,65.1,0.9,1.58,4.82,15.37,0.0
2023-07-24,99.51,99.66,0.28,0.13,362829,0.84,2.23,3.72,9.16,26.1,22.03,66.1,0.86,1.56,4.9,15.54,0.0
2023-07-25,99.4,100.01,0.35,-0.26,499337,1.15,2.39,4.04,10.22,25.22,22.46,67.4,0.86,1.54,5.07,15.78,0.0
2023-07-26,99.64,99.95,-0.06,-0.37,1370408,2.87,1.13,3.95,11.5,23.85,22.38,66.9,0.86,1.52,4.81,15.54,-0.06
2023-07-27,99.87,99.27,-0.68,-0.08,384085,0.83,0.05,2.34,12.46,23.41,21.55,61.6,0.86,1.53,3.91,14.57,-0.74
2023-07-28,100.07,99.89,0.62,0.81,268427,0.61,0.51,4.11,9.79,22.32,22.31,64.4,0.83,1.49,4.36,15.11,-0.12
2023-07-31,99.95,100.92,1.03,0.06,257305,0.61,1.26,7.03,11.23,23.31,23.57,68.5,0.72,1.45,5.24,16.12,0.0
2023-08-01,100.4,101.21,0.29,-0.52,311611,0.73,1.2,6.22,10.72,25.29,23.93,69.5,0.7,1.44,5.35,16.27,0.0
2023-08-02,100.87,100.73,-0.47,-0.34,227992,0.55,0.78,5.22,10.49,21.8,23.34,65.6,0.71,1.41,4.69,15.56,-0.47
2023-08-03,100.1,99.11,-1.61,-0.63,403851,0.98,-0.16,4.1,9.15,15.02,21.35,54.4,0.81,1.54,2.9,13.54,-2.07
2023-08-04,99.53,98.98,-0.13,0.42,493445,1.21,-0.91,4.84,10.48,10.46,21.2,53.7,0.77,1.51,2.62,13.24,-2.2
2023-08-07,99.37,101.15,2.19,0.39,394317,0.99,0.23,5.97,11.5,13.91,23.85,63.2,0.87,1.54,4.64,15.57,-0.06
2023-08-08,100.76,101.78,0.62,-0.39,666301,1.62,0.56,5.12,12.03,14.54,24.62,65.5,0.83,1.59,5.06,16.12,0.0
2023-08-09,102.09,102.64,0.84,0.3,408883,0.98,1.9,4.57,14.12,15.07,25.68,68.3,0.8,1.55,5.73,16.93,0.0
2023-08-10,102.78,102.22,-0.41,0.14,424126,1.01,3.14,3.5,13.39,17.04,25.16,65.5,0.81,1.58,5.08,16.29,-0.41
2023-08-11,102.48,102.88,0.65,0.25,340557,0.81,3.94,5.04,13.33,18.9,25.97,67.7,0.78,1.52,5.47,16.88,0.0
2023-08-14,102.97,102.09,-0.77,0.09,340036,0.8,0.93,4.7,12.29,18.52,25.0,62.5,0.8,1.52,4.43,15.84,-0.77
2023-08-15,101.87,101.07,-1.0,-0.22,308757,0.72,-0.7,3.67,11.46,16.37,23.75,56.4,0.84,1.52,3.22,14.54,-1.76
2023-08-16,101.12,100.12,-0.94,0.05,193696,0.46,-2.46,2.5,10.03,16.46,22.59,51.4,0.87,1.56,2.1,13.34,-2.68
2023-08-17,100.2,100.2,0.08,0.08,311471,0.74,-1.98,1.39,9.13,16.07,22.69,51.7,0.84,1.52,2.03,13.31,-2.6
2023-08-18,99.78,100.78,0.58,-0.42,263805,0.64,-2.04,1.57,8.61,17.15,23.4,54.6,0.84,1.49,2.5,13.85,-2.04
2023-08-21,100.75,100.3,-0.48,-0.03,373811,0.91,-1.75,0.93,7.71,15.71,22.81,51.9,0.85,1.57,1.92,13.2,-2.51
2023-08-22,100.53,99.75,-0.55,0.23,265831,0.66,-1.31,0.09,6.15,18.26,22.14,48.9,0.86,1.55,1.27,12.46,-3.04
2023-08-23,100.05,100.64,0.89,0.3,304738,0.88,0.52,0.63,8.92,20.08,23.23,53.6,0.88,1.52,2.07,13.34,-2.18
2023-08-24,100.45,100.77,0.13,-0.19,357953,1.04,0.57,0.82,11.19,19.88,23.39,54.2,0.88,1.53,2.11,13.37,-2.05
2023-08-25,101.0,101.35,0.58,0.23,291618,0.84,0.57,2.1,11.14,20.64,24.1,57.1,0.87,1.49,2.59,13.9,-1.49
2023-08-28,101.61,101.68,0.33,0.26,228767,0.66,1.38,1.79,10.03,20.67,24.5,58.8,0.86,1.48,2.84,14.14,-1.17
2023-08-29,101.3,102.52,0.83,-0.37,261081,0.76,2.78,1.59,11.28,21.3,25.53,62.6,0.85,1.5,3.59,14.95,-0.35
2023-08-30,102.94,102.19,-0.32,0.41,277176,0.8,1.54,0.97,13.65,19.6,25.13,60.2,0.86,1.47,3.13,14.47,-0.67
2023-08-31,102.44,102.06,-0.13,0.24,597202,1.68,1.28,1.32,12.19,19.27,24.97,59.3,0.85,1.45,2.9,14.21,-0.8
2023-09-01,102.77,101.68,-0.37,0.7,393990,1.13,0.33,2.59,8.7,18.32,24.5,56.4,0.77,1.43,2.4,13.67,-1.17
2023-09-05,101.01,98.02,-3.6,-0.66,786251,2.13,-3.6,-0.97,5.48,15.29,20.02,37.8,1.12,1.77,-1.33,9.5,-4.72
2023-09-06,98.02,95.66,-2.41,0.0,1111270,2.83,-6.69,-5.43,3.06,12.7,17.13,30.7,1.11,1.92,-3.69,6.79,-7.02
2023-09-07,95.2,95.85,0.2,-0.48,625350,1.55,-6.2,-5.83,0.78,12.33,17.36,31.8,1.09,1.91,-3.48,6.93,-6.83
2023-09-08,95.81,95.93,0.08,-0.04,338151,0.85,-6.01,-6.54,0.21,14.32,17.46,32.3,1.07,1.85,-3.4,6.95,-6.76
2023-09-11,96.22,96.37,0.46,0.3,274367,0.69,-5.22,-5.72,1.12,17.18,18.0,35.1,1.08,1.8,-3.0,7.37,-6.33
2023-09-12,95.92,96.69,0.33,-0.47,310486,0.79,-1.36,-6.02,1.3,19.25,18.39,37.1,1.07,1.75,-2.7,7.66,-6.02
2023-09-13,96.67,94.87,-1.88,-0.02,433635,1.08,-0.83,-7.07,-1.54,15.37,16.16,31.2,1.12,1.87,-4.52,5.57,-7.79
2023-09-14,95.79,95.91,1.1,0.97,368040,0.9,0.06,-5.11,-0.61,19.57,17.44,37.3,1.15,1.86,-3.48,6.66,-6.77
2023-09-15,95.55,96.32,0.43,-0.38,824456,1.9,0.41,-3.8,-1.22,19.43,17.94,39.6,1.15,1.82,-3.11,7.04,-6.38
2023-09-18,96.6,96.34,0.02,0.29,441391,1.0,-0.03,-3.85,-1.35,23.13,17.96,39.7,1.15,1.81,-3.1,6.99,-6.36
2023-09-19,96.42,95.76,-0.6,0.08,277930,0.63,-0.96,-4.98,-0.4,18.75,17.25,37.5,1.14,1.76,-3.67,6.29,-6.92
2023-09-20,96.2,95.24,-0.54,0.46,281422,0.64,0.39,-5.04,-1.98,16.62,16.62,35.5,1.14,1.77,-4.13,5.65,-7.43
2023-09-21,95.08,94.68,-0.59,-0.17,209454,0.48,-1.28,-5.08,-1.47,17.89,15.93,33.5,1.14,1.74,-4.62,4.98,-7.97
2023-09-22,94.54,95.09,0.43,-0.15,228899,0.53,-1.28,-5.51,-1.08,18.77,16.43,36.4,1.12,1.69,-4.15,5.37,-7.57
2023-09-25,94.91,95.5,0.43,-0.19,219877,0.52,-0.87,-5.23,-0.68,18.06,16.93,39.2,1.13,1.65,-3.7,5.76,-7.17
2023-09-26,95.11,95.41,-0.09,-0.41,314886,0.73,-0.37,-5.86,-1.64,16.6,16.82,38.8,1.11,1.62,-3.75,5.59,-7.26
2023-09-27,95.81,97.07,1.74,0.42,422919,0.97,1.92,-4.53,1.17,17.86,18.86,49.1,1.19,1.63,-2.06,7.35,-5.65
2023-09-28,97.26,98.25,1.22,0.2,366359,0.83,3.77,-4.17,4.2,18.53,20.3,55.0,1.21,1.63,-0.86,8.56,-4.5
2023-09-29,98.71,98.15,-0.1,0.47,542887,1.24,3.22,-3.95,3.01,18.96,20.18,54.4,1.21,1.63,-0.94,8.37,-4.6
2023-10-02,98.28,97.57,-0.59,0.13,385021,0.88,2.17,-4.4,1.92,16.15,19.47,51.1,1.22,1.66,-1.49,7.65,-5.16
2023-10-03,97.46,96.76,-0.83,-0.11,344151,0.83,1.41,-4.84,1.63,14.67,18.48,46.8,1.22,1.68,-2.25,6.68,-5.95
2023-10-04,97.05,99.45,2.78,0.3,492238,1.28,2.45,1.46,5.34,18.9,21.77,59.1,1.13,1.73,0.48,9.54,-3.33
2023-10-05,98.94,98.6,-0.85,-0.51,397689,1.06,0.36,3.07,3.3,16.6,20.73,54.8,1.01,1.72,-0.35,8.5,-4.16
2023-10-06,98.4,99.72,1.14,-0.2,426346,1.13,1.6,4.04,3.0,18.03,22.1,59.0,1.03,1.74,0.77,9.63,-3.07
2023-10-09,100.0,101.32,1.6,0.28,653112,1.64,3.84,5.62,3.23,19.13,24.06,64.2,1.07,1.74,2.36,11.26,-1.52
2023-10-10,101.87,100.87,-0.44,0.54,439552,1.09,4.25,4.67,2.14,17.21,23.51,61.8,1.08,1.76,1.9,10.66,-1.95
2023-10-11,101.66,103.2,2.31,0.78,505218,1.24,3.77,6.73,5.37,17.98,26.36,68.3,1.17,1.76,4.22,13.09,0.0
2023-10-12,104.24,105.01,1.75,1.01,637712,1.52,6.5,10.69,7.69,20.05,28.58,72.3,1.1,1.75,5.95,14.94,0.0
2023-10-13,105.43,104.04,-0.92,0.4,383629,0.96,4.33,8.48,6.72,17.67,27.39,67.4,1.13,1.77,4.87,13.75,-0.92
2023-10-16,104.73,104.17,0.12,0.66,268341,0.69,2.81,8.15,6.64,16.89,27.55,67.7,1.13,1.78,4.89,13.75,-0.8
2023-10-17,103.9,104.99,0.79,-0.26,500716,1.25,4.08,8.98,6.23,16.5,28.55,69.7,1.13,1.77,5.63,14.5,-0.02
2023-10-18,104.34,100.48,-4.3,-0.62,576935,1.39,-2.64,4.93,1.27,11.71,23.03,51.2,1.52,2.08,1.12,9.47,-4.31
2023-10-19,100.45,97.75,-2.72,-0.03,580509,1.34,-6.91,2.64,-1.64,7.22,19.69,43.6,1.65,2.22,-1.53,6.4,-6.91
2023-10-20,97.86,97.82,0.07,0.11,601632,1.33,-5.98,3.32,-1.85,7.14,19.77,43.8,1.64,2.15,-1.37,6.39,-6.85
2023-10-23,97.91,95.34,-2.54,0.09,576939,1.23,-8.48,0.26,-4.67,5.07,16.74,38.0,1.74,2.28,-3.72,3.59,-9.21
2023-10-24,96.16,95.42,0.08,0.86,537720,1.12,-9.12,-0.08,-4.53,6.45,16.84,38.2,1.74,2.21,-3.51,3.58,-9.13
2023-10-25,94.9,92.51,-3.05,-0.54,750697,1.51,-7.93,-3.04,-6.81,4.8,13.27,32.4,1.86,2.44,-6.29,0.34,-11.9
2023-10-26,92.49,93.63,1.21,-0.02,747578,1.44,-4.21,-3.54,-6.27,2.91,14.64,36.4,1.84,2.42,-5.03,1.48,-10.84
2023-10-27,93.61,93.98,0.37,-0.02,511785,0.99,-3.93,-4.35,-6.88,3.58,15.07,37.7,1.81,2.37,-4.56,1.79,-10.5
2023-10-30,94.57,93.84,-0.15,0.63,497182,0.95,-1.57,-4.39,-7.28,2.66,14.9,37.4,1.81,2.3,-4.57,1.57,-10.64
2023-10-31,93.9,94.75,0.97,0.06,366701,0.7,-0.7,-2.89,-5.94,3.93,16.02,40.9,1.83,2.21,-3.53,2.47,-9.77
2023-11-01,94.57,95.42,0.71,-0.19,446057,0.86,3.15,-1.38,-3.72,5.09,16.84,43.4,1.83,2.16,-2.76,3.1,-9.13
2023-11-02,96.32,96.97,1.62,0.94,304942,0.59,3.57,-2.49,-2.03,8.24,18.73,48.8,1.76,2.1,-1.11,4.67,-7.66
2023-11-03,98.12,97.78,0.84,1.19,350971,0.69,4.04,-0.83,-3.33,7.78,19.73,51.4,1.76,2.05,-0.22,5.43,-6.89
2023-11-06,97.55,97.33,-0.46,-0.24,332041,0.67,3.72,-2.4,-4.37,7.13,19.17,49.9,1.74,2.01,-0.6,4.84,-7.31
2023-11-07,96.68,96.3,-1.06,-0.67,390577,0.79,1.64,-4.95,-6.18,7.07,17.91,46.5,1.71,2.03,-1.55,3.64,-8.29
2023-11-08,96.48,97.1,0.83,0.19,350478,0.72,1.76,-3.74,-5.01,7.71,18.89,49.4,1.72,1.95,-0.62,4.41,-7.53
2023-11-09,97.53,97.66,0.58,0.44,270946,0.58,0.71,-5.37,-5.07,7.58,19.58,51.3,1.64,1.91,0.05,4.91,-7.0
2023-11-10,98.08,98.58,0.94,0.43,318068,0.69,0.82,-6.12,-3.44,8.42,20.71,54.5,1.6,1.85,1.06,5.8,-6.12
2023-11-13,97.71,97.62,-0.97,-0.88,378287,0.81,0.3,-6.17,-3.41,7.65,19.53,50.8,1.6,1.84,0.16,4.69,-7.04
2023-11-14,98.53,100.7,3.16,0.93,298473,0.65,4.57,-3.33,0.58,10.67,23.3,60.1,1.76,1.89,3.27,7.87,-4.1
2023-11-15,100.62,99.28,-1.41,-0.08,472553,1.04,2.25,-5.44,-0.92,8.12,21.56,54.9,1.77,1.94,1.73,6.26,-5.46
2023-11-16,99.46,97.94,-1.35,0.18,585696,1.29,0.29,-2.53,-2.82,5.55,19.92,50.5,1.54,1.99,0.32,4.76,-6.73
2023-11-17,98.44,98.12,0.18,0.51,407718,0.92,-0.47,0.38,-2.17,5.37,20.14,51.1,1.42,1.92,0.46,4.9,-6.56
2023-11-20,97.81,98.71,0.6,-0.32,362501,0.84,1.12,0.91,-1.04,5.04,20.86,53.0,1.42,1.89,1.01,5.48,-6.0
2023-11-21,98.74,97.87,-0.85,0.03,276356,0.66,-2.81,2.65,-2.75,5.92,19.84,50.0,1.31,1.86,0.13,4.53,-6.8
2023-11-22,98.02,98.71,0.86,0.15,338606,0.85,-0.57,3.45,-2.04,8.92,20.86,52.9,1.32,1.81,0.91,5.37,-6.0
2023-11-24,98.7,99.01,0.3,-0.01,101093,0.27,1.09,7.03,-2.31,8.58,21.23,53.9,1.1,1.73,1.15,5.63,-5.71
2023-11-27,98.57,98.75,-0.26,-0.44,394145,1.09,0.64,5.47,-2.88,6.86,20.91,52.8,1.08,1.67,0.84,5.28,-5.96
2023-11-28,98.5,97.33,-1.44,-0.25,449768,1.25,-1.4,3.56,-5.06,5.64,19.17,47.3,1.14,1.71,-0.63,3.71,-7.31
2023-11-29,97.87,96.67,-0.68,0.55,384596,1.07,-1.23,3.02,-5.4,7.51,18.37,45.0,1.16,1.74,-1.33,2.95,-7.94
2023-11-30,96.86,97.42,0.78,0.2,466545,1.29,-1.31,2.82,-4.55,7.09,19.28,48.1,1.15,1.68,-0.6,3.68,-7.23
2023-12-01,97.56,98.83,1.45,0.14,335544,0.92,-0.18,3.57,-2.8,5.66,21.01,53.5,1.18,1.66,0.75,5.11,-5.89
2023-12-04,98.08,98.22,-0.62,-0.76,495610,1.34,-0.54,1.29,0.2,5.69,20.26,51.0,1.14,1.64,0.06,4.4,-6.47
2023-12-05,97.97,96.93,-1.31,-0.25,445844,1.19,-0.41,-0.87,1.33,4.43,18.68,46.2,1.17,1.67,-1.28,2.97,-7.69
2023-12-06,96.92,97.42,0.51,-0.01,397642,1.06,0.78,0.09,1.64,2.43,19.28,48.2,1.17,1.66,-0.82,3.42,-7.23
2023-12-07,97.56,98.22,0.82,0.14,374736,0.99,0.82,1.99,2.39,2.6,20.26,51.4,1.16,1.67,-0.03,4.19,-6.47
2023-12-08,98.48,98.43,0.21,0.26,379269,0.99,-0.4,1.37,2.14,3.28,20.52,52.2,1.14,1.63,0.18,4.33,-6.27
2023-12-11,98.33,99.3,0.88,-0.1,298223,0.78,1.1,1.68,2.7,4.03,21.59,55.6,1.15,1.61,1.04,5.17,-5.44
2023-12-12,99.43,99.62,0.32,0.13,381518,1.0,2.78,1.05,5.01,3.39,21.98,56.8,1.14,1.63,1.32,5.42,-5.13
