date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-24,374.46,371.77,0.25,0.97,188291,0.94,-9.15,-6.6,-20.31,-4.98,0.72,38.7,2.1,3.43,-4.65,-7.39,-22.4
2024-10-25,374.55,367.16,-1.24,0.75,326556,1.58,-11.48,-8.41,-22.5,-9.81,-0.53,36.9,2.1,3.45,-5.78,-8.54,-23.36
2024-10-28,372.05,370.55,0.92,1.33,363773,1.67,-5.61,-9.47,-22.66,-10.53,0.39,39.2,2.04,3.44,-4.9,-7.7,-22.66
2024-10-29,349.9,356.12,-3.89,-5.57,580531,2.44,-5.96,-12.46,-25.58,-12.0,-3.52,33.6,2.18,3.89,-8.49,-11.28,-25.67
2024-10-30,354.0,355.97,-0.04,-0.6,269101,1.11,-4.01,-12.52,-21.46,-12.76,-3.56,33.5,2.18,3.88,-8.43,-11.31,-25.7
2024-10-31,353.03,353.38,-0.73,-0.83,190739,0.78,-4.95,-12.31,-18.91,-13.57,-4.26,32.6,2.18,3.8,-8.92,-11.94,-26.24
2024-11-01,358.38,353.73,0.1,1.41,207506,0.87,-3.66,-11.3,-16.82,-12.12,-4.17,32.9,2.18,3.71,-8.69,-11.83,-26.17
2024-11-04,356.4,362.13,2.37,0.75,362661,1.49,-2.27,-6.15,-8.32,-13.28,-1.89,39.4,2.18,3.63,-6.28,-9.73,-24.41
2024-11-05,361.64,377.71,4.3,-0.14,756185,2.77,6.06,-1.66,3.34,-4.76,2.33,49.3,2.39,3.72,-2.13,-5.84,-21.16
2024-11-06,375.33,371.17,-1.73,-0.63,603227,2.07,4.27,-4.0,-0.66,-6.45,0.56,45.9,2.41,4.06,-3.73,-7.47,-22.53
2024-11-07,371.0,372.55,0.37,-0.05,281445,0.95,5.42,-5.07,-0.05,-8.84,0.93,46.7,2.39,3.97,-3.27,-7.14,-22.24
2024-11-08,370.77,368.89,-0.98,-0.48,191555,0.65,4.29,-4.32,-1.38,-10.99,-0.06,44.8,2.37,3.85,-4.11,-8.05,-23.0
2024-11-11,376.65,370.41,0.41,2.1,248882,0.83,2.29,-4.28,-2.14,-9.58,0.35,45.8,2.37,3.72,-3.6,-7.68,-22.68
2024-11-12,362.95,360.0,-2.81,-2.01,221118,0.73,-4.69,-10.25,-2.74,-14.28,-2.47,40.3,2.26,3.78,-6.26,-10.25,-24.86
2024-11-13,364.41,359.25,-0.21,1.23,275673,0.89,-3.21,-10.0,-4.9,-16.36,-2.67,39.9,2.27,3.72,-6.4,-10.42,-25.01
2024-11-14,362.85,363.22,1.11,1.0,234911,0.75,-2.5,-11.1,-2.39,-10.52,-1.6,42.9,2.2,3.63,-5.36,-9.43,-24.19
2024-11-15,360.88,347.04,-4.45,-0.64,405194,1.27,-5.92,-15.19,-8.94,-14.11,-5.98,35.2,2.35,3.9,-9.52,-13.43,-27.56
2024-11-18,344.77,350.85,1.1,-0.65,259954,0.81,-5.28,-15.41,-6.94,-13.39,-4.95,38.0,2.34,3.78,-8.48,-12.44,-26.77
2024-11-19,351.31,350.1,-0.21,0.13,223613,0.7,-2.75,-10.82,-10.3,-14.11,-5.15,37.7,2.1,3.69,-8.62,-12.61,-26.92
2024-11-20,346.59,351.1,0.29,-1.0,340999,1.04,-2.27,-7.29,-8.7,-12.71,-4.88,38.5,1.98,3.59,-8.29,-12.34,-26.72
2024-11-21,352.04,361.25,2.89,0.27,239945,0.73,-0.54,-2.59,-12.03,-10.03,-2.13,46.1,2.06,3.59,-5.59,-9.78,-24.6
2024-11-22,365.15,373.05,3.27,1.08,368682,1.11,7.49,0.34,-6.87,-8.92,1.07,53.4,2.19,3.46,-2.44,-6.81,-22.13
2024-11-25,383.12,406.65,9.01,2.7,594031,1.73,15.9,10.76,3.79,0.9,10.17,67.0,2.91,3.6,6.26,1.56,-15.12
2024-11-26,400.5,387.95,-4.6,-1.51,377096,1.13,10.81,4.7,-0.93,-2.87,5.1,57.0,3.12,3.93,1.46,-3.1,-19.02
2024-11-27,391.0,390.0,0.53,0.79,191657,0.58,11.08,9.51,-0.37,-5.64,5.66,57.8,2.97,3.81,2.03,-2.59,-18.6
2024-11-29,398.38,390.64,0.16,2.15,129655,0.4,8.14,9.74,-0.61,-6.53,5.83,58.0,2.97,3.72,2.36,-2.43,-18.46
2024-12-02,390.9,389.41,-0.31,0.07,277895,0.84,4.39,10.2,4.85,-4.47,5.5,57.3,2.96,3.7,2.13,-2.73,-18.72
2024-12-03,387.38,392.69,0.84,-0.52,180200,0.56,-3.43,11.01,6.35,-1.68,6.39,58.7,2.96,3.55,3.06,-1.92,-18.03
2024-12-04,393.1,386.1,-1.68,0.1,310967,1.04,-0.48,6.62,6.07,-6.67,4.6,54.8,2.96,3.59,1.44,-3.57,-19.41
2024-12-05,385.6,374.11,-3.11,-0.13,290493,1.03,-4.07,-0.95,3.8,-8.8,1.35,48.5,2.91,3.71,-1.59,-6.55,-21.91
2024-12-06,382.69,375.93,0.49,2.29,234236,0.84,-3.77,1.28,4.3,-6.51,1.85,49.5,2.89,3.65,-0.98,-6.06,-21.53
2024-12-09,376.61,380.0,1.08,0.18,293972,1.03,-2.42,2.0,4.93,-5.72,2.95,51.6,2.89,3.49,0.25,-5.01,-20.68
2024-12-10,375.59,366.64,-3.52,-1.16,258357,0.91,-6.63,-0.61,0.5,-7.03,-0.67,44.9,2.99,3.67,-3.07,-8.3,-23.47
2024-12-11,373.33,366.34,-0.08,1.83,223524,0.78,-5.12,-1.1,-0.97,-12.7,-0.75,44.7,2.99,3.56,-2.94,-8.32,-23.53
2024-12-12,365.0,357.16,-2.51,-0.37,227259,0.8,-4.53,-0.79,-7.59,-15.51,-3.24,40.5,2.98,3.6,-5.14,-10.58,-25.45
2024-12-13,351.31,344.27,-3.61,-1.64,267755,0.94,-8.42,-4.17,-12.18,-16.92,-6.73,35.5,3.08,3.82,-8.3,-13.74,-28.14
2024-12-16,340.83,339.96,-1.25,-1.0,391243,1.38,-10.54,-6.4,-15.6,-17.92,-7.9,34.0,3.08,3.8,-9.23,-14.75,-29.04
2024-12-17,336.19,338.29,-0.49,-1.11,374154,1.29,-7.73,-2.52,-15.02,-17.75,-8.35,33.4,2.92,3.73,-9.45,-15.1,-29.39
2024-12-18,338.73,318.53,-5.84,0.13,640713,2.06,-13.05,-9.21,-24.13,-17.94,-13.7,27.2,3.17,4.16,-14.43,-19.97,-33.51
2024-12-19,317.14,308.96,-3.0,-0.44,506339,1.59,-13.5,-11.75,-23.92,-20.45,-16.3,24.9,3.22,4.3,-16.63,-22.28,-35.51
2024-12-20,309.37,310.28,0.43,0.13,919743,2.61,-9.87,-11.63,-23.79,-20.74,-15.94,25.8,3.22,4.16,-15.93,-21.84,-35.24
2024-12-23,308.98,311.84,0.5,-0.42,323530,0.92,-8.27,-13.68,-23.16,-17.82,-15.52,27.0,3.13,4.07,-15.16,-21.35,-34.91
2024-12-24,310.03,312.44,0.19,-0.58,153858,0.47,-7.64,-16.25,-21.51,-18.07,-15.35,27.5,3.01,3.9,-14.58,-21.11,-34.78
2024-12-26,309.17,313.8,0.44,-1.05,200277,0.63,-1.48,-22.83,-21.72,-17.73,-14.98,28.6,2.04,3.77,-13.81,-20.68,-34.5
2024-12-27,310.71,310.67,-1.0,-0.98,219813,0.68,0.55,-19.92,-24.1,-19.36,-15.83,27.6,1.88,3.69,-14.21,-21.37,-35.15
2024-12-30,307.6,310.91,0.08,-0.99,288978,0.88,0.2,-20.28,-23.57,-18.15,-15.77,27.8,1.86,3.67,-13.67,-21.21,-35.1
2024-12-31,312.74,311.34,0.14,0.59,186956,0.58,-0.16,-20.3,-23.49,-16.71,-15.65,28.2,1.86,3.53,-13.06,-21.0,-35.01
2025-01-02,316.71,310.3,-0.33,1.72,228076,0.7,-0.68,-20.32,-23.0,-18.17,0.0,27.8,1.86,3.51,-12.95,-21.17,-35.23
2025-01-03,313.25,316.52,2.0,0.95,169383,0.53,0.87,-19.4,-20.63,-16.01,2.0,34.3,1.94,3.37,-10.89,-19.49,-33.93
2025-01-06,319.57,319.71,1.01,0.97,304844,0.95,2.91,-17.2,-17.14,-17.07,3.03,37.4,1.98,3.29,-9.73,-18.57,-33.27
2025-01-07,319.37,315.54,-1.3,-0.11,257144,0.8,1.49,-15.66,-17.85,-17.03,1.69,35.0,1.92,3.29,-10.63,-19.51,-34.14
2025-01-08,309.95,319.5,1.25,-1.77,287156,0.89,2.62,-15.01,-17.37,-17.93,2.96,38.9,1.95,3.33,-9.26,-18.38,-33.31
2025-01-10,310.31,313.45,-1.89,-2.87,222808,0.7,1.02,-17.51,-20.13,-25.97,1.02,35.4,1.92,3.36,-10.69,-19.8,-34.57
2025-01-13,312.54,315.2,0.56,-0.29,225762,0.71,-0.42,-14.03,-18.25,-27.02,1.58,37.2,1.84,3.22,-9.98,-19.23,-34.21
2025-01-14,325.25,332.97,5.64,3.19,376662,1.15,4.15,-9.11,-13.96,-23.98,7.31,51.6,2.3,3.25,-4.78,-14.56,-30.5
2025-01-15,340.6,343.72,3.23,2.29,321238,0.97,8.93,-3.76,-14.31,-26.16,10.77,57.9,2.38,3.32,-1.65,-11.69,-28.26
2025-01-16,343.44,345.86,0.62,-0.08,208879,0.65,8.25,0.46,-13.35,-21.9,11.46,59.0,2.25,3.22,-0.99,-11.04,-27.81
2025-01-17,350.0,346.18,0.09,1.2,210767,0.67,10.44,1.83,-15.27,-22.87,11.56,59.2,2.23,3.11,-0.81,-10.85,-27.74
2025-01-21,353.85,350.79,1.33,2.22,212768,0.73,11.29,3.7,-14.28,-21.65,13.05,61.8,2.24,3.07,0.67,-9.56,-26.78
2025-01-22,351.95,354.08,0.94,0.33,238369,0.86,6.34,11.16,-14.63,-22.43,14.11,63.5,1.77,2.96,1.71,-8.62,-26.09
2025-01-23,352.83,354.82,0.21,-0.35,219442,0.9,3.23,14.84,-9.62,-21.82,14.35,63.9,1.58,2.92,2.03,-8.32,-25.94
2025-01-24,354.36,353.19,-0.46,-0.13,218359,0.92,2.12,13.83,-6.73,-19.14,13.82,62.3,1.6,2.83,1.65,-8.64,-26.28
2025-01-27,354.8,352.52,-0.19,0.46,291006,1.19,1.83,13.05,-4.95,-20.8,13.61,61.6,1.61,2.92,1.56,-8.72,-26.42
2025-01-28,352.86,341.16,-3.22,0.1,238146,0.97,-2.75,9.19,-8.23,-26.87,9.95,51.1,1.81,3.05,-1.61,-11.57,-28.79
2025-01-29,342.55,341.0,-0.05,0.41,321286,1.28,-3.69,8.67,-7.12,-28.03,9.89,51.0,1.81,3.04,-1.55,-11.52,-28.82
2025-01-30,342.49,352.26,3.3,0.44,369543,1.45,-0.72,13.39,-4.94,-26.47,13.52,59.0,1.89,3.07,1.77,-8.52,-26.47
2025-01-31,348.59,342.68,-2.72,-1.04,256627,0.99,-2.98,10.22,-3.77,-28.39,10.44,51.3,2.02,3.14,-0.98,-10.93,-28.47
2025-02-03,332.42,328.79,-4.05,-2.99,280702,1.07,-6.73,5.6,-7.64,-27.45,5.96,42.7,2.25,3.37,-4.87,-14.46,-31.37
2025-02-04,328.83,333.1,1.31,0.01,238791,0.9,-2.36,7.35,-5.74,-23.57,7.35,45.7,2.26,3.27,-3.53,-13.27,-30.47
2025-02-05,336.44,337.86,1.43,1.0,259529,0.99,-0.92,6.74,-4.49,-20.55,8.88,49.0,2.24,3.16,-2.07,-11.97,-29.48
2025-02-06,340.54,339.33,0.44,0.79,527623,1.91,-3.67,6.14,-6.3,-14.1,9.36,50.0,2.23,3.1,-1.52,-11.54,-29.17
2025-02-07,340.75,326.6,-3.75,0.42,356631,1.27,-4.69,3.51,-13.53,-10.64,5.25,42.3,2.38,3.42,-4.96,-14.79,-31.83
2025-02-10,331.0,330.79,1.28,1.35,191801,0.69,0.61,3.53,-10.88,-11.47,6.6,45.3,2.38,3.28,-3.31,-13.63,-30.95
2025-02-11,333.66,328.95,-0.56,0.87,169169,0.61,-1.25,4.94,-11.7,-11.74,6.01,44.2,2.34,3.23,-3.52,-14.04,-31.34
2025-02-12,320.0,321.89,-2.15,-2.72,197928,0.74,-4.73,2.12,-12.74,-13.95,3.74,40.2,2.4,3.35,-5.21,-15.81,-32.81
2025-02-13,324.42,327.12,1.62,0.79,245684,0.94,-3.6,-1.76,-11.69,-13.58,5.42,44.2,2.07,3.2,-3.31,-14.35,-31.72
2025-02-14,330.52,326.21,-0.28,1.04,157254,0.6,-0.12,-5.09,-9.39,-11.87,5.13,43.7,1.93,3.21,-3.22,-14.49,-31.91
2025-02-18,326.5,321.33,-1.5,0.09,391736,1.46,-2.86,-7.09,-10.56,-14.94,3.55,40.8,1.94,3.27,-4.26,-15.68,-32.93
2025-02-19,314.8,320.32,-0.31,-2.03,387785,1.4,-2.62,-7.47,-11.81,-13.92,3.23,40.2,1.94,3.29,-4.18,-15.85,-33.14
2025-02-20,318.72,321.4,0.34,-0.5,317097,1.13,-0.15,-8.38,-7.39,-15.67,3.58,41.2,1.91,3.22,-3.56,-15.47,-32.91
2025-02-21,324.21,303.78,-5.48,0.87,504997,1.71,-7.13,-14.21,-13.42,-19.43,-2.1,31.9,2.18,3.7,-8.45,-20.0,-36.59
2025-02-24,305.92,302.04,-0.57,0.7,655198,2.06,-7.41,-14.88,-13.73,-22.61,-2.66,31.1,2.17,3.69,-8.54,-20.33,-36.96
2025-02-25,297.16,310.34,2.75,-1.62,560641,1.69,-3.42,-12.13,-11.61,-19.3,0.01,38.5,2.3,3.76,-5.71,-18.05,-35.22
2025-02-26,308.92,304.9,-1.75,-0.46,401762,1.18,-4.81,-13.51,-15.6,-25.75,-1.74,35.8,2.31,3.72,-7.01,-19.39,-36.36
2025-02-27,306.58,303.53,-0.45,0.55,476664,1.37,-5.56,-11.03,-18.64,-24.23,-2.18,35.1,2.23,3.63,-7.13,-19.64,-36.64
2025-02-28,306.12,306.39,0.94,0.85,451481,1.28,0.86,-10.15,-24.66,-21.8,-1.26,37.8,2.25,3.56,-6.03,-18.77,-36.05
2025-03-03,308.64,296.12,-3.35,0.73,351612,0.99,-1.96,-15.94,-23.67,-24.38,-4.57,32.7,2.16,3.79,-8.94,-21.37,-38.19
2025-03-04,290.35,295.17,-0.32,-1.95,379293,1.05,-4.89,-13.86,-24.32,-24.6,-4.88,32.2,2.12,3.85,-8.99,-21.49,-38.39
2025-03-05,300.0,304.87,3.29,1.64,382703,1.04,-0.01,-7.28,-21.96,-22.43,-1.75,40.9,2.14,3.74,-5.92,-18.78,-36.36
2025-03-06,302.11,305.34,0.15,-0.91,370558,0.99,0.6,-8.33,-21.59,-17.78,-1.6,41.3,2.11,3.69,-5.75,-18.55,-36.27
2025-03-07,304.7,308.06,0.89,-0.21,383618,1.05,0.55,-8.82,-21.55,-16.57,-0.72,43.6,2.09,3.68,-4.9,-17.71,-35.7
2025-03-10,306.85,308.64,0.19,-0.39,528727,1.41,4.23,-9.04,-20.06,-15.21,-0.53,44.1,2.09,3.74,-4.7,-17.45,-35.58
2025-03-11,309.48,297.32,-3.67,0.27,392592,1.02,0.73,-8.97,-20.53,-17.5,-4.18,37.1,2.08,3.92,-8.11,-20.36,-37.94
2025-03-12,302.34,303.03,1.92,1.69,397103,1.0,-0.6,-8.39,-19.39,-15.93,-2.34,42.1,2.11,3.85,-6.28,-18.73,-36.75
2025-03-13,302.3,295.18,-2.59,-0.24,481943,1.17,-3.33,-10.27,-22.32,-18.49,-4.87,37.6,2.16,3.9,-8.62,-20.72,-38.39
2025-03-14,298.13,299.25,1.38,1.0,465051,1.1,-2.86,-7.03,-18.38,-17.97,-3.56,41.1,2.17,3.71,-7.3,-19.51,-37.54
2025-03-17,298.88,301.25,0.67,-0.12,319069,0.74,-2.39,-7.91,-17.77,-18.56,-2.92,42.8,2.13,3.56,-6.62,-18.86,-37.12
2025-03-18,299.54,300.35,-0.3,-0.57,244283,0.58,1.02,-7.93,-15.91,-22.29,-3.21,42.2,2.13,3.47,-6.84,-18.99,-37.31
2025-03-19,302.02,305.87,1.84,0.56,250189,0.6,0.94,-4.81,-11.15,-21.98,-1.43,47.0,2.17,3.36,-5.07,-17.38,-36.16
2025-03-20,303.07,306.55,0.22,-0.92,254961,0.62,3.85,-4.3,-9.83,-23.89,-1.21,47.6,2.17,3.37,-4.78,-17.07,-36.01
2025-03-21,300.15,298.52,-2.62,-2.09,739271,1.74,-0.24,-7.12,-11.76,-25.01,-3.8,41.8,2.23,3.47,-7.17,-19.13,-37.69
2025-03-24,304.69,315.1,5.55,2.07,331221,0.81,4.6,3.73,-1.08,-24.94,1.55,54.2,2.25,3.47,-1.99,-14.54,-34.23
2025-03-25,312.25,313.21,-0.6,-0.9,339635,0.86,4.28,3.7,1.38,-22.87,0.94,52.8,2.25,3.4,-2.58,-14.93,-34.62
2025-03-26,312.77,311.82,-0.44,-0.14,225888,0.58,1.95,0.48,0.5,-23.42,0.49,51.7,2.18,3.32,-2.99,-15.2,-34.91
2025-03-27,308.84,311.01,-0.26,-0.96,221295,0.59,1.45,2.0,-0.27,-23.36,0.23,51.1,2.14,3.26,-3.11,-15.31,-35.08
2025-03-28,311.37,305.63,-1.73,0.12,369054,0.99,2.38,0.69,-2.18,-23.22,-1.5,47.0,2.18,3.29,-4.56,-16.67,-36.21
2025-03-31,300.48,304.95,-0.22,-1.69,321672,0.87,-3.22,-0.47,-2.82,-23.93,-1.72,46.5,2.17,3.33,-4.53,-16.75,-36.35
2025-04-01,306.37,305.24,0.1,0.47,264797,0.73,-2.54,3.08,-1.75,-25.43,-1.63,46.8,2.03,3.28,-4.19,-16.54,-36.29
2025-04-02,300.35,312.99,2.54,-1.6,215034,0.6,0.38,6.04,0.67,-23.06,0.87,53.4,2.09,3.28,-1.52,-14.3,-34.67
2025-04-03,298.61,284.22,-9.19,-4.59,595301,1.62,-8.61,-6.77,-8.71,-30.16,-8.4,35.6,2.84,4.21,-10.18,-22.03,-40.68
2025-04-04,277.1,303.09,6.64,-2.51,905065,2.3,-0.83,-0.74,-2.32,-24.79,-2.32,47.9,3.22,4.51,-3.9,-16.73,-36.74
2025-04-07,291.99,287.12,-5.27,-3.66,593491,1.5,-5.85,-6.8,-9.29,-28.0,-7.47,40.8,3.41,5.15,-8.58,-20.98,-40.07
2025-04-08,292.16,275.93,-3.9,1.76,463548,1.16,-9.6,-10.6,-13.69,-28.49,-11.08,36.7,3.5,5.58,-11.72,-23.95,-42.41
2025-04-09,270.83,297.13,7.68,-1.85,525333,1.29,-5.07,-0.06,-5.83,-22.64,-4.24,47.5,3.84,5.64,-4.67,-18.0,-37.98
2025-04-10,287.67,284.89,-4.12,-3.19,332354,0.83,0.24,-5.99,-10.83,-26.32,-8.19,42.9,3.92,6.02,-8.26,-21.26,-40.54
2025-04-11,281.69,288.63,1.31,-1.12,265088,0.68,-4.77,-2.22,-7.92,-26.45,-6.98,44.7,3.89,5.88,-6.68,-20.13,-39.75
2025-04-14,292.38,292.21,1.24,1.3,295777,0.76,1.77,-2.35,-7.29,-24.21,-5.83,46.4,3.89,5.65,-5.21,-19.04,-39.01
2025-04-15,292.7,287.14,-1.74,0.17,224500,0.58,4.06,-4.68,-13.76,-25.8,-7.46,44.3,3.9,5.57,-6.6,-20.34,-40.07
2025-04-16,285.5,279.29,-2.73,-0.57,336443,0.86,-6.0,-7.01,-18.74,-30.37,-9.99,41.2,3.94,5.71,-8.84,-22.4,-41.7
2025-04-17,281.05,285.39,2.18,0.63,232596,0.6,0.18,-6.7,-17.48,-28.5,-8.03,44.4,3.95,5.36,-6.52,-20.6,-40.43
2025-04-21,281.21,276.57,-3.09,-1.46,164330,0.46,-4.18,-9.78,-20.11,-32.31,-10.87,41.0,4.0,5.44,-9.04,-22.95,-42.27
2025-04-22,281.12,288.25,4.22,1.65,181885,0.51,-1.36,-3.44,-17.83,-29.56,-7.11,46.9,4.09,5.17,-4.96,-19.6,-39.83
2025-04-23,303.39,295.89,2.65,5.25,308192,0.88,3.05,-6.1,-16.43,-28.66,-4.64,50.4,3.93,5.09,-2.21,-17.37,-38.24
2025-04-24,297.0,302.42,2.21,0.38,290338,0.82,8.28,-3.44,-14.77,-22.97,-2.54,53.2,3.97,4.86,0.12,-15.45,-36.88
2025-04-25,298.38,296.69,-1.89,-1.34,164613,0.47,3.96,-4.85,-16.0,-21.65,-4.39,50.5,3.99,4.77,-1.61,-16.96,-38.07
2025-04-28,300.85,296.65,-0.01,1.4,148939,0.44,7.26,-4.62,-15.85,-20.01,-4.4,50.5,3.99,4.59,-1.43,-16.86,-38.08
2025-04-29,294.69,296.96,0.1,-0.66,154115,0.46,3.02,-2.84,-12.96,-20.12,-4.3,50.7,3.97,4.43,-1.13,-16.62,-38.02
2025-04-30,290.64,295.76,-0.4,-2.13,198096,0.6,-0.04,-3.01,-13.27,-19.45,-4.69,50.0,3.97,4.35,-1.36,-16.8,-38.27
2025-05-01,297.8,298.59,0.96,0.69,248066,0.75,-1.27,-2.18,-15.24,-19.42,-3.77,51.6,3.98,4.29,-0.28,-15.84,-37.68
2025-05-02,303.46,301.21,0.88,1.63,326706,1.03,1.52,-3.76,-12.1,-15.42,-2.93,53.1,3.94,4.14,0.74,-14.91,-37.13
2025-05-05,299.03,292.0,-3.06,-0.72,798378,2.55,-1.57,2.74,-11.19,-17.97,-5.9,47.5,3.43,4.22,-2.27,-17.33,-39.05
2025-05-06,311.03,285.15,-2.35,6.52,615927,1.96,-3.98,-5.92,-14.4,-19.31,-8.11,43.8,3.13,5.0,-4.45,-19.08,-40.48
2025-05-07,287.88,285.03,-0.04,0.96,450154,1.44,-3.63,-0.73,-15.64,-19.42,-8.14,43.7,2.91,4.92,-4.33,-18.93,-40.51
2025-05-08,287.57,290.93,2.07,0.89,362024,1.19,-2.57,5.44,-14.26,-19.66,-6.24,47.8,2.8,4.73,-2.26,-17.06,-39.27
2025-05-09,293.22,295.26,1.49,0.79,283103,0.94,-1.98,-0.63,-9.6,-21.83,-4.85,50.6,2.25,4.48,-0.75,-15.63,-38.37
2025-05-12,309.8,312.1,5.7,4.92,360710,1.17,6.88,9.55,-5.65,-15.91,0.58,59.7,2.37,4.46,4.87,-10.66,-34.86
2025-05-13,314.01,313.15,0.34,0.61,248569,0.82,9.82,8.5,-4.8,-15.94,0.92,60.2,2.37,4.26,5.11,-10.19,-34.64
2025-05-14,311.0,300.0,-4.2,-0.69,362190,1.16,5.25,2.67,-6.8,-18.67,-3.32,51.7,2.56,4.46,0.66,-13.76,-37.38
2025-05-15,297.53,296.42,-1.19,-0.82,272657,0.88,1.89,3.23,-9.38,-19.98,-4.47,49.6,2.54,4.42,-0.49,-14.57,-38.13
2025-05-16,296.69,303.93,2.53,0.09,257388,0.83,2.94,8.82,-6.83,-15.57,-2.05,53.8,2.5,4.25,2.04,-12.18,-36.56
2025-05-19,296.27,295.5,-2.77,-2.52,176634,0.57,-5.32,3.54,-8.04,-17.75,-4.77,48.9,2.56,4.38,-0.7,-14.39,-38.32
2025-05-20,294.28,291.23,-1.45,-0.41,131040,0.43,-7.0,5.3,-9.08,-19.82,-6.15,46.6,2.48,4.3,-2.02,-15.43,-39.21
2025-05-21,284.5,279.85,-3.91,-2.31,283163,0.92,-6.72,-2.91,-12.93,-19.36,-9.81,41.0,2.47,4.51,-5.74,-18.55,-41.59
2025-05-22,278.11,280.75,0.32,-0.62,393921,1.26,-5.29,-5.12,-7.58,-19.98,-9.52,41.6,2.39,4.33,-5.29,-18.11,-41.4
2025-05-23,279.65,279.65,-0.39,-0.39,174597,0.56,-7.99,-7.53,-7.41,-20.12,-9.88,41.1,2.32,4.16,-5.57,-18.3,-41.63
2025-05-27,282.9,288.25,3.08,1.16,273381,0.86,-2.45,-2.84,-7.12,-17.9,-7.11,46.9,2.41,3.96,-2.59,-15.69,-39.83
2025-05-28,286.35,279.22,-3.13,-0.66,428468,1.29,-4.12,-5.88,-8.42,-22.71,-10.02,42.2,2.5,4.03,-5.5,-18.22,-41.72
2025-05-29,280.92,282.54,1.19,0.61,309204,0.92,0.96,-4.86,-6.92,-24.26,-8.95,44.4,2.51,3.82,-4.26,-17.14,-41.03
2025-05-30,277.77,282.89,0.12,-1.69,497609,1.42,0.76,-4.35,-7.67,-30.43,-8.83,44.6,2.51,3.69,-3.99,-16.92,-40.95
2025-06-02,278.51,280.72,-0.77,-1.55,292031,0.84,0.38,-5.98,-5.2,-27.64,-9.53,43.4,2.5,3.68,-4.56,-17.44,-41.41
2025-06-03,281.43,286.52,2.07,0.25,341212,1.05,-0.6,-4.88,-2.93,-26.53,-7.66,47.6,2.54,3.53,-2.51,-15.63,-40.19
2025-06-04,287.25,289.06,0.89,0.25,596898,1.84,3.52,-1.01,-5.19,-26.0,-6.84,49.4,2.47,3.44,-1.47,-14.77,-39.66
2025-06-05,290.05,301.19,4.2,0.34,728181,2.15,6.6,5.63,-1.36,-22.65,-2.94,57.0,2.57,3.5,2.75,-11.1,-37.13
2025-06-06,305.55,297.14,-1.34,1.45,603123,1.72,5.04,4.25,-3.54,-24.33,-4.24,54.1,2.59,3.5,1.47,-12.19,-37.98
2025-06-09,299.36,300.8,1.23,0.75,261168,0.75,7.15,3.39,-2.54,-22.09,-3.06,56.3,2.57,3.35,2.79,-11.01,-37.21
2025-06-10,304.12,309.54,2.91,1.1,325797,0.94,8.03,4.84,4.11,-17.26,-0.24,61.0,2.62,3.26,5.75,-8.31,-35.39
2025-06-11,315.58,304.58,-1.6,1.95,423188,1.19,5.37,-2.41,0.51,-18.98,-1.84,57.2,2.33,3.36,4.05,-9.68,-36.43
2025-06-12,302.0,309.03,1.46,-0.85,508697,1.4,2.6,-1.32,4.69,-18.68,-0.41,59.6,2.36,3.33,5.55,-8.22,-35.5
2025-06-13,302.2,298.53,-3.4,-2.21,374837,1.02,0.47,-0.49,-0.24,-18.58,-3.79,52.1,2.29,3.51,2.06,-11.2,-37.69
2025-06-16,298.2,300.44,0.64,-0.11,314773,0.85,-0.12,1.36,-0.27,-17.99,-3.18,53.3,2.28,3.46,2.6,-10.51,-37.29
2025-06-17,297.95,294.06,-2.12,-0.83,381166,1.0,-5.0,-3.25,-2.09,-17.67,-5.23,49.0,2.26,3.53,0.48,-12.28,-38.62
2025-06-18,295.04,297.97,1.33,0.33,521649,1.3,-2.17,0.84,-2.58,-13.45,-3.97,51.6,2.19,3.48,1.74,-10.99,-37.81
2025-06-20,300.26,316.03,6.06,0.77,845378,1.97,2.27,8.52,3.09,-7.04,1.85,61.2,2.52,3.49,7.62,-5.49,-34.04
2025-06-23,313.64,324.54,2.69,-0.76,511169,1.17,8.71,15.97,8.72,-4.06,4.59,64.8,2.36,3.47,10.31,-2.88,-32.26
2025-06-24,325.17,326.59,0.63,0.19,324665,0.73,8.7,16.33,3.65,2.53,5.25,65.6,2.36,3.32,10.69,-2.2,-31.83
2025-06-25,325.13,319.46,-2.18,-0.45,371154,0.83,8.64,14.24,2.0,3.4,2.95,60.3,2.43,3.34,8.05,-4.27,-33.32
2025-06-26,321.17,320.93,0.46,0.54,220280,0.5,7.71,11.34,2.92,3.43,3.43,61.0,2.37,3.23,8.34,-3.78,-33.01
2025-06-27,322.35,324.77,1.2,0.44,409680,0.93,2.77,16.31,4.42,4.15,4.66,62.9,2.22,3.14,9.35,-2.57,-32.21
2025-06-30,327.15,323.74,-0.32,0.73,451775,1.03,-0.25,14.58,5.93,3.62,4.33,62.0,2.23,3.04,8.68,-2.83,-32.43
2025-07-01,322.37,343.19,6.01,-0.42,546296,1.21,5.08,21.32,12.54,9.37,10.6,70.1,2.51,3.31,14.77,3.05,-28.37
