date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-12-26,1.65,1.69,1.81,-0.6,272164,0.71,-1.74,-0.59,-35.98,-23.53,31.01,50.1,3.14,5.51,-5.95,-22.4,-46.69
2017-12-27,1.69,1.75,3.55,0.0,751393,1.89,4.17,4.17,-36.36,-22.57,35.66,54.9,3.22,5.39,-1.86,-19.68,-44.79
2017-12-28,1.75,1.67,-4.57,0.0,505619,1.25,-2.91,-3.47,-38.38,-27.71,29.46,48.3,3.32,5.71,-5.56,-23.32,-47.32
2017-12-29,1.68,1.63,-2.4,0.6,454480,1.11,-5.78,-2.98,-41.37,-23.11,26.36,45.3,3.3,5.83,-7.05,-25.12,-48.58
2018-01-02,1.63,1.64,0.61,0.0,612412,1.45,-1.2,-2.96,-41.64,-25.45,0.0,46.2,3.3,5.73,-5.79,-24.58,-48.26
2018-01-03,1.63,1.64,0.0,-0.61,408194,0.97,-2.96,0.61,-40.36,-23.72,0.0,46.2,3.2,5.49,-4.9,-24.42,-48.26
2018-01-04,1.64,1.68,2.44,0.0,421642,0.99,-4.0,9.8,-38.46,-22.94,2.44,49.9,2.9,5.32,-1.77,-22.43,-47.0
2018-01-05,1.7,1.78,5.95,1.19,3531049,6.0,6.59,18.67,-32.58,-19.09,8.54,57.9,3.08,5.5,4.75,-17.68,-43.85
2018-01-08,1.79,1.6,-9.83,0.56,1200052,1.88,-1.53,5.94,-38.03,-29.61,-2.13,44.6,3.86,6.51,-4.75,-25.66,-49.37
2018-01-09,1.68,1.55,-3.43,4.67,1153516,1.68,-5.49,1.97,-39.92,-37.75,-5.49,41.4,3.95,7.0,-7.12,-28.05,-51.1
2018-01-10,1.54,1.48,-4.52,-0.65,920376,1.28,-9.76,-3.9,-43.73,-38.59,-9.76,37.6,4.07,7.48,-10.47,-31.13,-53.31
2018-01-11,1.49,1.45,-2.03,0.68,1130099,1.49,-13.69,-4.61,-43.8,-41.3,-11.59,36.1,4.08,7.54,-11.44,-32.35,-54.26
2018-01-12,1.45,1.47,1.38,0.0,619014,0.81,-17.42,-3.92,-43.02,-39.26,-10.37,37.9,4.09,7.29,-9.4,-31.25,-53.63
2018-01-16,1.48,1.49,1.36,0.68,888317,1.16,-7.17,-10.24,-39.68,-37.92,-9.15,39.7,3.61,7.21,-7.35,-30.17,-53.0
2018-01-17,1.51,1.48,-0.67,1.34,741846,0.97,-4.52,-13.95,-39.34,-35.37,-9.76,39.1,3.49,7.36,-7.77,-30.47,-53.31
2018-01-18,1.47,1.37,-7.43,-0.68,1710090,2.05,-7.43,-19.41,-43.15,-40.17,-16.46,33.1,3.79,8.14,-14.41,-35.48,-56.78
2018-01-19,1.37,1.32,-3.65,0.0,704667,0.83,-8.97,-23.26,-44.07,-41.07,-19.51,30.7,3.8,8.34,-17.29,-37.7,-58.36
2018-01-22,1.33,1.26,-4.55,0.76,829553,0.95,-14.29,-25.0,-44.98,-44.0,-23.17,28.2,3.86,8.62,-20.73,-40.39,-60.25
2018-01-23,1.25,1.34,6.35,-0.79,826997,0.92,-10.07,-22.09,-45.31,-40.97,-18.29,35.9,4.14,8.16,-15.4,-36.48,-57.73
2018-01-24,1.36,1.31,-2.24,1.49,771112,0.84,-11.49,-24.28,-45.19,-44.02,-20.12,34.4,4.13,8.25,-16.99,-37.77,-58.68
2018-01-25,1.33,1.28,-2.29,1.53,389380,0.42,-6.57,-22.89,-45.06,-45.76,-21.95,32.9,4.08,8.17,-18.52,-39.07,-59.62
2018-01-26,1.29,1.26,-1.56,0.78,479687,0.52,-4.55,-25.44,-45.69,-44.49,-23.17,31.9,4.03,7.99,-19.48,-39.91,-60.25
2018-01-29,1.26,1.21,-3.97,0.0,599039,0.65,-3.97,-30.86,-48.73,-44.75,-26.22,29.6,3.91,8.02,-22.31,-42.18,-61.83
2018-01-30,1.22,1.2,-0.83,0.83,864441,0.92,-10.45,-28.14,-47.14,-47.14,-26.83,29.1,3.85,8.16,-22.58,-42.55,-62.15
2018-01-31,1.2,1.19,-0.83,0.0,725364,0.77,-9.16,-26.99,-46.64,-47.11,-27.44,28.6,3.85,8.24,-22.93,-42.91,-62.46
2018-02-01,1.19,1.27,6.72,0.0,535636,0.56,-0.78,-22.56,-42.53,-45.02,-22.56,37.6,4.22,7.62,-17.54,-38.91,-59.94
2018-02-02,1.27,1.24,-2.36,0.0,462820,0.49,-1.59,-24.39,-43.89,-49.39,-24.39,35.8,4.22,7.65,-19.27,-40.21,-60.88
2018-02-05,1.2,1.14,-8.06,-3.23,719718,0.88,-5.79,-32.14,-31.33,-53.47,-30.49,30.5,4.38,8.35,-25.37,-44.84,-64.04
2018-02-06,1.13,1.12,-1.75,-0.88,813412,1.02,-6.67,-37.08,-28.66,-55.56,-31.71,29.5,4.01,8.28,-26.19,-45.61,-64.67
2018-02-07,1.13,1.2,7.14,0.89,640258,0.83,0.84,-25.23,-22.58,-51.22,-26.83,37.8,4.09,7.89,-20.39,-41.49,-62.15
2018-02-08,1.2,1.15,-4.17,0.0,407629,0.55,-9.45,-25.81,-27.22,-46.26,-29.88,35.0,4.11,8.16,-23.17,-43.72,-63.72
2018-02-09,1.16,1.13,-1.74,0.87,719200,1.0,-8.87,-23.65,-30.25,-46.32,-31.1,34.0,4.05,8.34,-23.9,-44.48,-64.35
2018-02-12,1.13,1.12,-0.88,0.0,350204,0.49,-1.75,-22.76,-30.0,-48.62,-31.71,33.4,4.04,8.16,-24.0,-44.81,-64.67
2018-02-13,1.13,1.19,6.25,0.89,399348,0.58,6.25,-19.05,-27.44,-44.91,-27.44,40.6,4.33,7.55,-18.69,-41.21,-62.46
2018-02-14,1.19,1.19,0.0,0.0,340101,0.51,-0.83,-20.13,-24.2,-44.39,-27.44,40.6,4.3,7.25,-18.2,-41.07,-62.46
2018-02-15,1.19,1.22,2.52,0.0,357957,0.6,6.09,-17.57,-22.78,-42.72,-25.61,43.7,4.37,6.86,-15.78,-39.44,-61.51
2018-02-16,1.25,1.22,0.0,2.46,490983,0.84,7.96,-10.95,-22.29,-43.26,-25.61,43.7,4.1,6.78,-15.45,-39.31,-61.51
2018-02-20,1.22,1.24,1.64,0.0,278077,0.5,10.71,-6.06,-16.78,-41.51,-24.39,45.8,4.06,6.57,-13.74,-38.2,-60.88
2018-02-21,1.22,1.23,-0.81,-1.61,290184,0.55,3.36,-2.38,-15.75,-39.41,-25.0,44.9,3.94,6.47,-14.09,-38.56,-61.2
2018-02-22,1.24,1.25,1.63,0.81,345104,0.68,5.04,-6.72,-13.79,-39.9,-23.78,47.2,3.68,6.14,-12.34,-37.4,-60.57
2018-02-23,1.11,1.11,-11.2,-11.2,1509017,2.66,-9.02,-15.27,-28.85,-46.89,-32.32,35.9,4.37,7.71,-21.7,-44.25,-64.98
2018-02-26,1.11,1.18,6.31,0.0,517392,0.91,-3.28,-7.81,-27.61,-44.34,-28.05,43.2,4.61,7.34,-16.35,-40.59,-62.78
2018-02-27,1.19,1.15,-2.54,0.85,485032,0.86,-7.26,-8.73,-32.35,-46.51,-29.88,41.1,4.63,7.7,-17.89,-41.94,-63.72
2018-02-28,1.15,1.1,-4.35,0.0,414090,0.77,-10.57,-9.09,-34.52,-49.77,-32.93,37.7,4.65,7.99,-20.75,-44.32,-65.3
2018-03-01,1.1,1.1,0.0,0.0,295245,0.57,-12.0,-8.33,-36.42,-51.11,-32.93,37.7,4.65,7.57,-20.06,-44.18,-65.3
2018-03-02,1.09,1.14,3.64,-0.91,350028,0.69,2.7,-4.2,-32.14,-52.7,-30.49,42.1,4.72,7.1,-16.45,-42.01,-64.04
2018-03-05,1.14,1.11,-2.63,0.0,438465,0.86,-5.93,-12.6,-34.32,-53.16,-32.32,39.8,4.48,7.03,-17.97,-43.39,-64.98
2018-03-06,1.11,1.07,-3.6,0.0,429496,0.87,-6.96,-13.71,-34.36,-53.48,-34.76,37.0,4.52,7.07,-20.16,-45.29,-66.25
2018-03-07,1.07,1.04,-2.8,0.0,704910,1.44,-5.45,-8.77,-32.03,-54.78,-36.59,34.9,4.22,7.2,-21.59,-46.67,-67.19
2018-03-08,1.04,1.09,4.81,0.0,538776,1.12,-0.91,-2.68,-27.33,-54.96,-33.54,40.8,4.35,6.84,-17.1,-43.96,-65.62
2018-03-09,1.09,1.14,4.59,0.0,698197,1.4,0.0,-5.0,-24.75,-59.29,-30.49,46.0,4.17,6.51,-12.57,-41.25,-64.04
2018-03-12,1.14,1.2,5.26,0.0,584482,1.19,8.11,4.35,-21.05,-60.91,-26.83,51.5,4.22,6.22,-7.19,-38.01,-62.15
2018-03-13,1.2,1.2,0.0,0.0,584172,1.16,12.15,6.19,-22.08,-59.32,-26.83,51.5,4.2,6.13,-6.51,-37.87,-62.15
2018-03-14,1.21,1.29,7.5,0.83,724348,1.4,24.04,15.18,-15.13,-56.27,-21.34,58.9,4.46,5.85,1.04,-33.07,-59.31
2018-03-15,1.3,1.2,-6.98,0.78,480064,0.91,10.09,0.84,-21.57,-62.15,-26.83,50.6,4.58,6.67,-5.36,-37.61,-62.15
2018-03-16,1.21,1.25,4.17,0.83,307123,0.59,9.65,5.04,-24.7,-56.83,-23.78,54.4,4.67,6.24,-0.8,-34.89,-60.57
2018-03-19,1.25,1.24,-0.8,0.0,273696,0.53,3.33,1.64,-27.91,-56.94,-24.39,53.5,4.65,6.24,-0.9,-35.27,-60.88
2018-03-20,1.23,1.18,-4.84,-0.81,225082,0.44,-1.67,-3.28,-30.59,-58.89,-28.05,48.4,4.77,6.57,-4.78,-38.25,-62.78
2018-03-21,1.16,1.12,-5.08,-1.69,486146,0.94,-13.18,-9.68,-34.88,-58.67,-31.71,43.9,4.88,6.81,-8.91,-41.25,-64.67
2018-03-22,1.12,1.11,-0.89,0.0,321003,0.62,-7.5,-9.76,-33.93,-58.89,-32.32,43.2,4.88,6.83,-9.08,-41.64,-64.98
2018-03-23,1.12,1.12,0.9,0.9,204134,0.45,-10.4,-10.4,-34.88,-57.58,-31.71,44.2,4.87,6.54,-7.71,-40.98,-64.67
2018-03-26,1.12,1.12,0.0,0.0,332225,0.75,-9.68,0.9,-35.26,-58.21,-31.71,44.2,4.19,6.3,-7.21,-40.86,-64.67
2018-03-27,1.12,1.13,0.89,0.0,215724,0.5,-4.24,-4.24,-31.93,-56.2,-31.1,45.3,3.95,6.11,-5.85,-40.23,-64.35
2018-03-28,1.14,1.1,-2.65,0.88,324638,0.76,-1.79,-4.35,-34.91,-58.33,-32.93,42.5,3.96,6.28,-7.75,-41.71,-65.3
2018-03-29,1.11,1.13,2.73,0.91,204080,0.48,1.8,2.73,-35.43,-58.91,-31.1,46.0,3.88,6.0,-4.67,-40.01,-64.35
2018-04-02,1.14,1.03,-8.85,0.88,519857,1.21,-8.04,-6.36,-38.32,-61.99,-37.2,37.8,4.35,7.01,-12.61,-45.19,-67.51
2018-04-03,1.02,1.04,1.46,-0.97,437335,1.02,-6.7,-8.33,-35.89,-62.41,-36.28,39.5,4.28,6.76,-10.92,-44.25,-67.03
2018-04-04,1.05,1.04,-0.48,0.48,242716,0.58,-7.96,-6.31,-36.59,-62.99,-36.59,39.1,4.25,6.59,-11.01,-44.38,-67.19
2018-04-05,1.05,1.1,5.77,0.96,327977,0.82,0.0,2.8,-32.93,-60.0,-32.93,46.1,4.37,6.3,-5.49,-41.03,-65.3
2018-04-06,1.08,1.04,-5.45,-1.82,521024,1.3,-7.96,0.0,-38.1,-61.9,-36.59,41.0,4.5,6.81,-10.23,-44.12,-67.19
2018-04-09,1.1,1.06,1.92,5.77,353072,0.92,2.91,-2.75,-40.45,-59.85,-35.37,43.3,4.39,6.61,-8.15,-42.92,-66.56
2018-04-10,1.05,1.09,2.83,-0.94,303386,0.82,4.31,-4.39,-32.09,-57.92,-33.54,46.6,4.31,6.42,-5.28,-41.18,-65.62
2018-04-11,1.15,1.15,5.5,5.5,431982,1.19,10.58,-4.17,-25.81,-55.43,-29.88,52.5,4.33,6.12,0.04,-37.75,-63.72
2018-04-12,1.15,1.17,1.74,0.0,266048,0.79,6.36,-2.5,-20.95,-55.51,-28.66,54.3,4.35,5.83,1.84,-36.49,-63.09
2018-04-13,1.17,1.18,0.85,0.0,234905,0.72,13.46,-8.53,-18.62,-54.26,-28.05,55.2,4.0,5.61,2.72,-35.77,-62.78
2018-04-16,1.2,1.3,10.17,1.69,1562921,4.01,22.64,8.33,-11.56,-49.61,-20.73,64.5,4.32,5.61,13.11,-29.05,-58.99
2018-04-17,1.3,1.3,0.0,0.0,873911,2.08,19.27,4.0,-12.75,-47.37,-20.73,64.5,4.23,5.54,12.99,-28.85,-58.99
2018-04-18,1.31,1.3,0.0,0.77,425679,0.99,13.04,4.84,-12.16,-46.72,-20.73,64.5,4.23,5.53,12.68,-28.69,-58.99
2018-04-19,1.29,1.28,-1.54,-0.77,217810,0.52,9.4,8.47,-6.57,-46.89,-21.95,61.8,4.08,5.49,10.64,-29.61,-59.62
2018-04-20,1.27,1.34,4.69,-0.78,355200,0.85,13.56,19.64,1.52,-43.22,-18.29,66.3,3.97,5.3,15.55,-26.15,-57.73
2018-04-23,1.4,1.38,2.99,4.48,791773,1.77,6.15,24.32,9.52,-39.74,-15.85,68.9,3.97,5.34,18.53,-23.77,-56.47
2018-04-24,1.39,1.29,-6.52,0.72,312218,0.7,-0.77,15.18,-3.73,-47.35,-21.34,58.0,4.31,5.92,10.49,-28.57,-59.31
2018-04-25,1.3,1.32,2.33,0.78,278599,0.62,1.54,17.86,0.76,-44.77,-19.51,60.2,4.32,5.75,12.68,-26.71,-58.36
2018-04-26,1.33,1.35,2.27,0.76,172425,0.39,5.47,19.47,5.47,-42.06,-17.68,62.4,4.33,5.62,14.92,-24.81,-57.41
2018-04-27,1.36,1.3,-3.7,0.74,209089,0.47,-2.99,18.18,3.17,-43.97,-20.73,56.8,4.38,5.97,10.46,-27.37,-58.99
2018-04-30,1.31,1.28,-1.54,0.77,316489,0.73,-7.25,13.27,5.79,-45.76,-21.95,54.7,4.39,5.9,8.65,-28.25,-59.62
2018-05-01,1.28,1.27,-0.78,0.0,285562,0.67,-1.55,23.3,5.83,-44.05,-22.56,53.6,3.83,5.92,7.71,-28.58,-59.94
2018-05-02,1.26,1.31,3.15,-0.79,222862,0.53,-0.76,25.36,10.08,-41.26,-20.12,57.3,3.86,5.6,10.97,-26.1,-58.68
2018-05-03,1.3,1.27,-3.05,-0.76,234758,0.56,-5.93,22.12,0.0,-42.53,-22.56,52.8,3.95,5.7,7.51,-28.15,-59.94
2018-05-04,1.27,1.31,3.15,0.0,388073,0.94,0.77,19.09,5.65,-40.72,-20.12,56.5,3.83,5.78,10.78,-25.68,-58.68
2018-05-07,1.33,1.37,4.58,1.53,361215,0.88,7.03,31.73,20.18,-17.47,-16.46,61.3,3.62,5.5,15.35,-22.09,-56.78
2018-05-08,1.38,1.36,-0.73,0.73,361539,0.87,7.09,28.3,21.43,-13.38,-17.07,60.1,3.65,5.46,14.16,-22.46,-57.1
2018-05-09,1.6,1.51,11.03,17.65,2558692,4.91,15.27,38.53,25.83,-2.58,-7.93,69.6,4.22,5.94,25.99,-13.72,-52.37
2018-05-10,1.4,1.36,-9.93,-7.28,595563,1.11,7.09,18.26,18.26,-13.92,-17.07,55.4,4.82,7.12,12.98,-22.07,-57.1
2018-05-11,1.38,1.4,2.57,1.47,354991,0.65,6.49,19.23,23.45,-13.89,-14.94,57.5,4.83,6.75,15.33,-19.84,-55.99
2018-05-14,1.4,1.44,3.23,0.36,351263,0.73,5.11,22.03,28.57,-10.0,-12.2,60.2,4.85,6.67,18.46,-17.06,-54.57
2018-05-15,1.45,1.5,4.17,0.69,477209,1.03,10.29,15.38,26.05,-8.54,-8.54,63.6,4.45,6.52,22.61,-13.43,-52.68
2018-05-16,1.51,1.59,6.0,0.67,776407,1.61,5.3,22.31,33.61,1.27,-3.05,67.9,4.59,6.29,28.87,-8.06,-49.84
2018-05-17,1.58,1.61,1.26,-0.63,373188,0.76,18.38,23.85,31.97,1.9,-1.83,68.8,4.58,5.99,29.3,-6.73,-49.21
2018-05-18,1.62,1.63,1.24,0.62,750786,1.48,16.85,27.34,33.61,3.82,-0.61,69.7,4.54,5.93,29.78,-5.38,-48.58
2018-05-21,1.64,1.73,6.13,0.61,766210,1.51,20.14,29.1,39.52,16.11,5.49,73.8,4.6,5.69,36.46,0.63,-45.43
2018-05-22,1.75,1.66,-4.05,1.16,766065,1.45,10.67,20.29,34.96,13.7,1.22,67.0,4.73,6.28,29.99,-3.22,-47.63
2018-05-23,1.66,1.67,0.6,0.0,471128,0.87,5.03,29.46,33.6,15.17,1.83,67.4,4.41,6.22,29.82,-2.39,-47.32
2018-05-24,1.67,1.58,-5.39,0.0,575697,1.03,-1.86,19.7,42.34,1.28,-3.66,59.4,4.64,6.96,22.27,-7.42,-50.16
2018-05-25,1.6,1.65,4.43,1.27,234674,0.42,1.23,22.22,39.83,1.23,0.61,63.1,4.69,6.65,26.81,-3.17,-47.95
2018-05-29,1.65,1.64,-0.61,0.0,198581,0.36,-5.2,26.15,42.61,-3.53,0.0,62.2,4.58,6.43,25.29,-3.63,-48.26
2018-05-30,1.64,1.66,1.22,0.0,309944,0.56,0.0,29.69,50.91,-1.19,1.22,63.3,4.54,6.15,26.01,-2.31,-47.63
2018-05-31,1.66,1.63,-1.81,0.0,423792,0.75,-2.4,28.35,48.18,-5.78,-0.61,60.5,4.57,6.26,22.89,-3.92,-48.58
2018-06-01,1.64,1.53,-6.13,0.61,438178,0.76,-3.16,16.79,34.21,-8.93,-6.71,52.1,4.82,6.84,14.64,-9.65,-51.74
2018-06-04,1.55,1.48,-3.27,1.31,408245,0.71,-10.3,16.54,33.33,-12.43,-9.76,48.5,4.83,7.1,10.28,-12.44,-53.31
2018-06-05,1.49,1.43,-3.38,0.68,525486,0.9,-12.8,9.16,33.64,-12.27,-12.8,45.2,4.89,7.22,6.07,-15.22,-54.89
2018-06-06,1.43,1.44,0.7,0.0,445518,0.76,-13.25,5.11,38.46,-5.88,-12.2,46.0,4.8,6.86,6.3,-14.45,-54.57
2018-06-07,1.44,1.43,-0.69,0.0,340375,0.71,-12.27,5.15,31.19,-4.67,-12.8,45.3,4.8,6.66,5.1,-14.89,-54.89
2018-06-08,1.4,1.3,-9.09,-2.1,1260438,2.46,-15.03,-13.91,14.04,-14.19,-20.73,37.2,4.56,7.8,-4.73,-22.45,-58.99
2018-06-11,1.33,1.29,-0.77,2.31,749698,1.41,-12.84,-5.15,7.5,-15.13,-21.34,36.6,4.03,7.68,-5.69,-22.86,-59.31
2018-06-12,1.22,1.17,-9.3,-5.43,5385358,6.87,-18.18,-16.13,-2.5,-24.03,-28.66,30.8,4.44,8.66,-14.64,-29.84,-63.09
2018-06-13,1.18,1.27,8.55,0.85,2257669,2.59,-11.81,-11.81,-1.55,-16.45,-22.56,39.4,4.81,8.03,-7.64,-23.64,-59.94
2018-06-14,1.28,1.22,-3.94,0.79,1313176,1.46,-14.69,-18.67,1.67,-20.26,-25.61,37.0,4.75,8.23,-11.51,-26.43,-61.51
2018-06-15,1.24,1.24,1.64,1.64,861566,0.93,-4.62,-22.01,-0.8,-25.3,-24.39,38.6,4.52,7.86,-10.24,-25.0,-60.88
2018-06-18,1.24,1.23,-0.81,0.0,717548,0.78,-4.65,-23.6,-0.81,-28.49,-25.0,38.1,4.49,7.59,-11.21,-25.34,-61.2
2018-06-19,1.23,1.19,-3.25,0.0,1069189,1.14,1.71,-26.99,0.85,-30.0,-27.44,35.9,4.47,7.65,-14.26,-27.5,-62.46
2018-06-20,1.19,1.17,-1.68,0.0,817787,0.87,-7.87,-32.37,4.46,-31.98,-28.66,34.8,4.13,7.67,-15.8,-28.48,-63.09
2018-06-21,1.18,1.21,3.42,0.85,1337005,1.36,-0.82,-27.11,9.01,-27.98,-26.22,38.8,4.24,7.36,-12.99,-25.78,-61.83
2018-06-22,1.2,1.15,-4.96,-0.83,9230636,6.52,-7.26,-31.14,2.68,-33.14,-29.88,35.3,4.28,7.87,-17.28,-29.19,-63.72
2018-06-25,1.19,1.1,-4.35,3.48,1650403,1.11,-10.57,-30.38,-1.79,-36.42,-32.93,32.7,4.24,8.35,-20.79,-31.91,-65.3
2018-06-26,1.11,1.15,4.55,0.91,780873,0.52,-3.36,-30.3,1.77,-30.72,-29.88,37.7,4.25,7.73,-17.01,-28.39,-63.72
2018-06-27,1.16,1.08,-6.09,0.87,1016843,0.66,-7.69,-34.15,-1.82,-36.09,-34.15,33.9,4.35,8.24,-21.81,-32.36,-65.93
2018-06-28,1.08,1.06,-1.85,0.0,980211,0.62,-12.4,-36.14,-6.19,-39.43,-35.37,32.9,4.3,8.2,-22.99,-33.21,-66.56
2018-06-29,1.06,1.12,5.66,0.0,694877,0.44,-2.61,-31.29,8.74,-32.93,-31.71,38.8,4.61,7.65,-18.44,-28.97,-64.67
2018-07-02,1.12,1.09,-2.68,0.0,634170,0.4,-0.91,-28.76,4.31,-33.13,-33.54,37.0,4.51,7.82,-20.34,-30.48,-65.62
2018-07-03,1.09,1.07,-1.83,0.0,422380,0.26,-6.96,-27.7,2.88,-34.76,-34.76,35.9,4.49,7.76,-21.44,-31.36,-66.25
2018-07-05,1.07,1.07,0.0,0.0,363892,0.23,-0.93,-25.17,-2.73,-34.76,-34.76,35.9,4.48,7.44,-21.19,-30.96,-66.25
2018-07-06,1.07,1.07,0.0,0.0,419449,0.26,0.94,-25.69,2.88,-36.31,-34.76,35.9,4.46,7.04,-20.9,-30.59,-66.25
2018-07-09,1.08,1.09,1.87,0.93,510188,0.33,-2.68,-23.78,2.83,-38.76,-33.54,38.3,4.52,6.63,-19.11,-28.92,-65.62
2018-07-10,1.09,1.07,-1.83,0.0,644717,0.41,-1.83,-17.69,-1.83,-33.33,-34.76,36.8,4.14,6.61,-20.32,-29.87,-66.25
2018-07-11,1.08,1.07,0.0,0.93,752038,0.57,0.0,-17.05,-6.96,-30.97,-34.76,36.8,4.15,6.46,-20.07,-29.5,-66.25
2018-07-12,1.07,1.07,0.0,0.0,379193,0.31,0.0,-8.55,-8.55,-27.7,-34.76,36.8,3.66,6.27,-19.83,-29.14,-66.25
2018-07-13,1.07,1.06,-0.93,0.0,578672,0.49,-0.93,-16.54,-10.17,-26.9,-35.37,35.9,3.04,6.08,-20.28,-29.44,-66.56
2018-07-16,1.05,1.05,-0.94,-0.94,308710,0.26,-3.67,-13.93,-19.23,-28.57,-35.98,35.0,2.96,5.83,-20.77,-29.7,-66.88
2018-07-17,1.05,1.01,-3.81,0.0,1349118,1.13,-5.61,-18.55,-22.31,-32.21,-38.41,31.6,2.98,5.99,-23.44,-32.0,-68.14
2018-07-18,1.03,1.04,2.97,1.98,429919,0.37,-2.8,-15.45,-20.0,-29.73,-36.59,36.6,3.1,5.67,-20.77,-29.56,-67.19
2018-07-19,1.03,1.06,1.92,-0.96,425222,0.37,-0.93,-10.92,-17.19,-22.63,-35.37,39.7,3.1,5.51,-18.88,-27.78,-66.56
2018-07-20,1.06,1.05,-0.94,0.0,382939,0.35,-0.94,-10.26,-21.64,-20.45,-35.98,38.7,3.09,5.33,-19.08,-28.05,-66.88
2018-07-23,1.04,1.03,-1.9,-0.95,348793,0.53,-1.9,-14.88,-25.36,-18.25,-37.2,36.7,2.97,5.32,-20.21,-29.0,-67.51
2018-07-24,1.03,0.93,-9.51,0.0,1443737,2.24,-7.72,-18.96,-27.75,-30.45,-43.17,28.6,3.43,6.38,-27.28,-35.38,-70.6
2018-07-25,0.96,0.95,1.61,2.68,718155,1.12,-8.94,-13.91,-28.26,-27.71,-42.26,31.1,3.38,6.27,-25.54,-33.96,-70.13
2018-07-26,0.94,0.92,-2.6,-0.74,702500,1.13,-12.98,-19.79,-31.67,-27.94,-43.76,29.3,3.18,6.34,-26.81,-35.3,-70.9
2018-07-27,0.92,0.93,0.67,0.07,473096,0.79,-11.56,-14.02,-28.57,-26.3,-43.38,30.4,2.97,6.14,-25.53,-34.48,-70.71
2018-07-30,0.93,0.92,-1.21,0.45,595216,1.0,-10.93,-13.45,-28.33,-24.18,-44.06,29.5,2.97,6.24,-25.61,-34.88,-71.06
2018-07-31,0.92,0.9,-2.44,-0.26,711013,1.19,-3.97,-20.09,-29.53,-25.42,-45.43,27.8,2.61,6.26,-26.55,-36.09,-71.77
2018-08-01,0.99,0.99,10.36,10.6,987852,1.58,4.3,-9.39,-24.6,-17.0,-39.77,42.9,3.57,6.24,-17.94,-29.1,-68.84
2018-08-02,0.98,0.99,0.23,-0.76,375185,0.6,7.33,-7.48,-22.05,-22.05,-39.63,43.2,3.56,6.14,-16.82,-28.56,-68.77
2018-08-03,1.0,0.97,-1.81,1.01,455608,0.72,4.68,-9.15,-25.79,-21.6,-40.73,41.3,3.57,6.18,-17.36,-29.49,-69.33
2018-08-06,1.0,0.97,-0.22,2.77,437213,0.7,5.73,-9.35,-29.2,-14.91,-40.85,41.0,3.57,6.07,-16.67,-29.28,-69.4
2018-08-07,0.97,0.98,1.02,0.24,322460,0.53,9.49,-10.1,-27.95,-12.51,-40.25,42.7,3.55,5.87,-14.84,-28.22,-69.09
2018-08-08,0.98,0.95,-3.36,0.01,410751,0.69,-4.12,-11.5,-37.28,-21.08,-42.26,38.8,3.59,6.12,-16.69,-30.24,-70.13
2018-08-09,0.94,0.91,-3.65,-0.48,1039547,1.66,-7.84,-14.73,-32.91,-20.66,-44.37,35.2,3.66,6.47,-18.67,-32.43,-71.22
2018-08-10,0.94,1.03,12.89,3.44,922992,1.44,5.96,-3.74,-26.16,-8.85,-37.2,51.6,4.71,6.14,-7.19,-23.35,-67.51
2018-08-13,1.02,1.01,-1.94,-0.97,531777,0.81,4.12,-4.72,-29.86,-9.82,-38.41,49.3,4.72,6.28,-8.13,-24.47,-68.14
2018-08-14,1.02,0.99,-1.54,0.99,694035,1.12,1.48,-5.3,-33.71,-16.44,-39.37,47.5,4.73,6.36,-8.75,-25.25,-68.63
2018-08-15,0.99,0.92,-7.24,-0.44,1136545,1.73,-2.6,-8.67,-41.99,-22.49,-43.76,40.4,4.92,7.02,-14.56,-30.31,-70.9
2018-08-16,0.94,0.96,3.97,1.91,206586,0.32,5.11,-7.79,-40.43,-21.39,-41.52,44.9,4.96,6.54,-10.37,-27.2,-69.75
2018-08-17,0.95,0.96,-0.31,-0.42,446192,0.69,-7.18,-9.81,-41.35,-21.64,-41.71,44.6,4.93,6.39,-9.85,-27.08,-69.84
2018-08-20,0.95,0.96,0.94,-1.0,220334,0.34,-4.46,-8.1,-44.22,-22.18,-41.16,45.8,4.94,6.18,-8.42,-26.04,-69.56
2018-08-21,0.97,0.99,2.09,0.49,241270,0.41,-0.93,-4.35,-40.65,-19.9,-39.93,48.4,4.95,6.03,-5.96,-24.3,-68.92
2018-08-22,0.98,0.99,0.99,-0.53,204668,0.37,7.87,6.76,-40.42,-20.4,-39.33,49.7,4.45,5.9,-4.71,-23.37,-68.61
2018-08-23,0.98,0.98,-1.7,-1.76,160491,0.3,1.99,3.28,-38.09,-11.88,-40.36,47.5,4.47,5.75,-5.8,-24.51,-69.15
2018-08-24,0.99,1.04,6.33,1.22,572951,1.07,8.79,12.75,-36.97,-11.86,-36.59,55.3,4.61,5.59,0.51,-19.56,-67.19
2018-08-27,1.05,1.06,1.92,0.96,664315,1.24,9.84,14.15,-35.37,-7.83,-35.37,57.5,4.62,5.36,2.8,-17.84,-66.56
2018-08-28,1.07,1.03,-2.83,0.94,334572,0.65,4.55,12.27,-37.95,-6.36,-37.2,53.3,4.66,5.54,0.28,-19.99,-67.51
