date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-24,59.22,57.05,-5.67,-2.08,150341,0.11,38.61,74.15,48.45,54.36,89.53,59.1,23.87,11.87,48.72,45.61,-31.63
2021-09-27,56.7,56.0,-1.84,-0.61,107952,0.08,-32.89,62.27,47.87,48.98,86.05,58.2,23.91,11.72,44.4,42.46,-32.89
2021-09-28,54.53,51.8,-7.5,-2.62,128759,0.09,-11.48,47.7,38.32,40.95,72.09,54.4,24.04,12.37,32.53,31.55,-37.92
2021-09-29,51.73,51.8,0.0,-0.14,92083,0.07,-10.19,42.31,40.15,37.04,72.09,54.4,24.06,12.12,31.55,31.26,-37.92
2021-09-30,51.38,51.66,-0.27,-0.81,46273,0.03,-14.58,25.72,38.72,32.02,71.63,54.2,23.97,11.58,30.19,30.63,-38.09
2021-10-01,51.66,48.3,-6.5,0.0,114706,0.08,-15.34,12.75,28.25,22.78,60.47,50.9,24.06,12.51,21.01,21.93,-42.11
2021-10-04,48.65,50.19,3.91,0.72,53754,0.04,-10.38,22.77,34.52,23.41,66.74,52.7,24.01,11.7,24.87,26.47,-39.85
2021-10-05,49.21,49.77,-0.84,-1.95,44996,0.03,-3.92,22.59,36.73,26.74,65.35,52.2,24.01,11.31,22.98,25.21,-40.35
2021-10-06,49.28,50.05,0.56,-0.98,36873,0.03,-3.38,24.69,38.3,26.1,66.28,52.5,24.0,10.75,22.73,25.7,-40.02
2021-10-07,49.77,51.17,2.24,-0.56,28383,0.02,-0.95,25.17,42.77,28.25,70.0,53.7,23.99,10.13,24.49,28.28,-38.67
2021-10-08,51.45,53.69,4.92,0.55,42790,0.03,11.16,32.47,49.22,39.96,78.37,56.4,23.98,9.52,29.41,34.29,-35.65
2021-10-11,53.41,53.62,-0.13,-0.52,29887,0.02,6.83,29.17,49.32,41.85,78.14,56.3,23.99,9.21,28.09,33.78,-35.74
2021-10-12,52.99,53.9,0.52,-1.17,22050,0.02,8.3,34.15,55.56,41.03,79.07,56.6,23.96,8.72,27.64,34.14,-35.4
2021-10-13,54.53,56.28,4.42,1.17,39380,0.03,12.45,46.18,64.08,52.27,86.98,59.4,23.9,8.19,31.86,39.65,-32.55
2021-10-14,56.56,57.4,1.99,0.5,33608,0.02,12.18,50.46,64.0,59.53,90.7,60.6,23.88,7.76,32.98,41.97,-31.21
2021-10-15,57.54,54.67,-4.76,0.24,31940,0.02,1.83,39.96,49.62,49.05,81.63,56.1,23.95,8.07,25.45,34.81,-34.48
2021-10-18,54.46,54.18,-0.9,-0.38,18232,0.07,1.04,31.63,45.22,57.0,80.0,55.3,23.96,7.83,23.16,33.2,-35.07
2021-10-19,61.67,57.54,6.2,13.82,863286,5.65,6.75,-31.04,58.08,56.57,91.16,59.6,7.55,7.81,29.33,40.99,-31.04
2021-10-20,56.98,56.98,-0.97,-0.97,42622,0.37,1.24,-2.63,55.64,49.36,89.3,58.5,3.82,7.6,26.68,39.17,-31.71
2021-10-21,57.12,56.98,0.0,0.25,62503,0.63,-0.73,-1.21,57.14,45.1,89.3,58.5,3.81,7.39,25.28,38.73,-31.71
2021-10-22,56.14,53.9,-5.41,-1.47,35757,0.38,-1.41,-10.88,49.81,32.53,79.07,52.8,3.81,7.71,17.37,30.89,-35.4
2021-10-25,53.83,55.86,3.64,-0.13,37785,0.42,3.1,-2.09,62.2,27.25,85.58,55.8,3.72,7.36,20.4,35.29,-33.05
2021-10-26,55.37,54.04,-3.26,-0.88,39646,0.46,-6.08,-3.5,54.4,24.92,79.53,52.5,3.77,7.33,15.33,30.58,-35.23
2021-10-27,54.25,54.95,1.68,0.39,37604,0.45,-3.56,6.08,59.23,41.44,82.56,54.0,3.38,6.99,16.05,32.46,-34.14
2021-10-28,54.95,55.72,1.4,0.0,19548,0.24,-2.21,7.57,59.52,43.42,85.12,55.2,3.38,6.65,16.45,33.97,-33.22
2021-10-29,55.58,57.54,3.27,-0.25,24992,0.32,6.75,11.38,61.49,35.42,91.16,58.1,3.44,6.34,18.86,37.96,-31.04
2021-11-01,58.03,59.43,3.28,0.85,27479,0.36,6.39,23.04,77.24,29.62,97.44,61.0,3.07,6.06,21.26,42.06,-28.78
2021-11-02,59.36,60.55,1.88,-0.12,19199,0.26,12.05,20.64,81.72,44.17,101.16,62.6,3.01,5.84,22.05,44.31,-27.43
2021-11-03,60.76,60.13,-0.69,0.35,24190,0.33,9.43,20.82,77.11,43.65,99.77,61.5,3.01,5.84,19.8,42.96,-27.94
2021-11-04,60.76,59.78,-0.58,1.05,31883,0.43,7.29,19.44,78.66,33.86,98.6,60.6,3.02,5.76,17.84,41.72,-28.36
2021-11-05,58.8,53.2,-11.01,-1.64,50834,0.68,-7.54,3.97,63.09,26.25,76.74,46.9,3.96,6.91,4.1,25.93,-36.24
2021-11-08,52.99,53.06,-0.26,-0.39,15226,0.21,-10.72,-1.17,63.01,23.65,76.28,46.6,3.82,6.61,3.1,25.39,-36.41
2021-11-09,52.78,52.01,-1.98,-0.53,21715,0.29,-14.1,-3.0,62.94,20.42,72.79,44.7,3.84,6.77,0.45,22.91,-37.67
2021-11-10,51.45,50.19,-3.5,-1.08,23984,0.33,-16.53,-6.88,57.58,22.15,66.74,41.6,3.91,6.85,-3.4,18.51,-39.85
2021-11-11,50.4,49.28,-1.81,0.42,14211,0.2,-17.56,-12.44,53.38,17.14,63.72,40.1,3.77,6.81,-5.39,16.23,-40.94
2021-11-12,49.35,48.72,-1.14,0.14,26607,0.37,-8.42,-15.12,57.11,14.29,61.86,39.2,3.73,6.8,-6.75,14.79,-41.61
2021-11-15,48.44,48.02,-1.44,-0.57,15053,0.21,-9.5,-12.16,58.8,8.37,59.53,38.0,3.62,6.63,-8.35,13.08,-42.45
2021-11-16,47.25,47.53,-1.02,-1.6,20987,0.71,-8.61,-12.27,53.97,7.95,57.91,37.1,3.62,6.47,-9.54,11.85,-43.04
2021-11-17,47.25,47.25,-0.59,-0.59,13194,0.47,-5.86,-17.88,60.33,4.01,56.98,36.6,3.27,6.28,-10.29,11.15,-43.37
2021-11-18,47.6,46.06,-2.52,0.74,8652,0.34,-6.53,-19.16,56.67,-1.64,53.02,34.5,3.29,6.33,-12.73,8.35,-44.8
2021-11-19,46.34,46.69,1.37,0.61,7118,0.3,-4.17,-18.06,53.33,7.06,55.12,36.6,3.32,6.03,-11.71,9.85,-44.04
2021-11-22,46.62,44.73,-4.2,-0.15,40653,1.68,-6.85,-17.01,43.27,2.73,48.6,33.0,3.25,6.26,-15.56,5.29,-46.39
2021-11-23,44.24,43.61,-2.5,-1.1,26107,1.11,-8.25,-21.93,33.12,-2.96,44.88,31.1,3.1,6.29,-17.83,2.73,-47.73
2021-11-24,43.26,46.62,6.9,-0.8,16536,0.74,-1.33,-13.73,35.09,7.42,54.88,40.9,3.52,6.09,-12.44,9.87,-44.13
2021-11-26,46.9,45.78,-1.8,0.6,17783,0.8,-0.61,-16.69,30.54,4.31,52.09,39.2,3.48,6.33,-14.24,7.93,-45.13
2021-11-29,46.27,45.15,-1.38,1.07,14353,0.66,-3.3,-18.97,24.04,8.22,50.0,37.9,3.45,6.39,-15.54,6.51,-45.89
2021-11-30,45.5,44.24,-2.02,0.78,18120,0.85,-1.1,-23.11,7.67,5.33,46.98,36.2,3.31,6.54,-16.01,4.41,-46.98
2021-12-01,44.38,40.11,-9.34,0.32,49090,2.15,-8.03,-32.51,-6.37,-4.34,33.26,29.4,3.6,7.52,-23.32,-5.2,-51.93
2021-12-02,39.83,39.97,-0.35,-0.7,13551,0.61,-14.26,-33.99,-2.23,-3.22,32.79,29.2,3.51,7.32,-23.06,-5.42,-52.1
2021-12-03,39.9,37.45,-6.3,-0.18,26484,1.2,-18.2,-37.72,-7.76,-6.96,24.42,25.8,3.63,7.8,-27.27,-11.24,-55.12
2021-12-06,38.43,37.73,0.75,2.62,22245,1.08,-16.43,-36.89,-6.0,-2.88,25.35,26.8,3.67,7.84,-26.17,-10.48,-54.78
2021-12-07,38.57,39.62,5.01,2.23,13639,0.67,-10.44,-25.53,-3.08,-2.58,31.63,33.4,3.38,7.45,-21.97,-5.97,-52.52
2021-12-08,39.27,41.23,4.06,-0.88,17676,0.87,2.79,-22.3,1.73,1.2,36.98,38.6,3.57,7.14,-18.46,-2.11,-50.59
2021-12-09,41.23,38.99,-5.43,0.0,13942,0.7,-2.45,-25.03,-6.07,-4.62,29.53,34.6,3.69,7.79,-22.5,-7.35,-53.27
2021-12-10,39.76,38.01,-2.51,1.97,17862,0.89,1.5,-24.27,-5.4,-5.57,26.28,33.0,3.67,7.8,-24.04,-9.67,-54.45
2021-12-13,37.31,37.59,-1.1,-1.84,20992,1.07,-0.37,-23.72,-2.36,-2.72,24.88,32.3,3.67,7.99,-24.55,-10.64,-54.95
2021-12-14,36.82,36.19,-3.72,-2.05,16871,0.85,-8.66,-25.72,-5.14,-7.35,20.23,30.0,3.71,8.08,-26.95,-13.94,-56.63
2021-12-15,35.98,37.38,3.29,-0.58,11190,0.58,-9.34,-22.16,-4.3,-6.32,24.19,34.2,3.84,7.77,-24.17,-11.1,-55.2
2021-12-16,38.01,37.17,-0.56,1.69,13320,0.69,-4.67,-21.8,-9.69,-4.84,23.49,33.8,3.84,7.67,-24.2,-11.62,-55.45
2021-12-17,36.96,39.97,7.53,-0.56,17082,0.87,5.16,-15.41,-52.1,8.76,32.79,43.1,4.28,7.28,-18.12,-5.01,-52.1
2021-12-20,42.98,39.83,-0.35,7.53,28723,1.38,5.96,-13.53,-31.94,7.56,32.33,42.8,4.26,7.59,-17.94,-5.4,-52.27
2021-12-21,39.76,40.74,2.28,-0.18,10286,0.53,12.57,-12.74,-29.37,7.38,35.35,45.6,4.29,7.18,-15.62,-3.3,-51.17
2021-12-22,40.81,42.84,5.15,0.17,27498,1.42,14.61,-4.23,-29.17,11.48,42.33,51.6,4.37,7.15,-10.86,1.62,-48.66
2021-12-23,42.63,45.29,5.72,-0.49,18531,0.95,21.85,3.85,-20.61,17.85,50.47,57.5,4.52,6.8,-5.33,7.36,-45.72
2021-12-27,45.36,42.63,-5.87,0.15,12940,0.67,6.65,-8.56,-23.87,12.57,41.63,50.3,4.44,7.27,-10.33,1.01,-48.91
2021-12-28,42.07,41.16,-3.45,-1.31,14147,0.74,3.34,-10.09,-20.54,9.91,36.74,46.9,4.48,7.53,-12.93,-2.47,-50.67
2021-12-29,38.64,40.04,-2.72,-6.12,14268,0.75,-1.72,-11.32,-22.7,8.33,33.02,44.4,4.5,7.79,-14.79,-5.11,-52.01
2021-12-30,40.46,39.2,-2.1,1.05,21991,1.25,-8.5,-11.39,-24.12,5.26,30.23,42.5,4.51,7.96,-15.92,-7.07,-53.02
2021-12-31,39.13,39.41,0.54,-0.18,10061,0.58,-12.98,-1.75,-18.41,4.65,30.93,43.2,4.02,7.66,-14.83,-6.57,-52.77
2022-01-03,39.48,41.79,6.04,0.18,8361,0.5,-1.97,4.55,-16.74,12.01,0.0,49.9,4.23,7.31,-9.09,-0.97,-49.92
2022-01-04,42.0,40.25,-3.69,0.5,9086,0.57,-2.21,7.48,-19.13,10.58,-3.69,46.1,4.06,7.7,-11.92,-4.64,-51.76
2022-01-05,40.32,38.64,-4.0,0.17,15396,0.96,-3.5,2.41,-22.8,6.77,-7.54,42.4,4.18,7.98,-14.8,-8.49,-53.69
2022-01-06,38.99,37.03,-4.17,0.91,40613,2.37,-5.54,-6.54,-27.63,3.32,-11.39,39.1,4.13,8.56,-17.73,-12.34,-55.62
2022-01-07,36.4,37.66,1.7,-1.7,15394,0.89,-4.44,-8.66,-29.86,4.67,-9.88,41.1,4.03,8.2,-15.68,-10.86,-54.87
2022-01-10,37.45,37.94,0.74,-0.56,3062,0.19,-9.21,-2.69,-29.24,5.65,-9.21,41.9,3.87,7.86,-14.37,-10.21,-54.53
2022-01-11,38.36,38.85,2.4,1.11,11961,0.75,-3.48,2.21,-27.92,12.12,-7.04,44.9,3.86,7.45,-11.57,-8.07,-53.44
2022-01-12,39.34,39.69,2.16,1.26,8555,0.55,2.72,5.59,-29.48,15.71,-5.03,47.5,3.87,7.14,-8.84,-6.11,-52.43
2022-01-13,41.89,36.4,-8.29,5.55,53560,3.02,-1.7,0.58,-36.59,4.0,-12.9,39.6,4.22,8.31,-15.46,-13.88,-56.38
2022-01-14,36.33,36.82,1.15,-0.19,33773,1.8,-2.23,-1.5,-32.65,0.77,-11.89,40.9,4.17,8.16,-13.55,-12.86,-55.87
2022-01-18,36.4,34.09,-7.41,-1.14,28839,1.49,-10.15,-8.29,-37.08,-8.63,-18.43,35.4,4.47,8.93,-18.98,-19.27,-59.14
2022-01-19,33.95,32.48,-4.72,-0.41,18788,1.0,-16.4,-18.74,-43.55,-10.77,-22.28,32.5,4.19,9.47,-22.04,-23.01,-61.07
2022-01-20,32.2,31.22,-3.88,-0.86,22274,1.14,-21.34,-21.62,-45.21,-14.72,-25.29,30.5,4.24,9.63,-24.27,-25.93,-62.58
2022-01-21,30.94,30.45,-2.47,-0.9,18215,0.96,-16.35,-25.26,-46.56,-16.02,-27.14,29.3,4.17,9.59,-25.36,-27.68,-63.51
2022-01-24,30.03,30.52,0.23,-1.38,26223,1.35,-17.11,-28.76,-43.38,-15.18,-26.97,29.6,3.92,9.82,-24.46,-27.43,-63.42
2022-01-25,29.75,30.03,-1.61,-2.52,15926,0.82,-11.91,-33.69,-46.24,-12.8,-28.14,28.7,3.56,9.7,-24.96,-28.52,-64.01
2022-01-26,30.73,28.7,-4.43,2.33,16826,0.86,-11.64,-32.68,-46.89,-18.0,-31.32,26.5,3.49,10.28,-27.55,-31.62,-65.6
2022-01-27,28.7,25.9,-9.76,0.0,21497,1.07,-17.04,-37.07,-52.87,-24.95,-38.02,22.6,3.89,11.49,-33.88,-38.2,-68.96
2022-01-28,26.25,25.9,0.0,1.35,14753,0.75,-14.94,-35.31,-53.52,-25.85,-38.02,22.6,3.91,10.96,-33.15,-38.11,-68.96
2022-01-31,25.9,28.98,11.89,0.0,13868,0.7,-5.05,-26.07,-49.64,-18.66,-30.65,34.9,4.94,9.96,-24.48,-30.7,-65.27
2022-02-01,28.77,31.22,7.73,-0.72,8138,0.41,3.96,-20.78,-47.47,-6.89,-25.29,42.1,5.31,9.19,-18.01,-25.29,-62.58
2022-02-02,31.57,29.47,-5.61,1.12,5373,0.27,2.68,-29.48,-51.33,-11.55,-29.48,38.5,5.15,9.72,-21.9,-29.44,-64.68
2022-02-03,29.05,28.49,-3.33,-1.43,5940,0.31,10.0,-29.22,-52.62,-16.08,-31.83,36.6,5.14,9.67,-23.84,-31.72,-65.86
2022-02-04,28.35,29.4,3.19,-0.49,5120,0.29,13.51,-23.91,-50.82,-12.13,-29.65,39.6,5.21,8.96,-20.81,-29.46,-64.77
2022-02-07,29.33,29.54,0.48,-0.24,4563,0.27,1.93,-20.23,-44.47,-9.44,-29.31,40.0,5.17,8.67,-19.69,-29.04,-64.6
2022-02-08,29.43,28.84,-2.37,-0.39,4698,0.28,-7.62,-23.42,-45.65,-11.4,-30.99,38.5,5.14,8.56,-20.87,-30.62,-65.44
2022-02-09,29.12,29.96,3.88,0.97,5967,0.36,1.66,-21.03,-42.4,-6.14,-28.31,42.4,5.25,8.15,-17.1,-27.81,-64.09
2022-02-10,30.94,28.98,-3.27,3.27,6365,0.38,1.72,-25.41,-42.26,-9.01,-30.65,40.0,5.21,8.37,-19.13,-30.05,-65.27
2022-02-11,29.19,27.23,-6.04,0.72,8961,0.63,-7.38,-31.39,-44.74,-15.25,-34.84,36.0,5.25,9.12,-23.46,-34.18,-67.37
2022-02-14,26.95,26.67,-2.06,-1.03,13397,1.01,-9.72,-26.73,-45.26,-14.0,-36.18,34.9,5.02,9.15,-24.47,-35.44,-68.04
2022-02-15,27.16,28.14,5.51,1.84,4554,0.38,-2.43,-23.57,-41.4,-6.94,-32.66,40.4,5.22,8.57,-19.89,-31.76,-66.28
2022-02-16,27.93,26.39,-6.22,-0.74,7585,0.66,-11.92,-22.59,-44.48,-14.51,-36.85,36.4,5.15,9.22,-24.38,-35.86,-68.37
2022-02-17,26.95,26.18,-0.8,2.12,8244,0.76,-9.66,-19.4,-44.59,-11.16,-37.35,36.0,5.09,9.11,-24.4,-36.24,-68.62
2022-02-18,25.83,24.64,-5.88,-1.34,13299,1.26,-9.51,-21.08,-46.5,-16.19,-41.04,32.7,5.16,9.5,-28.16,-39.87,-70.47
2022-02-22,24.78,23.52,-4.55,0.57,12647,1.28,-11.81,-22.76,-49.63,-22.76,-43.72,30.6,5.21,9.88,-30.8,-42.45,-71.81
2022-02-23,23.45,22.47,-4.46,-0.3,10246,1.07,-20.15,-26.38,-49.77,-28.03,-46.23,28.7,5.25,10.21,-33.28,-44.89,-73.07
2022-02-24,20.72,24.71,9.97,-7.79,11204,1.2,-6.37,-17.72,-43.34,-24.57,-40.87,37.6,5.8,9.84,-26.06,-39.26,-70.39
2022-02-25,24.92,25.55,3.4,0.85,8949,1.03,-2.41,-10.98,-45.2,-25.96,-38.86,40.6,5.8,9.46,-23.06,-37.06,-69.38
2022-02-28,24.92,25.97,1.64,-2.47,8400,1.0,5.4,0.27,-43.27,-25.95,-37.86,42.1,5.4,9.05,-21.25,-35.9,-68.88
2022-03-01,25.62,24.71,-4.85,-1.35,6625,0.83,5.06,-4.59,-45.27,-32.12,-40.87,38.9,5.51,9.54,-24.5,-38.88,-70.39
2022-03-02,25.06,23.59,-4.53,1.42,7702,0.96,4.98,-18.6,-46.68,-42.59,-43.55,36.3,4.86,9.75,-27.2,-41.52,-71.73
2022-03-03,24.01,23.59,0.0,1.78,7062,0.87,-4.53,-24.44,-41.19,-44.93,-43.55,36.3,4.45,9.44,-26.46,-41.37,-71.73
2022-03-04,23.17,22.4,-5.04,-1.78,10455,1.26,-12.33,-23.99,-43.96,-45.21,-46.4,33.5,4.42,9.78,-29.36,-44.17,-73.15
2022-03-07,22.68,19.46,-13.12,1.25,18225,2.03,-25.07,-31.7,-48.04,-52.07,-53.43,27.8,5.12,11.81,-37.72,-51.34,-76.68
2022-03-08,20.02,20.02,2.88,2.88,11556,1.24,-18.98,-31.9,-46.94,-50.12,-52.09,30.3,5.1,11.57,-34.87,-49.77,-76.01
2022-03-09,20.37,22.33,11.54,1.75,10722,1.12,-5.34,-24.41,-43.64,-45.38,-46.57,39.3,5.85,10.54,-26.38,-43.83,-73.24
2022-03-10,22.61,22.05,-1.25,1.24,5342,0.56,-6.53,-23.54,-46.52,-45.6,-47.24,38.7,5.85,10.43,-26.38,-44.38,-73.57
2022-03-11,21.91,21.0,-4.76,-0.63,9510,0.98,-6.25,-29.91,-46.14,-49.41,-49.75,36.2,5.78,10.79,-28.98,-46.87,-74.83
2022-03-14,20.79,19.04,-9.33,-1.0,16083,1.59,-2.16,-34.3,-49.91,-52.61,-54.44,32.2,6.02,12.0,-34.72,-51.68,-77.18
2022-03-15,18.97,21.63,13.6,-0.37,11763,1.18,8.04,-20.57,-42.46,-43.82,-48.24,41.5,6.81,10.75,-24.92,-44.95,-74.08
2022-03-16,21.7,22.33,3.24,0.32,16751,1.58,0.0,-16.27,-38.3,-41.47,-46.57,43.8,6.86,10.3,-21.43,-43.03,-73.24
2022-03-17,22.4,23.73,6.27,0.3,11591,1.07,7.62,-15.67,-36.52,-39.25,-43.22,48.1,6.89,9.8,-15.52,-39.32,-71.56
2022-03-18,23.87,28.07,18.29,0.59,31692,2.64,33.67,6.37,-24.48,-31.8,-32.83,58.7,7.89,8.96,0.68,-28.09,-66.36
2022-03-21,27.51,27.23,-2.99,-2.0,5310,0.46,43.01,4.01,-31.87,-67.37,-34.84,56.3,7.93,9.08,-1.64,-30.12,-67.37
2022-03-22,23.1,23.66,-13.11,-15.17,34225,2.7,9.39,-3.98,-40.6,-59.57,-43.38,47.4,8.36,11.12,-13.66,-39.15,-71.64
2022-03-23,23.17,23.31,-1.48,-2.07,8110,0.65,4.39,-0.89,-42.78,-59.59,-44.22,46.7,8.3,10.99,-14.02,-39.93,-72.06
2022-03-24,23.1,23.38,0.3,-0.9,9074,0.73,-1.47,4.05,-45.42,-61.34,-44.05,46.8,8.23,10.54,-12.77,-39.62,-71.98
2022-03-25,23.17,22.47,-3.89,-0.9,4614,0.38,-19.95,-9.07,-50.39,-60.61,-46.23,44.7,7.99,10.7,-15.07,-41.83,-73.07
2022-03-28,21.84,20.58,-8.41,-2.8,9629,0.78,-24.42,-19.45,-51.72,-63.25,-50.75,40.4,8.14,11.55,-21.27,-46.58,-75.34
2022-03-29,20.79,20.65,0.34,1.02,5249,0.43,-12.72,-20.49,-49.83,-60.14,-50.59,40.6,8.13,11.07,-20.02,-46.26,-75.25
2022-03-30,20.65,20.86,1.02,0.0,19376,1.51,-10.51,-15.58,-47.9,-59.73,-50.08,41.4,8.08,10.8,-18.37,-45.59,-75.0
2022-03-31,20.37,20.79,-0.34,-2.35,5108,0.4,-11.08,-11.87,-46.96,-59.76,-50.25,41.2,8.03,10.43,-17.89,-45.64,-75.08
2022-04-01,21.14,20.58,-1.01,1.68,8447,0.67,-8.41,-12.76,-47.78,-57.39,-50.75,40.6,8.03,10.31,-18.03,-46.06,-75.34
2022-04-04,20.44,20.58,0.0,-0.68,3968,0.33,0.0,-8.13,-50.75,-59.0,-50.75,40.6,7.95,9.82,-17.38,-45.93,-75.34
2022-04-05,20.69,20.37,-1.02,0.51,4240,0.37,-1.36,4.68,-49.39,-59.07,-51.26,40.0,7.38,9.48,-17.55,-46.36,-75.59
2022-04-06,20.23,19.6,-3.78,-0.69,4367,0.39,-6.04,-2.1,-49.28,-60.84,-53.1,37.7,7.42,9.56,-19.99,-48.27,-76.51
2022-04-07,19.57,18.62,-5.0,-0.16,5918,0.53,-10.44,-16.61,-49.72,-63.61,-55.44,34.9,7.01,9.93,-23.36,-50.73,-77.68
2022-04-08,18.97,18.83,1.13,1.88,3118,0.29,-8.5,-14.6,-50.0,-64.93,-54.94,36.0,7.02,9.57,-22.04,-50.05,-77.43
2022-04-11,18.41,19.53,3.72,-2.23,50794,4.01,-5.1,-7.0,-48.52,-63.58,-53.27,39.6,7.01,10.13,-18.72,-48.06,-76.59
2022-04-12,19.53,18.83,-3.58,0.0,7155,0.58,-7.56,-1.1,-51.53,-65.06,-54.94,37.3,6.74,10.24,-20.96,-49.79,-77.43
2022-04-13,18.9,19.74,4.83,0.37,11238,0.92,0.71,-8.74,-50.26,-64.93,-52.76,42.0,6.11,9.6,-16.34,-47.24,-76.34
2022-04-14,19.88,19.81,0.35,0.71,7864,0.66,6.39,-11.29,-45.58,-65.49,-52.6,42.4,6.06,9.41,-15.35,-46.93,-76.26
2022-04-18,19.98,20.3,2.47,0.88,8532,0.79,7.81,-14.45,-44.87,-62.87,-51.42,44.9,5.9,9.19,-12.64,-45.5,-75.67
2022-04-19,20.58,19.32,-4.83,1.38,6024,0.56,-1.08,-31.17,-43.33,-64.34,-53.77,41.0,4.08,9.56,-16.13,-48.0,-76.85
2022-04-20,19.18,18.69,-3.26,-0.72,3424,0.37,-0.74,-31.36,-42.46,-67.52,-55.28,38.7,4.09,9.45,-18.09,-49.57,-77.6
2022-04-21,18.83,18.48,-1.12,0.75,6920,0.75,-6.38,-21.89,-40.81,-67.57,-55.78,37.9,3.14,9.28,-18.27,-50.02,-77.85
2022-04-22,18.62,17.64,-4.55,0.76,4296,0.48,-10.95,-24.32,-42.07,-69.04,-57.79,34.9,3.23,9.51,-21.13,-52.17,-78.86
2022-04-25,17.99,17.11,-3.02,1.98,12989,1.38,-15.72,-26.83,-43.94,-68.26,-59.06,33.1,3.23,9.75,-22.68,-53.49,-79.5
2022-04-26,17.43,16.03,-6.3,1.88,9344,0.99,-17.03,-28.66,-46.62,-71.3,-61.64,29.8,3.36,10.41,-26.82,-56.3,-80.79
2022-04-27,15.75,15.61,-2.62,-1.75,5059,0.54,-16.48,-24.15,-45.61,-71.11,-62.65,28.6,2.98,10.49,-28.01,-57.33,-81.29
2022-04-28,16.1,15.26,-2.24,3.14,8234,0.93,-17.42,-26.1,-41.08,-72.23,-63.48,27.6,2.97,10.72,-28.77,-58.18,-81.71
2022-04-29,15.61,15.54,1.83,2.29,7205,0.8,-11.9,-25.5,-40.0,-72.11,-62.81,29.7,3.01,10.16,-26.72,-57.3,-81.38
